segmentnr	original	stemmed
ZH_T51_2075_001:0192a21_12	又念即是法華史。	又 念 即 是 法 華 史  
ZH_T51_2075_001:0192a22_1	無念即是轉法華。	無 念 即 是 轉 法 華  
ZH_T51_2075_001:0192a22_9	有念即是法華轉。	有 念 即 是 法 華 轉  
ZH_T51_2075_001:0192a22_15	正無念之時。	正 無 念 之 時  
ZH_T51_2075_001:0192a22_20	無念不自。	無 念 不 自  
ZH_T51_2075_001:0192a23_5	惠明等聞已。	惠 明 等 聞 已  
ZH_T51_2075_001:0192a23_10	心意決然。	心 意 決 然  
ZH_T51_2075_001:0192a23_15	便住山中。	便 住 山 中  
ZH_T51_2075_001:0192a24_1	常樂作務。	常 樂 作 務  
ZH_T51_2075_001:0192a24_12	慶州慕容長史夫人并女。	慶 州 慕 容 長 史 夫 人 并 女  
ZH_T51_2075_001:0192a24_17	志求大乘。	志 求 大 乘  
ZH_T51_2075_001:0192a25_5	舉家大小並相隨。	舉 家 大 小 並 相 隨  
ZH_T51_2075_001:0192a25_11	來禮拜和上。	來 禮 拜 和 上  
ZH_T51_2075_001:0192a25_17	和上問夫人。	和 上 問 夫 人  
ZH_T51_2075_001:0192a26_2	從何處來。	從 何 處 來  
ZH_T51_2075_001:0192a26_4	答。	答  
ZH_T51_2075_001:0192a26_15	弟子遠聞和上有大慈悲。	弟 子 遠 聞 和 上 有 大 慈 悲  
ZH_T51_2075_001:0192a26_20	故來禮拜。	故 來 禮 拜  
ZH_T51_2075_001:0192a27_9	和上即為說種種法要。	和 上 即 為 說 種 種 法 要  
ZH_T51_2075_001:0192a27_14	其女聞說。	其 女 聞 說  
ZH_T51_2075_001:0192a27_19	合掌䠒跪。	合 掌 䠒 跪  
ZH_T51_2075_001:0192a28_3	啟和上。	啟 和 上  
ZH_T51_2075_001:0192a28_8	弟子女人。	弟 子 女 人  
ZH_T51_2075_001:0192a28_13	三障五難。	三 障 五 難  
ZH_T51_2075_001:0192a28_18	不自在身。	不 自 在 身  
ZH_T51_2075_001:0192a29_3	今故投和上。	今 故 投 和 上  
ZH_T51_2075_001:0192a29_9	擬截生死源。	擬 截 生 死 源  
ZH_T51_2075_001:0192a29_18	伏願和上指示法要。	伏 願 和 上 指 示 法 要  
ZH_T51_2075_001:0192b01_3	和上語云。	和 上 語 云  
ZH_T51_2075_001:0192b01_8	若能如此。	若 能 如 此  
ZH_T51_2075_001:0192b01_15	即是大丈夫兒。	即 是 大 丈 夫 兒  
ZH_T51_2075_001:0192b01_20	云何是女。	云 何 是 女  
ZH_T51_2075_001:0192b02_6	和上為說法要。	和 上 為 說 法 要  
ZH_T51_2075_001:0192b02_12	無念即無男。	無 念 即 無 男  
ZH_T51_2075_001:0192b02_18	無念即無女。	無 念 即 無 女  
ZH_T51_2075_001:0192b03_4	無念即無障。	無 念 即 無 障  
ZH_T51_2075_001:0192b03_10	無念即無礙。	無 念 即 無 礙  
ZH_T51_2075_001:0192b03_16	無念即無生。	無 念 即 無 生  
ZH_T51_2075_001:0192b04_2	無念即無死。	無 念 即 無 死  
ZH_T51_2075_001:0192b04_8	無正念之時。	無 正 念 之 時  
ZH_T51_2075_001:0192b04_13	無念不自。	無 念 不 自  
ZH_T51_2075_001:0192b04_20	即是截生死源。	即 是 截 生 死 源  
ZH_T51_2075_001:0192b05_4	女人聞說。	女 人 聞 說  
ZH_T51_2075_001:0192b05_8	目不瞬。	目 不 瞬  
ZH_T51_2075_001:0192b05_13	立不移處。	立 不 移 處  
ZH_T51_2075_001:0192b05_17	食頃間。	食 頃 間  
ZH_T51_2075_001:0192b06_8	和上知此女人有決定心。	和 上 知 此 女 人 有 決 定 心  
ZH_T51_2075_001:0192b06_16	與法號名常精進。	與 法 號 名 常 精 進  
ZH_T51_2075_001:0192b07_3	母號正遍知。	母 號 正 遍 知  
ZH_T51_2075_001:0192b07_8	落髮修行。	落 髮 修 行  
ZH_T51_2075_001:0192b07_15	尼師中為道首。	尼 師 中 為 道 首  
ZH_T51_2075_001:0192b08_1	後引表妹。	後 引 表 妹  
ZH_T51_2075_001:0192b08_7	是蘇宰相女。	是 蘇 宰 相 女  
ZH_T51_2075_001:0192b08_12	聰明黠惠。	聰 明 黠 惠  
ZH_T51_2075_001:0192b08_17	博學多知。	博 學 多 知  
ZH_T51_2075_001:0192b09_2	問無不答。	問 無 不 答  
ZH_T51_2075_001:0192b09_8	來禮拜和上。	來 禮 拜 和 上  
ZH_T51_2075_001:0192b09_17	和上見有剛骨志操。	和 上 見 有 剛 骨 志 操  
ZH_T51_2075_001:0192b10_2	即為說法。	即 為 說 法  
ZH_T51_2075_001:0192b10_9	是法非因非緣。	是 法 非 因 非 緣  
ZH_T51_2075_001:0192b10_15	非無不非無。	非 無 不 非 無  
ZH_T51_2075_001:0192b11_2	是非離一切相。	是 非 離一切相  
ZH_T51_2075_001:0192b11_7	即一切法。	即 一 切 法  
ZH_T51_2075_001:0192b11_16	法過眼耳鼻舌身心。	法 過 眼 耳 鼻 舌 身 心  
ZH_T51_2075_001:0192b12_3	法離一切觀行。	法 離 一 切 觀 行  
ZH_T51_2075_001:0192b12_9	無念即無行。	無 念 即 無 行  
ZH_T51_2075_001:0192b12_15	無念即無觀。	無 念 即 無 觀  
ZH_T51_2075_001:0192b13_1	無念即無身。	無 念 即 無 身  
ZH_T51_2075_001:0192b13_7	無念即無心。	無 念 即 無 心  
ZH_T51_2075_001:0192b13_13	無念即無貴。	無 念 即 無 貴  
ZH_T51_2075_001:0192b13_19	無念即無賤。	無 念 即 無 賤  
ZH_T51_2075_001:0192b14_4	無念即先高。	無 念 即 先 高  
ZH_T51_2075_001:0192b14_10	無念即無下。	無 念 即 無 下  
ZH_T51_2075_001:0192b14_16	正無念之時。	正 無 念 之 時  
ZH_T51_2075_001:0192b15_1	無念不自。	無 念 不 自  
ZH_T51_2075_001:0192b15_6	女人聞說。	女 人 聞 說  
ZH_T51_2075_001:0192b15_12	合掌白和上。	合 掌 白 和 上  
ZH_T51_2075_001:0192b16_1	弟子女人罪障深重。	弟 子 女 人 罪 障 深 重  
ZH_T51_2075_001:0192b16_6	今聞法已。	今 聞 法 已  
ZH_T51_2075_001:0192b16_11	垢障消除。	垢 障 消 除  
ZH_T51_2075_001:0192b16_18	語已悲泣雨淚。	語 已 悲 泣 雨 淚  
ZH_T51_2075_001:0192b17_6	便請法號了見性。	便 請 法 號 了 見 性  
ZH_T51_2075_001:0192b17_10	得號已。	得 號 已  
ZH_T51_2075_001:0192b17_16	自落髮披衣。	自 落 髮 披 衣  
ZH_T51_2075_001:0192b18_4	尼師中為道首。	尼 師 中 為 道 首  
ZH_T51_2075_001:0192b18_10	誰人報佛恩。	誰 人 報 佛 恩  
ZH_T51_2075_001:0192b18_16	依法修行者。	依 法 修 行 者  
ZH_T51_2075_001:0192b19_3	誰人銷供養。	誰 人 銷 供 養  
ZH_T51_2075_001:0192b19_9	世事不牽者。	世 事 不 牽 者  
ZH_T51_2075_001:0192b19_15	誰人堪供養。	誰 人 堪 供 養  
ZH_T51_2075_001:0192b20_1	於法無所取。	於 法 無 所 取  
ZH_T51_2075_001:0192b20_7	若能如此行。	若 能 如 此 行  
ZH_T51_2075_001:0192b20_14	自有天厨供養。	自 有 天 厨 供 養  
ZH_T51_2075_001:0192b21_3	和上向諸弟子說。	和 上 向 諸 弟 子 說  
ZH_T51_2075_001:0192b21_8	攝己從他。	攝 己 從 他  
ZH_T51_2075_001:0192b21_13	萬事皆和。	萬 事 皆 和  
ZH_T51_2075_001:0192b21_18	攝他從己。	攝 他 從 己  
ZH_T51_2075_001:0192b22_2	萬事競起。	萬 事 競 起  
ZH_T51_2075_001:0192b22_6	又說偈。	又 說 偈  
ZH_T51_2075_001:0192b22_14	一念毛輪觀自在。	一 念 毛 輪 觀 自 在  
ZH_T51_2075_001:0192b23_3	勿共同學諍道理。	勿 共 同 學 諍 道 理  
ZH_T51_2075_001:0192b23_11	見境即是丈夫兒。	見 境 即 是 丈 夫 兒  
ZH_T51_2075_001:0192b23_19	不明同即畜生類。	不 明 同 即 畜 生 類  
ZH_T51_2075_001:0192b24_5	但修自己行。	但 修 自 己 行  
ZH_T51_2075_001:0192b24_11	莫見他邪正。	莫 見 他 邪 正  
ZH_T51_2075_001:0192b24_17	口意不量他。	口 意 不 量 他  
ZH_T51_2075_001:0192b25_3	三業自然淨。	三 業 自 然 淨  
ZH_T51_2075_001:0192b25_9	欲見心佛國。	欲 見 心 佛 國  
ZH_T51_2075_001:0192b25_15	普敬真如性。	普 敬 真 如 性  
ZH_T51_2075_001:0192b26_4	善男子於悕惜心盡。	善 男 子 於 悕 惜 心 盡  
ZH_T51_2075_001:0192b26_13	即道眼心開明如日。	即 道 眼 心 開 明 如 日  
ZH_T51_2075_001:0192b27_3	若有毛輪許惜心者。	若 有 毛 輪 許 惜 心 者  
ZH_T51_2075_001:0192b27_11	其道眼即被翳障。	其 道 眼 即 被 翳 障  
ZH_T51_2075_001:0192b27_19	此是黑暗之大坑。	此 是 黑 暗 之 大 坑  
ZH_T51_2075_001:0192b28_8	無可了了實知難出。	無 可 了 了 實 知 難 出  
ZH_T51_2075_001:0192b28_12	又說偈。	又 說 偈  
ZH_T51_2075_001:0192b29_1	我今意況漸好。	我 今 意 況 漸 好  
ZH_T51_2075_001:0192b29_8	行住坐臥俱了。	行住坐臥 俱 了  
ZH_T51_2075_001:0192b29_15	看時無物可看。	看 時 無 物 可 看  
ZH_T51_2075_001:0192c01_2	畢竟無言可道。	畢 竟 無 言 可 道  
ZH_T51_2075_001:0192c01_9	但得此中意況。	但 得 此 中 意 況  
ZH_T51_2075_001:0192c01_16	高𧘍木枕到曉。	高 𧘍 木 枕 到 曉  
ZH_T51_2075_001:0192c02_11	和上所引諸經了義直旨心地法門。	和 上 所 引 諸 經 了 義 直 旨 心 地 法 門  
ZH_T51_2075_001:0192c02_16	並破言說。	並 破 言 說  
ZH_T51_2075_001:0192c03_6	和上所說說不可說。	和 上 所 說 說 不 可 說  
ZH_T51_2075_001:0192c03_16	今願同學但依義修行。	今 願 同 學 但 依 義 修 行  
ZH_T51_2075_001:0192c04_2	莫著言說。	莫 著 言 說  
ZH_T51_2075_001:0192c04_7	若著言說。	若 著 言 說  
ZH_T51_2075_001:0192c04_14	即自失修行分。	即 自 失 修 行 分  
ZH_T51_2075_001:0192c04_19	金剛經云。	金 剛 經 云  
ZH_T51_2075_001:0192c05_3	若取法相。	若 取 法 相  
ZH_T51_2075_001:0192c05_10	即著我人眾生。	即 著 我 人 眾 生  
ZH_T51_2075_001:0192c05_16	若取非法相。	若 取 非 法 相  
ZH_T51_2075_001:0192c06_3	即著我人眾生。	即 著 我 人 眾 生  
ZH_T51_2075_001:0192c06_10	是故不應取法。	是 故 不 應 取 法  
ZH_T51_2075_001:0192c06_16	不應取非法。	不 應 取 非 法  
ZH_T51_2075_001:0192c07_1	以是義故。	以是義故  
ZH_T51_2075_001:0192c07_6	如來常說。	如 來 常 說  
ZH_T51_2075_001:0192c07_19	汝等比丘知我說法如筏喻者。	汝 等 比 丘 知 我 說 法 如 筏 喻 者  
ZH_T51_2075_001:0192c08_4	法尚應捨。	法 尚 應 捨  
ZH_T51_2075_001:0192c08_9	何況非法。	何 況 非 法  
ZH_T51_2075_001:0192c08_14	華嚴經云。	華 嚴 經 云  
ZH_T51_2075_001:0192c08_20	譬如貧窮人。	譬 如 貧 窮 人  
ZH_T51_2075_001:0192c09_5	日夜數他寶。	日 夜 數 他 寶  
ZH_T51_2075_001:0192c09_11	自無一錢分。	自 無 一 錢 分  
ZH_T51_2075_001:0192c09_17	於法不修行。	於 法 不 修 行  
ZH_T51_2075_001:0192c10_3	多聞亦如是。	多 聞 亦 如 是  
ZH_T51_2075_001:0192c10_10	如聾人設音樂。	如 聾 人 設 音 樂  
ZH_T51_2075_001:0192c10_16	彼聞自不聞。	彼 聞 自 不 聞  
ZH_T51_2075_001:0192c11_2	於法不修行。	於 法 不 修 行  
ZH_T51_2075_001:0192c11_8	多聞亦如是。	多 聞 亦 如 是  
ZH_T51_2075_001:0192c11_14	如盲設眾象。	如 盲 設 眾 象  
ZH_T51_2075_001:0192c11_20	彼見自不見。	彼 見 自 不 見  
ZH_T51_2075_001:0192c12_5	於法不修行。	於 法 不 修 行  
ZH_T51_2075_001:0192c12_11	多聞亦如是。	多 聞 亦 如 是  
ZH_T51_2075_001:0192c12_17	如飢設飯食。	如 飢 設 飯 食  
ZH_T51_2075_001:0192c13_3	彼飽自腹餓。	彼 飽 自 腹 餓  
ZH_T51_2075_001:0192c13_9	於法不修行。	於 法 不 修 行  
ZH_T51_2075_001:0192c13_15	多聞亦如是。	多 聞 亦 如 是  
ZH_T51_2075_001:0192c14_1	譬如海船師。	譬 如 海 船 師  
ZH_T51_2075_001:0192c14_7	能渡於彼岸。	能 渡 於 彼 岸  
ZH_T51_2075_001:0192c14_13	彼去自不去。	彼 去 自 不 去  
ZH_T51_2075_001:0192c14_19	於法不修行。	於 法 不 修 行  
ZH_T51_2075_001:0192c15_4	多聞亦如是。	多 聞 亦 如 是  
ZH_T51_2075_001:0192c15_9	法句經云。	法 句 經 云  
ZH_T51_2075_001:0192c15_14	說食之人。	說 食 之 人  
ZH_T51_2075_001:0192c15_19	終不能飽。	終 不 能 飽  
ZH_T51_2075_001:0192c16_3	佛頂經云。	佛 頂 經 云  
ZH_T51_2075_001:0192c16_9	阿難縱強記。	阿 難 縱 強 記  
ZH_T51_2075_001:0192c16_15	不免落邪見。	不 免 落 邪 見  
ZH_T51_2075_001:0192c17_2	思覺出思惟。	思 覺 出 思 惟  
ZH_T51_2075_001:0192c17_8	身心不能及。	身 心 不 能 及  
ZH_T51_2075_001:0192c17_13	曆劫多聞。	曆 劫 多 聞  
ZH_T51_2075_001:0192c18_2	不如一日修無漏法。	不 如 一 日 修 無 漏 法  
ZH_T51_2075_001:0192c18_7	方廣經云。	方 廣 經 云  
ZH_T51_2075_001:0192c18_13	一念亂禪定。	一 念 亂 禪 定  
ZH_T51_2075_001:0192c18_19	如殺三千界。	如 殺 三 千 界  
ZH_T51_2075_001:0192c19_4	滿中一切人。	滿 中 一 切 人  
ZH_T51_2075_001:0192c19_10	一念在禪定。	一 念 在 禪 定  
ZH_T51_2075_001:0192c19_16	如活三千界。	如 活 三 千 界  
ZH_T51_2075_001:0192c20_3	滿中一切人。	滿 中 一 切 人  
ZH_T51_2075_001:0192c20_8	維摩經云。	維 摩 經 云  
ZH_T51_2075_001:0192c20_13	心不住內。	心 不 住 內  
ZH_T51_2075_001:0192c20_18	亦不在外。	亦 不 在 外  
ZH_T51_2075_001:0192c21_2	是為宴坐。	是 為 宴 坐  
ZH_T51_2075_001:0192c21_8	若能如此者。	若 能 如 此 者  
ZH_T51_2075_001:0192c21_13	佛即印可。	佛 即 印 可  
ZH_T51_2075_001:0192c22_3	無以生滅心說實相法。	無 以 生 滅 心 說 實 相 法  
ZH_T51_2075_001:0192c22_12	法過眼耳鼻舌身心。	法 過 眼 耳 鼻 舌 身 心  
ZH_T51_2075_001:0192c22_19	法離一切觀行。	法 離 一 切 觀 行  
ZH_T51_2075_001:0192c23_4	法相如是。	法 相 如 是  
ZH_T51_2075_001:0192c23_9	豈可說乎。	豈 可 說 乎  
ZH_T51_2075_001:0192c24_3	是故文殊師利菩薩讚維摩詰。	是 故 文 殊 師 利 菩 薩 讚 維 摩 詰  
ZH_T51_2075_001:0192c24_8	無有言說。	無 有 言 說  
ZH_T51_2075_001:0192c24_16	是真入不二法門。	是 真 入 不二法門  
ZH_T51_2075_001:0192c25_3	和上說無念法。	和 上 說 無 念 法  
ZH_T51_2075_001:0192c25_8	法本不自。	法 本 不 自  
ZH_T51_2075_001:0192c25_11	又云。	又 云  
ZH_T51_2075_001:0192c25_20	知見立知即無明本。	知 見 立 知 即 無 明 本  
ZH_T51_2075_001:0192c26_12	智見無見思即涅槃無漏真淨。	智 見 無 見 思 即 涅 槃 無 漏 真 淨  
ZH_T51_2075_001:0192c26_17	又破知病。	又 破 知 病  
ZH_T51_2075_001:0192c27_4	知行亦寂滅。	知 行 亦 寂 滅  
ZH_T51_2075_001:0192c27_10	是即菩提道。	是 即 菩 提 道  
ZH_T51_2075_001:0192c27_15	又破智病。	又 破 智 病  
ZH_T51_2075_001:0192c28_2	智求於智不得。	智 求 於 智 不 得  
ZH_T51_2075_001:0192c28_7	知亦無得。	知 亦 無 得  
ZH_T51_2075_001:0192c28_12	已無所得。	已 無 所 得  
ZH_T51_2075_001:0192c28_18	即菩提薩埵。	即 菩 提 薩 埵  
ZH_T51_2075_001:0192c29_1	又云。	又 云  
ZH_T51_2075_001:0192c29_10	圓滿菩提歸無所得。	圓 滿 菩 提 歸 無 所 得  
ZH_T51_2075_001:0192c29_17	無有少法可得。	無 有 少 法 可 得  
ZH_T51_2075_001:0193a01_9	是名阿耨多羅三藐三菩提。	是 名 阿耨多羅三藐三菩提  
ZH_T51_2075_001:0193a01_14	又破病本。	又 破 病 本  
ZH_T51_2075_001:0193a02_1	云何為本。	云 何 為 本  
ZH_T51_2075_001:0193a02_10	一切眾生本來清淨。	一 切 眾 生 本 來 清 淨  
ZH_T51_2075_001:0193a02_15	本來圓滿。	本 來 圓 滿  
ZH_T51_2075_001:0193a03_1	有本即有利。	有 本 即 有 利  
ZH_T51_2075_001:0193a03_7	故心有採集。	故 心 有 採 集  
ZH_T51_2075_001:0193a03_12	識家得便。	識 家 得 便  
ZH_T51_2075_001:0193a03_18	即輪迴生死。	即 輪迴生死  
ZH_T51_2075_001:0193a04_3	本離離他。	本 離 離 他  
ZH_T51_2075_001:0193a04_8	即無依止。	即 無 依 止  
ZH_T51_2075_001:0193a04_13	己他俱利。	己 他 俱 利  
ZH_T51_2075_001:0193a04_18	成佛菩提。	成 佛 菩 提  
ZH_T51_2075_001:0193a05_3	佛無根境相。	佛 無 根 境 相  
ZH_T51_2075_001:0193a05_9	不見名見佛。	不 見 名 見 佛  
ZH_T51_2075_001:0193a05_15	於畢竟空中。	於 畢 竟 空 中  
ZH_T51_2075_001:0193a05_20	熾然建立。	熾 然 建 立  
ZH_T51_2075_001:0193a06_4	又破淨病。	又 破 淨 病  
ZH_T51_2075_001:0193a06_9	涅槃相病。	涅 槃 相 病  
ZH_T51_2075_001:0193a06_13	自然病。	自 然 病  
ZH_T51_2075_001:0193a06_16	覺病。	覺 病  
ZH_T51_2075_001:0193a06_19	觀病。	觀 病  
ZH_T51_2075_001:0193a07_1	禪病。	禪 病  
ZH_T51_2075_001:0193a07_4	法病。	法 病  
ZH_T51_2075_001:0193a07_9	若住此者。	若 住 此 者  
ZH_T51_2075_001:0193a07_15	即為有住病。	即 為 有 住 病  
ZH_T51_2075_001:0193a08_1	法不垢不淨。	法 不垢不淨  
ZH_T51_2075_001:0193a08_7	亦無涅槃佛。	亦 無 涅 槃 佛  
ZH_T51_2075_001:0193a08_12	法離觀行。	法 離 觀 行  
ZH_T51_2075_001:0193a08_18	超然露地坐。	超 然 露 地 坐  
ZH_T51_2075_001:0193a09_3	識蔭般涅槃。	識 蔭 般 涅 槃  
ZH_T51_2075_001:0193a09_9	遠離覺所覺。	遠 離 覺 所 覺  
ZH_T51_2075_001:0193a09_14	不入三昧。	不 入 三 昧  
ZH_T51_2075_001:0193a09_19	不住坐禪。	不 住 坐 禪  
ZH_T51_2075_001:0193a10_3	心無得失。	心 無 得 失  
ZH_T51_2075_001:0193a10_8	又破一病。	又 破 一 病  
ZH_T51_2075_001:0193a10_14	一亦不為一。	一 亦 不 為 一  
ZH_T51_2075_001:0193a10_20	為一破諸數。	為 一 破 諸 數  
ZH_T51_2075_001:0193a11_5	一根既返源。	一 根 既 返 源  
ZH_T51_2075_001:0193a11_11	六根成解脫。	六 根 成 解 脫  
ZH_T51_2075_001:0193a11_16	制之一處。	制 之 一 處  
ZH_T51_2075_001:0193a12_1	無事不辦。	無 事 不 辦  
ZH_T51_2075_001:0193a12_7	參羅及萬像。	參 羅 及 萬 像  
ZH_T51_2075_001:0193a12_13	一法之所印。	一 法 之 所 印  
ZH_T51_2075_001:0193a12_18	一本不起。	一 本 不 起  
ZH_T51_2075_001:0193a13_2	三用無施。	三 用 無 施  
ZH_T51_2075_001:0193a13_7	其心不計。	其 心 不 計  
ZH_T51_2075_001:0193a13_13	是有力大觀。	是 有 力 大 觀  
ZH_T51_2075_001:0193a14_2	汝等當離己眾他眾。	汝 等 當 離 己 眾 他 眾  
ZH_T51_2075_001:0193a14_8	己即是自性。	己 即 是 自 性  
ZH_T51_2075_001:0193a14_14	他即是妄念。	他 即 是 妄 念  
ZH_T51_2075_001:0193a14_19	妄念不生。	妄 念 不 生  
ZH_T51_2075_001:0193a15_5	即是自他俱離。	即 是 自 他 俱 離  
ZH_T51_2075_001:0193a15_10	成佛菩提。	成 佛 菩 提  
ZH_T51_2075_001:0193a15_16	和上每說言。	和 上 每 說 言  
ZH_T51_2075_001:0193a16_2	有緣千里通。	有 緣 千 里 通  
ZH_T51_2075_001:0193a16_11	無緣人對面不相識。	無 緣 人 對 面 不 相 識  
ZH_T51_2075_001:0193a16_17	但識法之時。	但 識 法 之 時  
ZH_T51_2075_001:0193a17_2	即是見佛。	即 是 見 佛  
ZH_T51_2075_001:0193a17_9	此諸經了義經。	此 諸 經 了 義 經  
ZH_T51_2075_001:0193a17_14	和上坐下。	和 上 坐 下  
ZH_T51_2075_001:0193a18_3	尋常教戒諸學道者。	尋 常 教 戒 諸 學 道 者  
ZH_T51_2075_001:0193a18_8	恐著言說。	恐 著 言 說  
ZH_T51_2075_001:0193a18_18	時時引稻田中螃蠏問。	時 時 引 稻 田 中 螃 蠏 問  
ZH_T51_2075_001:0193a19_3	眾人不會。	眾 人 不 會  
ZH_T51_2075_001:0193a19_10	又引王梵志詩。	又 引 王 梵 志 詩  
ZH_T51_2075_001:0193a19_16	惠眼近空心。	惠 眼 近 空 心  
ZH_T51_2075_001:0193a20_2	非開髑髏孔。	非 開 髑 髏 孔  
ZH_T51_2075_001:0193a20_8	對面說不識。	對 面 說 不 識  
ZH_T51_2075_001:0193a20_14	饒爾母姓董。	饒 爾 母 姓 董  
ZH_T51_2075_001:0193a20_19	有數老人。	有 數 老 人  
ZH_T51_2075_001:0193a21_2	白和上。	白 和 上  
ZH_T51_2075_001:0193a21_13	弟子盡有妻子男女眷屬。	弟 子 盡 有 妻 子 男 女 眷 屬  
ZH_T51_2075_001:0193a22_2	整捨投和上學道。	整 捨 投 和 上 學 道  
ZH_T51_2075_001:0193a22_6	和上云。	和 上 云  
ZH_T51_2075_001:0193a22_13	道無形段可修。	道 無 形 段 可 修  
ZH_T51_2075_001:0193a22_20	法無形段可證。	法 無 形 段 可 證  
ZH_T51_2075_001:0193a23_7	只沒閑不憶不念。	只 沒 閑 不 憶 不 念  
ZH_T51_2075_001:0193a23_15	一切時中總是道。	一 切 時 中 總 是 道  
ZH_T51_2075_001:0193a24_2	問老人得否。	問 老 人 得 否  
ZH_T51_2075_001:0193a24_9	老人默然不對。	老 人 默 然 不 對  
ZH_T51_2075_001:0193a24_13	為未會。	為 未 會  
ZH_T51_2075_001:0193a24_19	和上又說偈。	和 上 又 說 偈  
ZH_T51_2075_001:0193a25_4	婦是沒耳枷。	婦 是 沒 耳 枷  
ZH_T51_2075_001:0193a25_10	男女蘭單杻。	男 女 蘭 單 杻  
ZH_T51_2075_001:0193a25_16	爾是沒價奴。	爾 是 沒 價 奴  
ZH_T51_2075_001:0193a26_2	至老不得走。	至 老 不 得 走  
ZH_T51_2075_001:0193a26_10	又有釰南諸師僧。	又 有 釰 南 諸 師 僧  
ZH_T51_2075_001:0193a26_15	欲往臺山。	欲 往 臺 山  
ZH_T51_2075_001:0193a27_1	禮拜辭和上。	禮 拜 辭 和 上  
ZH_T51_2075_001:0193a27_6	和上問言。	和 上 問 言  
ZH_T51_2075_001:0193a27_12	大德何處去。	大 德 何 處 去  
ZH_T51_2075_001:0193a27_15	僧答。	僧 答  
ZH_T51_2075_001:0193a28_1	禮文殊師利。	禮 文 殊 師 利  
ZH_T51_2075_001:0193a28_5	和上云。	和 上 云  
ZH_T51_2075_001:0193a28_12	大德佛在身心。	大 德 佛 在 身 心  
ZH_T51_2075_001:0193a28_17	文殊不遠。	文 殊 不 遠  
ZH_T51_2075_001:0193a29_1	妄念不生。	妄 念 不 生  
ZH_T51_2075_001:0193a29_6	即是見佛。	即 是 見 佛  
ZH_T51_2075_001:0193a29_11	何勞遠去。	何 勞 遠 去  
ZH_T51_2075_001:0193a29_17	諸師僧欲去。	諸 師 僧 欲 去  
ZH_T51_2075_001:0193b01_3	和上又與說偈。	和 上 又 與 說 偈  
ZH_T51_2075_001:0193b01_9	迷子浪波波。	迷 子 浪 波 波  
ZH_T51_2075_001:0193b01_15	巡山禮土坡。	巡 山 禮 土 坡  
ZH_T51_2075_001:0193b02_1	文殊只沒在。	文 殊 只 沒 在  
ZH_T51_2075_001:0193b02_7	背佛覓彌陀。	背 佛 覓 彌 陀  
ZH_T51_2075_001:0193b02_13	和上呷茶次。	和 上 呷 茶 次  
ZH_T51_2075_001:0193b03_5	是日幕府郎官侍卿三十人。	是 日 幕 府 郎 官 侍 卿 三 十 人  
ZH_T51_2075_001:0193b03_14	禮拜訖坐定問和上。	禮 拜 訖 坐 定 問 和 上  
ZH_T51_2075_001:0193b03_18	大愛茶。	大 愛 茶  
ZH_T51_2075_001:0193b04_2	和上云是。	和 上 云 是  
ZH_T51_2075_001:0193b04_7	便說茶偈。	便 說 茶 偈  
ZH_T51_2075_001:0193b04_13	幽谷生靈草。	幽 谷 生 靈 草  
ZH_T51_2075_001:0193b04_19	堪為入道媒。	堪 為 入 道 媒  
ZH_T51_2075_001:0193b05_4	樵人採其葉。	樵 人 採 其 葉  
ZH_T51_2075_001:0193b05_10	美味入流坏。	美 味 入 流 坏  
ZH_T51_2075_001:0193b05_16	靜虛澄虛識。	靜 虛 澄 虛 識  
ZH_T51_2075_001:0193b06_2	明心照會臺。	明 心 照 會 臺  
ZH_T51_2075_001:0193b06_8	不勞人氣力。	不 勞 人 氣 力  
ZH_T51_2075_001:0193b06_14	直聳法門開。	直 聳 法 門 開  
ZH_T51_2075_001:0193b07_3	諸郎官因此問和上。	諸 郎 官 因 此 問 和 上  
ZH_T51_2075_001:0193b07_15	緣何不教人讀經念佛禮拜。	緣 何 不 教 人 讀 經 念 佛 禮 拜  
ZH_T51_2075_001:0193b08_1	弟子不解。	弟 子 不 解  
ZH_T51_2075_001:0193b08_5	和上云。	和 上 云  
ZH_T51_2075_001:0193b08_12	自證究竟涅槃。	自 證 究竟涅槃  
ZH_T51_2075_001:0193b08_18	亦教人如是。	亦 教 人 如 是  
ZH_T51_2075_001:0193b09_6	不將如來不了教。	不 將 如 來 不 了 教  
ZH_T51_2075_001:0193b09_15	迴自己解已悟初學。	迴 自 己 解 已 悟 初 學  
ZH_T51_2075_001:0193b10_6	即是人得直至三昧者。	即 是 人 得 直 至 三 昧 者  
ZH_T51_2075_001:0193b10_11	和上說訖。	和 上 說 訖  
ZH_T51_2075_001:0193b10_16	儼然不動。	儼 然 不 動  
ZH_T51_2075_001:0193b11_8	諸郎官侍鄉咸言未曾有也。	諸 郎 官 侍 鄉 咸 言 未 曾 有 也  
ZH_T51_2075_001:0193b11_12	問和上。	問 和 上  
ZH_T51_2075_001:0193b12_1	緣何不教事相法。	緣 何 不 教 事 相 法  
ZH_T51_2075_001:0193b12_5	和上答。	和 上 答  
ZH_T51_2075_001:0193b12_14	大乘妙理至理空曠。	大 乘 妙 理 至 理 空 曠  
ZH_T51_2075_001:0193b13_7	有為眾生而不能入經教旨。	有 為 眾 生 而 不 能 入 經 教 旨  
