segmentnr	original	folio	analyzed
ZH_X22_0407_001:0276a17	是名字是觀行是相似是分證是究竟是然若不	001	是 名 字 是 觀 行 是 相 似 是 分 證 是 究 竟 是 然 若 不 
ZH_X22_0407_001:0276a18	知性染性惡所有染惡定須斷破如何可論全體	001	知 性 染 性 惡 所 有 染 惡 定 須 斷 破 如 何 可 論 全 體 
ZH_X22_0407_001:0276a19	是耶全體是故免於退屈六分別故免於上慢六	001	是 耶 全 體 是 故 免 於 退 屈 六 分 別 故 免 於 上 慢 六 
ZH_X22_0407_001:0276a20	不離即即不妨六六即義成圓位可辨問所言凡	001	不 離 即 即 不 妨 六 六 即 義 成 圓 位 可 辨 問 所 言 凡 
ZH_X22_0407_001:0276a21	聖全體即佛為即自己當果之佛為即釋迦已成	001	聖 全 體 即 佛 為 即 自 己 當 果 之 佛 為 即 釋 迦 已 成 
ZH_X22_0407_001:0276a22	之佛答自己當果釋迦已成二佛之體究竟不別	001	之 佛 答 自 己 當 果 釋 迦 已 成 二 佛 之 體 究 竟 不 別 
ZH_X22_0407_001:0276a23	故諸果佛為生性佛迷則俱迷見則俱見故已他	001	故 諸 果 佛 為 生 性 佛 迷 則 俱 迷 見 則 俱 見 故 已 他 
ZH_X22_0407_001:0276a24	佛於今色心皆可辨於六即義也又復應知六即	001	佛 於 今 色 心 皆 可 辨 於 六 即 義 也 又 復 應 知 六 即 
ZH_X22_0407_001:0276b01	之義不專在佛一切假實三乘人天下至蜣地蛣	001	之 義 不 專 在 佛 一 切 假 實 三 乘 人 天 下 至 蜣 地 蛣 
ZH_X22_0407_001:0276b02	獄色心皆須六即辨其初後所謂理蛣蜣名字乃	001	獄 色 心 皆 須 六 即 辨 其 初 後 所 謂 理 蛣 蜣 名 字 乃 
ZH_X22_0407_001:0276b03	至究竟蛣蜣今釋教主故就佛辨以論十界皆理	001	至 究 竟 蛣 蜣 今 釋 教 主 故 就 佛 辨 以 論 十 界 皆 理 
ZH_X22_0407_001:0276b04	性故無非法界一一不改故名字去不唯顯佛九	001	性 故 無 非 法 界 一 一 不 改 故 名 字 去 不 唯 顯 佛 九 
ZH_X22_0407_001:0276b05	亦同彰至於果成十皆究竟故蛣蜣等皆明六即。	001	亦 同 彰 至 於 果 成 十 皆 究 竟 故 蛣 蜣 等 皆 明 六 即  
ZH_X22_0407_001:0276b06	○二涅槃下就覺廣明六初理即六種即名皆是	001	 二 涅 槃 下 就 覺 廣 明 六 初 理 即 六 種 即 名 皆 是 
ZH_X22_0407_001:0276b07	事理體不二義而事有逆順名字等五是順修事	001	事 理 體 不 二 義 而 事 有 逆 順 名 字 等 五 是 順 修 事 
ZH_X22_0407_001:0276b08	唯理性一純逆修事此逆順事與本覺理體皆不	001	唯 理 性 一 純 逆 修 事 此 逆 順 事 與 本 覺 理 體 皆 不 
ZH_X22_0407_001:0276b09	二其逆順名自何而立以知不二事皆合理名之	001	二 其 逆 順 名 自 何 而 立 以 知 不 二 事 皆 合 理 名 之 
ZH_X22_0407_001:0276b10	為順其不知者事皆違理故名為逆名字等五若	001	為 順 其 不 知 者 事 皆 違 理 故 名 為 逆 名 字 等 五 若 
ZH_X22_0407_001:0276b11	淺若深皆知皆順若初理即唯迷唯逆而迷逆事	001	淺 若 深 皆 知 皆 順 若 初 理 即 唯 迷 唯 逆 而 迷 逆 事 
ZH_X22_0407_001:0276b12	與其覺理未始暫乖故名即佛所以者何良由眾	001	與 其 覺 理 未 始 暫 乖 故 名 即 佛 所以者何 良 由 眾 
ZH_X22_0407_001:0276b13	生性具染惡不可變異其性圓明名之為佛性染	001	生 性 具 染 惡 不 可 變 異 其 性 圓 明 名 之 為 佛 性 染 
ZH_X22_0407_001:0276b14	性惡全體起作修染修惡更無別體全修是性故	001	性 惡 全 體 起 作 修 染 修 惡 更 無 別 體 全 修 是 性 故 
ZH_X22_0407_001:0276b15	得迷事無非理佛即以此理起惑造業輪迴生死	001	得 迷 事 無 非 理 佛 即 以 此 理 起 惑 造 業 輪迴生死 
ZH_X22_0407_001:0276b16	而全不知事全是理長劫用理長劫不知不由不	001	而 全 不 知 事 全 是 理 長 劫 用 理 長 劫 不 知 不 由 不 
ZH_X22_0407_001:0276b17	知便非理佛以全是故名理即佛以不知故非後	001	知 便 非 理 佛 以 全 是 故 名 理 即 佛 以 不 知 故 非 後 
ZH_X22_0407_001:0276b18	五即然理即佛貶之極也以其全乏解行證即但	001	五 即 然 理 即 佛 貶 之 極 也 以 其 全 乏 解 行 證 即 但 
ZH_X22_0407_001:0276b19	有理性自爾即也又理即佛非於事外指理為佛	001	有 理 性 自 爾 即 也 又 理 即 佛 非 於 事 外 指 理 為 佛 
ZH_X22_0407_001:0276b20	蓋言三障理全是佛又復應知不名障即佛而名	001	蓋 言 三 障 理 全 是 佛 又 復 應 知 不 名 障 即 佛 而 名 
ZH_X22_0407_001:0276b21	理即佛者欲彰後五有修德是此之一位唯理性	001	理 即 佛 者 欲 彰 後 五 有 修 德 是 此 之 一 位 唯 理 性 
ZH_X22_0407_001:0276b22	是也又障即佛其名猶通以後五人皆了三障即	001	是 也 又 障 即 佛 其 名 猶 通 以 後 五 人 皆 了 三 障 即 
ZH_X22_0407_001:0276b23	是佛故釋此為三初引諸經示即。	001	是 佛 故 釋 此 為 三 初 引 諸 經 示 即  
ZH_X22_0407_001:0276b24	【疏】涅槃經云一切眾生即是佛如貧女舍寶眾物	001	 疏  涅 槃 經 云 一 切 眾 生 即 是 佛 如 貧 女 舍 寶 眾 物 
ZH_X22_0407_001:0276c01	具存力士額珠圓明頓在如來藏經舉十喻弊帛	001	具 存 力 士 額 珠 圓 明 頓 在 如 來 藏 經 舉 十 喻 弊 帛 
ZH_X22_0407_001:0276c02	裏黃金土模內像闇室瓶盆井中七寶本自有之	001	裏 黃 金 土 模 內 像 闇 室 瓶 盆 井 中 七 寶 本 自 有 之 
ZH_X22_0407_001:0276c03	非適今也淨名云一切眾生皆如也寶篋云佛界	001	非 適 今 也 淨 名 云 一 切 眾 生 皆 如 也 寶 篋 云 佛 界 
ZH_X22_0407_001:0276c04	眾生界一界無別界。	001	眾 生 界 一 界 無 別 界  
ZH_X22_0407_001:0276c05	【鈔】初引大經迦葉品云眾生即是佛何以故若離	001	 鈔  初 引 大 經 迦 葉 品 云 眾 生 即 是 佛 何 以 故 若 離 
ZH_X22_0407_001:0276c06	眾生不得三菩提故如來性品我者即是如來藏	001	眾 生 不 得 三 菩 提 故 如 來 性 品 我 者 即 是 如 來 藏 
ZH_X22_0407_001:0276c07	義一切眾生悉有佛性即是我義如是我義從本	001	義 一 切 眾 生 悉 有 佛 性 即 是 我 義 如 是 我 義 從 本 
ZH_X22_0407_001:0276c08	已來常為無量煩惱所覆是故眾生不能得見如	001	已 來 常 為 無 量 煩 惱 所 覆 是 故 眾 生 不 能 得 見 如 
ZH_X22_0407_001:0276c09	貧女人舍內多有真金之藏家人大小無有知者	001	貧 女 人 舍 內 多 有 真 金 之 藏 家 人 大 小 無 有 知 者 
ZH_X22_0407_001:0276c10	時有異人善知方便乃至即於其家掘出金藏又	001	時 有 異 人 善知方便 乃 至 即 於 其 家 掘 出 金 藏 又 
ZH_X22_0407_001:0276c11	云譬如王家有大力士其人眉間有金剛珠與餘	001	云 譬 如 王 家 有 大 力 士 其 人 眉 間 有 金 剛 珠 與 餘 
ZH_X22_0407_001:0276c12	力士角力相撲而彼力士以頭觸之其額上珠尋	001	力 士 角 力 相 撲 而 彼 力 士 以 頭 觸 之 其 額 上 珠 尋 
ZH_X22_0407_001:0276c13	沒膚中都不自知是珠所在其處有瘡即命良醫	001	沒 膚 中 都 不 自 知 是 珠 所 在 其 處 有 瘡 即 命 良 醫 
ZH_X22_0407_001:0276c14	欲自療治乃至時醫執鏡以照其面珠在鏡中明	001	欲 自 療 治 乃 至 時 醫 執 鏡 以 照 其 面 珠 在 鏡 中 明 
ZH_X22_0407_001:0276c15	了顯現等如來藏經十喻者彼經十文一法九喻	001	了 顯 現 等 如 來 藏 經 十 喻 者 彼 經 十 文 一 法 九 喻 
ZH_X22_0407_001:0276c16	一是所喻九是能喻以所從能故云十喻一法者	001	一 是 所 喻 九 是 能 喻 以 所 從 能 故 云 十 喻 一 法 者 
ZH_X22_0407_001:0276c17	經云佛告金剛慧菩薩我以佛眼觀一切眾生貪	001	經 云 佛 告 金 剛 慧 菩 薩 我 以 佛 眼 觀 一 切 眾 生 貪 
ZH_X22_0407_001:0276c18	瞋癡諸煩惱中有如來智如來眼如來身結加趺	001	瞋 癡 諸 煩 惱 中 有 如 來 智 如 來 眼 如 來 身 結 加 趺 
ZH_X22_0407_001:0276c19	坐儼然不動善男子一切眾生雖在諸趣煩惱身	001	坐 儼 然 不 動 善 男 子 一 切 眾 生 雖 在 諸 趣 煩 惱 身 
ZH_X22_0407_001:0276c20	中有如來藏常無染汙德相具足如我無異於此	001	中 有 如 來 藏 常 無 染 汙 德 相 具 足 如 我 無 異 於 此 
ZH_X22_0407_001:0276c21	文後即舉九事以喻其法各有長行重頌一萎華	001	文 後 即 舉 九 事 以 喻 其 法 各 有 長 行 重 頌 一 萎 華 
ZH_X22_0407_001:0276c22	佛身喻二嚴蜂淳蜜喻三糠糩粳米喻四糞穢真	001	佛 身 喻 二 嚴 蜂 淳 蜜 喻 三 糠 糩 粳 米 喻 四 糞 穢 真 
ZH_X22_0407_001:0276c23	金喻五貧家寶藏喻六庵羅內實喻七弊衣金像	001	金 喻 五 貧 家 寶 藏 喻 六 庵 羅 內 實 喻 七 弊 衣 金 像 
ZH_X22_0407_001:0276c24	喻八貧女貴胎喻九焦模鑄像喻弊帛者經偈云	001	喻 八 貧 女 貴 胎 喻 九 焦 模 鑄 像 喻 弊 帛 者 經 偈 云 
ZH_X22_0407_001:0277a01	譬如持金像行詣於他國裹以穢弊物棄之在曠	001	譬 如 持 金 像 行 詣 於 他 國 裹 以 穢 弊 物 棄 之 在 曠 
ZH_X22_0407_001:0277a02	野天眼見之者即以告眾人去穢現真像一切大	001	野 天 眼 見 之 者 即 以 告 眾 人 去 穢 現 真 像 一 切 大 
ZH_X22_0407_001:0277a03	歡喜我天眼亦爾觀彼眾生類惡業煩惱纏生死	001	歡 喜 我 天 眼 亦 爾 觀 彼 眾 生 類 惡 業 煩 惱 纏 生 死 
ZH_X22_0407_001:0277a04	備眾苦又見彼眾生無明塵垢中如來性不動無	001	備 眾 苦 又 見 彼 眾 生 無 明 塵 垢 中 如 來 性 不 動 無 
ZH_X22_0407_001:0277a05	能毀壞者土模者經偈云譬如大冶鑄無量真金	001	能 毀 壞 者 土 模 者 經 偈 云 譬 如 大 冶 鑄 無 量 真 金 
ZH_X22_0407_001:0277a06	像愚者自外觀但見焦黑土鑄師量已冷開模令	001	像 愚 者 自 外 觀 但 見 焦 黑 土 鑄 師 量 已 冷 開 模 令 
ZH_X22_0407_001:0277a07	質現眾穢既已除相好劃然顯我以佛眼觀眾生	001	質 現 眾 穢 既 已 除 相 好 劃 然 顯 我 以 佛 眼 觀 眾 生 
ZH_X22_0407_001:0277a08	類如是煩惱淤泥中皆有如來性闇室下復出涅	001	類 如 是 煩 惱 淤 泥 中 皆 有 如 來 性 闇 室 下 復 出 涅 
ZH_X22_0407_001:0277a09	槃經云如闇室中井及種種寶人亦知有闇故不	001	槃 經 云 如 闇 室 中 井 及 種 種 寶 人 亦 知 有 闇 故 不 
ZH_X22_0407_001:0277a10	見有善方便然大明燈照之得見是人終不生念	001	見 有 善 方 便 然 大 明 燈 照 之 得 見 是 人 終 不 生 念 
ZH_X22_0407_001:0277a11	是水及寶本無今有涅槃亦爾本自有之非適今	001	是 水 及 寶 本無今有 涅 槃 亦 爾 本 自 有 之 非 適 今 
ZH_X22_0407_001:0277a12	也大智如來以善方便然智慧燈令諸菩薩得見	001	也 大 智 如 來 以 善 方 便 然 智 慧 燈 令 諸 菩 薩 得 見 
ZH_X22_0407_001:0277a13	涅槃今文但引闇井具寶以證理即不取人亦知	001	涅 槃 今 文 但 引 闇 井 具 寶 以 證 理 即 不 取 人 亦 知 
ZH_X22_0407_001:0277a14	有等文諸喻皆爾須知諸喻理兼圓別若言三障	001	有 等 文 諸 喻 皆 爾 須 知 諸 喻 理 兼 圓 別 若 言 三 障 
ZH_X22_0407_001:0277a15	定覆佛性破障方顯此猶屬別若全性成障障即	001	定 覆 佛 性 破 障 方 顯 此 猶 屬 別 若 全 性 成 障 障 即 
ZH_X22_0407_001:0277a16	佛性以不思議德障消者則諸喻皆圓方是今文	001	佛 性 以 不 思 議 德 障 消 者 則 諸 喻 皆 圓 方 是 今 文 
ZH_X22_0407_001:0277a17	理即之喻故如來藏喻止觀顯別今文顯圓次淨	001	理 即 之 喻 故 如 來 藏 喻 止 觀 顯 別 今 文 顯 圓 次 淨 
ZH_X22_0407_001:0277a18	名皆如語尚涉通今須圓解次寶篋下卷勝志菩	001	名 皆 如 語 尚 涉 通 今 須 圓 解 次 寶 篋 下 卷 勝 志 菩 
ZH_X22_0407_001:0277a19	薩向佛說偈己界及法界眾生界同等己界即心	001	薩 向 佛 說 偈 己 界 及 法 界 眾 生 界 同 等 己 界 即 心 
ZH_X22_0407_001:0277a20	法法界即佛法佛以法界而為體故對眾生界即	001	法 法 界 即 佛 法 佛 以 法 界 而 為 體 故 對 眾 生 界 即 
ZH_X22_0407_001:0277a21	成三法心生在因佛法在果三無差別故云一界	001	成 三 法 心 生 在 因 佛 法 在 果 三無差別 故 云 一 界 
ZH_X22_0407_001:0277a22	無別界也。○二此是下就本覺明佛前引諸經雖	001	無 別 界 也   二 此 是 下 就 本 覺 明 佛 前 引 諸 經 雖 
ZH_X22_0407_001:0277a23	云即佛猶未的示覺了之相且指三障體全是理	001	云 即 佛 猶 未 的 示 覺 了 之 相 且 指 三 障 體 全 是 理 
ZH_X22_0407_001:0277a24	今示此理當處照明名為本覺佛義成也此自分	001	今 示 此 理 當 處 照 明 名 為 本 覺 佛 義 成 也 此 自 分 
ZH_X22_0407_001:0277b01	二初正宗。	001	二 初 正 宗  
ZH_X22_0407_001:0277b02	【疏】此是圓智圓覺諸法徧一切處無不明了。	001	 疏  此 是 圓 智 圓 覺 諸 法 徧一切處 無 不 明 了  
ZH_X22_0407_001:0277b03	【鈔】言此是者指上大經眾生即佛諸喻寶物淨名	001	 鈔  言 此 是 者 指 上 大 經 眾 生 即 佛 諸 喻 寶 物 淨 名 
ZH_X22_0407_001:0277b04	皆如寶篋法界此等皆是本性圓智非三般若融	001	皆 如 寶 篋 法 界 此 等 皆 是 本 性 圓 智 非 三 般 若 融 
ZH_X22_0407_001:0277b05	即微妙智不名圓知一切法一一含受一切諸法	001	即 微 妙 智 不 名 圓 知一切法 一 一 含 受 一切諸法 
ZH_X22_0407_001:0277b06	全法是智全智是法待對斯絕名圓覺諸法諸法	001	全 法 是 智 全 智 是 法 待 對 斯 絕 名 圓 覺 諸 法 諸 法 
ZH_X22_0407_001:0277b07	乃是生佛依正三際十方此等時處既全是智何	001	乃 是 生 佛 依 正 三 際 十 方 此 等 時 處 既 全 是 智 何 
ZH_X22_0407_001:0277b08	有一處一物一塵體不明了然此明了非心意識	001	有 一 處 一 物 一 塵 體 不 明 了 然 此 明 了 非 心 意 識 
ZH_X22_0407_001:0277b09	所能及也故起信論本覺義云心體離念無所不	001	所 能 及 也 故 起 信 論 本 覺 義 云 心 體 離 念 無 所 不 
ZH_X22_0407_001:0277b10	徧等虗空界本性明了既其離念安以情求所謂	001	徧 等 虗 空 界 本 性 明 了 既 其 離 念 安 以 情 求 所 謂 
ZH_X22_0407_001:0277b11	不思議智照等也勿認六道漏心三乘證智而為	001	不思議智 照 等 也 勿 認 六 道 漏 心 三 乘 證 智 而 為 
ZH_X22_0407_001:0277b12	本覺明了之相妙覺之覺方是理佛全修在性斯	001	本 覺 明 了 之 相 妙 覺 之 覺 方 是 理 佛 全 修 在 性 斯 
ZH_X22_0407_001:0277b13	之謂歟。○二雖五下遮情。	001	之 謂 歟   二 雖 五 下 遮 情  
ZH_X22_0407_001:0277b14	【疏】雖五無間皆解脫相雖昏盲倒惑其理存焉。	001	 疏  雖 五 無 間 皆 解 脫 相 雖 昏 盲 倒 惑 其 理 存 焉  
ZH_X22_0407_001:0277b15	【鈔】情執者云諸有業縛無明惑暗那言眾生即是	001	 鈔  情 執 者 云 諸 有 業 縛 無 明 惑 暗 那 言 眾 生 即 是 
ZH_X22_0407_001:0277b16	佛耶故遮之曰雖業至無間而皆當體是三解脫	001	佛 耶 故 遮 之 曰 雖 業 至 無 間 而 皆 當 體 是 三 解 脫 
ZH_X22_0407_001:0277b17	雖見思昏倒而本覺理未始不存惑業全是性德	001	雖 見 思 昏 倒 而 本 覺 理 未 始 不 存 惑 業 全 是 性 德 
ZH_X22_0407_001:0277b18	緣了佛性豈可更壞理佛刀不自傷故。○三斯理	001	緣 了 佛 性 豈 可 更 壞 理 佛 刀 不 自 傷 故   三 斯 理 
ZH_X22_0407_001:0277b19	下對四事辨理。	001	下 對 四 事 辨 理  
ZH_X22_0407_001:0277b20	【疏】斯理灼然世間常住有佛不能益無佛不能損	001	 疏  斯 理 灼 然 世 間 常 住 有 佛 不 能 益 無 佛 不 能 損 
ZH_X22_0407_001:0277b21	得之不為高失之不為下故言眾生即是佛理佛	001	得 之 不 為 高 失 之 不 為 下 故 言 眾 生 即 是 佛 理 佛 
ZH_X22_0407_001:0277b22	也。	001	也  
ZH_X22_0407_001:0277b23	【鈔】世間常住者即十法界三十世間一一皆住真	001	 鈔  世 間 常 住 者 即 十 法 界 三 十 世 間 一 一 皆 住 真 
ZH_X22_0407_001:0277b24	如法位法位常故世相亦常然世本代謝而言常	001	如 法 位 法 位 常 故 世 相 亦 常 然 世 本 代 謝 而 言 常 
ZH_X22_0407_001:0277c01	者以一切法即真實性性不改故故名為常若謂	001	者 以 一 切 法 即 真 實 性 性 不 改 故 故 名 為 常 若 謂 
ZH_X22_0407_001:0277c02	遷流不得言常斯謂情見良以生法即性故常住	001	遷 流 不 得 言 常 斯 謂 情 見 良 以 生 法 即 性 故 常 住 
ZH_X22_0407_001:0277c03	異滅法即性故常即性之常非常無常不可思議	001	異 滅 法 即 性 故 常 即 性 之 常 非 常 無 常 不可思議 
ZH_X22_0407_001:0277c04	言偏意圓故可得云一生一滅無非中道唯生唯	001	言 偏 意 圓 故 可 得 云 一 生 一 滅 無 非 中 道 唯 生 唯 
ZH_X22_0407_001:0277c05	住唯異唯滅法華迹門顯所證云世間相常住於	001	住 唯 異 唯 滅 法 華 迹 門 顯 所 證 云 世 間 相 常 住 於 
ZH_X22_0407_001:0277c06	道場知己本門乃云如來如實知見三界之相非	001	道 場 知 己 本 門 乃 云 如 來 如實知見 三 界 之 相 非 
ZH_X22_0407_001:0277c07	如非異故知世間即是三界常住豈乖非如非異	001	如 非 異 故 知 世 間 即 是 三 界 常 住 豈 乖 非 如 非 異 
ZH_X22_0407_001:0277c08	本迹雖殊不思議一也此理秘妙佛能明見故故	001	本 迹 雖 殊 不 思 議 一 也 此 理 秘 妙 佛 能 明 見 故 故 
ZH_X22_0407_001:0277c09	云灼然今我智者成秘妙觀雖是肉眼而名佛眼	001	云 灼 然 今 我 智 者 成 秘 妙 觀 雖 是 肉 眼 而 名 佛 眼 
ZH_X22_0407_001:0277c10	能見秘藏亦云灼然故妙樂云顯露彰灼稱為真	001	能 見 秘 藏 亦 云 灼 然 故 妙 樂 云 顯 露 彰 灼 稱 為 真 
ZH_X22_0407_001:0277c11	秘真秘之理即世相常世相常故眾生即佛此理	001	秘 真 秘 之 理 即 世 相 常 世 相 常 故 眾 生 即 佛 此 理 
ZH_X22_0407_001:0277c12	妙故有佛教化不益一毫空過無佛不損一毫五	001	妙 故 有 佛 教 化 不 益 一 毫 空 過 無 佛 不 損 一 毫 五 
ZH_X22_0407_001:0277c13	即得之何足為高理即失之未始暫下對此四事	001	即 得 之 何 足 為 高 理 即 失 之 未 始 暫 下 對 此 四 事 
ZH_X22_0407_001:0277c14	示理佛也。○二如斯下名字即此至究竟皆修德	001	示 理 佛 也   二 如 斯 下 名 字 即 此 至 究 竟 皆 修 德 
ZH_X22_0407_001:0277c15	也須論損益及以高下言名字即佛者修德之始	001	也 須 論 損 益 及 以 高 下 言 名 字 即 佛 者 修 德 之 始 
ZH_X22_0407_001:0277c16	聞前理性能詮名也然有收簡收則耳歷法音不	001	聞 前 理 性 能 詮 名 也 然 有 收 簡 收 則 耳 歷 法 音 不 
ZH_X22_0407_001:0277c17	間明昧異全不聞俱在此位簡則未得圓聞齊別	001	間 明 昧 異 全 不 聞 俱 在 此 位 簡 則 未 得 圓 聞 齊 別 
ZH_X22_0407_001:0277c18	內凡尚屬理即以七方便未解妙名豈知即佛此	001	內 凡 尚 屬 理 即 以 七 方 便 未 解 妙 名 豈 知 即 佛 此 
ZH_X22_0407_001:0277c19	自分二初帶喻示名字二初不聞之失。	001	自 分 二 初 帶 喻 示 名 字 二 初 不 聞 之 失  
ZH_X22_0407_001:0277c20	【疏】如斯之理佛若不說無能知者法華云一百八	001	 疏  如 斯 之 理 佛 若 不 說 無 能 知 者 法 華 云 一 百 八 
ZH_X22_0407_001:0277c21	十劫空過無有佛世尊未出時十方常闇瞑涅槃	001	十 劫 空 過 無 有 佛 世 尊 未 出 時 十 方 常 闇 瞑 涅 槃 
ZH_X22_0407_001:0277c22	云於無量世亦不聞有如來出世大乘經名。	001	云 於 無 量 世 亦 不 聞 有 如 來 出 世 大 乘 經 名  
ZH_X22_0407_001:0277c23	【鈔】理雖是佛全體在迷佛出不聞經名絕聽此乃	001	 鈔  理 雖 是 佛 全 體 在 迷 佛 出 不 聞 經 名 絕 聽 此 乃 
ZH_X22_0407_001:0277c24	却指但理之失也。○二若佛下聞名之得。	001	却 指 但 理 之 失 也   二 若 佛 下 聞 名 之 得  
ZH_X22_0407_001:0278a01	【疏】若佛出世方能闡智慧日識三寶之光明開甘	001	 疏  若 佛 出 世 方 能 闡 智 慧 日 識 三 寶 之 光 明 開 甘 
ZH_X22_0407_001:0278a02	露門知十號之妙味因說生解於寶適悅。	001	露 門 知 十 號 之 妙 味 因 說 生 解 於 寶 適 悅  
ZH_X22_0407_001:0278a03	【鈔】六即辨佛故今名字唯約三寶及十號也無明	001	 鈔  六 即 辨 佛 故 今 名 字 唯 約 三 寶 及 十 號 也 無 明 
ZH_X22_0407_001:0278a04	長夜佛出令曉闡本智日乃識三寶照世光明生	001	長 夜 佛 出 令 曉 闡 本 智 日 乃 識 三 寶 照 世 光 明 生 
ZH_X22_0407_001:0278a05	死巨關無佛長鎖佛能於此開甘露門令知十號	001	死 巨 關 無 佛 長 鎖 佛 能 於 此 開 甘 露 門 令 知 十 號 
ZH_X22_0407_001:0278a06	是常住味此光此味乃從眾生心性流出還使眾	001	是 常 住 味 此 光 此 味 乃 從 眾 生 心 性 流 出 還 使 眾 
ZH_X22_0407_001:0278a07	生解此光味即本性佛因說等者却指貧女舍寶	001	生 解 此 光 味 即 本 性 佛 因 說 等 者 却 指 貧 女 舍 寶 
ZH_X22_0407_001:0278a08	喻也初既不知家有寶藏唯受貧苦因示得知寶	001	喻 也 初 既 不 知 家 有 寶 藏 唯 受 貧 苦 因 示 得 知 寶 
ZH_X22_0407_001:0278a09	雖未掘預生適悅此等法喻皆示於名有識知義	001	雖 未 掘 預 生 適 悅 此 等 法 喻 皆 示 於 名 有 識 知 義 
ZH_X22_0407_001:0278a10	能知所知即名字佛。○二故須下引人明即佛。	001	能 知 所 知 即 名 字 佛   二 故 須 下 引 人 明 即 佛  
ZH_X22_0407_001:0278a11	【疏】故須達聞名身毛皆竪昏夜大朗巨關自闢此	001	 疏  故 須 達 聞 名 身 毛 皆 竪 昏 夜 大 朗 巨 關 自 闢 此 
ZH_X22_0407_001:0278a12	名字佛也。	001	名 字 佛 也  
ZH_X22_0407_001:0278a13	【鈔】梵云須達多此云善施亦曰給孤獨涅槃二十	001	 鈔  梵 云 須 達 多 此 云 善 施 亦 曰 給 孤 獨 涅 槃 二 十 
ZH_X22_0407_001:0278a14	七云舍衛有長者名須達多為兒聘婦詣王舍城	001	七 云 舍 衛 有 長 者 名 須 達 多 為 兒 聘 婦 詣 王 舍 城 
ZH_X22_0407_001:0278a15	宿珊檀那舍見彼長者中夜而起莊嚴舍宅乃問	001	宿 珊 檀 那 舍 見 彼 長 者 中 夜 而 起 莊 嚴 舍 宅 乃 問 
ZH_X22_0407_001:0278a16	當請摩伽陀王耶答云請佛須達初聞身毛皆竪	001	當 請 摩 伽 陀 王 耶 答 云 請 佛 須 達 初 聞 身 毛 皆 竪 
ZH_X22_0407_001:0278a17	復問今在何處答曰在迦蘭陀精舍須達思念欲	001	復 問 今 在 何 處 答 曰 在 迦 蘭 陀 精 舍 須 達 思 念 欲 
ZH_X22_0407_001:0278a18	見于時忽見光明如晝尋道而出城門自開見佛	001	見 于 時 忽 見 光 明 如 晝 尋 道 而 出 城 門 自 開 見 佛 
ZH_X22_0407_001:0278a19	聞法證須陀洹疏云巨關即城門也今明毛竪即	001	聞 法 證 須 陀 洹 疏 云 巨 關 即 城 門 也 今 明 毛 竪 即 
ZH_X22_0407_001:0278a20	驚覺也聞名生覺即本性佛若論大經追敘昔事	001	驚 覺 也 聞 名 生 覺 即 本 性 佛 若 論 大 經 追 敘 昔 事 
ZH_X22_0407_001:0278a21	方證初果驗聞名時未能解了覺及本性及前科	001	方 證 初 果 驗 聞 名 時 未 能 解 了 覺 及 本 性 及 前 科 
ZH_X22_0407_001:0278a22	中三寶十號亦涉於小今約跨節取意而談五時	001	中 三 寶 十 號 亦 涉 於 小 今 約 跨 節 取 意 而 談 五 時 
ZH_X22_0407_001:0278a23	示現身相名號說法度人乃至聞者一念微解一	001	示 現 身 相 名 號 說 法 度 人 乃 至 聞 者 一 念 微 解 一 
ZH_X22_0407_001:0278a24	一皆是全性起修當處無非本性佛法如前一化	001	一 皆 是 全 性 起 修 當 處 無 非 本 性 佛 法 如 前 一 化 
ZH_X22_0407_001:0278b01	增數諸行皆會圓常四教四門唯詮一理不從跨	001	增 數 諸 行 皆 會 圓 常 四 教 四 門 唯 詮 一 理 不 從 跨 
ZH_X22_0407_001:0278b02	節為消彼文況文出涅槃部已開會故約驚覺示	001	節 為 消 彼 文 況 文 出 涅 槃 部 已 開 會 故 約 驚 覺 示 
ZH_X22_0407_001:0278b03	名字佛。○三觀行即此中觀法異常坐等直觀心	001	名 字 佛   三 觀 行 即 此 中 觀 法 異 常 坐 等 直 觀 心 
ZH_X22_0407_001:0278b04	性故託他佛而為所緣然是大乘知心作佛佛即	001	性 故 託 他 佛 而 為 所 緣 然 是 大 乘 知 心 作 佛 佛 即 
ZH_X22_0407_001:0278b05	是心其觀未成為塵所動始自圓聞觀佛妙境至	001	是 心 其 觀 未 成 為 塵 所 動 始 自 圓 聞 觀 佛 妙 境 至 
ZH_X22_0407_001:0278b06	識次位勤行五悔若未發品此等行人皆屬名字	001	識 次 位 勤 行 五 悔 若 未 發 品 此 等 行 人 皆 屬 名 字 
ZH_X22_0407_001:0278b07	故知名字其位甚長今明對塵即成佛觀其中念	001	故 知 名 字 其 位 甚 長 今 明 對 塵 即 成 佛 觀 其 中 念 
ZH_X22_0407_001:0278b08	念覺知之心名觀行佛此自分二初觀妙色即真	001	念 覺 知 之 心 名 觀 行 佛 此 自 分 二 初 觀 妙 色 即 真 
ZH_X22_0407_001:0278b09	法以大小相皆悉周徧故此色身即是真法又二	001	法 以 大 小 相 皆 悉 周 徧 故 此 色 身 即 是 真 法 又 二 
ZH_X22_0407_001:0278b10	初約一佛二初示始習即心觀相。	001	初 約 一 佛 二 初 示 始 習 即 心 觀 相  
