segmentnr	original	folio	analyzed
ZH_X65_1286_001:0379b11	遂問悟曰。聞和尚當時在五祖。曾問這話。不知五祖	001	遂 問 悟 曰  聞 和 尚 當 時 在 五 祖  曾 問 這 話  不 知 五 祖 
ZH_X65_1286_001:0379b12	道甚麼。悟笑而不答。師曰。和尚當時須對眾問。如今	001	道 甚 麼  悟 笑 而 不 答  師 曰  和 尚 當 時 須 對 眾 問  如 今 
ZH_X65_1286_001:0379b13	說亦何妨。悟不得已。謂曰。我問有句無句如藤倚樹。	001	說 亦 何 妨  悟 不 得 已  謂 曰  我 問 有 句 無 句 如 藤 倚 樹  
ZH_X65_1286_001:0379b14	意旨如何。祖曰。描也描不成。畫也畫不就。又問。樹倒	001	意 旨 如 何  祖 曰  描 也 描 不 成  畫 也 畫 不 就  又 問  樹 倒 
ZH_X65_1286_001:0379b15	藤枯是如何。祖曰。相隨來也。師當下釋然。曰我會也。	001	藤 枯 是 如 何  祖 曰  相 隨 來 也  師 當 下 釋 然  曰 我 會 也  
ZH_X65_1286_001:0379b16	悟遂舉數則因緣詰之。師酬對無滯。悟曰。始知吾不	001	悟 遂 舉 數 則 因 緣 詰 之  師 酬 對 無 滯  悟 曰  始 知 吾 不 
ZH_X65_1286_001:0379b17	汝欺。	001	汝 欺  
ZH_X65_1286_001:0379b18	通容曰。大慧初歷洞上諸老宿。不能了其事。在湛	001	通 容 曰  大 慧 初 歷 洞 上 諸 老 宿  不 能 了 其 事  在 湛 
ZH_X65_1286_001:0379b19	堂會下。鋾鑄多年。堂一日為師曰。杲上座。我這裡	001	堂 會 下  鋾 鑄 多 年  堂 一 日 為 師 曰  杲 上 座  我 這 裡 
ZH_X65_1286_001:0379b20	禪。汝一時理會得。教汝說也說得。教汝作拈古頌	001	禪  汝 一 時 理 會 得  教 汝 說 也 說 得  教 汝 作 拈 古 頌 
ZH_X65_1286_001:0379b21	古小參普說。汝都做得。祇是有一件事未在。汝還	001	古 小 參 普 說  汝 都 做 得  祇 是 有 一 件 事 未 在  汝 還 
ZH_X65_1286_001:0379b22	知麼。對曰。甚麼事。湛堂曰。汝祇欠這一解在。[囗@力]。若	001	知 麼  對 曰  甚 麼 事  湛 堂 曰  汝 祇 欠 這 一 解 在  [囗力]  若 
ZH_X65_1286_001:0379b23	汝不得這一解。方丈與汝說時便有禪。纔出方丈。	001	汝 不 得 這 一 解  方 丈 與 汝 說 時 便 有 禪  纔 出 方 丈  
ZH_X65_1286_001:0379b24	便無了。惺惺思量時便有禪。纔睡。著便無禪。若如	001	便 無 了  惺 惺 思 量 時 便 有 禪  纔 睡  著 便 無 禪  若 如 
ZH_X65_1286_001:0379c01	此。如何敵得生死。對曰。正是某甲疑處。後湛堂疾	001	此  如 何 敵 得 生 死  對 曰  正 是 某 甲 疑 處  後 湛 堂 疾 
ZH_X65_1286_001:0379c02	亟。問曰。和尚若不起此疾。教某依附誰。可以了此	001	亟  問 曰  和 尚 若 不 起 此 疾  教 某 依 附 誰  可 以 了 此 
ZH_X65_1286_001:0379c03	大事。曰有個勤巴子。戒亦不識他。汝若見之。必能	001	大 事  曰 有 個 勤 巴 子  戒 亦 不 識 他  汝 若 見 之  必 能 
ZH_X65_1286_001:0379c04	成就此事。若見他了不得。便脩行去。後世出來參	001	成 就 此 事  若 見 他 了 不 得  便 脩 行 去  後 世 出 來 參 
ZH_X65_1286_001:0379c05	禪。師依其教參圓悟。初於薰風南來殿閣微凉。便	001	禪  師 依 其 教 參 圓 悟  初 於 薰 風 南 來 殿 閣 微 凉  便 
ZH_X65_1286_001:0379c06	爾堂堂坐斷。絕去來今。後於描不成畫不就處。驀	001	爾 堂 堂 坐 斷  絕 去 來 今  後 於 描 不 成 畫 不 就 處  驀 
ZH_X65_1286_001:0379c07	面識破分明。懸巖撒手。絕後再甦。固圓悟之鉗鎚	001	面 識 破 分 明  懸 巖 撒 手  絕 後 再 甦  固 圓 悟 之 鉗 鎚 
ZH_X65_1286_001:0379c08	也。	001	也  
ZH_X65_1286_001:0379c09	平江府虎丘紹隆禪師。謁圓悟。一日入室。悟問曰。見	001	平 江 府 虎 丘 紹 隆 禪 師  謁 圓 悟  一 日 入 室  悟 問 曰  見 
ZH_X65_1286_001:0379c10	見之時。見非是見。見猶離見。見不能及。舉拳曰。還見	001	見 之 時  見 非 是 見  見 猶 離 見  見 不 能 及  舉 拳 曰  還 見 
ZH_X65_1286_001:0379c11	麼。師曰見。悟曰。頭上安頭。師聞脫然契悟。悟叱曰。見	001	麼  師 曰 見  悟 曰  頭 上 安 頭  師 聞 脫 然 契 悟  悟 叱 曰  見 
ZH_X65_1286_001:0379c12	個什麼道理。師曰。竹密不妨流水過。悟肯之。	001	個 什 麼 道 理  師 曰  竹 密 不 妨 流 水 過  悟 肯 之  
ZH_X65_1286_001:0379c13	通客曰。圓悟為紹隆。向歷落地。拈出吹毛劒。纖悉	001	通 客 曰  圓 悟 為 紹 隆  向 歷 落 地  拈 出 吹 毛 劒  纖 悉 
ZH_X65_1286_001:0379c14	俱斬。隆師即得尋避無地。然亦火裡蝍蟟銜月走。	001	俱 斬  隆 師 即 得 尋 避 無 地  然 亦 火 裡 蝍 蟟 銜 月 走  
ZH_X65_1286_001:0379c15	慶元府育王山佛智端裕禪師。晚見圓悟於鍾阜。一	001	慶 元 府 育 王 山 佛 智 端 裕 禪 師  晚 見 圓 悟 於 鍾 阜  一 
ZH_X65_1286_001:0379c16	日悟問。誰知正法眼藏。向這瞎驢邊滅却。即今是滅	001	日 悟 問  誰 知 正 法 眼 藏  向 這 瞎 驢 邊 滅 却  即 今 是 滅 
ZH_X65_1286_001:0379c17	不滅。曰請和尚合取口好。悟曰。此猶未出常情。師擬	001	不 滅  曰 請 和 尚 合 取 口 好  悟 曰  此 猶 未 出 常 情  師 擬 
ZH_X65_1286_001:0379c18	對。悟擊之。師頓去所滯。	001	對  悟 擊 之  師 頓 去 所 滯  
ZH_X65_1286_001:0379c19	通容曰。圓悟鈎錐快利。用鈎則鈎動筋骨。用錐則	001	通 容 曰  圓 悟 鈎 錐 快 利  用 鈎 則 鈎 動 筋 骨  用 錐 則 
ZH_X65_1286_001:0379c20	錐教血出。以致佛智性命不存。且道如何過日。咄。	001	錐 教 血 出  以 致 佛 智 性 命 不 存  且 道 如 何 過 日  咄  
ZH_X65_1286_001:0379c21	平江府南峯雲辨禪師。後參圓悟。值入室。纔踵門。悟	001	平 江 府 南 峯 雲 辨 禪 師  後 參 圓 悟  值 入 室  纔 踵 門  悟 
ZH_X65_1286_001:0379c22	曰。看脚下。師打露柱一下。悟曰。何不著實道一句。師	001	曰  看 脚 下  師 打 露 柱 一 下  悟 曰  何 不 著 實 道 一 句  師 
ZH_X65_1286_001:0379c23	曰。師若搖頭。弟子擺尾。悟曰。汝試擺尾看。師翻筋斗	001	曰  師 若 搖 頭  弟 子 擺 尾  悟 曰  汝 試 擺 尾 看  師 翻 筋 斗 
ZH_X65_1286_001:0379c24	而出。悟大笑。	001	而 出  悟 大 笑  
ZH_X65_1286_001:0380a01	通容曰。雲辨擺尾。則不無。若遇藕孔。尾巴定過不	001	通 容 曰  雲 辨 擺 尾  則 不 無  若 遇 藕 孔  尾 巴 定 過 不 
ZH_X65_1286_001:0380a02	得。	001	得  
ZH_X65_1286_001:0380a03	臨安府靈隱慧遠禪師。會圓悟復領昭覺。師即之聞	001	臨 安 府 靈 隱 慧 遠 禪 師  會 圓 悟 復 領 昭 覺  師 即 之 聞 
ZH_X65_1286_001:0380a04	悟普說。舉龐居士問馬祖不與萬法為侶因緣。師忽	001	悟 普 說  舉 龐 居 士 問 馬 祖 不 與 萬 法 為 侶 因 緣  師 忽 
ZH_X65_1286_001:0380a05	頓悟。仆於眾。眾掖之。師乃曰。吾夢覺矣。至夜小參。師	001	頓 悟  仆 於 眾  眾 掖 之  師 乃 曰  吾 夢 覺 矣  至 夜 小 參  師 
ZH_X65_1286_001:0380a06	出問曰。淨躶躶空無一物。赤骨歷貧無一錢。戶破家	001	出 問 曰  淨 躶 躶 空 無 一 物  赤 骨 歷 貧 無 一 錢  戶 破 家 
ZH_X65_1286_001:0380a07	亡。乞師賑濟。悟曰。七珍八寶一時拏。師曰。禍不入謹	001	亡  乞 師 賑 濟  悟 曰  七 珍 八 寶 一 時 拏  師 曰  禍 不 入 謹 
ZH_X65_1286_001:0380a08	家之門。悟曰。機不離位。墮在毒海。師隨聲便喝。悟以	001	家 之 門  悟 曰  機 不 離 位  墮 在 毒 海  師 隨 聲 便 喝  悟 以 
ZH_X65_1286_001:0380a09	拄杖。擊禪牀云。喫得棒也未。師又喝。悟連喝兩喝。師	001	拄 杖  擊 禪 牀 云  喫 得 棒 也 未  師 又 喝  悟 連 喝 兩 喝  師 
ZH_X65_1286_001:0380a10	便禮拜。自此機鋒峻發。無所抵捂。	001	便 禮 拜  自 此 機 鋒 峻 發  無 所 抵 捂  
ZH_X65_1286_001:0380a11	通容曰。慧遠在圓悟會下。能極力參究。故一入門	001	通 容 曰  慧 遠 在 圓 悟 會 下  能 極 力 參 究  故 一 入 門 
ZH_X65_1286_001:0380a12	來。便七通八達。圓悟雖種種羅籠。竟難曲折矣。	001	來  便 七 通 八 達  圓 悟 雖 種 種 羅 籠  竟 難 曲 折 矣  
ZH_X65_1286_001:0380a13	成都府昭覺徹庵禪師。依圓悟於金山。以所見告。悟	001	成 都 府 昭 覺 徹 庵 禪 師  依 圓 悟 於 金 山  以 所 見 告  悟 
ZH_X65_1286_001:0380a14	弗之許。悟被詔住雲居。師從之。雖有信入。終以鯁胸	001	弗 之 許  悟 被 詔 住 雲 居  師 從 之  雖 有 信 入  終 以 鯁 胸 
ZH_X65_1286_001:0380a15	之物未去為疑。會悟問參徒。生死到來時如何。僧曰。	001	之 物 未 去 為 疑  會 悟 問 參 徒  生 死 到 來 時 如 何  僧 曰  
ZH_X65_1286_001:0380a16	香臺子笑和尚。次問師。汝作麼生。師曰。草賊大敗。悟	001	香 臺 子 笑 和 尚  次 問 師  汝 作 麼 生  師 曰  草 賊 大 敗  悟 
ZH_X65_1286_001:0380a17	曰。有人問汝時如何。師擬答。悟憑陵曰。草賊大敗。師	001	曰  有 人 問 汝 時 如 何  師 擬 答  悟 憑 陵 曰  草 賊 大 敗  師 
ZH_X65_1286_001:0380a18	即徹證。圓悟以拳擊之。師拊掌大笑。悟曰。汝見甚麼。	001	即 徹 證  圓 悟 以 拳 擊 之  師 拊 掌 大 笑  悟 曰  汝 見 甚 麼  
ZH_X65_1286_001:0380a19	便如此。師曰。毒拳未報。永劫不忘。悟歸昭覺。命首眾。	001	便 如 此  師 曰  毒 拳 未 報  永 劫 不 忘  悟 歸 昭 覺  命 首 眾  
ZH_X65_1286_001:0380a20	悟將順世。以師繼席焉。	001	悟 將 順 世  以 師 繼 席 焉  
ZH_X65_1286_001:0380a21	通容曰。徹庵既徹證。圓悟復擊一拳。不得作勘驗	001	通 容 曰  徹 庵 既 徹 證  圓 悟 復 擊 一 拳  不 得 作 勘 驗 
ZH_X65_1286_001:0380a22	會。不得作腦後一椎會。不得作探竿會。且道如何。	001	會  不 得 作 腦 後 一 椎 會  不 得 作 探 竿 會  且 道 如 何  
ZH_X65_1286_001:0380a23	咦。	001	咦  
ZH_X65_1286_001:0380a24	臨安府中天竺[仁-二+(ㄠ*刀)]堂中仁禪師。進具後。往來三藏譯	001	臨 安 府 中 天 竺 [仁二ㄠ刀] 堂 中 仁 禪 師  進 具 後  往 來 三 藏 譯 
ZH_X65_1286_001:0380b01	經所。諦窮經論。特於宗門未之信。時圓悟居天寧。凌	001	經 所  諦 窮 經 論  特 於 宗 門 未 之 信  時 圓 悟 居 天 寧  凌 
ZH_X65_1286_001:0380b02	晨謁之。悟方為眾入室。師見敬服。奮然造前。悟曰。依	001	晨 謁 之  悟 方 為 眾 入 室  師 見 敬 服  奮 然 造 前  悟 曰  依 
ZH_X65_1286_001:0380b03	經解義。三世佛冤。離經一字。即同魔說。速道速道。師	001	經 解 義  三 世 佛 冤  離 經 一 字  即 同 魔 說  速 道 速 道  師 
ZH_X65_1286_001:0380b04	擬對。悟劈口擊之。因墜一齒。即大悟。	001	擬 對  悟 劈 口 擊 之  因 墜 一 齒  即 大 悟  
ZH_X65_1286_001:0380b05	通容曰。[仁-二+幼]堂往來譯經所。諦窮經論。成個爛冬瓜。	001	通 容 曰  [仁二幼] 堂 往 來 譯 經 所  諦 窮 經 論  成 個 爛 冬 瓜  
ZH_X65_1286_001:0380b06	遇圓悟一揑。即粉碎矣。但瓜中蒂。不得動著。動著	001	遇 圓 悟 一 揑  即 粉 碎 矣  但 瓜 中 蒂  不 得 動 著  動 著 
ZH_X65_1286_001:0380b07	即禍生也。	001	即 禍 生 也  
ZH_X65_1286_001:0380b08	眉州象耳山袁覺禪師。一日誦法華經。至亦復不知	001	眉 州 象 耳 山 袁 覺 禪 師  一 日 誦 法 華 經  至 亦 復 不 知 
ZH_X65_1286_001:0380b09	何者是火何者是舍。乃豁然。制罷歸省。性見首肯之。	001	何 者 是 火 何 者 是 舍  乃 豁 然  制 罷 歸 省  性 見 首 肯 之  
ZH_X65_1286_001:0380b10	圓悟再得旨住雲居。師至彼。以所得白悟。悟呵曰。本	001	圓 悟 再 得 旨 住 雲 居  師 至 彼  以 所 得 白 悟  悟 呵 曰  本 
ZH_X65_1286_001:0380b11	是淨地。屙屎作麼。師所疑頓釋。	001	是 淨 地  屙 屎 作 麼  師 所 疑 頓 釋  
ZH_X65_1286_001:0380b12	通容曰。袁覺於火宅品。脫却身面衣服。於圓悟言	001	通 容 曰  袁 覺 於 火 宅 品  脫 却 身 面 衣 服  於 圓 悟 言 
ZH_X65_1286_001:0380b13	下。除去襯裏布衫。山僧如此判斷。於袁覺分上。更	001	下  除 去 襯 裏 布 衫  山 僧 如 此 判 斷  於 袁 覺 分 上  更 
ZH_X65_1286_001:0380b14	有一句未曾道著。且道是那一句。	001	有 一 句 未 曾 道 著  且 道 是 那 一 句  
ZH_X65_1286_001:0380b15	郡王趙令衿。字表之。號超然居士。公與汪內翰藻李	001	郡 王 趙 令 衿  字 表 之  號 超 然 居 士  公 與 汪 內 翰 藻 李 
ZH_X65_1286_001:0380b16	參政邴曾侍郎開。詣徑山。謁大慧。慧聞至。乃令繫鼓	001	參 政 邴 曾 侍 郎 開  詣 徑 山  謁 大 慧  慧 聞 至  乃 令 繫 鼓 
ZH_X65_1286_001:0380b17	入室。公欣然袖香趨之。慧曰。趙州洗鉢盂話。居士作	001	入 室  公 欣 然 袖 香 趨 之  慧 曰  趙 州 洗 鉢 盂 話  居 士 作 
ZH_X65_1286_001:0380b18	麼生會。公曰。討甚麼碗。拂袖便出。慧趨搊住曰。古人	001	麼 生 會  公 曰  討 甚 麼 碗  拂 袖 便 出  慧 趨 搊 住 曰  古 人 
ZH_X65_1286_001:0380b19	向這裡悟去。汝因甚麼却不悟。公擬對。慧[打-丁+於]之曰。討	001	向 這 裡 悟 去  汝 因 甚 麼 却 不 悟  公 擬 對  慧 [打丁於] 之 曰  討 
ZH_X65_1286_001:0380b20	甚麼碗。公曰。還這老漢始得。	001	甚 麼 碗  公 曰  還 這 老 漢 始 得  
ZH_X65_1286_001:0380b21	通容曰。超然明剪裁。大慧暗穿針。明剪裁風度可	001	通 容 曰  超 然 明 剪 裁  大 慧 暗 穿 針  明 剪 裁 風 度 可 
ZH_X65_1286_001:0380b22	觀。暗穿針縷線撮破。簡點將來。二人俱好三十棒。	001	觀  暗 穿 針 縷 線 撮 破  簡 點 將 來  二 人 俱 好 三 十 棒  
ZH_X65_1286_001:0380b23	且道過在何處。	001	且 道 過 在 何 處  
ZH_X65_1286_001:0380b24	常德府文殊心道禪師。聞佛鑑禪師夜參舉趙州栢	001	常 德 府 文 殊 心 道 禪 師  聞 佛 鑑 禪 師 夜 參 舉 趙 州 栢 
ZH_X65_1286_001:0380c01	樹子話。至覺鐵嘴云。先師無此語。莫謗先師好。因大	001	樹 子 話  至 覺 鐵 嘴 云  先 師 無 此 語  莫 謗 先 師 好  因 大 
ZH_X65_1286_001:0380c02	疑。提撕既久。一夕豁然。即趨丈室。擬敘所悟。鑑見來。	001	疑  提 撕 既 久  一 夕 豁 然  即 趨 丈 室  擬 敘 所 悟  鑑 見 來  
ZH_X65_1286_001:0380c03	便閉門。師曰。和尚莫謾某甲。鑑云。十方無壁落。何不	001	便 閉 門  師 曰  和 尚 莫 謾 某 甲  鑑 云  十 方 無 壁 落  何 不 
ZH_X65_1286_001:0380c04	入門來。師以拳擉牕紙。鑑即開門搊住云。道道。師以	001	入 門 來  師 以 拳 擉 牕 紙  鑑 即 開 門 搊 住 云  道 道  師 以 
ZH_X65_1286_001:0380c05	爾手捧鑑頭。作口啐而出。遂呈偈曰。趙州有個栢樹	001	爾 手 捧 鑑 頭  作 口 啐 而 出  遂 呈 偈 曰  趙 州 有 個 栢 樹 
ZH_X65_1286_001:0380c06	話。禪客相傳遍天下。多是摘葉與尋枝。不能直向根	001	話  禪 客 相 傳 遍 天 下  多 是 摘 葉 與 尋 枝  不 能 直 向 根 
ZH_X65_1286_001:0380c07	源會。覺公說道無此語。正是惡言當面罵。禪人若具	001	源 會  覺 公 說 道 無 此 語  正 是 惡 言 當 面 罵  禪 人 若 具 
ZH_X65_1286_001:0380c08	通方眼。好向此中辨真假。鑑深然之。每對容稱賞。後	001	通 方 眼  好 向 此 中 辨 真 假  鑑 深 然 之  每 對 容 稱 賞  後 
ZH_X65_1286_001:0380c09	命分座。	001	命 分 座  
ZH_X65_1286_001:0380c10	通容曰。佛鑑閉門。深辨來風。心道破牕。把捉不住。	001	通 容 曰  佛 鑑 閉 門  深 辨 來 風  心 道 破 牕  把 捉 不 住  
ZH_X65_1286_001:0380c11	祇因識破栢樹子。故眉鬚墮落也。	001	祇 因 識 破 栢 樹 子  故 眉 鬚 墮 落 也  
ZH_X65_1286_001:0380c12	安吉州何山佛燈守珣禪師。郡之施氏子。參廣鑑瑛	001	安 吉 州 何 山 佛 燈 守 珣 禪 師  郡 之 施 氏 子  參 廣 鑑 瑛 
ZH_X65_1286_001:0380c13	禪師。不契。遂造太平。隨眾咨請。邈無所入。乃封其衾	001	禪 師  不 契  遂 造 太 平  隨 眾 咨 請  邈 無 所 入  乃 封 其 衾 
ZH_X65_1286_001:0380c14	曰。此生若不徹去。誓不展此。於是晝坐宵立。如喪考	001	曰  此 生 若 不 徹 去  誓 不 展 此  於 是 晝 坐 宵 立  如 喪 考 
ZH_X65_1286_001:0380c15	妣。逾七七日。忽佛鑑上堂曰。森羅及萬象。一法之所	001	妣  逾 七 七 日  忽 佛 鑑 上 堂 曰  森 羅 及 萬 象  一 法 之 所 
ZH_X65_1286_001:0380c16	印。師聞頓悟。往見鑑。鑑曰。可惜一顆明珠。被這風顛	001	印  師 聞 頓 悟  往 見 鑑  鑑 曰  可 惜 一 顆 明 珠  被 這 風 顛 
ZH_X65_1286_001:0380c17	漢拾得。乃詰之曰。靈雲道。自從一見桃華後。直至而	001	漢 拾 得  乃 詰 之 曰  靈 雲 道  自 從 一 見 桃 華 後  直 至 而 
ZH_X65_1286_001:0380c18	今更不疑。如何是他不疑處。師曰。莫道靈雲不疑。只	001	今 更 不 疑  如 何 是 他 不 疑 處  師 曰  莫 道 靈 雲 不 疑  只 
ZH_X65_1286_001:0380c19	今覓個疑處。了不可得。鑑曰。玄沙道。諦當甚諦當。敢	001	今 覓 個 疑 處  了 不 可 得  鑑 曰  玄 沙 道  諦 當 甚 諦 當  敢 
ZH_X65_1286_001:0380c20	保老兄未徹在。那裡是他未徹處。師曰。深知和尚老	001	保 老 兄 未 徹 在  那 裡 是 他 未 徹 處  師 曰  深 知 和 尚 老 
ZH_X65_1286_001:0380c21	婆心切。鑑然之。師拜起呈偈曰。終日看天不舉頭。桃	001	婆 心 切  鑑 然 之  師 拜 起 呈 偈 曰  終 日 看 天 不 舉 頭  桃 
ZH_X65_1286_001:0380c22	華爛熳始擡頭。饒君更有遮天網。透得牢關即便休。	001	華 爛 熳 始 擡 頭  饒 君 更 有 遮 天 網  透 得 牢 關 即 便 休  
ZH_X65_1286_001:0380c23	鑑囑令護持。是夕厲聲謂眾曰。珣上座穩睡去也。圜	001	鑑 囑 令 護 持  是 夕 厲 聲 謂 眾 曰  珣 上 座 穩 睡 去 也  圜 
ZH_X65_1286_001:0380c24	悟聞得。疑其未然。乃曰。我須勘過始得。遂令人召至。	001	悟 聞 得  疑 其 未 然  乃 曰  我 須 勘 過 始 得  遂 令 人 召 至  
ZH_X65_1286_001:0381a01	因與遊山。偶到一水潭。悟推師入水。遽問曰。牛頭未	001	因 與 遊 山  偶 到 一 水 潭  悟 推 師 入 水  遽 問 曰  牛 頭 未 
ZH_X65_1286_001:0381a02	見四祖時如何。師曰。潭深魚聚。悟曰。見後如何。師曰。	001	見 四 祖 時 如 何  師 曰  潭 深 魚 聚  悟 曰  見 後 如 何  師 曰  
ZH_X65_1286_001:0381a03	樹高招風。悟曰。見與未見時如何。師曰。伸脚在縮脚	001	樹 高 招 風  悟 曰  見 與 未 見 時 如 何  師 曰  伸 脚 在 縮 脚 
ZH_X65_1286_001:0381a04	裡。悟大稱之。	001	裡  悟 大 稱 之  
ZH_X65_1286_001:0381a05	通容曰。參禪能如老珣。無有不悟徹者。然亦依佛	001	通 容 曰  參 禪 能 如 老 珣  無 有 不 悟 徹 者  然 亦 依 佛 
ZH_X65_1286_001:0381a06	鑑明眼宗師印。到不疑之地。故圓悟勘驗。極其艱	001	鑑 明 眼 宗 師 印  到 不 疑 之 地  故 圓 悟 勘 驗  極 其 艱 
ZH_X65_1286_001:0381a07	險。總無變色。	001	險  總 無 變 色  
ZH_X65_1286_001:0381a08	溫州龍翔竹菴士珪禪師。成都史氏子。初依大慈宗	001	溫 州 龍 翔 竹 菴 士 珪 禪 師  成 都 史 氏 子  初 依 大 慈 宗 
ZH_X65_1286_001:0381a09	雅。心醉楞嚴。逾五秋。南遊謁諸尊宿。始登龍門。即以	001	雅  心 醉 楞 嚴  逾 五 秋  南 遊 謁 諸 尊 宿  始 登 龍 門  即 以 
ZH_X65_1286_001:0381a10	平時所得白佛眼。眼曰。汝解心已極。但欠著力開眼。	001	平 時 所 得 白 佛 眼  眼 曰  汝 解 心 已 極  但 欠 著 力 開 眼  
ZH_X65_1286_001:0381a11	且遂俾軄堂司。一日侍立次。問云。絕對待時如何。眼	001	且 遂 俾 軄 堂 司  一 日 侍 立 次  問 云  絕 對 待 時 如 何  眼 
ZH_X65_1286_001:0381a12	曰。如汝僧堂中白椎相似。師罔措。眼至晚抵堂司。師	001	曰  如 汝 僧 堂 中 白 椎 相 似  師 罔 措  眼 至 晚 抵 堂 司  師 
ZH_X65_1286_001:0381a13	理前話。眼曰。閒言語。師於言下大悟。	001	理 前 話  眼 曰  閒 言 語  師 於 言 下 大 悟  
ZH_X65_1286_001:0381a14	通容曰。士珪若於佛眼初一轉語悟去。定成個不	001	通 容 曰  士 珪 若 於 佛 眼 初 一 轉 語 悟 去  定 成 個 不 
ZH_X65_1286_001:0381a15	走作底宗師。不合向閒言語句下大悟。未免棄溺	001	走 作 底 宗 師  不 合 向 閒 言 語 句 下 大 悟  未 免 棄 溺 
ZH_X65_1286_001:0381a16	投火。若遇明眼人。一任舉似。	001	投 火  若 遇 明 眼 人  一 任 舉 似  
ZH_X65_1286_001:0381a17	安吉州道塲正堂明辯禪師。聞僧舉佛眼以古詩發	001	安 吉 州 道 塲 正 堂 明 辯 禪 師  聞 僧 舉 佛 眼 以 古 詩 發 
ZH_X65_1286_001:0381a18	明罽賓國王斬師子尊者話曰。楊子江頭楊柳春。楊	001	明 罽 賓 國 王 斬 師 子 尊 者 話 曰  楊 子 江 頭 楊 柳 春  楊 
ZH_X65_1286_001:0381a19	花愁殺渡江人。羗笛數聲離庭晚。君向湘江我向秦。	001	花 愁 殺 渡 江 人  羗 笛 數 聲 離 庭 晚  君 向 湘 江 我 向 秦  
ZH_X65_1286_001:0381a20	師默有所契。即趨龍門求入室。佛眼問。從上祖師冊	001	師 默 有 所 契  即 趨 龍 門 求 入 室  佛 眼 問  從 上 祖 師 冊 
ZH_X65_1286_001:0381a21	子因緣。許汝會得。忽舉拳曰。這個因何喚作拳。師擬	001	子 因 緣  許 汝 會 得  忽 舉 拳 曰  這 個 因 何 喚 作 拳  師 擬 
ZH_X65_1286_001:0381a22	對。眼築其口曰。不得作道理。於是頓去知見。	001	對  眼 築 其 口 曰  不 得 作 道 理  於 是 頓 去 知 見  
ZH_X65_1286_001:0381a23	通容曰。這個因何喚作拳。覿面相提如箭急。衲僧	001	通 容 曰  這 個 因 何 喚 作 拳  覿 面 相 提 如 箭 急  衲 僧 
ZH_X65_1286_001:0381a24	若解離弦旨。分明勘破維摩詰。	001	若 解 離 弦 旨  分 明 勘 破 維 摩 詰  
ZH_X65_1286_001:0381b01	泉州教忠晦菴彌光禪師。謁圓悟禪師於雲居。次參	001	泉 州 教 忠 晦 菴 彌 光 禪 師  謁 圓 悟 禪 師 於 雲 居  次 參 
ZH_X65_1286_001:0381b02	黃檗祥高菴悟。機語皆契。以淮楚盜起。歸謁佛心。會	001	黃 檗 祥 高 菴 悟  機 語 皆 契  以 淮 楚 盜 起  歸 謁 佛 心  會 
ZH_X65_1286_001:0381b03	大慧寓廣因。往從之。慧謂曰。汝在佛心處所得者。試	001	大 慧 寓 廣 因  往 從 之  慧 謂 曰  汝 在 佛 心 處 所 得 者  試 
ZH_X65_1286_001:0381b04	舉一二看。師舉佛心上堂拈普化公案曰。佛心即不	001	舉 一 二 看  師 舉 佛 心 上 堂 拈 普 化 公 案 曰  佛 心 即 不 
ZH_X65_1286_001:0381b05	然。總不恁麼來時如何。劈脊便打。從教遍界分身。慧	001	然  總 不 恁 麼 來 時 如 何  劈 脊 便 打  從 教 遍 界 分 身  慧 
ZH_X65_1286_001:0381b06	曰。汝意如何。師曰。某不肯他後頭下個註脚。慧曰。此	001	曰  汝 意 如 何  師 曰  某 不 肯 他 後 頭 下 個 註 脚  慧 曰  此 
ZH_X65_1286_001:0381b07	正是以病為法。師毅然無信可意。慧曰。汝但揣摩看。	001	正 是 以 病 為 法  師 毅 然 無 信 可 意  慧 曰  汝 但 揣 摩 看  
ZH_X65_1286_001:0381b08	師以為不然。經旬。因記海印信禪師拈曰。雷聲浩大。	001	師 以 為 不 然  經 旬  因 記 海 印 信 禪 師 拈 曰  雷 聲 浩 大  
ZH_X65_1286_001:0381b09	雨點全無。始無滯。趨告慧。慧以舉道者見瑯瑘并玄	001	雨 點 全 無  始 無 滯  趨 告 慧  慧 以 舉 道 者 見 瑯 瑘 并 玄 
ZH_X65_1286_001:0381b10	沙未徹語。詰之。師對已。慧笑曰。雖進得一步。祇是不	001	沙 未 徹 語  詰 之  師 對 已  慧 笑 曰  雖 進 得 一 步  祇 是 不 
ZH_X65_1286_001:0381b11	著所在。如人斫樹。根下一刀。則命根斷矣。汝向枝上	001	著 所 在  如 人 斫 樹  根 下 一 刀  則 命 根 斷 矣  汝 向 枝 上 
ZH_X65_1286_001:0381b12	斫。其能斷命根乎。今諸方浩浩說禪者。見處總如此。	001	斫  其 能 斷 命 根 乎  今 諸 方 浩 浩 說 禪 者  見 處 總 如 此  
ZH_X65_1286_001:0381b13	何益於事。其楊岐正傳。三四人而已。師慍而去。異日	001	何 益 於 事  其 楊 岐 正 傳  三 四 人 而 已  師 慍 而 去  異 日 
ZH_X65_1286_001:0381b14	慧問。汝還疑否。師曰。無可疑者。慧曰。祇如古人相見。	001	慧 問  汝 還 疑 否  師 曰  無 可 疑 者  慧 曰  祇 如 古 人 相 見  
