segmentnr	original	folio	analyzed
ZH_X71_1419_006:0538b02	東海揚蓬塵。青山作平地。王母蟠桃華。迢遙不知處。	006	東 海 揚 蓬 塵  青 山 作 平 地  王 母 蟠 桃 華  迢 遙 不 知 處  
ZH_X71_1419_006:0538b03	人生能幾何。剛抱千年慮。芭蕉欲經冬。秋來早枯悴。	006	人 生 能 幾 何  剛 抱 千 年 慮  芭 蕉 欲 經 冬  秋 來 早 枯 悴  
ZH_X71_1419_006:0538b04	磨甎不成鏡。掘地難覓天。如何苦死坐。要學如來禪。	006	磨 甎 不 成 鏡  掘 地 難 覓 天  如 何 苦 死 坐  要 學 如 來 禪  
ZH_X71_1419_006:0538b05	欲識如來禪。歷劫常現前。卷之在方寸。舒之彌大千。	006	欲 識 如 來 禪  歷 劫 常 現 前  卷 之 在 方 寸  舒 之 彌 大 千  
ZH_X71_1419_006:0538b06	耆婆不得妙。烈火開金蓮。	006	耆 婆 不 得 妙  烈 火 開 金 蓮  
ZH_X71_1419_006:0538b07	報爾參玄人。及早須猛省。心佛皆虗名。浮生只俄頃。	006	報 爾 參 玄 人  及 早 須 猛 省  心 佛 皆 虗 名  浮 生 只 俄 頃  
ZH_X71_1419_006:0538b08	莫待無常來。臨嫁却醫癭。	006	莫 待 無 常 來  臨 嫁 却 醫 癭  
ZH_X71_1419_006:0538b09	我笑一種人。平生好輕忽。讀書不曾精。開口輒罵佛。	006	我 笑 一 種 人  平 生 好 輕 忽  讀 書 不 曾 精  開 口 輒 罵 佛  
ZH_X71_1419_006:0538b10	佛者覺義也。何必苦罵之。古佛去已久。罵之徒爾為。	006	佛 者 覺 義 也  何 必 苦 罵 之  古 佛 去 已 久  罵 之 徒 爾 為  
ZH_X71_1419_006:0538b11	覺即覺自心。常令無染污。寶月瑠璃中。光明洞今古。	006	覺 即 覺 自 心  常 令 無 染 污  寶 月 瑠 璃 中  光 明 洞 今 古  
ZH_X71_1419_006:0538b12	心外無別佛。佛外無別心。此心若不信。六道長漂沈。	006	心 外 無 別 佛  佛 外 無 別 心  此 心 若 不 信  六 道 長 漂 沈  
ZH_X71_1419_006:0538b13	西方大聖人。況乃孔丘語。吾儂非謬傳。你儂須聽取。	006	西 方 大 聖 人  況 乃 孔 丘 語  吾 儂 非 謬 傳  你 儂 須 聽 取  
ZH_X71_1419_006:0538b14	祖師鐵牛機。虗空沒關鎖。須彌上搖船。大海裏燒火。	006	祖 師 鐵 牛 機  虗 空 沒 關 鎖  須 彌 上 搖 船  大 海 裏 燒 火  
ZH_X71_1419_006:0538b15	放去非屬他。收來豈存我。咄哉啞羊僧。如虎觀水磨。	006	放 去 非 屬 他  收 來 豈 存 我  咄 哉 啞 羊 僧  如 虎 觀 水 磨  
ZH_X71_1419_006:0538b16	高高峯頂頭。閴寂無人遊。煙雲日夜起。崖樹風颼颼。	006	高 高 峯 頂 頭  閴 寂 無 人 遊  煙 雲 日 夜 起  崖 樹 風 颼 颼  
ZH_X71_1419_006:0538b17	巢鶴作鄰竝。野鹿為朋儔。渴酌巖下水。寒拖麤布裘。	006	巢 鶴 作 鄰 竝  野 鹿 為 朋 儔  渴 酌 巖 下 水  寒 拖 麤 布 裘  
ZH_X71_1419_006:0538b18	捫蘿陟危嶠。[跳-兆+企]石窺遐陬。盤桓倚松坐。俛仰時還休。	006	捫 蘿 陟 危 嶠  [跳兆企] 石 窺 遐 陬  盤 桓 倚 松 坐  俛 仰 時 還 休  
ZH_X71_1419_006:0538b19	逢春恰如臘。在夏常如秋。長年沒覊絆。終身有何愁。	006	逢 春 恰 如 臘  在 夏 常 如 秋  長 年 沒 覊 絆  終 身 有 何 愁  
ZH_X71_1419_006:0538b20	東西市廛子。苦火燒髑髏。今生不了絕。更結來生讎。	006	東 西 市 廛 子  苦 火 燒 髑 髏  今 生 不 了 絕  更 結 來 生 讎  
ZH_X71_1419_006:0538b21	人生在世有何事。日用但教心坦平。珠與金銀衝屋	006	人 生 在 世 有 何 事  日 用 但 教 心 坦 平  珠 與 金 銀 衝 屋 
ZH_X71_1419_006:0538b22	棟。到頭難免北邙行。	006	棟  到 頭 難 免 北 邙 行  
ZH_X71_1419_006:0538b23	眾生所抱病根別。諸佛因談藥味殊。別亦不真殊亦	006	眾 生 所 抱 病 根 別  諸 佛 因 談 藥 味 殊  別 亦 不 真 殊 亦 
ZH_X71_1419_006:0538b24	妄。妄窮真極本如如。	006	妄  妄 窮 真 極 本 如 如  
ZH_X71_1419_006:0538c01	因果歷然如指掌。顢頇莫謾過青春。皮囊出了又還	006	因 果 歷 然 如 指 掌  顢 頇 莫 謾 過 青 春  皮 囊 出 了 又 還 
ZH_X71_1419_006:0538c02	入。六趣茫茫愁殺人。	006	入  六 趣 茫 茫 愁 殺 人  
ZH_X71_1419_006:0538c03	天上日沒月又出。山中葉落華還開。黃泉只見有人	006	天 上 日 沒 月 又 出  山 中 葉 落 華 還 開  黃 泉 只 見 有 人 
ZH_X71_1419_006:0538c04	去。不見一人曾得回。	006	去  不 見 一 人 曾 得 回  
ZH_X71_1419_006:0538c05	當人早早宜自修。歡樂何曾有終畢。長安陌上貂錦	006	當 人 早 早 宜 自 修  歡 樂 何 曾 有 終 畢  長 安 陌 上 貂 錦 
ZH_X71_1419_006:0538c06	兒。祇恐無繩繫白日。	006	兒  祇 恐 無 繩 繫 白 日  
ZH_X71_1419_006:0538c07	業風鼓擊枯髑髏。貪心如海不知足。諸佛悟之登涅	006	業 風 鼓 擊 枯 髑 髏  貪 心 如 海 不 知 足  諸 佛 悟 之 登 涅 
ZH_X71_1419_006:0538c08	槃。眾生從此入地獄。	006	槃  眾 生 從 此 入 地 獄  
ZH_X71_1419_006:0538c09	事過都是空。事來本非有。請君聽我言。莫飲無明酒。	006	事 過 都 是 空  事 來 本 非 有  請 君 聽 我 言  莫 飲 無 明 酒  
ZH_X71_1419_006:0538c10	觀音讚。二首	006	觀 音 讚  二 首 
ZH_X71_1419_006:0538c11	三十二應身。十四無畏力。如日遊虗空。何處有蹤跡。	006	三 十 二 應 身  十 四 無 畏 力  如 日 遊 虗 空  何 處 有 蹤 跡  
ZH_X71_1419_006:0538c12	籃裏錦鱗。活鱍鱍地。提起便知。早落第二。	006	籃 裏 錦 鱗  活 鱍 鱍 地  提 起 便 知  早 落 第 二  
ZH_X71_1419_006:0538c13	題羅漢圖	006	題 羅 漢 圖 
ZH_X71_1419_006:0538c14	諸諦空來世所無。神通百變絕名模。不知何處有蹤	006	諸 諦 空 來 世 所 無  神 通 百 變 絕 名 模  不 知 何 處 有 蹤 
ZH_X71_1419_006:0538c15	跡。却被人傳作畫圖。	006	跡  却 被 人 傳 作 畫 圖  
ZH_X71_1419_006:0538c16	題牧牛圖	006	題 牧 牛 圖 
ZH_X71_1419_006:0538c17	誰家荒疃連平原。何處孤村帶喬木。官田耕盡牛正	006	誰 家 荒 疃 連 平 原  何 處 孤 村 帶 喬 木  官 田 耕 盡 牛 正 
ZH_X71_1419_006:0538c18	閒。且對東風弄橫玉。	006	閒  且 對 東 風 弄 橫 玉  
ZH_X71_1419_006:0538c19	須菩提尊者讚	006	須 菩 提 尊 者 讚 
ZH_X71_1419_006:0538c20	雨華曾動憍尸迦。讚歎重重世稀有。可惜手中麤刺	006	雨 華 曾 動 憍 尸 迦  讚 歎 重 重 世 稀 有  可 惜 手 中 麤 刺 
ZH_X71_1419_006:0538c21	棃。當時不與劈脊摟。	006	棃  當 時 不 與 劈 脊 摟  
ZH_X71_1419_006:0538c22	賓頭盧尊者讚	006	賓 頭 盧 尊 者 讚 
ZH_X71_1419_006:0538c23	神通妙用總饒伊。我且分明一問之。手策眉毛不曾	006	神 通 妙 用 總 饒 伊  我 且 分 明 一 問 之  手 策 眉 毛 不 曾 
ZH_X71_1419_006:0538c24	放。何如煩惱未空時。	006	放  何 如 煩 惱 未 空 時  
ZH_X71_1419_006:0539a01	寒山拾得讚	006	寒 山 拾 得 讚 
ZH_X71_1419_006:0539a02	作偈吟詩。既村且野。謂是文殊。吾不信也。	006	作 偈 吟 詩  既 村 且 野  謂 是 文 殊  吾 不 信 也  
ZH_X71_1419_006:0539a03	燒火掃地。掣風掣顛。安得佛世。有此普賢。	006	燒 火 掃 地  掣 風 掣 顛  安 得 佛 世  有 此 普 賢  
ZH_X71_1419_006:0539a04	朝陽穿破衲。對月了殘經。讚	006	朝 陽 穿 破 衲  對 月 了 殘 經  讚 
ZH_X71_1419_006:0539a05	線澀眼正昏。俄逢太陽照。冬來天正寒。且補者一竅。	006	線 澀 眼 正 昏  俄 逢 太 陽 照  冬 來 天 正 寒  且 補 者 一 竅  
ZH_X71_1419_006:0539a06	冰輪飛上天。空庭白如晝。此帙偶未終。非貪數黑豆。	006	冰 輪 飛 上 天  空 庭 白 如 晝  此 帙 偶 未 終  非 貪 數 黑 豆  
ZH_X71_1419_006:0539a07	達磨大師真讚。二首	006	達 磨 大 師 真 讚  二 首 
ZH_X71_1419_006:0539a08	長江十月浪滔天。脚踏莖蘆去如箭。闔國人追不再	006	長 江 十 月 浪 滔 天  脚 踏 莖 蘆 去 如 箭  闔 國 人 追 不 再 
ZH_X71_1419_006:0539a09	還。爭如莫上梁王殿。	006	還  爭 如 莫 上 梁 王 殿  
ZH_X71_1419_006:0539a10	震旦來求大乘器。分明杓卜聽虗聲。當時幸遇梁天	006	震 旦 來 求 大 乘 器  分 明 杓 卜 聽 虗 聲  當 時 幸 遇 梁 天 
ZH_X71_1419_006:0539a11	子。得脫渾身出鳳城。	006	子  得 脫 渾 身 出 鳳 城  
ZH_X71_1419_006:0539a12	鼓山晏國師真讚	006	鼓 山 晏 國 師 真 讚 
ZH_X71_1419_006:0539a13	聖箭射入九重城。曾郎憐兒不覺醜。南國攪得沸如	006	聖 箭 射 入 九 重 城  曾 郎 憐 兒 不 覺 醜  南 國 攪 得 沸 如 
ZH_X71_1419_006:0539a14	湯。大地山河顛倒走。	006	湯  大 地 山 河 顛 倒 走  
ZH_X71_1419_006:0539a15	大慧和尚真讚	006	大 慧 和 尚 真 讚 
ZH_X71_1419_006:0539a16	眼蓋五天。胸吞四海。碧眼胡。以之不直分文。黃面老。	006	眼 蓋 五 天  胸 吞 四 海  碧 眼 胡  以 之 不 直 分 文  黃 面 老  
ZH_X71_1419_006:0539a17	因之倍增光彩。斷妙喜世界。如陶家輪。置須彌盧於	006	因 之 倍 增 光 彩  斷 妙 喜 世 界  如 陶 家 輪  置 須 彌 盧 於 
ZH_X71_1419_006:0539a18	蝸牛角上。無不得大自在。臨濟一宗。由是大興於世。	006	蝸 牛 角 上  無 不 得 大 自 在  臨 濟 一 宗  由 是 大 興 於 世  
ZH_X71_1419_006:0539a19	豈趨冥驀暗。小根魔子。所得干凂。	006	豈 趨 冥 驀 暗  小 根 魔 子  所 得 干 凂  
ZH_X71_1419_006:0539a20	中峯和尚真讚	006	中 峯 和 尚 真 讚 
ZH_X71_1419_006:0539a21	巍巍堂堂。煒煒煌煌。言無舌。而充塞乎五湖四海。名	006	巍 巍 堂 堂  煒 煒 煌 煌  言 無 舌  而 充 塞 乎 五 湖 四 海  名 
ZH_X71_1419_006:0539a22	無翼。而軒翥乎九有八荒。其廓徹也。似備頭陀契機	006	無 翼  而 軒 翥 乎 九 有 八 荒  其 廓 徹 也  似 備 頭 陀 契 機 
ZH_X71_1419_006:0539a23	雪峯之毬室。其痛快也。如忠道者悟旨佛眼之磨坊。	006	雪 峯 之 毬 室  其 痛 快 也  如 忠 道 者 悟 旨 佛 眼 之 磨 坊  
ZH_X71_1419_006:0539a24	由是四十年。不下西天目。即青山白雲。為寶華王獅	006	由 是 四 十 年  不 下 西 天 目  即 青 山 白 雲  為 寶 華 王 獅 
ZH_X71_1419_006:0539b01	子高廣之座。與森羅萬像。同一敷揚。斯所以鍾普明	006	子 高 廣 之 座  與 森 羅 萬 像  同 一 敷 揚  斯 所 以 鍾 普 明 
ZH_X71_1419_006:0539b02	一門之秀。聯慧朗三世之芳也。	006	一 門 之 秀  聯 慧 朗 三 世 之 芳 也  
ZH_X71_1419_006:0539b03	斷崖義首座真讚	006	斷 崖 義 首 座 真 讚 
ZH_X71_1419_006:0539b04	天目之白雲不白。天目之青山不青。只者是渠真面	006	天 目 之 白 雲 不 白  天 目 之 青 山 不 青  只 者 是 渠 真 面 
ZH_X71_1419_006:0539b05	目。莫聽斷崖流水聲。	006	目  莫 聽 斷 崖 流 水 聲  
ZH_X71_1419_006:0539b06	東嶼和尚真讚	006	東 嶼 和 尚 真 讚 
ZH_X71_1419_006:0539b07	明水大羮。其純淡也。渾金璞玉。其粹溫也。揚蓬塵於	006	明 水 大 羮  其 純 淡 也  渾 金 璞 玉  其 粹 溫 也  揚 蓬 塵 於 
ZH_X71_1419_006:0539b08	海底。摘楊華於火中。其妙而不痕也。西丘三世之重。	006	海 底  摘 楊 華 於 火 中  其 妙 而 不 痕 也  西 丘 三 世 之 重  
ZH_X71_1419_006:0539b09	南宕一門之秀。賴以獨存。其袒肩擔荷之功。尚何言	006	南 宕 一 門 之 秀  賴 以 獨 存  其 袒 肩 擔 荷 之 功  尚 何 言 
ZH_X71_1419_006:0539b10	也。	006	也  
ZH_X71_1419_006:0539b11	福臻琦長老請讚(以下師自贊。凡六首。琦即楚石也)	006	福 臻 琦 長 老 請 讚  以 下 師 自 贊  凡 六 首  琦 即 楚 石 也  
ZH_X71_1419_006:0539b12	心直如絃。性急似箭。觸著則發。無背無面。父藏叟不	006	心 直 如 絃  性 急 似 箭  觸 著 則 發  無 背 無 面  父 藏 叟 不 
ZH_X71_1419_006:0539b13	設藏叟門庭。祖大慧不識大慧機變。福臻手眼既通	006	設 藏 叟 門 庭  祖 大 慧 不 識 大 慧 機 變  福 臻 手 眼 既 通 
ZH_X71_1419_006:0539b14	身。切忌隨他脚跟轉。	006	身  切 忌 隨 他 脚 跟 轉  
ZH_X71_1419_006:0539b15	隆教銘長老請讚	006	隆 教 銘 長 老 請 讚 
ZH_X71_1419_006:0539b16	謂是徑山。本無此相。謂非徑山。今有此相。說是論非。	006	謂 是 徑 山  本 無 此 相  謂 非 徑 山  今 有 此 相  說 是 論 非  
ZH_X71_1419_006:0539b17	轉增幻妄。古鼎長老。要作他家兒孫。直須燒却此幀。	006	轉 增 幻 妄  古 鼎 長 老  要 作 他 家 兒 孫  直 須 燒 却 此 幀  
ZH_X71_1419_006:0539b18	三世十方空蕩蕩。	006	三 世 十 方 空 蕩 蕩  
ZH_X71_1419_006:0539b19	五祖意長老請讚	006	五 祖 意 長 老 請 讚 
ZH_X71_1419_006:0539b20	非驢非馬。百無所長。三十年間。四坐大牀。只將真實	006	非 驢 非 馬  百 無 所 長  三 十 年 間  四 坐 大 牀  只 將 真 實 
ZH_X71_1419_006:0539b21	兩字。自謂高出諸方。即此為黑暗崖。照夜寶炬。即此	006	兩 字  自 謂 高 出 諸 方  即 此 為 黑 暗 崖  照 夜 寶 炬  即 此 
ZH_X71_1419_006:0539b22	為濁惡海。濟人舟航。譬如煑沙。欲成佳饌。而擬填末	006	為 濁 惡 海  濟 人 舟 航  譬 如 煑 沙  欲 成 佳 饌  而 擬 填 末 
ZH_X71_1419_006:0539b23	法無底之飢瘡。庭柏從渠既久知渠肺腸。要須別資	006	法 無 底 之 飢 瘡  庭 柏 從 渠 既 久 知 渠 肺 腸  要 須 別 資 
ZH_X71_1419_006:0539b24	一路。却成大樹。與世作陰涼。	006	一 路  却 成 大 樹  與 世 作 陰 涼  
ZH_X71_1419_006:0539c01	鏡中居士請贊	006	鏡 中 居 士 請 贊 
ZH_X71_1419_006:0539c02	處世甚疎。謀生至拙。其夭矯也。青山有雪之松。其皎	006	處 世 甚 疎  謀 生 至 拙  其 夭 矯 也  青 山 有 雪 之 松  其 皎 
ZH_X71_1419_006:0539c03	潔也。碧落無雲之月。共佛祖若仇若讎。與衲僧為妖	006	潔 也  碧 落 無 雲 之 月  共 佛 祖 若 仇 若 讎  與 衲 僧 為 妖 
ZH_X71_1419_006:0539c04	為孽。三十年四著戲衫。皆諸方之所不悅。鏡中居士	006	為 孽  三 十 年 四 著 戲 衫  皆 諸 方 之 所 不 悅  鏡 中 居 士 
ZH_X71_1419_006:0539c05	菴提遮。知心豈在多饒舌。	006	菴 提 遮  知 心 豈 在 多 饒 舌  
ZH_X71_1419_006:0539c06	徒弟惠玘都寺請讚	006	徒 弟 惠 玘 都 寺 請 讚 
ZH_X71_1419_006:0539c07	有擒虎兕機謀。無辯龍虵眼目。坐斷天下徑山。須是	006	有 擒 虎 兕 機 謀  無 辯 龍 虵 眼 目  坐 斷 天 下 徑 山  須 是 
ZH_X71_1419_006:0539c08	者箇瞎禿。	006	者 箇 瞎 禿  
ZH_X71_1419_006:0539c09	慈侍者請讚	006	慈 侍 者 請 讚 
ZH_X71_1419_006:0539c10	百無所長。眼空當世。厭鈍德山。點污臨濟。言稱大慧	006	百 無 所 長  眼 空 當 世  厭 鈍 德 山  點 污 臨 濟  言 稱 大 慧 
ZH_X71_1419_006:0539c11	嫡孫。直是令人尀耐。當機些子不容情。偏與衲僧作	006	嫡 孫  直 是 令 人 尀 耐  當 機 些 子 不 容 情  偏 與 衲 僧 作 
ZH_X71_1419_006:0539c12	冤對。	006	冤 對  
ZH_X71_1419_006:0539c14	慧文正辯佛日普照元叟端禪師語錄卷第六	006	慧 文 正 辯 佛 日 普 照 元 叟 端 禪 師 語 錄 卷 第 六 
