segmentnr	original	folio	analyzed
ZH_X64_1260_005:0034b20	治。若療治不得。後代兒孫。永失恃怙。若療治得。便見	005	治  若 療 治 不 得  後 代 兒 孫  永 失 恃 怙  若 療 治 得  便 見 
ZH_X64_1260_005:0034b21	紫磨金色之身。巍巍堂堂。煒煒煌煌。觸處顯現。擊拂	005	紫 磨 金 色 之 身  巍 巍 堂 堂  煒 煒 煌 煌  觸 處 顯 現  擊 拂 
ZH_X64_1260_005:0034b22	子。柳色黃金嫩。梨花白雪香。	005	子  柳 色 黃 金 嫩  梨 花 白 雪 香  
ZH_X64_1260_005:0034b23	上堂。不厭生死。不求涅槃。古廟香爐去。一條白練去。	005	上 堂  不 厭 生 死  不 求 涅 槃  古 廟 香 爐 去  一 條 白 練 去  
ZH_X64_1260_005:0034b24	熱瞞海內參玄士。笑倒階前石敢當。	005	熱 瞞 海 內 參 玄 士  笑 倒 階 前 石 敢 當  
ZH_X64_1260_005:0034c01	鐵關樞禪師。上堂。說無說有。覆水難收。露足露胸。脚	005	鐵 關 樞 禪 師  上 堂  說 無 說 有  覆 水 難 收  露 足 露 胸  脚 
ZH_X64_1260_005:0034c02	忙手亂。三千界內。百億剎中。黃面瞿曇。通身紅爛。是	005	忙 手 亂  三 千 界 內  百 億 剎 中  黃 面 瞿 曇  通 身 紅 爛  是 
ZH_X64_1260_005:0034c03	汝諸人。扶持得起麼。喝一喝。	005	汝 諸 人  扶 持 得 起 麼  喝 一 喝  
ZH_X64_1260_005:0034c04	笑隱訢禪師。上堂。身口意清淨。是名佛出世。身口意	005	笑 隱 訢 禪 師  上 堂  身 口 意 清 淨  是 名 佛 出 世  身 口 意 
ZH_X64_1260_005:0034c05	不淨。是名佛滅度。拈拄杖云。且道。即今釋迦老子。是	005	不 淨  是 名 佛 滅 度  拈 拄 杖 云  且 道  即 今 釋 迦 老 子  是 
ZH_X64_1260_005:0034c06	出世耶。是滅度耶。卓拄杖云。同生不同死。有我何用	005	出 世 耶  是 滅 度 耶  卓 拄 杖 云  同 生 不 同 死  有 我 何 用 
ZH_X64_1260_005:0034c07	你。金槨示雙趺。放倒又扶起。	005	你  金 槨 示 雙 趺  放 倒 又 扶 起  
ZH_X64_1260_005:0034c08	天真則禪師。上堂。梨花恰紅。桃花恰白。老聃生。釋迦	005	天 真 則 禪 師  上 堂  梨 花 恰 紅  桃 花 恰 白  老 聃 生  釋 迦 
ZH_X64_1260_005:0034c09	滅。分明兩彩一賽。論甚各年同月。你道同我道別。切	005	滅  分 明 兩 彩 一 賽  論 甚 各 年 同 月  你 道 同 我 道 別  切 
ZH_X64_1260_005:0034c10	切切。雲門口過憑誰雪。良久。喝一喝。	005	切 切  雲 門 口 過 憑 誰 雪  良 久  喝 一 喝  
ZH_X64_1260_005:0034c11	無趣空禪師。佛涅槃示眾。釋迦老漢。做了一生好漢。	005	無 趣 空 禪 師  佛 涅 槃 示 眾  釋 迦 老 漢  做 了 一 生 好 漢  
ZH_X64_1260_005:0034c12	末後對眾寐語。若謂我滅度。非吾弟子。若謂吾不滅	005	末 後 對 眾 寐 語  若 謂 我 滅 度  非 吾 弟 子  若 謂 吾 不 滅 
ZH_X64_1260_005:0034c13	度。亦非吾弟子。汝等諸人。作麼生道得一轉語。便見	005	度  亦 非 吾 弟 子  汝 等 諸 人  作 麼 生 道 得 一 轉 語  便 見 
ZH_X64_1260_005:0034c14	雙林樹上。枯水生枝。敬畏庵前。氷消瓦解。有僧出曰。	005	雙 林 樹 上  枯 水 生 枝  敬 畏 庵 前  氷 消 瓦 解  有 僧 出 曰  
ZH_X64_1260_005:0034c15	和尚亦寐語。師側耳作聽勢。僧無對。師曰。者漆桶。	005	和 尚 亦 寐 語  師 側 耳 作 聽 勢  僧 無 對  師 曰  者 漆 桶  
ZH_X64_1260_005:0034c16	先期率眾財提綱	005	先 期 率 眾 財 提 綱 
ZH_X64_1260_005:0034c17	弘覺忞禪師。涅槃先期率眾財上堂。云何得長壽。金	005	弘 覺 忞 禪 師  涅 槃 先 期 率 眾 財 上 堂  云 何 得 長 壽  金 
ZH_X64_1260_005:0034c18	剛不壞身。釋迦老子。於塵點劫前。以無量大神通。大	005	剛 不 壞 身  釋 迦 老 子  於 塵 點 劫 前  以 無 量 大 神 通  大 
ZH_X64_1260_005:0034c19	願海。無邊方便智慧海。難思難說。出生功德諸波羅	005	願 海  無 邊 方便智慧 海  難 思 難 說  出 生 功 德 諸 波 羅 
ZH_X64_1260_005:0034c20	密海。成就紫磨金色之身。及至唱滅雙林。摩胸告眾。	005	密 海  成 就 紫 磨 金 色 之 身  及 至 唱 滅 雙 林  摩 胸 告 眾  
ZH_X64_1260_005:0034c21	依舊。今日則有。明日則無。且作麼生定當。總為戰爭	005	依 舊  今 日 則 有  明 日 則 無  且 作 麼 生 定 當  總 為 戰 爭 
ZH_X64_1260_005:0034c22	收拾得。却因歌舞破除休。	005	收 拾 得  却 因 歌 舞 破 除 休  
ZH_X64_1260_005:0034c24	列祖提綱錄卷第五	005	列 祖 提 綱 錄 卷 第 五 
