segmentnr	original	folio	analyzed
ZH_X18_0340_002:0904a21	反何往不得但反上解脫不合言之何者若正運功	002	反 何 往 不 得 但 反 上 解 脫 不 合 言 之 何 者 若 正 運 功 
ZH_X18_0340_002:0904a22	上可作古買反下可作恥活反功成之日上應作戶	002	上 可 作 古 買 反 下 可 作 恥 活 反 功 成 之 日 上 應 作 戶 
ZH_X18_0340_002:0904a23	買反下應作徒活反縛無兩音義實通二以縛竟時	002	買 反 下 應 作 徒 活 反 縛 無 兩 音 義 實 通 二 以 縛 竟 時 
ZH_X18_0340_002:0904a24	亦只名縛二乘觀有作苦諦等者小乘可知菩薩下	002	亦 只 名 縛 二 乘 觀 有 作 苦 諦 等 者 小 乘 可 知 菩 薩 下 
ZH_X18_0340_002:0904b01	此中亦應具作四句以偏對實有壞不壞今文闕別	002	此 中 亦 應 具 作 四 句 以 偏 對 實 有 壞 不 壞 今 文 闕 別 
ZH_X18_0340_002:0904b02	但有藏通圓三也初以藏通對於圓真論壞不壞故	002	但 有 藏 通 圓 三 也 初 以 藏 通 對 於 圓 真 論 壞 不 壞 故 
ZH_X18_0340_002:0904b03	通文中不語不壞以濫圓故故不立之不云別者但	002	通 文 中 不 語 不 壞 以 濫 圓 故 故 不 立 之 不 云 別 者 但 
ZH_X18_0340_002:0904b04	別教人先壞後隨濫三藏故雖具四句但成二句謂	002	別 教 人 先 壞 後 隨 濫 三 藏 故 雖 具 四 句 但 成 二 句 謂 
ZH_X18_0340_002:0904b05	壞而隨不壞而隨以界內外各有壞與不壞故也若	002	壞 而 隨 不 壞 而 隨 以 界 內 外 各 有 壞 與 不 壞 故 也 若 
ZH_X18_0340_002:0904b06	為成於四句義者壞身不隨苦行外道不壞不隨常	002	為 成 於 四 句 義 者 壞 身 不 隨 苦 行 外 道 不 壞 不 隨 常 
ZH_X18_0340_002:0904b07	見外道又通教中文亦云不壞而隨非今經意經言	002	見 外 道 又 通 教 中 文 亦 云 不 壞 而 隨 非 今 經 意 經 言 
ZH_X18_0340_002:0904b08	不滅癡愛至方入者體集以為無作之道故云不如	002	不 滅 癡 愛 至 方 入 者 體 集 以 為 無 作 之 道 故 云 不 如 
ZH_X18_0340_002:0904b09	此也雙遊等者理性相即故曰雙遊豈可俱存事中	002	此 也 雙 遊 等 者 理 性 相 即 故 曰 雙 遊 豈 可 俱 存 事 中 
ZH_X18_0340_002:0904b10	明暗名雙遊耶今以此文從果用故得云雙遊任運	002	明 暗 名 雙 遊 耶 今 以 此 文 從 果 用 故 得 云 雙 遊 任 運 
ZH_X18_0340_002:0904b11	體暗即明明能乘暗暗亦恒明如是方可名曰雙遊	002	體 暗 即 明 明 能 乘 暗 暗 亦 恒 明 如 是 方 可 名 曰 雙 遊 
ZH_X18_0340_002:0904b12	豈可障智無明猶存不破而得名為明暗相即今乃	002	豈 可 障 智 無 明 猶 存 不 破 而 得 名 為 明 暗 相 即 今 乃 
ZH_X18_0340_002:0904b13	通於因果之位事理相即義不相妨故脩觀者理亦	002	通 於 因 果 之 位 事 理 相 即 義 不 相 妨 故 脩 觀 者 理 亦 
ZH_X18_0340_002:0904b14	相即豈可一向推功聖人故知行者恒住事中觀理	002	相 即 豈 可 一 向 推 功 聖 人 故 知 行 者 恒 住 事 中 觀 理 
ZH_X18_0340_002:0904b15	明暗暗盡明成亦無所滅故應於事明暗照理明暗	002	明 暗 暗 盡 明 成 亦 無 所 滅 故 應 於 事 明 暗 照 理 明 暗 
ZH_X18_0340_002:0904b16	而於觀行亦曰雙遊是則事暗非暗理明非明雖即	002	而 於 觀 行 亦 曰 雙 遊 是 則 事 暗 非 暗 理 明 非 明 雖 即 
ZH_X18_0340_002:0904b17	事理位殊亦曰事理不相妨礙由因雙遊成果雙遊	002	事 理 位 殊 亦 曰 事 理 不 相 妨 礙 由 因 雙 遊 成 果 雙 遊 
ZH_X18_0340_002:0904b18	故也行於非道理亦如之故得證向雙遊句巳則三	002	故 也 行 於 非 道 理 亦 如 之 故 得 證 向 雙 遊 句 巳 則 三 
ZH_X18_0340_002:0904b19	千世間皆名非道所示癡愛不離空中明暗理同方	002	千 世 間 皆 名 非 道 所 示 癡 愛 不 離 空 中 明 暗 理 同 方 
ZH_X18_0340_002:0904b20	名佛道是則事理因果皆不二也問何以明脫而為	002	名 佛 道 是 則 事 理 因 果 皆 不 二 也 問 何 以 明 脫 而 為 
ZH_X18_0340_002:0904b21	道諦答三明具有正助二道無漏正也過未助也道	002	道 諦 答 三 明 具 有 正 助 二 道 無 漏 正 也 過 未 助 也 道 
ZH_X18_0340_002:0904b22	諦不出正助之行又可三明正也八解助也又八解	002	諦 不 出 正 助 之 行 又 可 三 明 正 也 八 解 助 也 又 八 解 
ZH_X18_0340_002:0904b23	者若於事禪達實相理而能化用實理正也化用助	002	者 若 於 事 禪 達 實 相 理 而 能 化 用 實 理 正 也 化 用 助 
ZH_X18_0340_002:0904b24	也於如是等方名道諦聲聞教至即是滅諦者今意	002	也 於 如 是 等 方 名 道 諦 聲 聞 教 至 即 是 滅 諦 者 今 意 
ZH_X18_0340_002:0904c01	滅諦而從解脫五逆為名者五逆即是極苦之因因	002	滅 諦 而 從 解 脫 五 逆 為 名 者 五 逆 即 是 極 苦 之 因 因 
ZH_X18_0340_002:0904c02	必招果苦即滅故故小乘中為十三難障戒不發定	002	必 招 果 苦 即 滅 故 故 小 乘 中 為 十 三 難 障 戒 不 發 定 
ZH_X18_0340_002:0904c03	慧不成定慧不成無得果義今大乘教體達心性即	002	慧 不 成 定 慧 不 成 無 得 果 義 今 大 乘 教 體 達 心 性 即 
ZH_X18_0340_002:0904c04	是解脫何障之有若爾何故梵網七逆成遮答小遮	002	是 解 脫 何 障 之 有 若爾何故 梵 網 七 逆 成 遮 答 小 遮 
ZH_X18_0340_002:0904c05	障戒而復障果大雖障戒不遮進道故阿闍世得無	002	障 戒 而 復 障 果 大 雖 障 戒 不 遮 進 道 故 阿 闍 世 得 無 
ZH_X18_0340_002:0904c06	根信殃掘摩羅獲無生忍若爾大何須戒答若也自	002	根 信 殃 掘 摩 羅 獲 無 生 忍 若 爾 大 何 須 戒 答 若 也 自 
ZH_X18_0340_002:0904c07	知宿世有乘遮猶得法此世新入薄助來生乘種既	002	知 宿 世 有 乘 遮 猶 得 法 此 世 新 入 薄 助 來 生 乘 種 既 
ZH_X18_0340_002:0904c08	微遮牽惡道實假乘戒人天值佛又大乘障不同於	002	微 遮 牽 惡 道 實 假 乘 戒 人 天 值 佛 又 大 乘 障 不 同 於 
ZH_X18_0340_002:0904c09	小一生永棄以大乘中許懺逆故此土行事盛用斯	002	小 一 生 永 棄 以 大 乘 中 許 懺 逆 故 此 土 行 事 盛 用 斯 
ZH_X18_0340_002:0904c10	宗依大懺[億-音+(天*天)]還投小檢況本大學懺重何妨梵網明	002	宗 依 大 懺 [億音天天] 還 投 小 檢 況 本 大 學 懺 重 何 妨 梵 網 明 
ZH_X18_0340_002:0904c11	遮未懺者耳具如下文波離中說豈有哲仕避戒從	002	遮 未 懺 者 耳 具 如 下 文 波 離 中 說 豈 有 哲 仕 避 戒 從 
ZH_X18_0340_002:0904c12	乘尚戀除遮焉求志道如調達等者此須從權迹示	002	乘 尚 戀 除 遮 焉 求 志 道 如 調 達 等 者 此 須 從 權 迹 示 
ZH_X18_0340_002:0904c13	邊說在逆恒不妨違斥小不關非道為道準理應說	002	邊 說 在 逆 恒 不 妨 違 斥 小 不 關 非 道 為 道 準 理 應 說 
ZH_X18_0340_002:0904c14	體逆入滅體逆滅已方稱實行善吉不能如是等者	002	體 逆 入 滅 體 逆 滅 已 方 稱 實 行 善 吉 不 能 如 是 等 者 
ZH_X18_0340_002:0904c15	此更舉果而斥於果引權調達意亦如之權迹即是	002	此 更 舉 果 而 斥 於 果 引 權 調 達 意 亦 如 之 權 迹 即 是 
ZH_X18_0340_002:0904c16	果地之用故也初雙非中釋者初約法中且消經文	002	果 地 之 用 故 也 初 雙 非 中 釋 者 初 約 法 中 且 消 經 文 
ZH_X18_0340_002:0904c17	以無作諦遮二邊故若言等者又恐善吉內心遮云	002	以 無 作 諦 遮 二 邊 故 若 言 等 者 又 恐 善 吉 內 心 遮 云 
ZH_X18_0340_002:0904c18	若破有作豈全無耶故即示云無作四諦豈亦無耶	002	若 破 有 作 豈 全 無 耶 故 即 示 云 無 作 四 諦 豈 亦 無 耶 
ZH_X18_0340_002:0905a01	故以上來所說酬之唯大無小何須置惑次又解下	002	故 以 上 來 所 說 酬 之 唯 大 無 小 何 須 置 惑 次 又 解 下 
ZH_X18_0340_002:0905a02	約人釋者但以不同凡夫二乘大乘自有無作諦也	002	約 人 釋 者 但 以 不 同 凡 夫 二 乘 大 乘 自 有 無 作 諦 也 
ZH_X18_0340_002:0905a03	雖作二釋其約法者其理稍強法通屬人雙釋無咎	002	雖 作 二 釋 其 約 法 者 其 理 稍 強 法 通 屬 人 雙 釋 無 咎 
ZH_X18_0340_002:0905a04	次約去取者但以三教而斥於一問去取文中去一	002	次 約 去 取 者 但 以 三 教 而 斥 於 一 問 去 取 文 中 去 一 
ZH_X18_0340_002:0905a05	取三為用三教訶善吉耶答小衍相對尅如下文外	002	取 三 為 用 三 教 訶 善 吉 耶 答 小 衍 相 對 尅 如 下 文 外 
ZH_X18_0340_002:0905a06	人過論主云若破一切法者出論主過却謂論主破	002	人 過 論 主 云 若 破 一 切 法 者 出 論 主 過 却 謂 論 主 破 
ZH_X18_0340_002:0905a07	一切法汝是俱破四種四諦此是外道以己量人當	002	一 切 法 汝 是 俱 破 四 種 四 諦 此 是 外 道 以 己 量 人 當 
ZH_X18_0340_002:0905a08	知此是大可畏處論主反質者反以此見而還外道	002	知 此 是 大 可 畏 處 論 主 反 質 者 反 以 此 見 而 還 外 道 
ZH_X18_0340_002:0905a09	汝計是見破諸因果今雖云破雖表不盡即破即立	002	汝 計 是 見 破 諸 因 果 今 雖 云 破 雖 表 不 盡 即 破 即 立 
ZH_X18_0340_002:0905a10	如我所破破小立大乃至遍立一切因果大小竝立	002	如 我 所 破 破 小 立 大 乃 至 遍 立 一 切 因 果 大 小 竝 立 
ZH_X18_0340_002:0905a11	故云宛然與此相符者破外立小破小立大正符此	002	故 云 宛 然 與 此 相 符 者 破 外 立 小 破 小 立 大 正 符 此 
ZH_X18_0340_002:0905a12	文俱破俱立故更以衍而對於小三約四不可說者	002	文 俱 破 俱 立 故 更 以 衍 而 對 於 小 三 約 四不可說 者 
ZH_X18_0340_002:0905a13	問若訶小乘只合用大而云四不可說為不見諦善	002	問 若 訶 小 乘 只 合 用 大 而 云 四不可說 為 不 見 諦 善 
ZH_X18_0340_002:0905a14	吉正得有作滅理亦云不見何名為訶非不見諦亦	002	吉 正 得 有 作 滅 理 亦 云 不 見 何 名 為 訶 非 不 見 諦 亦 
ZH_X18_0340_002:0905a15	指大經有因緣說善吉已稟生滅之教亦能說之何	002	指 大 經 有 因 緣 說 善 吉 已 稟 生 滅 之 教 亦 能 說 之 何 
ZH_X18_0340_002:0905a16	名為訶答前文先作雙非釋竟已屬無作更去取釋	002	名 為 訶 答 前 文 先 作 雙 非 釋 竟 已 屬 無 作 更 去 取 釋 
ZH_X18_0340_002:0905a17	復用大小相對門訶即明善吉非但不見無作四諦	002	復 用 大 小 相 對 門 訶 即 明 善 吉 非 但 不 見 無 作 四 諦 
ZH_X18_0340_002:0905a18	意顯衍中三俱不見今引大經四不可說及四可說	002	意 顯 衍 中 三 俱 不 見 今 引 大 經 四不可說 及 四 可 說 
ZH_X18_0340_002:0905a19	明四四諦俱是聖法一心中具見此具理而能具說	002	明 四 四 諦 俱 是 聖 法 一 心 中 具 見 此 具 理 而 能 具 說 
ZH_X18_0340_002:0905a20	若破若立俱說俱泯但須菩提無斯證用則二俱失	002	若 破 若 立 俱 說 俱 泯 但 須 菩 提 無 斯 證 用 則 二 俱 失 
ZH_X18_0340_002:0905a21	何名聖田但二乘下更破小果今彈意者以向去取	002	何 名 聖 田 但 二 乘 下 更 破 小 果 今 彈 意 者 以 向 去 取 
ZH_X18_0340_002:0905a22	四諦之文其文既通更立圓極以為能非若如是者	002	四 諦 之 文 其 文 既 通 更 立 圓 極 以 為 能 非 若 如 是 者 
ZH_X18_0340_002:0905a23	方名得果降斯已外如破化城已下其文具歷四教	002	方 名 得 果 降 斯 已 外 如 破 化 城 已 下 其 文 具 歷 四 教 
ZH_X18_0340_002:0905a24	尚以圓教等覺為非得果善吉何人自謂得耶言已	002	尚 以 圓 教 等 覺 為 非 得 果 善 吉 何 人 自 謂 得 耶 言 已 
ZH_X18_0340_002:0905b01	破化城者雖草菴入出無難義已冥當破於化城言	002	破 化 城 者 雖 草 菴 入 出 無 難 義 已 冥 當 破 於 化 城 言 
ZH_X18_0340_002:0905b02	十地若別教至果也者問準圓別教皆應以等覺之	002	十 地 若 別 教 至 果 也 者 問 準 圓 別 教 皆 應 以 等 覺 之 
ZH_X18_0340_002:0905b03	位為非得果何以只云十地未滿答由等覺位有無	002	位 為 非 得 果 何 以 只 云 十 地 未 滿 答 由 等 覺 位 有 無 
ZH_X18_0340_002:0905b04	不定及以等覺為等覺佛此約不立等覺位者於別	002	不 定 及 以 等 覺 為 等 覺 佛 此 約 不 立 等 覺 位 者 於 別 
ZH_X18_0340_002:0905b05	教中十地義當菩薩位極若望於圓地仍屬住故云	002	教 中 十 地 義 當 菩 薩 位 極 若 望 於 圓 地 仍 屬 住 故 云 
ZH_X18_0340_002:0905b06	未滿下文等者雖初住中已成佛道亦非得於究竟	002	未 滿 下 文 等 者 雖 初 住 中 已 成 佛 道 亦 非 得 於 究 竟 
ZH_X18_0340_002:0905b07	佛果以云非離凡夫等展轉比望亦以佛果方名非	002	佛 果 以 云 非 離 凡 夫 等 展 轉 比 望 亦 以 佛 果 方 名 非 
ZH_X18_0340_002:0905b08	凡也永離凡故引五凡夫論者亦證五凡唯佛方非	002	凡 也 永 離 凡 故 引 五 凡 夫 論 者 亦 證 五 凡 唯 佛 方 非 
ZH_X18_0340_002:0905b09	凡夫故也而離至取著者四種四諦只是權實四種	002	凡 夫 故 也 而 離 至 取 著 者 四 種 四 諦 只 是 權 實 四 種 
ZH_X18_0340_002:0905b10	因果理性唯是平等法界故云不取著也即是見中	002	因 果 理 性 唯 是 平 等 法 界 故 云 不 取 著 也 即 是 見 中 
ZH_X18_0340_002:0905b11	道至定慧莊嚴者三昧是定三智是智諦只是境即	002	道 至 定 慧 莊 嚴 者 三 昧 是 定 三 智 是 智 諦 只 是 境 即 
ZH_X18_0340_002:0905b12	法身也即定慧莊嚴法身故知此中具三德也不聞	002	法 身 也 即 定 慧 莊 嚴 法 身 故 知 此 中 具 三 德 也 不 聞 
ZH_X18_0340_002:0905b13	摩訶衍三教等者此文斥意雖多在通圓舉不聞邊	002	摩 訶 衍 三 教 等 者 此 文 斥 意 雖 多 在 通 圓 舉 不 聞 邊 
ZH_X18_0340_002:0905b14	須云三也故知尚不通別何況圓耶彼外道六師下	002	須 云 三 也 故 知 尚 不 通 別 何 況 圓 耶 彼 外 道 六 師 下 
ZH_X18_0340_002:0905b15	至得也者前不見等已是極問既不見佛是邪見人	002	至 得 也 者 前 不 見 等 已 是 極 問 既 不 見 佛 是 邪 見 人 
ZH_X18_0340_002:0905b16	雖復總問猶恐善吉因循推託不受泛言我親見佛	002	雖 復 總 問 猶 恐 善 吉 因 循 推 託 不 受 泛 言 我 親 見 佛 
ZH_X18_0340_002:0905b17	安云不見故更的指不見佛者必見六師故知六師	002	安 云 不 見 故 更 的 指 不 見 佛 者 必 見 六 師 故 知 六 師 
ZH_X18_0340_002:0905b18	既不見佛不聞佛法善吉亦然與彼何別何以知去	002	既 不 見 佛 不 聞 佛 法 善 吉 亦 然 與 彼 何 別 何 以 知 去 
ZH_X18_0340_002:0905b19	以事驗之即以善吉解空之時望於六師元學之日	002	以 事 驗 之 即 以 善 吉 解 空 之 時 望 於 六 師 元 學 之 日 
ZH_X18_0340_002:0905b20	六師在前善吉先見又言下明不修意八萬劫定何	002	六 師 在 前 善 吉 先 見 又 言 下 明 不 修 意 八 萬 劫 定 何 
ZH_X18_0340_002:0905b21	須修習禪定者四禪四空停河等者略如止觀記四	002	須 修 習 禪 定 者 四 禪 四 空 停 河 等 者 略 如 止 觀 記 四 
ZH_X18_0340_002:0905b22	韋陀如止觀記又彼師所墮明有生死生死義同大	002	韋 陀 如 止 觀 記 又 彼 師 所 墮 明 有 生 死 生 死 義 同 大 
ZH_X18_0340_002:0905b23	道理等何得具有見思等者亦以體異名同為訶善	002	道 理 等 何 得 具 有 見 思 等 者 亦 以 體 異 名 同 為 訶 善 
ZH_X18_0340_002:0905b24	吉具有界外凡鄙凡鄙是賊何名殺賊賊必是生故	002	吉 具 有 界 外 凡 鄙 凡 鄙 是 賊 何 名 殺 賊 賊 必 是 生 故 
ZH_X18_0340_002:0905c01	非不生是賊是生安堪應供無此三德羅漢不成言	002	非 不 生 是 賊 是 生 安 堪 應 供 無 此 三 德 羅 漢 不 成 言 
ZH_X18_0340_002:0905c02	邪見者徵起釋出若界內邪此則易知外邪難識即	002	邪 見 者 徵 起 釋 出 若 界 內 邪 此 則 易 知 外 邪 難 識 即 
ZH_X18_0340_002:0905c03	指善吉故欲釋之先須徵起次釋若作含中即無無	002	指 善 吉 故 欲 釋 之 先 須 徵 起 次 釋 若 作 含 中 即 無 無 
ZH_X18_0340_002:0905c04	見攝意明此邪仍預二諦三諦之內二則指俗為有	002	見 攝 意 明 此 邪 仍 預 二 諦 三 諦 之 內 二 則 指 俗 為 有 
ZH_X18_0340_002:0905c05	三則指真為無雖為二諦三諦所攝並不見中即屬	002	三 則 指 真 為 無 雖 為 二 諦 三 諦 所 攝 並 不 見 中 即 屬 
ZH_X18_0340_002:0905c06	界外之邪見也若界內邪悉為二三俗之所破故知	002	界 外 之 邪 見 也 若 界 內 邪 悉 為 二 三 俗 之 所 破 故 知 
ZH_X18_0340_002:0905c07	內外邪見永殊今以界內既不見中具有無明變易	002	內 外 邪 見 永 殊 今 以 界 內 既 不 見 中 具 有 無 明 變 易 
ZH_X18_0340_002:0905c08	生死界內能破賊義仍存言含中者於七重中藏通	002	生 死 界 內 能 破 賊 義 仍 存 言 含 中 者 於 七 重 中 藏 通 
ZH_X18_0340_002:0905c09	即是無中二諦別圓接通名為含中別是顯中顯中	002	即 是 無 中 二 諦 別 圓 接 通 名 為 含 中 別 是 顯 中 顯 中 
ZH_X18_0340_002:0905c10	或時復指於圓涅槃疏中亦以七重名為單複真俗	002	或 時 復 指 於 圓 涅 槃 疏 中 亦 以 七 重 名 為 單 複 真 俗 
ZH_X18_0340_002:0905c11	二諦今於此意明二諦之中有於中道中道共真而	002	二 諦 今 於 此 意 明 二 諦 之 中 有 於 中 道 中 道 共 真 而 
ZH_X18_0340_002:0905c12	為真諦名為含中若顯中者亦是別及圓入別之二	002	為 真 諦 名 為 含 中 若 顯 中 者 亦 是 別 及 圓 入 別 之 二 
ZH_X18_0340_002:0905c13	諦也故準今意含亦得名顯言真諦含俗者即二乘	002	諦 也 故 準 今 意 含 亦 得 名 顯 言 真 諦 含 俗 者 即 二 乘 
ZH_X18_0340_002:0905c14	之真合在俗中俗亦名有故云有見若離為三二乘	002	之 真 合 在 俗 中 俗 亦 名 有 故 云 有 見 若 離 為 三 二 乘 
ZH_X18_0340_002:0905c15	真諦亦得名無故云無見以不見中並名為見見故	002	真 諦 亦 得 名 無 故 云 無 見 以 不 見 中 並 名 為 見 見 故 
ZH_X18_0340_002:0905c16	名邪以五種中別圓入通者正斥於真豈論接真故	002	名 邪 以 五 種 中 別 圓 入 通 者 正 斥 於 真 豈 論 接 真 故 
ZH_X18_0340_002:0905c17	五種中唯圓非見餘猶名見故大經下證二屬邪何	002	五 種 中 唯 圓 非 見 餘 猶 名 見 故 大 經 下 證 二 屬 邪 何 
ZH_X18_0340_002:0905c18	者下釋同外道屬邪住於八難去明淨名訶意本以	002	者 下 釋 同 外 道 屬 邪 住 於 八 難 去 明 淨 名 訶 意 本 以 
ZH_X18_0340_002:0906a01	理難而訶善吉言中意事抑同悲田故釋斥辭皆兼	002	理 難 而 訶 善 吉 言 中 意 事 抑 同 悲 田 故 釋 斥 辭 皆 兼 
ZH_X18_0340_002:0906a02	事理聲聞等者明聲聞人難之分齊既破思惑明難	002	事 理 聲 聞 等 者 明 聲 聞 人 難 之 分 齊 既 破 思 惑 明 難 
ZH_X18_0340_002:0906a03	定無今以難訶明具理難是則身住界外八難何能	002	定 無 今 以 難 訶 明 具 理 難 是 則 身 住 界 外 八 難 何 能 
ZH_X18_0340_002:0906a04	入於大乘見道若菩薩則不定者即界內聖為界外	002	入 於 大 乘 見 道 若 菩 薩 則 不 定 者 即 界 內 聖 為 界 外 
ZH_X18_0340_002:0906a05	障境達界外難方名無難故於此不境有障不障言	002	障 境 達 界 外 難 方 名 無 難 故 於 此 不 境 有 障 不 障 言 
ZH_X18_0340_002:0906a06	不障者菩薩通四前二成障未能善巧觀於內障成	002	不 障 者 菩 薩 通 四 前 二 成 障 未 能 善 巧 觀 於 內 障 成 
ZH_X18_0340_002:0906a07	外無障後兩善觀方乃非障又前二事理一切俱障	002	外 無 障 後 兩 善 觀 方 乃 非 障 又 前 二 事 理 一 切 俱 障 
ZH_X18_0340_002:0906a08	別教教道猶不免障圓人前後一切非障正約此文	002	別 教 教 道 猶 不 免 障 圓 人 前 後 一 切 非 障 正 約 此 文 
ZH_X18_0340_002:0906a09	以斥善吉又復前二能知內障不能知外故二乘人	002	以 斥 善 吉 又 復 前 二 能 知 內 障 不 能 知 外 故 二 乘 人 
ZH_X18_0340_002:0906a10	義當前二是故被訶忙然不識故使小學住內外難	002	義 當 前 二 是 故 被 訶 忙 然 不 識 故 使 小 學 住 內 外 難 
ZH_X18_0340_002:0906a11	不得免難彈斥之意意在於此此即行於非道者內	002	不 得 免 難 彈 斥 之 意 意 在 於 此 此 即 行 於 非 道 者 內 
ZH_X18_0340_002:0906a12	外八難俱名非道從今明去釋出內外而分事理此	002	外 八 難 俱 名 非 道 從 今 明 去 釋 出 內 外 而 分 事 理 此 
ZH_X18_0340_002:0906a13	即善吉不識界外理難而能障於中道有師去破古	002	即 善 吉 不 識 界 外 理 難 而 能 障 於 中 道 有 師 去 破 古 
ZH_X18_0340_002:0906a14	者今但破小既大小二乘共有三空是故不得三空	002	者 今 但 破 小 既 大 小 二 乘 共 有 三 空 是 故 不 得 三 空 
ZH_X18_0340_002:0906a15	為釋又三空位在見道前猶能發心故亦不用今明	002	為 釋 又 三 空 位 在 見 道 前 猶 能 發 心 故 亦 不 用 今 明 
ZH_X18_0340_002:0906a16	見等三道是已死故於義便故故引正位即見道也	002	見 等 三 道 是 已 死 故 於 義 便 故 故 引 正 位 即 見 道 也 
ZH_X18_0340_002:0906a17	見道尚爾何況修道又從實說入三道者猶可得發	002	見 道 尚 爾 何 況 修 道 又 從 實 說 入 三 道 者 猶 可 得 發 
ZH_X18_0340_002:0906a18	入無餘者準小乘教無有發理餘國之言亦從實教	002	入 無 餘 者 準 小 乘 教 無 有 發 理 餘 國 之 言 亦 從 實 教 
ZH_X18_0340_002:0906a19	菩薩下明二乘心尚是惡道中之極重豈不名為三	002	菩 薩 下 明 二 乘 心 尚 是 惡 道 中 之 極 重 豈 不 名 為 三 
ZH_X18_0340_002:0906a20	惡道耶如大論等者二乘之人為菩薩怨怨家豈過	002	惡 道 耶 如 大 論 等 者 二 乘 之 人 為 菩 薩 怨 怨 家 豈 過 
ZH_X18_0340_002:0906a21	惡道之因證惡道也因緣具如止觀記中四諦中有	002	惡 道 之 因 證 惡 道 也 因 緣 具 如 止 觀 記 中 四 諦 中 有 
ZH_X18_0340_002:0906a22	滅諦等者此取法華譬喻品意彼品東西馳走視父	002	滅 諦 等 者 此 取 法 華 譬 喻 品 意 彼 品 東 西 馳 走 視 父 
ZH_X18_0340_002:0906a23	而已彼疏釋云東西者苦集也南北者道滅也故以	002	而 已 彼 疏 釋 云 東 西 者 苦 集 也 南 北 者 道 滅 也 故 以 
ZH_X18_0340_002:0906a24	北對滅用證滅諦若入無餘八六四二如定壽也縱	002	北 對 滅 用 證 滅 諦 若 入 無 餘 八 六 四 二 如 定 壽 也 縱 
ZH_X18_0340_002:0906b01	現有餘定無餘故亦得名定故俱舍云北洲定千年	002	現 有 餘 定 無 餘 故 亦 得 名 定 故 俱 舍 云 北 洲 定 千 年 
ZH_X18_0340_002:0906b02	西東半半減西東亦定今取極長自謂永滅長豈過	002	西 東 半 半 減 西 東 亦 定 今 取 極 長 自 謂 永 滅 長 豈 過 
ZH_X18_0340_002:0906b03	斯佛前佛後出處不定故無當也俗後真前俱不見	002	斯 佛前佛後 出 處 不 定 故 無 當 也 俗 後 真 前 俱 不 見 
ZH_X18_0340_002:0906b04	性何者真諦之後應須見中而便照俗義同在後又	002	性 何 者 真 諦 之 後 應 須 見 中 而 便 照 俗 義 同 在 後 又 
ZH_X18_0340_002:0906b05	約諦論亦可名為俗前真後如二乘人初觀俗諦佛	002	約 諦 論 亦 可 名 為 俗 前 真 後 如 二 乘 人 初 觀 俗 諦 佛 
ZH_X18_0340_002:0906b06	意元令於俗見中而便取空故如俗後外道不見理	002	意 元 令 於 俗 見 中 而 便 取 空 故 如 俗 後 外 道 不 見 理 
ZH_X18_0340_002:0906b07	等者見慧即是一切智外道故神通韋陀多皆先脩	002	等 者 見 慧 即 是 一 切 智 外 道 故 神 通 韋 陀 多 皆 先 脩 
ZH_X18_0340_002:0906b08	一切智也故小乘謂真於大猶俗俗故名世真俗二	002	一 切 智 也 故 小 乘 謂 真 於 大 猶 俗 俗 故 名 世 真 俗 二 
ZH_X18_0340_002:0906b09	諦俱不見中但成世智所以屬難喑者大呼聲也啞	002	諦 俱 不 見 中 但 成 世 智 所 以 屬 難 喑 者 大 呼 聲 也 啞 
ZH_X18_0340_002:0906b10	者失喑也無大聲故故名喑啞所不能斷者折挫之	002	者 失 喑 也 無 大 聲 故 故 名 喑 啞 所 不 能 斷 者 折 挫 之 
ZH_X18_0340_002:0906b11	言據未發心前耳問若以事難而為理境者菩薩住	002	言 據 未 發 心 前 耳 問 若 以 事 難 而 為 理 境 者 菩 薩 住 
ZH_X18_0340_002:0906b12	於惡道等處及以根壞云何今無根名無難答此有	002	於 惡 道 等 處 及 以 根 壞 云 何 今 無 根 名 無 難 答 此 有 
ZH_X18_0340_002:0906b13	二義一者入位二約觀行若入位人何妨有之俱斥	002	二 義 一 者 入 位 二 約 觀 行 若 入 位 人 何 妨 有 之 俱 斥 
ZH_X18_0340_002:0906b14	小乘無此事耳若觀行者亦容不障何者初心菩薩	002	小 乘 無 此 事 耳 若 觀 行 者 亦 容 不 障 何 者 初 心 菩 薩 
ZH_X18_0340_002:0906b15	乘急戒緩在三惡道天及北洲乘種不失乘戒俱急	002	乘 急 戒 緩 在 三 惡 道 天 及 北 洲 乘 種 不 失 乘 戒 俱 急 
ZH_X18_0340_002:0906b16	縱在佛前宿願所牽或在佛後稟教無廢根缺正智	002	縱 在 佛 前 宿 願 所 牽 或 在 佛 後 稟 教 無 廢 根 缺 正 智 
ZH_X18_0340_002:0906b17	何損觀門況體難之言言兼事理事難如前理難只	002	何 損 觀 門 況 體 難 之 言 言 兼 事 理 事 難 如 前 理 難 只 
ZH_X18_0340_002:0906b18	是一念小心小心即中何難可得況復大願無處不	002	是 一 念 小 心 小 心 即 中 何 難 可 得 況 復 大 願 無 處 不 
ZH_X18_0340_002:0906b19	至何得隔於難處難時難根難智住之體之化之用	002	至 何 得 隔 於 難 處 難 時 難 根 難 智 住 之 體 之 化 之 用 
