segmentnr	original	folio	analyzed
ZH_X15_0300_010:0213c08	非妄倫。則妄不能感也。體因想生。心因想起。命因	010	非 妄 倫  則 妄 不 能 感 也  體 因 想 生  心 因 想 起  命 因 
ZH_X15_0300_010:0213c09	想傳。諸想交固以成色陰故名堅固妄想。	010	想 傳  諸 想 交 固 以 成 色 陰 故 名 堅 固 妄 想  
ZH_X15_0300_010:0213c10	即此所說臨高想心(至)名為虗明第二妄想。	010	即 此 所 說 臨 高 想 心  至  名 為 虗 明 第 二 妄 想  
ZH_X15_0300_010:0213c11	臨高空想。而酸澀真發。由因受生者。謂因想故受。	010	臨 高 空 想  而 酸 澀 真 發  由 因 受 生 者  謂 因 想 故 受  
ZH_X15_0300_010:0213c12	生也。能動色體。即形受酸澀也。汝今下。正示受相。	010	生 也  能 動 色 體  即 形 受 酸 澀 也  汝 今 下  正 示 受 相  
ZH_X15_0300_010:0213c13	謂因違順之幻境。生損益之妄受。則受陰無體。虗	010	謂 因 違 順 之 幻 境  生 損 益 之 妄 受  則 受 陰 無 體  虗 
ZH_X15_0300_010:0213c14	有所明。故名虗明妄想。	010	有 所 明  故 名 虗 明 妄 想  
ZH_X15_0300_010:0213c15	由汝念慮使汝色身(至)名為融通第三妄想。	010	由 汝 念 慮 使 汝 色 身  至  名 為 融 通 第 三 妄 想  
ZH_X15_0300_010:0213c16	念慮。虗情也。色身。實質也。虗實不倫而能相使者。	010	念 慮  虗 情 也  色 身  實 質 也  虗 實 不 倫 而 能 相 使 者  
ZH_X15_0300_010:0213c17	由想融之也。心生虗想。形取實物。心形異用而能	010	由 想 融 之 也  心 生 虗 想  形 取 實 物  心 形 異 用 而 能 
ZH_X15_0300_010:0213c18	相應者。由想通之也。至於寤寐搖變。使心隨境。使	010	相 應 者  由 想 通 之 也  至 於 寤 寐 搖 變  使 心 隨 境  使 
ZH_X15_0300_010:0213c19	境隨心。皆融通妄想也。	010	境 隨 心  皆 融 通 妄 想 也  
ZH_X15_0300_010:0213c20	化理不住運運密移(至)名為幽隱第四妄想。	010	化 理 不 住 運 運 密 移  至  名 為 幽 隱 第 四 妄 想  
ZH_X15_0300_010:0213c21	此若非汝。指化理不住等。云何體遷。詰其甲長髮	010	此 若 非 汝  指 化 理 不 住 等  云 何 體 遷  詰 其 甲 長 髮 
ZH_X15_0300_010:0213c22	生等。如必下。若謂體遷實是汝者。何不覺此相代	010	生 等  如 必 下  若 謂 體 遷 實 是 汝 者  何 不 覺 此 相 代 
ZH_X15_0300_010:0213c23	之相。以不覺故。行陰生滅。名為幽隱。	010	之 相  以 不 覺 故  行 陰 生 滅  名 為 幽 隱  
ZH_X15_0300_010:0213c24	又汝精明湛不搖處(至)第五顛倒細微精想。	010	又 汝 精 明 湛 不 搖 處  至  第 五 顛 倒 細 微 精 想  
ZH_X15_0300_010:0214a01	精湛不搖。識體也。見聞覺知。識用也。非真常而執	010	精 湛 不 搖  識 體 也  見聞覺知  識 用 也  非 真 常 而 執 
ZH_X15_0300_010:0214a02	常。故牒云名恒常者。若實精真不容妄習。今能藏	010	常  故 牒 云 名 恒 常 者  若 實 精 真 不 容 妄 習  今 能 藏 
ZH_X15_0300_010:0214a03	昔。宛不遺失。即妄習也。則湛雖不搖。而念念受熏。	010	昔  宛 不 遺 失  即 妄 習 也  則 湛 雖 不 搖  而 念 念 受 熏  
ZH_X15_0300_010:0214a04	其容妄多矣。以湛非真湛。特幽潛不覺。故譬急流	010	其 容 妄 多 矣  以 湛 非 真 湛  特 幽 潛 不 覺  故 譬 急 流 
ZH_X15_0300_010:0214a05	之水。幽潛流注。不可測知。此真憶想之元。容妄之	010	之 水  幽 潛 流 注  不 可 測 知  此 真 憶 想 之 元  容 妄 之 
ZH_X15_0300_010:0214a06	體也。直須消磨六門。使妄習無寄。然後可滅。串。常	010	體 也  直 須 消 磨 六 門  使 妄 習 無 寄  然 後 可 滅  串  常 
ZH_X15_0300_010:0214a07	習也。幾。微也。蓋言見聞覺知之中。念念熏習微細	010	習 也  幾  微 也  蓋 言 見聞覺知 之 中  念 念 熏 習 微 細 
ZH_X15_0300_010:0214a08	之相。即是第五顛倒細微精想。似無曰罔。似有曰	010	之 相  即 是 第 五 顛 倒 細 微 精 想  似 無 曰 罔  似 有 曰 
ZH_X15_0300_010:0214a09	象。其體精微。故名罔象虗無顛倒精想也。	010	象  其 體 精 微  故 名 罔 象 虗 無 顛 倒 精 想 也  
ZH_X15_0300_010:0214a10	阿難是五受陰五妄想成(至)湛入合湛歸識邊際。	010	阿 難 是 五 受 陰 五 妄 想 成  至  湛 入 合 湛 歸 識 邊 際  
ZH_X15_0300_010:0214a11	初二句。結前。汝今下。明界相。五受陰。亦曰五取蘊。	010	初 二 句  結 前  汝 今 下  明 界 相  五 受 陰  亦 曰 五 取 蘊  
ZH_X15_0300_010:0214a12	由一念迷妄。受此取此以自蔽藏也。言因界者。本	010	由 一 念 迷 妄  受 此 取 此 以 自 蔽 藏 也  言 因 界 者  本 
ZH_X15_0300_010:0214a13	無有界。由妄相因也。故色不自色。因空有色。成色	010	無 有 界  由 妄 相 因 也  故 色 不 自 色  因 空 有 色  成 色 
ZH_X15_0300_010:0214a14	邊際。乃至滅不自滅。因生有滅。成行邊際。湛入合	010	邊 際  乃 至 滅 不 自 滅  因 生 有 滅  成 行 邊 際  湛 入 合 
ZH_X15_0300_010:0214a15	湛歸識邊際者。上湛即生滅。下湛即不生滅。所謂	010	湛 歸 識 邊 際 者  上 湛 即 生 滅  下 湛 即 不 生 滅  所 謂 
ZH_X15_0300_010:0214a16	生滅與不生滅和合名阿梨耶識。故歸識邊際也。	010	生 滅 與 不 生 滅 和 合 名 阿梨耶識  故 歸 識 邊 際 也  
ZH_X15_0300_010:0214a17	此五陰元重疊生起(至)何所不明再此詢問。	010	此 五 陰 元 重 疊 生 起  至  何 所 不 明 再 此 詢 問  
ZH_X15_0300_010:0214a18	真譬劫波巾體。識譬初結。色譬最後結也。生因識	010	真 譬 劫 波 巾 體  識 譬 初 結  色 譬 最 後 結 也  生 因 識 
ZH_X15_0300_010:0214a19	有者。如後結依初結生。滅從色除者。如解從後解	010	有 者  如 後 結 依 初 結 生  滅 從 色 除 者  如 解 從 後 解 
ZH_X15_0300_010:0214a20	也。五陰生起從細至麤。由迷真有識乃至有色。滅	010	也  五 陰 生 起 從 細 至 麤  由 迷 真 有 識 乃 至 有 色  滅 
ZH_X15_0300_010:0214a21	則從麤至細。必破色而後受現。乃至破行而後識	010	則 從 麤 至 細  必 破 色 而 後 受 現  乃 至 破 行 而 後 識 
ZH_X15_0300_010:0214a22	現也。理則頓悟乘悟併消者。謂了陰無體。五陰併	010	現 也  理 則 頓 悟 乘 悟 併 消 者  謂 了 陰 無 體  五 陰 併 
ZH_X15_0300_010:0214a23	亡也。事非頓除因次第盡者。謂理雖頓悟。事假漸	010	亡 也  事 非 頓 除 因 次 第 盡 者  謂 理 雖 頓 悟  事 假 漸 
ZH_X15_0300_010:0214a24	除。如巾雖無異。結須漸除也。若不漸除。則有解無	010	除  如 巾 雖 無 異  結 須 漸 除 也  若 不 漸 除  則 有 解 無 
ZH_X15_0300_010:0214b01	行執理迷事。終非正修真三摩地也。	010	行 執 理 迷 事  終 非 正 修 真 三 摩 地 也  
ZH_X15_0300_010:0214b02	汝應將此妄想根元(至)知有涅槃不戀三界。	010	汝 應 將 此 妄 想 根 元  至  知 有 涅 槃 不 戀 三 界  
ZH_X15_0300_010:0214b03	令以此義自覺覺他。永斷妄元。齊歸正果也。上明	010	令 以 此 義 自覺覺他  永 斷 妄 元  齊 歸 正 果 也  上 明 
ZH_X15_0300_010:0214b04	助道分竟。正宗大分。文終於此。下乃流通分也。	010	助 道 分 竟  正 宗 大 分  文 終 於 此  下 乃 流 通 分 也  
ZH_X15_0300_010:0214b05	阿難若復有人徧滿十方(至)算數譬喻所不能及。	010	阿 難 若 復 有 人 徧 滿 十 方  至  算 數 譬 喻 所 不 能 及  
ZH_X15_0300_010:0214b06	校量顯勝。流通是法也。蓋以法示人。能消劇報。變	010	校 量 顯 勝  流 通 是 法 也  蓋 以 法 示 人  能 消 劇 報  變 
ZH_X15_0300_010:0214b07	苦為樂。如此其勝者。使人因之明心見性。脫粘復	010	苦 為 樂  如 此 其 勝 者  使 人 因 之 明 心 見 性  脫 粘 復 
ZH_X15_0300_010:0214b08	湛解六亡一。破陰褫魔。不歷僧祇獲寶王果故也。	010	湛 解 六 亡 一  破 陰 褫 魔  不 歷 僧 祇 獲 寶 王 果 故 也  
ZH_X15_0300_010:0214b09	彼既如是。則此消劇報。猶淺近言耳。誠將與彼同	010	彼 既 如 是  則 此 消 劇 報  猶 淺 近 言 耳  誠 將 與 彼 同 
ZH_X15_0300_010:0214b10	證也。	010	證 也  
ZH_X15_0300_010:0214b11	阿難若有眾生能誦此經(至)直成菩提無復魔業。	010	阿 難 若 有 眾 生 能 誦 此 經  至  直 成 菩 提 無 復 魔 業  
ZH_X15_0300_010:0214b12	上勸流通。此勸誦持及依教修行也。	010	上 勸 流 通  此 勸 誦 持 及 依 教 修 行 也  
ZH_X15_0300_010:0214b13	佛說此經已比丘比丘尼(至)皆大歡喜作禮而去。	010	佛 說 此 經 已 比 丘 比 丘 尼  至  皆大歡喜 作 禮 而 去  
ZH_X15_0300_010:0214b14	皆在會聽眾也。聖僊童子。即天僊類。大力鬼神。諸	010	皆 在 會 聽 眾 也  聖 僊 童 子  即 天 僊 類  大 力 鬼 神  諸 
ZH_X15_0300_010:0214b15	護法者。隨所證量。皆得法喜也。	010	護 法 者  隨 所 證 量  皆 得 法 喜 也  
ZH_X15_0300_010:0214b17	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	010	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0300_010:0214b18	纂註卷第十	010	纂 註 卷 第 十 
ZH_X15_0300_010:0214c07	後序	010	後 序 
ZH_X15_0300_010:0214c08	原夫佛所得法。甚深難解。以舍利弗大智。猶盡思不	010	原 夫 佛 所 得 法  甚 深 難 解  以 舍 利 弗 大 智  猶 盡 思 不 
ZH_X15_0300_010:0214c09	能測。註釋若為盡之。而何用纂為。曰。古德不云乎。纔	010	能 測  註 釋 若 為 盡 之  而 何 用 纂 為  曰  古 德 不 云 乎  纔 
ZH_X15_0300_010:0214c10	有信入。皆可為人。從是長水溫陵諸家。雖皆當世英	010	有 信 入  皆 可 為 人  從 是 長 水 溫 陵 諸 家  雖 皆 當 世 英 
ZH_X15_0300_010:0214c11	才。智超羣品。而不無麤妙相形。顯晦異趣。其間集眾	010	才  智 超 羣 品  而 不 無 麤 妙 相 形  顯 晦 異 趣  其 間 集 眾 
ZH_X15_0300_010:0214c12	美而會大成。豈云小補。此纂註之所由作也。第諸家	010	美 而 會 大 成  豈 云 小 補  此 纂 註 之 所 由 作 也  第 諸 家 
ZH_X15_0300_010:0214c13	所註。各擅一長。使於註不能洞燭羣言。則糾纏而鮮	010	所 註  各 擅 一 長  使 於 註 不 能 洞 燭 羣 言  則 糾 纏 而 鮮 
ZH_X15_0300_010:0214c14	要。於己不能深會佛意。亦紛還而無宗。猶夫未纂也。	010	要  於 己 不 能 深 會 佛 意  亦 紛 還 而 無 宗  猶 夫 未 纂 也  
ZH_X15_0300_010:0214c15	幻師於楞嚴。則積功二十餘年。易藁凡四五度。其照	010	幻 師 於 楞 嚴  則 積 功 二 十 餘 年  易 藁 凡 四 五 度  其 照 
ZH_X15_0300_010:0214c16	徹諸家同異。如指諸掌。故自甲午結夏徑山清涼。演	010	徹 諸 家 同 異  如 指 諸 掌  故 自 甲 午 結 夏 徑 山 清 涼  演 
ZH_X15_0300_010:0214c17	說至五十五位。恍然信入。又作五十五頌。註以頌顯。	010	說 至 五 十 五 位  恍 然 信 入  又 作 五 十 五 頌  註 以 頌 顯  
ZH_X15_0300_010:0214c18	頌以註證。而楞嚴之義彰彰矣。纂註委悉。已見經前	010	頌 以 註 證  而 楞 嚴 之 義 彰 彰 矣  纂 註 委 悉  已 見 經 前 
ZH_X15_0300_010:0214c19	引中。而頌文仍綴卷末。以便披閱。觀者按圖而索之。	010	引 中  而 頌 文 仍 綴 卷 末  以 便 披 閱  觀 者 按 圖 而 索 之  
ZH_X15_0300_010:0214c20	庶乎不得於註猶得於頌。而幻師為人之心。誠深且	010	庶 乎 不 得 於 註 猶 得 於 頌  而 幻 師 為 人 之 心  誠 深 且 
ZH_X15_0300_010:0214c21	切也。或有謂予曰。近世講席。方贅疣諸解。而此輒勞	010	切 也  或 有 謂 予 曰  近 世 講 席  方 贅 疣 諸 解  而 此 輒 勞 
ZH_X15_0300_010:0214c22	勞纂輯而復頌之。能逃添足之誚乎。予曰。此為佛語	010	勞 纂 輯 而 復 頌 之  能 逃 添 足 之 誚 乎  予 曰  此 為 佛 語 
ZH_X15_0300_010:0214c23	玄微。忌在說破。欲學者自求而得之斯可耳。既已形	010	玄 微  忌 在 說 破  欲 學 者 自 求 而 得 之 斯 可 耳  既 已 形 
ZH_X15_0300_010:0214c24	之言矣。與註釋何異哉。且言說僅濟一時。而復非人	010	之 言 矣  與 註 釋 何 異 哉  且 言 說 僅 濟 一 時  而 復 非 人 
ZH_X15_0300_010:0215a01	不繼。即令代不乏人。而傳久失真。必須得文可證。故	010	不 繼  即 令 代 不 乏 人  而 傳 久 失 真  必 須 得 文 可 證  故 
ZH_X15_0300_010:0215a02	知註不迷人。人迷於註。脫肯自求而得。豈於註釋有	010	知 註 不 迷 人  人 迷 於 註  脫 肯 自 求 而 得  豈 於 註 釋 有 
ZH_X15_0300_010:0215a03	妨。而防彼執註為經者。至捨註而取言。亦一義也。聞	010	妨  而 防 彼 執 註 為 經 者  至 捨 註 而 取 言  亦 一 義 也  聞 
ZH_X15_0300_010:0215a04	者意解。遂併識之。	010	者 意 解  遂 併 識 之  
ZH_X15_0300_010:0215a05	萬歷歲在乙未仲春望日來吳沙門釋如奇書於徑	010	萬 歷 歲 在 乙 未 仲 春 望 日 來 吳 沙 門 釋 如 奇 書 於 徑 
ZH_X15_0300_010:0215a06	山喝石山房	010	山 喝 石 山 房 
ZH_X15_0300_010:0215a13	首楞嚴經頌	010	首 楞 嚴 經 頌 
ZH_X15_0300_010:0215a14	頌海眾雲集求示深奧為楞嚴發起一章	010	頌 海 眾 雲 集 求 示 深 奧 為 楞 嚴 發 起 一 章 
ZH_X15_0300_010:0215a15	　諸來清眾集祇林　欽想慈嚴布法雲　敷座宴安示	010	 諸 來 清 眾 集 祇 林  欽 想 慈 嚴 布 法 雲  敷 座 宴 安 示 
ZH_X15_0300_010:0215a16	深奧　遞相欣慶未曾聞	010	深 奧  遞 相 欣 慶 未 曾 聞 
ZH_X15_0300_010:0215a17	頌匿王請佛阿難行乞誤墮婬室為發起教緣一章	010	頌 匿 王 請 佛 阿 難 行 乞 誤 墮 婬 室 為 發 起 教 緣 一 章 
ZH_X15_0300_010:0215a18	　匿王延佛入宮闈　齋畢無言竟爾歸　知彼術加難	010	 匿 王 延 佛 入 宮 闈  齋 畢 無 言 竟 爾 歸  知 彼 術 加 難 
ZH_X15_0300_010:0215a19	解脫　故光說呪破重圍	010	解 脫  故 光 說 呪 破 重 圍 
ZH_X15_0300_010:0215a20	　不遑僧次獨歸遲　欽仰無遮行等慈　乞食婬坊遭	010	 不 遑 僧 次 獨 歸 遲  欽 仰 無 遮 行 等 慈  乞 食 婬 坊 遭 
ZH_X15_0300_010:0215a21	幻術　加持呪力實難思	010	幻 術  加 持 呪 力 實 難 思 
ZH_X15_0300_010:0215a22	　未全道力枉多聞　得息婬機仗密音　提獎歸來同	010	 未 全 道 力 枉 多 聞  得 息 婬 機 仗 密 音  提 獎 歸 來 同 
ZH_X15_0300_010:0215a23	見佛　慚惶悲泣恨何深	010	見 佛  慚 惶 悲 泣 恨 何 深 
ZH_X15_0300_010:0215a24	頌請示最初方便一章	010	頌 請 示 最 初 方 便 一 章 
ZH_X15_0300_010:0215b01	　創問菩提本起因　瞿曇詰處意何親　可憐不識衣	010	 創 問 菩 提 本 起 因  瞿 曇 詰 處 意 何 親  可 憐 不 識 衣 
ZH_X15_0300_010:0215b02	中寶　流浪窮途作乞人	010	中 寶  流 浪 窮 途 作 乞 人 
ZH_X15_0300_010:0215b03	頌有三摩提名大佛頂首楞嚴王至七處徵心一章	010	頌 有 三 摩 提 名 大 佛 頂 首 楞 嚴 王 至 七 處 徵 心 一 章 
ZH_X15_0300_010:0215b04	　廓然清淨本無方　真照無私體自光　滯有著空情	010	 廓 然 清 淨 本 無 方  真 照 無 私 體 自 光  滯 有 著 空 情 
ZH_X15_0300_010:0215b05	未瞥　何能得見法中王	010	未 瞥  何 能 得 見 法 中 王 
ZH_X15_0300_010:0215b06	頌不知真際請示奢摩他路一章	010	頌 不 知 真 際 請 示 奢 摩 他 路 一 章 
ZH_X15_0300_010:0215b07	　不知真際溺多聞　婬術交加惡見縈　請示奢摩他	010	 不 知 真 際 溺 多 聞  婬 術 交 加 惡 見 縈  請 示 奢 摩 他 
ZH_X15_0300_010:0215b08	路法　欲知真際息迷情	010	路 法  欲 知 真 際 息 迷 情 
ZH_X15_0300_010:0215b09	頌指所迷眾示二種根本一章	010	頌 指 所 迷 眾 示 二 種 根 本 一 章 
ZH_X15_0300_010:0215b10	　凡夫逐妄枉沈淪　迷性修行非正因　指示菩提生	010	 凡 夫 逐 妄 枉 沈 淪  迷 性 修 行 非 正 因  指 示 菩 提 生 
ZH_X15_0300_010:0215b11	死本　令人識妄自知真	010	死 本  令 人 識 妄 自 知 真 
ZH_X15_0300_010:0215b12	頌舉拳詰心復認能推一章	010	頌 舉 拳 詰 心 復 認 能 推 一 章 
ZH_X15_0300_010:0215b13	　舉拳驗見詰其心　復認能推是本真　一昧奢摩他	010	 舉 拳 驗 見 詰 其 心  復 認 能 推 是 本 真  一 昧 奢 摩 他 
ZH_X15_0300_010:0215b14	路矣　無邊生死自相親	010	路 矣  無 邊 生 死 自 相 親 
ZH_X15_0300_010:0215b15	頌破能推之心一章	010	頌 破 能 推 之 心 一 章 
ZH_X15_0300_010:0215b16	　動屬前塵靜法塵　一離二境即無情　能推覺觀從	010	 動 屬 前 塵 靜 法 塵  一 離 二 境 即 無 情  能 推 覺 觀 從 
ZH_X15_0300_010:0215b17	茲滅　修證無生孰與行	010	茲 滅  修 證 無 生 孰 與 行 
ZH_X15_0300_010:0215b18	頌不知寂常心性請示妙心道眼一章	010	頌 不 知 寂 常 心 性 請 示 妙 心 道 眼 一 章 
ZH_X15_0300_010:0215b19	　二障相纏昧寂常　性天慧日兩無光　法幢大建高	010	 二 障 相 纏 昧 寂 常  性 天 慧 日 兩 無 光  法 幢 大 建 高 
ZH_X15_0300_010:0215b20	揮抹　心眼清明萬法忘	010	揮 抹  心 眼 清 明 萬 法 忘 
ZH_X15_0300_010:0215b21	　當機猶佇佛慈音　故問陳如悟道因　若識主空元	010	 當 機 猶 佇 佛 慈 音  故 問 陳 如 悟 道 因  若 識 主 空 元 
ZH_X15_0300_010:0215b22	不動　寂常真性在當人	010	不 動  寂 常 真 性 在 當 人 
ZH_X15_0300_010:0215b23	　屈指飛光意甚殷　那堪認物逐前塵　若知見性元	010	 屈 指 飛 光 意 甚 殷  那 堪 認 物 逐 前 塵  若 知 見 性 元 
ZH_X15_0300_010:0215b24	無動　身境消亡契本真	010	無 動  身 境 消 亡 契 本 真 
ZH_X15_0300_010:0215c01	頌云何發揮證知此心不生滅地觀河之見一章	010	頌 云 何 發 揮 證 知 此 心 不 生 滅 地 觀 河 之 見 一 章 
ZH_X15_0300_010:0215c02	　罔知覺性無生滅　即以觀河見指迷　悟得本來無	010	 罔 知 覺 性 無 生 滅  即 以 觀 河 見 指 迷  悟 得 本 來 無 
ZH_X15_0300_010:0215c03	變異　不勞動步證菩提	010	變 異  不 勞 動 步 證 菩 提 
ZH_X15_0300_010:0215c04	頌若此見聞必不生滅認妄為真一章	010	頌 若 此 見 聞 必 不 生 滅 認 妄 為 真 一 章 
ZH_X15_0300_010:0215c05	　見聞知覺本非真　遺失圓明認影塵　棄海認漚情	010	 見 聞 知 覺 本 非 真  遺 失 圓 明 認 影 塵  棄 海 認 漚 情 
ZH_X15_0300_010:0215c06	已妄　執漚為海轉迷津	010	已 妄  執 漚 為 海 轉 迷 津 
ZH_X15_0300_010:0215c07	頌承佛妙音悟妙明心元所圓滿等一章	010	頌 承 佛 妙 音 悟 妙 明 心 元 所 圓 滿 等 一 章 
ZH_X15_0300_010:0215c08	　承佛圓音悟性真　其如所獲但緣塵　能知指客咸	010	 承 佛 圓 音 悟 性 真  其 如 所 獲 但 緣 塵  能 知 指 客 咸 
ZH_X15_0300_010:0215c09	無實　心法雙亡見本人	010	無 實  心 法 雙 亡 見 本 人 
ZH_X15_0300_010:0215c10	頌若我心性各有所還八還辯見一章	010	頌 若 我 心 性 各 有 所 還 八 還 辯 見 一 章 
ZH_X15_0300_010:0215c11	　明暗諸緣悉有還　圓明見性自無遷　因迷本淨無	010	 明 暗 諸 緣 悉 有 還  圓 明 見 性 自 無 遷  因 迷 本 淨 無 
ZH_X15_0300_010:0215c12	還者　常被漂淪深可憐	010	還 者  常 被 漂 淪 深 可 憐 
ZH_X15_0300_010:0215c13	頌我雖識此見性無還云何得知是我真性一章	010	頌 我 雖 識 此 見 性 無 還 云何得知 是 我 真 性 一 章 
ZH_X15_0300_010:0215c14	　萬形雖異性無殊　周徧河沙體湛如　驀忽相逢無	010	 萬 形 雖 異 性 無 殊  周 徧 河 沙 體 湛 如  驀 忽 相 逢 無 
ZH_X15_0300_010:0215c15	孔鼻　即知自足不求餘	010	孔 鼻  即 知 自 足 不 求 餘 
ZH_X15_0300_010:0215c16	頌若此見性必我非餘縮夾絕一章	010	頌 若 此 見 性 必 我 非 餘 縮 夾 絕 一 章 
ZH_X15_0300_010:0215c17	　迷卻真心逐外塵　方圓大小橫交陳　一能轉物全	010	 迷 卻 真 心 逐 外 塵  方 圓 大 小 橫 交 陳  一 能 轉 物 全 
ZH_X15_0300_010:0215c18	空體　應用無方妙入神	010	空 體  應 用 無 方 妙 入 神 
ZH_X15_0300_010:0215c19	頌若此見精必我妙性乃至無是非是一章	010	頌 若 此 見 精 必 我 妙 性 乃 至 無 是 非 是 一 章 
ZH_X15_0300_010:0215c20	　見性未圓能所立　內心外境豈融通　是非物我情	010	 見 性 未 圓 能 所 立  內 心 外 境 豈 融 通  是 非 物 我 情 
ZH_X15_0300_010:0215c21	忘也　一覺圓融萬法同	010	忘 也  一 覺 圓 融 萬 法 同 
ZH_X15_0300_010:0215c22	頌見見之時見非是見破妄見顯真見一章	010	頌 見 見 之 時 見 非 是 見 破 妄 見 顯 真 見 一 章 
ZH_X15_0300_010:0215c23	　真見猶然絕照功　能緣之見合消融　妄真俱盡離	010	 真 見 猶 然 絕 照 功  能 緣 之 見 合 消 融  妄 真 俱 盡 離 
ZH_X15_0300_010:0215c24	還遣　水色山光觸處逢	010	還 遣  水 色 山 光 觸 處 逢 
ZH_X15_0300_010:0216a01	頌因迷見見非見許示奢摩他觀照一章	010	頌 因 迷 見 見 非 見 許 示 奢摩他觀 照 一 章 
ZH_X15_0300_010:0216a02	　妄見虗無容可識　真離見相罔知歸　只因慶喜增	010	 妄 見 虗 無 容 可 識  真 離 見 相 罔 知 歸  只 因 慶 喜 增 
ZH_X15_0300_010:0216a03	迷悶　許示三摩觀照微	010	迷 悶  許 示 三 摩 觀 照 微 
ZH_X15_0300_010:0216a04	頌覺所覺眚覺非眚中示奢摩他觀照釋見見非見	010	頌 覺 所 覺 眚 覺 非 眚 中 示 奢摩他觀 照 釋 見 見 非 見 
ZH_X15_0300_010:0216a05	疑一章	010	疑 一 章 
ZH_X15_0300_010:0216a06	　寂而常照萬緣空　照覺無私混寂中　所覺既空真	010	 寂 而 常 照 萬 緣 空  照 覺 無 私 混 寂 中  所 覺 既 空 真 
ZH_X15_0300_010:0216a07	照寂　從前迷悶自銷融	010	照 寂  從 前 迷 悶 自 銷 融 
ZH_X15_0300_010:0216a08	頌因緣自然和合與不和合前後諸章	010	頌 因 緣 自 然 和 合 與 不 和 合 前 後 諸 章 
ZH_X15_0300_010:0216a09	　和合因緣及自然　空華猶是翳於先　執除緣謝心	010	 和合因緣 及 自 然  空 華 猶 是 翳 於 先  執 除 緣 謝 心 
ZH_X15_0300_010:0216a10	明露　翳去華亡空體圓	010	明 露  翳 去 華 亡 空 體 圓 
ZH_X15_0300_010:0216a11	頌汝猶未明等會通藏性至說偈讚佛一章	010	頌 汝 猶 未 明 等 會 通 藏 性 至 說 偈 讚 佛 一 章 
ZH_X15_0300_010:0216a12	　浮塵幻相本來真　不覺俄興萬象陳　人法兩亡無	010	 浮 塵 幻 相 本 來 真  不 覺 俄 興 萬 象 陳  人 法 兩 亡 無 
ZH_X15_0300_010:0216a13	滯礙　山河全露法王身	010	滯 礙  山 河 全 露 法 王 身 
ZH_X15_0300_010:0216a14	頌清淨本然云何忽生及地性障礙空性虗通問一	010	頌 清 淨 本 然 云 何 忽 生 及 地 性 障 礙 空 性 虗 通 問 一 
ZH_X15_0300_010:0216a15	章	010	章 
ZH_X15_0300_010:0216a16	　萬法由來絕異同　擬思量際昧真宗　認明遙落無	010	 萬 法 由 來 絕 異 同  擬 思 量 際 昧 真 宗  認 明 遙 落 無 
ZH_X15_0300_010:0216a17	明裏　立所深沈有漏中　背覺合塵諸相礙　滅塵合	010	明 裏  立 所 深 沈 有 漏 中  背 覺 合 塵 諸 相 礙  滅 塵 合 
ZH_X15_0300_010:0216a18	覺眾緣通　滿慈迷卻圓融理　翻累瞿曇話更重	010	覺 眾 緣 通  滿 慈 迷 卻 圓 融 理  翻 累 瞿 曇 話 更 重 
ZH_X15_0300_010:0216a19	頌示妄無因一章	010	頌 示 妄 無 因 一 章 
ZH_X15_0300_010:0216a20	　未明諸妄本無因　曲引狂人認影真　狂歇推因無	010	 未 明 諸 妄 本 無 因  曲 引 狂 人 認 影 真  狂 歇 推 因 無 
ZH_X15_0300_010:0216a21	可得　即知諸妄亦無因	010	可 得  即 知 諸 妄 亦 無 因 
ZH_X15_0300_010:0216a22	頌汝但不隨分別三種相續三緣斷故三因不生一	010	頌 汝 但 不 隨 分 別 三 種 相 續 三 緣 斷 故 三 因 不 生 一 
ZH_X15_0300_010:0216a23	章	010	章 
ZH_X15_0300_010:0216a24	　分別忽忘狂性歇　因緣從此永無生　覺心本淨周	010	 分 別 忽 忘 狂 性 歇  因 緣 從 此 永 無 生  覺 心 本 淨 周 
ZH_X15_0300_010:0216b01	沙界　何藉劬勞修證成	010	沙 界  何 藉 劬 勞 修 證 成 
ZH_X15_0300_010:0216b02	頌賜屋求門請示本發心路及攝伏攀緣法門一章	010	頌 賜 屋 求 門 請 示 本 發 心 路 及 攝 伏 攀 緣 法 門 一 章 
ZH_X15_0300_010:0216b03	　悟心廣大絕邊涯　漂泊之人已得家　若示其門深	010	 悟 心 廣 大 絕 邊 涯  漂 泊 之 人 已 得 家  若 示 其 門 深 
ZH_X15_0300_010:0216b04	入奧　圓常佛智粲心華	010	入 奧  圓 常 佛 智 粲 心 華 
ZH_X15_0300_010:0216b05	頌初審因地發心答無餘涅槃本發心路問一章	010	頌 初 審 因 地 發 心 答 無餘涅槃 本 發 心 路 問 一 章 
ZH_X15_0300_010:0216b06	　修行之要貴因真　心地真時道易親　以湛旋流得	010	 修 行 之 要 貴 因 真  心 地 真 時 道 易 親  以 湛 旋 流 得 
ZH_X15_0300_010:0216b07	元覺　涅槃證入亦非新	010	元 覺  涅 槃 證 入 亦 非 新 
