segmentnr	original	stemmed
ZH_T33_1695_001:0030c08_3	一切如來者，欲顯佛德諸佛共故，由此共故佛德可尊，是真實德。	一 切 如 來 者  欲 顯 佛 德 諸 佛 共 故  由 此 共 故 佛 德 可 尊  是 真 實 德  
ZH_T33_1695_001:0030c09_3	梵云達他揭多，古云多陀阿伽度，此云如來。	梵 云 達 他 揭 多  古 云 多 陀 阿 伽 度  此 云 如 來  
ZH_T33_1695_001:0030c12_3	〈菩薩地〉說言「無虛妄故名如來」，《涅槃經》云「如過去佛說契經等不變改故名之為如，從波羅蜜三十七品十一空來至涅槃故名為來。	 菩 薩 地  說 言  無 虛 妄 故 名 如 來    涅 槃 經  云  如 過 去 佛 說 契 經 等 不 變 改 故 名 之 為 如  從 波 羅 蜜 三十七品 十 一 空 來 至 涅 槃 故 名 為 來  
ZH_T33_1695_001:0030c13_15	」此意說言，如諸佛等而說妙法，從修萬行來至涅槃，故言不虛是如來義。	 此 意 說 言  如 諸 佛 等 而 說 妙 法  從 修 萬 行 來 至 涅 槃  故 言 不 虛 是 如 來 義  
ZH_T33_1695_001:0030c14_16	又言不虛，常行諦語，來至佛位，故名如來。	又 言 不 虛  常 行 諦 語  來 至 佛 位  故 名 如 來  
ZH_T33_1695_001:0030c15_10	《瑜伽論》云「十號之中初是總序」。	 瑜 伽 論  云  十 號 之 中 初 是 總 序   
ZH_T33_1695_001:0030c16_20	若住生死，由行妙行去至佛位，名蘇揭多，號為善逝，古云修伽陀也。	若 住 生 死  由 行 妙 行 去 至 佛 位  名 蘇 揭 多  號 為 善 逝  古 云 修 伽 陀 也  
ZH_T33_1695_001:0030c17_13	若住彼岸因如成佛，號曰如來。	若 住 彼 岸 因 如 成 佛  號 曰 如 來  
ZH_T33_1695_001:0030c18_16	一揭多言義通來去，如言蜜多通離到義，此亦如是。	一 揭 多 言 義 通 來 去  如 言 蜜 多 通 離 到 義  此 亦 如 是  
ZH_T33_1695_001:0030c19_2	金剛者，喻也。	金 剛 者  喻 也  
ZH_T33_1695_001:0030c20_15	平等性智能調眾惡降伏煩惱普勝一切，名曰金剛，如於金剛能摧壞故。	平等性智 能 調 眾 惡 降 伏 煩 惱 普 勝 一 切  名 曰 金 剛  如 於 金 剛 能 摧 壞 故  
ZH_T33_1695_001:0030c22_8	言住持者，至法王位能為一切三界勝主，世間所有勝法皆是此智之所住持。	言 住 持 者  至 法 王 位 能 為 一 切 三 界 勝 主  世 間 所 有 勝 法 皆 是 此 智 之 所 住 持  
ZH_T33_1695_001:0030c23_3	令其不壞名住，助其生長名持。	令 其 不 壞 名 住  助 其 生 長 名 持  
ZH_T33_1695_001:0030c24_3	又此平等智是諸智藏，一切福智以此為因。	又 此 平 等 智 是 諸 智 藏  一 切 福 智 以 此 為 因  
ZH_T33_1695_001:0030c25_13	此能住持一切佛德、能滅諸惑，名金剛住持，此是平等性智之作用也。	此 能 住 持 一 切 佛 德  能 滅 諸 惑  名 金 剛 住 持  此 是 平等性智 之 作 用 也  
ZH_T33_1695_001:0030c26_3	內能住持外能摧壞。	內 能 住 持 外 能 摧 壞  
ZH_T33_1695_001:0030c29_13	平等性智者，非是四智中第二平等性智也，畢竟空寂平等法性能證之智，名平等性智，即無分別智，正能斷惑為無間道猶若金剛，即妙觀智中之正智也。	平等性智 者  非 是 四 智 中 第 二 平等性智 也  畢 竟 空 寂 平等法性 能 證 之 智  名 平等性智  即 無分別智  正 能 斷 惑 為 無 間 道 猶 若 金 剛  即 妙 觀 智 中 之 正 智 也  
ZH_T33_1695_001:0031a02_1	若為住持眾德之本，為能摧壞之根本智，即圓鏡中平等性智。	若 為 住 持 眾 德 之 本  為 能 摧 壞 之 根 本 智  即 圓 鏡 中 平等性智  
ZH_T33_1695_001:0031a03_7	若能摧壞著生死涅槃，住無所住，即第七識所成平等性智。	若 能 摧 壞 著 生死涅槃  住 無 所 住  即 第 七 識 所 成 平等性智  
ZH_T33_1695_001:0031a04_19	若能摧壞二乘異生一切煩惱，住於慈悲利他功德，即成所作平等性智。	若 能 摧 壞 二 乘 異 生 一切煩惱  住 於 慈 悲 利 他 功 德  即 成 所 作 平等性智  
ZH_T33_1695_001:0031a06_7	今以正義，即諸智中隨其所應證性平等，皆能壞分別及二障等。	今 以 正 義  即 諸 智 中 隨其所應 證 性 平 等  皆 能 壞 分 別 及 二 障 等  
ZH_T33_1695_001:0031a07_4	諸德之本，名為金剛住持平等性智。	諸 德 之 本  名 為 金 剛 住 持 平等性智  
ZH_T33_1695_001:0031a08_3	一切菩薩根本所求，如灌頂位之寶冠也。	一切菩薩 根 本 所 求  如 灌 頂 位 之 寶 冠 也  
ZH_T33_1695_001:0031a08_18	性是無漏，離三界繫，永無分別。	性 是 無 漏  離 三 界 繫  永 無 分 別  
ZH_T33_1695_001:0031a09_6	此牒次下第一德已。	此 牒 次 下 第 一 德 已  
ZH_T33_1695_001:0031a09_16	餘德非一，名為種種。	餘 德 非 一  名 為 種 種  
ZH_T33_1695_001:0031a10_14	無始未得名為希有，唯佛乃成故名殊勝。	無 始 未 得 名 為 希 有  唯 佛 乃 成 故 名 殊 勝  
ZH_T33_1695_001:0031a11_4	積力道成名為功德。	積 力 道 成 名 為 功 德  
ZH_T33_1695_001:0031a11_14	此總含下，下自當知。	此 總 含 下  下 自 當 知  
ZH_T33_1695_001:0031a14_9	第二句云「已能善獲一切如來灌頂寶冠超過三界」者，即下十四段中第三調伏眾惡普勝法門，及第五灌頂智藏法門所顯。	第 二 句 云  已 能 善 獲 一 切 如 來 灌 頂 寶 冠 超過三界  者  即 下 十 四 段 中 第 三 調 伏 眾 惡 普 勝 法 門  及 第 五 灌 頂 智 藏 法 門 所 顯  
ZH_T33_1695_001:0031a15_14	下經解言「若以世間灌頂位施，當得出世灌頂位果」。	下 經 解 言  若 以 世 間 灌 頂 位 施  當 得 出 世 灌 頂 位 果   
ZH_T33_1695_001:0031a19_8	西域世間剎帝利種太子，將受帝王之位，先請有德婆羅門等以為師傅，乘千里象取四大海水，以吉祥茅沾彼海水灑太子頂令其淨潔，作大吉祥，四方歸伏方受王位。	西 域 世 間 剎 帝 利 種 太 子  將 受 帝 王 之 位  先 請 有 德 婆 羅 門 等 以 為 師 傅  乘 千 里 象 取 四 大 海 水  以 吉 祥 茅 沾 彼 海 水 灑 太 子 頂 令 其 淨 潔  作 大 吉 祥  四 方 歸 伏 方 受 王 位  
ZH_T33_1695_001:0031a20_14	古翻經云剎利水澆頭王，今新翻云剎帝利種灌頂大王。	古 翻 經 云 剎 利 水 澆 頭 王  今 新 翻 云 剎 帝 利 種 灌 頂 大 王  
ZH_T33_1695_001:0031a21_4	王身必是剎帝利種。	王 身 必 是 剎 帝 利 種  
ZH_T33_1695_001:0031a23_15	請婆羅門以為師傅灌其頭頂，以婆羅門性修梵行淨戒之族故，剎帝利請灌其頂，此乃效習受法王位之儀式也。	請 婆 羅 門 以 為 師 傅 灌 其 頭 頂  以 婆 羅 門 性 修 梵 行 淨 戒 之 族 故  剎 帝 利 請 灌 其 頂  此 乃 效 習 受 法 王 位 之 儀 式 也  
ZH_T33_1695_001:0031a29_18	謂第十地究竟菩薩生色界上大自在宮，蓮華臺中將起金剛定受佛之位，勝諸菩薩、菩薩中尊，佛之長子名為太子，十方諸佛是其師傅，各舒慧手及右臂手，以三世佛清淨法水灌灑其頂，頂謂心首及其頭首，除無始來二障垢穢有漏染污，遍滿清淨無漏潔白殊勝法王位。	謂 第 十 地 究 竟 菩 薩 生 色 界 上 大 自 在 宮  蓮 華 臺 中 將 起 金 剛 定 受 佛 之 位  勝 諸 菩 薩  菩 薩 中 尊  佛 之 長 子 名 為 太 子  十方諸佛 是 其 師 傅  各 舒 慧 手 及 右 臂 手  以 三 世 佛 清 淨 法 水 灌 灑 其 頂  頂 謂 心 首 及 其 頭 首  除 無 始 來 二 障 垢 穢 有 漏 染 污  遍 滿 清 淨 無 漏 潔 白 殊 勝 法 王 位  
ZH_T33_1695_001:0031b02_7	如世太子既灌頂已將受王位，戴王之冠、著王之服、處王之殿。	如 世 太 子 既 灌 頂 已 將 受 王 位  戴 王 之 冠  著 王 之 服  處 王 之 殿  
ZH_T33_1695_001:0031b06_6	佛法太子亦復如是，將受法王法主之位，戴佛之冠，謂一切智、一切種智，是佛心首所戴持故，即是觀照波羅蜜多，此功德法真實珍寶，七聖財中名為慧財，故此冠冤名為寶冠。	佛 法 太 子 亦復如是  將 受 法 王 法 主 之 位  戴 佛 之 冠  謂 一 切 智  一切種智  是 佛 心 首 所 戴 持 故  即 是 觀 照 波羅蜜多  此 功 德 法 真 實 珍 寶  七 聖 財 中 名 為 慧 財  故 此 冠 冤 名 為 寶 冠  
ZH_T33_1695_001:0031b07_9	服二際佛功德法衣，即是慚愧柔和忍辱之上衣也。	服 二 際 佛 功 德 法 衣  即 是 慚 愧 柔 和 忍 辱 之 上 衣 也  
ZH_T33_1695_001:0031b08_8	此智慧冠是大智藏，一切善法因此生故。	此 智 慧 冠 是 大 智 藏  一 切 善 法 因 此 生 故  
ZH_T33_1695_001:0031b13_14	處十方佛空寂寶殿，由戴如是冠衣等故，無始惡友以煩惱水澆其心頂，生死心首所戴愚癡醜惡冠冤、生死所著無慚無愧剛強佷戾瞋恚惡服，悉得消滅永為棄捨，永更不入三界牢獄，故名降伏眾惡普勝法門，亦名灌頂智藏法門。	處 十 方 佛 空 寂 寶 殿  由 戴 如 是 冠 衣 等 故  無 始 惡 友 以 煩 惱 水 澆 其 心 頂  生 死 心 首 所 戴 愚 癡 醜 惡 冠 冤  生 死 所 著 無慚無愧 剛 強 佷 戾 瞋 恚 惡 服  悉 得 消 滅 永 為 棄 捨  永 更 不 入 三 界 牢 獄  故 名 降 伏 眾 惡 普 勝 法 門  亦 名 灌 頂 智 藏 法 門  
ZH_T33_1695_001:0031b14_17	由如是故為三界主，出諸有漏生死繫縛超三界也。	由 如 是 故 為 三 界 主  出 諸 有 漏 生 死 繫 縛 超 三 界 也  
ZH_T33_1695_001:0031b15_7	自體無漏名為遍也。	自 體 無 漏 名 為 遍 也  
ZH_T33_1695_001:0031b16_12	故下經云「若以世間灌頂位施，當得出世法王位果」。	故 下 經 云  若 以 世 間 灌 頂 位 施  當 得 出 世 法 王 位 果   
ZH_T33_1695_001:0031b20_4	第三句云「遍金剛智大觀自在」者，即下十四段中第十二一切有情住持遍滿勝藏法門，謂佛具證一切有情皆如來藏，普賢菩薩自體遍故，能證如來藏遍諸有情。	第 三 句 云  遍 金 剛 智 大 觀 自 在  者  即 下 十 四 段 中 第 十 二 一切有情 住 持 遍 滿 勝 藏 法 門  謂 佛 具 證 一切有情 皆 如 來 藏  普 賢 菩 薩 自 體 遍 故  能 證 如 來 藏 遍 諸 有 情  
ZH_T33_1695_001:0031b21_4	此能證智名遍金剛智，摧滅生死一切障故。	此 能 證 智 名 遍 金 剛 智  摧 滅 生 死 一 切 障 故  
ZH_T33_1695_001:0031b22_7	然由悲故，觀諸有情身語心行，可濟拔者應時為現。	然 由 悲 故  觀 諸 有 情 身 語 心 行  可 濟 拔 者 應 時 為 現  
ZH_T33_1695_001:0031b23_6	故諸有情皆金剛藏，以金剛藏所灌灑故；	故 諸 有 情 皆 金 剛 藏  以 金 剛 藏 所 灌 灑 故  
ZH_T33_1695_001:0031b24_1	皆正法藏，一切皆隨正語轉故；	皆 正 法 藏  一 切 皆 隨 正 語 轉 故  
ZH_T33_1695_001:0031b24_15	皆妙業藏，一切事業加行依故。	皆 妙 業 藏  一 切 事 業 加 行 依 故  
ZH_T33_1695_001:0031b25_10	由觀有情而起三業，故曰觀自在。	由 觀 有 情 而 起 三 業  故 曰 觀 自 在  
ZH_T33_1695_001:0031b26_13	於求念者如應利樂無失時處法器等，故大觀自在。	於 求 念 者 如 應 利 樂 無 失 時 處 法 器 等  故 大 觀 自 在  
ZH_T33_1695_001:0031b27_7	如龜茲國聖苾芻尼所現事也。	如 龜 茲 國 聖 苾 芻 尼 所 現 事 也  
ZH_T33_1695_001:0031b29_6	第四句云「決定諸法大妙智印」者，即下十四段中第二寂靜法性般若理趣現等覺門。	第 四 句 云  決 定 諸 法 大 妙 智 印  者  即 下 十 四 段 中 第 二 寂 靜 法 性 般 若 理 趣 現 等 覺 門  
ZH_T33_1695_001:0031b29_15	總一切法不過有二：	總 一 切 法 不 過 有 二  
ZH_T33_1695_001:0031c01_13	一智、二境，智謂金剛智、境謂一切法。	一 智  二 境  智 謂 金 剛 智  境 謂 一 切 法  
ZH_T33_1695_001:0031c01_18	又有二種：	又 有 二 種  
ZH_T33_1695_001:0031c02_15	一能詮、二所詮，能詮謂法、所詮謂義。	一 能 詮  二 所 詮  能 詮 謂 法  所 詮 謂 義  
ZH_T33_1695_001:0031c04_7	今顯世尊於二二種諸法之中決定悟解無有疑惑，能知此智名大妙智印。	今 顯 世 尊 於 二 二 種 諸 法 之 中 決 定 悟 解 無有疑惑  能 知 此 智 名 大 妙 智 印  
ZH_T33_1695_001:0031c06_15	此智印定二二種法，離諸疑網，非凡愚所測名之為妙，神用難思復名為大，即觀有智印定諸法無疑惑也。	此 智 印 定 二 二 種 法  離 諸 疑 網  非 凡 愚 所 測 名 之 為 妙  神 用 難 思 復 名 為 大  即 觀 有 智 印 定 諸 法 無 疑 惑 也  
ZH_T33_1695_001:0031c08_7	第五句云「一切如來畢竟空寂平等性印」者，即下十四段中五法門也。	第 五 句 云  一 切 如 來 畢 竟 空 寂 平 等 性 印  者  即 下 十 四 段 中 五 法 門 也  
ZH_T33_1695_001:0031c11_14	第一、一切諸法甚深微妙清淨法門，第四、平等智印清淨法門，第七、離諸戲論輪字法門，第八、入廣大輪平等性法門，第十一、性平等性最勝法門。	第 一  一切諸法 甚深微妙 清 淨 法 門  第 四  平 等 智 印 清 淨 法 門  第 七  離 諸 戲 論 輪 字 法 門  第 八  入 廣 大 輪 平 等 性 法 門  第 十 一  性 平 等 性 最 勝 法 門  
ZH_T33_1695_001:0031c13_11	謂昔妄想計諸法有，今離妄想計執永除，所執既無、所證亦滿，諸妄永棄名為清淨。	謂 昔 妄 想 計 諸 法 有  今 離 妄 想 計 執 永 除  所 執 既 無  所 證 亦 滿  諸 妄 永 棄 名 為 清 淨  
ZH_T33_1695_001:0031c15_13	此諸妄想畢竟體空，世出世間染淨等法無不空寂，空寂之體性即真如，即一切法平等之性。	此 諸 妄 想 畢 竟 體 空  世出世間 染 淨 等 法 無 不 空 寂  空 寂 之 體 性 即 真 如  即 一 切 法 平 等 之 性  
ZH_T33_1695_001:0031c16_7	此理決定遍諸法中名之為印。	此 理 決 定 遍 諸 法 中 名 之 為 印  
ZH_T33_1695_001:0031c17_2	佛得此如一切圓滿故名善證。	佛 得 此 如 一 切 圓 滿 故 名 善 證  
ZH_T33_1695_001:0031c18_15	然《中邊論》解二十空中畢竟空云「為於有情常作饒益而觀空故名畢竟空」。	然  中 邊 論  解 二 十 空 中 畢 竟 空 云  為 於 有 情 常 作 饒 益 而 觀 空 故 名 畢 竟 空   
ZH_T33_1695_001:0031c19_19	此意說言，為有情故別觀於空，或觀所為有情為空。	此 意 說 言  為 有 情 故 別 觀 於 空  或 觀 所 為 有 情 為 空  
ZH_T33_1695_001:0031c21_1	此觀有情等畢竟不可得、畢竟即空，名畢竟空。	此 觀 有 情 等 畢 竟 不 可 得  畢 竟 即 空  名 畢 竟 空  
ZH_T33_1695_001:0031c22_1	此畢竟空寂一切有情、一切法中皆悉平等。	此 畢 竟 空 寂 一切有情  一 切 法 中 皆 悉 平 等  
ZH_T33_1695_001:0031c23_15	是諸人法平等之性，印定諸法定畢竟空，若計所執、若二空理，皆畢竟空故。	是 諸 人 法 平 等 之 性  印 定 諸 法 定 畢 竟 空  若 計 所 執  若 二 空 理  皆 畢 竟 空 故  
ZH_T33_1695_001:0031c24_17	此解即是第一一切法甚深微妙清淨法門之大義也。	此 解 即 是 第 一 一 切 法 甚深微妙 清 淨 法 門 之 大 義 也  
ZH_T33_1695_001:0031c25_17	自餘四門準下應悉，恐文繁廣故不並釋。	自 餘 四 門 準 下 應 悉  恐 文 繁 廣 故 不 並 釋  
ZH_T33_1695_001:0031c28_5	第六句云「於諸能作所作事業皆得善巧成辦無餘」者，當下十四段中第十能善調伏智藏法門之所顯德。	第 六 句 云  於 諸 能 作 所作事業 皆 得 善 巧 成 辦 無 餘  者  當 下 十 四 段 中 第 十 能 善 調 伏 智 藏 法 門 之 所 顯 德  
ZH_T33_1695_001:0031c28_19	所調伏者，謂諸纏垢忿恚等過。	所 調 伏 者  謂 諸 纏 垢 忿 恚 等 過  
ZH_T33_1695_001:0032a01_7	謂佛世尊自能調伏忿恚等過，亦能調伏一切有情纏垢等失。	謂 佛 世 尊 自 能 調 伏 忿 恚 等 過  亦 能 調 伏 一切有情 纏 垢 等 失  
ZH_T33_1695_001:0032a03_4	隨其大小善惡事緣起纏垢等，如來善巧皆能調伏，成辨此智一切皆盡更無遺餘。	隨 其 大 小 善 惡 事 緣 起 纏 垢 等  如 來 善 巧 皆 能 調 伏  成 辨 此 智 一 切 皆 盡 更 無 遺 餘  
ZH_T33_1695_001:0032a05_10	故佛世尊自智圓滿伏眾惡患，亦能調伏諸有情等纏垢等患，亦令乃至得佛菩提，是名善巧成辨無餘。	故 佛 世 尊 自 智 圓 滿 伏 眾 惡 患  亦 能 調 伏 諸 有 情 等 纏 垢 等 患  亦 令 乃 至 得 佛 菩 提  是 名 善 巧 成 辨 無 餘  
ZH_T33_1695_001:0032a06_17	但是能伏諸纏垢等所有方便皆悉成辨，故言善巧成辨無餘。	但 是 能 伏 諸 纏 垢 等 所 有 方 便 皆 悉 成 辨  故 言 善 巧 成 辨 無 餘  
ZH_T33_1695_001:0032a07_17	智慧善巧名能作事業，所伏忿等名所作事業。	智 慧 善 巧 名 能 作 事 業  所 伏 忿 等 名 所作事業  
ZH_T33_1695_001:0032a09_7	又智慧方便名能作事，其所調伏身語意業令離纏垢名所作事。	又 智慧方便 名 能 作 事  其 所 調 伏 身語意業 令 離 纏 垢 名 所 作 事  
ZH_T33_1695_001:0032a10_10	此歎世尊具智方便，善能調伏自他忿等一切無餘。	此 歎 世 尊 具 智 方 便  善 能 調 伏 自 他 忿 等 一 切 無 餘  
ZH_T33_1695_001:0032a12_14	第七句云「一切有情種種希願隨其無罪皆能滿足」者，顯下十四段中第十四甚深理趣最勝法門。	第 七 句 云  一切有情 種 種 希 願 隨 其 無 罪 皆 能 滿 足  者  顯 下 十 四 段 中 第 十 四 甚 深 理 趣 最 勝 法 門  
ZH_T33_1695_001:0032a14_17	謂佛世尊由具般若波羅蜜多方便善巧成立勝智，善辨一切清淨事業，能令諸有皆得清淨。	謂 佛 世 尊 由 具 般 若 波羅蜜多 方便善巧 成 立 勝 智  善 辨 一 切 清 淨 事 業  能 令 諸 有 皆 得 清 淨  
ZH_T33_1695_001:0032a16_6	又以貪等調伏世間，普遍恒時乃至諸有皆令清淨自然調伏。	又 以 貪 等 調 伏 世 間  普 遍 恒 時 乃 至 諸 有 皆 令 清 淨 自 然 調 伏  
ZH_T33_1695_001:0032a18_1	又大貪等能得清淨大樂大財，三界自在常能堅固饒益有情，由斯陀羅尼。	又 大 貪 等 能 得 清 淨 大 樂 大 財  三 界 自 在 常 能 堅 固 饒益有情  由 斯 陀 羅 尼  
ZH_T33_1695_001:0032a19_10	以隱密言詞說其神呪，能受持者一切障滅，隨心所欲無不成辨。	以 隱 密 言 詞 說 其 神 呪  能 受 持 者 一 切 障 滅  隨 心 所 欲 無 不 成 辨  
ZH_T33_1695_001:0032a21_3	乃至廣說若離煩惱惡業、諸願世出世間，若今若後由無罪故悉能滿足。	乃至廣說 若 離 煩 惱 惡 業  諸 願 世出世間  若 今 若 後 由 無 罪 故 悉 能 滿 足  
ZH_T33_1695_001:0032a22_6	若起煩惱惡業，根本由有罪故，如是諸願皆不與之。	若 起 煩 惱 惡 業  根 本 由 有 罪 故  如 是 諸 願 皆 不 與 之  
ZH_T33_1695_001:0032a22_19	故說世尊不奪有情一切諸願；	故 說 世 尊 不 奪 有 情 一 切 諸 願  
ZH_T33_1695_001:0032a23_9	然不皆與，要除無罪。	然 不 皆 與  要 除 無 罪  
ZH_T33_1695_001:0032a24_7	若起煩惱及起惡願，雖有至誠亦定不與。	若 起 煩 惱 及 起 惡 願  雖 有 至 誠 亦 定 不 與  
ZH_T33_1695_001:0032a25_1	如如意珠，所發善願一切皆得。	如 如 意 珠  所 發 善 願 一 切 皆 得  
ZH_T33_1695_001:0032a27_10	第八句云「已善安住三世平等常無斷盡廣大遍照」者，顯下十四段中第十三段無邊無際究竟理趣金剛法門。	第 八 句 云  已 善 安 住 三世平等 常 無 斷 盡 廣 大 遍 照  者  顯 下 十 四 段 中 第 十 三 段 無邊無際 究 竟 理 趣 金 剛 法 門  
ZH_T33_1695_001:0032a28_15	此意總顯般若波羅蜜多若體若用弘廣深遠不異最勝。	此 意 總 顯 般 若 波羅蜜多 若 體 若 用 弘 廣 深 遠 不 異 最 勝  
ZH_T33_1695_001:0032b03_17	　是故如來無邊無際一味究竟，能觀般若體用廣大所以無邊、能遍照故所以無際、由無斷故所以一味、由無盡故所以最勝，故能觀智妙知三世，知過未世猶如現在，名為平等。	 是 故 如 來 無邊無際 一 味 究 竟  能 觀 般 若 體 用 廣 大 所 以 無 邊  能 遍 照 故 所 以 無 際  由 無 斷 故 所 以 一 味  由 無 盡 故 所 以 最 勝  故 能 觀 智 妙 知 三 世  知 過 未 世 猶 如 現 在  名 為 平 等  
ZH_T33_1695_001:0032b05_15	又觀照智無邊無際一味究竟，能觀三世若理若事，事事分明皆善了達，故名平等。	又 觀 照 智 無邊無際 一 味 究 竟  能 觀 三 世 若 理 若 事  事 事 分 明 皆 善 了 達  故 名 平 等  
ZH_T33_1695_001:0032b06_4	其理一相亦名平等。	其 理 一 相 亦 名 平 等  
ZH_T33_1695_001:0032b07_3	若理若事皆能了達，故平等言通其理事。	若 理 若 事 皆 能 了 達  故 平 等 言 通 其 理 事  
ZH_T33_1695_001:0032b07_18	常無斷盡、廣大遍照，智之用也。	常 無 斷 盡  廣 大 遍 照  智 之 用 也  
ZH_T33_1695_001:0032b08_16	善安住者，能觀之智妙達三際，名善安住。	善 安 住 者  能 觀 之 智 妙 達 三 際  名 善 安 住  
ZH_T33_1695_001:0032b09_10	理事之中皆無謬亂，名善安住。	理 事 之 中 皆 無 謬 亂  名 善 安 住  
ZH_T33_1695_001:0032b10_4	於一切時智用遍了，是此意也。	於一切時 智 用 遍 了  是 此 意 也  
ZH_T33_1695_001:0032b13_3	第九句云「身語心性猶若金剛等諸如來無動無壞」者，顯下十四段中第六段如來智印金剛法門、顯第九段真淨供養無上法門。	第 九 句 云  身 語 心 性 猶 若 金 剛 等 諸 如 來 無 動 無 壞  者  顯 下 十 四 段 中 第 六 段 如 來 智 印 金 剛 法 門  顯 第 九 段 真 淨 供 養 無 上 法 門  
ZH_T33_1695_001:0032b15_4	佛具攝受一切如來金剛身印，能證一切佛之法身，具攝諸佛金剛語印，於一切法得自在轉。	佛 具 攝 受 一 切 如 來 金 剛 身 印  能 證 一 切 佛 之 法 身  具 攝 諸 佛 金 剛 語 印  於一切法 得 自 在 轉  
ZH_T33_1695_001:0032b16_3	具攝諸佛金剛心印，於一切定當得自在。	具 攝 諸 佛 金 剛 心 印  於 一 切 定 當 得 自 在  
ZH_T33_1695_001:0032b18_19	具攝諸佛金剛智印，能得無上妙身語心，猶如金剛無動無壞，不為煩惱之所鼓動、不為外道魔王破壞，令其三業有所動壞。	具 攝 諸 佛 金 剛 智 印  能 得 無 上 妙 身 語 心  猶如金剛 無 動 無 壞  不 為 煩 惱 之 所 鼓 動  不 為 外 道 魔 王 破 壞  令 其 三 業 有 所 動 壞  
ZH_T33_1695_001:0032b20_8	以佛三業智為前導，離諸過失，不可破壞令起過失，故無動壞。	以 佛 三 業 智 為 前 導  離 諸 過 失  不可破壞 令 起 過 失  故 無 動 壞  
ZH_T33_1695_001:0032b21_7	無動壞者，與一切佛功德無差，故名為等。	無 動 壞 者  與 一 切 佛 功 德 無 差  故 名 為 等  
ZH_T33_1695_001:0032b22_7	等諸如來，即上諸門所說一切如來之妙義也。	等 諸 如 來  即 上 諸 門 所 說 一 切 如 來 之 妙 義 也  
ZH_T33_1695_001:0032b24_8	此如金剛不可動壞殊勝三業，由昔因中如法三業供養諸佛為法供養，故至佛位得是果也。	此 如 金 剛 不 可 動 壞 殊 勝 三 業  由 昔 因 中 如 法 三 業 供 養 諸 佛 為 法 供 養  故 至 佛 位 得 是 果 也  
ZH_T33_1695_001:0032b25_3	真淨供養所得報故，不可動壞。	真 淨 供 養 所 得 報 故  不 可 動 壞  
ZH_T33_1695_001:0032b26_18	或此三業非外道惡友所動、非天魔邪朋所壞故，猶若金剛破滅生死所有三業。	或 此 三 業 非 外 道 惡 友 所 動  非 天 魔 邪 朋 所 壞 故  猶 若 金 剛 破 滅 生 死 所 有 三 業  
ZH_T33_1695_001:0032b27_13	三業性者即三業體，更無他義。	三 業 性 者 即 三 業 體  更 無 他 義  
ZH_T33_1695_001:0032b28_12	此中九句顯佛世尊下十四段經所顯功德。	此 中 九 句 顯 佛 世 尊 下 十 四 段 經 所 顯 功 德  
ZH_T33_1695_001:0032c01_10	今歎佛德，欲令眾生知佛具德，起殷重心敬受所說，或聞此已當發勝心欣求證得。	今 歎 佛 德  欲 令 眾 生 知 佛 具 德  起 殷 重 心 敬 受 所 說  或 聞 此 已 當 發 勝 心 欣 求 證 得  
ZH_T33_1695_001:0032c03_4	或顯世尊具此諸德超過一切，是故所說甚深理趣最為殊勝可依修學。	或 顯 世 尊 具 此 諸 德 超 過 一 切  是 故 所 說 甚 深 理 趣 最 為 殊 勝 可 依 修 學  
ZH_T33_1695_001:0032c03_9	第二又解：	第 二 又 解  
ZH_T33_1695_001:0032c04_10	依諸經中說佛具有二十一德，別配此等九句。	依 諸 經 中 說 佛 具 有 二 十 一 德  別 配 此 等 九 句  
ZH_T33_1695_001:0032c07_5	經文金剛住持平等性智者，謂佛不二現行一向無障殊勝功德，及顯逮得一切佛平等性，得一切佛相似事業殊勝功德。	經 文 金 剛 住 持 平等性智 者  謂 佛 不二現行 一 向 無 障 殊 勝 功 德  及 顯 逮 得 一切佛平等性  得 一 切 佛 相 似 事 業 殊 勝 功 德  
ZH_T33_1695_001:0032c11_1	如是一句總顯二德，謂佛世尊離諸凡夫現行生死起諸雜染住著生死、離二乘者現行涅槃一向棄背利樂他事住著涅槃，世尊無彼現行二障，是故說名不二現行。	如 是 一 句 總 顯 二 德  謂 佛 世 尊 離 諸 凡 夫 現 行 生 死 起 諸 雜 染 住 著 生 死  離 二 乘 者 現 行 涅 槃 一 向 棄 背 利 樂 他 事 住 著 涅 槃  世 尊 無 彼 現 行 二 障  是 故 說 名 不二現行  
ZH_T33_1695_001:0032c11_20	悲智遍故，生死涅槃二俱不住，故名平等。	悲 智 遍 故  生死涅槃 二 俱 不 住  故 名 平 等  
ZH_T33_1695_001:0032c12_11	能破此二障故，假喻金剛。	能 破 此 二 障 故  假 喻 金 剛  
ZH_T33_1695_001:0032c13_6	住無所住無住涅槃，故名住持。	住 無 所 住 無住涅槃  故 名 住 持  
ZH_T33_1695_001:0032c15_6	住持悲智，故又逮得一切佛平等性，謂所證理等、能證智等、所成身等，意業悲行悉皆平等。	住 持 悲 智  故 又 逮 得 一切佛平等性  謂 所 證 理 等  能 證 智 等  所 成 身 等  意 業 悲 行 悉 皆 平 等  
ZH_T33_1695_001:0032c16_1	由此平等能壞生死，故名金剛。	由 此 平 等 能 壞 生 死  故 名 金 剛  
ZH_T33_1695_001:0032c16_15	平等為依能持眾德，故名住持。	平 等 為 依 能 持 眾 德  故 名 住 持  
