segmentnr	original	folio	analyzed
ZH_X28_0586_011:0345c09	夏為母說法王臣思見優填王遣三十二匠及齎	011	夏 為 母 說 法 王 臣 思 見 優 填 王 遣 三 十 二 匠 及 齎 
ZH_X28_0586_011:0345c10	栴檀請大目連神力運往令圖佛相既如所願圖	011	栴 檀 請 大 目 連 神 力 運 往 令 圖 佛 相 既 如 所 願 圖 
ZH_X28_0586_011:0345c11	了還返坐高五尺在祇洹寺至今供養帝欲迎請	011	了 還 返 坐 高 五 尺 在 祇 洹 寺 至 今 供 養 帝 欲 迎 請 
ZH_X28_0586_011:0345c12	此像時決勝將軍郝騫等八十人應募往達具狀	011	此 像 時 決 勝 將 軍 郝 騫 等 八 十 人 應 募 往 達 具 狀 
ZH_X28_0586_011:0345c13	祈請舍衛王曰此中天王像不可將適邊方不令	011	祈 請 舍 衛 王 曰 此 中 天 王 像 不 可 將 適 邊 方 不 令 
ZH_X28_0586_011:0345c14	三十二匠更刻紫檀人圖一相卯時運手至午便	011	三 十 二 匠 更 刻 紫 檀 人 圖 一 相 卯 時 運 手 至 午 便 
ZH_X28_0586_011:0345c15	就相好具足而像頂放光降微細雨并有異香故	011	就 相好具足 而 像 頂 放 光 降 微 細 雨 并 有 異 香 故 
ZH_X28_0586_011:0345c16	優填王經云真身既隱次二像現普為眾生作利	011	優填王經 云 真 身 既 隱 次 二 像 現 普 為 眾 生 作 利 
ZH_X28_0586_011:0345c17	益者是也騫等負第二像行數萬里備歷艱關難	011	益 者 是 也 騫 等 負 第 二 像 行 數 萬 里 備 歷 艱 關 難 
ZH_X28_0586_011:0345c18	以具聞又渡大海冐涉風波隨浪至山粮食又盡	011	以 具 聞 又 渡 大 海 冐 涉 風 波 隨 浪 至 山 粮 食 又 盡 
ZH_X28_0586_011:0345c19	所將人眾及傳送者身多亡沒逢諸猛獸一心念	011	所 將 人 眾 及 傳 送 者 身 多 亡 沒 逢 諸 猛 獸 一 心 念 
ZH_X28_0586_011:0345c20	佛乃聞像後有甲冑聲又聞鍾聲巖側有僧端坐	011	佛 乃 聞 像 後 有 甲 冑 聲 又 聞 鍾 聲 巖 側 有 僧 端 坐 
ZH_X28_0586_011:0345c21	樹下騫等負像下置其前僧起禮像騫等禮僧授	011	樹 下 騫 等 負 像 下 置 其 前 僧 起 禮 像 騫 等 禮 僧 授 
ZH_X28_0586_011:0345c22	澡鑵令飲並得飽滿僧云此像名三藐三佛陀金	011	澡 鑵 令 飲 並 得 飽 滿 僧 云 此 像 名 三藐三佛陀 金 
ZH_X28_0586_011:0345c23	毗羅王自從至彼大作佛事至天監十年四月五	011	毗 羅 王 自 從 至 彼 大 作 佛 事 至 天 監 十 年 四 月 五 
ZH_X28_0586_011:0345c24	日騫等達于揚都帝與百僚徒行四十里迎還太	011	日 騫 等 達 于 揚 都 帝 與 百 僚 徒 行 四 十 里 迎 還 太 
ZH_X28_0586_011:0346a01	極殿建齋度人大赦斷殺絓是弓刀等並作蓮華	011	極 殿 建 齋 度 人 大 赦 斷 殺 絓 是 弓 刀 等 並 作 蓮 華 
ZH_X28_0586_011:0346a02	塔頭帝由是菜蔬斷欲事大清三年帝崩湘東王	011	塔 頭 帝 由 是 菜 蔬 斷 欲 事 大 清 三 年 帝 崩 湘 東 王 
ZH_X28_0586_011:0346a03	在江陵即位遺人迎至荊都承光殿供養今東京	011	在 江 陵 即 位 遺 人 迎 至 荊 都 承 光 殿 供 養 今 東 京 
ZH_X28_0586_011:0346a04	啟聖禪院栴檀瑞像元絳參政撰碑乃云栴檀瑞	011	啟 聖 禪 院 栴 檀 瑞 像 元 絳 參 政 撰 碑 乃 云 栴 檀 瑞 
ZH_X28_0586_011:0346a05	像乃優填王所造事亦同於感通錄說而云晉永	011	像 乃 優 填 王 所 造 事 亦 同 於 感 通 錄 說 而 云 晉 永 
ZH_X28_0586_011:0346a06	嘉中天竺鳩摩羅琰負像至龜茲六十年而至姑	011	嘉 中 天 竺 鳩 摩 羅 琰 負 像 至 龜 茲 六 十 年 而 至 姑 
ZH_X28_0586_011:0346a07	臧十四年而至長安十七年而至江南二百年而	011	臧 十 四 年 而 至 長 安 十 七 年 而 至 江 南 二 百 年 而 
ZH_X28_0586_011:0346a08	至廣陵三百六十年大祖皇帝平江南而得之此	011	至 廣 陵 三 百 六 十 年 大 祖 皇 帝 平 江 南 而 得 之 此 
ZH_X28_0586_011:0346a09	與感通錄說帝代及以負像之人不同後德幸加	011	與 感 通 錄 說 帝 代 及 以 負 像 之 人 不 同 後 德 幸 加 
ZH_X28_0586_011:0346a10	詳委。	011	詳 委  
ZH_X28_0586_011:0346a11	及觀經等亦通佛收	011	及 觀 經 等 亦 通 佛 收 
ZH_X28_0586_011:0346a12	觀經即是十六觀經等即等於淨名藥師灌頂般	011	觀 經 即 是 十 六 觀 經 等 即 等 於 淨 名 藥 師 灌 頂 般 
ZH_X28_0586_011:0346a13	若大涅槃等放光現相屬於勝應是故名為亦通	011	若 大 涅 槃 等 放 光 現 相 屬 於 勝 應 是 故 名 為 亦 通 
ZH_X28_0586_011:0346a14	佛收何以知之以下文釋通教勝應神變中云各	011	佛 收 何 以 知 之 以 下 文 釋 通 教 勝 應 神 變 中 云 各 
ZH_X28_0586_011:0346a15	各見佛獨在前者如淨名云各見世尊在其前如	011	各 見 佛 獨 在 前 者 如 淨 名 云 各 見 世 尊 在 其 前 如 
ZH_X28_0586_011:0346a16	涅槃時各見如來唯受我供般若數數放光淨名	011	涅 槃 時 各 見 如 來 唯 受 我 供 般 若 數 數 放 光 淨 名 
ZH_X28_0586_011:0346a17	如須彌山顯于大海灌頂巍巍堂堂等並是勝應	011	如須彌山 顯 于 大 海 灌 頂 巍 巍 堂 堂 等 並 是 勝 應 
ZH_X28_0586_011:0346a18	神變且淨名等如須彌山放光巍巍既是通佛勝	011	神 變 且 淨 名 等 如須彌山 放 光 巍 巍 既 是 通 佛 勝 
ZH_X28_0586_011:0346a19	應神變而十六觀經云爾時世尊放眉間光其光	011	應 神 變 而 十 六 觀 經 云 爾 時 世 尊 放 眉 間 光 其 光 
ZH_X28_0586_011:0346a20	金色遍照十方無量世界還住佛頂化為金臺如	011	金 色 遍照十方 無量世界 還 住 佛 頂 化 為 金 臺 如 
ZH_X28_0586_011:0346a21	須彌山十方淨土皆於中現豈非通佛勝應神變	011	須 彌 山 十 方 淨 土 皆 於 中 現 豈 非 通 佛 勝 應 神 變 
ZH_X28_0586_011:0346a22	乎以觀經淨名等放光現相乃是從於丈六劣應	011	乎 以 觀 經 淨 名 等 放 光 現 相 乃 是 從 於 丈 六 劣 應 
ZH_X28_0586_011:0346a23	現於高大巍巍勝應故也所言亦者義通兩向以	011	現 於 高 大 巍 巍 勝 應 故 也 所 言 亦 者 義 通 兩 向 以 
ZH_X28_0586_011:0346a24	觀經淨名等放光現相亦是尊特亦是勝應今且	011	觀 經 淨 名 等 放 光 現 相 亦 是 尊 特 亦 是 勝 應 今 且 
ZH_X28_0586_011:0346b01	從勝應故判為通佛耳若約尊特則通教佛帶老	011	從 勝 應 故 判 為 通 佛 耳 若 約 尊 特 則 通 教 佛 帶 老 
ZH_X28_0586_011:0346b02	比丘像現尊特身是也又復尊特通於別圓故文	011	比 丘 像 現 尊 特 身 是 也 又 復 尊 特 通 於 別 圓 故 文 
ZH_X28_0586_011:0346b03	句記明尊特身引淨名云如須彌山顯于大海安	011	句 記 明 尊 特 身 引 淨 名 云 如須彌山 顯 于 大 海 安 
ZH_X28_0586_011:0346b04	處眾寶師子之座蔽於一切諸來大眾藥師中巍	011	處 眾 寶 師 子 之 座 蔽 於 一 切 諸 來 大 眾 藥 師 中 巍 
ZH_X28_0586_011:0346b05	巍堂堂如星中月大集中集二界中間乃至諸方	011	巍 堂 堂 如 星 中 月 大 集 中 集 二 界 中 間 乃 至 諸 方 
ZH_X28_0586_011:0346b06	等經是例非一既云諸方等經豈不攝於觀經故	011	等 經 是 例 非 一 既 云 諸 方 等 經 豈 不 攝 於 觀 經 故 
ZH_X28_0586_011:0346b07	知今云及觀經等即文句記諸方等經今云通佛	011	知 今 云 及 觀 經 等 即 文 句 記 諸 方 等 經 今 云 通 佛 
ZH_X28_0586_011:0346b08	與文句記明尊特身皆無所妨良以尊特亦名勝	011	與 文 句 記 明 尊 特 身 皆 無 所 妨 良 以 尊 特 亦 名 勝 
ZH_X28_0586_011:0346b09	應通於摩訶衍三教之相故也具如十六觀經疏	011	應 通 於 摩 訶 衍 三 教 之 相 故 也 具 如 十 六 觀 經 疏 
ZH_X28_0586_011:0346b10	往生記及十不二門圓通記委明斯義人不見之	011	往 生 記 及 十 不 二 門 圓 通 記 委 明 斯 義 人 不 見 之 
ZH_X28_0586_011:0346b11	乃謂荊谿指四十八願名為觀經是通佛收或謂	011	乃 謂 荊 谿 指 四 十 八 願 名 為 觀 經 是 通 佛 收 或 謂 
ZH_X28_0586_011:0346b12	荊谿指十六觀經中明彌陀佛身高六十萬億由	011	荊 谿 指 十 六 觀 經 中 明 彌 陀 佛 身 高 六 十 萬 億 由 
ZH_X28_0586_011:0346b13	旬數量名為觀經是通佛收皆是妄生穿鑿耳並	011	旬 數 量 名 為 觀 經 是 通 佛 收 皆 是 妄 生 穿 鑿 耳 並 
ZH_X28_0586_011:0346b14	失輔行之正義也。	011	失 輔 行 之 正 義 也  
ZH_X28_0586_011:0346b15	應持菩薩變形高三百三十萬里復見佛身高五百	011	應 持 菩 薩 變 形 高 三 百 三 十 萬 里 復 見 佛 身 高 五 百 
ZH_X28_0586_011:0346b16	四十三萬兆姟二億里等目連神力往大千邊佛念	011	四 十 三 萬 兆 姟 二 億 里 等 目 連 神 力 往 大 千 邊 佛 念 
ZH_X28_0586_011:0346b17	目連乃欲試我清淨音場吾今欲現等乃至云身聲	011	目 連 乃 欲 試 我 清 淨 音 場 吾 今 欲 現 等 乃 至 云 身 聲 
ZH_X28_0586_011:0346b18	既爾諸相例然坐蓮華臺居色究竟並此相也	011	既 爾 諸 相 例 然 坐 蓮 華 臺 居 色 究 竟 並 此 相 也 
ZH_X28_0586_011:0346b19	斯文著明其猶日月奈何有目而不覩見正法喪	011	斯 文 著 明 其 猶 日 月 奈 何 有 目 而 不 覩 見 正 法 喪 
ZH_X28_0586_011:0346b20	亡邪徒充盛誠可悲哉誠可悲哉四明云丈六分	011	亡 邪 徒 充 盛 誠 可 悲 哉 誠 可 悲 哉 四 明 云 丈 六 分 
ZH_X28_0586_011:0346b21	齊即無分齊以知丈六是法界所以應持不見其	011	齊 即 無 分 齊 以 知 丈 六 是 法 界 所 以 應 持 不 見 其 
ZH_X28_0586_011:0346b22	頂目連莫究其聲丈六身聲既因二聖窮之不得	011	頂 目 連 莫 究 其 聲 丈 六 身 聲 既 因 二 聖 窮 之 不 得 
ZH_X28_0586_011:0346b23	是以即劣見於無邊不必一一待現方見尊特之	011	是 以 即 劣 見 於 無 邊 不 必 一 一 待 現 方 見 尊 特 之 
ZH_X28_0586_011:0346b24	相嗚呼四明率爾之甚且今文云復見佛身高五	011	相 嗚 呼 四 明 率 爾 之 甚 且 今 文 云 復 見 佛 身 高 五 
ZH_X28_0586_011:0346c01	百四十三萬兆姟二億里等還是幾許丈六身耶	011	百 四 十 三 萬 兆 姟 二 億 里 等 還 是 幾 許 丈 六 身 耶 
ZH_X28_0586_011:0346c02	又云試我清淨音場吾今欲現又云身聲既爾諸	011	又 云 試 我 清 淨 音 場 吾 今 欲 現 又 云 身 聲 既 爾 諸 
ZH_X28_0586_011:0346c03	相例然坐蓮華臺居色究竟並是此相何得謂之	011	相 例 然 坐 蓮 華 臺 居 色 究 竟 並 是 此 相 何 得 謂 之 
ZH_X28_0586_011:0346c04	丈六身聲不必待現何得謂之丈六分齊即無分	011	丈 六 身 聲 不 必 待 現 何 得 謂 之 丈 六 分 齊 即 無 分 
ZH_X28_0586_011:0346c05	齊四明建立現起尊特高大之相即梵網云坐蓮	011	齊 四 明 建 立 現 起 尊 特 高 大 之 相 即 梵 網 云 坐 蓮 
ZH_X28_0586_011:0346c06	華臺及觀經中彌陀身高六十萬億由旬數量不	011	華 臺 及 觀 經 中 彌 陀 身 高 六 十 萬 億 由 旬 數 量 不 
ZH_X28_0586_011:0346c07	須現起高大之相但以力加即於分齊見無分齊	011	須 現 起 高 大 之 相 但 以 力 加 即 於 分 齊 見 無 分 齊 
ZH_X28_0586_011:0346c08	即是應持目連二聖不窮身聲即金光明及法華	011	即 是 應 持 目 連 二 聖 不 窮 身 聲 即 金 光 明 及 法 華 
ZH_X28_0586_011:0346c09	中三十二相丈六劣應即是勝應復引玄籤開垢	011	中 三十二相 丈 六 劣 應 即 是 勝 應 復 引 玄 籤 開 垢 
ZH_X28_0586_011:0346c10	衣內身即是瓔珞長者又引淨名疏四度現尊特	011	衣 內 身 即 是 瓔 珞 長 者 又 引 淨 名 疏 四 度 現 尊 特 
ZH_X28_0586_011:0346c11	又引文句記來至今經從劣辨勝等以證自立丈	011	又 引 文 句 記 來 至 今 經 從 劣 辨 勝 等 以 證 自 立 丈 
ZH_X28_0586_011:0346c12	六分齊即無分齊不須現起高大之相方名尊特	011	六 分 齊 即 無 分 齊 不 須 現 起 高 大 之 相 方 名 尊 特 
ZH_X28_0586_011:0346c13	豈不謬矣哉以四明不曉一家所說尊特之相莫	011	豈 不 謬 矣 哉 以 四 明 不 曉 一 家 所 說 尊 特 之 相 莫 
ZH_X28_0586_011:0346c14	不皆指坐蓮華臺及色究竟受識之身致使訛說	011	不 皆 指 坐 蓮 華 臺 及 色 究 竟 受 識 之 身 致 使 訛 說 
ZH_X28_0586_011:0346c15	丈六分齊即無分齊不須現起高大巍巍名為尊	011	丈 六 分 齊 即 無 分 齊 不 須 現 起 高 大 巍 巍 名 為 尊 
ZH_X28_0586_011:0346c16	特灼然違戾今文佛身高五百等坐蓮華臺及色	011	特 灼 然 違 戾 今 文 佛 身 高 五 百 等 坐 蓮 華 臺 及 色 
ZH_X28_0586_011:0346c17	究竟並是此相豈是不現而異梵網坐華臺等尊	011	究 竟 並 是 此 相 豈 是 不 現 而 異 梵 網 坐 華 臺 等 尊 
ZH_X28_0586_011:0346c18	特相耶以是而知四明所立謬之甚矣又復不曉	011	特 相 耶 以 是 而 知 四 明 所 立 謬 之 甚 矣 又 復 不 曉 
ZH_X28_0586_011:0346c19	玄籤所明開垢衣內身即瓔珞長者是體同故衣	011	玄 籤 所 明 開 垢 衣 內 身 即 瓔 珞 長 者 是 體 同 故 衣 
ZH_X28_0586_011:0346c20	瓔相即又復不曉文句及記隱實施權身形卑劣	011	瓔 相 即 又 復 不 曉 文 句 及 記 隱 實 施 權 身 形 卑 劣 
ZH_X28_0586_011:0346c21	隱於寂忍而耐其拙是用異故勝劣不濫總而言	011	隱 於 寂 忍 而 耐 其 拙 是 用 異 故 勝 劣 不 濫 總 而 言 
ZH_X28_0586_011:0346c22	之乃是迷於文句記云若得實意方知四佛體同	011	之 乃 是 迷 於 文 句 記 云 若 得 實 意 方 知 四 佛 體 同 
ZH_X28_0586_011:0346c23	用殊致使訛說以劣為勝丈六分齊即無分齊又	011	用 殊 致 使 訛 說 以 劣 為 勝 丈 六 分 齊 即 無 分 齊 又 
ZH_X28_0586_011:0346c24	復不曉文句記云來至今經從劣辨勝是從三教	011	復 不 曉 文 句 記 云 來 至 今 經 從 劣 辨 勝 是 從 三 教 
ZH_X28_0586_011:0347a01	報應之劣辨於圓教法身之勝隱前三相從勝而	011	報 應 之 劣 辨 於 圓 教 法 身 之 勝 隱 前 三 相 從 勝 而 
ZH_X28_0586_011:0347a02	說非謂太虗名為圓佛其實即從三教之劣而辨	011	說 非 謂 太 虗 名 為 圓 佛 其 實 即 從 三 教 之 劣 而 辨 
ZH_X28_0586_011:0347a03	圓教法身之勝是故又云即三而一亦可例云相	011	圓 教 法 身 之 勝 是 故 又 云 即 三 而 一 亦 可 例 云 相 
ZH_X28_0586_011:0347a04	即非相非謂無相世濫用之彌須誡慎類於今經	011	即 非 相 非 謂 無 相 世 濫 用 之 彌 須 誡 慎 類 於 今 經 
ZH_X28_0586_011:0347a05	從劣辨勝非謂太虗名為圓佛通圓雖異語勢元	011	從 劣 辨 勝 非 謂 太 虗 名 為 圓 佛 通 圓 雖 異 語 勢 元 
ZH_X28_0586_011:0347a06	同亦可謂之非謂太虗名為圓佛乃是太虗與圓	011	同 亦 可 謂 之 非 謂 太 虗 名 為 圓 佛 乃 是 太 虗 與 圓 
ZH_X28_0586_011:0347a07	法身遍同理別太虗則無色像圓佛具相炳然雖	011	法 身 遍 同 理 別 太 虗 則 無 色 像 圓 佛 具 相 炳 然 雖 
ZH_X28_0586_011:0347a08	通此義前說為正四明又迷淨名疏中四度現尊	011	通 此 義 前 說 為 正 四 明 又 迷 淨 名 疏 中 四 度 現 尊 
ZH_X28_0586_011:0347a09	勝法華為第一自指別序放光現相表於正宗說	011	勝 法 華 為 第 一 自 指 別 序 放 光 現 相 表 於 正 宗 說 
ZH_X28_0586_011:0347a10	實相法致使妄引淨名疏云但現尊勝及玄籤開	011	實 相 法 致 使 妄 引 淨 名 疏 云 但 現 尊 勝 及 玄 籤 開 
ZH_X28_0586_011:0347a11	垢衣內身即是瓔珞長者文句記從劣辨勝等證	011	垢 衣 內 身 即 是 瓔 珞 長 者 文 句 記 從 劣 辨 勝 等 證 
ZH_X28_0586_011:0347a12	自所立丈六分齊即無分齊舉世濫傳望聲相習	011	自 所 立 丈 六 分 齊 即 無 分 齊 舉 世 濫 傳 望 聲 相 習 
ZH_X28_0586_011:0347a13	孰有至公之人商議祖師之道思此未甞無嗟恨	011	孰 有 至 公 之 人 商 議 祖 師 之 道 思 此 未 甞 無 嗟 恨 
ZH_X28_0586_011:0347a14	矣。	011	矣  
ZH_X28_0586_011:0347a15	又如華嚴一一相好與虗空等此四教主未開成別	011	又 如 華 嚴 一 一 相 好 與 虗 空 等 此 四 教 主 未 開 成 別 
ZH_X28_0586_011:0347a16	只是一身四見各異	011	只 是 一 身 四 見 各 異 
ZH_X28_0586_011:0347a17	只是一身者約體同也四見各異者約用殊也文	011	只 是 一 身 者 約 體 同 也 四 見 各 異 者 約 用 殊 也 文 
ZH_X28_0586_011:0347a18	句記云若得實意方知四佛體同用殊即今意也	011	句 記 云 若 得 實 意 方 知 四 佛 體 同 用 殊 即 今 意 也 
ZH_X28_0586_011:0347a19	故知若約體同而說則開丈六之劣內身實相理	011	故 知 若 約 體 同 而 說 則 開 丈 六 之 劣 內 身 實 相 理 
ZH_X28_0586_011:0347a20	融故即尊特之勝釋籤中云內身不別文句中云	011	融 故 即 尊 特 之 勝 釋 籤 中 云 內 身 不 別 文 句 中 云 
ZH_X28_0586_011:0347a21	人只是一何關體別皆此義也則華嚴尊特之勝	011	人 只 是 一 何 關 體 別 皆 此 義 也 則 華 嚴 尊 特 之 勝 
ZH_X28_0586_011:0347a22	與法華丈六之劣其體是同所以相即也若約用	011	與 法 華 丈 六 之 劣 其 體 是 同 所 以 相 即 也 若 約 用 
ZH_X28_0586_011:0347a23	殊而說則華嚴尊特之勝不可濫同法華丈六之	011	殊 而 說 則 華 嚴 尊 特 之 勝 不 可 濫 同 法 華 丈 六 之 
ZH_X28_0586_011:0347a24	劣故文句記云法華師弟身俱劣者俱隱寂忍而	011	劣 故 文 句 記 云 法 華 師 弟 身 俱 劣 者 俱 隱 寂 忍 而 
ZH_X28_0586_011:0347b01	耐其拙若不約於體同用殊豈可荊谿云來至今	011	耐 其 拙 若 不 約 於 體 同 用 殊 豈 可 荊 谿 云 來 至 今 
ZH_X28_0586_011:0347b02	經從劣辨勝復云師弟身俱是劣俱隱寂忍而耐	011	經 從 劣 辨 勝 復 云 師 弟 身 俱 是 劣 俱 隱 寂 忍 而 耐 
ZH_X28_0586_011:0347b03	其拙語自相反耶故知從劣辨勝是開用顯體身	011	其 拙 語 自 相 反 耶 故 知 從 劣 辨 勝 是 開 用 顯 體 身 
ZH_X28_0586_011:0347b04	俱卑劣是舉體明用用有勝劣差降之殊故華嚴	011	俱 卑 劣 是 舉 體 明 用 用 有 勝 劣 差 降 之 殊 故 華 嚴 
ZH_X28_0586_011:0347b05	尊特之勝法華丈六之劣乃是一體之二用耳是	011	尊 特 之 勝 法 華 丈 六 之 劣 乃 是 一 體 之 二 用 耳 是 
ZH_X28_0586_011:0347b06	則何妨華嚴自是尊特之勝何妨法華自是丈六	011	則 何 妨 華 嚴 自 是 尊 特 之 勝 何 妨 法 華 自 是 丈 六 
ZH_X28_0586_011:0347b07	之劣而必須云劣便是勝耶故知從用不可混濫	011	之 劣 而 必 須 云 劣 便 是 勝 耶 故 知 從 用 不 可 混 濫 
ZH_X28_0586_011:0347b08	矣又如華嚴一一相好與虗空等者即文句及記	011	矣 又 如 華 嚴 一 一 相 好 與 虗 空 等 者 即 文 句 及 記 
ZH_X28_0586_011:0347b09	約如來座為誡云依空亡相身是有相理為妙空	011	約 如 來 座 為 誡 云 依 空 亡 相 身 是 有 相 理 為 妙 空 
ZH_X28_0586_011:0347b10	一塵之身咸與理等況丈六之質而生劣想耶良	011	一 塵 之 身 咸 與 理 等 況 丈 六 之 質 而 生 劣 想 耶 良 
ZH_X28_0586_011:0347b11	以依空亡相豈執丈六之有相而生卑劣之想乎	011	以 依 空 亡 相 豈 執 丈 六 之 有 相 而 生 卑 劣 之 想 乎 
ZH_X28_0586_011:0347b12	深不可矣四明準此立丈六之劣是尊特之勝灼	011	深 不 可 矣 四 明 準 此 立 丈 六 之 劣 是 尊 特 之 勝 灼 
ZH_X28_0586_011:0347b13	然違戾一一相好與虗空等依空亡相也又玄籤	011	然 違 戾 一 一 相 好 與 虗 空 等 依 空 亡 相 也 又 玄 籤 
ZH_X28_0586_011:0347b14	云色無邊故般若無邊受想行識無邊故般若無	011	云 色 無 邊 故 般 若 無 邊 受 想 行 識 無 邊 故 般 若 無 
ZH_X28_0586_011:0347b15	邊是約理而說而四明引證丈六劣應之用即是	011	邊 是 約 理 而 說 而 四 明 引 證 丈 六 劣 應 之 用 即 是 
ZH_X28_0586_011:0347b16	尊特勝應之用豈符文意乎。	011	尊 特 勝 應 之 用 豈 符 文 意 乎  
ZH_X28_0586_011:0347b17	蟠	011	蟠 
ZH_X28_0586_011:0347b18	薄官切。	011	薄 官 切  
ZH_X28_0586_011:0347b19	闌	011	闌 
ZH_X28_0586_011:0347b20	落干切。	011	落 干 切  
ZH_X28_0586_011:0347b21	椿	011	椿 
ZH_X28_0586_011:0347b22	丑倫切。	011	丑 倫 切  
ZH_X28_0586_011:0347b23	蒨	011	蒨 
ZH_X28_0586_011:0347b24	倉殿切。	011	倉 殿 切  
ZH_X28_0586_011:0347c01	毒藥具如大經釋摩男緣	011	毒 藥 具 如 大 經 釋 摩 男 緣 
ZH_X28_0586_011:0347c02	善見律云釋摩男是佛叔父之子大佛一月日	011	善 見 律 云 釋 摩 男 是 佛 叔 父 之 子 大 佛 一 月 日 
ZH_X28_0586_011:0347c03	得斯陀含果如大經中釋摩男執諸瓦礫皆悉成	011	得 斯陀含果 如 大 經 中 釋 摩 男 執 諸 瓦 礫 皆 悉 成 
ZH_X28_0586_011:0347c04	寶斯由過去心力所致亦如耆婆擥草無非是藥	011	寶 斯 由 過 去 心 力 所 致 亦 如 耆 婆 擥 草 無 非 是 藥 
ZH_X28_0586_011:0347c05	故四分律云耆婆初詣得叉尸羅國姓阿提棃字	011	故 四 分 律 云 耆 婆 初 詣 得 叉 尸 羅 國 姓 阿 提 棃 字 
ZH_X28_0586_011:0347c06	賓迦羅而學醫道經于七年其師即便以一籠器	011	賓 迦 羅 而 學 醫 道 經 于 七 年 其 師 即 便 以 一 籠 器 
ZH_X28_0586_011:0347c07	及掘草之具令其於得叉尸羅國面一由旬求覓	011	及 掘 草 之 具 令 其 於 得 叉 尸 羅 國 面 一 由 旬 求 覓 
ZH_X28_0586_011:0347c08	諸草有不是藥者持來耆婆如教即於國內面一	011	諸 草 有 不 是 藥 者 持 來 耆 婆 如 教 即 於 國 內 面 一 
ZH_X28_0586_011:0347c09	由旬周竟求覓所見草木盡皆分別無有草木非	011	由 旬 周 竟 求 覓 所 見 草 木 盡 皆 分 別 無 有 草 木 非 
ZH_X28_0586_011:0347c10	是藥者師言汝今可去醫道已成我若死後次即	011	是 藥 者 師 言 汝 今 可 去 醫 道 已 成 我 若 死 後 次 即 
ZH_X28_0586_011:0347c11	有汝亦如阿那律空器自然眾味具足文句第三	011	有 汝 亦 如 阿 那 律 空 器 自 然 眾 味 具 足 文 句 第 三 
ZH_X28_0586_011:0347c12	補注已委引示一家諸文盛云釋摩所執無非珍	011	補 注 已 委 引 示 一 家 諸 文 盛 云 釋 摩 所 執 無 非 珍 
ZH_X28_0586_011:0347c13	寶耆婆見草無非是藥那律空器悉滿甘露請以	011	寶 耆 婆 見 草 無 非 是 藥 那 律 空 器 悉 滿 甘 露 請 以 
ZH_X28_0586_011:0347c14	此中引文而說。	011	此 中 引 文 而 說  
ZH_X28_0586_011:0347c15	亦如玄文迹土四別	011	亦 如 玄 文 迹 土 四 別 
ZH_X28_0586_011:0347c16	迹中明土又非一途或言統此三千百億日月者	011	迹 中 明 土 又 非 一 途 或 言 統 此 三 千 百 億 日 月 者 
ZH_X28_0586_011:0347c17	同居穢土也或言西方有土名曰無勝所有莊嚴	011	同 居 穢 土 也 或 言 西 方 有 土 名 曰 無 勝 所 有 莊 嚴 
ZH_X28_0586_011:0347c18	如安養者同居淨土也或言華王世界蓮華藏海	011	如 安 養 者 同 居 淨 土 也 或 言 華 王 世 界 蓮 華 藏 海 
ZH_X28_0586_011:0347c19	者實報土也或言其佛住處名常寂光者究竟土	011	者 實 報 土 也 或 言 其 佛 住 處 名 常 寂 光 者 究 竟 土 
ZH_X28_0586_011:0347c20	也此則迹中四土別矣。	011	也 此 則 迹 中 四 土 別 矣  
ZH_X28_0586_011:0347c21	亦如玄文眷屬妙中	011	亦 如 玄 文 眷 屬 妙 中 
ZH_X28_0586_011:0347c22	四種眷屬約四教辨具在玄文。	011	四 種 眷 屬 約 四 教 辨 具 在 玄 文  
ZH_X28_0586_011:0347c23	亦如玄文行妙中說	011	亦 如 玄 文 行 妙 中 說 
ZH_X28_0586_011:0347c24	次第五行既在別教別教乃具四四諦義故攝四	011	次 第 五 行 既 在 別 教 別 教 乃 具 四 四 諦 義 故 攝 四 
ZH_X28_0586_011:0348a01	教也。	011	教 也  
ZH_X28_0586_011:0348a02	十喻讚	011	十 喻 讚 
ZH_X28_0586_011:0348a03	觀法師云羅什有傳叡公有讚彼文具云世法空	011	觀 法 師 云 羅 什 有 傳 叡 公 有 讚 彼 文 具 云 世 法 空 
ZH_X28_0586_011:0348a04	曠如彼鬼城凌晨敷影現此都京愚夫馳走隨風	011	曠 如 彼 鬼 城 凌 晨 敷 影 現 此 都 京 愚 夫 馳 走 隨 風 
ZH_X28_0586_011:0348a05	而征終朝乃悟窮噭失聲又讚焰云燄惑癡愛樂	011	而 征 終 朝 乃 悟 窮 噭 失 聲 又 讚 焰 云 燄 惑 癡 愛 樂 
ZH_X28_0586_011:0348a06	之無極非身想身非色見色實無可樂莫之能識	011	之 無 極 非 身 想 身 非 色 見 色 實 無 可 樂 莫 之 能 識 
ZH_X28_0586_011:0348a07	若有智慧此心自息其諸喻讚不煩具引乾闥婆	011	若 有 智 慧 此 心 自 息 其 諸 喻 讚 不 煩 具 引 乾 闥 婆 
ZH_X28_0586_011:0348a08	城此云尋香城十寶山間有音樂神名乾闥婆忉	011	城 此 云 尋 香 城 十 寶 山 間 有 音 樂 神 名 乾 闥 婆 忉 
ZH_X28_0586_011:0348a09	利諸天意須音樂此神即知乃往娛樂所以西域	011	利 諸 天 意 須 音 樂 此 神 即 知 乃 往 娛 樂 所 以 西 域 
