segmentnr	original	folio	analyzed
ZH_X62_1172_001:0039b04	淨皆有光明我今樂生極樂世界阿彌陀佛所惟願	001	淨 皆 有 光 明 我 今 樂 生 極樂世界 阿 彌 陀 佛 所 惟 願 
ZH_X62_1172_001:0039b05	世尊教我思惟教我正受佛告韋提希阿彌陀佛去	001	世 尊 教 我 思 惟 教 我 正 受 佛 告 韋 提 希 阿 彌 陀 佛 去 
ZH_X62_1172_001:0039b06	此不遠汝當繫念諦觀彼國我今廣為汝說亦令未	001	此 不 遠 汝 當 繫 念 諦 觀 彼 國 我 今 廣 為 汝 說 亦 令 未 
ZH_X62_1172_001:0039b07	來凡夫脩淨業者得生西方極樂國土欲生彼國者	001	來 凡 夫 脩 淨 業 者 得 生 西方極樂 國 土 欲 生 彼 國 者 
ZH_X62_1172_001:0039b08	當脩三福一者孝順父母奉事師長慈心不殺脩十	001	當 脩 三 福 一 者 孝順父母 奉 事 師 長 慈 心 不 殺 脩 十 
ZH_X62_1172_001:0039b09	善業二者受持三歸具足眾戒不犯威儀三者發菩	001	善 業 二 者 受 持 三 歸 具 足 眾 戒 不 犯 威 儀 三 者 發 菩 
ZH_X62_1172_001:0039b10	提心深信因果讀誦大乘勸進行者如此三事名為	001	提 心 深 信 因 果 讀 誦 大 乘 勸 進 行 者 如 此 三 事 名 為 
ZH_X62_1172_001:0039b11	淨業正因佛告阿難及韋提希諦聽諦聽善思念之。	001	淨 業 正 因 佛 告 阿 難 及 韋 提 希 諦 聽 諦 聽 善思念之  
ZH_X62_1172_001:0039b12	九品往生	001	九 品 往 生 
ZH_X62_1172_001:0039b13	觀經云上品上生者若有眾生發三種心即便往生	001	觀 經 云 上 品 上 生 者 若 有 眾 生 發 三 種 心 即 便 往 生 
ZH_X62_1172_001:0039b14	一者至誠心二深信心三迴向發願心復有三種眾	001	一 者 至 誠 心 二 深 信 心 三 迴 向 發 願 心 復 有 三 種 眾 
ZH_X62_1172_001:0039b15	生當得往生一者慈心不殺具諸戒行二者讀誦大	001	生 當 得 往 生 一 者 慈 心 不 殺 具 諸 戒 行 二 者 讀 誦 大 
ZH_X62_1172_001:0039b16	乘方等經典三者修行六念(念佛法僧天施戒為六念)迴向發願	001	乘 方 等 經 典 三 者 修 行 六 念  念 佛 法 僧 天 施 戒 為 六 念  迴 向 發 願 
ZH_X62_1172_001:0039b17	願生彼國具此功德一日乃至七日即得往生○上	001	願 生 彼 國 具 此 功 德 一 日 乃至七日 即 得 往 生  上 
ZH_X62_1172_001:0039b18	品中生者不必受持讀誦方等經典善解義趣於第	001	品 中 生 者 不 必 受持讀誦 方 等 經 典 善 解 義 趣 於 第 
ZH_X62_1172_001:0039b19	一義心不驚動深信因果不謗大乘以此功德迴向	001	一 義 心 不 驚 動 深 信 因 果 不 謗 大 乘 以 此 功 德 迴 向 
ZH_X62_1172_001:0039b20	求生極樂國行此行者即得往生○上品下生者亦	001	求 生 極 樂 國 行 此 行 者 即 得 往 生  上 品 下 生 者 亦 
ZH_X62_1172_001:0039b21	信因果不謗大乘但發無上道心以此功德迴向願	001	信 因 果 不 謗 大 乘 但 發 無上道心 以 此 功 德 迴 向 願 
ZH_X62_1172_001:0039b22	求生極樂國行者命欲終時即得往生○中品上生	001	求 生 極 樂 國 行 者 命 欲 終 時 即 得 往 生  中 品 上 生 
ZH_X62_1172_001:0039b23	者若有眾生受持五戒持八戒齋修行諸戒不造五	001	者 若 有 眾 生 受 持 五 戒 持 八 戒 齋 修 行 諸 戒 不 造 五 
ZH_X62_1172_001:0039b24	逆無眾過患以此善根迴向願求生於西方極樂世	001	逆 無 眾 過 患 以 此 善 根 迴 向 願 求 生 於 西方極樂 世 
ZH_X62_1172_001:0039c01	界臨命終時即得往生○中品中生者若有眾生若	001	界 臨命終時 即 得 往 生  中 品 中 生 者 若 有 眾 生 若 
ZH_X62_1172_001:0039c02	一日一夜持八戒齋若一日一夜持沙彌戒若一日	001	一 日 一 夜 持 八 戒 齋 若 一 日 一 夜 持 沙 彌 戒 若 一 日 
ZH_X62_1172_001:0039c03	一夜持具足戒威儀無缺以此功德迴向願求生極	001	一 夜 持 具 足 戒 威 儀 無 缺 以 此 功 德 迴 向 願 求 生 極 
ZH_X62_1172_001:0039c04	樂國戒香熏修如此行者命欲終時即得往生○中	001	樂 國 戒 香 熏 修 如 此 行 者 命 欲 終 時 即 得 往 生  中 
ZH_X62_1172_001:0039c05	品下生者若有善男子善女人孝養父母行世仁慈	001	品 下 生 者 若 有 善 男 子 善 女 人 孝 養 父 母 行 世 仁 慈 
ZH_X62_1172_001:0039c06	此人命欲終時遇善知識為其廣說阿彌陀佛國土	001	此 人 命 欲 終 時 遇 善 知 識 為 其 廣 說 阿 彌 陀 佛 國 土 
ZH_X62_1172_001:0039c07	樂事亦說法藏比丘四十八願聞此事已尋即命終	001	樂 事 亦 說 法 藏 比 丘 四 十 八 願 聞 此 事 已 尋 即 命 終 
ZH_X62_1172_001:0039c08	即得往生○下品上生者或有眾生作重惡業雖不	001	即 得 往 生  下 品 上 生 者 或 有 眾 生 作 重 惡 業 雖 不 
ZH_X62_1172_001:0039c09	誹謗方等經典如此愚人多造惡法無有慙愧命欲	001	誹 謗 方 等 經 典 如 此 愚 人 多 造 惡 法 無 有 慙 愧 命 欲 
ZH_X62_1172_001:0039c10	終時遇善知識為說大乘十二部經首題名字以聞	001	終 時 遇 善 知 識 為 說 大 乘 十二部經 首 題 名 字 以 聞 
ZH_X62_1172_001:0039c11	如是諸經名故除却千劫極重惡業智者復教合掌	001	如 是 諸 經 名 故 除 却 千 劫 極 重 惡 業 智 者 復 教 合 掌 
ZH_X62_1172_001:0039c12	叉手稱南無阿彌陀佛稱佛名故除五十億劫生死	001	叉 手 稱 南 無 阿 彌 陀 佛 稱 佛 名 故 除 五 十 億 劫 生 死 
ZH_X62_1172_001:0039c13	之罪即得往生○下品中生者或有眾生毀犯五戒	001	之 罪 即 得 往 生  下 品 中 生 者 或 有 眾 生 毀 犯 五 戒 
ZH_X62_1172_001:0039c14	八戒及具足戒如是愚人偷僧祇物盜現前僧物不	001	八 戒 及 具 足 戒 如 是 愚 人 偷 僧 祇 物 盜 現前僧物 不 
ZH_X62_1172_001:0039c15	淨說法無有慙愧以諸惡業而自莊嚴如此罪人以	001	淨 說 法 無 有 慙 愧 以 諸 惡 業 而 自 莊 嚴 如 此 罪 人 以 
ZH_X62_1172_001:0039c16	惡業故應墮地獄命欲終時地獄眾火一時俱至遇	001	惡 業 故 應 墮 地 獄 命 欲 終 時 地 獄 眾 火 一 時 俱 至 遇 
ZH_X62_1172_001:0039c17	善知識以大慈悲即為讚說阿彌陀佛十力威德廣	001	善 知 識 以 大 慈 悲 即 為 讚 說 阿 彌 陀 佛 十 力 威 德 廣 
ZH_X62_1172_001:0039c18	讚彼佛光明神力亦讚戒定慧解脫解脫知見此人	001	讚 彼 佛 光 明 神 力 亦 讚 戒 定 慧 解 脫 解脫知見 此 人 
ZH_X62_1172_001:0039c19	聞已除八十億劫生死之罪即得往生○下品下生	001	聞 已 除 八 十 億 劫 生 死 之 罪 即 得 往 生  下 品 下 生 
ZH_X62_1172_001:0039c20	者或有眾生作不善業五逆十惡具諸不善如此愚	001	者 或 有 眾 生 作 不 善 業 五 逆 十 惡 具 諸 不 善 如 此 愚 
ZH_X62_1172_001:0039c21	人以惡業故應墮惡道經歷多劫受苦無窮臨命終	001	人 以 惡 業 故 應 墮 惡 道 經 歷 多 劫 受 苦 無 窮 臨 命 終 
ZH_X62_1172_001:0039c22	時遇善知識種種安慰為說妙法教令念佛彼人苦	001	時 遇 善 知 識 種 種 安 慰 為 說 妙 法 教 令 念 佛 彼 人 苦 
ZH_X62_1172_001:0039c23	逼不遑念佛善友告言汝若不能念彼佛者應稱無	001	逼 不 遑 念 佛 善 友 告 言 汝 若 不 能 念 彼 佛 者 應 稱 無 
ZH_X62_1172_001:0039c24	量壽佛如是至心令聲不絕具足十念稱南無阿彌	001	量 壽 佛 如 是 至 心 令 聲 不 絕 具 足 十 念 稱 南 無 阿 彌 
ZH_X62_1172_001:0040a01	陀佛稱佛名故於念念中除八十億劫生死之罪命	001	陀 佛 稱 佛 名 故 於念念中 除 八 十 億 劫 生 死 之 罪 命 
ZH_X62_1172_001:0040a02	終之時即得往生。	001	終 之 時 即 得 往 生  
ZH_X62_1172_001:0040a03	佛為父王說念佛	001	佛 為 父 王 說 念 佛 
ZH_X62_1172_001:0040a04	寶積經云世尊父王頂禮佛足一心合掌而白佛言	001	寶 積 經 云 世 尊 父 王 頂禮佛足 一心合掌 而 白 佛 言 
ZH_X62_1172_001:0040a05	云何脩行當得諸佛之道佛言一切眾生皆即是佛	001	云 何 脩 行 當 得 諸 佛 之 道 佛 言 一 切 眾 生 皆 即 是 佛 
ZH_X62_1172_001:0040a06	今當念西方世界阿彌陀佛常勤精進當得佛道王	001	今 當 念 西 方 世 界 阿 彌 陀 佛 常 勤 精 進 當 得 佛 道 王 
ZH_X62_1172_001:0040a07	言一切眾生云何是佛佛言一切法無生無動搖無	001	言 一 切 眾 生 云 何 是 佛 佛 言 一 切 法 無 生 無 動 搖 無 
ZH_X62_1172_001:0040a08	取捨無相貌無自性可於此佛法中安住其心勿信	001	取 捨 無 相 貌 無 自 性 可 於 此 佛 法 中 安住其心 勿 信 
ZH_X62_1172_001:0040a09	於他爾時父王與七萬釋種聞說是法信解懽喜悟	001	於 他 爾 時 父 王 與 七 萬 釋 種 聞 說 是 法 信 解 懽 喜 悟 
ZH_X62_1172_001:0040a10	無生忍佛現微笑而說偈曰釋種決定智是故於佛	001	無 生 忍 佛 現 微 笑 而 說 偈 曰 釋 種 決 定 智 是 故 於 佛 
ZH_X62_1172_001:0040a11	法決信心安住人中命終已得生安樂國面奉阿彌	001	法 決 信 心 安 住 人 中 命 終 已 得 生 安 樂 國 面 奉 阿 彌 
ZH_X62_1172_001:0040a12	陀無畏成菩提。	001	陀 無 畏 成 菩 提  
ZH_X62_1172_001:0040a13	龍樹菩薩勸念佛	001	龍 樹 菩 薩 勸 念 佛 
ZH_X62_1172_001:0040a14	大智度論云佛是無上法王諸大菩薩為法臣諸臣	001	大 智 度 論 云 佛 是 無 上 法 王 諸 大 菩 薩 為 法 臣 諸 臣 
ZH_X62_1172_001:0040a15	所尊重者惟佛法王是故菩薩應當念佛又云有諸	001	所 尊 重 者 惟 佛 法 王 是 故 菩 薩 應 當 念 佛 又 云 有 諸 
ZH_X62_1172_001:0040a16	菩薩自念往昔謗般若墮惡道經無量劫雖修餘行	001	菩 薩 自 念 往 昔 謗 般 若 墮 惡 道 經 無 量 劫 雖 修 餘 行 
ZH_X62_1172_001:0040a17	未能得出後遇善知識教行念佛三昧即得併遣罪	001	未 能 得 出 後 遇 善 知 識 教 行 念佛三昧 即 得 併 遣 罪 
ZH_X62_1172_001:0040a18	障方得解脫又偈云若人願作佛心念阿彌陀即時	001	障 方 得 解 脫 又 偈 云 若 人 願 作 佛 心 念 阿 彌 陀 即 時 
ZH_X62_1172_001:0040a19	為現身故我歸命禮若人欲疾得不退轉地者應以	001	為 現 身 故 我 歸 命 禮 若 人 欲 疾 得不退轉 地 者 應 以 
ZH_X62_1172_001:0040a20	恭敬心執持稱名號若人種善根疑則花不開信心	001	恭 敬 心 執 持 稱 名 號 若 人 種 善 根 疑 則 花 不 開 信 心 
ZH_X62_1172_001:0040a21	清淨者花開即見佛。	001	清 淨 者 花 開 即 見 佛  
ZH_X62_1172_001:0040a22	佛示人念佛十種功德	001	佛 示 人 念 佛 十 種 功 德 
ZH_X62_1172_001:0040a23	經云若人受持一佛名號者見世當獲十種功德利	001	經 云 若 人 受 持 一 佛 名 號 者 見 世 當 獲 十 種 功 德 利 
ZH_X62_1172_001:0040a24	益一晝夜常得諸天大力神將併諸眷屬隱形守護	001	益 一 晝 夜 常 得 諸 天 大 力 神 將 併 諸 眷 屬 隱 形 守 護 
ZH_X62_1172_001:0040b01	二常得二十五大菩薩如觀世音等及一切菩薩常	001	二 常 得 二 十 五 大 菩 薩 如 觀 世 音 等 及 一切菩薩 常 
ZH_X62_1172_001:0040b02	隨守護三常為諸佛晝夜護念阿彌陀佛常放光明	001	隨 守 護 三 常 為 諸 佛 晝 夜 護 念 阿 彌 陀 佛 常 放 光 明 
ZH_X62_1172_001:0040b03	攝受此人四一切惡鬼若夜叉羅剎皆不能害一切	001	攝 受 此 人 四 一 切 惡 鬼 若 夜 叉 羅 剎 皆 不 能 害 一 切 
ZH_X62_1172_001:0040b04	毒蛇毒龍悉不能害五一切火難水難冤賊刀箭牢	001	毒 蛇 毒 龍 悉 不 能 害 五 一 切 火 難 水 難 冤 賊 刀 箭 牢 
ZH_X62_1172_001:0040b05	獄杻械橫死枉死悉皆不受六先所作罪皆悉消滅	001	獄 杻 械 橫 死 枉 死 悉 皆 不 受 六 先 所 作 罪 皆 悉 消 滅 
ZH_X62_1172_001:0040b06	所殺冤命彼蒙解脫更無執對七夜夢正直或復夢	001	所 殺 冤 命 彼 蒙 解 脫 更 無 執 對 七 夜 夢 正 直 或 復 夢 
ZH_X62_1172_001:0040b07	見阿彌陀佛勝妙色身八心常歡喜顏色光澤氣力	001	見 阿 彌 陀 佛 勝 妙 色 身 八 心 常 歡 喜 顏 色 光 澤 氣 力 
ZH_X62_1172_001:0040b08	充盛所作吉利九常為一切世間人民恭敬供養禮	001	充 盛 所 作 吉 利 九 常 為 一切世間 人 民 恭敬供養 禮 
ZH_X62_1172_001:0040b09	拜猶如敬佛十命終之時心無怖畏正念現前得見	001	拜 猶 如 敬 佛 十 命 終 之 時 心 無 怖 畏 正 念 現 前 得 見 
ZH_X62_1172_001:0040b10	阿彌陀佛及諸菩薩聖眾手持金臺接引往生西方	001	阿 彌 陀 佛 及 諸 菩 薩 聖 眾 手 持 金 臺 接 引 往 生 西 方 
ZH_X62_1172_001:0040b11	淨土盡未來際受勝妙樂。	001	淨 土 盡未來際 受 勝 妙 樂  
ZH_X62_1172_001:0040b12	淨土往生之因	001	淨 土 往 生 之 因 
ZH_X62_1172_001:0040b13	大藏言西方淨土事不止十餘經其大略謂彼處以	001	大 藏 言 西方淨土 事 不 止 十 餘 經 其 大 略 謂 彼 處 以 
ZH_X62_1172_001:0040b14	七寶莊嚴無地獄餓鬼禽畜以至蜎飛蝡動之類常	001	七 寶 莊 嚴 無 地 獄 餓 鬼 禽 畜 以 至 蜎 飛 蝡 動 之 類 常 
ZH_X62_1172_001:0040b15	清淨自厭無一切穢雜故名淨土其人皆蓮華中生	001	清 淨 自 厭 無 一 切 穢 雜 故 名 淨 土 其 人 皆 蓮 華 中 生 
ZH_X62_1172_001:0040b16	長生不老衣食宅宇隨意化成其景序長春無復寒	001	長 生 不 老 衣 食 宅 宇 隨 意 化 成 其 景 序 長 春 無 復 寒 
ZH_X62_1172_001:0040b17	暑大受快樂無一切苦惱故名極樂世界其佛名阿	001	暑 大 受 快 樂 無 一 切 苦 惱 故 名 極樂世界 其 佛 名 阿 
ZH_X62_1172_001:0040b18	彌陀者梵語也此云無量以此佛光明照見十方世	001	彌 陀 者 梵 語 也 此 云 無 量 以 此 佛 光 明 照 見 十 方 世 
ZH_X62_1172_001:0040b19	界無有限量凡念佛眾生無不知之故又名無量光	001	界 無 有 限 量 凡 念 佛 眾 生 無 不 知 之 故 又 名 無 量 光 
ZH_X62_1172_001:0040b20	佛此佛壽命與其國中人民壽命皆無有限量雖恒	001	佛 此 佛 壽 命 與 其 國 中 人 民 壽 命 皆 無 有 限 量 雖 恒 
ZH_X62_1172_001:0040b21	河沙劫亦無有盡故又名無量壽佛此佛有大誓願	001	河 沙 劫 亦 無 有 盡 故 又 名 無 量 壽 佛 此 佛 有 大 誓 願 
ZH_X62_1172_001:0040b22	度人其威神不可思議故至心信向念其名號者現	001	度 人 其 威 神 不可思議 故 至 心 信 向 念 其 名 號 者 現 
ZH_X62_1172_001:0040b23	世必消除災難禳却冤鬼安靜形神增延福壽西方	001	世 必 消 除 災 難 禳 却 冤 鬼 安 靜 形 神 增 延 福 壽 西 方 
ZH_X62_1172_001:0040b24	七寶池中則生蓮華一朵他日於其中託生直脫輪	001	七 寶 池 中 則 生 蓮 華 一 朵 他 日 於 其 中 託 生 直 脫 輪 
ZH_X62_1172_001:0040c01	迴之外若此者皆有事跡非虗言也盡大藏中八萬	001	迴 之 外 若 此 者 皆 有 事 跡 非 虗 言 也 盡 大 藏 中 八 萬 
ZH_X62_1172_001:0040c02	四千法門無如此之要捷者而人或不知知而不行	001	四 千 法 門 無 如 此 之 要 捷 者 而 人 或 不 知 知 而 不 行 
ZH_X62_1172_001:0040c03	可痛惜也(龍舒淨土文)。	001	可 痛 惜 也  龍 舒 淨 土 文   
ZH_X62_1172_001:0040c04	阿彌陀佛度生之因	001	阿 彌 陀 佛 度 生 之 因 
ZH_X62_1172_001:0040c05	經云法藏比丘對世自在王佛發四十八大願每願	001	經 云 法 藏 比 丘 對 世 自 在 王 佛 發 四 十 八 大 願 每 願 
ZH_X62_1172_001:0040c06	皆為濟度眾生發此願已乃精進以了生死次入菩	001	皆 為 濟 度 眾 生 發 此 願 已 乃 精 進 以 了 生 死 次 入 菩 
ZH_X62_1172_001:0040c07	薩地了生死者乃生死自如也入菩薩地者內則修	001	薩 地 了 生 死 者 乃 生 死 自 如 也 入 菩 薩 地 者 內 則 修 
ZH_X62_1172_001:0040c08	慧外則修福也修慧者使慧性日廣一日至成佛時	001	慧 外 則 修 福 也 修 慧 者 使 慧 性 日 廣 一 日 至 成 佛 時 
ZH_X62_1172_001:0040c09	則慧性含虗空世界無所不知無所不見也修福者	001	則 慧 性 含 虗 空 世 界 無 所 不 知 無 所 不 見 也 修 福 者 
ZH_X62_1172_001:0040c10	託生於一切眾生中同其形體通其語言以設教化	001	託 生 於 一 切 眾 生 中 同 其 形 體 通 其 語 言 以 設 教 化 
ZH_X62_1172_001:0040c11	故上自天帝下至微細蟲蟻皆託生其中如此無量	001	故 上 自 天 帝 下 至 微 細 蟲 蟻 皆 託 生 其 中 如 此 無 量 
ZH_X62_1172_001:0040c12	劫來設化眾生夫設化眾生無非得福也得福而不	001	劫 來 設 化 眾 生 夫 設 化 眾 生 無 非 得 福 也 得 福 而 不 
ZH_X62_1172_001:0040c13	受用故其福愈積而愈大久則徧虗空世界矣福大	001	受 用 故 其 福 愈 積 而 愈 大 久 則 徧 虗 空 世 界 矣 福 大 
ZH_X62_1172_001:0040c14	則威神大又經云阿彌陀佛歷大阿僧祇劫行菩薩	001	則 威 神 大 又 經 云 阿 彌 陀 佛 歷 大阿僧祇劫 行 菩 薩 
ZH_X62_1172_001:0040c15	行忍力成就不計眾苦常以和顏愛語饒益眾生善	001	行 忍 力 成 就 不 計 眾 苦 常 以 和 顏 愛 語 饒 益 眾 生 善 
ZH_X62_1172_001:0040c16	護口業不譏他過善護身業不失律儀善護意業清	001	護 口 業 不 譏 他 過 善 護 身 業 不 失 律 儀 善 護 意 業 清 
ZH_X62_1172_001:0040c17	淨無染手中常出一切衣服飲食寶幢音樂及一切	001	淨 無 染 手 中 常 出 一 切 衣 服 飲 食 寶 幢 音 樂 及 一 切 
ZH_X62_1172_001:0040c18	最上所須之物以此施惠眾生令生歡悅以行教化	001	最 上 所 須 之 物 以 此 施 惠 眾 生 令 生 歡 悅 以 行 教 化 
ZH_X62_1172_001:0040c19	故致無量眾生發無上菩提之心如是善行歷無數	001	故 致 無 量 眾 生 發 無上菩提 之 心 如 是 善 行 歷 無 數 
ZH_X62_1172_001:0040c20	劫功德圓滿威神熾盛方得成就所願而入佛位是	001	劫 功 德 圓 滿 威 神 熾 盛 方 得 成 就 所 願 而 入 佛 位 是 
ZH_X62_1172_001:0040c21	初發願以至成佛無非為眾生者故十方無央數世	001	初 發 願 以 至 成 佛 無 非 為 眾 生 者 故 十 方 無 央 數 世 
ZH_X62_1172_001:0040c22	界諸天人民以至蜎飛蝡動之類無所不度人能精	001	界 諸 天 人 民 以 至 蜎 飛 蝡 動 之 類 無 所 不 度 人 能 精 
ZH_X62_1172_001:0040c23	心念其名號想其形相現世必見佛之真身以佛威	001	心 念 其 名 號 想 其 形 相 現 世 必 見 佛 之 真 身 以 佛 威 
ZH_X62_1172_001:0040c24	靈無所不在而人心念與佛純熟則自然交通也若	001	靈 無 所 不 在 而 人 心 念 與 佛 純 熟 則 自 然 交 通 也 若 
ZH_X62_1172_001:0041a01	身後經生其國皆於寶池蓮華中化生其容皃端好	001	身 後 經 生 其 國 皆 於 寶 池 蓮 華 中 化 生 其 容 皃 端 好 
ZH_X62_1172_001:0041a02	非天人可比皆受自然清虗之身無極之壽徧彼剎	001	非 天 人 可 比 皆 受 自 然 清 虗 之 身 無 極 之 壽 徧 彼 剎 
ZH_X62_1172_001:0041a03	中皆諸上善人無有婦女皆洞視徹聽遙相瞻見遙	001	中 皆 諸 上 善 人 無 有 婦 女 皆 洞 視 徹 聽 遙 相 瞻 見 遙 
ZH_X62_1172_001:0041a04	相聞語聲雖歷萬劫已所從來靡不知之復知十方	001	相 聞 語 聲 雖 歷 萬 劫 已 所 從 來 靡 不 知 之 復 知 十 方 
ZH_X62_1172_001:0041a05	世界去來現在之事以其慧性通徹故爾又阿彌陀	001	世 界 去來現在 之 事 以 其 慧 性 通 徹 故 爾 又 阿 彌 陀 
ZH_X62_1172_001:0041a06	佛誓願云已生我國欲往他方生者如其所願永不	001	佛 誓 願 云 已 生 我 國 欲 往 他 方 生 者 如 其 所 願 永 不 
ZH_X62_1172_001:0041a07	復墜三惡道何則生淨土者必證無生法忍無生法	001	復 墜 三 惡 道 何 則 生 淨 土 者 必 證 無生法忍 無 生 法 
ZH_X62_1172_001:0041a08	忍者乃了生死也了生死者雖入生死界中此一性	001	忍 者 乃 了 生 死 也 了 生 死 者 雖 入 生 死 界 中 此 一 性 
ZH_X62_1172_001:0041a09	已不昧矣性既不昧何由而為惡乎況又仗佛力故	001	已 不 昧 矣 性 既 不 昧 何 由 而 為 惡 乎 況 又 仗 佛 力 故 
ZH_X62_1172_001:0041a10	墜墮必無由是設化一切眾生而入一切眾生生死	001	墜 墮 必 無 由 是 設 化 一 切 眾 生 而 入 一 切 眾 生 生 死 
ZH_X62_1172_001:0041a11	界中或生天上或生人間或生大富貴中或生清淨	001	界 中 或 生 天 上 或 生 人 間 或 生 大 富 貴 中 或 生 清 淨 
ZH_X62_1172_001:0041a12	中或長生不滅或滅而復生隨意所欲生死自如此	001	中 或 長 生 不 滅 或 滅 而 復 生 隨意所欲 生 死 自 如 此 
ZH_X62_1172_001:0041a13	所以貴於修淨土也(纂龍舒文)。	001	所 以 貴 於 修 淨 土 也  纂 龍 舒 文   
ZH_X62_1172_001:0041a14	釋迦勸人念佛之因	001	釋 迦 勸 人 念 佛 之 因 
ZH_X62_1172_001:0041a15	阿彌陀佛現在西方西方為淨土釋迦所生國與我	001	阿 彌 陀 佛 現 在 西 方 西 方 為 淨 土 釋 迦 所 生 國 與 我 
ZH_X62_1172_001:0041a16	中國同土皆屬娑婆世界皆為穢土穢土眾生必憶	001	中 國 同 土 皆 屬 娑婆世界 皆 為 穢 土 穢 土 眾 生 必 憶 
ZH_X62_1172_001:0041a17	佛念佛一心不亂彌陀方來接引往生西方然彌陀	001	佛 念 佛 一心不亂 彌 陀 方 來 接 引 往 生 西 方 然 彌 陀 
ZH_X62_1172_001:0041a18	聖號及淨土往生之事此土誰知緣釋迦如來說彌	001	聖 號 及 淨 土 往 生 之 事 此 土 誰 知 緣 釋 迦 如 來 說 彌 
ZH_X62_1172_001:0041a19	陀諸經殷勤苦口勸人念佛迦文不妄的確可信此	001	陀 諸 經 殷 勤 苦 口 勸 人 念 佛 迦 文 不 妄 的 確 可 信 此 
ZH_X62_1172_001:0041a20	震旦念佛法門之所由始也阿者無也彌陀者量也	001	震 旦 念 佛 法 門 之 所 由 始 也 阿 者 無 也 彌 陀 者 量 也 
ZH_X62_1172_001:0041a21	阿彌陀佛者無量覺也無量有二義無量壽體也無	001	阿 彌 陀 佛 者 無 量 覺 也 無 量 有 二 義 無 量 壽 體 也 無 
ZH_X62_1172_001:0041a22	量光用也只無量光壽四字便是如來萬德洪名專	001	量 光 用 也 只 無 量 光 壽 四 字 便 是 如 來 萬 德 洪 名 專 
ZH_X62_1172_001:0041a23	持此四字即生淨土者何也葢因彌陀發四十八願	001	持 此 四 字 即 生 淨 土 者 何 也 葢 因 彌 陀 發 四 十 八 願 
ZH_X62_1172_001:0041a24	攝受眾生有云眾生欲生我國但能志心稱我名號	001	攝 受 眾 生 有 云 眾 生 欲 生 我 國 但 能 志 心 稱 我 名 號 
ZH_X62_1172_001:0041b01	即生我國受福快樂壽命無量佛有此本願故眾生	001	即 生 我 國 受 福 快 樂 壽 命 無 量 佛 有 此 本 願 故 眾 生 
ZH_X62_1172_001:0041b02	念佛即得往生此是仗佛願力非眾生之自力自力	001	念 佛 即 得 往 生 此 是 仗 佛 願 力 非 眾 生 之 自 力 自 力 
ZH_X62_1172_001:0041b03	難成仗佛易就故也。	001	難 成 仗 佛 易 就 故 也  
ZH_X62_1172_001:0041b04	釋迦開導淨土之因	001	釋 迦 開 導 淨 土 之 因 
ZH_X62_1172_001:0041b05	唐宜之南無篇云向於淨土書中聞阿彌陀佛取淨	001	唐 宜 之 南 無 篇 云 向 於 淨 土 書 中 聞 阿 彌 陀 佛 取 淨 
ZH_X62_1172_001:0041b06	土釋迦佛取穢土君臣弘願攝受兩土眾生而未詳	001	土 釋 迦 佛 取 穢 土 君 臣 弘 願 攝 受 兩 土 眾 生 而 未 詳 
ZH_X62_1172_001:0041b07	也又讀悲華經始知阿彌陀佛為轉輪聖王時供養	001	也 又 讀 悲 華 經 始 知 阿 彌 陀 佛 為 轉輪聖王 時 供 養 
ZH_X62_1172_001:0041b08	寶藏如來黃金為地七寶為樓自燃身燈竟夜供養	001	寶 藏 如 來 黃 金 為 地 七 寶 為 樓 自 燃 身 燈 竟 夜 供 養 
ZH_X62_1172_001:0041b09	然猶迴向為忉利大梵天王統領四天下而已爾時	001	然 猶 迴 向 為 忉 利 大 梵 天 王 統 領 四 天 下 而 已 爾 時 
ZH_X62_1172_001:0041b10	賴釋迦佛為寶海梵志乞夢陳白輪王感悟乃於寶	001	賴 釋 迦 佛 為 寶 海 梵 志 乞 夢 陳 白 輪 王 感 悟 乃 於 寶 
ZH_X62_1172_001:0041b11	藏如來前取西方淨土是則西方淨土成自彌陀而	001	藏 如 來 前 取 西方淨土 是 則 西方淨土 成 自 彌 陀 而 
ZH_X62_1172_001:0041b12	開導由釋迦也不惟是爾時輪王千子與八萬四千	001	開 導 由 釋 迦 也 不 惟 是 爾 時 輪 王 千 子 與 八萬四千 
ZH_X62_1172_001:0041b13	小王無一人不由寶海開示發心者太子即觀世音	001	小 王 無 一 人 不 由 寶 海 開 示 發 心 者 太 子 即 觀 世 音 
ZH_X62_1172_001:0041b14	二王子即大勢至三王子即文殊八王子即普賢也	001	二 王 子 即 大 勢 至 三 王 子 即 文 殊 八 王 子 即 普 賢 也 
ZH_X62_1172_001:0041b15	不惟是爾時寶海有八十子與三億弟子無一人不	001	不 惟 是 爾 時 寶 海 有 八 十 子 與 三 億 弟 子 無 一 人 不 
ZH_X62_1172_001:0041b16	由寶海開示同時發心者凡賢劫千佛與當來彌勒	001	由 寶 海 開 示 同 時 發 心 者 凡 賢 劫 千 佛 與 當 來 彌 勒 
ZH_X62_1172_001:0041b17	尊佛皆寶海弟子也秪因諸菩薩皆發心取清淨佛	001	尊 佛 皆 寶 海 弟 子 也 秪 因 諸 菩 薩 皆 發 心 取 清 淨 佛 
