segmentnr	original	stemmed
ZH_T55_2157_017:0896b05_3	重布堯雲中興釋氏。	重 布 堯 雲 中 興 釋 氏  
ZH_T55_2157_017:0896b05_12	凡在緇伍伏深慶躍。	凡 在 緇 伍 伏 深 慶 躍  
ZH_T55_2157_017:0896b05_19	伏惟皇帝陛下。	伏 惟 皇 帝 陛 下  
ZH_T55_2157_017:0896b06_8	天生聖德雅尚無為。	天 生 聖 德 雅 尚 無 為  
ZH_T55_2157_017:0896b06_17	遊心聖謩日仄忘僊。	遊 心 聖 謩 日 仄 忘 僊  
ZH_T55_2157_017:0896b07_6	鼓鐘宸極寰海。	鼓 鐘 宸 極 寰 海  
ZH_T55_2157_017:0896b07_15	梵經斯至文教知歸。	梵 經 斯 至 文 教 知 歸  
ZH_T55_2157_017:0896b08_9	般若等識非澄什理昧生融。	般 若 等 識 非 澄 什 理 昧 生 融  
ZH_T55_2157_017:0896b08_18	特沐恩私謬茲翻譯。	特 沐 恩 私 謬 茲 翻 譯  
ZH_T55_2157_017:0896b09_8	聖德潛被部帙已終。	聖 德 潛 被 部 帙 已 終  
ZH_T55_2157_017:0896b10_1	陛下賜賚殊優以開獎勸。	陛 下 賜 賚 殊 優 以 開 獎 勸  
ZH_T55_2157_017:0896b10_10	抃躍無地捧戴屏營。	抃 躍 無 地 捧 戴 屏 營  
ZH_T55_2157_017:0896b11_9	謹附右街功德使霍仙鳴奉表陳謝以聞。	謹 附 右 街 功 德 使 霍 仙 鳴 奉 表 陳 謝 以 聞  
ZH_T55_2157_017:0896b12_7	沙門般若等誠惶誠恐誠歡誠懼謹言。	沙 門 般 若 等 誠 惶 誠 恐 誠 歡 誠 懼 謹 言  
ZH_T55_2157_017:0896b12_14	是日謝恩表入。	是 日 謝 恩 表 入  
ZH_T55_2157_017:0896b13_6	僧等退歸喜大教流行。	僧 等 退 歸 喜 大 教 流 行  
ZH_T55_2157_017:0896b13_11	勝矣美矣。	勝 矣 美 矣  
ZH_T55_2157_017:0896b14_2	准十五年九月八日勅。	准 十 五 年 九 月 八 日 勅  
ZH_T55_2157_017:0896b14_13	編入貞元新定釋教目錄。	編 入 貞 元 新 定 釋 教 目 錄  
ZH_T55_2157_017:0896b17_15	佛說十力經一卷右一部一卷龜茲三藏沙門勿提提犀魚唐言蓮花精進於安西城西蓮花寺譯。	佛 說 十 力 經 一 卷 右 一 部 一 卷 龜 茲 三 藏 沙 門 勿 提 提 犀 魚 唐 言 蓮 花 精 進 於 安 西 城 西 蓮 花 寺 譯  
ZH_T55_2157_017:0896b21_7	佛說迴向輪經一卷　三紙半佛說十地經九卷　一百二十一紙右二部十卷于闐三藏沙門尸羅達摩唐言戒法於北庭州龍興寺。	佛 說 迴 向 輪 經 一 卷  三 紙 半 佛 說 十 地 經 九 卷  一 百 二 十 一 紙 右 二 部 十 卷 于 闐 三 藏 沙 門 尸 羅 達 摩 唐 言 戒 法 於 北 庭 州 龍 興 寺  
ZH_T55_2157_017:0896b21_16	宣譯梵文兼漢語譯。	宣 譯 梵 文 兼 漢 語 譯  
ZH_T55_2157_017:0896b22_11	右三部共十一卷其本見在。	右 三 部 共 十 一 卷 其 本 見 在  
ZH_T55_2157_017:0896b23_16	右新譯十地經及迴向輪經十力經等者。	右 新 譯 十 地 經 及 迴 向 輪 經 十 力 經 等 者  
ZH_T55_2157_017:0896b24_10	即上都章敬寺沙門悟空。	即 上 都 章 敬 寺 沙 門 悟 空  
ZH_T55_2157_017:0896b24_15	本名法界。	本 名 法 界  
ZH_T55_2157_017:0896b25_11	因使罽賓於中天竺國之所得也。	因 使 罽 賓 於 中 天 竺 國 之 所 得 也  
ZH_T55_2157_017:0896b26_12	師以玄宗朝天寶十載辛卯之歲奉使罽賓。	師 以 玄 宗 朝 天 寶 十 載 辛 卯 之 歲 奉 使 罽 賓  
ZH_T55_2157_017:0896b27_4	癸巳之年方達彼國。	癸 巳 之 年 方 達 彼 國  
ZH_T55_2157_017:0896b27_13	使還之日遘疾不瘳。	使 還 之 日 遘 疾 不 瘳  
ZH_T55_2157_017:0896b28_4	後遂發心出家受戒。	後 遂 發 心 出 家 受 戒  
ZH_T55_2157_017:0896b28_13	巡禮八塔至於中天。	巡 禮 八 塔 至 於 中 天  
ZH_T55_2157_017:0896b29_4	歷歲既多發願歸國。	歷 歲 既 多 發 願 歸 國  
ZH_T55_2157_017:0896c01_12	於舍利越魔三藏所受得梵本十地等經迴至安西住蓮花寺。	於 舍 利 越 魔 三 藏 所 受 得 梵 本 十 地 等 經 迴 至 安 西 住 蓮 花 寺  
ZH_T55_2157_017:0896c02_6	有三藏沙門勿提提犀魚。	有 三 藏 沙 門 勿 提 提 犀 魚  
ZH_T55_2157_017:0896c02_16	請令譯出十力經一卷。	請 令 譯 出 十 力 經 一 卷  
ZH_T55_2157_017:0896c04_6	又至北庭被節度使御史大夫楊襲古與龍興寺沙門大震等。	又 至 北 庭 被 節 度 使 御 史 大 夫 楊 襲 古 與 龍 興 寺 沙 門 大 震 等  
ZH_T55_2157_017:0896c05_14	請于闐三藏沙門尸羅達磨譯出迴向輪經一卷十地經九卷。	請 于 闐 三 藏 沙 門 尸 羅 達 磨 譯 出 迴 向 輪 經 一 卷 十 地 經 九 卷  
ZH_T55_2157_017:0896c06_10	至貞元六年二月來屆上都。	至 貞 元 六 年 二 月 來 屆 上 都  
ZH_T55_2157_017:0896c07_7	左街功德使竇文場繕寫進奉訖。	左 街 功 德 使 竇 文 場 繕 寫 進 奉 訖  
ZH_T55_2157_017:0896c07_12	其本見在。	其 本 見 在  
ZH_T55_2157_017:0896c08_6	准十五年十月二十三日勅。	准 十 五 年 十 月 二 十 三 日 勅  
ZH_T55_2157_017:0896c08_17	編入貞元新定釋教目錄。	編 入 貞 元 新 定 釋 教 目 錄  
ZH_T55_2157_017:0896c09_6	右從後漢逮至。	右 從 後 漢 逮 至  
ZH_T55_2157_017:0896c10_7	皇朝合一十九代。	皇 朝 合 一 十 九 代  
ZH_T55_2157_017:0896c11_4	所出大小乘經律論并賢聖集傳。	所 出 大 小 乘 經 律 論 并 賢 聖 集 傳  
ZH_T55_2157_017:0896c11_14	總二千四百一十五部。	總 二 千 四 百 一 十 五 部  
ZH_T55_2157_017:0896c12_8	都合七千三百八十八卷。	都 合 七 千 三 百 八 十 八 卷  
ZH_T55_2157_017:0896c13_3	於中一千二百六十一部。	於 中 一 千 二 百 六 十 一 部  
ZH_T55_2157_017:0896c13_12	都五千三百九十卷。	都 五 千 三 百 九 十 卷  
ZH_T55_2157_017:0896c15_10	見行入藏其梁代曇陀羅譯文殊般若經般若部中已載寶積經中亦復編入故此一經錄中重載據其實數但一千二百八十五部。	見 行 入 藏 其 梁 代 曇 陀 羅 譯 文 殊 般 若 經 般 若 部 中 已 載 寶 積 經 中 亦 復 編 入 故 此 一 經 錄 中 重 載 據 其 實 數 但 一 千 二 百 八 十 五 部  
ZH_T55_2157_017:0896c16_1	五千四百二十卷。	五 千 四 百 二 十 卷  
ZH_T55_2157_017:0896c17_7	是見行數其集傳中有七十七部四百五十八卷並是此方撰非梵本翻出一千一百五十五部。	是 見 行 數 其 集 傳 中 有 七 十 七 部 四 百 五 十 八 卷 並 是 此 方 撰 非 梵 本 翻 出 一 千 一 百 五 十 五 部  
ZH_T55_2157_017:0896c17_13	二千三十卷。	二 千 三 十 卷  
ZH_T55_2157_017:0896c18_1	是闕本數。	是 闕 本 數  
ZH_T55_2157_017:0896c18_6	兩件見闕。	兩 件 見 闕  
ZH_T55_2157_017:0896c18_17	合有二千四百一十五部。	合 有 二 千 四 百 一 十 五 部  
ZH_T55_2157_017:0896c19_17	七千三百八卷與前都數欠七部一十九卷。	七 千 三 百 八 卷 與 前 都 數 欠 七 部 一 十 九 卷  
ZH_T55_2157_017:0896c20_2	不同者其晉無垢眼譯毗尼序合入于誦。	不 同 者 其 晉 無 垢 眼 譯 毗 尼 序 合 入 于 誦  
ZH_T55_2157_017:0896c20_39	其蕭法意齊譯提婆達多品一卷及周武帝代志得譯普門品重偈誦一卷合入妙法蓮華中。	其 蕭 法 意 齊 譯 提 婆 達 多 品 一 卷 及 周 武 帝 代 志 得 譯 普 門 品 重 偈 誦 一 卷 合 入 妙法蓮華 中  
ZH_T55_2157_017:0896c21_21	其隋朝崛多譯銀主品囑累品共一卷合入金光明中。	其 隋 朝 崛 多 譯 銀 主 品 囑 累 品 共 一 卷 合 入 金 光 明 中  
ZH_T55_2157_017:0896c21_33	其涼代曇無讖四卷金光明。	其 涼 代 曇 無 讖 四 卷 金 光 明  
ZH_T55_2157_017:0896c22_10	梁朝真諦七卷金光明周代崛多譯五卷金光明。	梁 朝 真 諦 七 卷 金 光 明 周 代 崛 多 譯 五 卷 金 光 明  
ZH_T55_2157_017:0896c22_24	隋沙門寶貴取前二本合成八卷。	隋 沙 門 寶 貴 取 前 二 本 合 成 八 卷  
ZH_T55_2157_017:0896c23_9	故上三經在刪繁錄中加此七部一十九卷還與都數狀同一無欠少。	故 上 三 經 在 刪 繁 錄 中 加 此 七 部 一 十 九 卷 還 與 都 數 狀 同 一 無 欠 少  
ZH_T55_2157_017:0896c24_100	貞元新定釋教目錄卷第十七	貞 元 新 定 釋 教 目 錄 卷 第 十 七 
