segmentnr	original	folio	analyzed
ZH_X20_0358_008:0287c07	【文句】摩訶羅陀此翻大無罪文殊問經云羅陀翻為	008	 文 句  摩 訶 羅 陀 此 翻 大 無 罪 文 殊 問 經 云 羅 陀 翻 為 
ZH_X20_0358_008:0287c08	中摩訶波那羅或云此翻大度未詳摩訶提婆此	008	中 摩 訶 波 那 羅 或 云 此 翻 大 度 未 詳 摩 訶 提 婆 此 
ZH_X20_0358_008:0287c09	言大天摩訶薩埵此翻大心。	008	言 大 天 摩 訶 薩 埵 此 翻 大 心  
ZH_X20_0358_008:0287c10	【記】二明遊行。	008	 記  二 明 遊 行  
ZH_X20_0358_008:0287c11	是三王子於諸園林遊戲觀看次第漸到一大竹林	008	是 三 王 子 於 諸 園 林 遊 戲 觀 看 次 第 漸 到 一 大 竹 林 
ZH_X20_0358_008:0287c12	憩駕止息。	008	憩 駕 止 息  
ZH_X20_0358_008:0287c13	【記】三各述相。	008	 記  三 各 述 相  
ZH_X20_0358_008:0287c14	第一王子作如是言我於今日心甚怖懅於是林中	008	第 一 王 子 作如是言 我 於 今 日 心 甚 怖 懅 於 是 林 中 
ZH_X20_0358_008:0287c15	將無衰損第二王子復作是言我於今日不自惜身	008	將 無 衰 損 第 二 王 子 復 作 是 言 我 於 今 日 不 自 惜 身 
ZH_X20_0358_008:0287c16	但離所愛心憂愁耳第三王子復作是言我於今日	008	但 離 所 愛 心 憂 愁 耳 第 三 王 子 復 作 是 言 我 於 今 日 
ZH_X20_0358_008:0287c17	獨無怖懅亦無愁惱山中空寂神仙所讚是處閑靜	008	獨 無 怖 懅 亦 無 愁 惱 山 中 空 寂 神 仙 所 讚 是 處 閑 靜 
ZH_X20_0358_008:0287c18	能令行人安隱受樂。	008	能 令 行 人 安 隱 受 樂  
ZH_X20_0358_008:0287c19	【記】四見產虎。	008	 記  四 見 產 虎  
ZH_X20_0358_008:0287c20	時諸王子說是語已轉復前行見有一虎適產七日	008	時 諸 王 子 說 是 語 已 轉 復 前 行 見 有 一 虎 適 產 七 日 
ZH_X20_0358_008:0287c21	而有七子圍繞周帀饑餓窮悴身體羸瘦命將欲絕。	008	而 有 七 子 圍 繞 周 帀 饑 餓 窮 悴 身 體 羸 瘦 命 將 欲 絕  
ZH_X20_0358_008:0287c22	【記】五各陳觀見。	008	 記  五 各 陳 觀 見  
ZH_X20_0358_008:0287c23	第一王子見是虎已作如是言怪哉此虎產來七日	008	第 一 王 子 見 是 虎 已 作如是言 怪 哉 此 虎 產 來 七 日 
ZH_X20_0358_008:0287c24	七子圍繞不得求食若為饑逼必還噉子第三王子	008	七 子 圍 繞 不 得 求 食 若 為 饑 逼 必 還 噉 子 第 三 王 子 
ZH_X20_0358_008:0288a01	言此虎經常所食何物第一王子言此虎唯食新熱	008	言 此 虎 經 常 所 食 何 物 第 一 王 子 言 此 虎 唯 食 新 熱 
ZH_X20_0358_008:0288a02	肉血第三王子言君等誰能與此虎食第二王子言	008	肉 血 第 三 王 子 言 君 等 誰 能 與 此 虎 食 第 二 王 子 言 
ZH_X20_0358_008:0288a03	此虎饑餓身體羸瘦窮困頓乏餘命無幾不容餘處	008	此 虎 饑 餓 身 體 羸 瘦 窮 困 頓 乏 餘 命 無 幾 不 容 餘 處 
ZH_X20_0358_008:0288a04	為其求食設餘求者命必不濟誰能為此不惜身命	008	為 其 求 食 設 餘 求 者 命 必 不 濟 誰 能 為 此 不惜身命 
ZH_X20_0358_008:0288a05	第一王子言一切難捨不過己身第二王子言我等	008	第 一 王 子 言 一 切 難 捨 不 過 己 身 第 二 王 子 言 我 等 
ZH_X20_0358_008:0288a06	今者以貪惜故於此身命不能放捨智慧薄少故於	008	今 者 以 貪 惜 故 於 此 身 命 不 能 放 捨 智 慧 薄 少 故 於 
ZH_X20_0358_008:0288a07	是事而生驚怖若諸大士欲利益他生大悲心為眾	008	是 事 而 生 驚 怖 若 諸 大 士 欲 利 益 他 生大悲心 為 眾 
ZH_X20_0358_008:0288a08	生者捨此身命不足為難時諸王子心大愁憂久住	008	生 者 捨 此 身 命 不 足 為 難 時 諸 王 子 心 大 愁 憂 久 住 
ZH_X20_0358_008:0288a09	視之目未曾捨作是觀已尋便離去。	008	視 之 目 未 曾 捨 作 是 觀 已 尋 便 離 去  
ZH_X20_0358_008:0288a10	【記】二捨身方便二初分科。	008	 記  二 捨 身 方 便 二 初 分 科  
ZH_X20_0358_008:0288a11	【文句】從作是念言我今捨身時已到矣下是捨身方	008	 文 句  從 作是念言 我 今 捨 身 時 已 到 矣 下 是 捨 身 方 
ZH_X20_0358_008:0288a12	便方便為二初述觀解二起誓願願行相扶適產	008	便 方 便 為 二 初 述 觀 解 二 起 誓 願 願 行 相 扶 適 產 
ZH_X20_0358_008:0288a13	七日者見虎子頭上有七點知已七日出山海經	008	七 日 者 見 虎 子 頭 上 有 七 點 知 已 七 日 出 山 海 經 
ZH_X20_0358_008:0288a14	也又云七日眼間又七日不食必死虎既垂死知	008	也 又 云 七 日 眼 間 又 七 日 不 食 必 死 虎 既 垂 死 知 
ZH_X20_0358_008:0288a15	是七日或云鬼神示悟如樹神數魚。	008	是 七 日 或 云 鬼 神 示 悟 如 樹 神 數 魚  
ZH_X20_0358_008:0288a16	【記】二釋義二初述觀解二起誓願願行相扶者行	008	 記  二 釋 義 二 初 述 觀 解 二 起 誓 願 願 行 相 扶 者 行 
ZH_X20_0358_008:0288a17	即觀解非此觀解莫成其願非乎誓願行則有退	008	即 觀 解 非 此 觀 解 莫 成 其 願 非 乎 誓 願 行 則 有 退 
ZH_X20_0358_008:0288a18	疏適產七日至樹神數魚等者此文追解前第四	008	疏 適 產 七 日 至 樹 神 數 魚 等 者 此 文 追 解 前 第 四 
ZH_X20_0358_008:0288a19	見產虎文也疏可見經從作是念言下述觀解。	008	見 產 虎 文 也 疏 可 見 經 從 作是念言 下 述 觀 解  
ZH_X20_0358_008:0288a20	爾時第三王子作是念言我今捨身時已到矣何以	008	爾 時 第 三 王 子 作是念言 我 今 捨 身 時 已 到 矣 何 以 
ZH_X20_0358_008:0288a21	故我從昔來多棄是身都無所為亦常愛護處之屋	008	故 我 從 昔 來 多 棄 是 身 都 無 所 為 亦 常 愛 護 處 之 屋 
ZH_X20_0358_008:0288a22	宅又復供給衣服飲食臥具醫藥象馬車乘隨時將	008	宅 又 復 供 給 衣 服 飲 食 臥 具 醫 藥 象 馬 車 乘 隨 時 將 
ZH_X20_0358_008:0288a23	養令無所乏而不知恩反生怨害然復不免無常敗	008	養 令 無 所 乏 而 不 知 恩 反 生 怨 害 然 復 不 免 無 常 敗 
ZH_X20_0358_008:0288a24	壞復次是身不堅無所利益可惡如賊猶若行廁我	008	壞 復 次 是 身 不 堅 無 所 利 益 可 惡 如 賊 猶 若 行 廁 我 
ZH_X20_0358_008:0288b01	於今日當使此身作無上業於生死海中作大橋梁	008	於 今 日 當 使 此 身 作 無 上 業 於 生 死 海 中 作 大 橋 梁 
ZH_X20_0358_008:0288b02	復次若捨此身則捨無量癕疽瘭疾百千怖畏是身	008	復 次 若 捨 此 身 則 捨 無 量 癕 疽 瘭 疾 百 千 怖 畏 是 身 
ZH_X20_0358_008:0288b03	唯有大小便利是身不堅如水上沫是身不淨多諸	008	唯 有 大小便利 是 身 不 堅 如 水 上 沫 是 身 不 淨 多 諸 
ZH_X20_0358_008:0288b04	蟲戶是身可惡筋纏血塗皮骨髓腦共相連持如是	008	蟲 戶 是 身 可 惡 筋 纏 血 塗 皮 骨 髓 腦 共 相 連 持 如 是 
ZH_X20_0358_008:0288b05	觀察甚可患厭是故我今應當捨離以求寂滅無上	008	觀 察 甚 可 患 厭 是 故 我 今 應 當 捨 離 以 求 寂 滅 無 上 
ZH_X20_0358_008:0288b06	涅槃永離憂患無常變異生死休息無諸塵累無量	008	涅 槃 永 離 憂 患 無 常 變 異 生 死 休 息 無 諸 塵 累 無 量 
ZH_X20_0358_008:0288b07	禪定智慧功德具足成就微妙法身百福莊嚴諸佛	008	禪 定 智慧功德 具 足 成 就 微 妙 法 身 百 福 莊 嚴 諸 佛 
ZH_X20_0358_008:0288b08	所讚證成如是無上法身與諸眾生無量法樂。	008	所 讚 證 成 如 是 無 上 法 身 與 諸 眾 生 無 量 法 樂  
ZH_X20_0358_008:0288b09	【記】觀有二種一助觀二正觀從初至甚可患厭是	008	 記  觀 有 二 種 一 助 觀 二 正 觀 從 初 至 甚 可 患 厭 是 
ZH_X20_0358_008:0288b10	助道觀也以三藏教假想對治戀著依正之心從	008	助 道 觀 也 以 三 藏 教 假 想 對 治 戀 著 依 正 之 心 從 
ZH_X20_0358_008:0288b11	是故我今下正觀也至無諸塵累等即空觀也無	008	是 故 我 今 下 正 觀 也 至 無 諸 塵 累 等 即 空 觀 也 無 
ZH_X20_0358_008:0288b12	量禪定至諸佛所讚即假觀也從證成如是至法	008	量 禪 定 至 諸 佛 所 讚 即 假 觀 也 從 證 成 如 是 至 法 
ZH_X20_0358_008:0288b13	樂即中觀也說乃前後脩必一心。二述誓願。	008	樂 即 中 觀 也 說 乃 前 後 脩 必 一 心  二 述 誓 願  
ZH_X20_0358_008:0288b14	是時王子勇猛堪任作是大願以上大悲熏脩其心	008	是 時 王 子 勇 猛 堪 任 作 是 大 願 以 上 大 悲 熏 脩 其 心 
ZH_X20_0358_008:0288b15	慮其二兄心懷怖懅或恐固遮為作留難即便語言	008	慮 其 二 兄 心 懷 怖 懅 或 恐 固 遮 為 作 留 難 即 便 語 言 
ZH_X20_0358_008:0288b16	兄等今者可與眷屬還其所止爾時王子摩訶薩埵	008	兄 等 今 者 可 與 眷 屬 還 其 所 止 爾 時 王 子 摩 訶 薩 埵 
ZH_X20_0358_008:0288b17	還至虎所脫身衣裳置竹枝上作是誓言我今為利	008	還 至 虎 所 脫 身 衣 裳 置 竹 枝 上 作 是 誓 言 我 今 為 利 
ZH_X20_0358_008:0288b18	諸眾生故證於最勝無上道故大悲不動捨難捨故	008	諸 眾 生 故 證 於 最 勝 無 上 道 故 大 悲 不 動 捨 難 捨 故 
ZH_X20_0358_008:0288b19	為求菩提智所讚故欲度三有諸眾生故滅生死怖	008	為 求 菩 提 智 所 讚 故 欲 度 三 有 諸 眾 生 故 滅 生 死 怖 
ZH_X20_0358_008:0288b20	眾惱熱故。	008	眾 惱 熱 故  
ZH_X20_0358_008:0288b21	【記】先作方便次作誓言下正起誓六句不出四弘	008	 記  先 作 方 便 次 作 誓 言 下 正 起 誓 六 句 不 出 四 弘 
ZH_X20_0358_008:0288b22	初二依滅諦發成佛願三四依道諦發悲智願第	008	初 二 依 滅 諦 發 成 佛 願 三 四 依 道 諦 發 悲 智 願 第 
ZH_X20_0358_008:0288b23	五依苦諦發度生願第六依集諦發斷惑願此依	008	五 依 苦 諦 發 度 生 願 第 六 依 集 諦 發 斷 惑 願 此 依 
ZH_X20_0358_008:0288b24	界外滅諦為首驗發圓心也。三正捨身二初科。	008	界 外 滅 諦 為 首 驗 發 圓 心 也  三 正 捨 身 二 初 科  
ZH_X20_0358_008:0288c01	【文句】正捨身為二一捨身二感動天地。	008	 文 句  正 捨 身 為 二 一 捨 身 二 感 動 天 地  
ZH_X20_0358_008:0288c02	【記】二釋二初捨身。	008	 記  二 釋 二 初 捨 身  
ZH_X20_0358_008:0288c03	是時王子作是誓已即自放身臥饑虎前是時王子	008	是 時 王 子 作 是 誓 已 即 自 放 身 臥 饑 虎 前 是 時 王 子 
ZH_X20_0358_008:0288c04	以大悲力故虎無能為王子復作如是念言虎今羸	008	以 大 悲 力 故 虎 無 能 為 王 子 復 作如是念 言 虎 今 羸 
ZH_X20_0358_008:0288c05	瘦身無勢力不能得我身血肉食即起求刀周徧求	008	瘦 身 無 勢 力 不 能 得 我 身 血 肉 食 即 起 求 刀 周 徧 求 
ZH_X20_0358_008:0288c06	之了不能得即以乾竹刺頸出血於高山上投身虎	008	之 了 不 能 得 即 以 乾 竹 刺 頸 出 血 於 高 山 上 投 身 虎 
ZH_X20_0358_008:0288c07	前。	008	前  
ZH_X20_0358_008:0288c08	【記】二感動天地。	008	 記  二 感 動 天 地  
ZH_X20_0358_008:0288c09	是時大地六種震動日無精光如羅睺羅阿脩羅王	008	是 時 大 地 六種震動 日 無 精 光 如 羅 睺 羅 阿 脩 羅 王 
ZH_X20_0358_008:0288c10	捉持障蔽又雨雜華種種玅香時虗空中有諸餘天	008	捉 持 障 蔽 又 雨 雜 華 種 種 玅 香 時 虗 空 中 有 諸 餘 天 
ZH_X20_0358_008:0288c11	見是事已心生歡喜歎未曾有讚言善哉善哉大士	008	見 是 事 已 心生歡喜 歎 未 曾 有 讚 言 善哉善哉 大 士 
ZH_X20_0358_008:0288c12	汝今真是行大悲者為眾生故能捨難捨於諸學人	008	汝 今 真 是 行 大 悲 者 為 眾 生 故 能 捨 難 捨 於 諸 學 人 
ZH_X20_0358_008:0288c13	第一勇健汝已為得諸佛所讚常樂住處不久當證	008	第 一 勇 健 汝 已 為 得 諸 佛 所 讚 常 樂 住 處 不 久 當 證 
ZH_X20_0358_008:0288c14	無惱無熱清淨涅槃是虎爾時見血流出汙王子身	008	無 惱 無 熱 清 淨 涅 槃 是 虎 爾 時 見 血 流 出 汙 王 子 身 
ZH_X20_0358_008:0288c15	即便舐血噉食其肉唯留餘骨。	008	即 便 舐 血 噉 食 其 肉 唯 留 餘 骨  
ZH_X20_0358_008:0288c16	【記】經六種震動者謂動起涌三種是形震吼擊三	008	 記  經 六種震動 者 謂 動 起 涌 三 種 是 形 震 吼 擊 三 
ZH_X20_0358_008:0288c17	種是聲今於形聲略言其二故言震動。四捨身	008	種 是 聲 今 於 形 聲 略 言 其 二 故 言 震 動  四 捨 身 
ZH_X20_0358_008:0288c18	後悲戀二初科。	008	後 悲 戀 二 初 科  
ZH_X20_0358_008:0288c19	【文句】捨身後眷屬愁苦先兩兄愁惱各說偈共向捨	008	 文 句  捨 身 後 眷 屬 愁 苦 先 兩 兄 愁 惱 各 說 偈 共 向 捨 
ZH_X20_0358_008:0288c20	所次父母愁苦。	008	所 次 父 母 愁 苦  
ZH_X20_0358_008:0288c21	【記】二釋二初兩兄愁惱。	008	 記  二 釋 二 初 兩 兄 愁 惱  
ZH_X20_0358_008:0288c22	爾時第一王子見地大動為第二王子而說偈言。	008	爾 時 第 一 王 子 見 地 大 動 為 第 二 王 子 而 說 偈 言  
ZH_X20_0358_008:0288c23	震動大地及以大海日無精光如有覆蔽於上虗空	008	震 動 大 地 及 以 大 海 日 無 精 光 如 有 覆 蔽 於 上 虗 空 
ZH_X20_0358_008:0288c24	雨諸華香必是我弟捨所愛身。	008	雨 諸 華 香 必 是 我 弟 捨 所 愛 身  
ZH_X20_0358_008:0289a01	第二王子復說偈言。	008	第 二 王 子 復 說 偈 言  
ZH_X20_0358_008:0289a02	彼虎產來已經七日七子圍繞窮無飲食氣力羸損	008	彼 虎 產 來 已 經 七 日 七 子 圍 繞 窮 無 飲 食 氣 力 羸 損 
ZH_X20_0358_008:0289a03	命不云遠小弟大悲知其窮悴懼不堪忍還食其子	008	命 不 云 遠 小 弟 大 悲 知 其 窮 悴 懼 不 堪 忍 還 食 其 子 
ZH_X20_0358_008:0289a04	恐定捨身以救彼命。	008	恐 定 捨 身 以 救 彼 命  
ZH_X20_0358_008:0289a05	時二王子心大愁怖涕泣悲歎容貌憔悴復共相將	008	時 二 王 子 心 大 愁 怖 涕 泣 悲 歎 容 貌 憔 悴 復 共 相 將 
ZH_X20_0358_008:0289a06	還至虎所見弟所著被服衣裳皆悉在一竹枝之上	008	還 至 虎 所 見 弟 所 著 被 服 衣 裳 皆 悉 在 一 竹 枝 之 上 
ZH_X20_0358_008:0289a07	骸骨髮爪布散狼藉流血處處徧汙其地見已悶絕	008	骸 骨 髮 爪 布 散 狼 藉 流 血 處 處 徧 汙 其 地 見 已 悶 絕 
ZH_X20_0358_008:0289a08	不自勝持投身骨上良久乃蘇即起舉首號天而哭	008	不 自 勝 持 投 身 骨 上 良 久 乃 蘇 即 起 舉 首 號 天 而 哭 
ZH_X20_0358_008:0289a09	我弟幼稚才能過人特為父母之所愛念奄忽捨身	008	我 弟 幼 稚 才 能 過 人 特 為 父 母 之 所 愛 念 奄 忽 捨 身 
ZH_X20_0358_008:0289a10	以飼餓虎我今還宮父母設問當云何答我寧在此	008	以 飼 餓 虎 我 今 還 宮 父 母 設 問 當 云 何 答 我 寧 在 此 
ZH_X20_0358_008:0289a11	併命一處不忍見是骸骨髮爪何心捨離還見父母	008	併 命 一 處 不 忍 見 是 骸 骨 髮 爪 何 心 捨 離 還 見 父 母 
ZH_X20_0358_008:0289a12	妻子眷屬朋友知識時二王子悲號懊惱漸捨而去	008	妻子眷屬 朋 友 知 識 時 二 王 子 悲 號 懊 惱 漸 捨 而 去 
ZH_X20_0358_008:0289a13	時小王子所將侍從各散諸方互相謂言今者我天	008	時 小 王 子 所 將 侍 從 各 散 諸 方 互 相 謂 言 今 者 我 天 
ZH_X20_0358_008:0289a14	為何所在。	008	為 何 所 在  
ZH_X20_0358_008:0289a15	【記】二父母愁苦。	008	 記  二 父 母 愁 苦  
ZH_X20_0358_008:0289a16	爾時王妃於睡眠中夢乳被割牙齒墮落得三鴿雛	008	爾 時 王 妃 於 睡 眠 中 夢 乳 被 割 牙 齒 墮 落 得 三 鴿 雛 
ZH_X20_0358_008:0289a17	一為鷹食爾時王妃大地動時即便驚寤心大愁怖	008	一 為 鷹 食 爾 時 王 妃 大 地 動 時 即 便 驚 寤 心 大 愁 怖 
ZH_X20_0358_008:0289a18	而說偈言。	008	而 說 偈 言  
ZH_X20_0358_008:0289a19	今日何故大地大水一切皆動物不安所日無精光	008	今 日 何 故 大 地 大 水 一 切 皆 動 物 不 安 所 日 無 精 光 
ZH_X20_0358_008:0289a20	如有覆蔽我心憂苦目睫瞤動如我今者所見瑞相	008	如 有 覆 蔽 我 心 憂 苦 目 睫 瞤 動 如 我 今 者 所 見 瑞 相 
ZH_X20_0358_008:0289a21	必有灾異不祥苦惱。	008	必 有 灾 異 不 祥 苦 惱  
ZH_X20_0358_008:0289a22	於是王妃說是偈已時有青衣在外已聞王子消息	008	於 是 王 妃 說 是 偈 已 時 有 青 衣 在 外 已 聞 王 子 消 息 
ZH_X20_0358_008:0289a23	心驚惶怖尋即入內啟白王妃作如是言向者在外	008	心 驚 惶 怖 尋 即 入 內 啟 白 王 妃 作如是言 向 者 在 外 
ZH_X20_0358_008:0289a24	聞諸侍從推覓王子不知所在王妃聞已生大憂惱	008	聞 諸 侍 從 推 覓 王 子 不 知 所 在 王 妃 聞 已 生 大 憂 惱 
ZH_X20_0358_008:0289b01	涕泣滿目至大王所我於向者傳聞外人失我最小	008	涕 泣 滿 目 至 大 王 所 我 於 向 者 傳 聞 外 人 失 我 最 小 
ZH_X20_0358_008:0289b02	所愛之子大王聞已而復悶絕悲哽苦惱抆淚而言	008	所 愛 之 子 大 王 聞 已 而 復 悶 絕 悲 哽 苦 惱 抆 淚 而 言 
ZH_X20_0358_008:0289b03	如何今日失我心中所愛重者。	008	如 何 今 日 失 我 心 中 所 愛 重 者  
ZH_X20_0358_008:0289b04	【記】如文。二偈頌二初分文。	008	 記  如 文  二 偈 頌 二 初 分 文  
ZH_X20_0358_008:0289b05	【文句】偈九十三行為三初二行通明昔行次別頌長	008	 文 句  偈 九 十 三 行 為 三 初 二 行 通 明 昔 行 次 別 頌 長 
ZH_X20_0358_008:0289b06	行三結會。	008	行 三 結 會  
ZH_X20_0358_008:0289b07	【記】二釋義三初通明昔行。	008	 記  二 釋 義 三 初 通 明 昔 行  
ZH_X20_0358_008:0289b08	爾時世尊欲重宣此義而說偈言。	008	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X20_0358_008:0289b09	我於往昔無量劫中捨所重身以求菩提若為國王	008	我 於 往 昔 無 量 劫 中 捨 所 重 身 以 求 菩 提 若 為 國 王 
ZH_X20_0358_008:0289b10	及作王子常捨難捨以求菩提。	008	及 作 王 子 常 捨 難 捨 以 求 菩 提  
ZH_X20_0358_008:0289b11	【文句】初如文。	008	 文 句  初 如 文  
ZH_X20_0358_008:0289b12	【記】二別頌長行二初分文。	008	 記  二 別 頌 長 行 二 初 分 文  
ZH_X20_0358_008:0289b13	【文句】我念宿命下別頌長行四行頌上本眷屬上有	008	 文 句  我 念 宿 命 下 別 頌 長 行 四 行 頌 上 本 眷 屬 上 有 
ZH_X20_0358_008:0289b14	述相陳觀今不頌餘皆頌從時勝大士下二行頌	008	述 相 陳 觀 今 不 頌 餘 皆 頌 從 時 勝 大 士 下 二 行 頌 
ZH_X20_0358_008:0289b15	上捨身方便不頌發誓從即上高山下頌上正捨	008	上 捨 身 方 便 不 頌 發 誓 從 即 上 高 山 下 頌 上 正 捨 
ZH_X20_0358_008:0289b16	身感動也從是時二兄下頌上捨身後眷屬愁苦	008	身 感 動 也 從 是 時 二 兄 下 頌 上 捨 身 後 眷 屬 愁 苦 
ZH_X20_0358_008:0289b17	從是時王子下頌上父母愁苦。	008	從 是 時 王 子 下 頌 上 父 母 愁 苦  
ZH_X20_0358_008:0289b18	【記】二釋義五初頌上本眷屬。	008	 記  二 釋 義 五 初 頌 上 本 眷 屬  
ZH_X20_0358_008:0289b19	往念宿命有大國王其王名曰摩訶羅陀是王有子	008	往 念 宿 命 有 大 國 王 其 王 名 曰 摩 訶 羅 陀 是 王 有 子 
ZH_X20_0358_008:0289b20	能大布施其子名曰摩訶薩埵復有二兄長者名曰	008	能 大 布 施 其 子 名 曰 摩 訶 薩 埵 復 有 二 兄 長 者 名 曰 
ZH_X20_0358_008:0289b21	大波那羅次名大天三人同遊至一空山見新產虎	008	大 波 那 羅 次 名 大 天 三 人 同 遊 至 一 空 山 見 新 產 虎 
ZH_X20_0358_008:0289b22	饑窮無食。	008	饑 窮 無 食  
ZH_X20_0358_008:0289b23	【記】二頌上捨身方便。	008	 記  二 頌 上 捨 身 方 便  
ZH_X20_0358_008:0289b24	時勝大士生大悲心我今當捨所重之身此虎或為	008	時 勝 大 士 生大悲心 我 今 當 捨 所 重 之 身 此 虎 或 為 
ZH_X20_0358_008:0289c01	饑餓所逼儻能還食自所生子。	008	饑 餓 所 逼 儻 能 還 食 自 所 生 子  
ZH_X20_0358_008:0289c02	【記】三頌上正捨身。	008	 記  三 頌 上 正 捨 身  
ZH_X20_0358_008:0289c03	即上高山自投虎前為令虎子得全性命是時大地	008	即 上 高 山 自 投 虎 前 為 令 虎 子 得 全 性 命 是 時 大 地 
ZH_X20_0358_008:0289c04	及諸大山皆悉震動驚諸蟲獸虎狼師子四散馳走	008	及 諸 大 山 皆 悉 震 動 驚 諸 蟲 獸 虎 狼 師 子 四 散 馳 走 
ZH_X20_0358_008:0289c05	世間皆闇無有光明。	008	世 間 皆 闇 無 有 光 明  
ZH_X20_0358_008:0289c06	【記】四願上眷屬愁苦。	008	 記  四 願 上 眷 屬 愁 苦  
ZH_X20_0358_008:0289c07	是時二兄故在竹林心懷憂惱愁苦涕泣漸漸推求	008	是 時 二 兄 故 在 竹 林 心 懷 憂 惱 愁 苦 涕 泣 漸 漸 推 求 
ZH_X20_0358_008:0289c08	遂至虎所見虎虎子血汙其口又見骸骨髮毛爪齒	008	遂 至 虎 所 見 虎 虎 子 血 汙 其 口 又 見 骸 骨 髮毛爪齒 
ZH_X20_0358_008:0289c09	處處迸血狼藉在地時二王子見是事已心更悶絕	008	處 處 迸 血 狼 藉 在 地 時 二 王 子 見 是 事 已 心 更 悶 絕 
ZH_X20_0358_008:0289c10	自躃於地以灰塵土自塗坌身忘失正念生狂癡心	008	自 躃 於 地 以 灰 塵 土 自 塗 坌 身 忘 失 正 念 生 狂 癡 心 
ZH_X20_0358_008:0289c11	所將侍從覩見是事亦生悲慟失聲號哭互以冷水	008	所 將 侍 從 覩 見 是 事 亦 生 悲 慟 失 聲 號 哭 互 以 冷 水 
ZH_X20_0358_008:0289c12	共相噴灑然後蘇息而復得起。	008	共 相 噴 灑 然 後 蘇 息 而 復 得 起  
ZH_X20_0358_008:0289c13	【記】五頌上父母愁苦私開二初頌見相時愁憂二	008	 記  五 頌 上 父 母 愁 苦 私 開 二 初 頌 見 相 時 愁 憂 二 
ZH_X20_0358_008:0289c14	初王妃憂惱二初見相。	008	初 王 妃 憂 惱 二 初 見 相  
ZH_X20_0358_008:0289c15	是時王子當捨身時正值後宮妃后采女眷屬五百	008	是 時 王 子 當 捨 身 時 正 值 後 宮 妃 后 采 女 眷 屬 五 百 
ZH_X20_0358_008:0289c16	共相娛樂王妃是時兩乳汁出一切胑節痛如針刺	008	共 相 娛 樂 王 妃 是 時 兩 乳 汁 出 一 切 胑 節 痛 如 針 刺 
ZH_X20_0358_008:0289c17	心生愁惱似喪愛子。	008	心 生 愁 惱 似 喪 愛 子  
ZH_X20_0358_008:0289c18	【記】二述相六初正述惡相。	008	 記  二 述 相 六 初 正 述 惡 相  
ZH_X20_0358_008:0289c19	於是王妃疾至王所其聲微細悲泣而言大王今當	008	於 是 王 妃 疾 至 王 所 其 聲 微 細 悲 泣 而 言 大 王 今 當 
ZH_X20_0358_008:0289c20	諦聽諦聽憂愁盛火今來燒我我今二乳俱時汁出	008	諦 聽 諦 聽 憂 愁 盛 火 今 來 燒 我 我 今 二 乳 俱 時 汁 出 
ZH_X20_0358_008:0289c21	身體苦切如被針刺我見如是不祥瑞相恐更不復	008	身 體 苦 切 如 被 針 刺 我 見 如 是 不 祥 瑞 相 恐 更 不 復 
ZH_X20_0358_008:0289c22	見所愛子今以身命奉上大王願速遣人求覓我子	008	見 所 愛 子 今 以 身 命 奉 上 大 王 願 速 遣 人 求 覓 我 子 
ZH_X20_0358_008:0289c23	夢三鴿雛在我懷抱其最小者可適我心有鷹飛來	008	夢 三 鴿 雛 在 我 懷 抱 其 最 小 者 可 適 我 心 有 鷹 飛 來 
ZH_X20_0358_008:0289c24	奪我而去夢是事已即生憂惱我今愁怖恐命不濟	008	奪 我 而 去 夢 是 事 已 即 生 憂 惱 我 今 愁 怖 恐 命 不 濟 
ZH_X20_0358_008:0290a01	願速遣人推求我子。	008	願 速 遣 人 推 求 我 子  
ZH_X20_0358_008:0290a02	【記】二述已迷悶。	008	 記  二 述 已 迷 悶  
ZH_X20_0358_008:0290a03	是時王妃說是語已即時悶絕而復躃地。	008	是 時 王 妃 說 是 語 已 即 時 悶 絕 而 復 躃 地  
ZH_X20_0358_008:0290a04	【記】三王臣憂惱。	008	 記  三 王 臣 憂 惱  
ZH_X20_0358_008:0290a05	王聞是語復生憂惱以不得見所愛子故其王大臣	008	王 聞 是 語 復 生 憂 惱 以 不 得 見 所 愛 子 故 其 王 大 臣 
ZH_X20_0358_008:0290a06	及諸眷屬悉皆聚集在王左右哀哭悲號聲動天地。	008	及 諸 眷 屬 悉 皆 聚 集 在 王 左 右 哀 哭 悲 號 聲 動 天 地  
ZH_X20_0358_008:0290a07	【記】四國人驚愕。	008	 記  四 國 人 驚 愕  
ZH_X20_0358_008:0290a08	爾時城內所有人民聞是聲已驚愕而出各相謂言	008	爾 時 城 內 所 有 人 民 聞 是 聲 已 驚 愕 而 出 各 相 謂 言 
ZH_X20_0358_008:0290a09	今是王子為活來耶為已死亡如是大士常出輭語	008	今 是 王 子 為 活 來 耶 為 已 死 亡 如 是 大 士 常 出 輭 語 
ZH_X20_0358_008:0290a10	為眾所愛今難可見已有諸人入林推求不久自當	008	為 眾 所 愛 今 難 可 見 已 有 諸 人 入 林 推 求 不 久 自 當 
ZH_X20_0358_008:0290a11	得定消息諸人爾時慞惶如是而復悲號哀動神祇	008	得 定 消 息 諸 人 爾 時 慞 惶 如 是 而 復 悲 號 哀 動 神 祇 
