segmentnr	original	folio	analyzed
ZH_X36_0659_035:0826c03	婆羅門言一者生因二者了因佛言云何生因云何	035	婆羅門言 一 者 生 因 二 者 了 因 佛 言 云 何 生 因 云 何 
ZH_X36_0659_035:0826c04	了因婆羅門言生因者如泥出瓶了因者如燈照物	035	了 因 婆羅門言 生 因 者 如 泥 出 瓶 了 因 者 如 燈 照 物 
ZH_X36_0659_035:0826c05	佛言是二種因因性是一若是一者可令生因作於	035	佛 言 是 二 種 因 因 性 是 一 若 是 一 者 可 令 生 因 作 於 
ZH_X36_0659_035:0826c06	了因可令了因作生因不不也瞿曇佛言若使生因	035	了 因 可 令 了 因 作 生 因 不 不 也 瞿 曇 佛 言 若 使 生 因 
ZH_X36_0659_035:0826c07	不作了因了因不作生因可得說言是因相不婆羅	035	不 作 了 因 了 因 不 作 生 因 可 得 說 言 是 因 相 不 婆 羅 
ZH_X36_0659_035:0826c08	門言雖不因作故有因相婆羅門了因所了即同了	035	門 言 雖 不 因 作 故 有 因 相 婆 羅 門 了 因 所 了 即 同 了 
ZH_X36_0659_035:0826c09	不不也瞿曇佛言我法雖從無常獲得涅槃而非無	035	不 不 也 瞿 曇 佛 言 我 法 雖 從 無 常 獲 得 涅 槃 而 非 無 
ZH_X36_0659_035:0826c10	常婆羅門從了因得故常樂我淨從生因得故無常	035	常 婆 羅 門 從 了 因 得 故 常樂我淨 從 生 因 得 故 無 常 
ZH_X36_0659_035:0826c11	無樂無我無淨。	035	無 樂 無 我 無 淨  
ZH_X36_0659_035:0826c12	亦先一一覈出彼義文云了因所了即同了不者	035	亦 先 一 一 覈 出 彼 義 文 云 了 因 所 了 即 同 了 不 者 
ZH_X36_0659_035:0826c13	謂了因所了之果亦與了同不燈是了因了出缾	035	謂 了 因 所 了 之 果 亦 與 了 同 不 燈 是 了 因 了 出 缾 
ZH_X36_0659_035:0826c14	盆之果此之了因與缾盆等了果同不彼云不同	035	盆 之 果 此 之 了 因 與 缾 盆 等 了 果 同 不 彼 云 不 同 
ZH_X36_0659_035:0826c15	何故爾如燈名了因因人息之火滅豈令缾滅涅	035	何 故 爾 如 燈 名 了 因 因 人 息 之 火 滅 豈 令 缾 滅 涅 
ZH_X36_0659_035:0826c16	槃亦爾雖從了出涅槃果常汝不得云從因生果	035	槃 亦 爾 雖 從 了 出 涅 槃 果 常 汝 不 得 云 從 因 生 果 
ZH_X36_0659_035:0826c17	即是無常若答汝義既有二因了因所了之果不	035	即 是 無 常 若 答 汝 義 既 有 二 因 了 因 所 了 之 果 不 
ZH_X36_0659_035:0826c18	同能了之因我亦如是此之涅槃從了因有了因	035	同 能 了 之 因 我 亦 如 是 此 之 涅 槃 從 了 因 有 了 因 
ZH_X36_0659_035:0826c19	無常涅槃果常。	035	無 常 涅 槃 果 常  
ZH_X36_0659_035:0826c20	是故如來所說有二下第二破其取意結難。	035	是 故 如 來 所 說 有 二 下 第 二 破 其 取 意 結 難  
ZH_X36_0659_035:0826c21	是故如來所說有二如是二語無有二也是故如來	035	是 故 如 來 所 說 有 二 如 是 二 語 無 有 二 也 是 故 如 來 
ZH_X36_0659_035:0826c22	名無二語如汝所說曾從先舊智人邊聞佛出於世	035	名 無 二 語 如 汝 所 說 曾 從 先 舊 智 人 邊 聞 佛出於世 
ZH_X36_0659_035:0826c23	無有二語是言善哉一切十方三世諸佛所說無差	035	無 有 二 語 是 言 善 哉 一 切 十 方 三世諸佛 所 說 無 差 
ZH_X36_0659_035:0826c24	是故說言佛無二語云何無差有同說有無同說無	035	是 故 說 言 佛 無 二 語 云 何 無 差 有 同 說 有 無 同 說 無 
ZH_X36_0659_035:0827a01	故名一義婆羅門如來世尊雖名二語為了一語故	035	故 名 一 義 婆 羅 門 如 來 世 尊 雖 名 二 語 為 了 一 語 故 
ZH_X36_0659_035:0827a02	云何二語了於一語如眼色二語生識一語乃至意	035	云 何 二 語 了 於 一 語 如 眼 色 二 語 生 識 一 語 乃 至 意 
ZH_X36_0659_035:0827a03	法亦復如是。	035	法 亦復如是  
ZH_X36_0659_035:0827a04	明佛無二言隨根說法有時說有有時說無意欲	035	明 佛 無 二 言 隨 根 說 法 有 時 說 有 有 時 說 無 意 欲 
ZH_X36_0659_035:0827a05	令解中道正法寧是二語後文更取眼色生識釋	035	令 解 中 道 正 法 寧 是 二 語 後 文 更 取 眼 色 生 識 釋 
ZH_X36_0659_035:0827a06	所說意佛之二語為了一語者謂眼色雖二而同	035	所 說 意 佛 之 二 語 為 了 一 語 者 謂 眼 色 雖 二 而 同 
ZH_X36_0659_035:0827a07	生識識是一故故言一語。	035	生 識 識 是 一 故 故 言 一 語  
ZH_X36_0659_035:0827a08	從婆羅門言下二歸伏又六一請二說三述四印	035	從 婆羅門言 下 二 歸 伏 又 六 一 請 二 說 三 述 四 印 
ZH_X36_0659_035:0827a09	五歸六許初更請佛說。	035	五 歸 六 許 初 更 請 佛 說  
ZH_X36_0659_035:0827a10	婆羅門言瞿曇善能分別如是語義我今未解所出	035	婆羅門言 瞿 曇 善 能 分 別 如 是 語 義 我 今 未 解 所 出 
ZH_X36_0659_035:0827a11	二語了於一語。	035	二 語 了 於 一 語  
ZH_X36_0659_035:0827a12	爾時世尊下二佛即答。	035	爾 時 世 尊 下 二 佛 即 答  
ZH_X36_0659_035:0827a13	爾時世尊即為宣說四真諦法婆羅門苦諦者亦二	035	爾 時 世 尊 即 為 宣 說 四 真 諦 法 婆 羅 門 苦 諦 者 亦 二 
ZH_X36_0659_035:0827a14	亦一乃至道諦亦二亦一。	035	亦 一 乃 至 道 諦 亦 二 亦 一  
ZH_X36_0659_035:0827a15	云苦諦者亦二亦一乃至道諦亦復如是此有二	035	云 苦 諦 者 亦 二 亦 一 乃 至 道 諦 亦復如是 此 有 二 
ZH_X36_0659_035:0827a16	解一愛法師云以實法苦樂為二而相續道中終	035	解 一 愛 法 師 云 以 實 法 苦 樂 為 二 而 相 續 道 中 終 
ZH_X36_0659_035:0827a17	以苦識研成此樂故是一義故言亦二亦一道諦	035	以 苦 識 研 成 此 樂 故 是 一 義 故 言 亦 二 亦 一 道 諦 
ZH_X36_0659_035:0827a18	例爾又有師解佛說四真諦首那因此四諦悟道	035	例 爾 又 有 師 解 佛 說 四 真 諦 首 那 因 此 四 諦 悟 道 
ZH_X36_0659_035:0827a19	不應止是相續假義所以有此文者如大品差別	035	不 應 止 是 相 續 假 義 所 以 有 此 文 者 如 大 品 差 別 
ZH_X36_0659_035:0827a20	品中善吉問佛為以苦諦得度為以苦智乃至道	035	品 中 善 吉 問 佛 為 以 苦 諦 得 度 為 以 苦 智 乃 至 道 
ZH_X36_0659_035:0827a21	智得度佛答云不以苦諦苦智乃至道智我說四	035	智 得 度 佛 答 云 不 以 苦 諦 苦 智 乃 至 道 智 我 說 四 
ZH_X36_0659_035:0827a22	諦平等名為得道又云四諦平等即是涅槃是則	035	諦 平 等 名 為 得 道 又 云 四 諦 平 等 即 是 涅 槃 是 則 
ZH_X36_0659_035:0827a23	苦諦是境苦智是智世諦道中有境智二若見無	035	苦 諦 是 境 苦 智 是 智 世 諦 道 中 有 境 智 二 若 見 無 
ZH_X36_0659_035:0827a24	生則不見有境智之別皆是一相故亦二亦一。	035	生 則 不 見 有 境 智 之 別 皆 是 一 相 故 亦 二 亦 一  
ZH_X36_0659_035:0827b01	婆羅門言下三述。	035	婆羅門言 下 三 述  
ZH_X36_0659_035:0827b02	婆羅門言世尊我已知已佛言善男子云何知已婆	035	婆羅門言 世 尊 我 已 知 已 佛 言 善 男 子 云 何 知 已 婆 
ZH_X36_0659_035:0827b03	羅門言世尊苦諦一切凡夫二是聖人一乃至道諦	035	羅 門 言 世 尊 苦 諦 一 切 凡 夫 二 是 聖 人 一 乃 至 道 諦 
ZH_X36_0659_035:0827b04	亦復如是。	035	亦復如是  
ZH_X36_0659_035:0827b05	言苦諦一切凡夫是二聖人是一者若依愛師寧	035	言 苦 諦 一 切 凡 夫 是 二 聖 人 是 一 者 若 依 愛 師 寧 
ZH_X36_0659_035:0827b06	解此文後用凡夫分別故見有境智之二聖忘境	035	解 此 文 後 用 凡 夫 分 別 故 見 有 境 智 之 二 聖 忘 境 
ZH_X36_0659_035:0827b07	智皆是一真故言聖一。	035	智 皆 是 一 真 故 言 聖 一  
ZH_X36_0659_035:0827b08	四印五歸如文。	035	四 印 五 歸 如 文  
ZH_X36_0659_035:0827b09	佛言善哉已解。	035	佛 言 善 哉 已 解  
ZH_X36_0659_035:0827b10	婆羅門言世尊我今聞法已得正見今當歸依佛法	035	婆羅門言 世 尊 我 今 聞 法 已 得 正 見 今 當 歸 依 佛 法 
ZH_X36_0659_035:0827b11	僧寶唯願大慈聽我出家。	035	僧 寶 唯 願 大 慈 聽 我 出 家  
ZH_X36_0659_035:0827b12	六許。	035	六 許  
ZH_X36_0659_035:0827b13	爾時世尊告憍陳如汝當為是闍提首那剃除鬚髮	035	爾 時 世 尊 告 憍 陳 如 汝 當 為 是 闍 提 首 那 剃除鬚髮 
ZH_X36_0659_035:0827b14	聽其出家時憍陳如即受佛敕為其剃髮即下手時	035	聽 其 出 家 時 憍 陳 如 即 受 佛 敕 為 其 剃 髮 即 下 手 時 
ZH_X36_0659_035:0827b15	有二種落一者鬚髮二者煩惱即於坐處得阿羅漢	035	有 二 種 落 一 者 鬚 髮 二 者 煩 惱 即 於 坐 處 得阿羅漢 
ZH_X36_0659_035:0827b16	果。	035	果  
ZH_X36_0659_035:0827b17	佛告陳如聽其出家者陳如是最後付囑汝既上	035	佛 告 陳 如 聽 其 出 家 者 陳 如 是 最 後 付 囑 汝 既 上 
ZH_X36_0659_035:0827b18	座須知僧事得羅漢果者若依開善此皆現迹若	035	座 須 知 僧 事 得 羅 漢 果 者 若 依 開 善 此 皆 現 迹 若 
ZH_X36_0659_035:0827b19	依莊嚴實得羅漢以佛神力說法之功即令此人	035	依 莊 嚴 實 得 羅 漢 以佛神力 說 法 之 功 即 令 此 人 
ZH_X36_0659_035:0827b20	從凡入聖極為奇特但前文明已得正見此中復	035	從 凡 入 聖 極 為 奇 特 但 前 文 明 已 得 正 見 此 中 復 
ZH_X36_0659_035:0827b21	言出家之後方得羅漢故知前明正見難測淺深	035	言 出 家 之 後 方 得 羅 漢 故 知 前 明 正 見 難 測 淺 深 
ZH_X36_0659_035:0827b22	亦可始得初果亦可止是方便是故今方得羅漢	035	亦 可 始 得 初 果 亦 可 止 是 方 便 是 故 今 方 得 羅 漢 
ZH_X36_0659_035:0827b23	果私謂回邪入正即是正見何論入位之淺深耶	035	果 私 謂 回 邪 入 正 即 是 正 見 何 論 入 位 之 淺 深 耶 
ZH_X36_0659_035:0827b24	婆私吒下第二人此是優樓僧佉學徒文亦有二	035	婆 私 吒 下 第 二 人 此 是 優 樓 僧 佉 學 徒 文 亦 有 二 
ZH_X36_0659_035:0827c01	初論義後明歸伏論義有四番前二文各有問答	035	初 論 義 後 明 歸 伏 論 義 有 四 番 前 二 文 各 有 問 答 
ZH_X36_0659_035:0827c02	可尋。	035	可 尋  
ZH_X36_0659_035:0827c03	復有梵志姓婆私吒復作是言瞿曇所說涅槃常耶。	035	復 有 梵 志 姓 婆 私 吒 復 作 是 言 瞿 曇 所 說 涅 槃 常 耶  
ZH_X36_0659_035:0827c04	如是梵志。	035	如 是 梵 志  
ZH_X36_0659_035:0827c05	婆私吒言瞿曇將不說無煩惱為涅槃耶。	035	婆 私 吒 言 瞿 曇 將 不 說 無 煩 惱 為 涅 槃 耶  
ZH_X36_0659_035:0827c06	如是梵志。	035	如 是 梵 志  
ZH_X36_0659_035:0827c07	然問佛涅槃常耶佛亦答言如是至論涅槃何曾	035	然 問 佛 涅 槃 常 耶 佛 亦 答 言 如 是 至 論 涅 槃 何 曾 
ZH_X36_0659_035:0827c08	定常復問無煩惱為涅槃耶佛亦答如是佛何曾	035	定 常 復 問 無 煩 惱 為 涅 槃 耶 佛 亦 答 如 是 佛 何 曾 
ZH_X36_0659_035:0827c09	云無煩惱為涅槃耶前文不云已斷煩惱為涅槃	035	云 無 煩 惱 為 涅 槃 耶 前 文 不 云 已 斷 煩 惱 為 涅 槃 
ZH_X36_0659_035:0827c10	但以不生煩惱為涅槃今對此外道宜作此說為	035	但 以 不 生 煩 惱 為 涅 槃 今 對 此 外 道 宜 作 此 說 為 
ZH_X36_0659_035:0827c11	其是計斷見之人。	035	其 是 計 斷 見 之 人  
ZH_X36_0659_035:0827c12	婆私吒言瞿曇世間四種名之為無一者未出之法	035	婆 私 吒 言 瞿 曇 世 間 四 種 名 之 為 無 一 者 未 出 之 法 
ZH_X36_0659_035:0827c13	名之為無如缾未出泥時名為無缾二者已滅之法	035	名 之 為 無 如 缾 未 出 泥 時 名 為 無 缾 二 者 已 滅 之 法 
ZH_X36_0659_035:0827c14	名之為無如缾壞已名為無缾三者異相互無名之	035	名 之 為 無 如 缾 壞 已 名 為 無 缾 三 者 異 相 互 無 名 之 
ZH_X36_0659_035:0827c15	為無如牛中無馬馬中無牛四者畢竟無故名之為	035	為 無 如 牛 中 無 馬 馬 中 無 牛 四 者 畢 竟 無 故 名 之 為 
ZH_X36_0659_035:0827c16	無如龜毛兔角瞿曇若以除煩惱已名涅槃者涅槃	035	無 如 龜 毛 兔 角 瞿 曇 若 以 除 煩 惱 已 名 涅 槃 者 涅 槃 
ZH_X36_0659_035:0827c17	即無若是無者云何言有常樂我淨。	035	即 無 若 是 無 者 云 何 言 有 常樂我淨  
ZH_X36_0659_035:0827c18	但第三番前舉四無意以滅無為難若法滅無滅	035	但 第 三 番 前 舉 四 無 意 以 滅 無 為 難 若 法 滅 無 滅 
ZH_X36_0659_035:0827c19	無云何復有常樂未生即是未來之無滅無即是	035	無 云 何 復 有 常 樂 未 生 即 是 未 來 之 無 滅 無 即 是 
ZH_X36_0659_035:0827c20	過去之無。	035	過 去 之 無  
ZH_X36_0659_035:0827c21	佛言善男子如是涅槃非是先無同泥時缾亦非滅	035	佛 言 善 男 子 如 是 涅 槃 非 是 先 無 同 泥 時 缾 亦 非 滅 
ZH_X36_0659_035:0827c22	無同缾壞無亦非畢竟無如龜毛兔角同於異無善	035	無 同 缾 壞 無 亦 非 畢 竟 無 如 龜 毛 兔 角 同 於 異 無 善 
ZH_X36_0659_035:0827c23	男子如汝所言雖牛中無馬不可說言牛亦是無雖	035	男 子 如 汝 所 言 雖 牛 中 無 馬 不可說言 牛 亦 是 無 雖 
ZH_X36_0659_035:0827c24	馬中無牛亦不可說馬亦是無涅槃亦爾煩惱中無	035	馬 中 無 牛 亦 不 可 說 馬 亦 是 無 涅 槃 亦 爾 煩 惱 中 無 
ZH_X36_0659_035:0828a01	涅槃涅槃中無煩惱是故名為異相互無。	035	涅 槃 涅 槃 中 無 煩 惱 是 故 名 為 異 相 互 無  
ZH_X36_0659_035:0828a02	佛答云同於互無此亦於對外道故說若論正理	035	佛 答 云 同 於 互 無 此 亦 於 對 外 道 故 說 若 論 正 理 
ZH_X36_0659_035:0828a03	非全互無所以然者本以牛馬互無名為互無今	035	非 全 互 無 所 以 然 者 本 以 牛 馬 互 無 名 為 互 無 今 
ZH_X36_0659_035:0828a04	明生死之中本有涅槃是故正理非全互無。	035	明 生 死 之 中 本 有 涅 槃 是 故 正 理 非 全 互 無  
ZH_X36_0659_035:0828a05	婆私吒言瞿曇若以異無為涅槃者夫異無者無常	035	婆 私 吒 言 瞿 曇 若 以 異 無 為 涅 槃 者 夫 異 無 者 無 常 
ZH_X36_0659_035:0828a06	樂我淨瞿曇云何說言涅槃常樂我淨。	035	樂 我 淨 瞿 曇 云 何 說 言 涅槃常樂 我 淨  
ZH_X36_0659_035:0828a07	其中第四番彼仍復難若是互無亦應無常雖牛	035	其 中 第 四 番 彼 仍 復 難 若 是 互 無 亦 應 無 常 雖 牛 
ZH_X36_0659_035:0828a08	中無馬而言馬馬中無牛亦爾牛馬終是本無今	035	中 無 馬 而 言 馬 馬 中 無 牛 亦 爾 牛 馬 終 是 本 無 今 
ZH_X36_0659_035:0828a09	有涅槃亦爾涅槃中無生死而有涅槃者即是本	035	有 涅 槃 亦 爾 涅 槃 中 無 生 死 而 有 涅 槃 者 即 是 本 
ZH_X36_0659_035:0828a10	無今有亦是無常。	035	無 今 有 亦 是 無 常  
ZH_X36_0659_035:0828a11	佛今答之雖同互無而復不同為異無中有三種	035	佛 今 答 之 雖 同 互 無 而 復 不 同 為 異 無 中 有 三 種 
ZH_X36_0659_035:0828a12	無一是互無二是先無後有三已有還無當知涅	035	無 一 是 互 無 二 是 先 無 後 有 三 已 有 還 無 當 知 涅 
ZH_X36_0659_035:0828a13	槃同是異無即無此三事是故常樂文中有三此	035	槃 同 是 異 無 即 無 此 三 事 是 故 常 樂 文 中 有 三 此 
ZH_X36_0659_035:0828a14	先法說次舉三病三藥為譬三舉譬明果。	035	先 法 說 次 舉 三 病 三 藥 為 譬 三 舉 譬 明 果  
ZH_X36_0659_035:0828a15	佛言善男子如汝所說是異無者有三種無牛馬悉	035	佛 言 善 男 子 如 汝 所 說 是 異 無 者 有 三 種 無 牛 馬 悉 
ZH_X36_0659_035:0828a16	是先無後有是名先無已有還無是名壞無異相無	035	是 先 無 後 有 是 名 先 無 已 有 還 無 是 名 壞 無 異 相 無 
ZH_X36_0659_035:0828a17	者如汝所說善男子是三種無涅槃中無是故涅槃	035	者 如 汝 所 說 善 男 子 是 三 種 無 涅 槃 中 無 是 故 涅 槃 
ZH_X36_0659_035:0828a18	常樂我淨。	035	常樂我淨  
ZH_X36_0659_035:0828a19	如世病人一者熱病二者風病三者冷病是三種病	035	如 世 病 人 一 者 熱 病 二 者 風 病 三 者 冷 病 是 三 種 病 
ZH_X36_0659_035:0828a20	三藥能治有熱病者酥能治之有風病者油能治之	035	三 藥 能 治 有 熱 病 者 酥 能 治 之 有 風 病 者 油 能 治 之 
ZH_X36_0659_035:0828a21	有冷病者蜜能治之是三種藥能治如是三種惡病。	035	有 冷 病 者 蜜 能 治 之 是 三 種 藥 能 治 如 是 三 種 惡 病  
ZH_X36_0659_035:0828a22	善男子風中無油油中無風乃至蜜中無冷冷中無	035	善 男 子 風 中 無 油 油 中 無 風 乃 至 蜜 中 無 冷 冷 中 無 
ZH_X36_0659_035:0828a23	蜜是故能治一切眾生亦復如是有三種病一者貪	035	蜜 是 故 能 治 一 切 眾 生 亦復如是 有 三 種 病 一 者 貪 
ZH_X36_0659_035:0828a24	二者瞋三者癡如是三病有三種藥不淨觀者能為	035	二 者 瞋 三 者 癡 如 是 三 病 有 三 種 藥 不 淨 觀 者 能 為 
ZH_X36_0659_035:0828b01	貪藥慈心觀者能為瞋藥觀因緣智能為癡藥善男	035	貪 藥 慈 心 觀 者 能 為 瞋 藥 觀 因 緣 智 能 為 癡 藥 善 男 
ZH_X36_0659_035:0828b02	子為除貪故作非貪觀為除瞋故作非瞋觀為除癡	035	子 為 除 貪 故 作 非 貪 觀 為 除 瞋 故 作 非 瞋 觀 為 除 癡 
ZH_X36_0659_035:0828b03	故作非癡觀三種病中無三種藥三種藥中無三種	035	故 作 非 癡 觀 三 種 病 中 無 三 種 藥 三 種 藥 中 無 三 種 
ZH_X36_0659_035:0828b04	病。	035	病  
ZH_X36_0659_035:0828b05	次文中云蜜能治冷依醫者說蜜性乃冷是土宜	035	次 文 中 云 蜜 能 治 冷 依 醫 者 說 蜜 性 乃 冷 是 土 宜 
ZH_X36_0659_035:0828b06	異不必皆爾又譬中云三種病中無三種藥三種	035	異 不 必 皆 爾 又 譬 中 云 三 種 病 中 無 三 種 藥 三 種 
ZH_X36_0659_035:0828b07	藥中無三種病者舊以此文證無同體若使慧中	035	藥 中 無 三 種 病 者 舊 以 此 文 證 無 同 體 若 使 慧 中 
ZH_X36_0659_035:0828b08	得有無明藥乃有病乖於此說然莊嚴舊解明無	035	得 有 無 明 藥 乃 有 病 乖 於 此 說 然 莊 嚴 舊 解 明 無 
ZH_X36_0659_035:0828b09	漏中實有有無之惑此言無者但無取相等惑若	035	漏 中 實 有 有 無 之 惑 此 言 無 者 但 無 取 相 等 惑 若 
ZH_X36_0659_035:0828b10	招提解以真無漏實不得報無勞說於無明以入	035	招 提 解 以 真 無 漏 實 不 得 報 無 勞 說 於 無 明 以 入 
ZH_X36_0659_035:0828b11	解體而勝鬘中說無明住地緣無漏業為因者此	035	解 體 而 勝 鬘 中 說 無明住地 緣 無 漏 業 為 因 者 此 
ZH_X36_0659_035:0828b12	說相似無漏及被導無漏不言真無漏。	035	說 相 似 無 漏 及 被 導 無 漏 不 言 真 無 漏  
ZH_X36_0659_035:0828b13	善男子三種病中無三藥故無常無我無樂無淨三	035	善 男 子 三 種 病 中 無 三 藥 故 無 常 無 我 無 樂 無 淨 三 
ZH_X36_0659_035:0828b14	種藥中無三種病是故得稱常樂我淨。	035	種 藥 中 無 三 種 病 是 故 得 稱 常樂我淨  
ZH_X36_0659_035:0828b15	婆私吒言如來為我說常無常下第二歸伏。	035	婆 私 吒 言 如 來 為 我 說 常 無 常 下 第 二 歸 伏  
ZH_X36_0659_035:0828b16	婆私吒言世尊如來為我說常無常云何為常云何	035	婆 私 吒 言 世 尊 如 來 為 我 說 常 無 常 云 何 為 常 云 何 
ZH_X36_0659_035:0828b17	無常佛言善男子色是無常解脫色常乃至識是無	035	無 常 佛 言 善 男 子 色 是 無 常 解 脫 色 常 乃 至 識 是 無 
ZH_X36_0659_035:0828b18	常解脫識常善男子若有善男子善女人能觀色乃	035	常 解 脫 識 常 善 男 子 若 有 善 男 子 善 女 人 能 觀 色 乃 
ZH_X36_0659_035:0828b19	至識是無常者當知是人獲得常法婆私吒言世尊	035	至 識 是 無 常 者 當 知 是 人 獲 得 常 法 婆 私 吒 言 世 尊 
ZH_X36_0659_035:0828b20	我今已知常無常法佛言善男子汝云何知常無常	035	我 今 已 知 常 無 常 法 佛 言 善 男 子 汝 云 何 知 常 無 常 
ZH_X36_0659_035:0828b21	法婆私吒言世尊我今知我色是無常得解脫常乃	035	法 婆 私 吒 言 世 尊 我 今 知 我 色 是 無 常 得 解 脫 常 乃 
ZH_X36_0659_035:0828b22	至識亦如是佛言善男子汝今善哉已報是身告憍	035	至 識 亦 如 是 佛 言 善 男 子 汝 今 善 哉 已 報 是 身 告 憍 
ZH_X36_0659_035:0828b23	陳如是婆私吒已證阿羅漢果汝可施其三衣鉢器	035	陳 如 是 婆 私 吒 已 證 阿羅漢果 汝 可 施 其 三 衣 鉢 器 
ZH_X36_0659_035:0828b24	時憍陳如如佛所教施其衣鉢時婆私吒受衣鉢已	035	時 憍 陳 如 如 佛 所 教 施 其 衣 鉢 時 婆 私 吒 受 衣 鉢 已 
ZH_X36_0659_035:0828c01	作如是言大德憍陳如我今因是弊惡之身得善果	035	作如是言 大 德 憍 陳 如 我 今 因 是 弊 惡 之 身 得 善 果 
ZH_X36_0659_035:0828c02	報唯願大德為我屈意至世尊所具宣我心我既惡	035	報 唯 願 大 德 為 我 屈 意 至 世 尊 所 具 宣 我 心 我 既 惡 
ZH_X36_0659_035:0828c03	人觸犯如來禰瞿曇姓唯願為我懺悔此罪我亦不	035	人 觸 犯 如 來 禰 瞿 曇 姓 唯 願 為 我 懺 悔 此 罪 我 亦 不 
ZH_X36_0659_035:0828c04	能久住毒身今入涅槃時憍陳如即往佛所作如是	035	能 久 住 毒 身 今 入 涅 槃 時 憍 陳 如 即 往 佛 所 作 如 是 
ZH_X36_0659_035:0828c05	言世尊婆私吒比丘生慚愧心自言頑嚚觸犯如來	035	言 世 尊 婆 私 吒 比 丘 生 慚 愧 心 自 言 頑 嚚 觸 犯 如 來 
ZH_X36_0659_035:0828c06	禰瞿曇姓不能久住是毒蛇身今欲滅身寄我懺悔	035	禰 瞿 曇 姓 不 能 久 住 是 毒 蛇 身 今 欲 滅 身 寄 我 懺 悔 
ZH_X36_0659_035:0828c07	佛言憍陳如婆私吒比丘已於過去無量佛所成就	035	佛 言 憍 陳 如 婆 私 吒 比 丘 已 於 過 去 無 量 佛 所 成 就 
ZH_X36_0659_035:0828c08	善根今受我語如法而住如法住故獲得正果汝等	035	善 根 今 受 我 語 如 法 而 住 如 法 住 故 獲 得 正 果 汝 等 
ZH_X36_0659_035:0828c09	應當供養其身爾時憍陳如從佛聞已還其身所而	035	應 當 供 養 其 身 爾 時 憍 陳 如 從 佛 聞 已 還 其 身 所 而 
ZH_X36_0659_035:0828c10	設供養時婆私吒於焚身時作種種神足諸外道輩	035	設 供 養 時 婆 私 吒 於 焚 身 時 作 種 種 神 足 諸 外 道 輩 
ZH_X36_0659_035:0828c11	見是事已高聲唱言是婆私吒已得瞿曇沙門呪術	035	見 是 事 已 高 聲 唱 言 是 婆 私 吒 已 得 瞿 曇 沙 門 呪 術 
ZH_X36_0659_035:0828c12	是人不久復當勝彼瞿曇沙門。	035	是 人 不 久 復 當 勝 彼 瞿 曇 沙 門  
ZH_X36_0659_035:0828c13	其文云色是無常解脫色常者有二解一者色既	035	其 文 云 色 是 無 常 解 脫 色 常 者 有 二 解 一 者 色 既 
ZH_X36_0659_035:0828c14	無常我解脫色則無復色故所以常二云解脫即	035	無 常 我 解 脫 色 則 無 復 色 故 所 以 常 二 云 解 脫 即 
ZH_X36_0659_035:0828c15	色色即是常故前文云獲得解脫常住之色後解	035	色 色 即 是 常 故 前 文 云 獲 得 解 脫 常 住 之 色 後 解 
ZH_X36_0659_035:0828c16	為勝此中寄陳如懺悔文云禰瞿曇姓者舊為禰	035	為 勝 此 中 寄 陳 如 懺 悔 文 云 禰 瞿 曇 姓 者 舊 為 禰 
ZH_X36_0659_035:0828c17	音謂彼呼汝為禰故言禰瞿曇姓今依冶城西房	035	音 謂 彼 呼 汝 為 禰 故 言 禰 瞿 曇 姓 今 依 冶 城 西 房 
ZH_X36_0659_035:0828c18	從法師說為苨音但翻此在北北人多云苨亦云	035	從 法 師 說 為 苨 音 但 翻 此 在 北 北 人 多 云 苨 亦 云 
ZH_X36_0659_035:0828c19	禰我之音大集經中亦用此字彼經即是倚人邊	035	禰 我 之 音 大 集 經 中 亦 用 此 字 彼 經 即 是 倚 人 邊 
ZH_X36_0659_035:0828c20	作爾文云瞿曇姓者若佛弟子稱佛為瞿曇如前	035	作 爾 文 云 瞿 曇 姓 者 若 佛 弟 子 稱 佛 為 瞿 曇 如 前 
ZH_X36_0659_035:0828c21	現病品偈中云瞿曇大聖德願起演說法者此謂	035	現 病 品 偈 中 云 瞿 曇 大 聖 德 願 起 演 說 法 者 此 謂 
ZH_X36_0659_035:0828c22	稱歎之辭明佛雖復七世已來釋種王世而其本	035	稱 歎 之 辭 明 佛 雖 復 七 世 已 來 釋 種 王 世 而 其 本 
ZH_X36_0659_035:0828c23	族起自瞿曇大姓世胄殊遠非始今日若外道意	035	族 起 自 瞿 曇 大 姓 世 胄 殊 遠 非 始 今 日 若 外 道 意 
ZH_X36_0659_035:0828c24	稱瞿曇者此不論德直以姓為言此是輕略之謂	035	稱 瞿 曇 者 此 不 論 德 直 以 姓 為 言 此 是 輕 略 之 謂 
ZH_X36_0659_035:0829a01	如世人言不呼人位但呼姓者遂為輕略又云我	035	如 世 人 言 不 呼 人 位 但 呼 姓 者 遂 為 輕 略 又 云 我 
ZH_X36_0659_035:0829a02	亦不能久住毒身今欲入滅者謂本有神通即得	035	亦 不 能 久 住 毒 身 今 欲 入 滅 者 謂 本 有 神 通 即 得 
ZH_X36_0659_035:0829a03	聖果用邊際智故入涅槃前文云得阿羅漢施三	035	聖 果 用 邊 際 智 故 入 涅 槃 前 文 云 得阿羅漢 施 三 
ZH_X36_0659_035:0829a04	衣者準理得羅漢已具足衣鉢今言無者若善來	035	衣 者 準 理 得 羅 漢 已 具 足 衣 鉢 今 言 無 者 若 善 來 
