segmentnr	original	stemmed
ZH_T54_2140_001:1277b08_0	所從寶地涌出者　　皆有見聞及覺知	所 從 寶 地 涌 出 者   皆 有 見 聞 及 覺 知 
ZH_T54_2140_001:1277b09_0	得覩無上涅槃王　　稱讚歌揚大聖威	得 覩 無 上 涅 槃 王   稱 讚 歌 揚 大 聖 威 
ZH_T54_2140_001:1277b10_0	彼處暗影本元無　　所有內外明無比	彼 處 暗 影 本 元 無   所 有 內 外 明 無 比 
ZH_T54_2140_001:1277b11_0	一切身相甚希奇　　於寶地者恒青翠	一 切 身 相 甚 希 奇   於 寶 地 者 恒 青 翠 
ZH_T54_2140_001:1277b12_0	聖眾形軀甚奇特　　高廣嚴容實難思	聖 眾 形 軀 甚 奇 特   高 廣 嚴 容 實 難 思 
ZH_T54_2140_001:1277b13_0	下徹寶地無邊際　　欲知限量無是處	下 徹 寶 地 無 邊 際   欲 知 限 量 無 是 處 
ZH_T54_2140_001:1277b14_0	彼聖妙形堪珍重　　元無病患及災殃	彼 聖 妙 形 堪 珍 重   元 無 病 患 及 災 殃 
ZH_T54_2140_001:1277b15_0	有力常安無衰老　　說彼無損體恒強	有 力 常 安 無 衰 老   說 彼 無 損 體 恒 強 
ZH_T54_2140_001:1277b16_0	若非大聖知身量　　何有凡夫能算說	若 非 大 聖 知 身 量   何 有 凡 夫 能 算 說 
ZH_T54_2140_001:1277b17_0	金剛之體叵思議　　大小形容唯聖別	金 剛 之 體 叵 思 議   大 小 形 容 唯 聖 別 
ZH_T54_2140_001:1277b18_0	聖眾色相甚微妙　　放大光明無邊所	聖 眾 色 相 甚 微 妙   放大光明 無 邊 所 
ZH_T54_2140_001:1277b19_0	無始現今後究竟　　若言身壞無是處	無 始 現 今 後 究 竟   若 言 身 壞 無 是 處 
ZH_T54_2140_001:1277b20_0	人天聖凡諸形類　　叵有肉舌能讚彼	人 天 聖 凡 諸 形 類   叵 有 肉 舌 能 讚 彼 
ZH_T54_2140_001:1277b21_0	諸佛性相實難思　　金剛寶地亦如是	諸 佛 性 相 實 難 思   金 剛 寶 地 亦 如 是 
ZH_T54_2140_001:1277b22_0	聖眾常樂無疲極　　珍重榮華究竟悅	聖 眾 常 樂 無 疲 極   珍 重 榮 華 究 竟 悅 
ZH_T54_2140_001:1277b23_0	身相微妙恒端正　　內外莊嚴實難說	身 相 微 妙 恒 端 正   內 外 莊 嚴 實 難 說 
ZH_T54_2140_001:1277b24_0	聖眾光明甚奇異　　無有間斷互相暉	聖 眾 光 明 甚 奇 異   無有間斷 互 相 暉 
ZH_T54_2140_001:1277b25_0	彼聖齊心皆和合　　若言分折元無是	彼 聖 齊 心 皆 和 合   若 言 分 折 元 無 是 
ZH_T54_2140_001:1277b26_0	諸聖嚴容微妙相　　皆處伽藍寶殿閣	諸 聖 嚴 容 微 妙 相   皆 處 伽 藍 寶 殿 閣 
ZH_T54_2140_001:1277b27_0	起意動念諸心想　　普相照察無疑錯	起 意 動 念 諸 心 想   普 相 照 察 無 疑 錯 
ZH_T54_2140_001:1277b28_0	光明界中諸聖等　　其身輕利無疲重	光 明 界 中 諸 聖 等   其 身 輕 利 無 疲 重 
ZH_T54_2140_001:1277b29_0	妙形隨念遊諸剎　　思想顯現悉皆同	妙 形 隨 念 遊 諸 剎   思 想 顯 現 悉 皆 同 
ZH_T54_2140_001:1277c01_0	聖眾齊心恒歡喜　　演微妙音無停止	聖 眾 齊 心 恒 歡 喜   演 微 妙 音 無 停 止 
ZH_T54_2140_001:1277c02_0	讚禮稱楊無疲厭　　普歎明尊善業威	讚 禮 稱 楊 無 疲 厭   普 歎 明 尊 善 業 威 
ZH_T54_2140_001:1277c03_0	讚唄妙音皆可悅　　其聲清美皆安靜	讚 唄 妙 音 皆 可 悅   其 聲 清 美 皆 安 靜 
ZH_T54_2140_001:1277c04_0	上下齊同震妙響　　周遍伽藍元不寧	上 下 齊 同 震 妙 響   周 遍 伽 藍 元 不 寧 
ZH_T54_2140_001:1277c05_0	其音演暢甚殊特　　遍互歌揚述妙德	其 音 演 暢 甚 殊 特   遍 互 歌 揚 述 妙 德 
ZH_T54_2140_001:1277c06_0	諸聖快樂皆究竟　　常住恒安無疲極	諸 聖 快 樂 皆 究 竟   常 住 恒 安 無 疲 極 
ZH_T54_2140_001:1277c07_0	光明寶地無邊際　　欲尋厓岸無是處	光 明 寶 地 無 邊 際   欲 尋 厓 岸 無 是 處 
ZH_T54_2140_001:1277c08_0	元無迫迮及遮護　　各自逍遙任處所	元 無 迫 迮 及 遮 護   各 自 逍 遙 任 處 所 
ZH_T54_2140_001:1277c09_0	聖眾齊心皆和合　　元無分折爭名利	聖 眾 齊 心 皆 和 合   元 無 分 折 爭 名 利 
ZH_T54_2140_001:1277c10_0	平等普會皆具足　　安居廣博伽藍寺	平 等 普 會 皆 具 足   安 居 廣 博 伽 藍 寺 
ZH_T54_2140_001:1277c11_0	伽藍清淨妙莊嚴　　元無恐怖及留難	伽 藍 清 淨 妙 莊 嚴   元 無 恐 怖 及 留 難 
ZH_T54_2140_001:1277c12_0	街衢巷陌廣嚴飾　　隨意遊處普□□	街 衢 巷 陌 廣 嚴 飾   隨 意 遊 處 普   
ZH_T54_2140_001:1277c13_0	一切諸魔及餓鬼　　醜惡面貌及形軀	一 切 諸 魔 及 餓 鬼   醜 惡 面 貌 及 形 軀 
ZH_T54_2140_001:1277c14_0	無始時來今及後　　若言說有無是處	無始時來 今 及 後   若 言 說 有 無 是 處 
ZH_T54_2140_001:1277c15_0	鷄犬猪□及餘類　　涅槃界中都無此	鷄 犬 猪  及 餘 類   涅 槃 界 中 都 無 此 
ZH_T54_2140_001:1277c16_0	五類禽獸諸聲響　　若言彼有無是處	五 類 禽 獸 諸 聲 響   若 言 彼 有 無 是 處 
ZH_T54_2140_001:1277c17_0	一切暗影及塵埃　　極樂世界都無此	一 切 暗 影 及 塵 埃   極樂世界 都 無 此 
ZH_T54_2140_001:1277c18_0	諸聖伽藍悉清淨　　若有昏暗無是處	諸 聖 伽 藍 悉 清 淨   若 有 昏 暗 無 是 處 
ZH_T54_2140_001:1277c19_0	光明遍滿充一切　　壽命究竟永恒安	光 明 遍 滿 充 一 切   壽 命 究 竟 永 恒 安 
ZH_T54_2140_001:1277c20_0	珍重歡樂元無間　　慈心真實亦常寬	珍 重 歡 樂 元 無 間   慈 心 真 實 亦 常 寬 
ZH_T54_2140_001:1277c21_0	常樂歡喜無停息　　暢悅身意寶香中	常 樂 歡 喜 無 停 息   暢 悅 身 意 寶 香 中 
ZH_T54_2140_001:1277c22_0	不計年月及時日　　豈慮命盡有三終	不 計 年 月 及 時 日   豈 慮 命 盡 有 三 終 
ZH_T54_2140_001:1277c23_0	一切諸聖無生滅　　無常殺鬼不侵害	一 切 諸 聖 無 生 滅   無 常 殺 鬼 不 侵 害 
ZH_T54_2140_001:1277c24_0	不行婬慾無穢姙　　豈得說言有癡愛	不 行 婬 慾 無 穢 姙   豈 得 說 言 有 癡 愛 
ZH_T54_2140_001:1277c25_0	敗壞男女雄雌體　　生死無常婬欲果	敗 壞 男 女 雄 雌 體   生 死 無 常 婬 欲 果 
ZH_T54_2140_001:1277c26_0	極樂世界都無此　　處所清淨無災禍	極樂世界 都 無 此   處 所 清 淨 無 災 禍 
ZH_T54_2140_001:1277c27_0	光明界中諸聖尊　　遠離懷胎無聚散	光 明 界 中 諸 聖 尊   遠 離 懷 胎 無 聚 散 
ZH_T54_2140_001:1277c28_0	遍國安寧不驚怖　　元無怕懼及荒亂	遍 國 安 寧 不 驚 怖   元 無 怕 懼 及 荒 亂 
ZH_T54_2140_001:1277c29_0	皆從活語妙言中　　聖眾變化緣斯現	皆 從 活 語 妙 言 中   聖 眾 變 化 緣 斯 現 
ZH_T54_2140_001:1278a01_0	一一生化本莊嚴　　各各相似無別見	一 一 生 化 本 莊 嚴   各 各 相 似 無 別 見 
ZH_T54_2140_001:1278a02_0	國土大小皆相類　　寺觀安居復無異	國 土 大 小 皆 相 類   寺 觀 安 居 復 無 異 
ZH_T54_2140_001:1278a03_0	各放光明無限量　　壽命究竟無年記	各 放 光 明 無 限 量   壽 命 究 竟 無 年 記 
ZH_T54_2140_001:1278a04_0	諸邊境界恒安靜　　性相平等地無異	諸 邊 境 界 恒 安 靜   性 相 平 等 地 無 異 
ZH_T54_2140_001:1278a05_0	三常互大鎮相暉　　彼言有暗元無是	三 常 互 大 鎮 相 暉   彼 言 有 暗 元 無 是 
ZH_T54_2140_001:1278a06_0	斯乃名為常樂國　　諸佛明使本生緣	斯 乃 名 為 常 樂 國   諸 佛 明 使 本 生 緣 
ZH_T54_2140_001:1278a07_0	無有三災及八難　　生老病死不相遷	無 有 三 災 及 八 難   生老病死 不 相 遷 
ZH_T54_2140_001:1278a08_0	斯乃如如一大力　　忙儞明使具宣示	斯 乃 如 如 一 大 力   忙 儞 明 使 具 宣 示 
ZH_T54_2140_001:1278a09_0	能闡生緣真正路　　聖眾普會得如是	能 闡 生 緣 真 正 路   聖 眾 普 會 得 如 是 
ZH_T54_2140_001:1278a10_9	第一旬齋默結願用之。	第 一 旬 齋 默 結 願 用 之  
ZH_T54_2140_001:1278a11_0	稱讚忙儞具智王　　及以五明清淨體	稱 讚 忙 儞 具 智 王   及 以 五 明 清 淨 體 
ZH_T54_2140_001:1278a12_0	稱讚一切諸明使　　及以護持正法者	稱 讚 一 切 諸 明 使   及 以 護持正法 者 
ZH_T54_2140_001:1278a13_0	過去一切慈父等　　過去一切慕闍輩	過 去 一 切 慈 父 等   過 去 一 切 慕 闍 輩 
ZH_T54_2140_001:1278a14_0	過去一切拂多誕　　過去一切法堂主	過 去 一 切 拂 多 誕   過 去 一 切 法 堂 主 
ZH_T54_2140_001:1278a15_0	具戒男女解脫者　　並至安樂普稱歎	具 戒 男 女 解 脫 者   並 至 安 樂 普 稱 歎 
ZH_T54_2140_001:1278a16_0	亡沒沈輪諸聽者　　眾聖救將達彼岸	亡 沒 沈 輪 諸 聽 者   眾 聖 救 將 達 彼 岸 
ZH_T54_2140_001:1278a18_7	右三行三禮至於亡沒聽者任依梵音唱亡人名然依後續。	右 三 行 三 禮 至 於 亡 沒 聽 者 任 依 梵 音 唱 亡 人 名 然 依 後 續  
ZH_T54_2140_001:1278a19_0	一切信施士女等　　於此正法結緣者	一 切 信 施 士 女 等   於 此 正 法 結 緣 者 
ZH_T54_2140_001:1278a20_0	倚託明尊解脫門　　普願離諸生死苦	倚 託 明 尊 解 脫 門   普 願 離 諸 生 死 苦 
ZH_T54_2140_001:1278a21_0	今日所造諸功德　　請收明使盡迎將	今 日 所 造 諸 功 德   請 收 明 使 盡 迎 將 
ZH_T54_2140_001:1278a22_0	一切天仙善神等　　平安遊止去災殃	一 切 天 仙 善 神 等   平 安 遊 止 去 災 殃 
ZH_T54_2140_001:1278a23_0	一切法堂伽藍所　　諸佛明使願遮防	一 切 法 堂 伽 藍 所   諸 佛 明 使 願 遮 防 
ZH_T54_2140_001:1278a24_0	內外安寧無障礙　　上下和合福延長	內 外 安 寧 無 障 礙   上 下 和 合 福 延 長 
ZH_T54_2140_001:1278a25_9	第二凡常日結願用之。	第 二 凡 常 日 結 願 用 之  
ZH_T54_2140_001:1278a26_0	稱讚忙儞具智王　　及以光明妙寶身	稱 讚 忙 儞 具 智 王   及 以 光 明 妙 寶 身 
ZH_T54_2140_001:1278a27_0	稱讚護法諸明使　　及以廣大慈父等	稱 讚 護 法 諸 明 使   及 以 廣 大 慈 父 等 
ZH_T54_2140_001:1278a28_0	慕闍常願無礙遊　　多誕所至平安住	慕 闍 常 願 無 礙 遊   多 誕 所 至 平 安 住 
ZH_T54_2140_001:1278a29_0	法堂主上加歡喜　　具戒師僧增福力	法 堂 主 上 加 歡 喜   具 戒 師 僧 增 福 力 
ZH_T54_2140_001:1278b01_0	清淨童女策令勤　　諸聽子等唯多悟	清 淨 童 女 策 令 勤   諸 聽 子 等 唯 多 悟 
ZH_T54_2140_001:1278b02_0	眾聖遮護法堂所　　我等常寬無憂慮	眾 聖 遮 護 法 堂 所   我 等 常 寬 無 憂 慮 
ZH_T54_2140_001:1278b03_16	右三行三禮立者唱了與前偈結即合眾。	右 三 行 三 禮 立 者 唱 了 與 前 偈 結 即 合 眾  
ZH_T54_2140_001:1278b04_7	同聲言我等上相。	同 聲 言 我 等 上 相  
ZH_T54_2140_001:1278b05_0	我等上相悟明尊　　遂能信受分別說	我 等 上 相 悟 明 尊   遂 能 信 受 分 別 說 
ZH_T54_2140_001:1278b06_0	大聖既是善業體　　願降慈悲令普悅	大 聖 既 是 善 業 體   願 降 慈 悲 令 普 悅 
ZH_T54_2140_001:1278b07_16	若我等上相既了眾人並默尊者即誦阿。	若 我 等 上 相 既 了 眾 人 並 默 尊 者 即 誦 阿  
ZH_T54_2140_001:1278b08_10	拂利偈次云光明妙身結。	拂 利 偈 次 云 光 明 妙 身 結  
ZH_T54_2140_001:1278b09_0	光明妙身速解脫　　所是施主罪銷込	光 明 妙 身 速 解 脫   所 是 施 主 罪 銷 込 
ZH_T54_2140_001:1278b10_0	一切師僧及聽子　　於此功德同榮念	一 切 師 僧 及 聽 子   於 此 功 德 同 榮 念 
ZH_T54_2140_001:1278b11_0	正法流通得無礙　　究竟究竟願如是	正 法 流 通 得 無 礙   究 竟 究 竟 願 如 是 
ZH_T54_2140_001:1278b12_12	此偈讚明尊訖末後結願用之。	此 偈 讚 明 尊 訖 末 後 結 願 用 之  
ZH_T54_2140_001:1278b13_0	大真實主　　十二光王　　眾妙世界	大 真 實 主   十 二 光 王   眾 妙 世 界 
ZH_T54_2140_001:1278b14_0	微塵國土　　常活妙空　　堪褒譽地	微 塵 國 土   常 活 妙 空   堪 褒 譽 地 
ZH_T54_2140_001:1278b15_0	作光明者　　忙儞尊佛　　捨諸罪	作 光 明 者   忙 儞 尊 佛   捨 諸 罪 
ZH_T54_2140_001:1278b16_0	有礙無礙　　或時本意　　或隨他意	有 礙 無 礙   或 時 本 意   或 隨 他 意 
ZH_T54_2140_001:1278b17_0	身口思想　　諸不善業　　我等善眾	身 口 思 想   諸 不 善 業   我 等 善 眾 
ZH_T54_2140_001:1278b18_0	及諸聽者　　乞懺罪已　　各如本願	及 諸 聽 者   乞 懺 罪 已   各 如 本 願 
ZH_T54_2140_001:1278b19_12	此偈讚日光訖末後結願用之。	此 偈 讚 日 光 訖 末 後 結 願 用 之  
ZH_T54_2140_001:1278b20_0	稱讚微妙大光輝　　世間最上最無比	稱 讚 微 妙 大 光 輝   世 間 最 上 最 無 比 
ZH_T54_2140_001:1278b21_0	光明殊特遍十方　　十二時中作歡喜	光 明 殊 特 遍 十 方   十 二 時 中 作 歡 喜 
ZH_T54_2140_001:1278b22_0	大力堪譽慈悲母　　驍健踴猛淨活風	大 力 堪 譽 慈 悲 母   驍 健 踴 猛 淨 活 風 
ZH_T54_2140_001:1278b23_0	十二船主五收明　　及餘無數光明眾	十 二 船 主 五 收 明   及 餘 無 數 光 明 眾 
ZH_T54_2140_001:1278b24_0	各乞愍念慈悲力　　請救普厄諸明性	各 乞 愍 念 慈 悲 力   請 救 普 厄 諸 明 性 
ZH_T54_2140_001:1278b25_0	得離火海大波濤　　合眾究竟願如是	得 離 火 海 大 波 濤   合 眾 究 竟 願 如 是 
ZH_T54_2140_001:1278b26_13	此偈讚盧舍那訖末後結願用之。	此 偈 讚 盧 舍 那 訖 末 後 結 願 用 之  
ZH_T54_2140_001:1278b27_0	稱讚裒譽　　蘇露沙羅　　夷具足大夫	稱 讚 裒 譽   蘇 露 沙 羅   夷 具 足 大 夫 
ZH_T54_2140_001:1278b28_0	金剛相柱　　任持世界　　充遍一切	金 剛 相 柱   任 持 世 界   充 遍 一 切 
ZH_T54_2140_001:1278b29_0	以自妙身　　以自大力　　利益自許	以 自 妙 身   以 自 大 力   利 益 自 許 
ZH_T54_2140_001:1278c01_0	孤捿寵子　　我等今者　　不能具讚	孤 捿 寵 子   我 等 今 者   不 能 具 讚 
ZH_T54_2140_001:1278c02_0	唯願納受　　此微啟訟　　護助善眾	唯 願 納 受   此 微 啟 訟   護 助 善 眾 
ZH_T54_2140_001:1278c04_12	常如所願此偈讚夷數訖末後結願用之。	常 如 所 願 此 偈 讚 夷 數 訖 末 後 結 願 用 之  
ZH_T54_2140_001:1278c05_0	稱讚淨妙智　　夷數光明者	稱 讚 淨 妙 智   夷 數 光 明 者 
ZH_T54_2140_001:1278c06_0	示現仙童女　　廣大心先意	示 現 仙 童 女   廣 大 心 先 意 
ZH_T54_2140_001:1278c07_0	安泰一切真如性　　再蘇一切微妙體	安 泰 一 切 真 如 性   再 蘇 一 切 微 妙 體 
ZH_T54_2140_001:1278c08_0	病者為與作醫王　　苦者為譽作歡喜	病 者 為 與 作 醫 王   苦 者 為 譽 作 歡 喜 
ZH_T54_2140_001:1278c09_0	五收明使七船主　　忙儞慈父光明者	五 收 明 使 七 船 主   忙 儞 慈 父 光 明 者 
ZH_T54_2140_001:1278c10_0	捨我一切諸愆各　　合眾平安如所願	捨 我 一 切 諸 愆 各   合 眾 平 安 如 所 願 
ZH_T54_2140_001:1278c11_13	此偈讚忙儞佛訖末後結願用之。	此 偈 讚 忙 儞 佛 訖 末 後 結 願 用 之  
ZH_T54_2140_001:1278c12_0	稱讚褒譽　　珍重廣大　　彼真實主	稱 讚 褒 譽   珍 重 廣 大   彼 真 實 主 
ZH_T54_2140_001:1278c13_0	最上光王　　常明世界　　及其聖眾	最 上 光 王   常 明 世 界   及 其 聖 眾 
ZH_T54_2140_001:1278c14_0	忙儞法王　　明尊許智　　諸聖許惠	忙 儞 法 王   明 尊 許 智   諸 聖 許 惠 
ZH_T54_2140_001:1278c15_0	從三界外　　來生死中　　蘇我等性	從 三 界 外   來 生 死 中   蘇 我 等 性 
ZH_T54_2140_001:1278c16_0	為大醫王　　作平斷者　　開甘露泉	為 大 醫 王   作 平 斷 者   開 甘 露 泉 
ZH_T54_2140_001:1278c17_0	栽活命樹　　救同鄉眾　　收光明子	栽 活 命 樹   救 同 鄉 眾   收 光 明 子 
ZH_T54_2140_001:1278c18_0	於柔軟群　　作當牧者　　塘塹福田	於 柔 軟 群   作 當 牧 者   塘 塹 福 田 
ZH_T54_2140_001:1278c19_0	滋盛苗實　　於清淨法　　作守護者	滋 盛 苗 實   於 清 淨 法   作 守 護 者 
ZH_T54_2140_001:1278c20_0	敬禮威德　　慚愧深恩　　對元上尊	敬 禮 威 德   慚 愧 深 恩   對 元 上 尊 
ZH_T54_2140_001:1278c21_0	對光明眾　　深領大恩　　慚賀大澤	對 光 明 眾   深 領 大 恩   慚 賀 大 澤 
ZH_T54_2140_001:1278c22_0	實於我等　　除大厄難　　作大歡喜	實 於 我 等   除 大 厄 難   作 大 歡 喜 
ZH_T54_2140_001:1278c23_0	我等今者　　對於諸聖　　誠心懇懺	我 等 今 者   對 於 諸 聖   誠 心 懇 懺 
ZH_T54_2140_001:1278c24_0	一切從忙　　儞佛邊所	一 切 從 忙   儞 佛 邊 所 
ZH_T54_2140_001:1278c25_0	受上方法之鹽印　　日夜堅持	受 上 方 法 之 鹽 印   日 夜 堅 持 
ZH_T54_2140_001:1278c26_0	不敢輕慢　　我等今者　　於一淨名	不 敢 輕 慢   我 等 今 者   於 一 淨 名 
ZH_T54_2140_001:1278c27_0	決定修行　　究竟獲勝　　如先本願	決 定 修 行   究 竟 獲 勝   如 先 本 願 
ZH_T54_2140_001:1278c28_9	此偈凡莫日用為結願。	此 偈 凡 莫 日 用 為 結 願  
ZH_T54_2140_001:1278c29_0	敬禮及稱讚　　常加廣稱歎	敬 禮 及 稱 讚   常 加 廣 稱 歎 
ZH_T54_2140_001:1279a01_0	讚此今時日　　於諸時最勝	讚 此 今 時 日   於 諸 時 最 勝 
ZH_T54_2140_001:1279a02_0	諸有樂性者　　今時入香水	諸 有 樂 性 者   今 時 入 香 水 
ZH_T54_2140_001:1279a03_0	滲浴諸塵垢　　皆當如法住	滲 浴 諸 塵 垢   皆 當 如 法 住 
ZH_T54_2140_001:1279a04_0	稱讚大威相　　充遍於淨法	稱 讚 大 威 相   充 遍 於 淨 法 
ZH_T54_2140_001:1279a05_0	自是夷數佛　　能蘇諸善種	自 是 夷 數 佛   能 蘇 諸 善 種 
ZH_T54_2140_001:1279a06_0	稱讚真實主　　大力忙儞尊	稱 讚 真 實 主   大 力 忙 儞 尊 
ZH_T54_2140_001:1279a07_0	能活淨法體　　能救諸明性	能 活 淨 法 體   能 救 諸 明 性 
ZH_T54_2140_001:1279a08_0	願以慈悲眼　　普觀此淨眾	願 以 慈 悲 眼   普 觀 此 淨 眾 
ZH_T54_2140_001:1279a09_0	如斯最小群　　如斯最小處	如 斯 最 小 群   如 斯 最 小 處 
ZH_T54_2140_001:1279a10_0	唯願自遮防　　恒加力提策	唯 願 自 遮 防   恒 加 力 提 策 
ZH_T54_2140_001:1279a11_0	礙身無礙體　　內外常加被	礙 身 無 礙 體   內 外 常 加 被 
ZH_T54_2140_001:1279a12_0	我等淨法男　　諸堅童女輩	我 等 淨 法 男   諸 堅 童 女 輩 
ZH_T54_2140_001:1279a13_0	及以諸聽者　　究竟如所願	及 以 諸 聽 者   究 竟 如 所 願 
ZH_T54_2140_001:1279a14_14	此偈凡至莫日與諸聽者懺悔願文。	此 偈 凡 至 莫 日 與 諸 聽 者 懺 悔 願 文  
ZH_T54_2140_001:1279a15_0	汝等聽者　　人各𧿟跪　　誠心懇切	汝 等 聽 者   人 各 𧿟 跪   誠 心 懇 切 
ZH_T54_2140_001:1279a16_0	求哀懺悔　　對真實父　　大慈悲主	求 哀 懺 悔   對 真 實 父   大 慈 悲 主 
ZH_T54_2140_001:1279a17_0	十二光王　　涅槃國土　　對妙生空	十 二 光 王   涅 槃 國 土   對 妙 生 空 
ZH_T54_2140_001:1279a18_0	無邊聖眾　　不動不俎　　金剛寶地	無 邊 聖 眾   不 動 不 俎   金 剛 寶 地 
ZH_T54_2140_001:1279a19_0	對日月宮　　二光明殿　　各三慈父	對 日 月 宮   二 光 明 殿   各 三 慈 父 
ZH_T54_2140_001:1279a20_0	元堪讚譽　　對盧舍那　　大莊嚴柱	元 堪 讚 譽   對 盧 舍 那   大 莊 嚴 柱 
ZH_T54_2140_001:1279a21_0	五妙相身　　觀音勢至　　對今吉日	五 妙 相 身   觀 音 勢 至   對 今 吉 日 
ZH_T54_2140_001:1279a22_0	堪讚歎時　　七寶香池　　滿活命水	堪 讚 歎 時   七 寶 香 池   滿 活 命 水 
ZH_T54_2140_001:1279a24_6	有缺七施十戒三印法門。	有 缺 七 施 十 戒 三 印 法 門  
ZH_T54_2140_001:1279a24_17	又損五分法身恒加費用。	又 損 五分法身 恒 加 費 用  
ZH_T54_2140_001:1279a25_6	或斬伐五種草木。	或 斬 伐 五 種 草 木  
ZH_T54_2140_001:1279a25_14	或勞役五類眾生。	或 勞 役 五 類 眾 生  
ZH_T54_2140_001:1279a26_2	餘有無數愆違。	餘 有 無 數 愆 違  
ZH_T54_2140_001:1279a26_9	今並洗除懺悔。	今 並 洗 除 懺 悔  
ZH_T54_2140_001:1279a26_16	若至無常之日。	若 至 無 常 之 日  
ZH_T54_2140_001:1279a27_3	脫此可厭肉身。	脫 此 可 厭 肉 身  
ZH_T54_2140_001:1279a27_12	諸佛聖賢前後圍遶。	諸 佛 聖 賢 前 後 圍 遶  
ZH_T54_2140_001:1279a28_2	寶船安置善業自迎。	寶 船 安 置 善 業 自 迎  
ZH_T54_2140_001:1279a28_9	直至平等王前。	直 至 平 等 王 前  
ZH_T54_2140_001:1279a28_14	受三大勝。	受 三 大 勝  
ZH_T54_2140_001:1279a29_7	所謂花冠瓔珞萬種妙衣串佩。	所 謂 花 冠 瓔 珞 萬 種 妙 衣 串 佩  
ZH_T54_2140_001:1279a29_18	善業福德佛性無窮讚歎。	善 業 福 德 佛 性 無 窮 讚 歎  
ZH_T54_2140_001:1279b01_6	又從平等王所。	又 從 平 等 王 所  
ZH_T54_2140_001:1279b01_15	幡花寶蓋前後圍遶。	幡 花 寶 蓋 前 後 圍 遶  
ZH_T54_2140_001:1279b02_7	眾聖歌揚入盧舍那境界。	眾 聖 歌 揚 入 盧 舍 那 境 界  
ZH_T54_2140_001:1279b02_16	於其境內道路平正。	於 其 境 內 道 路 平 正  
ZH_T54_2140_001:1279b03_6	音聲梵響周迴彌覆。	音 聲 梵 響 周 迴 彌 覆  
ZH_T54_2140_001:1279b03_15	從彼直至日月宮殿。	從 彼 直 至 日 月 宮 殿  
ZH_T54_2140_001:1279b04_7	而於六大慈父及餘眷屬。	而 於 六 大 慈 父 及 餘 眷 屬  
ZH_T54_2140_001:1279b04_16	各受快樂無窮讚歎。	各 受 快 樂 無 窮 讚 歎  
ZH_T54_2140_001:1279b05_6	又復轉引到於彼岸。	又 復 轉 引 到 於 彼 岸  
ZH_T54_2140_001:1279b05_15	遂入涅槃常明世界。	遂 入 涅 槃 常 明 世 界  
ZH_T54_2140_001:1279b06_5	與自善業常受快樂。	與 自 善 業 常 受 快 樂  
ZH_T54_2140_001:1279b06_14	合眾同心一如上願。	合 眾 同 心 一 如 上 願  
ZH_T54_2140_001:1279b07_10	此偈結諸唄願而乃用之。	此 偈 結 諸 唄 願 而 乃 用 之  
ZH_T54_2140_001:1279b08_0	梵音唄響　　詞美殊佳　　善業同資	梵 音 唄 響   詞 美 殊 佳   善 業 同 資 
ZH_T54_2140_001:1279b09_0	普及一切　　上啟諸天聖眾　　荷重光明	普 及 一 切   上 啟 諸 天 聖 眾   荷 重 光 明 
ZH_T54_2140_001:1279b10_0	願降大慈　　增諸福力　　捨我合眾	願 降 大 慈   增 諸 福 力   捨 我 合 眾 
ZH_T54_2140_001:1279b12_11	之過及篤信聽人於一常名究竟安樂此偈為亡者受供結願用之。	之 過 及 篤 信 聽 人 於 一 常 名 究 竟 安 樂 此 偈 為 亡 者 受 供 結 願 用 之  
ZH_T54_2140_001:1279b13_0	某乙明性　　去離肉身　　業行不圓	某 乙 明 性   去 離 肉 身   業 行 不 圓 
ZH_T54_2140_001:1279b14_0	恐沈苦海　　唯願　　二大光明	恐 沈 苦 海   唯 願   二 大 光 明 
ZH_T54_2140_001:1279b15_0	五分法身　　清淨師僧　　大慈悲力	五分法身   清 淨 師 僧   大 慈 悲 力 
ZH_T54_2140_001:1279b16_0	救拔彼性　　令離輪迴　　剛強之體	救 拔 彼 性   令 離 輪 迴   剛 強 之 體 
ZH_T54_2140_001:1279b17_0	及諸地獄　　鑊湯爐炭　　唯願諸佛	及 諸 地 獄   鑊 湯 爐 炭   唯 願 諸 佛 
ZH_T54_2140_001:1279b18_0	哀愍彼性　　起大慈悲　　與其解脫	哀 愍 彼 性   起 大 慈 悲   與 其 解 脫 
ZH_T54_2140_001:1279b19_0	自引入於　　光明世界　　本生之處	自 引 入 於   光 明 世 界   本 生 之 處 
ZH_T54_2140_001:1279b20_0	安樂之境　　功德力資　　依如上願	安 樂 之 境   功 德 力 資   依 如 上 願 
ZH_T54_2140_001:1279b21_8	此偈儞逾沙懺悔文。	此 偈 儞 逾 沙 懺 悔 文  
ZH_T54_2140_001:1279b22_5	我今懺悔所。	我 今 懺 悔 所  
ZH_T54_2140_001:1279b22_11	是身口意業。	是 身口意業  
ZH_T54_2140_001:1279b22_17	及貪嗔癡行。	及 貪 嗔 癡 行  
ZH_T54_2140_001:1279b23_3	乃至縱賊毒。	乃 至 縱 賊 毒  
ZH_T54_2140_001:1279b23_9	心諸根放逸。	心 諸 根 放 逸  
ZH_T54_2140_001:1279b24_2	或疑常住三寶并二大光明。	或 疑 常 住 三 寶 并 二 大 光 明  
ZH_T54_2140_001:1279b24_13	或損盧舍那身兼五明□。	或 損 盧 舍 那 身 兼 五 明   
