segmentnr	original	folio	analyzed
ZH_X81_1571_013:0522a04	生。慶曰。若問諸聖出沒處。恁麼道即不可。師曰。汝渾	013	生  慶 曰  若 問 諸 聖 出 沒 處  恁 麼 道 即 不 可  師 曰  汝 渾 
ZH_X81_1571_013:0522a05	不肯。忽有人問。汝作麼生道。慶曰。但道錯。師曰。是汝	013	不 肯  忽 有 人 問  汝 作 麼 生 道  慶 曰  但 道 錯  師 曰  是 汝 
ZH_X81_1571_013:0522a06	不錯。慶曰。何異於錯　問僧。甚處來。曰江西。師曰。與	013	不 錯  慶 曰  何 異 於 錯  問 僧  甚 處 來  曰 江 西  師 曰  與 
ZH_X81_1571_013:0522a07	此間相去多少。曰不遙。師豎起拂子曰。還隔這箇麼。	013	此 間 相 去 多 少  曰 不 遙  師 豎 起 拂 子 曰  還 隔 這 箇 麼  
ZH_X81_1571_013:0522a08	曰若隔這箇即遙去也。師便打出　問學人乍入叢	013	曰 若 隔 這 箇 即 遙 去 也  師 便 打 出  問 學 人 乍 入 叢 
ZH_X81_1571_013:0522a09	林。乞師指箇入路。師曰。寧自碎身如微塵。終不敢瞎	013	林  乞 師 指 箇 入 路  師 曰  寧 自 碎 身 如 微 塵  終 不 敢 瞎 
ZH_X81_1571_013:0522a10	却一僧眼　問四十九年後事即不問。四十九年前	013	却 一 僧 眼  問 四 十 九 年 後 事 即 不 問  四 十 九 年 前 
ZH_X81_1571_013:0522a11	事如何。師以拂子驀口打　僧辭去參靈雲。問佛未	013	事 如 何  師 以 拂 子 驀 口 打  僧 辭 去 參 靈 雲  問 佛 未 
ZH_X81_1571_013:0522a12	出世時如何。雲舉拂子。曰出世後如何。雲亦舉拂子。	013	出 世 時 如 何  雲 舉 拂 子  曰 出 世 後 如 何  雲 亦 舉 拂 子  
ZH_X81_1571_013:0522a13	其僧却回。師曰。返太速乎。曰某甲到彼問佛法。不契	013	其 僧 却 回  師 曰  返 太 速 乎  曰 某 甲 到 彼 問 佛 法  不 契 
ZH_X81_1571_013:0522a14	乃回。師曰。汝問甚麼事。僧舉前話。師曰。汝問。我為汝	013	乃 回  師 曰  汝 問 甚 麼 事  僧 舉 前 話  師 曰  汝 問  我 為 汝 
ZH_X81_1571_013:0522a15	道。僧便問。佛未出世時如何。師舉起拂子。曰出世後	013	道  僧 便 問  佛 未 出 世 時 如 何  師 舉 起 拂 子  曰 出 世 後 
ZH_X81_1571_013:0522a16	如何。師放下拂子。僧禮拜。師便打(後僧舉問玄沙。沙曰。汝欲會麼。我與	013	如 何  師 放 下 拂 子  僧 禮 拜  師 便 打  後 僧 舉 問 玄 沙  沙 曰  汝 欲 會 麼  我 與 
ZH_X81_1571_013:0522a17	汝說箇喻。如人賣一片園。東西南北。一時結契了也。中心樹子。猶屬我在。崇壽稠曰。為當打伊解處。別有道理)	013	汝 說 箇 喻  如 人 賣 一 片 園  東 西 南 北  一 時 結 契 了 也  中 心 樹 子  猶 屬 我 在  崇 壽 稠 曰  為 當 打 伊 解 處  別 有 道 理  
ZH_X81_1571_013:0522a18	　師舉六祖道。不是風動。不是幡動。仁者心動。乃曰。	013	 師 舉 六 祖 道  不 是 風 動  不 是 幡 動  仁 者 心 動  乃 曰  
ZH_X81_1571_013:0522a19	大小祖師。龍頭蛇尾。好與二十拄杖。時太原孚上座	013	大 小 祖 師  龍 頭 蛇 尾  好 與 二 十 拄 杖  時 太 原 孚 上 座 
ZH_X81_1571_013:0522a20	侍立。不覺齩齒。師曰。我適來恁麼道。也好喫二十拄	013	侍 立  不 覺 齩 齒  師 曰  我 適 來 恁 麼 道  也 好 喫 二 十 拄 
ZH_X81_1571_013:0522a21	杖　師行脚時。參烏石觀。纔敲門石問誰。師曰。鳳凰	013	杖  師 行 脚 時  參 烏 石 觀  纔 敲 門 石 問 誰  師 曰  鳳 凰 
ZH_X81_1571_013:0522a22	兒。石曰。來作麼。師曰。來啗老觀。石便開門。搊住曰。道	013	兒  石 曰  來 作 麼  師 曰  來 啗 老 觀  石 便 開 門  搊 住 曰  道 
ZH_X81_1571_013:0522a23	道。師擬議。石拓開閉却門。師住後。示眾曰。我當時若	013	道  師 擬 議  石 拓 開 閉 却 門  師 住 後  示 眾 曰  我 當 時 若 
ZH_X81_1571_013:0522a24	入得老觀門。你這一隊噇酒糟漢。向甚麼處摸索	013	入 得 老 觀 門  你 這 一 隊 噇 酒 糟 漢  向 甚 麼 處 摸 索 
ZH_X81_1571_013:0522b01	　師問慧全。汝得入處作麼生。全曰。共和尚商量了。師	013	 師 問 慧 全  汝 得 入 處 作 麼 生  全 曰  共 和 尚 商 量 了  師 
ZH_X81_1571_013:0522b02	曰。甚麼處商量。曰甚麼處去來。師曰。汝得入處。又作	013	曰  甚 麼 處 商 量  曰 甚 麼 處 去 來  師 曰  汝 得 入 處  又 作 
ZH_X81_1571_013:0522b03	麼生。全無對。師便打　全坦問。平田淺草。麈鹿成羣。	013	麼 生  全 無 對  師 便 打  全 坦 問  平 田 淺 草  麈 鹿 成 羣  
ZH_X81_1571_013:0522b04	如何射得麈中主。師喚全坦。坦應諾。師曰。喫茶去	013	如 何 射 得 麈 中 主  師 喚 全 坦  坦 應 諾  師 曰  喫 茶 去 
ZH_X81_1571_013:0522b05	　問僧。甚處來。曰溈山來。師曰。溈山有何言句。曰某甲	013	 問 僧  甚 處 來  曰 溈 山 來  師 曰  溈 山 有 何 言 句  曰 某 甲 
ZH_X81_1571_013:0522b06	曾問如何是祖師西來意。溈山據坐。師曰。汝肯他否。	013	曾 問 如 何 是 祖 師 西 來 意  溈 山 據 坐  師 曰  汝 肯 他 否  
ZH_X81_1571_013:0522b07	曰某甲不肯他。師曰。溈山古佛。汝速去懺悔(玄沙曰。山頭老	013	曰 某 甲 不 肯 他  師 曰  溈 山 古 佛  汝 速 去 懺 悔  玄 沙 曰  山 頭 老 
ZH_X81_1571_013:0522b08	漢。蹉過溈山也)　閩王問。擬欲葢一所佛殿去時如何。師曰。	013	漢  蹉 過 溈 山 也   閩 王 問  擬 欲 葢 一 所 佛 殿 去 時 如 何  師 曰  
ZH_X81_1571_013:0522b09	大王何不葢取一所空王殿。曰請師樣子。師展兩手。	013	大 王 何 不 葢 取 一 所 空 王 殿  曰 請 師 樣 子  師 展 兩 手  
ZH_X81_1571_013:0522b10	(雲門曰。一舉四十九)　問學人道不得處。請師道。師曰。我為法	013	 雲 門 曰  一 舉 四 十 九   問 學 人 道 不 得 處  請 師 道  師 曰  我 為 法 
ZH_X81_1571_013:0522b11	惜人　師舉拂子示一僧。其僧便出去(長慶舉似王延彬太傅了。	013	惜 人  師 舉 拂 子 示 一 僧  其 僧 便 出 去  長 慶 舉 似 王 延 彬 太 傅 了  
ZH_X81_1571_013:0522b12	乃曰。此僧合喚。轉與一頓棒。王曰。和尚是甚麼心行。曰幾放過)　師問長慶。古人道。	013	乃 曰  此 僧 合 喚  轉 與 一 頓 棒  王 曰  和 尚 是 甚 麼 心 行  曰 幾 放 過   師 問 長 慶  古 人 道  
ZH_X81_1571_013:0522b13	前三三後三三。意作麼生。慶便出去　問僧。甚處來。	013	前 三 三 後 三 三  意 作 麼 生  慶 便 出 去  問 僧  甚 處 來  
ZH_X81_1571_013:0522b14	曰藍田來。師曰。何不入草　上堂。南山有一條鱉鼻	013	曰 藍 田 來  師 曰  何 不 入 草  上 堂  南 山 有 一 條 鱉 鼻 
ZH_X81_1571_013:0522b15	蛇。汝等諸人。切須好看。長慶出曰。今日堂中大有人。	013	蛇  汝 等 諸 人  切 須 好 看  長 慶 出 曰  今 日 堂 中 大 有 人  
ZH_X81_1571_013:0522b16	喪身失命。雲門以拄杖。攛向師前。作怕勢。有僧舉似	013	喪 身 失 命  雲 門 以 拄 杖  攛 向 師 前  作 怕 勢  有 僧 舉 似 
ZH_X81_1571_013:0522b17	玄沙。沙曰。須是稜兄始得。然雖如是。我即不然。曰和	013	玄 沙  沙 曰  須 是 稜 兄 始 得  然 雖 如 是  我 即 不 然  曰 和 
ZH_X81_1571_013:0522b18	尚作麼生。沙曰。用南山作麼　一日有兩僧來。師以	013	尚 作 麼 生  沙 曰  用 南 山 作 麼  一 日 有 兩 僧 來  師 以 
ZH_X81_1571_013:0522b19	手拓庵門放身出曰。是甚麼。僧亦曰。是甚麼。師低頭	013	手 拓 庵 門 放 身 出 曰  是 甚 麼  僧 亦 曰  是 甚 麼  師 低 頭 
ZH_X81_1571_013:0522b20	歸庵。僧辭去。師問。甚麼處去。曰湖南。師曰。我有箇同	013	歸 庵  僧 辭 去  師 問  甚 麼 處 去  曰 湖 南  師 曰  我 有 箇 同 
ZH_X81_1571_013:0522b21	行。住巖頭。附汝一書去。書曰。某書上師兄。某一自鰲	013	行  住 巖 頭  附 汝 一 書 去  書 曰  某 書 上 師 兄  某 一 自 鰲 
ZH_X81_1571_013:0522b22	山成道後。迄至於今飽不饑。同參某書上。僧到。巖頭	013	山 成 道 後  迄 至 於 今 飽 不 饑  同 參 某 書 上  僧 到  巖 頭 
ZH_X81_1571_013:0522b23	問。甚麼處來。曰雪峰來。有書達和尚。頭接了。乃問僧。	013	問  甚 麼 處 來  曰 雪 峰 來  有 書 達 和 尚  頭 接 了  乃 問 僧  
ZH_X81_1571_013:0522b24	別有何言句。僧遂舉前話。頭曰。他道甚麼。曰他無語	013	別 有 何 言 句  僧 遂 舉 前 話  頭 曰  他 道 甚 麼  曰 他 無 語 
ZH_X81_1571_013:0522c01	低頭歸庵。頭曰。噫我當初。悔不向伊道末後句。若向	013	低 頭 歸 庵  頭 曰  噫 我 當 初  悔 不 向 伊 道 末 後 句  若 向 
ZH_X81_1571_013:0522c02	伊道。天下人不奈雪老何。僧至夏末。請益前話。頭曰。	013	伊 道  天 下 人 不 奈 雪 老 何  僧 至 夏 末  請 益 前 話  頭 曰  
ZH_X81_1571_013:0522c03	何不早問。曰未敢容易。頭曰。雪峰雖與我同條生。不	013	何 不 早 問  曰 未 敢 容 易  頭 曰  雪 峰 雖 與 我 同 條 生  不 
ZH_X81_1571_013:0522c04	與我同條死。要識末後句。祇這是　上堂。盡大地撮	013	與 我 同 條 死  要 識 末 後 句  祇 這 是  上 堂  盡 大 地 撮 
ZH_X81_1571_013:0522c05	來。如粟米粒大。拋向面前。漆桶不會。打鼓普請看(長慶	013	來  如 粟 米 粒 大  拋 向 面 前  漆 桶 不 會  打 鼓 普 請 看  長 慶 
ZH_X81_1571_013:0522c06	問雲門曰。雪峯與麼道還有出頭不得處麼。門曰有。曰作麼生。門曰。不可總作野狐精見解。又曰。狼籍不少)	013	問 雲 門 曰  雪 峯 與 麼 道 還 有 出 頭 不 得 處 麼  門 曰 有  曰 作 麼 生  門 曰  不 可 總 作 野 狐 精 見 解  又 曰  狼 籍 不 少  
ZH_X81_1571_013:0522c07	　問僧。甚麼處去。曰識得即知去處。師曰。你是了事	013	 問 僧  甚 麼 處 去  曰 識 得 即 知 去 處  師 曰  你 是 了 事 
ZH_X81_1571_013:0522c08	人。亂走作麼。曰和尚莫塗汙人好。師曰。我即不塗汙	013	人  亂 走 作 麼  曰 和 尚 莫 塗 汙 人 好  師 曰  我 即 不 塗 汙 
ZH_X81_1571_013:0522c09	你。古人吹布毛作麼生。與我說來看。曰殘羹餿飯。已	013	你  古 人 吹 布 毛 作 麼 生  與 我 說 來 看  曰 殘 羹 餿 飯  已 
ZH_X81_1571_013:0522c10	有人喫了。師休去　有一僧。在山下卓庵。多年不剃	013	有 人 喫 了  師 休 去  有 一 僧  在 山 下 卓 庵  多 年 不 剃 
ZH_X81_1571_013:0522c11	頭。畜一長柄杓。溪邊臽水。時有僧問。如何是祖師西	013	頭  畜 一 長 柄 杓  溪 邊 臽 水  時 有 僧 問  如 何 是 祖 師 西 
ZH_X81_1571_013:0522c12	來意。答曰。溪深杓柄長。師聞得乃曰。也甚奇怪。一日	013	來 意  答 曰  溪 深 杓 柄 長  師 聞 得 乃 曰  也 甚 奇 怪  一 日 
ZH_X81_1571_013:0522c13	將剃刀。同侍者去訪。纔相見。便舉前話。問是庵主語	013	將 剃 刀  同 侍 者 去 訪  纔 相 見  便 舉 前 話  問 是 庵 主 語 
ZH_X81_1571_013:0522c14	否。答曰是。師曰。若道得。即不剃你頭。主便洗頭胡跪	013	否  答 曰 是  師 曰  若 道 得  即 不 剃 你 頭  主 便 洗 頭 胡 跪 
ZH_X81_1571_013:0522c15	師前。師即與剃却　師領徒南遊。時黃涅槃預知師	013	師 前  師 即 與 剃 却  師 領 徒 南 遊  時 黃 涅 槃 預 知 師 
ZH_X81_1571_013:0522c16	至。搘策前迎。抵蘇溪邂逅。師問。近離何處。槃曰。辟支	013	至  搘 策 前 迎  抵 蘇 溪 邂 逅  師 問  近 離 何 處  槃 曰  辟 支 
ZH_X81_1571_013:0522c17	巖。師曰。巖中還有主麼。槃以竹策敲師轎。師乃出轎	013	巖  師 曰  巖 中 還 有 主 麼  槃 以 竹 策 敲 師 轎  師 乃 出 轎 
ZH_X81_1571_013:0522c18	相見。槃曰。曾郎萬福。師遽展丈夫拜。槃作女人拜。師	013	相 見  槃 曰  曾 郎 萬 福  師 遽 展 丈 夫 拜  槃 作 女 人 拜  師 
ZH_X81_1571_013:0522c19	曰。莫是女人麼。槃又設兩拜。遂以竹策畫地。右繞師	013	曰  莫 是 女 人 麼  槃 又 設 兩 拜  遂 以 竹 策 畫 地  右 繞 師 
ZH_X81_1571_013:0522c20	轎三匝。師曰。某甲三界內人。你三界外人。你前去。某	013	轎 三 匝  師 曰  某 甲 三 界 內 人  你 三 界 外 人  你 前 去  某 
ZH_X81_1571_013:0522c21	甲後來。槃回。師隨至。止囊山憩數日。槃供事。隨行徒	013	甲 後 來  槃 回  師 隨 至  止 囊 山 憩 數 日  槃 供 事  隨 行 徒 
ZH_X81_1571_013:0522c22	眾。一無所缺　上堂。此事如一片田地相似。一任諸	013	眾  一 無 所 缺  上 堂  此 事 如 一 片 田 地 相 似  一 任 諸 
ZH_X81_1571_013:0522c23	人耕種。無有不承此恩力者。玄沙曰。且作麼生是這	013	人 耕 種  無 有 不 承 此 恩 力 者  玄 沙 曰  且 作 麼 生 是 這 
ZH_X81_1571_013:0522c24	田地。師曰看。沙曰。是即是。某甲不與麼。師曰。你作麼	013	田 地  師 曰 看  沙 曰  是 即 是  某 甲 不 與 麼  師 曰  你 作 麼 
ZH_X81_1571_013:0523a01	生。沙曰。祇是人人底　三聖問。透網金鱗以何為食。	013	生  沙 曰  祇 是 人 人 底  三 聖 問  透 網 金 鱗 以 何 為 食  
ZH_X81_1571_013:0523a02	師曰。待汝出網來。向汝道。聖曰。一千五百人善知識。	013	師 曰  待 汝 出 網 來  向 汝 道  聖 曰  一 千 五 百 人 善 知 識  
ZH_X81_1571_013:0523a03	話頭也不識。師曰。老僧住持事繁　上堂。盡大地是	013	話 頭 也 不 識  師 曰  老 僧 住 持 事 繁  上 堂  盡 大 地 是 
ZH_X81_1571_013:0523a04	箇解脫門。把手拽伊不肯入。時一僧出曰。和尚怪某	013	箇 解 脫 門  把 手 拽 伊 不 肯 入  時 一 僧 出 曰  和 尚 怪 某 
ZH_X81_1571_013:0523a05	甲不得。又一僧曰。用入作甚麼。師便打　玄沙謂師	013	甲 不 得  又 一 僧 曰  用 入 作 甚 麼  師 便 打  玄 沙 謂 師 
ZH_X81_1571_013:0523a06	曰。某甲如今大用去。和尚作麼生。師將三箇木毬一	013	曰  某 甲 如 今 大 用 去  和 尚 作 麼 生  師 將 三 箇 木 毬 一 
ZH_X81_1571_013:0523a07	時拋出。沙作斫牌勢。師曰。你親在靈山。方得如此。沙	013	時 拋 出  沙 作 斫 牌 勢  師 曰  你 親 在 靈 山  方 得 如 此  沙 
ZH_X81_1571_013:0523a08	曰。也是自家事　一日陞座。眾集定。師輥出木毬。玄	013	曰  也 是 自 家 事  一 日 陞 座  眾 集 定  師 輥 出 木 毬  玄 
ZH_X81_1571_013:0523a09	沙遂捉來安舊處　師一日在僧堂內燒火。閉却前	013	沙 遂 捉 來 安 舊 處  師 一 日 在 僧 堂 內 燒 火  閉 却 前 
ZH_X81_1571_013:0523a10	後門。乃呌曰。救火救火。玄沙將一片柴。從牕櫺中拋	013	後 門  乃 呌 曰  救 火 救 火  玄 沙 將 一 片 柴  從 牕 櫺 中 拋 
ZH_X81_1571_013:0523a11	入。師便開門　問。古澗寒泉時如何。師曰。瞪目不見	013	入  師 便 開 門  問  古 澗 寒 泉 時 如 何  師 曰  瞪 目 不 見 
ZH_X81_1571_013:0523a12	底。曰飲者如何。師曰。不從口入。僧舉似趙州。州曰。不	013	底  曰 飲 者 如 何  師 曰  不 從 口 入  僧 舉 似 趙 州  州 曰  不 
ZH_X81_1571_013:0523a13	從口入。不可從鼻孔裏入。僧却問。古澗寒泉時如何。	013	從 口 入  不 可 從 鼻 孔 裏 入  僧 却 問  古 澗 寒 泉 時 如 何  
ZH_X81_1571_013:0523a14	州曰苦。曰飲者如何。州曰死。師聞得乃曰。趙州古佛。	013	州 曰 苦  曰 飲 者 如 何  州 曰 死  師 聞 得 乃 曰  趙 州 古 佛  
ZH_X81_1571_013:0523a15	遙望作禮。自此不答話　師因閩王。封柑橘各一顆。	013	遙 望 作 禮  自 此 不 答 話  師 因 閩 王  封 柑 橘 各 一 顆  
ZH_X81_1571_013:0523a16	遣使送至。柬問。既是一般顏色。為甚名字不同。師遂	013	遣 使 送 至  柬 問  既 是 一 般 顏 色  為 甚 名 字 不 同  師 遂 
ZH_X81_1571_013:0523a17	依舊封回。王復馳問玄沙。沙將一張紙葢却　問僧。	013	依 舊 封 回  王 復 馳 問 玄 沙  沙 將 一 張 紙 葢 却  問 僧  
ZH_X81_1571_013:0523a18	近離甚處。曰覆船。師曰。生死海未渡。為甚麼覆却船。	013	近 離 甚 處  曰 覆 船  師 曰  生 死 海 未 渡  為 甚 麼 覆 却 船  
ZH_X81_1571_013:0523a19	僧無語。乃回舉似覆船。船曰。何不道渠無生死。僧再	013	僧 無 語  乃 回 舉 似 覆 船  船 曰  何 不 道 渠 無 生 死  僧 再 
ZH_X81_1571_013:0523a20	至。進此語。師曰。此不是汝語。曰是。覆船恁麼道。師曰。	013	至  進 此 語  師 曰  此 不 是 汝 語  曰 是  覆 船 恁 麼 道  師 曰  
ZH_X81_1571_013:0523a21	我有二十棒。寄與覆船。二十棒老僧自喫。不干闍黎	013	我 有 二 十 棒  寄 與 覆 船  二 十 棒 老 僧 自 喫  不 干 闍 黎 
ZH_X81_1571_013:0523a22	事　問。大事作麼生。師執僧手曰。上座將此問誰	013	事  問  大 事 作 麼 生  師 執 僧 手 曰  上 座 將 此 問 誰 
ZH_X81_1571_013:0523a23	　有僧禮拜。師打五捧。僧曰。過在甚麼處。師又打五棒。	013	 有 僧 禮 拜  師 打 五 捧  僧 曰  過 在 甚 麼 處  師 又 打 五 棒  
ZH_X81_1571_013:0523a24	喝出　問僧。甚處來。曰嶺外來。師曰。還逢達磨也無。	013	喝 出  問 僧  甚 處 來  曰 嶺 外 來  師 曰  還 逢 達 磨 也 無  
ZH_X81_1571_013:0523b01	曰青天白日。師曰。自己作麼生。曰更作麼生。師便打	013	曰 青 天 白 日  師 曰  自 己 作 麼 生  曰 更 作 麼 生  師 便 打 
ZH_X81_1571_013:0523b02	　師送僧出。行三五步。召曰上座。僧回首。師曰。途中	013	 師 送 僧 出  行 三 五 步  召 曰 上 座  僧 回 首  師 曰  途 中 
ZH_X81_1571_013:0523b03	善為　問。拈槌豎拂。不當示乘。未審和尚如何。師豎	013	善 為  問  拈 槌 豎 拂  不 當 示 乘  未 審 和 尚 如 何  師 豎 
ZH_X81_1571_013:0523b04	起拂子。僧乃抱頭出去。師不顧(法眼代曰。大眾看此一員戰將)　問	013	起 拂 子  僧 乃 抱 頭 出 去  師 不 顧  法 眼 代 曰  大 眾 看 此 一 員 戰 將   問 
ZH_X81_1571_013:0523b05	三乘十二分教。為凡夫開演。不為凡夫門演。師曰。不	013	三 乘 十二分教  為 凡 夫 開 演  不 為 凡 夫 門 演  師 曰  不 
ZH_X81_1571_013:0523b06	消一曲楊柳枝　上堂。舉拂子曰。這箇為中下。僧問。	013	消 一 曲 楊 柳 枝  上 堂  舉 拂 子 曰  這 箇 為 中 下  僧 問  
ZH_X81_1571_013:0523b07	上上人來時如何。師舉拂子。僧曰。這箇為中下。師便	013	上 上 人 來 時 如 何  師 舉 拂 子  僧 曰  這 箇 為 中 下  師 便 
ZH_X81_1571_013:0523b08	打　問國師三喚侍者意如何。師乃起入方丈　問	013	打  問 國 師 三 喚 侍 者 意 如 何  師 乃 起 入 方 丈  問 
ZH_X81_1571_013:0523b09	僧。今夏在甚麼處。曰涌泉。師曰。長時涌。暫時涌。曰和	013	僧  今 夏 在 甚 麼 處  曰 涌 泉  師 曰  長 時 涌  暫 時 涌  曰 和 
ZH_X81_1571_013:0523b10	尚問不著。師曰。我問不著。僧曰是。師乃打　普請次。	013	尚 問 不 著  師 曰  我 問 不 著  僧 曰 是  師 乃 打  普 請 次  
ZH_X81_1571_013:0523b11	路逢一獼猴。師曰。人人有一面古鏡。這箇獼猴亦有	013	路 逢 一 獼 猴  師 曰  人 人 有 一 面 古 鏡  這 箇 獼 猴 亦 有 
ZH_X81_1571_013:0523b12	一面古鏡。三聖曰。曠劫無名。何以彰為古鏡。師曰。瑕	013	一 面 古 鏡  三 聖 曰  曠 劫 無 名  何 以 彰 為 古 鏡  師 曰  瑕 
ZH_X81_1571_013:0523b13	生也。聖曰。這老漢。著甚麼死急。話頭也不識。師曰。老	013	生 也  聖 曰  這 老 漢  著 甚 麼 死 急  話 頭 也 不 識  師 曰  老 
ZH_X81_1571_013:0523b14	僧住持事繁　閩師施銀交床。僧問。和尚受大王如	013	僧 住 持 事 繁  閩 師 施 銀 交 床  僧 問  和 尚 受 大 王 如 
ZH_X81_1571_013:0523b15	此供養。將何報答。師以手拓地曰。輕打我。輕打我(僧問	013	此 供 養  將 何 報 答  師 以 手 拓 地 曰  輕 打 我  輕 打 我  僧 問 
ZH_X81_1571_013:0523b16	疎山曰。雪峯道輕打我。意作麼生。山曰。頭上插瓜虀。埀尾脚跟齊)　問吞盡毗盧時	013	疎 山 曰  雪 峯 道 輕 打 我  意 作 麼 生  山 曰  頭 上 插 瓜 虀  埀 尾 脚 跟 齊   問 吞 盡 毗 盧 時 
ZH_X81_1571_013:0523b17	如何。師曰。福唐歸來。還平善否　上堂。我若東道西	013	如 何  師 曰  福 唐 歸 來  還 平 善 否  上 堂  我 若 東 道 西 
ZH_X81_1571_013:0523b18	道。汝則尋言逐句。我若羚羊挂角。汝向甚麼處捫摸	013	道  汝 則 尋 言 逐 句  我 若 羚 羊 挂 角  汝 向 甚 麼 處 捫 摸 
ZH_X81_1571_013:0523b19	(僧問保福。祇如雪峯。有甚麼言教。便似羚羊挂角時。福曰。我不可作雪峯。弟子不得)　師之法	013	 僧 問 保 福  祇 如 雪 峯  有 甚 麼 言 教  便 似 羚 羊 挂 角 時  福 曰  我 不 可 作 雪 峯  弟 子 不 得   師 之 法 
ZH_X81_1571_013:0523b20	席。常不滅千五百眾。梁開平戊辰三月示疾。閩帥命	013	席  常 不 滅 千 五 百 眾  梁 開 平 戊 辰 三 月 示 疾  閩 帥 命 
ZH_X81_1571_013:0523b21	醫。師曰。吾非疾也。竟不服藥。遺偈付法。五月二日。朝	013	醫  師 曰  吾 非 疾 也  竟 不 服 藥  遺 偈 付 法  五 月 二 日  朝 
ZH_X81_1571_013:0523b22	遊藍田。暮歸澡身。中夜入滅。壽八十七。臘五十九。塔	013	遊 藍 田  暮 歸 澡 身  中 夜 入 滅  壽 八 十 七  臘 五 十 九  塔 
ZH_X81_1571_013:0523b23	全身於本院方丈。	013	全 身 於 本 院 方 丈  
ZH_X81_1571_013:0523b24	洪州感潭資國禪師白兆問。家內停喪。請師慰問。師	013	洪 州 感 潭 資 國 禪 師 白 兆 問  家 內 停 喪  請 師 慰 問  師 
ZH_X81_1571_013:0523c01	曰。苦痛蒼天。曰死却爺。死却孃。師打了趂出。師凡接	013	曰  苦 痛 蒼 天  曰 死 却 爺  死 却 孃  師 打 了 趂 出  師 凡 接 
ZH_X81_1571_013:0523c02	機。皆如此。	013	機  皆 如 此  
ZH_X81_1571_013:0523c03	天台瑞龍慧恭禪師福州羅氏子。十七舉進士。隨赴	013	天 台 瑞 龍 慧 恭 禪 師 福 州 羅 氏 子  十 七 舉 進 士  隨 赴 
ZH_X81_1571_013:0523c04	京師。因遊終南奉日寺。覩祖師遺像。遂出家。二十二	013	京 師  因 遊 終 南 奉 日 寺  覩 祖 師 遺 像  遂 出 家  二 十 二 
ZH_X81_1571_013:0523c05	秉具。首謁德山。山問會麼。曰作麼。山曰。請相見。曰識	013	秉 具  首 謁 德 山  山 問 會 麼  曰 作 麼  山 曰  請 相 見  曰 識 
ZH_X81_1571_013:0523c06	麼。山大笑。遂許入室。洎山順世。乃開法焉。唐昭宗天	013	麼  山 大 笑  遂 許 入 室  洎 山 順 世  乃 開 法 焉  唐 昭 宗 天 
ZH_X81_1571_013:0523c07	復癸亥臘月二日午。命眾聲鐘。顧左右曰。去。遂跏趺	013	復 癸 亥 臘 月 二 日 午  命 眾 聲 鐘  顧 左 右 曰  去  遂 跏 趺 
ZH_X81_1571_013:0523c08	而化。壽八十四。臘六十二。	013	而 化  壽 八 十 四  臘 六 十 二  
ZH_X81_1571_013:0523c09	泉州瓦棺和尚在德山為侍者。一日同入山斫木。山	013	泉 州 瓦 棺 和 尚 在 德 山 為 侍 者  一 日 同 入 山 斫 木  山 
ZH_X81_1571_013:0523c10	將一椀水與師。師接得便喫卻。山曰會麼。師曰不會。	013	將 一 椀 水 與 師  師 接 得 便 喫 卻  山 曰 會 麼  師 曰 不 會  
ZH_X81_1571_013:0523c11	山又將一椀水與師。師又接喫卻。山曰會麼。師曰不	013	山 又 將 一 椀 水 與 師  師 又 接 喫 卻  山 曰 會 麼  師 曰 不 
ZH_X81_1571_013:0523c12	會。山曰。何不成褫取不會底。師曰。不會。又成褫箇甚	013	會  山 曰  何 不 成 褫 取 不 會 底  師 曰  不 會  又 成 褫 箇 甚 
ZH_X81_1571_013:0523c13	麼。山曰。子大似箇鐵橛。住後。雪峰訪師。茶話次。峰問。	013	麼  山 曰  子 大 似 箇 鐵 橛  住 後  雪 峰 訪 師  茶 話 次  峰 問  
ZH_X81_1571_013:0523c14	當時在德山。斫木因緣作麼生。師曰。先師當時肯我。	013	當 時 在 德 山  斫 木 因 緣 作 麼 生  師 曰  先 師 當 時 肯 我  
ZH_X81_1571_013:0523c15	峰曰。和尚離師太早。時面前偶有一椀水。峰曰。將水	013	峰 曰  和 尚 離 師 太 早  時 面 前 偶 有 一 椀 水  峰 曰  將 水 
ZH_X81_1571_013:0523c16	來。師便度與峰。峰接得便潑却(雲門曰。莫壓良為賤)。	013	來  師 便 度 與 峰  峰 接 得 便 潑 却  雲 門 曰  莫 壓 良 為 賤   
ZH_X81_1571_013:0523c17	襄州高亭簡禪師參德山。隔江纔見。便曰不審。山乃	013	襄 州 高 亭 簡 禪 師 參 德 山  隔 江 纔 見  便 曰 不 審  山 乃 
ZH_X81_1571_013:0523c18	搖扇招之。師忽開悟。乃橫趨而去。更不回顧。	013	搖 扇 招 之  師 忽 開 悟  乃 橫 趨 而 去  更 不 回 顧  
ZH_X81_1571_013:0523c19	南嶽下六世	013	南 嶽 下 六 世 
ZH_X81_1571_013:0523c20	巖頭奯禪師法嗣	013	巖 頭 奯 禪 師 法 嗣 
ZH_X81_1571_013:0523c21	台州瑞巖師彥禪師閩之許氏子。自幼披緇。秉戒無	013	台 州 瑞 巖 師 彥 禪 師 閩 之 許 氏 子  自 幼 披 緇  秉 戒 無 
