segmentnr	original	folio	stemmed
ZH_T31_1605_003:0675b03_17	謂如我論者所立我相，蘊界處非此相，由蘊界處我相無故，名無我相。	003	謂 如 我 論 者 所 立 我 相  蘊 界 處 非 此 相  由 蘊 界 處 我 相 無 故  名 無 我 相  
ZH_T31_1605_003:0675b04_6	故薄伽梵密意說言：	003	故 薄 伽 梵 密意說言  
ZH_T31_1605_003:0675b04_13	一切法皆無我。	003	一切法皆無我  
ZH_T31_1605_003:0675b04_18	如世尊說：	003	如 世 尊 說  
ZH_T31_1605_003:0675b05_14	此一切非我所，此非我處此非我我。	003	此 一 切 非 我 所  此 非 我 處 此 非 我 我  
ZH_T31_1605_003:0675b06_8	於如是義，應以正慧如實觀察。	003	於 如 是 義  應 以 正 慧 如實觀察  
ZH_T31_1605_003:0675b06_13	此言何義？	003	此 言 何 義  
ZH_T31_1605_003:0675b08_5	謂於外事密意說此一切非我所，於內事密意說此非我處此非我我。	003	謂 於 外 事 密 意 說 此 一 切 非 我 所  於 內 事 密 意 說 此 非 我 處 此 非 我 我  
ZH_T31_1605_003:0675b08_10	所以者何？	003	所以者何  
ZH_T31_1605_003:0675b09_8	以於外事唯計我所相，是故但遣我所；	003	以 於 外 事 唯 計 我 所 相  是 故 但 遣 我 所  
ZH_T31_1605_003:0675b10_7	於內事通計我我所相，是故雙遣我我所。	003	於 內 事 通 計 我 我 所 相  是 故 雙 遣 我 我 所  
ZH_T31_1605_003:0675b11_13	前說無常皆剎那相，此云何知？	003	前 說 無 常 皆 剎 那 相  此 云 何 知  
ZH_T31_1605_003:0675b14_8	如心心所是剎那相，當知色等亦剎那相，由心執受故、等心安危故、隨心轉變故、是心所依故、心增上生故、心自在轉故。	003	如 心 心 所 是 剎 那 相  當 知 色 等 亦 剎 那 相  由 心 執 受 故  等 心 安 危 故  隨 心 轉 變 故  是 心 所 依 故  心 增 上 生 故  心自在轉 故  
ZH_T31_1605_003:0675b16_1	又於最後位變壞可得故、生已不待緣自然滅壞故，當觀色等亦念念滅。	003	又 於 最 後 位 變 壞 可 得 故  生 已 不 待 緣 自 然 滅 壞 故  當 觀 色 等 亦 念 念 滅  
ZH_T31_1605_003:0675b17_4	如世尊說：	003	如 世 尊 說  
ZH_T31_1605_003:0675b18_4	諸所有色，彼一切若四大種、若四大種所造。	003	諸 所 有 色  彼 一 切 若 四 大 種  若 四 大種所造  
ZH_T31_1605_003:0675b18_10	此依何意說？	003	此 依 何 意 說  
ZH_T31_1605_003:0675b19_9	依容有意說同在一處，依此而有是造義。	003	依 容 有 意 說 同 在 一 處  依 此 而 有 是 造 義  
ZH_T31_1605_003:0675b20_11	若於此聚此大種可得，當知此聚唯有此大種非餘。	003	若 於 此 聚 此 大 種 可 得  當 知 此 聚 唯 有 此 大 種 非 餘  
ZH_T31_1605_003:0675b22_2	或有聚唯一大種、或有二大種、或有乃至一切大種，所造色亦爾。	003	或 有 聚 唯 一 大 種  或 有 二 大 種  或 有 乃 至 一 切 大 種  所 造 色 亦 爾  
ZH_T31_1605_003:0675b23_3	若於此聚此所造色可得，當知此聚唯此非餘。	003	若 於 此 聚 此 所 造 色 可 得  當 知 此 聚 唯 此 非 餘  
ZH_T31_1605_003:0675b24_12	或有聚唯一所造色、或二所造色、或有乃至多所造色，隨其所應。	003	或 有 聚 唯 一 所 造 色  或 二 所 造 色  或 有 乃 至 多 所 造 色  隨其所應  
ZH_T31_1605_003:0675b27_12	又說麁聚色極微集所成者，當知此中極微無體，但由覺慧漸漸分析細分損減，乃至可析邊際，即約此際建立極微。	003	又 說 麁 聚 色 極 微 集 所 成 者  當 知 此 中 極 微 無 體  但 由 覺 慧 漸 漸 分 析 細 分 損 減  乃 至 可 析 邊 際  即 約 此 際 建 立 極 微  
ZH_T31_1605_003:0675b28_12	為遣一合想故，又為悟入諸所有色非真實故。	003	為 遣 一 合 想 故  又 為 悟 入 諸 所 有 色 非 真 實 故  
ZH_T31_1605_003:0675c03_14	復次苦法略有八種差別，謂有廣大不寂靜苦、有寂靜苦、有寂靜不寂靜苦、有中不寂靜苦、有微薄不寂靜苦、有微薄寂靜苦、有極微薄寂靜苦、有非苦似苦住大寂靜。	003	復 次 苦 法 略 有 八 種 差 別  謂 有 廣 大 不 寂 靜 苦  有 寂 靜 苦  有 寂 靜 不 寂 靜 苦  有 中 不 寂 靜 苦  有 微 薄 不 寂 靜 苦  有 微 薄 寂 靜 苦  有 極 微 薄 寂 靜 苦  有 非 苦 似 苦 住 大 寂 靜  
ZH_T31_1605_003:0675c04_4	云何廣大不寂靜苦？	003	云 何 廣 大 不 寂 靜 苦  
ZH_T31_1605_003:0675c04_17	謂生欲界未曾積集諸善根者。	003	謂 生 欲 界 未 曾 積 集 諸 善 根 者  
ZH_T31_1605_003:0675c05_4	云何寂靜苦？	003	云 何 寂 靜 苦  
ZH_T31_1605_003:0675c05_17	謂即此已生順解脫分善根者。	003	謂 即 此 已 生 順解脫分善 根 者  
ZH_T31_1605_003:0675c06_7	云何寂靜不寂靜苦？	003	云 何 寂 靜 不 寂 靜 苦  
ZH_T31_1605_003:0675c07_4	謂即此為世間道離欲已種善根者。	003	謂 即 此 為 世 間 道 離 欲 已 種 善 根 者  
ZH_T31_1605_003:0675c07_12	云何中不寂靜苦？	003	云 何 中 不 寂 靜 苦  
ZH_T31_1605_003:0675c08_5	謂生色界遠離順解脫分者。	003	謂 生 色 界 遠 離 順 解 脫 分 者  
ZH_T31_1605_003:0675c08_14	云何微薄不寂靜苦？	003	云 何 微 薄 不 寂 靜 苦  
ZH_T31_1605_003:0675c09_8	謂生無色界遠離順解脫分者。	003	謂 生無色界 遠 離 順 解 脫 分 者  
ZH_T31_1605_003:0675c09_16	云何微薄寂靜苦？	003	云 何 微 薄 寂 靜 苦  
ZH_T31_1605_003:0675c10_2	謂諸有學。	003	謂 諸 有 學  
ZH_T31_1605_003:0675c10_11	云何極微薄寂靜苦？	003	云 何 極 微 薄 寂 靜 苦  
ZH_T31_1605_003:0675c11_3	謂諸無學命根住緣六處。	003	謂 諸 無 學 命 根 住 緣 六 處  
ZH_T31_1605_003:0675c11_14	云何非苦似苦住大寂靜？	003	云 何 非 苦 似 苦 住 大 寂 靜  
ZH_T31_1605_003:0675c12_18	謂已得究竟菩薩摩訶薩等，乘大悲願力故生諸有中。	003	謂 已 得 究 竟 菩薩摩訶薩 等  乘 大 悲 願 力 故 生 諸 有 中  
ZH_T31_1605_003:0675c13_6	復次前說死苦。	003	復 次 前 說 死 苦  
ZH_T31_1605_003:0675c14_9	死有三種，謂或善心死、或不善心死、或無記心死。	003	死 有 三 種  謂 或 善 心 死  或 不 善 心 死  或 無 記 心 死  
ZH_T31_1605_003:0675c16_12	善心死者，謂於明利心現行位，或由自善根力所持故、或由他所引攝故，發起善心趣命終位。	003	善 心 死 者  謂 於 明 利 心 現 行 位  或 由 自 善 根 力 所 持 故  或 由 他 所 引 攝 故  發 起 善 心 趣 命 終 位  
ZH_T31_1605_003:0675c18_18	不善心死者，謂亦於明利心現行位，或由自不善根力所持故、或由他所引攝故，起不善心趣命終位。	003	不 善 心 死 者  謂 亦 於 明 利 心 現 行 位  或 由 自 不 善 根 力 所 持 故  或 由 他 所 引 攝 故  起 不 善 心 趣 命 終 位  
ZH_T31_1605_003:0675c21_11	無記心死者，謂若於明利心現行位、若於不明利心現行位、或由闕二緣故、或由加行無功能故，起無記心趣命終位。	003	無 記 心 死 者  謂 若 於 明 利 心 現 行 位  若 於 不 明 利 心 現 行 位  或 由 闕 二 緣 故  或 由 加 行 無 功 能 故  起 無 記 心 趣 命 終 位  
ZH_T31_1605_003:0675c22_17	修淨行者臨命終位，於身下分先起冷觸。	003	修 淨 行 者 臨 命 終 位  於 身 下 分 先 起 冷 觸  
ZH_T31_1605_003:0675c23_16	不淨行者臨命終位，於身上分先起冷觸。	003	不 淨 行 者 臨 命 終 位  於 身 上 分 先 起 冷 觸  
ZH_T31_1605_003:0675c25_4	不淨行者中有生時，其相顯現如黑羊羔光、或如陰暗夜分。	003	不 淨 行 者 中 有 生 時  其 相 顯 現 如 黑 羊 羔 光  或 如 陰 暗 夜 分  
ZH_T31_1605_003:0675c26_9	修淨行者中有生時，其相顯現如白練光、或如晴夜分。	003	修 淨 行 者 中 有 生 時  其 相 顯 現 如 白 練 光  或 如 晴 夜 分  
ZH_T31_1605_003:0675c28_13	又此中有在欲色界正受生位，亦從無色界命終後位，亦名意生健達縛等。	003	又 此 中 有 在 欲 色 界 正 受 生 位  亦 從 無 色 界 命 終 後 位  亦 名 意 生 健 達 縛 等  
ZH_T31_1605_003:0675c29_7	極住七日，或中夭、或時移轉。	003	極 住 七 日  或 中 夭  或 時 移 轉  
ZH_T31_1605_003:0676a02_4	住中有中亦能集諸業，先串習力所引善等思現行故。	003	住 中 有 中 亦 能 集 諸 業  先 串 習 力 所 引 善 等 思 現 行 故  
ZH_T31_1605_003:0676a02_13	又能覩見同類有情。	003	又 能 覩 見 同 類 有 情  
ZH_T31_1605_003:0676a03_3	又中有形似當生處。	003	又 中 有 形 似 當 生 處  
ZH_T31_1605_003:0676a04_11	又此中有所趣無礙，如具神通往來迅速，仍於生處有所拘礙。	003	又 此 中 有 所 趣 無 礙  如 具 神 通 往 來 迅 速  仍 於 生 處 有 所 拘 礙  
ZH_T31_1605_003:0676a06_1	又此中有於所生處，如秤兩頭低昂道理，終沒結生時分亦爾。	003	又 此 中 有 於 所 生 處  如 秤 兩 頭 低 昂 道 理  終 沒 結 生 時 分 亦 爾  
ZH_T31_1605_003:0676a07_4	住中有中於所生處發起貪愛，亦用餘煩惱為緣助。	003	住 中 有 中 於 所 生 處 發 起 貪 愛  亦 用 餘 煩 惱 為 緣 助  
ZH_T31_1605_003:0676a08_9	此中有身與貪俱滅，羯邏藍身與識俱生，此唯是異熟。	003	此 中 有 身 與 貪 俱 滅  羯 邏 藍 身 與 識 俱 生  此 唯 是 異 熟  
ZH_T31_1605_003:0676a09_5	自此已後根漸生長，如緣起中說。	003	自 此 已 後 根 漸 生 長  如 緣 起 中 說  
ZH_T31_1605_003:0676a10_11	於四生類，或受卵生、或受胎生、或受濕生、或受化生。	003	於 四 生 類  或 受 卵 生  或 受 胎 生  或 受 濕 生  或 受 化 生  
ZH_T31_1605_003:0676a11_100	大乘阿毘達磨集論卷第三	003	大 乘 阿 毘 達 磨 集 論 卷 第 三 
