segmentnr	original	folio	analyzed
ZH_X30_0604_002:0494c23	顯云自然至。	002	顯 云 自 然 至  
ZH_X30_0604_002:0494c24	世尊大富長者則是如來。前說譬喻此合法也。	002	世 尊 大 富 長 者 則 是 如 來  前 說 譬 喻 此 合 法 也  
ZH_X30_0604_002:0495a01	我等皆似佛子。大乘菩薩是佛真子小乘聲聞名	002	我 等 皆 似 佛 子  大 乘 菩 薩 是 佛 真 子 小 乘 聲 聞 名 
ZH_X30_0604_002:0495a02	為似子。	002	為 似 子  
ZH_X30_0604_002:0495a03	如來常說我等為子。諸大乘說佛視眾生猶如一	002	如 來 常 說 我 等 為 子  諸 大 乘 說 佛 視 眾 生 猶 如 一 
ZH_X30_0604_002:0495a04	子。	002	子  
ZH_X30_0604_002:0495a05	世尊我等以三苦故。此句正顯退大之因以三苦	002	世 尊 我 等 以 三 苦 故  此 句 正 顯 退 大 之 因 以 三 苦 
ZH_X30_0604_002:0495a06	者苦身之上受種種苦名為苦苦漸漸衰殘名為壞	002	者 苦 身 之 上 受 種 種 苦 名 為 苦 苦 漸 漸 衰 殘 名 為 壞 
ZH_X30_0604_002:0495a07	苦業運遷流名為行苦。	002	苦 業 運 遷 流 名 為 行 苦  
ZH_X30_0604_002:0495a08	於生死中。而於三界生死海中。	002	於 生 死 中  而 於 三 界 生 死 海 中  
ZH_X30_0604_002:0495a09	受諸熱惱。受諸火宅熱逼苦惱。	002	受 諸 熱 惱  受 諸 火 宅 熱 逼 苦 惱  
ZH_X30_0604_002:0495a10	迷惑無知。以心迷故惑於世相於無上道無所知	002	迷 惑 無 知  以 心 迷 故 惑 於 世 相 於 無 上 道 無 所 知 
ZH_X30_0604_002:0495a11	曉。	002	曉  
ZH_X30_0604_002:0495a12	樂著小法。樂著聲聞小教之法厭老病死為求涅	002	樂 著 小 法  樂 著 聲 聞 小 教 之 法 厭 老 病 死 為 求 涅 
ZH_X30_0604_002:0495a13	槃。	002	槃  
ZH_X30_0604_002:0495a14	今日世尊。今此法會吾佛世尊。	002	今 日 世 尊  今 此 法 會 吾 佛 世 尊  
ZH_X30_0604_002:0495a15	令我等思惟。佛於鹿苑說方便乘令於漸教起聞	002	令 我 等 思 惟  佛 於 鹿 苑 說 方 便 乘 令 於 漸 教 起 聞 
ZH_X30_0604_002:0495a16	思修。	002	思 修  
ZH_X30_0604_002:0495a17	蠲除諸法戲論之糞。一切世間種種執見皆名戲	002	蠲 除 諸 法 戲 論 之 糞  一切世間 種 種 執 見 皆 名 戲 
ZH_X30_0604_002:0495a18	論如於糞穢令悉蠲除。	002	論 如 於 糞 穢 令 悉 蠲 除  
ZH_X30_0604_002:0495a19	我等於中勤加精進。我等於佛小乘教中勤加精	002	我 等 於 中 勤加精進  我 等 於 佛 小 乘 教 中 勤 加 精 
ZH_X30_0604_002:0495a20	苦進趣梵行。	002	苦 進 趣 梵 行  
ZH_X30_0604_002:0495a21	得至涅槃一日之價。慕果修因得至寂滅如傭作	002	得 至 涅 槃 一 日 之 價  慕 果 修 因 得 至 寂 滅 如 傭 作 
ZH_X30_0604_002:0495a22	人得一日價。	002	人 得 一 日 價  
ZH_X30_0604_002:0495a23	既得此已。既於小乘得四果已。	002	既 得 此 已  既 於 小 乘 得 四 果 已  
ZH_X30_0604_002:0495a24	心大歡喜自以為足。本期證小滿所願故心中大	002	心大歡喜 自 以 為 足  本 期 證 小 滿 所 願 故 心 中 大 
ZH_X30_0604_002:0495b01	喜於小利中自以為足。	002	喜 於 小 利 中 自 以 為 足  
ZH_X30_0604_002:0495b02	便自謂言。便自心中作是念言。	002	便 自 謂 言  便 自 心 中 作是念言  
ZH_X30_0604_002:0495b03	於佛法中勤精進故所得弘多。於佛小乘方便法	002	於佛法中 勤 精 進 故 所 得 弘 多  於 佛 小 乘 方 便 法 
ZH_X30_0604_002:0495b04	中勤修精進所得大多。	002	中 勤修精進 所 得 大 多  
ZH_X30_0604_002:0495b05	然世尊先知我等。然而吾佛先鹿苑時知我等眾。	002	然 世 尊 先 知 我 等  然 而 吾 佛 先 鹿 苑 時 知 我 等 眾  
ZH_X30_0604_002:0495b06	心著弊欲。心著世間麤弊五欲。	002	心 著 弊 欲  心 著 世 間 麤 弊 五 欲  
ZH_X30_0604_002:0495b07	樂於小法。樂於小乘方便之法。	002	樂 於 小 法  樂 於 小 乘 方 便 之 法  
ZH_X30_0604_002:0495b08	便見縱捨。佛便見機縱令習小捨於大化。	002	便 見 縱 捨  佛 便 見 機 縱 令 習 小 捨 於 大 化  
ZH_X30_0604_002:0495b09	不為分別汝等當有。不與我等分別演說汝等聲	002	不 為 分 別 汝 等 當 有  不 與 我 等 分 別 演 說 汝 等 聲 
ZH_X30_0604_002:0495b10	聞本自當有。	002	聞 本 自 當 有  
ZH_X30_0604_002:0495b11	如來知見寶藏之分。佛知佛見無上智慧功德寶	002	如 來 知 見 寶 藏 之 分  佛 知 佛 見 無 上 智慧功德 寶 
ZH_X30_0604_002:0495b12	藏妙法之分。	002	藏 妙 法 之 分  
ZH_X30_0604_002:0495b13	世尊以方便力說如來智慧。世尊慈悲為我等故	002	世 尊 以 方 便 力 說 如來智慧  世 尊 慈 悲 為 我 等 故 
ZH_X30_0604_002:0495b14	以諸權門方便之力假名字說諸佛如來甚深智慧。	002	以 諸 權 門 方 便 之 力 假 名 字 說 諸佛如來 甚 深 智 慧  
ZH_X30_0604_002:0495b15	我等從佛得涅槃一日之價以為大得。從佛聞修	002	我 等 從 佛 得 涅 槃 一 日 之 價 以 為 大 得  從 佛 聞 修 
ZH_X30_0604_002:0495b16	得小涅槃如彼作人得於一日傭工之價便自為足。	002	得 小 涅 槃 如 彼 作 人 得 於 一 日 傭 工 之 價 便 自 為 足  
ZH_X30_0604_002:0495b17	於此大乘無有志求。於此法華圓頓大乘無有志	002	於 此 大 乘 無 有 志 求  於 此 法 華 圓 頓 大 乘 無 有 志 
ZH_X30_0604_002:0495b18	願欲求進修。	002	願 欲 求 進 修  
ZH_X30_0604_002:0495b19	我等又因如來智慧。此明般若會上佛以自己智	002	我 等 又 因 如來智慧  此 明 般 若 會 上 佛 以 自 己 智 
ZH_X30_0604_002:0495b20	慧神力加被空生及舍利弗故云因也。	002	慧 神 力 加 被 空 生 及 舍 利 弗 故 云 因 也  
ZH_X30_0604_002:0495b21	為諸菩薩開示演說。為菩薩眾說大般若此則名	002	為 諸 菩 薩 開 示 演 說  為 菩 薩 眾 說 大 般 若 此 則 名 
ZH_X30_0604_002:0495b22	曰寄下訓高意在接下。	002	曰 寄 下 訓 高 意 在 接 下  
ZH_X30_0604_002:0495b23	而自於此無有志願。自謂己小非菩薩根於此大	002	而 自 於 此 無 有 志 願  自 謂 己 小 非 菩 薩 根 於 此 大 
ZH_X30_0604_002:0495b24	乘無志願求。	002	乘 無 志 願 求  
ZH_X30_0604_002:0495c01	所以者何。所以是者其意云何。	002	所以者何  所 以 是 者 其 意 云 何  
ZH_X30_0604_002:0495c02	佛知我等心樂小法。由佛知我心志劣故樂著小	002	佛 知 我 等 心 樂 小 法  由 佛 知 我 心 志 劣 故 樂 著 小 
ZH_X30_0604_002:0495c03	法。	002	法  
ZH_X30_0604_002:0495c04	以方便力隨我等說。以方便教智慧之力隨我等	002	以 方 便 力 隨 我 等 說  以 方 便 教 智 慧 之 力 隨 我 等 
ZH_X30_0604_002:0495c05	機而為演說。	002	機 而 為 演 說  
ZH_X30_0604_002:0495c06	而我等不知真是佛子。我等謂己是小曾不能知	002	而 我 等 不 知 真 是 佛 子  我 等 謂 己 是 小 曾 不 能 知 
ZH_X30_0604_002:0495c07	昔本因中是佛之子。	002	昔 本 因 中 是 佛 之 子  
ZH_X30_0604_002:0495c08	今我等方知世尊。今日我等方始知佛。	002	今 我 等 方 知 世 尊  今 日 我 等 方 始 知 佛  
ZH_X30_0604_002:0495c09	於佛智慧無所恡惜。於如來所證無上智慧非是	002	於 佛 智 慧 無 所 恡 惜  於 如 來 所 證 無 上 智 慧 非 是 
ZH_X30_0604_002:0495c10	有所慳惜也。	002	有 所 慳 惜 也  
ZH_X30_0604_002:0495c11	所以者何。欲明如來無恡所以為何之故。	002	所以者何  欲 明 如 來 無 恡 所 以 為 何 之 故  
ZH_X30_0604_002:0495c12	我等昔來真是佛子。如前。	002	我 等 昔 來 真 是 佛 子  如 前  
ZH_X30_0604_002:0495c13	而但樂小法。而為智劣只樂小乘。	002	而 但 樂 小 法  而 為 智 劣 只 樂 小 乘  
ZH_X30_0604_002:0495c14	若我等有樂大之心。若是我等有其愛樂大乘之	002	若 我 等 有 樂 大 之 心  若 是 我 等 有 其 愛 樂 大 乘 之 
ZH_X30_0604_002:0495c15	心。	002	心  
ZH_X30_0604_002:0495c16	佛則為我說大乘法。佛則慨然便為我等說大乘	002	佛 則 為 我 說 大 乘 法  佛 則 慨 然 便 為 我 等 說 大 乘 
ZH_X30_0604_002:0495c17	法。	002	法  
ZH_X30_0604_002:0495c18	於此經中唯說一乘。於此法華妙經之中唯為演	002	於 此 經 中 唯 說 一 乘  於 此 法 華 妙 經 之 中 唯 為 演 
ZH_X30_0604_002:0495c19	說一乘佛道。	002	說 一 乘 佛 道  
ZH_X30_0604_002:0495c20	而昔於菩薩前毀訾聲聞樂小法者。而於昔日方	002	而 昔 於 菩 薩 前 毀 訾 聲 聞 樂小法者  而 於 昔 日 方 
ZH_X30_0604_002:0495c21	等會中當諸菩薩大眾之前毀斥聲聞著小法者名	002	等 會 中 當 諸 菩 薩 大 眾 之 前 毀 斥 聲 聞 著 小 法 者 名 
ZH_X30_0604_002:0495c22	為焦種。	002	為 焦 種  
ZH_X30_0604_002:0495c23	然佛實以大乘教化。然則如來實以大乘但化菩	002	然 佛 實 以 大 乘 教 化  然 則 如 來 實 以 大 乘 但 化 菩 
ZH_X30_0604_002:0495c24	薩。	002	薩  
ZH_X30_0604_002:0496a01	是故我等說本無心有所希求。以是之故我等自	002	是 故 我 等 說 本 無 心 有 所 希 求  以 是 之 故 我 等 自 
ZH_X30_0604_002:0496a02	說本無大心希求佛法。	002	說 本 無 大 心 希 求 佛 法  
ZH_X30_0604_002:0496a03	今法王大寶自然而至。今日會中如來法王無上	002	今 法 王 大 寶 自 然 而 至  今 日 會 中 如 來 法 王 無 上 
ZH_X30_0604_002:0496a04	大寶不求自至。	002	大 寶 不 求 自 至  
ZH_X30_0604_002:0496a05	如佛子所應得者皆已得之。如諸菩薩所當得法	002	如 佛 子 所 應 得 者 皆 已 得 之  如 諸 菩 薩 所 當 得 法 
ZH_X30_0604_002:0496a06	我於今日皆已得之。	002	我 於 今 日 皆 已 得 之  
ZH_X30_0604_002:0496a07	爾時摩訶迦葉欲重宣此義而說偈言。長行已說	002	爾 時 摩 訶 迦 葉 欲 重 宣 此 義 而 說 偈 言  長 行 已 說 
ZH_X30_0604_002:0496a08	今復再頌故曰重宣。	002	今 復 再 頌 故 曰 重 宣  
ZH_X30_0604_002:0496a09	我等今日。我等聲聞今日靈山。	002	我 等 今 日  我 等 聲 聞 今 日 靈 山  
ZH_X30_0604_002:0496a10	聞佛音教。聞佛法說方便開顯譬喻言音。	002	聞 佛 音 教  聞 佛 法 說 方 便 開 顯 譬 喻 言 音  
ZH_X30_0604_002:0496a11	歡喜踊躍。心大歡喜身形踊躍。	002	歡喜踊躍  心大歡喜 身 形 踊 躍  
ZH_X30_0604_002:0496a12	得未曾有。得所未聞。	002	得未曾有  得 所 未 聞  
ZH_X30_0604_002:0496a13	佛說聲聞當得作佛。從來但云聲聞證小今日忽	002	佛 說 聲 聞 當 得 作 佛  從 來 但 云 聲 聞 證 小 今 日 忽 
ZH_X30_0604_002:0496a14	然許容作佛。	002	然 許 容 作 佛  
ZH_X30_0604_002:0496a15	無上寶聚不求自得。無上大法寶藏之聚我本無	002	無 上 寶 聚 不 求 自 得  無 上 大 法 寶 藏 之 聚 我 本 無 
ZH_X30_0604_002:0496a16	心有所希求蒙佛慈悲自為開示。	002	心 有 所 希 求 蒙 佛 慈 悲 自 為 開 示  
ZH_X30_0604_002:0496a17	譬如童子幼穉無識。譬若小兒年齒幼故無所識	002	譬 如 童 子 幼 穉 無 識  譬 若 小 兒 年 齒 幼 故 無 所 識 
ZH_X30_0604_002:0496a18	別。	002	別  
ZH_X30_0604_002:0496a19	捨父逃逝遠到他土。昔師於佛本學大乘為智劣	002	捨 父 逃 逝 遠 到 他 土  昔 師 於 佛 本 學 大 乘 為 智 劣 
ZH_X30_0604_002:0496a20	故退大習小如兒捨父逃往他方大小迴隔故云遠	002	故 退 大 習 小 如 兒 捨 父 逃 往 他 方 大 小 迴 隔 故 云 遠 
ZH_X30_0604_002:0496a21	去。	002	去  
ZH_X30_0604_002:0496a22	周流諸國五十餘年。循環五道故曰周流。	002	周 流 諸 國 五 十 餘 年  循 環 五 道 故 曰 周 流  
ZH_X30_0604_002:0496a23	其父憂念四方推求。師念弟子如父憂兒於四生	002	其 父 憂 念 四 方 推 求  師 念 弟 子 如 父 憂 兒 於 四 生 
ZH_X30_0604_002:0496a24	處方便推尋。	002	處 方 便 推 尋  
ZH_X30_0604_002:0496b01	求之既疲頓止一城。以大乘求機不受教既已疲	002	求 之 既 疲 頓 止 一 城  以 大 乘 求 機 不 受 教 既 已 疲 
ZH_X30_0604_002:0496b02	勞頓便止息中路一城設方便化。	002	勞 頓 便 止 息 中 路 一 城 設 方 便 化  
ZH_X30_0604_002:0496b03	造立舍宅五欲自娛。禪定為城道品為宅五分功	002	造 立 舍 宅 五 欲 自 娛  禪 定 為 城 道 品 為 宅 五 分 功 
ZH_X30_0604_002:0496b04	勛是善樂故安住其中以自娛樂為機假設故云造	002	勛 是 善 樂 故 安 住 其 中 以 自 娛 樂 為 機 假 設 故 云 造 
ZH_X30_0604_002:0496b05	立。	002	立  
ZH_X30_0604_002:0496b06	其家巨富多諸金銀。喻佛豐富多諸法財。	002	其 家 巨 富 多 諸 金 銀  喻 佛 豐 富 多 諸 法 財  
ZH_X30_0604_002:0496b07	硨磲碼碯真珠琉璃。喻諸智慧無量功德。	002	硨 磲 碼 碯 真 珠 琉 璃  喻 諸 智 慧 無量功德  
ZH_X30_0604_002:0496b08	象馬牛羊輦輿車乘。四種走獸是運車者以喻通	002	象 馬 牛 羊 輦 輿 車 乘  四 種 走 獸 是 運 車 者 以 喻 通 
ZH_X30_0604_002:0496b09	力四種車輿是所乘者以喻法行。	002	力 四 種 車 輿 是 所 乘 者 以 喻 法 行  
ZH_X30_0604_002:0496b10	田業僮僕人民眾多。田產營運喻於道業僮僕給	002	田 業 僮 僕 人 民 眾 多  田 產 營 運 喻 於 道 業 僮 僕 給 
ZH_X30_0604_002:0496b11	使喻於七識人民種植喻於五根。	002	使 喻 於 七 識 人 民 種 植 喻 於 五 根  
ZH_X30_0604_002:0496b12	出入息利方徧他國。以法示人如於出財化功歸	002	出 入 息 利 方 徧 他 國  以 法 示 人 如 於 出 財 化 功 歸 
ZH_X30_0604_002:0496b13	己如於入息徧諸同居方便實報三土之中故云他	002	己 如 於 入 息 徧 諸 同 居 方 便 實 報 三 土 之 中 故 云 他 
ZH_X30_0604_002:0496b14	國。	002	國  
ZH_X30_0604_002:0496b15	商估賈人無處不有。行商坐賈即喻定散二種善	002	商 估 賈 人 無 處 不 有  行 商 坐 賈 即 喻 定 散 二 種 善 
ZH_X30_0604_002:0496b16	因更無一處不有善法。	002	因 更 無 一 處 不 有 善 法  
ZH_X30_0604_002:0496b17	千萬億眾圍繞恭敬。喻四部眾天龍八部咸宗於	002	千 萬 億 眾 圍 繞 恭 敬  喻 四 部 眾 天 龍 八 部 咸 宗 於 
ZH_X30_0604_002:0496b18	佛。	002	佛  
ZH_X30_0604_002:0496b19	常為王者之所愛念。王喻諸佛說中道義名為法	002	常 為 王 者 之 所 愛 念  王 喻 諸 佛 說 中 道 義 名 為 法 
ZH_X30_0604_002:0496b20	王如是之人常為諸佛之所護念。	002	王 如 是 之 人 常 為 諸 佛 之 所 護 念  
ZH_X30_0604_002:0496b21	群臣豪族皆共宗重。群臣即喻諸菩薩等豪族即	002	群 臣 豪 族 皆 共 宗 重  群 臣 即 喻 諸 菩 薩 等 豪 族 即 
ZH_X30_0604_002:0496b22	喻諸方應化菩薩是等大眾咸尊於佛。	002	喻 諸 方 應 化 菩 薩 是 等 大 眾 咸 尊 於 佛  
ZH_X30_0604_002:0496b23	以諸緣故往來者眾。以有化事諸因緣故十方諸	002	以 諸 緣 故 往 來 者 眾  以 有 化 事 諸 因 緣 故 十 方 諸 
ZH_X30_0604_002:0496b24	佛及大菩薩常相來往其數甚眾。	002	佛 及 大 菩 薩 常 相 來 往 其 數 甚 眾  
ZH_X30_0604_002:0496c01	豪富如是有大力勢。雄豪豐富其相如是有大威	002	豪 富 如 是 有 大 力 勢  雄 豪 豐 富 其 相 如 是 有 大 威 
ZH_X30_0604_002:0496c02	力勢壓諸方。	002	力 勢 壓 諸 方  
ZH_X30_0604_002:0496c03	而年朽邁益憂念子。喻佛年高將終化事益加憂	002	而 年 朽 邁 益 憂 念 子  喻 佛 年 高 將 終 化 事 益 加 憂 
ZH_X30_0604_002:0496c04	念於其法子。	002	念 於 其 法 子  
ZH_X30_0604_002:0496c05	夙夜惟念死時將至。早夜思量化事將畢。	002	夙 夜 惟 念 死 時 將 至  早 夜 思 量 化 事 將 畢  
ZH_X30_0604_002:0496c06	癡子捨我五十餘年。癡騃幼子自捨我來五十餘	002	癡 子 捨 我 五 十 餘 年  癡 騃 幼 子 自 捨 我 來 五 十 餘 
ZH_X30_0604_002:0496c07	載喻隔佛地五十餘階住於五道。	002	載 喻 隔 佛 地 五 十 餘 階 住 於 五 道  
ZH_X30_0604_002:0496c08	庫藏諸物當如之何。我之所有大乘庫業諸多寶	002	庫 藏 諸 物 當 如 之 何  我 之 所 有 大 乘 庫 業 諸 多 寶 
ZH_X30_0604_002:0496c09	藏未見其子為當如何。	002	藏 未 見 其 子 為 當 如 何  
ZH_X30_0604_002:0496c10	爾時窮子。是大長者作是思時窮露之子。	002	爾 時 窮 子  是 大 長 者 作 是 思 時 窮 露 之 子  
ZH_X30_0604_002:0496c11	求索衣食。喻徧塵境修諸苦行。	002	求 索 衣 食  喻 徧 塵 境 修諸苦行  
ZH_X30_0604_002:0496c12	從邑至邑從國至國。從太五陰至於六入從十二	002	從 邑 至 邑 從 國 至 國  從 太 五 陰 至 於 六 入 從 十 二 
ZH_X30_0604_002:0496c13	處至十八界。	002	處 至 十 八 界  
ZH_X30_0604_002:0496c14	或有所得。著有漏善。	002	或 有 所 得  著 有 漏 善  
ZH_X30_0604_002:0496c15	或無所得。住於斷空。	002	或 無 所 得  住 於 斷 空  
ZH_X30_0604_002:0496c16	飢餓羸瘦體生瘡癬。聲聞趣空失大法利故云飢	002	飢 餓 羸 瘦 體 生 瘡 癬  聲 聞 趣 空 失 大 法 利 故 云 飢 
ZH_X30_0604_002:0496c17	餓以不修福故云羸瘦法體劣弱力用不充故多過	002	餓 以 不 修 福 故 云 羸 瘦 法 體 劣 弱 力 用 不 充 故 多 過 
ZH_X30_0604_002:0496c18	患云生瘡癬。	002	患 云 生 瘡 癬  
ZH_X30_0604_002:0496c19	漸次經歷到父住城。漸漸遊行歷陰界入至遇宿	002	漸 次 經 歷 到 父 住 城  漸 漸 遊 行 歷 陰 界 入 至 遇 宿 
ZH_X30_0604_002:0496c20	善此處名為到父住城。	002	善 此 處 名 為 到 父 住 城  
ZH_X30_0604_002:0496c21	傭賃展轉遂至父舍。傭作顧賃轉次增進至得人	002	傭 賃 展 轉 遂 至 父 舍  傭 作 顧 賃 轉 次 增 進 至 得 人 
ZH_X30_0604_002:0496c22	天可受道處是名到其父舍。	002	天 可 受 道 處 是 名 到 其 父 舍  
ZH_X30_0604_002:0496c23	爾時長者於其門內。是諸聲聞到應化土長者如	002	爾 時 長 者 於 其 門 內  是 諸 聲 聞 到 應 化 土 長 者 如 
ZH_X30_0604_002:0496c24	來於其所舍大乘之宅教門之內。	002	來 於 其 所 舍 大 乘 之 宅 教 門 之 內  
ZH_X30_0604_002:0497a01	施大寶帳處師子座。大寶屏帳喻佛莊嚴處師子	002	施 大 寶 帳 處 師 子 座  大 寶 屏 帳 喻 佛 莊 嚴 處 師 子 
ZH_X30_0604_002:0497a02	座喻諸法空。	002	座 喻 諸 法 空  
ZH_X30_0604_002:0497a03	眷屬圍繞。法身大士如雲籠月。	002	眷 屬 圍 繞  法身大士 如 雲 籠 月  
ZH_X30_0604_002:0497a04	諸人侍衛。即前臣佐僮僕及人民等。	002	諸 人 侍 衛  即 前 臣 佐 僮 僕 及 人 民 等  
ZH_X30_0604_002:0497a05	或有計筭金銀寶物。第六心識為能計筭即使人	002	或 有 計 筭 金 銀 寶 物  第 六 心 識 為 能 計 筭 即 使 人 
ZH_X30_0604_002:0497a06	也智慧功德是所計筭即金銀等。	002	也 智慧功德 是 所 計 筭 即 金 銀 等  
ZH_X30_0604_002:0497a07	出內財產註記券疏。如前比合出之與納財產物	002	出 內 財 產 註 記 券 疏  如 前 比 合 出 之 與 納 財 產 物 
ZH_X30_0604_002:0497a08	業出內即喻第七末那傳送識也財即功行產即法	002	業 出 內 即 喻 第 七 末 那 傳 送 識 也 財 即 功 行 產 即 法 
ZH_X30_0604_002:0497a09	位住法位中修諸梵行如營財也註述記當即分別	002	位 住 法 位 中 修 諸 梵 行 如 營 財 也 註 述 記 當 即 分 別 
ZH_X30_0604_002:0497a10	識契券文疏即教典也。	002	識 契 券 文 疏 即 教 典 也  
ZH_X30_0604_002:0497a11	窮子見父豪貴尊嚴。小機見佛豪邁高貴尊重威	002	窮 子 見 父 豪 貴 尊 嚴  小 機 見 佛 豪 邁 高 貴 尊 重 威 
ZH_X30_0604_002:0497a12	嚴。	002	嚴  
ZH_X30_0604_002:0497a13	謂是國王若國王等。以疑於佛事涉兩途思是國	002	謂 是 國 王 若 國 王 等  以 疑 於 佛 事 涉 兩 途 思 是 國 
ZH_X30_0604_002:0497a14	王法身佛也若與國王位皃相等即喻報身佛也。	002	王 法 身 佛 也 若 與 國 王 位 皃 相 等 即 喻 報 身 佛 也  
ZH_X30_0604_002:0497a15	驚怖自怪何故至此。遂生驚畏如斯之境非我所	002	驚 怖 自 怪 何 故 至 此  遂 生 驚 畏 如 斯 之 境 非 我 所 
ZH_X30_0604_002:0497a16	到心下自怪何緣到此。	002	到 心 下 自 怪 何 緣 到 此  
ZH_X30_0604_002:0497a17	覆自念言我若久住。密自作念若更長久住此勝	002	覆 自 念 言 我 若 久 住  密 自 作 念 若 更 長 久 住 此 勝 
ZH_X30_0604_002:0497a18	處。	002	處  
ZH_X30_0604_002:0497a19	或見逼迫強驅使作。或恐見勑修大乘行乘戒俱	002	或 見 逼 迫 強 驅 使 作  或 恐 見 勑 修 大 乘 行 乘 戒 俱 
ZH_X30_0604_002:0497a20	急逼迫於我強力駈之使加增進。	002	急 逼 迫 於 我 強 力 駈 之 使 加 增 進  
ZH_X30_0604_002:0497a21	思惟是已馳走而去。時貧窮子作是思已疾走而	002	思 惟 是 已 馳 走 而 去  時 貧 窮 子 作 是 思 已 疾 走 而 
ZH_X30_0604_002:0497a22	去。	002	去  
ZH_X30_0604_002:0497a23	借問貧里欲往傭作。借問傍人貧賤地里喻畏大	002	借 問 貧 里 欲 往 傭 作  借 問 傍 人 貧 賤 地 里 喻 畏 大 
ZH_X30_0604_002:0497a24	乘忻求小法期趣偏空名為欲往慕果修因名為傭	002	乘 忻 求 小 法 期 趣 偏 空 名 為 欲 往 慕 果 修 因 名 為 傭 
ZH_X30_0604_002:0497b01	作。	002	作  
ZH_X30_0604_002:0497b02	長者是時在師子座。佛在實報法空之座。	002	長 者 是 時 在 師 子 座  佛 在 實 報 法 空 之 座  
ZH_X30_0604_002:0497b03	遙見其子默而識之。以聖望凡故曰遙見一見便	002	遙 見 其 子 默 而 識 之  以 聖 望 凡 故 曰 遙 見 一 見 便 
ZH_X30_0604_002:0497b04	識知是己子但不語人故云默識。	002	識 知 是 己 子 但 不 語 人 故 云 默 識  
ZH_X30_0604_002:0497b05	即勅使者追捉將來。即勑菩薩而為使命追逐捕	002	即 勅 使 者 追 捉 將 來  即 勑 菩 薩 而 為 使 命 追 逐 捕 
ZH_X30_0604_002:0497b06	捉將帶前來。	002	捉 將 帶 前 來  
ZH_X30_0604_002:0497b07	窮子驚喚迷悶躃地。謂華嚴時法門高峻二乘聞	002	窮 子 驚 喚 迷 悶 躃 地  謂 華 嚴 時 法 門 高 峻 二 乘 聞 
ZH_X30_0604_002:0497b08	說心中驚愕不知所措如迷悶人顛躃倒地。	002	說 心 中 驚 愕 不 知 所 措 如 迷 悶 人 顛 躃 倒 地  
ZH_X30_0604_002:0497b09	是人執我必當見殺。是菩薩人執捉於我不容措	002	是 人 執 我 必 當 見 殺  是 菩 薩 人 執 捉 於 我 不 容 措 
ZH_X30_0604_002:0497b10	心定當見殺。	002	心 定 當 見 殺  
ZH_X30_0604_002:0497b11	何用衣食使我至此。何得為用衣食濟給而使我	002	何 用 衣 食 使 我 至 此  何 得 為 用 衣 食 濟 給 而 使 我 
ZH_X30_0604_002:0497b12	身至此迫切。	002	身 至 此 迫 切  
ZH_X30_0604_002:0497b13	長者知子愚癡狹劣。佛知小機愚鈍癡迷見處窄	002	長 者 知 子 愚 癡 狹 劣  佛 知 小 機 愚 鈍 癡 迷 見 處 窄 
ZH_X30_0604_002:0497b14	狹劣弱不勝。	002	狹 劣 弱 不 勝  
ZH_X30_0604_002:0497b15	不信我言不信是父。不順佛教名不信言不知是	002	不 信 我 言 不 信 是 父  不 順 佛 教 名 不 信 言 不 知 是 
ZH_X30_0604_002:0497b16	師名不信父。	002	師 名 不 信 父  
ZH_X30_0604_002:0497b17	即以方便更遣餘人。即寢實教施方便慧遣二乘	002	即 以 方 便 更 遣 餘 人  即 寢 實 教 施 方 便 慧 遣 二 乘 
ZH_X30_0604_002:0497b18	人而為誘掖。	002	人 而 為 誘 掖  
ZH_X30_0604_002:0497b19	眇目矬陋無威德者。見近名眇目劣形名矬矮隱	002	眇 目 矬 陋 無 威 德 者  見 近 名 眇 目 劣 形 名 矬 矮 隱 
ZH_X30_0604_002:0497b20	諸相好名為醜陋示現此相名無威德。	002	諸 相 好 名 為 醜 陋 示 現 此 相 名 無 威 德  
ZH_X30_0604_002:0497b21	汝可語之。汝見小機可以語之。	002	汝 可 語 之  汝 見 小 機 可 以 語 之  
ZH_X30_0604_002:0497b22	云當相雇除諸糞穢。當得相雇謂與小果除諸糞	002	云 當 相 雇 除 諸 糞 穢  當 得 相 雇 謂 與 小 果 除 諸 糞 
ZH_X30_0604_002:0497b23	穢謂破惑業。	002	穢 謂 破 惑 業  
ZH_X30_0604_002:0497b24	倍與汝價。從於初果以至四果隨功證入倍倍增	002	倍 與 汝 價  從 於 初 果 以 至 四 果 隨 功 證 入 倍 倍 增 
ZH_X30_0604_002:0497c01	勝故曰倍還汝價。	002	勝 故 曰 倍 還 汝 價  
ZH_X30_0604_002:0497c02	窮子聞之歡喜隨來。劣機聞小稱悅本心是故歡	002	窮 子 聞 之 歡 喜 隨 來  劣 機 聞 小 稱 悅 本 心 是 故 歡 
ZH_X30_0604_002:0497c03	喜憣然相從。	002	喜 憣 然 相 從  
ZH_X30_0604_002:0497c04	為除糞穢淨諸房舍。破見思惑名為除穢修諸道	002	為 除 糞 穢 淨 諸 房 舍  破 見 思 惑 名 為 除 穢 修 諸 道 
ZH_X30_0604_002:0497c05	品名淨房舍。	002	品 名 淨 房 舍  
ZH_X30_0604_002:0497c06	長者於牖常見其子。墻間之牕名之曰牖非正門	002	長 者 於 牖 常 見 其 子  墻 間 之 牕 名 之 曰 牖 非 正 門 
