segmentnr	original	folio	analyzed
ZH_X04_0223_055:0377a11	行半經明解脫月三請此眾堪聞若有得聞佛所	055	行 半 經 明 解 脫 月 三 請 此 眾 堪 聞 若 有 得 聞 佛 所 
ZH_X04_0223_055:0377a12	護念願說無疑分。	055	護 念 願 說 無 疑 分  
ZH_X04_0223_055:0377a13	【經】爾時諸大菩薩眾一時同聲向金剛藏菩薩而說	055	 經  爾 時 諸 大 菩 薩 眾 一 時 同 聲 向 金 剛 藏 菩 薩 而 說 
ZH_X04_0223_055:0377a14	頌言。	055	頌 言  
ZH_X04_0223_055:0377a15	　上妙無垢智　　無邊分別辯　　宣暢深美言	055	 上 妙 無 垢 智   無 邊 分 別 辯   宣 暢 深 美 言 
ZH_X04_0223_055:0377a16	　第一義相應　　念持清淨行　　十力集功德	055	 第 一 義 相 應   念 持 清 淨 行   十 力 集 功 德 
ZH_X04_0223_055:0377a17	　辯才分別義　　說此最勝地　　定戒集正心	055	 辯 才 分 別 義   說 此 最 勝 地   定 戒 集 正 心 
ZH_X04_0223_055:0377a18	　離我慢邪見　　此眾無疑念　　唯願聞善說	055	 離 我 慢 邪 見   此 眾 無 疑 念   唯 願 聞 善 說 
ZH_X04_0223_055:0377a19	　如渴思冷水　　如飢念美食　　如病憶良藥	055	 如 渴 思 冷 水   如 飢 念 美 食   如 病 憶 良 藥 
ZH_X04_0223_055:0377a20	　如蜂貪好蜜　　我等亦如是　　願聞甘露法	055	 如 蜂 貪 好 蜜   我 等 亦 如 是   願 聞 甘 露 法 
ZH_X04_0223_055:0377a21	　善哉廣大智　　願說入諸地　　成十力無礙	055	 善 哉 廣 大 智   願 說 入 諸 地   成 十 力 無 礙 
ZH_X04_0223_055:0377a22	　善逝一切行	055	 善 逝 一 切 行 
ZH_X04_0223_055:0377a23	【論】第七爾時諸大菩薩眾已下并頌有六行半經	055	 論  第 七 爾 時 諸 大 菩 薩 眾 已 下 并 頌 有 六 行 半 經 
ZH_X04_0223_055:0377a24	明大眾同請分。	055	明 大 眾 同 請 分  
ZH_X04_0223_055:0377b01	【經】爾時世尊從眉間出清淨光明名菩薩力燄明百	055	 經  爾 時 世 尊 從 眉 間 出 清 淨 光 明 名 菩 薩 力 燄 明 百 
ZH_X04_0223_055:0377b02	千阿僧祇光明以為眷屬普照十方一切世界靡不	055	千 阿 僧 祇 光 明 以 為 眷 屬 普 照 十 方 一切世界 靡 不 
ZH_X04_0223_055:0377b03	周徧三惡道苦皆得休息又照一切如來眾會顯現	055	周 徧 三 惡 道 苦 皆 得 休 息 又 照 一 切 如 來 眾 會 顯 現 
ZH_X04_0223_055:0377b04	諸佛不思議力又照十方一切世界一切諸佛所加	055	諸 佛 不 思 議 力 又 照 十 方 一切世界 一切諸佛 所 加 
ZH_X04_0223_055:0377b05	說法菩薩之身作是事已於上虗空中成大光明雲	055	說 法 菩 薩 之 身 作 是 事 已 於 上 虗 空 中 成 大 光 明 雲 
ZH_X04_0223_055:0377b06	網臺而住時十方諸佛悉亦如是從眉間出清淨光	055	網 臺 而 住 時 十方諸佛 悉 亦 如 是 從 眉 間 出 清 淨 光 
ZH_X04_0223_055:0377b07	明其光名號眷屬作業悉同於此又亦照此娑婆世	055	明 其 光 名 號 眷 屬 作 業 悉 同 於 此 又 亦 照 此 娑 婆 世 
ZH_X04_0223_055:0377b08	界佛及大眾并金剛藏菩薩身師子座已於上虗空	055	界 佛 及 大 眾 并 金 剛 藏 菩 薩 身 師 子 座 已 於 上 虗 空 
ZH_X04_0223_055:0377b09	中成大光明雲網臺時光臺中以諸佛威神力故而	055	中 成 大 光 明 雲 網 臺 時 光 臺 中 以 諸 佛 威 神 力 故 而 
ZH_X04_0223_055:0377b10	說頌言。	055	說 頌 言  
ZH_X04_0223_055:0377b11	　佛無等等如虗空　　十力無量勝功德	055	 佛 無 等 等 如 虗 空   十 力 無 量 勝 功 德 
ZH_X04_0223_055:0377b12	　人間最勝世中上　　釋師子法加於彼	055	 人 間 最 勝 世 中 上   釋 師 子 法 加 於 彼 
ZH_X04_0223_055:0377b13	　佛子當承諸佛力　　開此法王最勝藏	055	 佛 子 當 承 諸 佛 力   開 此 法 王 最 勝 藏 
ZH_X04_0223_055:0377b14	　諸地廣智勝妙行　　以佛威神分別說	055	 諸 地 廣 智 勝 妙 行   以 佛 威 神 分 別 說 
ZH_X04_0223_055:0377b15	　若為善逝力所加　　當得法寶入其心	055	 若 為 善 逝 力 所 加   當 得 法 寶 入 其 心 
ZH_X04_0223_055:0377b16	　諸地無垢次第滿　　亦具如來十種力	055	 諸 地 無 垢 次 第 滿   亦 具 如 來 十 種 力 
ZH_X04_0223_055:0377b17	　雖住海水劫火中　　堪受此法必得聞	055	 雖 住 海 水 劫 火 中   堪 受 此 法 必 得 聞 
ZH_X04_0223_055:0377b18	　其有生疑不信者　　永不得聞如是義	055	 其 有 生 疑 不 信 者   永 不 得 聞 如 是 義 
ZH_X04_0223_055:0377b19	　應說諸地勝智道　　入住展轉次修習	055	 應 說 諸 地 勝 智 道   入 住 展 轉 次 修 習 
ZH_X04_0223_055:0377b20	　從行境界法智生　　利益一切眾生故	055	 從 行 境 界 法 智 生   利 益 一 切 眾 生 故 
ZH_X04_0223_055:0377b21	【論】第八爾時世尊已下并頌有二十一行經明十	055	 論  第 八 爾 時 世 尊 已 下 并 頌 有 二 十 一 行 經 明 十 
ZH_X04_0223_055:0377b22	方世界如來各放眉間光灌金剛藏菩薩頂互相	055	方 世 界 如 來 各 放 眉 間 光 灌 金 剛 藏 菩 薩 頂 互 相 
ZH_X04_0223_055:0377b23	照燭光化成臺光臺出音聲勸說十地分。	055	照 燭 光 化 成 臺 光 臺 出 音 聲 勸 說 十 地 分  
ZH_X04_0223_055:0377b24	【經】爾時金剛藏菩薩觀察十方欲令大眾增淨信故	055	 經  爾 時 金 剛 藏 菩 薩 觀 察 十 方 欲 令 大 眾 增 淨 信 故 
ZH_X04_0223_055:0377c01	而說頌曰。	055	而 說 頌 曰  
ZH_X04_0223_055:0377c02	　如來大仙道　　微妙難可知　　非念離諸念	055	 如 來 大 仙 道   微 妙 難 可 知   非 念 離 諸 念 
ZH_X04_0223_055:0377c03	　求見不可得　　無生亦無滅　　性淨恒寂然	055	 求 見 不 可 得   無 生 亦 無 滅   性 淨 恒 寂 然 
ZH_X04_0223_055:0377c04	　離垢聰慧人　　彼智所行處　　自性本空寂	055	 離 垢 聰 慧 人   彼 智 所 行 處   自 性 本 空 寂 
ZH_X04_0223_055:0377c05	　無二亦無盡　　解脫於諸趣　　涅槃平等住	055	 無 二 亦 無 盡   解 脫 於 諸 趣   涅 槃 平 等 住 
ZH_X04_0223_055:0377c06	　非初非中後　　非言辭所說　　出過於三世	055	 非初非中後   非 言 辭 所 說   出 過 於 三 世 
ZH_X04_0223_055:0377c07	　其相如虗空　　寂滅佛所行　　言說莫能及	055	 其 相 如 虗 空   寂 滅 佛 所 行   言 說 莫 能 及 
ZH_X04_0223_055:0377c08	　地行亦如是　　難說難可受　　智起佛境界	055	 地 行 亦 如 是   難 說 難 可 受   智 起 佛 境 界 
ZH_X04_0223_055:0377c09	　非念離心道　　非蘊界處門　　智知意不及	055	 非 念 離 心 道   非 蘊 界 處 門   智 知 意 不 及 
ZH_X04_0223_055:0377c10	　如空中鳥跡　　難說難可示　　如是十地義	055	 如 空 中 鳥 跡   難 說 難 可 示   如 是 十 地 義 
ZH_X04_0223_055:0377c11	　心意不能了　　慈悲及願力　　出生入地行	055	 心 意 不 能 了   慈 悲 及 願 力   出 生 入 地 行 
ZH_X04_0223_055:0377c12	　次第圓滿心　　智行非慮境　　是境界難見	055	 次 第 圓 滿 心   智 行 非 慮 境   是 境 界 難 見 
ZH_X04_0223_055:0377c13	　可知不可說　　佛力故開演　　汝等應敬受	055	 可 知 不 可 說   佛 力 故 開 演   汝 等 應 敬 受 
ZH_X04_0223_055:0377c14	　如是智入行　　億劫說不盡　　我今但略說	055	 如 是 智 入 行   億 劫 說 不 盡   我 今 但 略 說 
ZH_X04_0223_055:0377c15	　真實義無餘　　一念恭敬待　　我承佛力說	055	 真 實 義 無 餘   一 念 恭 敬 待   我 承 佛 力 說 
ZH_X04_0223_055:0377c16	　勝法微妙音　　譬喻字相應　　無量佛神力	055	 勝 法 微 妙 音   譬 喻 字 相 應   無 量 佛 神 力 
ZH_X04_0223_055:0377c17	　咸來入我身　　此處難宣示　　我今說少分	055	 咸 來 入 我 身   此 處 難 宣 示   我 今 說 少 分 
ZH_X04_0223_055:0377c18	【論】第九爾時金剛藏菩薩已下長行并頌有十三	055	 論  第 九 爾 時 金 剛 藏 菩 薩 已 下 長 行 并 頌 有 十 三 
ZH_X04_0223_055:0377c19	行經明金剛藏菩薩歎十地法門甚深出過情意	055	行 經 明 金 剛 藏 菩 薩 歎 十 地 法 門 甚 深 出 過 情 意 
ZH_X04_0223_055:0377c20	識唯智所知非言所及承諸佛威神略說少許分	055	識 唯 智 所 知 非 言 所 及 承 諸 佛 威 神 略 說 少 許 分 
ZH_X04_0223_055:0377c21	此九段門中大意有十文自具足不煩更釋其十	055	此 九 段 門 中 大 意 有 十 文 自 具 足 不 煩 更 釋 其 十 
ZH_X04_0223_055:0377c22	事者一諸佛摩頂明印可許說二總舉十種地名	055	事 者 一 諸 佛 摩 頂 明 印 可 許 說 二 總 舉 十 種 地 名 
ZH_X04_0223_055:0377c23	三默止待請方宣明法可貴不輕授物四解脫月	055	三 默 止 待 請 方 宣 明 法 可 貴 不 輕 授 物 四 解 脫 月 
ZH_X04_0223_055:0377c24	知時而三請五金剛藏菩薩恐器劣而三止六大	055	知 時 而 三 請 五 金 剛 藏 菩 薩 恐 器 劣 而 三 止 六 大 
ZH_X04_0223_055:0378a01	眾咸同請七明堪聞者諸佛所加不堪者元自不	055	眾 咸 同 請 七 明 堪 聞 者 諸 佛 所 加 不 堪 者 元 自 不 
ZH_X04_0223_055:0378a02	聞八明光臺出音勸說九明佛光灌頂十明金剛	055	聞 八 明 光 臺 出 音 勸 說 九 明 佛 光 灌 頂 十 明 金 剛 
ZH_X04_0223_055:0378a03	藏菩薩辭退法深難說略說少分大意明此十地	055	藏 菩 薩 辭 退 法 深 難 說 略 說 少 分 大 意 明 此 十 地 
ZH_X04_0223_055:0378a04	體與十信十住十行十迴向十一地互作依止故	055	體 與 十 信 十 住 十 行 十 迴 向 十 一 地 互 作 依 止 故 
ZH_X04_0223_055:0378a05	是故從十信十住十行十迴向總有十地行門次	055	是 故 從 十 信 十 住 十 行 十 迴 向 總 有 十 地 行 門 次 
ZH_X04_0223_055:0378a06	第為以一箇如來自在無礙大智同行一箇十波	055	第 為 以 一 箇 如 來 自在無礙 大 智 同 行 一 箇 十 波 
ZH_X04_0223_055:0378a07	羅蜜以為方便進修故總是初會十普賢法故是	055	羅 蜜 以 為 方 便 進 修 故 總 是 初 會 十 普 賢 法 故 是 
ZH_X04_0223_055:0378a08	故解脫月菩薩言以字母等喻一切書字及數說	055	故 解 脫 月 菩 薩 言 以 字 母 等 喻 一 切 書 字 及 數 說 
ZH_X04_0223_055:0378a09	無離字母一切佛法皆以十地為本明此十地法	055	無 離 字 母 一切佛法 皆 以 十 地 為 本 明 此 十 地 法 
ZH_X04_0223_055:0378a10	通因徹果不離如來根本智依十普賢行修差別	055	通 因 徹 果 不 離 如 來 根 本 智 依 十 普 賢 行 修 差 別 
ZH_X04_0223_055:0378a11	智故滿薩婆若海故是故從初舉果勸修中放眉	055	智 故 滿 薩 婆 若 海 故 是 故 從 初 舉 果 勸 修 中 放 眉 
ZH_X04_0223_055:0378a12	間光名菩薩力智光明入佛足下輪中用成十信	055	間 光 名 菩 薩 力 智 光 明 入 佛 足 下 輪 中 用 成 十 信 
ZH_X04_0223_055:0378a13	今還於如來眉間放光名菩薩力燄明灌金剛藏	055	今 還 於 如 來 眉 間 放 光 名 菩 薩 力 燄 明 灌 金 剛 藏 
ZH_X04_0223_055:0378a14	菩薩頂用說十地足下光明以果成因生信此光	055	菩 薩 頂 用 說 十 地 足 下 光 明 以 果 成 因 生 信 此 光 
ZH_X04_0223_055:0378a15	明說十地是所信之果終是故今還放初所信之	055	明 說 十 地 是 所 信 之 果 終 是 故 今 還 放 初 所 信 之 
ZH_X04_0223_055:0378a16	十地智果之光用灌加持金剛藏菩薩頂令說此	055	十 地 智 果 之 光 用 灌 加 持 金 剛 藏 菩 薩 頂 令 說 此 
ZH_X04_0223_055:0378a17	十地之行從頂入者明十地是一切菩薩中道智	055	十 地 之 行 從 頂 入 者 明 十 地 是 一切菩薩 中 道 智 
ZH_X04_0223_055:0378a18	果頂故至一切智之盡處故是故如來出現品法	055	果 頂 故 至 一 切 智 之 盡 處 故 是 故 如 來 出 現 品 法 
ZH_X04_0223_055:0378a19	界品總於如來眉間放光總明果體智光圓滿處	055	界 品 總 於 如 來 眉 間 放 光 總 明 果 體 智 光 圓 滿 處 
ZH_X04_0223_055:0378a20	故又光從頂入者明以從智頂處世行悲稱十迴	055	故 又 光 從 頂 入 者 明 以 從 智 頂 處 世 行 悲 稱 十 迴 
ZH_X04_0223_055:0378a21	向中所發大願令行滿故明此十地長養大慈悲	055	向 中 所 發 大 願 令 行 滿 故 明 此 十 地 長 養 大 慈 悲 
ZH_X04_0223_055:0378a22	門赴所願滿足故是以善財知識以十女天表之	055	門 赴 所 願 滿 足 故 是 以 善 財 知 識 以 十 女 天 表 之 
ZH_X04_0223_055:0378a23	十一地明悲滿從智徧利眾生以佛母摩耶生佛	055	十 一 地 明 悲 滿 從 智 徧 利 眾 生 以 佛 母 摩 耶 生 佛 
ZH_X04_0223_055:0378a24	表之須妙得其意方可知真成信解之門昇進之	055	表 之 須 妙 得 其 意 方 可 知 真 成 信 解 之 門 昇 進 之 
ZH_X04_0223_055:0378b01	路不窮大教無可以指南。	055	路 不 窮 大 教 無 可 以 指 南  
ZH_X04_0223_055:0378b03	大方廣佛新華嚴經合論卷第五十五	055	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 五 十 五 
ZH_X04_0223_055:0378b05	音切	055	音 切 
ZH_X04_0223_055:0378b06	匱(求位切)。暎(於命切)。謬(美幼切)。蜂(方容切)。傾(去營切)。逾(羊朱切)。	055	匱  求 位 切   暎  於 命 切   謬  美 幼 切   蜂  方 容 切   傾  去 營 切   逾  羊 朱 切   
