segmentnr	original	folio	analyzed
ZH_X04_0223_011:0083a01	眾數者如初一行都列數是二寄位表法者此十	011	眾 數 者 如 初 一 行 都 列 數 是 二 寄 位 表 法 者 此 十 
ZH_X04_0223_011:0083a02	箇足行神表十住位中生貴住主精進波羅蜜如	011	箇 足 行 神 表 十 住 位 中 生 貴 住 主 精進波羅蜜 如 
ZH_X04_0223_011:0083a03	下歎德中無量劫中親近如來隨逐不捨是精進	011	下 歎 德 中 無 量 劫 中 親 近 如 來 隨 逐 不 捨 是 精 進 
ZH_X04_0223_011:0083a04	義為明以法性真如為行之體以此法行用嚴法	011	義 為 明 以 法 性 真 如 為 行 之 體 以 此 法 行 用 嚴 法 
ZH_X04_0223_011:0083a05	身足行者表精勤義以眾行滿足故名足行神神	011	身 足 行 者 表 精 勤 義 以 眾 行 滿 足 故 名 足 行 神 神 
ZH_X04_0223_011:0083a06	者是隨行之智三釋名配行者一寶印手足行神	011	者 是 隨 行 之 智 三 釋 名 配 行 者 一 寶 印 手 足 行 神 
ZH_X04_0223_011:0083a07	主精進波羅蜜中檀波羅蜜門明以法寶之智印	011	主 精進波羅蜜 中 檀 波 羅 蜜 門 明 以 法 寶 之 智 印 
ZH_X04_0223_011:0083a08	行精勤之行引接眾生故手為引取之義二蓮華	011	行 精 勤 之 行 引 接 眾 生 故 手 為 引 取 之 義 二 蓮 華 
ZH_X04_0223_011:0083a09	光足行神者明生貴住中精進波羅蜜中戒波羅	011	光 足 行 神 者 明 生 貴 住 中 精進波羅蜜 中 戒 波 羅 
ZH_X04_0223_011:0083a10	蜜常居生死之海猶如蓮華無所染故見者發心	011	蜜 常 居 生 死 之 海 猶 如 蓮 華 無 所 染 故 見 者 發 心 
ZH_X04_0223_011:0083a11	名之為光足行是精進修行無疲勞義智自在故	011	名 之 為 光 足 行 是 精 進 修 行 無 疲 勞 義 智 自 在 故 
ZH_X04_0223_011:0083a12	號之為神三清淨華髻足行神主精進波羅蜜中	011	號 之 為 神 三 清 淨 華 髻 足 行 神 主 精進波羅蜜 中 
ZH_X04_0223_011:0083a13	忍波羅蜜法忍無垢名為清淨也忍招依果華嚴	011	忍 波 羅 蜜 法 忍 無 垢 名 為 清 淨 也 忍 招 依 果 華 嚴 
ZH_X04_0223_011:0083a14	頂飾為忍為華鬘義故四攝諸善見足行神主精	011	頂 飾 為 忍 為 華 鬘 義 故 四 攝 諸 善 見 足 行 神 主 精 
ZH_X04_0223_011:0083a15	進波羅蜜中精進波羅蜜攝諸見者是精進義為	011	進 波 羅 蜜 中 精進波羅蜜 攝 諸 見 者 是 精 進 義 為 
ZH_X04_0223_011:0083a16	常攝諸根不令起見即無見不善五妙寶星幢足	011	常 攝 諸 根 不 令 起 見 即 無 見 不 善 五 妙 寶 星 幢 足 
ZH_X04_0223_011:0083a17	行神主禪波羅蜜門以妙理為禪故名為妙寶寶	011	行 神 主 禪 波 羅 蜜 門 以 妙 理 為 禪 故 名 為 妙 寶 寶 
ZH_X04_0223_011:0083a18	者道也隨行知惑故名星幢為萬行為星不離禪	011	者 道 也 隨 行 知 惑 故 名 星 幢 為 萬 行 為 星 不 離 禪 
ZH_X04_0223_011:0083a19	體皆有光照隨根破惑知根了了名之為星此位	011	體 皆 有 光 照 隨 根 破 惑 知 根 了 了 名 之 為 星 此 位 
ZH_X04_0223_011:0083a20	以精進行為禪體以禪能現智智能知法還以善	011	以 精 進 行 為 禪 體 以 禪 能 現 智 智 能 知 法 還 以 善 
ZH_X04_0223_011:0083a21	知法故名星也幢為定也六樂吐妙音足行神主	011	知 法 故 名 星 也 幢 為 定 也 六 樂 吐 妙 音 足 行 神 主 
ZH_X04_0223_011:0083a22	慧波羅蜜樂吐妙音者謂以精進為慧體故常樂	011	慧 波 羅 蜜 樂 吐 妙 音 者 謂 以 精 進 為 慧 體 故 常 樂 
ZH_X04_0223_011:0083a23	為人說法故七栴檀樹光足行神者主第七方便	011	為 人 說 法 故 七 栴 檀 樹 光 足 行 神 者 主 第 七 方 便 
ZH_X04_0223_011:0083a24	波羅蜜成大悲行故以香樹為名表慈悲覆蔭義	011	波 羅 蜜 成 大 悲 行 故 以 香 樹 為 名 表 慈 悲 覆 蔭 義 
ZH_X04_0223_011:0083b01	故光者照燭眾生義八蓮華光明足行神主智隨	011	故 光 者 照 燭 眾 生 義 八 蓮 華 光 明 足 行 神 主 智 隨 
ZH_X04_0223_011:0083b02	大願隨所利生無所染故九微妙光足行神主力	011	大 願 隨 所 利 生 無 所 染 故 九 微 妙 光 足 行 神 主 力 
ZH_X04_0223_011:0083b03	波羅蜜法王之位以微妙法光化眾生故十積集	011	波 羅 蜜 法 王 之 位 以 微 妙 法 光 化 眾 生 故 十 積 集 
ZH_X04_0223_011:0083b04	妙華足行神主智波羅蜜以智積集諸教猶貫華	011	妙 華 足 行 神 主 智波羅蜜 以 智 積 集 諸 教 猶 貫 華 
ZH_X04_0223_011:0083b05	結鬘不令散失教化眾生已上十波羅蜜皆以精	011	結 鬘 不 令 散 失 教 化 眾 生 已 上 十波羅蜜 皆 以 精 
ZH_X04_0223_011:0083b06	進波羅蜜以為體位位內自有同別義思之可見	011	進 波 羅 蜜 以 為 體 位 位 內 自 有 同 別 義 思 之 可 見 
ZH_X04_0223_011:0083b07	不可作一槩准之四結數歎德如文可知。	011	不 可 作 一 槩 准 之 四 結 數 歎 德 如 文 可 知  
ZH_X04_0223_011:0083b08	【經】復有佛世界微塵數道場神所謂淨莊嚴幢道場	011	 經  復 有 佛 世 界 微 塵 數 道 場 神 所 謂 淨 莊 嚴 幢 道 場 
ZH_X04_0223_011:0083b09	神須彌寶光道場神雷音幢相道場神雨華妙眼道	011	神 須 彌 寶 光 道 場 神 雷 音 幢 相 道 場 神 雨 華 妙 眼 道 
ZH_X04_0223_011:0083b10	場神華纓光髻道場神雨寶莊嚴道場神勇猛香眼	011	場 神 華 纓 光 髻 道 場 神 雨 寶 莊 嚴 道 場 神 勇 猛 香 眼 
ZH_X04_0223_011:0083b11	道場神金剛彩雲道場神蓮華光明道場神妙光照	011	道 場 神 金 剛 彩 雲 道 場 神 蓮 華 光 明 道 場 神 妙 光 照 
ZH_X04_0223_011:0083b12	曜道場神如是等而為上首有佛世界微塵數皆於	011	曜 道 場 神 如 是 等 而 為 上 首 有 佛 世 界 微 塵 數 皆 於 
ZH_X04_0223_011:0083b13	過去值無量佛成就願力廣興供養。	011	過 去 值 無 量 佛 成 就 願 力 廣 興 供 養  
ZH_X04_0223_011:0083b14	【論】第五段有六行半經(一百一十三言)義分為四一舉眾	011	 論  第 五 段 有 六 行 半 經  一 百 一 十 三 言  義 分 為 四 一 舉 眾 
ZH_X04_0223_011:0083b15	數二寄位表法三釋名配法四結數歎德一舉眾	011	數 二 寄 位 表 法 三 釋 名 配 法 四 結 數 歎 德 一 舉 眾 
ZH_X04_0223_011:0083b16	數者如上初行是二寄位表法者此之一位表具	011	數 者 如 上 初 行 是 二 寄 位 表 法 者 此 之 一 位 表 具 
ZH_X04_0223_011:0083b17	足方便住中十波羅蜜以禪波羅蜜為體以道場	011	足 方 便 住 中 十波羅蜜 以 禪 波 羅 蜜 為 體 以 道 場 
ZH_X04_0223_011:0083b18	是除蘊穢義明禪能治蘊義故如世間場也為明	011	是 除 蘊 穢 義 明 禪 能 治 蘊 義 故 如 世 間 場 也 為 明 
ZH_X04_0223_011:0083b19	禪定淨六七識之取染顯般若能開妙慧簡擇理	011	禪 定 淨 六 七 識 之 取 染 顯 般 若 能 開 妙 慧 簡 擇 理 
ZH_X04_0223_011:0083b20	智體之本實故以禪波羅蜜以為場體般若波羅	011	智 體 之 本 實 故 以 禪 波 羅 蜜 以 為 場 體 般 若 波 羅 
ZH_X04_0223_011:0083b21	蜜以為人功以普賢萬行為馱運至法界普光明	011	蜜 以 為 人 功 以 普 賢 萬 行 為 馱 運 至 法 界 普 光 明 
ZH_X04_0223_011:0083b22	智殿為大都居以一切種種智為大藏此中十箇	011	智 殿 為 大 都 居 以 一 切 種 種 智 為 大 藏 此 中 十 箇 
ZH_X04_0223_011:0083b23	神一神為一波羅蜜為自益益之人行樣三釋名	011	神 一 神 為 一 波 羅 蜜 為 自 益 益 之 人 行 樣 三 釋 名 
ZH_X04_0223_011:0083b24	配法者一淨莊嚴幢道場神主具足方便住禪波	011	配 法 者 一 淨 莊 嚴 幢 道 場 神 主 具 足 方 便 住 禪 波 
ZH_X04_0223_011:0083c01	羅蜜中檀波羅蜜門故以法性定體為檀名為淨	011	羅 蜜 中 檀 波 羅 蜜 門 故 以 法 性 定 體 為 檀 名 為 淨 
ZH_X04_0223_011:0083c02	也以無虧定體萬行為莊嚴幢也幢名定體不動	011	也 以 無 虧 定 體 萬 行 為 莊 嚴 幢 也 幢 名 定 體 不 動 
ZH_X04_0223_011:0083c03	義以法性無性為所乘名之為道以無性之禪定	011	義 以 法 性 無 性 為 所 乘 名 之 為 道 以 無 性 之 禪 定 
ZH_X04_0223_011:0083c04	能治所依之蘊名之為場神者是無依無性之中	011	能 治 所 依 之 蘊 名 之 為 場 神 者 是 無 依 無 性 之 中 
ZH_X04_0223_011:0083c05	大智也以不思不為無形無質等周法界而知萬	011	大 智 也 以 不 思 不 為 無 形 無 質 等 周 法 界 而 知 萬 
ZH_X04_0223_011:0083c06	有者稱之為神二須彌寶光道場神以須彌是高	011	有 者 稱 之 為 神 二 須 彌 寶 光 道 場 神 以 須 彌 是 高 
ZH_X04_0223_011:0083c07	顯義寶光是無垢義以戒光照俗見者發心故以	011	顯 義 寶 光 是 無 垢 義 以 戒 光 照 俗 見 者 發 心 故 以 
ZH_X04_0223_011:0083c08	禪定為戒出過情識是須彌義以定能無妄是無	011	禪 定 為 戒 出 過 情 識 是 須 彌 義 以 定 能 無 妄 是 無 
ZH_X04_0223_011:0083c09	垢義以定能發慧寶光義三雷音幢相道場神主	011	垢 義 以 定 能 發 慧 寶 光 義 三 雷 音 幢 相 道 場 神 主 
ZH_X04_0223_011:0083c10	禪波羅蜜中忍波羅蜜明毀譽之音如雷法忍不	011	禪 波 羅 蜜 中 忍 波 羅 蜜 明 毀 譽 之 音 如 雷 法 忍 不 
ZH_X04_0223_011:0083c11	動名幢相道場神如前釋十波羅蜜隨五位中各	011	動 名 幢 相 道 場 神 如 前 釋 十波羅蜜 隨 五 位 中 各 
ZH_X04_0223_011:0083c12	各自具道場儀故四雨華妙眼道場神主禪波羅	011	各 自 具 道 場 儀 故 四 雨 華 妙 眼 道 場 神 主 禪 波 羅 
ZH_X04_0223_011:0083c13	蜜中精進波羅蜜明法身為定體依定體起萬行	011	蜜 中 精進波羅蜜 明 法 身 為 定 體 依 定 體 起 萬 行 
ZH_X04_0223_011:0083c14	精進名為雨華是精進義定能起慧故稱妙眼以	011	精 進 名 為 雨 華 是 精 進 義 定 能 起 慧 故 稱 妙 眼 以 
ZH_X04_0223_011:0083c15	其法眼行華利生無懈是精進故五華纓光髻道	011	其 法 眼 行 華 利 生 無 懈 是 精 進 故 五 華 纓 光 髻 道 
ZH_X04_0223_011:0083c16	場神主禪波羅蜜中禪波羅蜜以法界自體無動	011	場 神 主 禪 波 羅 蜜 中 禪 波 羅 蜜 以 法 界 自 體 無 動 
ZH_X04_0223_011:0083c17	靜上而起行禪化諸亂意名為華纓以定能發慧	011	靜 上 而 起 行 禪 化 諸 亂 意 名 為 華 纓 以 定 能 發 慧 
ZH_X04_0223_011:0083c18	故名之為光以行招果用嚴其頂以此為名又此	011	故 名 之 為 光 以 行 招 果 用 嚴 其 頂 以 此 為 名 又 此 
ZH_X04_0223_011:0083c19	十波羅蜜皆為頂法何以然者謂以十住初心一	011	十波羅蜜 皆 為 頂 法 何 以 然 者 謂 以 十 住 初 心 一 
ZH_X04_0223_011:0083c20	一度門至佛果故無初中後故以從佛果起勝進	011	一 度 門 至 佛 果 故 無初中後 故 以 從 佛 果 起 勝 進 
ZH_X04_0223_011:0083c21	故六雨寶莊嚴道場神主慧波羅蜜慧能雨法寶	011	故 六 雨 寶 莊 嚴 道 場 神 主 慧 波 羅 蜜 慧 能 雨 法 寶 
ZH_X04_0223_011:0083c22	故七勇猛香眼道場神主方便波羅蜜此位是慈	011	故 七 勇 猛 香 眼 道 場 神 主 方便波羅蜜 此 位 是 慈 
ZH_X04_0223_011:0083c23	悲位故常處生死名為勇猛慈眼視眾生名為香	011	悲 位 故 常 處 生 死 名 為 勇 猛 慈 眼 視 眾 生 名 為 香 
ZH_X04_0223_011:0083c24	眼以戒定慧解脫解脫知見五分法身之香而視	011	眼 以 戒 定 慧 解 脫 解脫知見 五分法身 之 香 而 視 
ZH_X04_0223_011:0084a01	眾生拔苦與樂故名香眼八金剛彩雲道場神明	011	眾 生 拔 苦 與 樂 故 名 香 眼 八 金 剛 彩 雲 道 場 神 明 
ZH_X04_0223_011:0084a02	第八願波羅蜜以為願雲覆眾生故以此位是無	011	第 八 願波羅蜜 以 為 願 雲 覆 眾 生 故 以 此 位 是 無 
ZH_X04_0223_011:0084a03	功用智能破邪流號曰金剛彩雲明能同異道故	011	功 用 智 能 破 邪 流 號 曰 金 剛 彩 雲 明 能 同 異 道 故 
ZH_X04_0223_011:0084a04	九蓮華光明道場神主力波羅蜜是法王之位處	011	九 蓮 華 光 明 道 場 神 主 力波羅蜜 是 法 王 之 位 處 
ZH_X04_0223_011:0084a05	世如蓮華說法為光明故十妙光照曜道場神主	011	世 如 蓮 華 說 法 為 光 明 故 十 妙 光 照 曜 道 場 神 主 
ZH_X04_0223_011:0084a06	智波羅蜜以大智知根名為妙光知根破惑故名	011	智波羅蜜 以 大 智 知 根 名 為 妙 光 知 根 破 惑 故 名 
ZH_X04_0223_011:0084a07	照耀已上十波羅蜜皆禪波羅蜜為體四結數歎	011	照 耀 已 上 十波羅蜜 皆 禪 波 羅 蜜 為 體 四 結 數 歎 
ZH_X04_0223_011:0084a08	德如文可知。	011	德 如 文 可 知  
ZH_X04_0223_011:0084a09	【經】復有佛世界微塵數主城神所謂寶峯光曜主城	011	 經  復 有 佛 世 界 微 塵 數 主 城 神 所 謂 寶 峯 光 曜 主 城 
ZH_X04_0223_011:0084a10	神妙嚴宮殿主城神清淨喜寶主城神離憂清淨主	011	神 妙 嚴 宮 殿 主 城 神 清 淨 喜 寶 主 城 神 離 憂 清 淨 主 
ZH_X04_0223_011:0084a11	城神華燈燄眼主城神燄幢明現主城神盛福光明	011	城 神 華 燈 燄 眼 主 城 神 燄 幢 明 現 主 城 神 盛 福 光 明 
ZH_X04_0223_011:0084a12	主城神清淨光明主城神香髻莊嚴主城神妙寶光	011	主 城 神 清 淨 光 明 主 城 神 香 髻 莊 嚴 主 城 神 妙 寶 光 
ZH_X04_0223_011:0084a13	明主城神如是等而為上首有佛世界微塵數皆於	011	明 主 城 神 如 是 等 而 為 上 首 有 佛 世 界 微 塵 數 皆 於 
ZH_X04_0223_011:0084a14	無量不思議劫嚴淨如來所居宮殿。	011	無 量 不 思 議 劫 嚴 淨 如 來 所 居 宮 殿  
ZH_X04_0223_011:0084a15	【論】第六正心住主般若波羅蜜為體十箇主城神	011	 論  第 六 正 心 住 主 般 若 波 羅 蜜 為 體 十 箇 主 城 神 
ZH_X04_0223_011:0084a16	為此般若波羅蜜中十波羅蜜於中有六行半經	011	為 此 般 若 波 羅 蜜 中 十波羅蜜 於 中 有 六 行 半 經 
ZH_X04_0223_011:0084a17	(一百一十三言)義分為四一舉眾數二寄位表法三釋名	011	 一 百 一 十 三 言  義 分 為 四 一 舉 眾 數 二 寄 位 表 法 三 釋 名 
ZH_X04_0223_011:0084a18	配行四結數歎德一舉眾數者如初行是二寄位	011	配 行 四 結 數 歎 德 一 舉 眾 數 者 如 初 行 是 二 寄 位 
ZH_X04_0223_011:0084a19	表法者寄此神眾表正心住空觀成就明善守心	011	表 法 者 寄 此 神 眾 表 正 心 住 空 觀 成 就 明 善 守 心 
ZH_X04_0223_011:0084a20	城名正心住如善財童子十住之中第六善知識	011	城 名 正 心 住 如 善 財 童 子 十 住 之 中 第 六 善 知 識 
ZH_X04_0223_011:0084a21	海幢比丘是也其在經行道側念止端居寂默出	011	海 幢 比 丘 是 也 其 在 經 行 道 側 念 止 端 居 寂 默 出 
ZH_X04_0223_011:0084a22	入息盡膝出阿修羅臍中出天身頂上出諸佛等	011	入 息 盡 膝 出 阿 修 羅 臍 中 出 天 身 頂 上 出 諸 佛 等 
ZH_X04_0223_011:0084a23	以廣大身雲周徧法界教化眾生又如十住位中	011	以 廣 大 身 雲 周 徧 法 界 教 化 眾 生 又 如 十 住 位 中 
ZH_X04_0223_011:0084a24	正心住位經云此菩薩聞十種法心定不動即明	011	正 心 住 位 經 云 此 菩 薩 聞 十 種 法 心 定 不 動 即 明 
ZH_X04_0223_011:0084b01	正心住善守護心城故以主城神寄表正心之住	011	正 心 住 善 守 護 心 城 故 以 主 城 神 寄 表 正 心 之 住 
ZH_X04_0223_011:0084b02	也三釋名配行者所謂寶峯光曜主城神主般若	011	也 三 釋 名 配 行 者 所 謂 寶 峯 光 曜 主 城 神 主 般 若 
ZH_X04_0223_011:0084b03	波羅蜜中檀波羅蜜明以無性妙慧廣施含生故	011	波 羅 蜜 中 檀 波 羅 蜜 明 以 無 性 妙 慧 廣 施 含 生 故 
ZH_X04_0223_011:0084b04	號寶峯光曜如其山峯以至虗空相盡處故明以	011	號 寶 峯 光 曜 如 其 山 峯 以 至 虗 空 相 盡 處 故 明 以 
ZH_X04_0223_011:0084b05	法空慧至相盡處故以無相妙慧廣施眾生名為	011	法 空 慧 至 相 盡 處 故 以 無 相 妙 慧 廣 施 眾 生 名 為 
ZH_X04_0223_011:0084b06	照曜主者空慧自在名之為主城者空有自在不	011	照 曜 主 者 空 慧 自 在 名 之 為 主 城 者 空 有 自 在 不 
ZH_X04_0223_011:0084b07	與涅槃生死合散故名之為城又以法慧施人不	011	與 涅 槃 生 死 合 散 故 名 之 為 城 又 以 法 慧 施 人 不 
ZH_X04_0223_011:0084b08	與情慾之漏合故名之為城二妙嚴宮殿主城神	011	與 情 慾 之 漏 合 故 名 之 為 城 二 妙 嚴 宮 殿 主 城 神 
ZH_X04_0223_011:0084b09	明以慧利含生以為戒體以妙慧為宮治人為殿	011	明 以 慧 利 含 生 以 為 戒 體 以 妙 慧 為 宮 治 人 為 殿 
ZH_X04_0223_011:0084b10	萬行為嚴又以菩薩正慧為妙嚴大慈大悲為宮	011	萬 行 為 嚴 又 以 菩 薩 正 慧 為 妙 嚴 大慈大悲 為 宮 
ZH_X04_0223_011:0084b11	殿心無思慮為主城無相妙慧任理智而知名之	011	殿 心 無 思 慮 為 主 城 無 相 妙 慧 任 理 智 而 知 名 之 
ZH_X04_0223_011:0084b12	為神此以慧利為主以戒為防護義防護一切眾	011	為 神 此 以 慧 利 為 主 以 戒 為 防 護 義 防 護 一 切 眾 
ZH_X04_0223_011:0084b13	生為城三清淨喜寶主城神主慧波羅蜜中忍波	011	生 為 城 三 清 淨 喜 寶 主 城 神 主 慧 波 羅 蜜 中 忍 波 
ZH_X04_0223_011:0084b14	羅蜜明以法空慧而成忍故故名清淨喜以忍即	011	羅 蜜 明 以 法 空 慧 而 成 忍 故 故 名 清 淨 喜 以 忍 即 
ZH_X04_0223_011:0084b15	喜故以法喜即名為寶故明能忍為寶也自此下	011	喜 故 以 法 喜 即 名 為 寶 故 明 能 忍 為 寶 也 自 此 下 
ZH_X04_0223_011:0084b16	四眾神准上排位配之經文廣大不可一一釋之	011	四 眾 神 准 上 排 位 配 之 經 文 廣 大 不 可 一 一 釋 之 
ZH_X04_0223_011:0084b17	略知法則然爾如主道場神主城神主地神等總	011	略 知 法 則 然 爾 如 主 道 場 神 主 城 神 主 地 神 等 總 
ZH_X04_0223_011:0084b18	是女神為明慈悲故而實體中非男非女但隨事	011	是 女 神 為 明 慈 悲 故 而 實 體 中 非 男 非 女 但 隨 事 
ZH_X04_0223_011:0084b19	示現。	011	示 現  
ZH_X04_0223_011:0084b20	【經】復有佛世界微塵數主地神所謂普德淨華主地	011	 經  復 有 佛 世 界 微 塵 數 主 地 神 所 謂 普 德 淨 華 主 地 
ZH_X04_0223_011:0084b21	神堅福莊嚴主地神妙華嚴樹主地神普散眾寶主	011	神 堅 福 莊 嚴 主 地 神 妙 華 嚴 樹 主 地 神 普 散 眾 寶 主 
ZH_X04_0223_011:0084b22	地神淨目觀時主地神妙色勝眼主地神香毛發光	011	地 神 淨 目 觀 時 主 地 神 妙 色 勝 眼 主 地 神 香 毛 發 光 
ZH_X04_0223_011:0084b23	主地神悅意音聲主地神妙華旋髻主地神金剛嚴	011	主 地 神 悅 意 音 聲 主 地 神 妙 華 旋 髻 主 地 神 金 剛 嚴 
ZH_X04_0223_011:0084b24	體主地神如是等而為上首有佛世界微塵數皆於	011	體 主 地 神 如 是 等 而 為 上 首 有 佛 世 界 微 塵 數 皆 於 
ZH_X04_0223_011:0084c01	往昔發深重願願常親近諸佛如來同修福業。	011	往 昔 發 深 重 願 願 常 親 近 諸佛如來 同 修 福 業  
ZH_X04_0223_011:0084c02	【論】第七主地神(有七行經一百一十七言)主第七不退住方便	011	 論  第 七 主 地 神  有 七 行 經 一 百 一 十 七 言  主 第 七 不 退 住 方 便 
ZH_X04_0223_011:0084c03	波羅蜜中十波羅蜜故各以十箇神名配之此以	011	波 羅 蜜 中 十波羅蜜 故 各 以 十 箇 神 名 配 之 此 以 
ZH_X04_0223_011:0084c04	法身為地體能生萬行以理智慈悲為神性無所	011	法 身 為 地 體 能 生 萬 行 以 理 智 慈 悲 為 神 性 無 所 
ZH_X04_0223_011:0084c05	退動故大悲如地養萬有故。	011	退 動 故 大 悲 如 地 養 萬 有 故  
ZH_X04_0223_011:0084c06	【經】復有無量主山神所謂寶峯開華主山神華林妙	011	 經  復 有 無 量 主 山 神 所 謂 寶 峯 開 華 主 山 神 華 林 妙 
ZH_X04_0223_011:0084c07	髻主山神高幢普照主山神離塵淨髻主山神光照	011	髻 主 山 神 高 幢 普 照 主 山 神 離 塵 淨 髻 主 山 神 光 照 
ZH_X04_0223_011:0084c08	十方主山神大力光明主山神威光普勝主山神微	011	十 方 主 山 神 大 力 光 明 主 山 神 威 光 普 勝 主 山 神 微 
ZH_X04_0223_011:0084c09	密光輪主山神普眼現見主山神金剛密眼主山神	011	密 光 輪 主 山 神 普 眼 現 見 主 山 神 金 剛 密 眼 主 山 神 
ZH_X04_0223_011:0084c10	如是等而為上首其數無量皆於諸法得清淨眼。	011	如 是 等 而 為 上 首 其 數 無 量 皆 於 諸 法 得 清 淨 眼  
ZH_X04_0223_011:0084c11	【論】第八主山神(有六行經九十八言)是童真住行願波羅蜜	011	 論  第 八 主 山 神  有 六 行 經 九 十 八 言  是 童 真 住 行 願波羅蜜 
ZH_X04_0223_011:0084c12	中十波羅蜜山者不動義高勝義神者智體應真	011	中 十波羅蜜 山 者 不 動 義 高 勝 義 神 者 智 體 應 真 
ZH_X04_0223_011:0084c13	自在明第八住第八行第八迴向第八地總無功	011	自 在 明 第 八 住 第 八 行 第 八 迴 向 第 八 地 總 無 功 
ZH_X04_0223_011:0084c14	之智不動如山故以山神表之其中十箇神即是	011	之 智 不 動 如 山 故 以 山 神 表 之 其 中 十 箇 神 即 是 
ZH_X04_0223_011:0084c15	此位中十波羅蜜行亦名智能出世高勝如山。	011	此 位 中 十波羅蜜 行 亦 名 智 能 出 世 高 勝 如 山  
ZH_X04_0223_011:0084c16	【經】復有不可思議數主林神所謂布華如雲主林神	011	 經  復 有 不可思議 數 主 林 神 所 謂 布 華 如 雲 主 林 神 
ZH_X04_0223_011:0084c17	擢幹舒光主林神生芽發曜主林神吉祥淨業主林	011	擢 幹 舒 光 主 林 神 生 芽 發 曜 主 林 神 吉 祥 淨 業 主 林 
ZH_X04_0223_011:0084c18	神垂布燄藏主林神清淨光明主林神可意雷音主	011	神 垂 布 燄 藏 主 林 神 清 淨 光 明 主 林 神 可 意 雷 音 主 
ZH_X04_0223_011:0084c19	林神光香普徧主林神妙光迴照主林神華果光味	011	林 神 光 香 普 徧 主 林 神 妙 光 迴 照 主 林 神 華 果 光 味 
ZH_X04_0223_011:0084c20	主林神如是等而為上首不思議數皆有無量可愛	011	主 林 神 如 是 等 而 為 上 首 不 思 議 數 皆 有 無 量 可 愛 
ZH_X04_0223_011:0084c21	光明。	011	光 明  
ZH_X04_0223_011:0084c22	【論】第九主林神(有六行經一百一言)是法王子住主力波羅	011	 論  第 九 主 林 神  有 六 行 經 一 百 一 言  是 法 王 子 住 主 力 波 羅 
ZH_X04_0223_011:0084c23	蜜明說法如林廣多覆蔭故是法師位也。	011	蜜 明 說 法 如 林 廣 多 覆 蔭 故 是 法 師 位 也  
ZH_X04_0223_011:0084c24	【經】復有無量主藥神所謂吉祥主藥神栴檀林主藥	011	 經  復 有 無 量 主 藥 神 所 謂 吉 祥 主 藥 神 栴 檀 林 主 藥 
ZH_X04_0223_011:0085a01	神清淨光明主藥神名稱普聞主藥神毛孔光明主	011	神 清 淨 光 明 主 藥 神 名稱普聞 主 藥 神 毛 孔 光 明 主 
ZH_X04_0223_011:0085a02	藥神普治清淨主藥神大發吼聲主藥神蔽日光幢	011	藥 神 普 治 清 淨 主 藥 神 大 發 吼 聲 主 藥 神 蔽 日 光 幢 
ZH_X04_0223_011:0085a03	主藥神明見十方主藥神益氣明目主藥神如是等	011	主 藥 神 明 見 十 方 主 藥 神 益 氣 明 目 主 藥 神 如 是 等 
ZH_X04_0223_011:0085a04	而為上首其數無量性皆離垢仁慈祐物。	011	而 為 上 首 其 數 無 量 性 皆 離 垢 仁 慈 祐 物  
ZH_X04_0223_011:0085a05	【論】第十主藥神(有五行半經九十五言)明灌頂住主智波羅	011	 論  第 十 主 藥 神  有 五 行 半 經 九 十 五 言  明 灌 頂 住 主 智 波 羅 
ZH_X04_0223_011:0085a06	蜜於中十箇神主智波羅蜜中十波羅蜜明智能	011	蜜 於 中 十 箇 神 主 智波羅蜜 中 十波羅蜜 明 智 能 
ZH_X04_0223_011:0085a07	知根與法藥故第四歎德如文可知。	011	知 根 與 法 藥 故 第 四 歎 德 如 文 可 知  
ZH_X04_0223_011:0085a08	已上從海月光大明菩薩至此主藥神表如來五	011	已 上 從 海 月 光 大 明 菩 薩 至 此 主 藥 神 表 如 來 五 
ZH_X04_0223_011:0085a09	位眾中十住之智門百波羅蜜竟十行之眾如下	011	位 眾 中 十 住 之 智 門 百 波 羅 蜜 竟 十 行 之 眾 如 下 
ZH_X04_0223_011:0085a10	須知如此一部之典一切施設總是法門終不唐	011	須 知 如 此 一 部 之 典 一 切 施 設 總 是 法 門 終 不 唐 
ZH_X04_0223_011:0085a11	設一事一字總是五位之中信修悟入之法則故	011	設 一 事 一 字 總 是 五 位 之 中 信 修 悟 入 之 法 則 故 
ZH_X04_0223_011:0085a12	入法方便門戶此明佛果五位入法益生覆育之	011	入 法 方 便 門 戶 此 明 佛 果 五 位 入 法 益 生 覆 育 之 
ZH_X04_0223_011:0085a13	樣式故入之者創與智合名之為神亦以覆育眾	011	樣 式 故 入 之 者 創 與 智 合 名 之 為 神 亦 以 覆 育 眾 
ZH_X04_0223_011:0085a14	生故為神祐物也以修行自在處如天亦以化利	011	生 故 為 神 祐 物 也 以 修 行 自 在 處 如 天 亦 以 化 利 
ZH_X04_0223_011:0085a15	諸天故於十方三界示受天報亦以迴向門同修	011	諸 天 故 於 十 方 三 界 示 受 天 報 亦 以 迴 向 門 同 修 
ZH_X04_0223_011:0085a16	羅身入諸鬼趣亦表自在如王。	011	羅 身 入 諸 鬼 趣 亦 表 自 在 如 王  
ZH_X04_0223_011:0085a18	大方廣佛新華嚴經合論卷第十一	011	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 十 一 
ZH_X04_0223_011:0085a20	音切	011	音 切 
