segmentnr	original	folio	analyzed
ZH_X11_0269_005:0765c09	之。▲經愗亂者篇韻皆云怐愗愚貌上音宼下音貿	005	之   經 愗 亂 者 篇 韻 皆 云 怐 愗 愚 貌 上 音 宼 下 音 貿 
ZH_X11_0269_005:0765c10	沇疏以愗為怕者非。▲為餒者谷響云餒奴罪反經	005	沇 疏 以 愗 為 怕 者 非   為 餒 者 谷 響 云 餒 奴 罪 反 經 
ZH_X11_0269_005:0765c11	文或作餲於介反論語曰食饐而餲孔曰饐餲臭味	005	文 或 作 餲 於 介 反 論 語 曰 食 饐 而 餲 孔 曰 饐 餲 臭 味 
ZH_X11_0269_005:0765c12	變又曰魚餒而肉敗何晏曰魚敗曰餒義可通用故	005	變 又 曰 魚 餒 而 肉 敗 何 晏 曰 魚 敗 曰 餒 義 可 通 用 故 
ZH_X11_0269_005:0765c13	兩存之。▲為承為忍者經本或依為烝者非或作為	005	兩 存 之   為 承 為 忍 者 經 本 或 依 為 烝 者 非 或 作 為 
ZH_X11_0269_005:0765c14	認者孤山云亦通此義謂招認罪名也。▲注觀謂獄	005	認 者 孤 山 云 亦 通 此 義 謂 招 認 罪 名 也   注 觀 謂 獄 
ZH_X11_0269_005:0765c15	王之闕谷響引中華古今注闕者觀也古者每門樹	005	王 之 闕 谷 響 引 中 華 古 今 注 闕 者 觀 也 古 者 每 門 樹 
ZH_X11_0269_005:0765c16	兩觀於其前所以標表宮門也其上可居登之則可	005	兩 觀 於 其 前 所 以 標 表 宮 門 也 其 上 可 居 登 之 則 可 
ZH_X11_0269_005:0765c17	遠觀故謂之觀人臣將朝至此則思其所闕故謂之	005	遠 觀 故 謂 之 觀 人 臣 將 朝 至 此 則 思 其 所 闕 故 謂 之 
ZH_X11_0269_005:0765c18	闕。▲漢書作事者顏師古曰事音側吏反字本作倳	005	闕   漢 書 作 事 者 顏 師 古 曰 事 音 側 吏 反 字 本 作 倳 
ZH_X11_0269_005:0766a01	周官考工記又作菑音義皆同。▲經迷極則荒夏書	005	周 官 考 工 記 又 作 菑 音 義 皆 同   經 迷 極 則 荒 夏 書 
ZH_X11_0269_005:0766a02	注云迷亂曰荒。▲為霿者或作霜字之誤也霿與雺	005	注 云 迷 亂 曰 荒   為 霿 者 或 作 霜 字 之 誤 也 霿 與 雺 
ZH_X11_0269_005:0766a03	同音蒙又莫弄切爾雅云天氣下地不應曰雺注云	005	同 音 蒙 又 莫 弄 切 爾 雅 云 天 氣 下 地 不 應 曰 雺 注 云 
ZH_X11_0269_005:0766a04	蒙昧也。▲為土者約雨言之即霾也。▲注智論明四	005	蒙 昧 也   為 土 者 約 雨 言 之 即 霾 也   注 智 論 明 四 
ZH_X11_0269_005:0766a05	大等彼文具云地有色香味觸重故自無所作水少	005	大 等 彼 文 具 云 地 有 色香味觸 重 故 自 無 所 作 水 少 
ZH_X11_0269_005:0766a06	香故動作勝地火少香味故勝於水風少色香味故	005	香 故 動 作 勝 地 火 少 香 味 故 勝 於 水 風 少 色 香 味 故 
ZH_X11_0269_005:0766a07	動作勝火心無四事故所為力大。△三阿難下結釋	005	動 作 勝 火 心 無 四 事 故 所 為 力 大   三 阿 難 下 結 釋 
ZH_X11_0269_005:0766a08	顯詶分三一結因果問據六交報所墮之獄皆云無	005	顯 詶 分 三 一 結 因 果 問 據 六 交 報 所 墮 之 獄 皆 云 無 
ZH_X11_0269_005:0766a09	間然則十習因悉是無間之業耶答不然如貪習所	005	間 然 則 十 習 因 悉 是 無 間 之 業 耶 答 不 然 如 貪 習 所 
ZH_X11_0269_005:0766a10	感八寒地獄非無間也乃至訟習所感業鏡火珠等	005	感 八寒地獄 非 無 間 也 乃 至 訟 習 所 感 業 鏡 火 珠 等 
ZH_X11_0269_005:0766a11	此是受報前事豈不鑒照有間之人乎故知六交報	005	此 是 受 報 前 事 豈 不 鑒 照 有 間 之 人 乎 故 知 六 交 報 
ZH_X11_0269_005:0766a12	中且舉無間為首其中不無前七地獄并諸小獄之	005	中 且 舉 無 間 為 首 其 中 不 無 前 七 地 獄 并 諸 小 獄 之 
ZH_X11_0269_005:0766a13	相請尋阿含樓炭俱舍婆沙等備曉其事。△二若諸	005	相 請 尋 阿 含 樓 炭 俱 舍 婆 沙 等 備 曉 其 事   二 若 諸 
ZH_X11_0269_005:0766a14	下示輕重。▲經八無間獄智論云八大地獄復有十	005	下 示 輕 重   經 八 無 間 獄 智 論 云 八大地獄 復 有 十 
ZH_X11_0269_005:0766a15	六小獄而為眷屬謂八寒冰八焰火八寒冰與俱舍	005	六 小 獄 而 為 眷 屬 謂 八 寒 冰 八 焰 火 八 寒 冰 與 俱 舍 
ZH_X11_0269_005:0766a16	大同八焰火者一炭坑二沸尿三燒林四劍林五刀	005	大 同 八 焰 火 者 一 炭 坑 二 沸 尿 三 燒 林 四 劍 林 五 刀 
ZH_X11_0269_005:0766a17	道六鐵刺林七醎河八銅橛注火獄有八應是小獄	005	道 六 鐵 刺 林 七 醎 河 八 銅 橛 注 火 獄 有 八 應 是 小 獄 
ZH_X11_0269_005:0766a18	寒獄有十則與論文不同餘經或說十八寒水地獄	005	寒 獄 有 十 則 與 論 文 不 同 餘 經 或 說 十 八 寒 水 地 獄 
ZH_X11_0269_005:0766a19	十八熱地獄十八刀輪地獄乃至八万四千地獄故	005	十 八熱地獄 十 八 刀 輪 地 獄 乃 至 八 万 四 千 地 獄 故 
ZH_X11_0269_005:0766a20	知獄相差別多品。▲經三業者即殺盜婬也。▲見見	005	知 獄 相 差 別 多 品   經 三 業 者 即 殺 盜 婬 也   見 見 
ZH_X11_0269_005:0766a21	一根者長水音上見字為現義恐不然。▲注能見所	005	一 根 者 長 水 音 上 見 字 為 現 義 恐 不 然   注 能 見 所 
ZH_X11_0269_005:0766a22	見等問如犯殺時必須作意或復發言乃至身根斷	005	見 等 問 如 犯 殺 時 必 須 作 意 或 復 發 言 乃 至 身 根 斷 
ZH_X11_0269_005:0766a23	彼物命方結正罪云何單從眼根能犯一業耶答此	005	彼 物 命 方 結 正 罪 云 何 單 從 眼 根 能 犯 一 業 耶 答 此 
ZH_X11_0269_005:0766a24	約六根偏重者言之然於餘根非不相帶有異前文	005	約 六 根 偏 重 者 言 之 然 於 餘 根 非 不 相 帶 有 異 前 文 
ZH_X11_0269_005:0766b01	兼境兼根所作皆重故罪從輕也。△三由是下詶疑	005	兼 境 兼 根 所 作 皆 重 故 罪 從 輕 也   三 由 是 下 詶 疑 
ZH_X11_0269_005:0766b02	問前阿難問云此諸地獄為有定處為復自然彼發	005	問 前 阿 難 問 云 此 諸 地 獄 為 有 定 處 為 復 自 然 彼 發 
ZH_X11_0269_005:0766b03	業各各私受故今答曰於世中入同分地又前問云	005	業 各 各 私 受 故 今 答 曰 於 世 中 入 同 分 地 又 前 問 云 
ZH_X11_0269_005:0766b04	此道為復本來自有為是眾生妄習生起故今答曰	005	此 道 為 復 本 來 自 有 為 是 眾 生 妄 習 生 起 故 今 答 曰 
ZH_X11_0269_005:0766b05	妄想發生非本來有。	005	妄 想 發 生 非 本 來 有  
ZH_X11_0269_005:0766b06	二復次下鬼趣分三一總標。▲經非破律儀謂聲聞	005	二 復 次 下 鬼 趣 分 三 一 總 標   經 非 破 律 儀 謂 聲 聞 
ZH_X11_0269_005:0766b07	戒也撥無曰非違犯曰破後還罪畢受諸鬼形者不	005	戒 也 撥 無 曰 非 違 犯 曰 破 後 還 罪 畢 受 諸 鬼 形 者 不 
ZH_X11_0269_005:0766b08	經地獄直墮鬼趣則如前文七情三想沈下水輪生	005	經 地 獄 直 墮 鬼 趣 則 如 前 文 七 情 三 想 沈 下 水 輪 生 
ZH_X11_0269_005:0766b09	於火際受氣猛火身為餓鬼也下文畜趣人趣例此	005	於 火 際 受 氣 猛 火 身 為 餓 鬼 也 下 文 畜 趣 人 趣 例 此 
ZH_X11_0269_005:0766b10	說之。△二若於下別顯。▲注夔魍魎者據切韻夔是	005	說 之   二 若 於 下 別 顯   注 夔 魍 魎 者 據 切 韻 夔 是 
ZH_X11_0269_005:0766b11	獸名一足無角今恐魍魎似之故抱朴子曰山精形	005	獸 名 一 足 無 角 今 恐 魍 魎 似 之 故 抱 朴 子 曰 山 精 形 
ZH_X11_0269_005:0766b12	如小兒獨足足向後善犯人或云獨足蝄蜽好學人	005	如 小 兒 獨 足 足 向 後 善 犯 人 或 云 獨 足 蝄 蜽 好 學 人 
ZH_X11_0269_005:0766b13	聲而迷惑人越人謂之山魈是也。△三阿難下結示	005	聲 而 迷 惑 人 越 人 謂 之 山 魈 是 也   三 阿 難 下 結 示 
ZH_X11_0269_005:0766b14	孤山云純情墜落者愛水下流也。▲業火燒乾者燒	005	孤 山 云 純 情 墜 落 者 愛 水 下 流 也   業 火 燒 乾 者 燒 
ZH_X11_0269_005:0766b15	乾愛水也。	005	乾 愛 水 也  
ZH_X11_0269_005:0766b16	三復次下畜趣為三一總標二物怪下別顯。▲注還	005	三 復 次 下 畜 趣 為 三 一 總 標 二 物 怪 下 別 顯   注 還 
ZH_X11_0269_005:0766b17	遭鬼附谷響引說文云孤妖獸也鬼所乘也有三德	005	遭 鬼 附 谷 響 引 說 文 云 孤 妖 獸 也 鬼 所 乘 也 有 三 德 
ZH_X11_0269_005:0766b18	其色中和小前大後死則首丘郭氏玄中記曰千歲	005	其 色 中 和 小 前 大 後 死 則 首 丘 郭 氏 玄 中 記 曰 千 歲 
ZH_X11_0269_005:0766b19	之狐為婬婦百歲之孤為美女。▲服類謂牛馬等沇	005	之 狐 為 婬 婦 百 歲 之 孤 為 美 女   服 類 謂 牛 馬 等 沇 
ZH_X11_0269_005:0766b20	疏云蠶繭之類者非。▲社燕者廣雅云玄鳥也今俗	005	疏 云 蠶 繭 之 類 者 非   社 燕 者 廣 雅 云 玄 鳥 也 今 俗 
ZH_X11_0269_005:0766b21	作鷰左傳少皡以玄鳥氏司公注云春分來秋分去	005	作 鷰 左 傳 少 皡 以 玄 鳥 氏 司 公 注 云 春 分 來 秋 分 去 
ZH_X11_0269_005:0766b22	此當春秋二社之際故云社燕。▲賓鴻者禮記曰季	005	此 當 春 秋 二 社 之 際 故 云 社 燕   賓 鴻 者 禮 記 曰 季 
ZH_X11_0269_005:0766b23	秋之月鴻鴈來賓司晨者谷響云雞主晨鳴易林曰	005	秋 之 月 鴻 鴈 來 賓 司 晨 者 谷 響 云 雞 主 晨 鳴 易 林 曰 
ZH_X11_0269_005:0766b24	巽為雞雞鳴節時家樂無憂警露鶴也周處風土記	005	巽 為 雞 雞 鳴 節 時 家 樂 無 憂 警 露 鶴 也 周 處 風 土 記 
ZH_X11_0269_005:0766c01	云白鶴性警至八月露降流於草木葉上滴滴有聲	005	云 白 鶴 性 警 至 八 月 露 降 流 於 草 木 葉 上 滴 滴 有 聲 
ZH_X11_0269_005:0766c02	則鳴。△三阿難下結示。▲經業火乾枯即前文云情	005	則 鳴   三 阿 難 下 結 示   經 業 火 乾 枯 即 前 文 云 情 
ZH_X11_0269_005:0766c03	與想二俱成空也。▲如汝所言寶蓮香等問此事本	005	與 想 二 俱 成 空 也   如 汝 所 言 寶 蓮 香 等 問 此 事 本 
ZH_X11_0269_005:0766c04	是地獄惡業之相那於畜趣後結示耶答前阿難所	005	是 地 獄 惡 業 之 相 那 於 畜 趣 後 結 示 耶 答 前 阿 難 所 
ZH_X11_0269_005:0766c05	舉三人且約惡趣極重者問之今佛於畜趣後說者	005	舉 三 人 且 約 惡 趣 極 重 者 問 之 今 佛 於 畜 趣 後 說 者 
ZH_X11_0269_005:0766c06	蓋顯三惡同其流類如上明鬼畜皆是地獄業火燒	005	蓋 顯 三 惡 同 其 流 類 如 上 明 鬼 畜 皆 是 地 獄 業 火 燒 
ZH_X11_0269_005:0766c07	乾出生其趣寶蓮香等豈免斯報耶故於此中示之	005	乾 出 生 其 趣 寶 蓮 香 等 豈 免 斯 報 耶 故 於 此 中 示 之 
ZH_X11_0269_005:0766c08	非無所以。	005	非 無 所 以  
ZH_X11_0269_005:0766c09	四復次下人趣為二一正顯二結示初又二一酬償	005	四 復 次 下 人 趣 為 二 一 正 顯 二 結 示 初 又 二 一 酬 償 
ZH_X11_0269_005:0766c10	先債。▲注修定學慧者應取兼有福德一句為持戒	005	先 債   注 修 定 學 慧 者 應 取 兼 有 福 德 一 句 為 持 戒 
ZH_X11_0269_005:0766c11	則三學備矣又布施忍辱精進悉名福德則六度備	005	則 三 學 備 矣 又 布 施 忍 辱 精 進 悉 名 福 德 則 六 度 備 
ZH_X11_0269_005:0766c12	矣。△二汝今下酬足復形。▲注檮杌如第四記。▲皁	005	矣   二 汝 今 下 酬 足 復 形   注 檮 杌 如 第 四 記   皁 
ZH_X11_0269_005:0766c13	隸民之賤者也脂韋以柔順人也。△二阿難下結示。	005	隸 民 之 賤 者 也 脂 韋 以 柔 順 人 也   二 阿 難 下 結 示  
ZH_X11_0269_005:0766c14	▲經業計顛倒計猶執也有作繫者聲之誤矣。	005	 經 業 計 顛 倒 計 猶 執 也 有 作 繫 者 聲 之 誤 矣  
ZH_X11_0269_005:0766c15	五阿難下仙趣為三一總標。▲注抱朴子谷響云東	005	五 阿 難 下 仙 趣 為 三 一 總 標   注 抱 朴 子 谷 響 云 東 
ZH_X11_0269_005:0766c16	晉葛洪自號也若抱朴子內篇凡二十章皆秦漢以	005	晉 葛 洪 自 號 也 若 抱 朴 子 內 篇 凡 二 十 章 皆 秦 漢 以 
ZH_X11_0269_005:0766c17	來方術之道非老莊之道也其詞可采者唯此耳。△	005	來 方 術 之 道 非 老 莊 之 道 也 其 詞 可 采 者 唯 此 耳   
ZH_X11_0269_005:0766c18	二阿難下別顯沇疏釋十仙四與真際有異余亦大	005	二 阿 難 下 別 顯 沇 疏 釋 十 仙 四 與 真 際 有 異 余 亦 大 
ZH_X11_0269_005:0767a01	同唯不解堅固交遘耳今略錄其異。▲伏餌者食麻	005	同 唯 不 解 堅 固 交 遘 耳 今 略 錄 其 異   伏 餌 者 食 麻 
ZH_X11_0269_005:0767a02	仁之類也。▲金石者能化骨成仙也。▲通行者應有	005	仁 之 類 也   金 石 者 能 化 骨 成 仙 也   通 行 者 應 有 
ZH_X11_0269_005:0767a03	五通即神仙通人。▲絕行者變化不息如尸解之類。	005	五 通 即 神 仙 通 人   絕 行 者 變 化 不 息 如 尸 解 之 類  
ZH_X11_0269_005:0767a04	▲言覺悟圓成者謂絕於視聽令如槁木等(彼疏)問所	005	 言 覺 悟 圓 成 者 謂 絕 於 視 聽 令 如 槁 木 等  彼 疏  問 所 
ZH_X11_0269_005:0767a05	謂尸解者何耶答案道家真誥云道有陰廣陽若鍊	005	謂 尸 解 者 何 耶 答 案 道 家 真 誥 云 道 有 陰 廣 陽 若 鍊 
ZH_X11_0269_005:0767a06	形道合呼吸純陽秪自肉身次第變蛻蛻而俞妙身	005	形 道 合 呼 吸 純 陽 秪 自 肉 身 次 第 變 蛻 蛻 而 俞 妙 身 
ZH_X11_0269_005:0767a07	入無形所蛻之皮宛同蟬殻解變之後因無骸骨縱	005	入 無 形 所 蛻 之 皮 宛 同 蟬 殻 解 變 之 後 因 無 骸 骨 縱 
ZH_X11_0269_005:0767a08	葬墳冢唯劒寫履杖存焉此陽度也。▲若陰度者即	005	葬 墳 冢 唯 劒 寫 履 杖 存 焉 此 陽 度 也   若 陰 度 者 即 
ZH_X11_0269_005:0767a09	為陸仙也通慧有楞嚴七趣鈔備引其書并升無九	005	為 陸 仙 也 通 慧 有 楞 嚴 七 趣 鈔 備 引 其 書 并 升 無 九 
ZH_X11_0269_005:0767a10	真等經以明仙趣事多虗誕未敢聞命。▲注點石為	005	真 等 經 以 明 仙 趣 事 多 虗 誕 未 敢 聞 命   注 點 石 為 
ZH_X11_0269_005:0767a11	金者予恐此釋不逮沇師何則以堅固金石亦約服	005	金 者 予 恐 此 釋 不 逮 沇 師 何 則 以 堅 固 金 石 亦 約 服 
ZH_X11_0269_005:0767a12	餌言之良由十仙皆是存想固形而得成就若言恤	005	餌 言 之 良 由 十 仙 皆 是 存 想 固 形 而 得 成 就 若 言 恤 
ZH_X11_0269_005:0767a13	貧哀苦斯乃外事何名固形耶。▲如天無異者沇疏	005	貧 哀 苦 斯 乃 外 事 何 名 固 形 耶   如 天 無 異 者 沇 疏 
ZH_X11_0269_005:0767a14	解天行云此天不是六欲天如張騫至崐崙山上得	005	解 天 行 云 此 天 不 是 六 欲 天 如 張 騫 至 崐 崙 山 上 得 
ZH_X11_0269_005:0767a15	見天宮也未能頓異。▲且依古釋者此是孤山引真	005	見 天 宮 也 未 能 頓 異   且 依 古 釋 者 此 是 孤 山 引 真 
ZH_X11_0269_005:0767a16	際釋十仙後總結之文蓋謂節疏未全當也又谷響	005	際 釋 十 仙 後 總 結 之 文 蓋 謂 節 疏 未 全 當 也 又 谷 響 
ZH_X11_0269_005:0767a17	據崔玄山瀨卿記曰老子為十三聖師養性得仙各	005	據 崔 玄 山 瀨 卿 記 曰 老 子 為 十 三 聖 師 養 性 得 仙 各 
ZH_X11_0269_005:0767a18	自有法凡三十六或以五行六甲陳或以服食度骨	005	自 有 法 凡 三 十 六 或 以 五 行 六 甲 陳 或 以 服 食 度 骨 
ZH_X11_0269_005:0767a19	筋乃至或以去欲但存神此三十六與此十仙頗有	005	筋 乃 至 或 以 去 欲 但 存 神 此 三 十 六 與 此 十 仙 頗 有 
ZH_X11_0269_005:0767a20	符合者(鈔文)今謂玄山之言傳自繆俗圓師引用乃與	005	符 合 者  鈔 文  今 謂 玄 山 之 言 傳 自 繆 俗 圓 師 引 用 乃 與 
ZH_X11_0269_005:0767a21	前來采葛洪之詞意甚不類予竊駭之案劉勰滅惑	005	前 來 采 葛 洪 之 詞 意 甚 不 類 予 竊 駭 之 案 劉 勰 滅 惑 
ZH_X11_0269_005:0767a22	論云道家立法厥品有三上標老子次述神仙下襲	005	論 云 道 家 立 法 厥 品 有 三 上 標 老 子 次 述 神 仙 下 襲 
ZH_X11_0269_005:0767a23	張陵太上為宗尋柱史嘉遯實惟大賢著書論道貴	005	張 陵 太 上 為 宗 尋 柱 史 嘉 遯 實 惟 大 賢 著 書 論 道 貴 
ZH_X11_0269_005:0767a24	在無為理歸靜一化本虗柔然而三世弗紀慧業靡	005	在 無 為 理 歸 靜 一 化 本 虗 柔 然 而 三 世 弗 紀 慧 業 靡 
ZH_X11_0269_005:0767b01	聞斯乃導俗之良書非出世之妙典然則玄山以神	005	聞 斯 乃 導 俗 之 良 書 非 出 世 之 妙 典 然 則 玄 山 以 神 
ZH_X11_0269_005:0767b02	仙之道誣老子之道也明矣又道安二教論云靈升	005	仙 之 道 誣 老 子 之 道 也 明 矣 又 道 安 二 教 論 云 靈 升 
ZH_X11_0269_005:0767b03	羽蛻尸解形化尤乖老莊立言本理而瀨卿記中有	005	羽 蛻 尸 解 形 化 尤 乖 老 莊 立 言 本 理 而 瀨 卿 記 中 有 
ZH_X11_0269_005:0767b04	云或以歔歙游天山或以清淨飛淩雲復有癸祀藥	005	云 或 以 歔 歙 游 天 山 或 以 清 淨 飛 淩 雲 復 有 癸 祀 藥 
ZH_X11_0269_005:0767b05	石之記其大乖矣問神仙之道有長生不死之理合	005	石 之 記 其 大 乖 矣 問 神 仙 之 道 有 長 生 不 死 之 理 合 
ZH_X11_0269_005:0767b06	居老子之上何故劉勰抑為中品答有名無實君子	005	居 老 子 之 上 何 故 劉 勰 抑 為 中 品 答 有 名 無 實 君 子 
ZH_X11_0269_005:0767b07	不取何抑之有故牟子曰王喬赤松等神仙之書聽	005	不 取 何 抑 之 有 故 牟 子 曰 王 喬 赤 松 等 神 仙 之 書 聽 
ZH_X11_0269_005:0767b08	之則洋洋盈耳求其効猶握風而捕影耳又曰堯舜	005	之 則 洋 洋 盈 耳 求 其 効 猶 握 風 而 捕 影 耳 又 曰 堯 舜 
ZH_X11_0269_005:0767b09	周孔各不能百載而末世愚惑欲服食辟糓求無窮	005	周 孔 各 不 能 百 載 而 末 世 愚 惑 欲 服 食 辟 糓 求 無 窮 
ZH_X11_0269_005:0767b10	之壽者。▲哀哉昔高僧曇服食辟糓求無窮之壽者	005	之 壽 者   哀 哉 昔 高 僧 曇 服 食 辟 糓 求 無 窮 之 壽 者 
ZH_X11_0269_005:0767b11	哀哉昔高僧曇鸞欲求仙方以益其壽乃往江南陶	005	哀 哉 昔 高 僧 曇 鸞 欲 求 仙 方 以 益 其 壽 乃 往 江 南 陶 
ZH_X11_0269_005:0767b12	隱居處求之得書十卷將至洛下見中國三藏菩提	005	隱 居 處 求 之 得 書 十 卷 將 至 洛 下 見 中 國 三 藏 菩 提 
ZH_X11_0269_005:0767b13	留支鸞曰佛法中有此長生不死之法乎支唾地曰	005	留 支 鸞 曰 佛 法 中 有 此 長 生 不 死 之 法 乎 支 唾 地 曰 
ZH_X11_0269_005:0767b14	是何言歟非相此也此方何處有生不死之門因焚	005	是 何 言 歟 非 相 此 也 此 方 何 處 有 生 不 死 之 門 因 焚 
ZH_X11_0269_005:0767b15	其書若爾今經云存想固形壽千萬歲亦虗妄耶答	005	其 書 若 爾 今 經 云 存 想 固 形 壽 千 萬 歲 亦 虗 妄 耶 答 
ZH_X11_0269_005:0767b16	此土雖無西天或有以彼外道學四毗陀修諸禪定	005	此 土 雖 無 西 天 或 有 以 彼 外 道 學 四 毗 陀 修 諸 禪 定 
ZH_X11_0269_005:0767b17	得五神通如金頭仙恐身死故往自在天問云云應	005	得 五 神 通 如 金 頭 仙 恐 身 死 故 往 自 在 天 問 云 云 應 
ZH_X11_0269_005:0767b18	知前文所說迦毗羅仙斫迦羅仙等諸大幻師不可	005	知 前 文 所 說 迦 毗 羅 仙 斫 迦 羅 仙 等 諸 大 幻 師 不 可 
ZH_X11_0269_005:0767b19	以此方外道同日而語況今十仙並由鍊心其道圓	005	以 此 方 外 道 同 日 而 語 況 今 十 仙 並 由 鍊 心 其 道 圓 
ZH_X11_0269_005:0767b20	成多是捨生趣生乃獲斯壽昔人一向作即生而解	005	成 多 是 捨 生 趣 生 乃 獲 斯 壽 昔 人 一 向 作 即 生 而 解 
ZH_X11_0269_005:0767b21	往往疑松喬而惑黃老矣又谷響云節疏釋精行仙	005	往 往 疑 松 喬 而 惑 黃 老 矣 又 谷 響 云 節 疏 釋 精 行 仙 
ZH_X11_0269_005:0767b22	全誤且交遘者非是交互第一經云腥臊交遘第四	005	全 誤 且 交 遘 者 非 是 交 互 第 一 經 云 腥 臊 交 遘 第 四 
ZH_X11_0269_005:0767b23	經云交遘發生即周易云男女構精萬物化生是	005	經 云 交 遘 發 生 即 周 易 云 男 女 構 精 萬 物 化 生 是 
ZH_X11_0269_005:0767b24	也神仙傳云彭祖治房中之術蓋此類矣七趣鈔云	005	也 神 仙 傳 云 彭 祖 治 房 中 之 術 蓋 此 類 矣 七 趣 鈔 云 
ZH_X11_0269_005:0767c01	張陵勸人行房中術而真誥中再三訶赤白之氣穢	005	張 陵 勸 人 行 房 中 術 而 真 誥 中 再 三 訶 赤 白 之 氣 穢 
ZH_X11_0269_005:0767c02	惡之事今謂精行仙若是其類應如下文云於邪婬	005	惡 之 事 今 謂 精 行 仙 若 是 其 類 應 如 下 文 云 於 邪 婬 
ZH_X11_0269_005:0767c03	中心不流逸者方預斯趣由所習既劣故在天趣之	005	中 心 不 流 逸 者 方 預 斯 趣 由 所 習 既 劣 故 在 天 趣 之 
ZH_X11_0269_005:0767c04	下。△三阿難下結示。▲注崑崙者水經云崑崙之墟	005	下   三 阿 難 下 結 示   注 崑 崙 者 水 經 云 崑 崙 之 墟 
ZH_X11_0269_005:0767c05	在西北方去嵩高五萬里地之中高一萬一千里河	005	在 西 北 方 去 嵩 高 五 萬 里 地 之 中 高 一 萬 一 千 里 河 
ZH_X11_0269_005:0767c06	水出東北陬埜古文野字。▲見卵而求時夜者出莊	005	水 出 東 北 陬 埜 古 文 野 字   見 卵 而 求 時 夜 者 出 莊 
ZH_X11_0269_005:0767c07	子內篇下句云見彈而求鴞樂時夜猶云司晨謂雞	005	子 內 篇 下 句 云 見 彈 而 求 鴞 樂 時 夜 猶 云 司 晨 謂 雞 
ZH_X11_0269_005:0767c08	也彼喻瞿鵲子方聞孟浪之言而便以為妙道之行	005	也 彼 喻 瞿 鵲 子 方 聞 孟 浪 之 言 而 便 以 為 妙 道 之 行 
ZH_X11_0269_005:0767c09	無異見卵而責司晨之功見彈而求鴞樂之實也。▲	005	無 異 見 卵 而 責 司 晨 之 功 見 彈 而 求 鴞 樂 之 實 也   
ZH_X11_0269_005:0767c10	黃帝至張陵者皇覽云黃帝冢在嶠山老子冢在扶	005	黃 帝 至 張 陵 者 皇 覽 云 黃 帝 冢 在 嶠 山 老 子 冢 在 扶 
ZH_X11_0269_005:0767c11	風槐里即其地也又安法師云老子死扶風葬槐里。	005	風 槐 里 即 其 地 也 又 安 法 師 云 老 子 死 扶 風 葬 槐 里  
ZH_X11_0269_005:0767c12	▲劉安伏鉞事載漢書曹子建辨道論云劉安王誅	005	 劉 安 伏 鉞 事 載 漢 書 曹 子 建 辨 道 論 云 劉 安 王 誅 
ZH_X11_0269_005:0767c13	於淮南道家謂之屍逝柩空其為虗妄甚矣哉魏志	005	於 淮 南 道 家 謂 之 屍 逝 柩 空 其 為 虗 妄 甚 矣 哉 魏 志 
ZH_X11_0269_005:0767c14	曰張陵造作道書以惑百姓從受道者出米五斗世	005	曰 張 陵 造 作 道 書 以 惑 百 姓 從 受 道 者 出 米 五 斗 世 
ZH_X11_0269_005:0767c15	號米賊李膺蜀記曰張陵避[病-丙+虎]於丘社中得呪鬼之	005	號 米 賊 李 膺 蜀 記 曰 張 陵 避 [病丙虎] 於 丘 社 中 得 呪 鬼 之 
ZH_X11_0269_005:0767c16	書為是遂解使鬼後為大蟒所噏弟子妄述升。	005	書 為 是 遂 解 使 鬼 後 為 大 蟒 所 噏 弟 子 妄 述 升  
ZH_X11_0269_005:0767c17	六天趣為二一正顯界趣二結成妄有初又三一欲	005	六 天 趣 為 二 一 正 顯 界 趣 二 結 成 妄 有 初 又 三 一 欲 
ZH_X11_0269_005:0767c18	界二色界三無色界初又二一別示二總結初又六	005	界 二 色 界 三 無 色 界 初 又 二 一 別 示 二 總 結 初 又 六 
ZH_X11_0269_005:0768a01	一四天王天智者云上升之元首下界之初天居半	005	一 四天王天 智 者 云 上 升 之 元 首 下 界 之 初 天 居 半 
ZH_X11_0269_005:0768a02	須彌云云。△二忉利天。▲經於淨居時不得全味沇	005	須 彌 云 云   二 忉 利 天   經 於 淨 居 時 不 得 全 味 沇 
ZH_X11_0269_005:0768a03	疏云欲愛漸微故曰不得全味今謂不爾上文已云	005	疏 云 欲 愛 漸 微 故 曰 不 得 全 味 今 謂 不 爾 上 文 已 云 
ZH_X11_0269_005:0768a04	婬愛微薄何須再言斯蓋於淨居時不得淨法滋味	005	婬 愛 微 薄 何 須 再 言 斯 蓋 於 淨 居 時 不 得 淨 法 滋 味 
ZH_X11_0269_005:0768a05	也智論有三種味一出家味二讀誦味三坐禪味今	005	也 智 論 有 三 種 味 一 出 家 味 二 讀 誦 味 三 坐 禪 味 今 
ZH_X11_0269_005:0768a06	淨居猶坐禪也。▲忉利者梵音訛略正言多羅夜登	005	淨 居 猶 坐 禪 也   忉 利 者 梵 音 訛 略 正 言 多 羅 夜 登 
ZH_X11_0269_005:0768a07	陵舍此云三十三佛地論曰妙高山頂四面各有八	005	陵 舍 此 云 三 十 三 佛 地 論 曰 妙 高 山 頂 四 面 各 有 八 
ZH_X11_0269_005:0768a08	大天王帝釋居中故有此數。△三須燄摩天。▲經人	005	大 天 王 帝 釋 居 中 故 有 此 數   三 須 燄 摩 天   經 人 
