segmentnr	original	folio	analyzed
ZH_X18_0338_012:0550c19	拔苦小悲說小乘但能拔界內小苦數亦有量大	012	拔 苦 小 悲 說 小 乘 但 能 拔 界 內 小 苦 數 亦 有 量 大 
ZH_X18_0338_012:0550c20	悲說大乘即能拔眾生界內界外一切眾苦令得	012	悲 說 大 乘 即 能 拔 眾 生 界 內 界 外 一 切 眾 苦 令 得 
ZH_X18_0338_012:0550c21	不思議解脫住大涅槃數不可量也次言念報佛	012	不思議解脫 住 大 涅 槃 數 不 可 量 也 次 言 念 報 佛 
ZH_X18_0338_012:0550c22	恩不斷三寶者目連因佛得解脫應報佛恩應度	012	恩 不 斷 三 寶 者 目 連 因 佛 得 解 脫 應 報 佛 恩 應 度 
ZH_X18_0338_012:0550c23	眾生紹三寶種而今說小乘無常觀入空令八百	012	眾 生 紹 三 寶 種 而 今 說 小 乘 無 常 觀 入 空 令 八 百 
ZH_X18_0338_012:0550c24	居士斷結入涅槃者即是斷八百居士三寶種豈	012	居 士 斷 結 入 涅 槃 者 即 是 斷 八 百 居 士 三 寶 種 豈 
ZH_X18_0338_012:0551a01	名報恩之人也今若報佛恩知八百居士有大乘	012	名 報 恩 之 人 也 今 若 報 佛 恩 知 八 百 居 士 有 大 乘 
ZH_X18_0338_012:0551a02	根塵勞是如來種教深觀一切法開佛知見即是	012	根 塵 勞 是 如 來 種 教 深 觀 一 切 法 開 佛 知 見 即 是 
ZH_X18_0338_012:0551a03	三種解脫三德三寶不縱不橫開發道心心心寂	012	三 種 解 脫 三 德 三 寶 不 縱 不 橫 開 發 道 心 心 心 寂 
ZH_X18_0338_012:0551a04	滅自然流入薩婆若海是為不斷三寶種能報佛	012	滅 自 然 流 入 薩 婆 若 海 是 為 不 斷 三 寶 種 能 報 佛 
ZH_X18_0338_012:0551a05	恩也若能如是運懷然後說法即是圓教大乘稱	012	恩 也 若 能 如 是 運 懷 然 後 說 法 即 是 圓 教 大 乘 稱 
ZH_X18_0338_012:0551a06	會佛心也。	012	會 佛 心 也  
ZH_X18_0338_012:0551a07	維摩詰說是法時八百居士發阿耨多羅三藐三菩	012	維 摩 詰 說 是 法 時 八 百 居 士 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X18_0338_012:0551a08	提心。	012	提 心  
ZH_X18_0338_012:0551a09	此是第三明居士得益也淨名既能如法相解如	012	此 是 第 三 明 居 士 得 益 也 淨 名 既 能 如 法 相 解 如 
ZH_X18_0338_012:0551a10	法相說說契大機故八百居士皆發無上道心也。	012	法 相 說 說 契 大 機 故 八 百 居 士 皆 發 無上道心 也  
ZH_X18_0338_012:0551a11	我無此辯是故不任詣彼問疾。	012	我 無 此 辯 是 故 不 任 詣 彼 問 疾  
ZH_X18_0338_012:0551a12	此是大段第四結辭不堪目連自惟既無摩訶衍	012	此 是 大 段 第 四 結 辭 不 堪 目 連 自 惟 既 無 摩 訶 衍 
ZH_X18_0338_012:0551a13	三教之辯致往被呵今豈堪傳如來旨往問疾也。	012	三 教 之 辯 致 往 被 呵 今 豈 堪 傳 如 來 旨 往 問 疾 也  
ZH_X18_0338_012:0551a14	佛告大迦葉汝行詣維摩詰問疾。	012	佛 告 大 迦 葉 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_012:0551a15	此是第三次命大迦葉也文亦有二一佛命問疾	012	此 是 第 三 次 命 大 迦 葉 也 文 亦 有 二 一 佛 命 問 疾 
ZH_X18_0338_012:0551a16	二大迦葉奉辭不堪所以次命大迦葉者以其聲	012	二 大 迦 葉 奉 辭 不 堪 所 以 次 命 大 迦 葉 者 以 其 聲 
ZH_X18_0338_012:0551a17	聞弟子中頭陀苦行第一也迦葉即是姓此翻為	012	聞 弟 子 中 頭 陀 苦 行 第 一 也 迦 葉 即 是 姓 此 翻 為 
ZH_X18_0338_012:0551a18	龜即以姓為名如目連也而言大者或因智大德	012	龜 即 以 姓 為 名 如 目 連 也 而 言 大 者 或 因 智 大 德 
ZH_X18_0338_012:0551a19	大心大故稱大迦葉也所以然者迦葉是大辟支	012	大 心 大 故 稱 大 迦 葉 也 所 以 然 者 迦 葉 是 大 辟 支 
ZH_X18_0338_012:0551a20	根性若無佛出世亦能獨覺成辟支迦羅今既值	012	根 性 若 無 佛 出 世 亦 能 獨 覺 成 辟 支 迦 羅 今 既 值 
ZH_X18_0338_012:0551a21	佛墮聲聞數就其智慧勝利故稱大也從德以受	012	佛 墮 聲 聞 數 就 其 智 慧 勝 利 故 稱 大 也 從 德 以 受 
ZH_X18_0338_012:0551a22	大者是人頭陀苦行第一其德重大故稱大也或	012	大 者 是 人 頭 陀 苦 行 第 一 其 德 重 大 故 稱 大 也 或 
ZH_X18_0338_012:0551a23	因心以受大者是人聲聞弟子中慈悲心大故名	012	因 心 以 受 大 者 是 人 聲聞弟子 中 慈 悲 心 大 故 名 
ZH_X18_0338_012:0551a24	大也有言此人是僧上座知眾事故名大迦葉也	012	大 也 有 言 此 人 是 僧 上 座 知 眾 事 故 名 大 迦 葉 也 
ZH_X18_0338_012:0551b01	大迦葉有金色相亦名無欲迦葉其人天性無欲	012	大 迦 葉 有 金 色 相 亦 名 無 欲 迦 葉 其 人 天 性 無 欲 
ZH_X18_0338_012:0551b02	雖有金色妻同床隔疊身不相觸聞佛出世棄金	012	雖 有 金 色 妻 同 床 隔 疊 身 不 相 觸 聞 佛 出 世 棄 金 
ZH_X18_0338_012:0551b03	色婦隨佛出家諸聲聞弟子中少欲知足十二頭	012	色 婦 隨 佛 出 家 諸 聲聞弟子 中 少欲知足 十 二 頭 
ZH_X18_0338_012:0551b04	陀第一常有慈悲苦枯節悴未得道者不識其德	012	陀 第 一 常 有 慈 悲 苦 枯 節 悴 未 得 道 者 不 識 其 德 
ZH_X18_0338_012:0551b05	不生尊重一時如來歎大迦葉嘆曰我斷三界結	012	不 生 尊 重 一 時 如 來 歎 大 迦 葉 嘆 曰 我 斷 三 界 結 
ZH_X18_0338_012:0551b06	盡有大悲心汝亦如是與我何殊即分座令坐四	012	盡 有 大 悲 心 汝 亦 如 是 與 我 何 殊 即 分 座 令 坐 四 
ZH_X18_0338_012:0551b07	眾見聞方加敬重當知此從善欲數入道若深求	012	眾 見 聞 方 加 敬 重 當 知 此 從 善 欲 數 入 道 若 深 求 
ZH_X18_0338_012:0551b08	其致方便欲輔如來弘半滿頭陀之教先以四枯	012	其 致 方 便 欲 輔 如 來 弘 半 滿 頭 陀 之 教 先 以 四 枯 
ZH_X18_0338_012:0551b09	善欲引物頭陀成道次欲顯四榮頭陀故因往貧	012	善 欲 引 物 頭 陀 成 道 次 欲 顯 四 榮 頭 陀 故 因 往 貧 
ZH_X18_0338_012:0551b10	里乞食受淨名呵析令諸四眾咸恥小乘頭陀慕	012	里 乞 食 受 淨 名 呵 析 令 諸 四 眾 咸 恥 小 乘 頭 陀 慕 
ZH_X18_0338_012:0551b11	仰大乘頭陀之德今佛命令問疾大迦葉若述往	012	仰 大 乘 頭 陀 之 德 今 佛 命 令 問 疾 大 迦 葉 若 述 往 
ZH_X18_0338_012:0551b12	昔被彈即重顯發四榮頭陀之教成前五種利益	012	昔 被 彈 即 重 顯 發 四 榮 頭 陀 之 教 成 前 五 種 利 益 
ZH_X18_0338_012:0551b13	之義也。	012	之 義 也  
ZH_X18_0338_012:0551b14	迦葉白佛言世尊我不堪任詣彼問疾。	012	迦 葉 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_012:0551b15	此是第二迦葉奉辭不堪文有四意一奉辭不堪	012	此 是 第 二 迦 葉 奉 辭 不 堪 文 有 四 意 一 奉 辭 不 堪 
ZH_X18_0338_012:0551b16	二述不堪之由三正明不堪之事四結成不堪一	012	二 述 不 堪 之 由 三 正 明 不 堪 之 事 四 結 成 不 堪 一 
ZH_X18_0338_012:0551b17	奉辭不堪者良以往昔因捨富從貧乞食被彈無	012	奉 辭 不 堪 者 良 以 往 昔 因 捨 富 從 貧 乞 食 被 彈 無 
ZH_X18_0338_012:0551b18	答故不堪傳如來旨往問疾也。	012	答 故 不 堪 傳 如 來 旨 往 問 疾 也  
ZH_X18_0338_012:0551b19	所以者何憶念我昔於貧里而行乞。	012	所以者何 憶 念 我 昔 於 貧 里 而 行 乞  
ZH_X18_0338_012:0551b20	此是第二述不堪之由由乞食致被呵也乞食者	012	此 是 第 二 述 不 堪 之 由 由 乞 食 致 被 呵 也 乞 食 者 
ZH_X18_0338_012:0551b21	即是十二頭陀一也釋十二頭陀義有三意一約	012	即 是 十 二 頭 陀 一 也 釋 十 二 頭 陀 義 有 三 意 一 約 
ZH_X18_0338_012:0551b22	半字事理明十二頭陀二約滿字事理明十二頭	012	半 字 事 理 明 十 二 頭 陀 二 約 滿 字 事 理 明 十 二 頭 
ZH_X18_0338_012:0551b23	陀三約觀心明十二頭陀也具出文繁略之不述	012	陀 三 約 觀 心 明 十 二 頭 陀 也 具 出 文 繁 略 之 不 述 
ZH_X18_0338_012:0551b24	有師云小乘見理名之為貧今難此語若言貧里	012	有 師 云 小 乘 見 理 名 之 為 貧 今 難 此 語 若 言 貧 里 
ZH_X18_0338_012:0551c01	是小乘者須菩提捨貧從富應是大乘今善吉非	012	是 小 乘 者 須 菩 提 捨 貧 從 富 應 是 大 乘 今 善 吉 非 
ZH_X18_0338_012:0551c02	滿字得道此義便壞故不用也今若作觀行解義	012	滿 字 得 道 此 義 便 壞 故 不 用 也 今 若 作 觀 行 解 義 
ZH_X18_0338_012:0551c03	則約有空兩門判其貧富迦葉頭陀有門入道有	012	則 約 有 空 兩 門 判 其 貧 富 迦 葉 頭 陀 有 門 入 道 有 
ZH_X18_0338_012:0551c04	門局狹名之為貧善吉無諍空門入道空門寬曠	012	門 局 狹 名 之 為 貧 善 吉 無 諍 空 門 入 道 空 門 寬 曠 
ZH_X18_0338_012:0551c05	名之為富雖復有空之殊同是三藏入道非關大	012	名 之 為 富 雖 復 有 空 之 殊 同 是 三 藏 入 道 非 關 大 
ZH_X18_0338_012:0551c06	乘故成論明空門入道往往斥於毗曇意在此也	012	乘 故 成 論 明 空 門 入 道 往 往 斥 於 毗 曇 意 在 此 也 
ZH_X18_0338_012:0551c07	恐人謬作觀行消經故比斥此非經正義不須執	012	恐 人 謬 作 觀 行 消 經 故 比 斥 此 非 經 正 義 不 須 執 
ZH_X18_0338_012:0551c08	也今言迦葉於貧里而行乞食者當有二意一為	012	也 今 言 迦 葉 於 貧 里 而 行 乞 食 者 當 有 二 意 一 為 
ZH_X18_0338_012:0551c09	利佗二為自行一利佗者迦葉有慈悲心見貧窮	012	利 佗 二 為 自 行 一 利 佗 者 迦 葉 有 慈 悲 心 見 貧 窮 
ZH_X18_0338_012:0551c10	者深生悲愍持鉢福之欲使現世轉報來生免苦	012	者 深 生 悲 愍 持 鉢 福 之 欲 使 現 世 轉 報 來 生 免 苦 
ZH_X18_0338_012:0551c11	又眾生不苦不求涅槃既遭貧苦必易化度故須	012	又 眾 生 不 苦 不 求 涅 槃 既 遭 貧 苦 必 易 化 度 故 須 
ZH_X18_0338_012:0551c12	往也富人著樂會不從化徒往喚擾於理無益也	012	往 也 富 人 著 樂 會 不 從 化 徒 往 喚 擾 於 理 無 益 也 
ZH_X18_0338_012:0551c13	二為自行者富人門閣重深求告難徹必稽時廢	012	二 為 自 行 者 富 人 門 閣 重 深 求 告 難 徹 必 稽 時 廢 
ZH_X18_0338_012:0551c14	業豈如貧之易至不致妨廢也又貧者報劣飲食	012	業 豈 如 貧 之 易 至 不 致 妨 廢 也 又 貧 者 報 劣 飲 食 
ZH_X18_0338_012:0551c15	必麤不生心著富者豐足食必甘美或起習染此	012	必 麤 不 生 心 著 富 者 豐 足 食 必 甘 美 或 起 習 染 此 
ZH_X18_0338_012:0551c16	乖頭陀之行非為物軌是則情有偏存致延彈斥	012	乖 頭 陀 之 行 非 為 物 軌 是 則 情 有 偏 存 致 延 彈 斥 
ZH_X18_0338_012:0551c17	不堪之由此也。	012	不 堪 之 由 此 也  
ZH_X18_0338_012:0551c18	時維摩詰來謂我言唯大迦葉有慈悲心而不能普	012	時 維 摩 詰 來 謂 我 言 唯 大 迦 葉 有 慈 悲 心 而 不 能 普 
ZH_X18_0338_012:0551c19	捨豪富從貧乞。	012	捨 豪 富 從 貧 乞  
ZH_X18_0338_012:0551c20	此是第三迦葉正述往昔被彈之事就此文有三	012	此 是 第 三 迦 葉 正 述 往 昔 被 彈 之 事 就 此 文 有 三 
ZH_X18_0338_012:0551c21	意一總呵二別呵三迦葉揖敬一總呵云有慈悲	012	意 一 總 呵 二 別 呵 三 迦 葉 揖 敬 一 總 呵 云 有 慈 悲 
ZH_X18_0338_012:0551c22	心而不能普者聲聞弟子中迦葉富有慈悲如來	012	心 而 不 能 普 者 聲聞弟子 中 迦 葉 富 有 慈 悲 如 來 
ZH_X18_0338_012:0551c23	所歎命共同坐已如前說但迦葉小乘慈悲心不	012	所 歎 命 共 同 坐 已 如 前 說 但 迦 葉 小 乘 慈 悲 心 不 
ZH_X18_0338_012:0551c24	圓普利佗之懷不等遂捨富從貧而乞今大士呵	012	圓 普 利 佗 之 懷 不 等 遂 捨 富 從 貧 而 乞 今 大 士 呵 
ZH_X18_0338_012:0552a01	之者佛說十二頭陀本令次第而乞今捨富從貧	012	之 者 佛 說 十 二 頭 陀 本 令 次 第 而 乞 今 捨 富 從 貧 
ZH_X18_0338_012:0552a02	乖於佛旨若以慈悲拔貧人現苦令其種福招未	012	乖 於 佛 旨 若 以 慈 悲 拔 貧 人 現 苦 令 其 種 福 招 未 
ZH_X18_0338_012:0552a03	來之樂果今日富者躭著五欲愛其果報不知修	012	來 之 樂 果 今 日 富 者 躭 著 五 欲 愛 其 果 報 不 知 修 
ZH_X18_0338_012:0552a04	福福盡未來窮困將墜深坑何不往化令後世相	012	福 福 盡 未 來 窮 困 將 墜 深 坑 何 不 往 化 令 後 世 相 
ZH_X18_0338_012:0552a05	續今若置而不化果報則斷何謂等慈耶若言住	012	續 今 若 置 而 不 化 果 報 則 斷 何 謂 等 慈 耶 若 言 住 
ZH_X18_0338_012:0552a06	有餘涅槃從其乞食作解脫因緣者何但貧人須	012	有餘涅槃 從 其 乞 食 作 解 脫 因 緣 者 何 但 貧 人 須 
ZH_X18_0338_012:0552a07	度富者亦須度但度貧人而不度富者慈悲之心	012	度 富 者 亦 須 度 但 度 貧 人 而 不 度 富 者 慈 悲 之 心 
ZH_X18_0338_012:0552a08	豈得圓普也若謂貧人厭苦易度易度本關福德	012	豈 得 圓 普 也 若 謂 貧 人 厭 苦 易 度 易 度 本 關 福 德 
ZH_X18_0338_012:0552a09	利根何必貧苦即易度也若言自行為易而不從	012	利 根 何 必 貧 苦 即 易 度 也 若 言 自 行 為 易 而 不 從 
ZH_X18_0338_012:0552a10	富者何得自貪功德惜少時之化而令富者失無	012	富 者 何 得 自 貪 功 德 惜 少 時 之 化 而 令 富 者 失 無 
ZH_X18_0338_012:0552a11	量善根也留神化富何必妨於自行若能不捨道	012	量 善 根 也 留 神 化 富 何 必 妨 於 自 行 若 能 不 捨 道 
ZH_X18_0338_012:0552a12	法往貧里乞亦應不捨道法往富而乞若捨道法	012	法 往 貧 里 乞 亦 應 不 捨 道 法 往 富 而 乞 若 捨 道 法 
ZH_X18_0338_012:0552a13	往貧乞者亦應捨道法往富乞也若捨道法往富	012	往 貧 乞 者 亦 應 捨 道 法 往 富 乞 也 若 捨 道 法 往 富 
ZH_X18_0338_012:0552a14	妨自行捨於道法往貧亦妨自行二俱有妨何得	012	妨 自 行 捨 於 道 法 往 貧 亦 妨 自 行 二 俱 有 妨 何 得 
ZH_X18_0338_012:0552a15	捨一往一且復於法等者於食亦等若美若不美	012	捨 一 往 一 且 復 於 法 等 者 於 食 亦 等 若 美 若 不 美 
ZH_X18_0338_012:0552a16	皆悉平等豈有富食好而生愛貧食麤而無染如	012	皆 悉 平 等 豈 有 富 食 好 而 生 愛 貧 食 麤 而 無 染 如 
ZH_X18_0338_012:0552a17	此分別則於食不等法亦不等法食不等所有慈	012	此 分 別 則 於 食 不 等 法 亦 不 等 法 食 不 等 所 有 慈 
ZH_X18_0338_012:0552a18	悲頭陀諸行悉皆不等是故呵言有慈悲而不能	012	悲 頭 陀 諸 行 悉 皆 不 等 是 故 呵 言 有 慈 悲 而 不 能 
ZH_X18_0338_012:0552a19	普捨豪富從貧乞今時有觀行分衛之者當依淨	012	普 捨 豪 富 從 貧 乞 今 時 有 觀 行 分 衛 之 者 當 依 淨 
ZH_X18_0338_012:0552a20	名之說也。	012	名 之 說 也  
ZH_X18_0338_012:0552a21	迦葉住平等法應次行乞食為不食故應行乞食為	012	迦 葉 住 平 等 法 應 次 行 乞 食 為 不 食 故 應 行 乞 食 為 
ZH_X18_0338_012:0552a22	壞和合相故應取揣食為不受故應受彼食。	012	壞 和 合 相 故 應 取 揣 食 為 不 受 故 應 受 彼 食  
ZH_X18_0338_012:0552a23	此是第二別呵就此文有四意一者呵其乞食心	012	此 是 第 二 別 呵 就 此 文 有 四 意 一 者 呵 其 乞 食 心 
ZH_X18_0338_012:0552a24	非二呵入聚落心非三示正食法結勸今就呵乞	012	非 二 呵 入 聚 落 心 非 三 示 正 食 法 結 勸 今 就 呵 乞 
ZH_X18_0338_012:0552b01	食心非文有四意一約小乘證滅諦破乞食心非	012	食 心 非 文 有 四 意 一 約 小 乘 證 滅 諦 破 乞 食 心 非 
ZH_X18_0338_012:0552b02	二約知苦諦破乞食心非三約斷集破乞食心非	012	二 約 知 苦 諦 破 乞 食 心 非 三 約 斷 集 破 乞 食 心 非 
ZH_X18_0338_012:0552b03	四約修道破乞食心非問曰若約四諦破乞食心	012	四 約 修 道 破 乞 食 心 非 問 曰 若 約 四 諦 破 乞 食 心 
ZH_X18_0338_012:0552b04	非者應前對破苦何得前對滅也答曰迦葉證有	012	非 者 應 前 對 破 苦 何 得 前 對 滅 也 答 曰 迦 葉 證 有 
ZH_X18_0338_012:0552b05	餘涅槃行乞食心非故須前約滅破次破其昔心	012	餘 涅 槃 行 乞 食 心 非 故 須 前 約 滅 破 次 破 其 昔 心 
ZH_X18_0338_012:0552b06	所契今事果乖心故次約三諦破其乞食心非也	012	所 契 今 事 果 乖 心 故 次 約 三 諦 破 其 乞 食 心 非 也 
ZH_X18_0338_012:0552b07	一約證滅破乞食心非者經言住平等法應次行	012	一 約 證 滅 破 乞 食 心 非 者 經 言 住 平 等 法 應 次 行 
ZH_X18_0338_012:0552b08	乞食者此即破迦葉未得大乘平等滅諦之理故	012	乞 食 者 此 即 破 迦 葉 未 得 大 乘 平 等 滅 諦 之 理 故 
ZH_X18_0338_012:0552b09	涉事心有去取致乖次第乞食之法也今明菩薩	012	涉 事 心 有 去 取 致 乖 次第乞食 之 法 也 今 明 菩 薩 
ZH_X18_0338_012:0552b10	若得本有滅諦平等之理即心行平等猶如虗空	012	若 得 本 有 滅 諦 平 等 之 理 即 心 行 平 等 猶 如 虗 空 
ZH_X18_0338_012:0552b11	於善不善等以慈即於貧富心無去取涉事行乞	012	於 善 不 善 等 以 慈 即 於 貧 富 心 無 去 取 涉 事 行 乞 
ZH_X18_0338_012:0552b12	能次第而求也所以然者大品經明須菩提白佛	012	能 次 第 而 求 也 所 以 然 者 大 品 經 明 須 菩 提 白 佛 
ZH_X18_0338_012:0552b13	言世尊次第心中應行般若不佛答常不離薩婆	012	言 世 尊 次 第 心 中 應 行 般 若 不 佛 答 常 不 離 薩 婆 
ZH_X18_0338_012:0552b14	若心為行為生修般若波羅蜜常不離薩婆若心	012	若 心 為 行 為 生 修 般 若 波 羅 蜜 常 不 離 薩 婆 若 心 
ZH_X18_0338_012:0552b15	即是住平等法而能次第行生修即是理中次第	012	即 是 住 平 等 法 而 能 次 第 行 生 修 即 是 理 中 次 第 
ZH_X18_0338_012:0552b16	求法喜禪悅之食也猶本垂遠故涉事次第行乞	012	求 法 喜 禪 悅 之 食 也 猶 本 垂 遠 故 涉 事 次 第 行 乞 
ZH_X18_0338_012:0552b17	菩薩心依佛慧能不捨八邪入八解脫故得大乘	012	菩 薩 心 依 佛 慧 能 不 捨 八 邪 入 八 解 脫 故 得 大 乘 
ZH_X18_0338_012:0552b18	法喜禪悅之食若迦葉二乘破八邪入解脫但得	012	法 喜 禪 悅 之 食 若 迦 葉 二 乘 破 八 邪 入 解 脫 但 得 
ZH_X18_0338_012:0552b19	小乘法喜禪悅之食若破八邪入八解脫此則捨	012	小 乘 法 喜 禪 悅 之 食 若 破 八 邪 入 八 解 脫 此 則 捨 
ZH_X18_0338_012:0552b20	邪取正何得名為次第求於法喜禪悅之食今菩	012	邪 取 正 何 得 名 為 次 第 求 於 法 喜 禪 悅 之 食 今 菩 
ZH_X18_0338_012:0552b21	薩雖知法性真滅平等能不捨八邪入八解脫即	012	薩 雖 知 法 性 真 滅 平 等 能 不 捨 八 邪 入 八 解 脫 即 
ZH_X18_0338_012:0552b22	是次第求大乘法喜禪悅食也所以然者以薩婆	012	是 次 第 求 大 乘 法 喜 禪 悅 食 也 所 以 然 者 以 薩 婆 
ZH_X18_0338_012:0552b23	若心從凡夫四禪四空定次第而入世間禪定又	012	若 心 從 凡 夫 四 禪 四 空 定 次 第 而 入 世 間 禪 定 又 
ZH_X18_0338_012:0552b24	次入二乘背捨解脫出世間禪又次入菩薩九種	012	次 入 二 乘 背 捨 解 脫 出 世 間 禪 又 次 入 菩 薩 九 種 
ZH_X18_0338_012:0552c01	大禪出世間上上諸禪皆是摩訶衍以不可得故	012	大 禪 出 世 間 上 上 諸 禪 皆 是 摩 訶 衍 以 不 可 得 故 
ZH_X18_0338_012:0552c02	菩薩始從凡夫初禪修至清淨禪於一一禪中皆	012	菩 薩 始 從 凡 夫 初 禪 修 至 清 淨 禪 於 一 一 禪 中 皆 
ZH_X18_0338_012:0552c03	有一心三智故得真法喜皆有三諦三昧故得真	012	有 一 心 三 智 故 得 真 法 喜 皆 有 三 諦 三 昧 故 得 真 
ZH_X18_0338_012:0552c04	禪悅如是次第從八邪八正諸禪中求得不思議	012	禪 悅 如 是 次 第 從 八 邪 八 正 諸 禪 中 求 得 不 思 議 
ZH_X18_0338_012:0552c05	法喜禪悅大乘法食故云住平等法應次第行乞	012	法 喜 禪 悅 大 乘 法 食 故 云 住 平 等 法 應 次 第 行 乞 
ZH_X18_0338_012:0552c06	食是為菩薩次第行次第學次第道又法華經明	012	食 是 為 菩 薩 次 第 行 次 第 學 次 第 道 又 法 華 經 明 
ZH_X18_0338_012:0552c07	善能次第集諸善法也故菩薩行十二頭陀時大	012	善 能 次 第 集 諸 善 法 也 故 菩 薩 行 十 二 頭 陀 時 大 
ZH_X18_0338_012:0552c08	慈平等心如虗空不觀貧富心無去取依分衛法	012	慈 平 等 心 如 虗 空 不 觀 貧 富 心 無 去 取 依 分 衛 法 
ZH_X18_0338_012:0552c09	次第而行乞也迦葉內心不得無緣大慈不住本	012	次 第 而 行 乞 也 迦 葉 內 心 不 得 無 緣 大 慈 不 住 本 
ZH_X18_0338_012:0552c10	有滅諦真平等法故不能於邪正諸禪次第得大	012	有 滅 諦 真 平 等 法 故 不 能 於 邪 正 諸 禪 次 第 得 大 
ZH_X18_0338_012:0552c11	乘法喜禪悅唯住偏真滅諦棄捨生死故涉事行	012	乘 法 喜 禪 悅 唯 住 偏 真 滅 諦 棄 捨 生 死 故 涉 事 行 
ZH_X18_0338_012:0552c12	乞心有去取捨富從貧淨名破其乞食心非意在	012	乞 心 有 去 取 捨 富 從 貧 淨 名 破 其 乞 食 心 非 意 在 
ZH_X18_0338_012:0552c13	此也二約知苦破乞食心非者經云為不食故應	012	此 也 二 約 知 苦 破 乞 食 心 非 者 經 云 為 不 食 故 應 
ZH_X18_0338_012:0552c14	行乞食者只巳苦諦是陰入界報身故須飲食以	012	行 乞 食 者 只 巳 苦 諦 是 陰 入 界 報 身 故 須 飲 食 以 
ZH_X18_0338_012:0552c15	資性命原迦葉初觀苦時為欲破此苦諦求涅槃	012	資 性 命 原 迦 葉 初 觀 苦 時 為 欲 破 此 苦 諦 求 涅 槃 
ZH_X18_0338_012:0552c16	不食之法故須乞食資身行道若發無漏得有餘	012	不 食 之 法 故 須 乞 食 資 身 行 道 若 發 無 漏 得 有 餘 
ZH_X18_0338_012:0552c17	涅槃因入無餘涅槃同如虗空即是不食若在學	012	涅 槃 因 入無餘涅槃 同 如 虗 空 即 是 不 食 若 在 學 
ZH_X18_0338_012:0552c18	地雖發無漏斷結結既不盡不食之因未成可許	012	地 雖 發 無 漏 斷 結 結 既 不 盡 不 食 之 因 未 成 可 許 
ZH_X18_0338_012:0552c19	為不食故而行乞食迦葉結漏已盡食因以忘若	012	為 不 食 故 而 行 乞 食 迦 葉 結 漏 已 盡 食 因 以 忘 若 
ZH_X18_0338_012:0552c20	為不食但七日不食即入無餘涅槃即無飲食之	012	為 不 食 但 七 日 不 食 即 入無餘涅槃 即 無 飲 食 之 
ZH_X18_0338_012:0552c21	患何得猶存將養此身日日乞食意何所主若迦	012	患 何 得 猶 存 將 養 此 身 日 日 乞 食 意 何 所 主 若 迦 
ZH_X18_0338_012:0552c22	葉為福利眾生令得不食而行乞食者不應捨富	012	葉 為 福 利 眾 生 令 得 不 食 而 行 乞 食 者 不 應 捨 富 
ZH_X18_0338_012:0552c23	也又不應欲入無餘涅槃也今菩薩觀苦為不食	012	也 又 不 應 欲 入無餘涅槃 也 今 菩 薩 觀 苦 為 不 食 
ZH_X18_0338_012:0552c24	故而行乞食者菩薩欲破界內界外生死之食求	012	故 而 行 乞 食 者 菩 薩 欲 破 界 內 界 外 生 死 之 食 求 
ZH_X18_0338_012:0553a01	大涅槃無食三昧此行未成故須乞食資身修不	012	大 涅 槃 無 食 三 昧 此 行 未 成 故 須 乞 食 資 身 修 不 
ZH_X18_0338_012:0553a02	食之因此則乞食無過也菩薩為化眾生令得不	012	食 之 因 此 則 乞 食 無 過 也 菩 薩 為 化 眾 生 令 得 不 
ZH_X18_0338_012:0553a03	食果貧富俱往又為眾故未得不食常住涅槃是	012	食 果 貧 富 俱 往 又 為 眾 故 未 得 不 食 常 住 涅 槃 是 
ZH_X18_0338_012:0553a04	故菩薩在於世間行乞食法終不灰身滅智入不	012	故 菩 薩 在 於 世 間 行 乞 食 法 終 不 灰 身 滅 智 入 不 
ZH_X18_0338_012:0553a05	食之涅槃也此皆是觀心明義不須一一更作觀	012	食 之 涅 槃 也 此 皆 是 觀 心 明 義 不 須 一 一 更 作 觀 
ZH_X18_0338_012:0553a06	心解也三約斷集破乞食心非者經言為壞和合	012	心 解 也 三 約 斷 集 破 乞 食 心 非 者 經 言 為 壞 和 合 
ZH_X18_0338_012:0553a07	相故應取揣食是業煩惱和合之相所以招生滅	012	相 故 應 取 揣 食 是 業 煩 惱 和 合 之 相 所 以 招 生 滅 
ZH_X18_0338_012:0553a08	死隨其受報即須四食原迦葉斷集本欲破此和	012	死 隨 其 受 報 即 須 四 食 原 迦 葉 斷 集 本 欲 破 此 和 
ZH_X18_0338_012:0553a09	合集因是故乞求揣食資身觀行若在學地破集	012	合 集 因 是 故 乞 求 揣 食 資 身 觀 行 若 在 學 地 破 集 
ZH_X18_0338_012:0553a10	諦和合之相未盡可乞揣食資身觀行斷此和合	012	諦 和 合 之 相 未 盡 可 乞 揣 食 資 身 觀 行 斷 此 和 合 
ZH_X18_0338_012:0553a11	集因盡也今證有餘涅槃煩惱已盡不與集合無	012	集 因 盡 也 今 證 有餘涅槃 煩 惱 已 盡 不 與 集 合 無 
ZH_X18_0338_012:0553a12	和合之集食因已盡何須更乞揣食資身意何所	012	和 合 之 集 食 因 已 盡 何 須 更 乞 揣 食 資 身 意 何 所 
