segmentnr	original	folio	analyzed
ZH_X73_1445_003:0023b23	花兔角。不見道。却來觀世間。猶如夢中事。有為心法。	003	花 兔 角  不 見 道  却 來 觀 世 間  猶 如 夢 中 事  有 為 心 法  
ZH_X73_1445_003:0023b24	不可相依。月久年深。全乖利益。只為棄本逐末。厭離	003	不 可 相 依  月 久 年 深  全 乖 利 益  只 為 棄 本 逐 末  厭 離 
ZH_X73_1445_003:0023c01	凡情。忻心聖道。作此知見。不出他限量。拋他五陰不	003	凡 情  忻 心 聖 道  作 此 知 見  不 出 他 限 量  拋 他 五 陰 不 
ZH_X73_1445_003:0023c02	去。不見道。諸行無常。是生滅法。是你只擬向前。爭能	003	去  不 見 道  諸行無常  是 生 滅 法  是 你 只 擬 向 前  爭 能 
ZH_X73_1445_003:0023c03	明得。可中得知之。若未構得。須知盡是虗頭漢之法。	003	明 得  可 中 得 知 之  若 未 構 得  須 知 盡 是 虗 頭 漢 之 法  
ZH_X73_1445_003:0023c04	具大根器方能明達。今生須徹。百千萬劫亦然。古德	003	具 大 根 器 方 能 明 達  今 生 須 徹  百千萬劫 亦 然  古 德 
ZH_X73_1445_003:0023c05	云。努力今生須了却。誰能累劫受餘殃。丈室輒書與	003	云  努 力 今 生 須 了 却  誰 能 累 劫 受 餘 殃  丈 室 輒 書 與 
ZH_X73_1445_003:0023c06	弟子。珍重。	003	弟 子  珍 重  
ZH_X73_1445_003:0023c07	王大王請雪峯與玄沙入內論佛心印錄	003	王 大 王 請 雪 峯 與 玄 沙 入 內 論 佛 心 印 錄 
ZH_X73_1445_003:0023c08	大王問二禪師。諸佛并達磨所傳祕密心印。乞師的	003	大 王 問 二 禪 師  諸 佛 并 達 磨 所 傳 祕 密 心 印  乞 師 的 
ZH_X73_1445_003:0023c09	實為說。且祖佛已來。究竟修何因果。乃得成佛。峯云。	003	實 為 說  且 祖 佛 已 來  究 竟 修 何 因 果  乃 得 成 佛  峯 云  
ZH_X73_1445_003:0023c10	須是見性。方得成佛。王云。何為見性。峯云。見自本性。	003	須 是 見 性  方 得 成 佛  王 云  何 為 見 性  峯 云  見 自 本 性  
ZH_X73_1445_003:0023c11	王云。有形狀否。峯云。見自本性。無物可見。此是難信	003	王 云  有 形 狀 否  峯 云  見 自 本 性  無 物 可 見  此 是 難 信 
ZH_X73_1445_003:0023c12	之法。百千諸佛同傳。王云。爭得否。峯云。若稱揚此事。	003	之 法  百 千 諸 佛 同 傳  王 云  爭 得 否  峯 云  若 稱 揚 此 事  
ZH_X73_1445_003:0023c13	盡大地說不能盡。若達磨親傳。只是一言。便轉凡成	003	盡 大 地 說 不 能 盡  若 達 磨 親 傳  只 是 一 言  便 轉 凡 成 
ZH_X73_1445_003:0023c14	聖。不是小小之事。悟即剎那間。不悟塵沙劫。大王。大	003	聖  不 是 小 小 之 事  悟 即 剎 那 間  不 悟 塵 沙 劫  大 王  大 
ZH_X73_1445_003:0023c15	藏教中。一切經論。千般萬般。只為一心。祖祖相傳一	003	藏 教 中  一 切 經 論  千 般 萬 般  只 為 一 心  祖 祖 相 傳 一 
ZH_X73_1445_003:0023c16	心。但山僧為大王說此事。未可造次。指示真性。大王。	003	心  但 山 僧 為 大 王 說 此 事  未 可 造 次  指 示 真 性  大 王  
ZH_X73_1445_003:0023c17	緣此事。山僧各各有千百人眾。並是二三十年來密	003	緣 此 事  山 僧 各 各 有 千 百 人 眾  並 是 二 三 十 年 來 密 
ZH_X73_1445_003:0023c18	用此事。未有一二人承當得此事。況此法門是過去	003	用 此 事  未 有 一 二 人 承 當 得 此 事  況 此 法 門 是 過 去 
ZH_X73_1445_003:0023c19	諸佛只一人傳一人。況今大王為俗天子。日為萬民	003	諸 佛 只 一 人 傳 一 人  況 今 大 王 為 俗 天 子  日 為 萬 民 
ZH_X73_1445_003:0023c20	判斷山河。有迷心念。爭覯得此事真實法門。願大王	003	判 斷 山 河  有 迷 心 念  爭 覯 得 此 事 真 實 法 門  願 大 王 
ZH_X73_1445_003:0023c21	且為佛法之主宰。於筆頭下救護生靈。豈不是事。大	003	且 為 佛 法 之 主 宰  於 筆 頭 下 救 護 生 靈  豈 不 是 事  大 
ZH_X73_1445_003:0023c22	王聞此相勸。倍生歡悅。又問二師。朕今造寺．脩福．布	003	王 聞 此 相 勸  倍 生 歡 悅  又 問 二 師  朕 今 造 寺  脩 福  布 
ZH_X73_1445_003:0023c23	施．度僧。諸惡莫作。眾善奉行。如此去。還得成佛否。玄	003	施  度 僧  諸 惡 莫 作  眾 善 奉 行  如 此 去  還 得 成 佛 否  玄 
ZH_X73_1445_003:0023c24	沙云。不得成佛。但是有作之心。皆是輪迴。大王云。得	003	沙 云  不 得 成 佛  但 是 有 作 之 心  皆 是 輪 迴  大 王 云  得 
ZH_X73_1445_003:0024a01	何果報。師云。得生天報。得福壽報。王云。究竟如何。師	003	何 果 報  師 云  得 生 天 報  得 福 壽 報  王 云  究 竟 如 何  師 
ZH_X73_1445_003:0024a02	云。福盡即墮。王云。墮於何處。師云。福盡壽報。佛經具	003	云  福 盡 即 墮  王 云  墮 於 何 處  師 云  福 盡 壽 報  佛 經 具 
ZH_X73_1445_003:0024a03	載。大王少時不言。二師向大王言。即心是佛。見性是	003	載  大 王 少 時 不 言  二 師 向 大 王 言  即 心 是 佛  見 性 是 
ZH_X73_1445_003:0024a04	佛。王云。將何為道。作何修行。師云。經中道。一切業障	003	佛  王 云  將 何 為 道  作 何 修 行  師 云  經 中 道  一 切 業 障 
ZH_X73_1445_003:0024a05	海。皆從妄想生。若欲懺悔者。端坐念實相。願大王識	003	海  皆 從 妄 想 生  若 欲 懺 悔 者  端 坐 念 實 相  願 大 王 識 
ZH_X73_1445_003:0024a06	取實相。自然成佛。大王起。禮二師言。相救生死事大。	003	取 實 相  自 然 成 佛  大 王 起  禮 二 師 言  相 救 生 死 事 大  
ZH_X73_1445_003:0024a07	師曰。且為大王說真如名於後。一名佛性。二名真如。	003	師 曰  且 為 大 王 說 真 如 名 於 後  一 名 佛 性  二 名 真 如  
ZH_X73_1445_003:0024a08	三名玄旨。四名清淨法身界。五名靈臺。六名精魂。七	003	三 名 玄 旨  四 名 清 淨 法 身 界  五 名 靈 臺  六 名 精 魂  七 
ZH_X73_1445_003:0024a09	名赤子。八名大圓鏡智。九名空宗。十名第一義。十一	003	名 赤 子  八 名 大圓鏡智  九 名 空 宗  十 名 第 一 義  十 一 
ZH_X73_1445_003:0024a10	名白淨識。此是一心之名目也。三世諸佛．十二部經	003	名 白 淨 識  此 是 一 心 之 名 目 也  三世諸佛  十二部經 
ZH_X73_1445_003:0024a11	並在。大王本性自具足。亦不用求。切須自救。無人相	003	並 在  大 王 本 性 自 具 足  亦 不 用 求  切 須 自 救  無 人 相 
ZH_X73_1445_003:0024a12	為。山僧救大王不及。山僧愛念眾生。猶如赤子。遇緣	003	為  山 僧 救 大 王 不 及  山 僧 愛 念 眾 生  猶 如 赤 子  遇 緣 
ZH_X73_1445_003:0024a13	即隨方便度眾生。若作佛。應須自度。若悟了一真如	003	即 隨 方 便 度 眾 生  若 作 佛  應 須 自 度  若 悟 了 一 真 如 
ZH_X73_1445_003:0024a14	性。不在多言。諸佛菩薩若未悟空寂真源。要在言設	003	性  不 在 多 言  諸佛菩薩 若 未 悟 空 寂 真 源  要 在 言 設 
ZH_X73_1445_003:0024a15	化。若了真源。無言契道。道本無言無說。佛言向無功	003	化  若 了 真 源  無 言 契 道  道 本 無 言 無 說  佛 言 向 無 功 
ZH_X73_1445_003:0024a16	用處證道矣。又曰。且山僧被大王請住山門。事不獲	003	用 處 證 道 矣  又 曰  且 山 僧 被 大 王 請 住 山 門  事 不 獲 
ZH_X73_1445_003:0024a17	已。為報王恩。為王說法。山僧說法。如降大雨。一時普	003	已  為 報 王 恩  為 王 說 法  山 僧 說 法  如 降 大 雨  一 時 普 
ZH_X73_1445_003:0024a18	潤。隨其福力。若尠福眾生。不信大乘。如降枯木焦種。	003	潤  隨 其 福 力  若 尠 福 眾 生  不 信 大 乘  如 降 枯 木 焦 種  
ZH_X73_1445_003:0024a19	闡提無信山僧說。願大王但於自身觀矚本性。若見	003	闡 提 無 信 山 僧 說  願 大 王 但 於 自 身 觀 矚 本 性  若 見 
ZH_X73_1445_003:0024a20	了。一切自通。諸佛諸祖師玄旨。皆自識得真實。乃至	003	了  一 切 自 通  諸 佛 諸 祖 師 玄 旨  皆 自 識 得 真 實  乃 至 
ZH_X73_1445_003:0024a21	一切假號名字亦自識得。大王聞二師如此相勸指	003	一 切 假 號 名 字 亦 自 識 得  大 王 聞 二 師 如 此 相 勸 指 
ZH_X73_1445_003:0024a22	示。大起信心。便立大誓願。志信受持。終無退志。大王	003	示  大 起 信 心  便 立 大 誓 願  志 信 受 持  終 無 退 志  大 王 
ZH_X73_1445_003:0024a23	再命二禪師入內。重排香桉。志專佛乘。不敢外泄。某	003	再 命 二 禪 師 入 內  重 排 香 桉  志 專 佛 乘  不 敢 外 泄  某 
ZH_X73_1445_003:0024a24	為傳大王佛法心印。伏願地神報空中神。空中神報	003	為 傳 大 王 佛 法 心 印  伏 願 地 神 報 空 中 神  空 中 神 報 
ZH_X73_1445_003:0024b01	天神。盡十方三世諸佛同為證明。三十三天眾同共	003	天 神  盡 十 方 三世諸佛 同 為 證 明  三十三天 眾 同 共 
ZH_X73_1445_003:0024b02	證明。大王又自發願。願二師便指示一心得達達磨	003	證 明  大 王 又 自 發 願  願 二 師 便 指 示 一 心 得 達 達 磨 
ZH_X73_1445_003:0024b03	法門。二師喚云。大王。志心聽取佛法開示。悟入此門。	003	法 門  二 師 喚 云  大 王  志 心 聽 取 佛 法 開 示  悟 入 此 門  
ZH_X73_1445_003:0024b04	此門無形無相。幻化空身是大王法身。知見了。亦總	003	此 門 無 形 無 相  幻 化 空 身 是 大 王 法 身  知 見 了  亦 總 
ZH_X73_1445_003:0024b05	是大王本源自性天真佛也。遍虗空界。無一切色聲	003	是 大 王 本 源 自 性 天 真 佛 也  遍 虗 空 界  無 一 切 色 聲 
ZH_X73_1445_003:0024b06	香味觸法處得其自由。無長短方圓。隨一切物見。名	003	香 味 觸 法 處 得 其 自 由  無 長短方圓  隨 一 切 物 見  名 
ZH_X73_1445_003:0024b07	大事因緣出現於世。亦名無心可名。可名一念歸空	003	大 事 因 緣 出 現 於 世  亦 名 無 心 可 名  可 名 一 念 歸 空 
ZH_X73_1445_003:0024b08	界。無形無狀。是無心也。大王既知了心。心如木如石	003	界  無 形 無 狀  是 無 心 也  大 王 既 知 了 心  心 如 木 如 石 
ZH_X73_1445_003:0024b09	去。久久忘緣去。莫起善惡思量。一切如常去。如人迷	003	去  久 久 忘 緣 去  莫 起 善 惡 思 量  一 切 如 常 去  如 人 迷 
ZH_X73_1445_003:0024b10	路去。如虗空。亦名無住心。亦名自性涅槃。亦名無言	003	路 去  如 虗 空  亦 名 無 住 心  亦 名 自性涅槃  亦 名 無 言 
ZH_X73_1445_003:0024b11	說。亦名無繫縛。亦名無形相。亦名一心法門。亦名大	003	說  亦 名 無 繫 縛  亦 名 無 形 相  亦 名 一 心 法 門  亦 名 大 
ZH_X73_1445_003:0024b12	涅槃。亦名定念總持。亦名真如性海。亦名無為大道。	003	涅 槃  亦 名 定 念 總 持  亦 名 真 如 性 海  亦 名 無 為 大 道  
ZH_X73_1445_003:0024b13	亦名一真法界。亦名無去無來菩提薩埵。亦名無性	003	亦 名 一 真 法 界  亦 名 無 去 無 來 菩 提 薩 埵  亦 名 無 性 
ZH_X73_1445_003:0024b14	涅槃。亦名金剛三昧實諦。亦名自性清淨心。亦名如	003	涅 槃  亦 名 金 剛 三 昧 實 諦  亦 名 自 性 清 淨 心  亦 名 如 
ZH_X73_1445_003:0024b15	來藏。亦名實相般若。亦名正因佛性。亦名中道一乘。	003	來 藏  亦 名 實 相 般 若  亦 名 正 因 佛 性  亦 名 中 道 一 乘  
ZH_X73_1445_003:0024b16	亦名淨性涅槃。亦名一念真如。又曰。大王。大王起初	003	亦 名 淨 性 涅 槃  亦 名 一 念 真 如  又 曰  大 王  大 王 起 初 
ZH_X73_1445_003:0024b17	觀心時。無心可觀。向無功用道。初觀心時。隨顛倒想	003	觀 心 時  無 心 可 觀  向 無 功 用 道  初 觀 心 時  隨 顛 倒 想 
ZH_X73_1445_003:0024b18	起。從幻化起。如此想從妄想起。如空中風。無依止處。	003	起  從 幻 化 起  如 此 想 從 妄 想 起  如 空 中 風  無 依 止 處  
ZH_X73_1445_003:0024b19	如是法相。不生不滅。我心自空。即悟真實法相也。此	003	如 是 法 相  不生不滅  我 心 自 空  即 悟 真 實 法 相 也  此 
ZH_X73_1445_003:0024b20	法無壞。觀無心法。不住法中。諸佛解脫寂滅相．寂靜	003	法 無 壞  觀 無 心 法  不 住 法 中  諸 佛 解 脫 寂 滅 相  寂 靜 
ZH_X73_1445_003:0024b21	相。如是知者。速得成佛。滅無量罪。大王即今既知。即	003	相  如 是 知 者  速 得 成 佛  滅 無 量 罪  大 王 即 今 既 知  即 
ZH_X73_1445_003:0024b22	今是佛。此是百千諸佛玅門。百千三昧門。百千智慧	003	今 是 佛  此 是 百 千 諸 佛 玅 門  百 千 三 昧 門  百 千 智 慧 
ZH_X73_1445_003:0024b23	門。百千解脫門。一切神通玅用門。盡在方寸。周徧法	003	門  百 千 解 脫 門  一 切 神 通 玅 用 門  盡 在 方 寸  周 徧 法 
ZH_X73_1445_003:0024b24	界。俱在大王心。本來自在。無有三界可出。無有菩提	003	界  俱 在 大 王 心  本 來 自 在  無 有 三 界 可 出  無 有 菩 提 
ZH_X73_1445_003:0024c01	可成。大道虗曠。大王。今既已知本性。一時放下。並不	003	可 成  大 道 虗 曠  大 王  今 既 已 知 本 性  一 時 放 下  並 不 
ZH_X73_1445_003:0024c02	得起別生絲髮許也。了了之人。見觀想念等絕慮。既	003	得 起 別 生 絲 髮 許 也  了 了 之 人  見 觀 想 念 等 絕 慮  既 
ZH_X73_1445_003:0024c03	已知了。切願不得知有之人見。久久自有大乘之功	003	已 知 了  切 願 不 得 知 有 之 人 見  久 久 自 有 大 乘 之 功 
ZH_X73_1445_003:0024c04	果。此名無功之功。功不虗棄。知此法門。亦名無念之	003	果  此 名 無 功 之 功  功 不 虗 棄  知 此 法 門  亦 名 無 念 之 
ZH_X73_1445_003:0024c05	念。此是亙古亙今祖師玄旨。今共大王商議。靈山會	003	念  此 是 亙 古 亙 今 祖 師 玄 旨  今 共 大 王 商 議  靈 山 會 
ZH_X73_1445_003:0024c06	上八萬眾前祕密玄旨。為大王說。亦已知了。願大王	003	上 八 萬 眾 前 祕 密 玄 旨  為 大 王 說  亦 已 知 了  願 大 王 
ZH_X73_1445_003:0024c07	發大無量弘願。保持取作佛去。莫受輪迴。不可容易。	003	發 大 無 量 弘 願  保 持 取 作 佛 去  莫 受 輪 迴  不 可 容 易  
ZH_X73_1445_003:0024c08	大王。大王遂禮二師。嘆曰。慚愧。百生千生。慶幸得逢	003	大 王  大 王 遂 禮 二 師  嘆 曰  慚 愧  百 生 千 生  慶 幸 得 逢 
ZH_X73_1445_003:0024c09	善知識指示。若不因二師直說。萬劫也不會此空空	003	善 知 識 指 示  若 不 因 二 師 直 說  萬 劫 也 不 會 此 空 空 
ZH_X73_1445_003:0024c10	無相之門。此去誓不負二師深恩。二師向大王言。但	003	無 相 之 門  此 去 誓 不 負 二 師 深 恩  二 師 向 大 王 言  但 
ZH_X73_1445_003:0024c11	念念常空寂。日用有大果。同前楞嚴具說經上玄旨。	003	念 念 常 空 寂  日 用 有 大 果  同 前 楞 嚴 具 說 經 上 玄 旨  
ZH_X73_1445_003:0024c12	如今但布施。廣作利益。並為助道之門。不拘有無之	003	如 今 但 布 施  廣 作 利 益  並 為 助 道 之 門  不 拘 有 無 之 
ZH_X73_1445_003:0024c13	見。一切自在。但日日修無功用道。受持四句偈。師却	003	見  一 切 自 在  但 日 日 修 無 功 用 道  受 持 四 句 偈  師 却 
ZH_X73_1445_003:0024c14	曰。大王。日前見箇什麼。還有我．人．眾生．壽者否。大王。	003	曰  大 王  日 前 見 箇 什 麼  還 有 我  人  眾 生  壽 者 否  大 王  
ZH_X73_1445_003:0024c15	經云布施恒河沙劫。不如受持四句偈。亦如虗空供	003	經 云 布 施 恒 河 沙 劫  不 如 受 持 四 句 偈  亦 如 虗 空 供 
ZH_X73_1445_003:0024c16	養。大王。切覺妄想。但頻覺正念。堅持不疑。多積無量	003	養  大 王  切 覺 妄 想  但 頻 覺 正 念  堅 持 不 疑  多 積 無 量 
ZH_X73_1445_003:0024c17	大佛果之正因。此是妙明真心。大覺圓淨。速向成佛。	003	大 佛 果 之 正 因  此 是 妙 明 真 心  大 覺 圓 淨  速 向 成 佛  
ZH_X73_1445_003:0024c18	大王。山僧自從先德山．石頭已來。傳此祕密法門。願	003	大 王  山 僧 自 從 先 德 山  石 頭 已 來  傳 此 祕 密 法 門  願 
ZH_X73_1445_003:0024c19	入龍華會上相見。大王。即今法既知了。指示亦無出	003	入 龍 華 會 上 相 見  大 王  即 今 法 既 知 了  指 示 亦 無 出 
ZH_X73_1445_003:0024c20	入也。亦無觀相。亦無佛。亦無法。亦無一色長短。一切	003	入 也  亦 無 觀 相  亦 無 佛  亦 無 法  亦 無 一 色 長 短  一 切 
ZH_X73_1445_003:0024c21	在我。道有亦得。道無亦得。有是妙有。無是妙無。終日	003	在 我  道 有 亦 得  道 無 亦 得  有 是 妙 有  無 是 妙 無  終 日 
ZH_X73_1445_003:0024c22	說。終日不說。雙遮雙照。即立破。即非立破。中立此法	003	說  終 日 不 說  雙 遮 雙 照  即 立 破  即 非 立 破  中 立 此 法 
ZH_X73_1445_003:0024c23	皆通。若會此意。皆可皆不可。說不可說。知見空無形	003	皆 通  若 會 此 意  皆 可 皆 不 可  說 不 可 說  知 見 空 無 形 
ZH_X73_1445_003:0024c24	相。自知無形。法性能生一切空。一中一切中。大王聞	003	相  自 知 無 形  法 性 能 生 一 切 空  一 中 一 切 中  大 王 聞 
ZH_X73_1445_003:0025a01	了。拜謝。捨黃金二十挺上二師。各不受納。歸王宮矣。	003	了  拜 謝  捨 黃 金 二 十 挺 上 二 師  各 不 受 納  歸 王 宮 矣  
ZH_X73_1445_003:0025a02	大王又問玄沙和尚。此一真心。本無生滅。一切俱無	003	大 王 又 問 玄 沙 和 尚  此 一 真 心  本 無 生 滅  一 切 俱 無 
ZH_X73_1445_003:0025a03	去無來。今此一身。從何而有。師曰。從父母妄緣而生。	003	去 無 來  今 此 一 身  從 何 而 有  師 曰  從 父 母 妄 緣 而 生  
ZH_X73_1445_003:0025a04	便即傳命。此一念本來識性。亙今亙古。本源真性。自	003	便 即 傳 命  此 一 念 本 來 識 性  亙 今 亙 古  本 源 真 性  自 
ZH_X73_1445_003:0025a05	徧周法界。為妄想故。有一點識性為念。受千般苦。身	003	徧 周 法 界  為 妄 想 故  有 一 點 識 性 為 念  受 千 般 苦  身 
ZH_X73_1445_003:0025a06	有輪迴也。古人云。佛者。覺也。大王既知覺了。不落惡	003	有 輪 迴 也  古 人 云  佛 者  覺 也  大 王 既 知 覺 了  不 落 惡 
ZH_X73_1445_003:0025a07	趣。但請大王頻省妄念。歸真合道。諸聖了本源。所以	003	趣  但 請 大 王 頻 省 妄 念  歸 真 合 道  諸 聖 了 本 源  所 以 
ZH_X73_1445_003:0025a08	諸佛藏教。多般施設。並願一切眾生成佛去。所以法	003	諸 佛 藏 教  多 般 施 設  並 願 一 切 眾 生 成 佛 去  所 以 法 
ZH_X73_1445_003:0025a09	華經云。但以假名字。引導諸眾生。並要伊性了一乘	003	華 經 云  但 以 假 名 字  引 導 諸 眾 生  並 要 伊 性 了 一 乘 
ZH_X73_1445_003:0025a10	法。無二亦無三。若諸聖指示還源空寂之法。會本法	003	法  無 二 亦 無 三  若 諸 聖 指 示 還 源 空 寂 之 法  會 本 法 
ZH_X73_1445_003:0025a11	身佛。方免輪迴六道四生。受種種身。直為大王說了。	003	身 佛  方 免 輪 迴 六 道 四 生  受 種 種 身  直 為 大 王 說 了  
ZH_X73_1445_003:0025a12	願大王信重此法。決定無疑。大王作禮。信受奉行。此	003	願 大 王 信 重 此 法  決 定 無 疑  大 王 作 禮  信受奉行  此 
ZH_X73_1445_003:0025a13	錄是內尚書三人同為王隔帳後。隨言錄之(入內論法畢)。	003	錄 是 內 尚 書 三 人 同 為 王 隔 帳 後  隨 言 錄 之  入 內 論 法 畢   
ZH_X73_1445_003:0025a14	自述真贊	003	自 述 真 贊 
ZH_X73_1445_003:0025a15	綿綿玄沙。眾聖之家。知之神俊。識之彌遮。真形于在。	003	綿 綿 玄 沙  眾 聖 之 家  知 之 神 俊  識 之 彌 遮  真 形 于 在  
ZH_X73_1445_003:0025a16	影現伽耶。	003	影 現 伽 耶  
ZH_X73_1445_003:0025a17	塔頌	003	塔 頌 
ZH_X73_1445_003:0025a18	元來精成。是誰疊石。顯我微工。須彌相釋。如若未曉。	003	元 來 精 成  是 誰 疊 石  顯 我 微 工  須 彌 相 釋  如 若 未 曉  
ZH_X73_1445_003:0025a19	徒勞寸尺。	003	徒 勞 寸 尺  
ZH_X73_1445_003:0025a20	因事有頌	003	因 事 有 頌 
ZH_X73_1445_003:0025a21	玄沙遊徑別。時人切須知。三冬陽氣盛。六月降霜時。	003	玄 沙 遊 徑 別  時 人 切 須 知  三 冬 陽 氣 盛  六 月 降 霜 時  
ZH_X73_1445_003:0025a22	有語非關舌。無言切要詞。會我最後句。出世少人知。	003	有 語 非 關 舌  無 言 切 要 詞  會 我 最 後 句  出 世 少 人 知  
ZH_X73_1445_003:0025a23	洞山有靈叟頌上師	003	洞 山 有 靈 叟 頌 上 師 
ZH_X73_1445_003:0025a24	君欲學菩提。輸他釋老先。始欲學羼提。落他調達後。	003	君 欲 學 菩 提  輸 他 釋 老 先  始 欲 學 羼 提  落 他 調 達 後  
ZH_X73_1445_003:0025b01	欲識箇中意。面南看北斗。	003	欲 識 箇 中 意  面 南 看 北 斗  
ZH_X73_1445_003:0025b02	師以頌答	003	師 以 頌 答 
ZH_X73_1445_003:0025b03	奇哉一靈叟。那得許[口*兜][口*兜]。風起引箜篌。迷子爭頭湊。	003	奇 哉 一 靈 叟  那 得 許 [口兜][口兜]  風 起 引 箜 篌  迷 子 爭 頭 湊  
ZH_X73_1445_003:0025b04	設你總不是。蝦蟆大張口。欲識此中意。南星真北斗。	003	設 你 總 不 是  蝦 蟆 大 張 口  欲 識 此 中 意  南 星 真 北 斗  
ZH_X73_1445_003:0025b05	福州玄沙宗一大師廣錄下(終)	003	福 州 玄 沙 宗 一 大 師 廣 錄 下  終  
ZH_X73_1445_003:0025b08	唐福州安國禪院先開山宗一大師碑文(并序)	003	唐 福 州 安 國 禪 院 先 開 山 宗 一 大 師 碑 文  并 序  
ZH_X73_1445_003:0025b09	將仕郎試祕書省校書郎林　澂　撰	003	將 仕 郎 試 祕 書 省 校 書 郎 林  澂  撰 
ZH_X73_1445_003:0025b10	粵以天地成形。故九土而互覇。山川定體。迺三教以	003	粵 以 天 地 成 形  故 九 土 而 互 覇  山 川 定 體  迺 三 教 以 
ZH_X73_1445_003:0025b11	分行。其儒則流布詩書。恢弘忠孝。課虗無而得質。叩	003	分 行  其 儒 則 流 布 詩 書  恢 弘 忠 孝  課 虗 無 而 得 質  叩 
ZH_X73_1445_003:0025b12	寂寞而成音。其道則得失不驚。哀樂不入。閴爾逍遙	003	寂 寞 而 成 音  其 道 則 得 失 不 驚  哀 樂 不 入  閴 爾 逍 遙 
ZH_X73_1445_003:0025b13	之境。廓然罔象之鄉。其釋則教尊寰宇之中。理濟昆	003	之 境  廓 然 罔 象 之 鄉  其 釋 則 教 尊 寰 宇 之 中  理 濟 昆 
ZH_X73_1445_003:0025b14	蟲之內。貝多葉葉。覆七種之道人。優盋花花。拂三乘	003	蟲 之 內  貝 多 葉 葉  覆 七 種 之 道 人  優 盋 花 花  拂 三 乘 
ZH_X73_1445_003:0025b15	之弟子。法海無岸。覺路絕塵。其有撥慈雲於無心即	003	之 弟 子  法 海 無 岸  覺 路 絕 塵  其 有 撥 慈 雲 於 無 心 即 
ZH_X73_1445_003:0025b16	心。擎慧日於左手右手者。即無諸安國禪院　宗一	003	心  擎 慧 日 於 左 手 右 手 者  即 無 諸 安 國 禪 院  宗 一 
ZH_X73_1445_003:0025b17	大師焉。師法諱(師備)。閩縣江南人也。三祖著謙恭之	003	大 師 焉  師 法 諱  師 備   閩 縣 江 南 人 也  三 祖 著 謙 恭 之 
ZH_X73_1445_003:0025b18	格。一門敦禮教之風。恭惟　大師髫年不羣。弱冠成	003	格  一 門 敦 禮 教 之 風  恭 惟  大 師 髫 年 不 羣  弱 冠 成 
ZH_X73_1445_003:0025b19	器。每究出塵之理。常懷割愛之心。雖澂澹以自怡。亦	003	器  每 究 出 塵 之 理  常 懷 割 愛 之 心  雖 澂 澹 以 自 怡  亦 
ZH_X73_1445_003:0025b20	甘脆而靡失。咸通初。爰有芙蓉山義通上人扣于俗	003	甘 脆 而 靡 失  咸 通 初  爰 有 芙 蓉 山 義 通 上 人 扣 于 俗 
ZH_X73_1445_003:0025b21	扄。先德謝公。性方隱豹。心嗜大雄。乃揖通公。宵憩于	003	扄  先 德 謝 公  性 方 隱 豹  心 嗜 大 雄  乃 揖 通 公  宵 憩 于 
ZH_X73_1445_003:0025b22	第。譚移星斗。坐列雲容。於是師數告嚴慈。堅求染鬀。	003	第  譚 移 星 斗  坐 列 雲 容  於 是 師 數 告 嚴 慈  堅 求 染 鬀  
ZH_X73_1445_003:0025b23	詰旦隨通公入彼山門。摳衣　弘照大師。奇材爰遇	003	詰 旦 隨 通 公 入 彼 山 門  摳 衣  弘 照 大 師  奇 材 爰 遇 
ZH_X73_1445_003:0025b24	於良工。貞金詎煩於大火。星灰三換。髭髮一除。五年	003	於 良 工  貞 金 詎 煩 於 大 火  星 灰 三 換  髭 髮 一 除  五 年 
ZH_X73_1445_003:0025c01	春正月。辭師詣鍾陵開元寺道玄律師受具足戒。其	003	春 正 月  辭 師 詣 鍾 陵 開 元 寺 道 玄 律 師 受具足戒  其 
ZH_X73_1445_003:0025c02	年秋。驟別龍沙。却迴甌越。肩橫楖[木*栗]。[跳-兆+歷]眾壑以無辭。	003	年 秋  驟 別 龍 沙  却 迴 甌 越  肩 橫 楖 [木栗][跳兆歷] 眾 壑 以 無 辭  
ZH_X73_1445_003:0025c03	心注芙蓉。涉重江而罔滯。自此服膺。晨夕晦迹。岩巒	003	心 注 芙 蓉  涉 重 江 而 罔 滯  自 此 服 膺  晨 夕 晦 迹  岩 巒 
ZH_X73_1445_003:0025c04	忘形。匪憚於風霜務事。每凌於星月。或惸游古洞。或	003	忘 形  匪 憚 於 風 霜 務 事  每 凌 於 星 月  或 惸 游 古 洞  或 
ZH_X73_1445_003:0025c05	醼坐巔峰。孤高之靈鶴乘軒。澹泞之閑雲出洞。弘	003	醼 坐 巔 峰  孤 高 之 靈 鶴 乘 軒  澹 泞 之 閑 雲 出 洞  弘 
ZH_X73_1445_003:0025c06	照大師密加訓勗。別借品題。至七年。有學兄自外迴	003	照 大 師 密 加 訓 勗  別 借 品 題  至 七 年  有 學 兄 自 外 迴 
ZH_X73_1445_003:0025c07	錫。即雪峰真覺大師。纔窺冰碧。洊契雲龍。舉唱宗乘。	003	錫  即 雪 峰 真 覺 大 師  纔 窺 冰 碧  洊 契 雲 龍  舉 唱 宗 乘  
ZH_X73_1445_003:0025c08	超越彝等。德岸而三峰讓峻。禪河而四海慙深。雪峯	003	超 越 彝 等  德 岸 而 三 峰 讓 峻  禪 河 而 四 海 慙 深  雪 峯 
