segmentnr	original	folio	analyzed
ZH_X45_0765_001:0449b19	字相即義也於真體中開說二義故不標相字顯	001	字 相 即 義 也 於 真 體 中 開 說 二 義 故 不 標 相 字 顯 
ZH_X45_0765_001:0449b20	此二義者若離於言即唯一味今既依言故說有	001	此 二 義 者 若 離 於 言 即 唯 一 味 今 既 依 言 故 說 有 
ZH_X45_0765_001:0449c01	二即顯不可隨言執取也但為生物信解故。	001	二 即 顯 不 可 隨 言 執 取 也 但 為 生 物 信 解 故  
ZH_X45_0765_001:0449c02	云何為二一者如實空以能究竟顯實故二者如實	001	云 何 為 二 一 者 如 實 空 以 能 究 竟 顯 實 故 二 者 如 實 
ZH_X45_0765_001:0449c03	不空以有自體具足無漏性功德故。	001	不 空 以 有 自 體 具 足 無 漏 性 功 德 故  
ZH_X45_0765_001:0449c04	此徵釋二義也如實空者此以如實之中空無妄	001	此 徵 釋 二 義 也 如 實 空 者 此 以 如 實 之 中 空 無 妄 
ZH_X45_0765_001:0449c05	染非謂如實自空此則如實之空也以妄空故遂	001	染 非 謂 如 實 自 空 此 則 如 實 之 空 也 以 妄 空 故 遂 
ZH_X45_0765_001:0449c06	能顕示真理故云顯實不空有二義一異妄無體	001	能 顕 示 真 理 故 云 顯 實 不 空 有 二 義 一 異 妄 無 體 
ZH_X45_0765_001:0449c07	故二異恒沙有流煩惱故故云具足等也佛性論	001	故 二 異 恒 沙 有 流 煩 惱 故 故 云 具 足 等 也 佛 性 論 
ZH_X45_0765_001:0449c08	偈云由客塵空故與法界相離無上法不空與法	001	偈 云 由 客 塵 空 故 與 法 界 相 離 無 上 法 不 空 與 法 
ZH_X45_0765_001:0449c09	界相隨。	001	界 相 隨  
ZH_X45_0765_001:0449c10	所言如實空者從[(傘-(企-止+十))/月]已來一切染法不相應故謂離	001	所 言 如 實 空 者 從 [傘企止十月] 已 來 一 切 染 法 不 相 應 故 謂 離 
ZH_X45_0765_001:0449c11	一切法差別之相以無虛妄心念故。	001	一 切 法 差別之相 以 無 虛 妄 心 念 故  
ZH_X45_0765_001:0449c12	此略釋空義也以妄境從妄念生故釋顯空無也	001	此 略 釋 空 義 也 以 妄 境 從 妄 念 生 故 釋 顯 空 無 也 
ZH_X45_0765_001:0449c13	良以倒心妄境情有理無真如之德理有情無故	001	良 以 倒 心 妄 境 情 有 理 無 真 如 之 德 理 有 情 無 故 
ZH_X45_0765_001:0449c14	不相應也。	001	不 相 應 也  
ZH_X45_0765_001:0449c15	當知真如自性非有相非無相非非有相非非無相	001	當 知 真 如 自 性 非 有 相 非 無 相 非 非 有 相 非 非 無 相 
ZH_X45_0765_001:0449c16	非有無俱相非一相非異相非非一相非非異相非	001	非 有 無 俱 相 非 一 相 非 異 相 非 非 一 相 非 非 異 相 非 
ZH_X45_0765_001:0449c17	一異俱相。	001	一 異 俱 相  
ZH_X45_0765_001:0449c18	此廣釋空義也非有相者明真離妄有也惑者云	001	此 廣 釋 空 義 也 非 有 相 者 明 真 離 妄 有 也 惑 者 云 
ZH_X45_0765_001:0449c19	既其非有即應是無故釋云非無也惑者聞上非	001	既 其 非 有 即 應 是 無 故 釋 云 非 無 也 惑 者 聞 上 非 
ZH_X45_0765_001:0449c20	有非無則謂雙非是真如法釋云因汝執有我說	001	有 非 無 則 謂 雙 非 是 真 如 法 釋 云 因 汝 執 有 我 說 
ZH_X45_0765_001:0450a01	非有非謂法體是非有因汝執無我說非無非謂	001	非 有 非 謂 法 體 是 非 有 因 汝 執 無 我 說 非 無 非 謂 
ZH_X45_0765_001:0450a02	法體是非無故又非却雙非也惑者云我上立有	001	法 體 是 非 無 故 又 非 却 雙 非 也 惑 者 云 我 上 立 有 
ZH_X45_0765_001:0450a03	立無汝立雙非雙非若存即有無隨喪今雙非既	001	立 無 汝 立 雙 非 雙 非 若 存 即 有 無 隨 喪 今 雙 非 既 
ZH_X45_0765_001:0450a04	非我有無還立釋云因汝執雙非故我說非非非	001	非 我 有 無 還 立 釋 云 因 汝 執 雙 非 故 我 說 非 非 非 
ZH_X45_0765_001:0450a05	許雙是如何復執俱相以惑者執四句為真如法	001	許 雙 是 如 何 復 執 俱 相 以 惑 者 執 四 句 為 真 如 法 
ZH_X45_0765_001:0450a06	特以非字破之所謂四句既離百非俱遣也一異	001	特 以 非 字 破 之 所 謂 四 句 既 離 百 非 俱 遣 也 一 異 
ZH_X45_0765_001:0450a07	等四句準前可知然執取雖多總攝不過此二四	001	等 四 句 準 前 可 知 然 執 取 雖 多 總 攝 不 過 此 二 四 
ZH_X45_0765_001:0450a08	句故廣百論云復次為顯世間所執諸法皆非真	001	句 故 廣 百 論 云 復 次 為 顯 世 間 所 執 諸 法 皆 非 真 
ZH_X45_0765_001:0450a09	實及顯外道所執不同故偈云有非有俱非一非	001	實 及 顯 外 道 所 執 不 同 故 偈 云 有 非 有 俱 非 一 非 
ZH_X45_0765_001:0450a10	一雙泯隨次而配屬智者達非真。	001	一 雙 泯 隨 次 而 配 屬 智 者 達 非 真  
ZH_X45_0765_001:0450a11	乃至總說依一切眾生以有妄心念念分別皆不相	001	乃 至 總 說 依 一 切 眾 生 以 有 妄 心 念 念 分 別 皆 不 相 
ZH_X45_0765_001:0450a12	應故說為空若離妄心實無可空故。	001	應 故 說 為 空 若 離 妄 心 實 無 可 空 故  
ZH_X45_0765_001:0450a13	此結空義也妄計塵沙難可徧歷故今總攝辨不	001	此 結 空 義 也 妄 計 塵 沙 難 可 徧 歷 故 今 總 攝 辨 不 
ZH_X45_0765_001:0450a14	相應此順結也離妄者反結也以對染無說真為	001	相 應 此 順 結 也 離 妄 者 反 結 也 以 對 染 無 說 真 為 
ZH_X45_0765_001:0450a15	空非無如體以為空也亦可此文是釋疑疑者聞	001	空 非 無 如 體 以 為 空 也 亦 可 此 文 是 釋 疑 疑 者 聞 
ZH_X45_0765_001:0450a16	上真空則撥無真體及恒沙功德故為此釋是則	001	上 真 空 則 撥 無 真 體 及 恒 沙 功 德 故 為 此 釋 是 則 
ZH_X45_0765_001:0450a17	聞空不異不空也。	001	聞 空 不 異 不 空 也  
ZH_X45_0765_001:0450a18	上釋空義竟。下釋不空義。	001	上 釋 空 義 竟  下 釋 不 空 義  
ZH_X45_0765_001:0450a19	所言不空者已顯法體空無妄故即是真心常恒不	001	所 言 不 空 者 已 顯 法 體 空 無 妄 故 即 是 真 心 常 恒 不 
ZH_X45_0765_001:0450a20	變淨法滿足則名不空。	001	變 淨 法 滿 足 則 名 不 空  
ZH_X45_0765_001:0450b01	此顯不空義也常恒不變者竪顯真體三際無窮	001	此 顯 不 空 義 也 常 恒 不 變 者 竪 顯 真 體 三 際 無 窮 
ZH_X45_0765_001:0450b02	釋前以有自體也淨法滿足者橫顯淨德十方無	001	釋 前 以 有 自 體 也 淨 法 滿 足 者 橫 顯 淨 德 十 方 無 
ZH_X45_0765_001:0450b03	盡顯前具足無漏等也自體既常不變復具無漏	001	盡 顯 前 具 足 無 漏 等 也 自 體 既 常 不 變 復 具 無 漏 
ZH_X45_0765_001:0450b04	功德法體若然豈是空耶故結不空。	001	功 德 法 體 若 然 豈 是 空 耶 故 結 不 空  
ZH_X45_0765_001:0450b05	亦無有相可取以離念境界唯證相應故。	001	亦 無 有 相 可 取 以 離 念 境 界 唯 證 相 應 故  
ZH_X45_0765_001:0450b06	此釋疑也惑者聞淨法不空則謂同於情執之有	001	此 釋 疑 也 惑 者 聞 淨 法 不 空 則 謂 同 於 情 執 之 有 
ZH_X45_0765_001:0450b07	故此釋也是則不空不異於空以離下釋離相所	001	故 此 釋 也 是 則 不 空 不 異 於 空 以 離 下 釋 離 相 所 
ZH_X45_0765_001:0450b08	以也若妄念可緣則是有相既唯真智之境明知	001	以 也 若 妄 念 可 緣 則 是 有 相 既 唯 真 智 之 境 明 知 
ZH_X45_0765_001:0450b09	無妄執之相也故云唯證相應。	001	無 妄 執 之 相 也 故 云 唯 證 相 應  
ZH_X45_0765_001:0450b10	上釋心真如門竟。下釋心生滅門有二大科。	001	上 釋 心 真 如 門 竟  下 釋 心 生 滅 門 有 二 大 科  
ZH_X45_0765_001:0450b11	初釋生滅心法。二辨所示之義。初中又二	001	初 釋 生 滅 心 法  二 辨 所 示 之 義  初 中 又 二 
ZH_X45_0765_001:0450b12	初染淨生滅。二染淨相貲。且初。	001	初 染 淨 生 滅  二 染 淨 相 貲  且 初  
ZH_X45_0765_001:0450b13	心生滅者依如來藏故有生滅心。	001	心 生 滅 者 依 如 來 藏 故 有 生 滅 心  
ZH_X45_0765_001:0450b14	此下釋生滅心初標體也謂不生滅心因無明風	001	此 下 釋 生 滅 心 初 標 體 也 謂 不 生 滅 心 因 無 明 風 
ZH_X45_0765_001:0450b15	動作生滅故說生滅心依不生滅心然此二心竟	001	動 作 生 滅 故 說 生 滅 心 依 不 生 滅 心 然 此 二 心 竟 
ZH_X45_0765_001:0450b16	無二體但約二義以說相依如不動之水為風所	001	無 二 體 但 約 二 義 以 說 相 依 如 不 動 之 水 為 風 所 
ZH_X45_0765_001:0450b17	吹而作動水動靜雖殊而水體是一謂自性清淨	001	吹 而 作 動 水 動 靜 雖 殊 而 水 體 是 一 謂 自 性 清 淨 
ZH_X45_0765_001:0450b18	心名如來藏因無明風動作生滅故云依如來藏	001	心 名 如 來 藏 因 無 明 風 動 作 生 滅 故 云 依 如 來 藏 
ZH_X45_0765_001:0450b19	有生滅心也。	001	有 生 滅 心 也  
ZH_X45_0765_001:0450b20	所謂不生不滅與生滅和合非一非異。	001	所 謂 不生不滅 與 生 滅 和 合 非一非異  
ZH_X45_0765_001:0450c01	此辨生滅相也是上如來藏自性清淨心動作生	001	此 辨 生 滅 相 也 是 上 如 來 藏 自 性 清 淨 心 動 作 生 
ZH_X45_0765_001:0450c02	滅不相離故故云和合非謂別有生滅來與真如	001	滅 不 相 離 故 故 云 和 合 非 謂 別 有 生 滅 來 與 真 如 
ZH_X45_0765_001:0450c03	合謂生滅之心心之生滅無二相故心之不生滅	001	合 謂 生 滅 之 心 心 之 生 滅 無 二 相 故 心 之 不 生 滅 
ZH_X45_0765_001:0450c04	因無明成生滅心從本覺起而無二體不相捨離	001	因 無 明 成 生 滅 心 從 本 覺 起 而 無 二 體 不相捨離 
ZH_X45_0765_001:0450c05	故下文云如大海水因風波動水相風相不相捨	001	故 下 文 云 如大海水 因 風 波 動 水 相 風 相 不 相 捨 
ZH_X45_0765_001:0450c06	離謂真心舉體成生滅之相生滅之相莫非神解	001	離 謂 真 心 舉 體 成 生 滅 之 相 生 滅 之 相 莫 非 神 解 
ZH_X45_0765_001:0450c07	不離真心如是不離名為和合非一非異者真如	001	不 離 真 心 如 是 不 離 名 為 和 合 非一非異 者 真 如 
ZH_X45_0765_001:0450c08	全體動故心與生滅非異而恒不變真性故與生	001	全 體 動 故 心 與 生 滅 非 異 而 恒 不 變 真 性 故 與 生 
ZH_X45_0765_001:0450c09	滅不一依楞伽經以七識染法為生滅以如來藏	001	滅 不 一 依 楞 伽 經 以 七 識 染 法 為 生 滅 以 如 來 藏 
ZH_X45_0765_001:0450c10	淨法為不生滅此二和合為阿黎耶識以和合故	001	淨 法 為 不 生 滅 此 二 和 合 為 阿黎耶識 以 和 合 故 
ZH_X45_0765_001:0450c11	非一非異以若一則無和合若異亦無和合以非	001	非一非異 以 若 一 則 無 和 合 若 異 亦 無 和 合 以 非 
ZH_X45_0765_001:0450c12	一非異故得和合也如經云譬如泥團微塵非異	001	一 非 異 故 得 和 合 也 如 經 云 譬 如 泥 團 微 塵 非 異 
ZH_X45_0765_001:0450c13	非不異金莊嚴具亦復如是若泥團微塵異者非	001	非 不 異 金 莊 嚴 具 亦復如是 若 泥 團 微 塵 異 者 非 
ZH_X45_0765_001:0450c14	彼所成而實彼成是故非異若不異者泥團微塵	001	彼 所 成 而 實 彼 成 是 故 非 異 若 不 異 者 泥 團 微 塵 
ZH_X45_0765_001:0450c15	應無差別如是轉識藏識真相若異者藏識非因	001	應 無 差 別 如 是 轉 識 藏 識 真 相 若 異 者 藏 識 非 因 
ZH_X45_0765_001:0450c16	若不異者轉識滅藏識亦應滅而自真相實不滅	001	若 不 異 者 轉 識 滅 藏 識 亦 應 滅 而 自 真 相 實 不 滅 
ZH_X45_0765_001:0450c17	是故非自真相滅但業相滅解云此中真相是如	001	是 故 非 自 真 相 滅 但 業 相 滅 解 云 此 中 真 相 是 如 
ZH_X45_0765_001:0450c18	來藏轉識是七識藏識是黎耶今此論主總括彼	001	來 藏 轉 識 是 七 識 藏 識 是 黎 耶 今 此 論 主 總 括 彼 
ZH_X45_0765_001:0450c19	經上下文義作此安立故云非一非異。	001	經 上 下 文 義 作 此 安 立 故 云 非一非異  
ZH_X45_0765_001:0450c20	名為阿黎耶識。	001	名 為 阿黎耶識  
ZH_X45_0765_001:0451a01	此出生滅名也此生滅不生滅即之義不一辨之	001	此 出 生 滅 名 也 此 生 滅 不 生 滅 即 之 義 不 一 辨 之 
ZH_X45_0765_001:0451a02	心不異目此二義不二之心名阿黎耶識或云阿	001	心 不 異 目 此 二 義 不 二 之 心 名 阿黎耶識 或 云 阿 
ZH_X45_0765_001:0451a03	黎耶者但梵音楚憂耳梁真諦三藏就名翻為無	001	黎 耶 者 但 梵 音 楚 憂 耳 梁 真 諦 三 藏 就 名 翻 為 無 
ZH_X45_0765_001:0451a04	沒識今奘法師就義翻為藏識藏是攝藏義無沒	001	沒 識 今 奘 法 師 就 義 翻 為 藏 識 藏 是 攝 藏 義 無 沒 
ZH_X45_0765_001:0451a05	是不失義義一名異也所攝名藏謂諸眾生取為	001	是 不 失 義 義一名異 也 所 攝 名 藏 謂 諸 眾 生 取 為 
ZH_X45_0765_001:0451a06	我故良以真心不守自性隨熏和合似一似常故	001	我 故 良 以 真 心 不 守 自 性 隨 熏 和 合 似 一 似 常 故 
ZH_X45_0765_001:0451a07	諸愚者以似為實執為內我我見所攝故名為藏	001	諸 愚 者 以 似 為 實 執 為 內 我 我 見 所 攝 故 名 為 藏 
ZH_X45_0765_001:0451a08	由是義故二種我見永不起位失賴耶名也又能	001	由 是 義 故 二 種 我 見 永 不 起 位 失 賴 耶 名 也 又 能 
ZH_X45_0765_001:0451a09	藏自體於諸法中又能藏諸法於自體內論云能	001	藏 自 體 於 諸 法 中 又 能 藏 諸 法 於 自 體 內 論 云 能 
ZH_X45_0765_001:0451a10	藏所藏我愛執藏此之謂也依此義立名。	001	藏 所 藏 我 愛 執 藏 此 之 謂 也 依 此 義 立 名  
ZH_X45_0765_001:0451a11	此識有二種義。	001	此 識 有 二 種 義  
ZH_X45_0765_001:0451a12	此辨義也二義者謂此識體原是真妄和合而成	001	此 辨 義 也 二 義 者 謂 此 識 體 原 是 真 妄 和 合 而 成 
ZH_X45_0765_001:0451a13	故今在迷具含二義謂真如有二義一不變義二	001	故 今 在 迷 具 含 二 義 謂 真 如 有 二 義 一 不 變 義 二 
ZH_X45_0765_001:0451a14	隨緣義無明亦二義一無體即空義二有用成事	001	隨 緣 義 無 明 亦 二 義 一 無 體 即 空 義 二 有 用 成 事 
ZH_X45_0765_001:0451a15	義此則真妄二義中各含二義由初義成上真如	001	義 此 則 真 妄 二 義 中 各 含 二 義 由 初 義 成 上 真 如 
ZH_X45_0765_001:0451a16	門由後義成此生滅門也就此識在生滅門中亦	001	門 由 後 義 成 此 生 滅 門 也 就 此 識 在 生 滅 門 中 亦 
ZH_X45_0765_001:0451a17	含二義謂覺義不覺二義於覺義中有本覺始覺	001	含 二 義 謂 覺 義 不 覺 二 義 於 覺 義 中 有 本 覺 始 覺 
ZH_X45_0765_001:0451a18	不覺中有根本不覺枝末不覺以上真妄各二義	001	不 覺 中 有 根 本 不 覺 枝 末 不 覺 以 上 真 妄 各 二 義 
ZH_X45_0765_001:0451a19	具在本識中故云此識有二種義舊疏以為難故	001	具 在 本 識 中 故 云 此 識 有 二 種 義 舊 疏 以 為 難 故 
ZH_X45_0765_001:0451a20	有多解大約就隨流返流之別故有多義耳問此	001	有 多 解 大 約 就 隨 流 返 流 之 別 故 有 多 義 耳 問 此 
ZH_X45_0765_001:0451b01	中一識有二義與上一心有二門何別耶答上一	001	中 一 識 有 二 義 與 上 一 心 有 二 門 何 別 耶 答 上 一 
ZH_X45_0765_001:0451b02	心中含於二義謂不守自性隨緣義及不變自性	001	心 中 含 於 二 義 謂 不 守 自 性 隨 緣 義 及 不 變 自 性 
ZH_X45_0765_001:0451b03	絕相義今此但就隨緣門中染淨事理無二之相	001	絕 相 義 今 此 但 就 隨 緣 門 中 染 淨 事 理 無 二 之 相 
ZH_X45_0765_001:0451b04	明此識也是則前一心義寬該收於二門此一識	001	明 此 識 也 是 則 前 一 心 義 寬 該 收 於 二 門 此 一 識 
ZH_X45_0765_001:0451b05	義陿局在於一門問此中本覺與上真如何別答	001	義 陿 局 在 於 一 門 問 此 中 本 覺 與 上 真 如 何 別 答 
ZH_X45_0765_001:0451b06	真如約體絕相說本覺約性功德說謂大智慧光	001	真 如 約 體 絕 相 說 本 覺 約 性 功 德 說 謂 大 智 慧 光 
ZH_X45_0765_001:0451b07	明義等名本覺相本者是性義覺者是智慧義以	001	明 義 等 名 本 覺 相 本 者 是 性 義 覺 者 是 智 慧 義 以 
ZH_X45_0765_001:0451b08	此皆為翻妄染顯故在生滅門中攝以真如門中	001	此 皆 為 翻 妄 染 顯 故 在 生 滅 門 中 攝 以 真 如 門 中 
ZH_X45_0765_001:0451b09	無翻染等義故與此不同也是故體相二大俱名	001	無 翻 染 等 義 故 與 此 不 同 也 是 故 體 相 二 大 俱 名 
ZH_X45_0765_001:0451b10	本覺並在生滅門中故得具三大也。	001	本 覺 並 在 生 滅 門 中 故 得 具 三 大 也  
ZH_X45_0765_001:0451b11	能攝一切法生一切法。	001	能 攝 一 切 法 生 一 切 法  
ZH_X45_0765_001:0451b12	此顯識勝能也上二門中云皆各總攝此中不云	001	此 顯 識 勝 能 也 上 二 門 中 云 皆 各 總 攝 此 中 不 云 
ZH_X45_0765_001:0451b13	各者以此二義陿於二門故但明一識由含二義	001	各 者 以 此 二 義 陿 於 二 門 故 但 明 一 識 由 含 二 義 
ZH_X45_0765_001:0451b14	故攝一切不言二義各攝一切又上文中但云攝	001	故 攝 一 切 不 言 二 義 各 攝 一 切 又 上 文 中 但 云 攝 
ZH_X45_0765_001:0451b15	而不云生者以真如門無能生義故此識之中以	001	而 不 云 生 者 以 真 如 門 無 能 生 義 故 此 識 之 中 以 
ZH_X45_0765_001:0451b16	不覺熏本覺故生諸染法流轉生死以本覺熏不	001	不 覺 熏 本 覺 故 生 諸 染 法 流轉生死 以 本 覺 熏 不 
ZH_X45_0765_001:0451b17	覺故生諸淨法返流出纏成於始覺依此二義徧	001	覺 故 生 諸 淨 法 返 流 出 纏 成 於 始 覺 依 此 二 義 徧 
ZH_X45_0765_001:0451b18	生一切染淨法故云能生也。	001	生 一 切 染 淨 法 故 云 能 生 也  
ZH_X45_0765_001:0451b19	云何為二一者覺義二者不覺義所言覺義者謂心	001	云 何 為 二 一 者 覺 義 二 者 不 覺 義 所 言 覺 義 者 謂 心 
ZH_X45_0765_001:0451b20	體離念離念相者等虛空界無所不徧法界一相即	001	體 離 念 離 念 相 者 等 虛 空 界 無 所 不 徧 法 界 一 相 即 
ZH_X45_0765_001:0451c01	是如來平等法身依此法身說名本覺。	001	是 如 來 平 等 法 身 依 此 法 身 說 名 本 覺  
ZH_X45_0765_001:0451c02	此下依名辨釋也覺有本始先釋本覺離於妄念	001	此 下 依 名 辨 釋 也 覺 有 本 始 先 釋 本 覺 離 於 妄 念 
ZH_X45_0765_001:0451c03	顯無不覺非唯無不覺之暗乃有大智慧光明義	001	顯 無 不 覺 非 唯 無 不 覺 之 暗 乃 有 大 智慧光明 義 
ZH_X45_0765_001:0451c04	等故也虛空有二義以況於本覺一周徧義謂橫	001	等 故 也 虛 空 有 二 義 以 況 於 本 覺 一 周 徧 義 謂 橫 
ZH_X45_0765_001:0451c05	徧三際竪通凡聖二無差別義謂在纏出障性恒	001	徧 三 際 竪 通 凡 聖 二 無 差 別 義 謂 在 纏 出 障 性 恒 
ZH_X45_0765_001:0451c06	無二故如來法身者欲明覺義出纏相顯故既是	001	無 二 故 如來法身 者 欲 明 覺 義 出 纏 相 顯 故 既 是 
ZH_X45_0765_001:0451c07	法身之覺理非新成故云本也。	001	法 身 之 覺 理 非 新 成 故 云 本 也  
ZH_X45_0765_001:0451c08	何以故本覺義者對始覺義說以始覺者即同本覺。	001	何 以 故 本 覺 義 者 對 始 覺 義 說 以 始 覺 者 即 同 本 覺  
ZH_X45_0765_001:0451c09	以覈本覺得名責有二意也謂前開章中直云覺	001	以 覈 本 覺 得 名 責 有 二 意 也 謂 前 開 章 中 直 云 覺 
ZH_X45_0765_001:0451c10	義今何云本覺二謂今既云本覺何故前但云覺	001	義 今 何 云 本 覺 二 謂 今 既 云 本 覺 何 故 前 但 云 覺 
ZH_X45_0765_001:0451c11	故此答云以對始故說之為本答初意也以本覺	001	故 此 答 云 以 對 始 故 說 之 為 本 答 初 意 也 以 本 覺 
ZH_X45_0765_001:0451c12	隨染要待始覺方名本覺覺至心源本無二相是	001	隨 染 要 待 始 覺 方 名 本 覺 覺 至 心 源 本 無 二 相 是 
ZH_X45_0765_001:0451c13	故上文但云其覺答後意也又始覺是本覺所成	001	故 上 文 但 云 其 覺 答 後 意 也 又 始 覺 是 本 覺 所 成 
ZH_X45_0765_001:0451c14	還契心源融成一體方名始覺。	001	還 契 心 源 融 成 一 體 方 名 始 覺  
ZH_X45_0765_001:0451c15	上明本覺。下明始覺。	001	上 明 本 覺  下 明 始 覺  
ZH_X45_0765_001:0451c16	始覺義者依本覺故而有不覺依不覺故說有始覺。	001	始 覺 義 者 依 本 覺 故 而 有 不 覺 依 不 覺 故 說 有 始 覺  
ZH_X45_0765_001:0451c17	此明起始覺之所由也依本覺者謂即此心體隨	001	此 明 起 始 覺 之 所 由 也 依 本 覺 者 謂 即 此 心 體 隨 
ZH_X45_0765_001:0451c18	無明緣作妄念故依不覺者本覺內熏力故漸有	001	無 明 緣 作 妄 念 故 依 不 覺 者 本 覺 內 熏 力 故 漸 有 
ZH_X45_0765_001:0451c19	微覺厭求乃至究竟還同本覺故下文云本覺隨	001	微 覺 厭 求 乃 至 究 竟 還 同 本 覺 故 下 文 云 本 覺 隨 
ZH_X45_0765_001:0451c20	染生智淨相者即此始覺也。	001	染 生 智 淨 相 者 即 此 始 覺 也  
ZH_X45_0765_001:0452a01	又以覺心源故名究竟覺不覺心源故非究竟覺。	001	又 以 覺 心 源 故 名 究 竟 覺 不 覺 心 源 故 非 究 竟 覺  
ZH_X45_0765_001:0452a02	染心之源謂性淨也麤相之源謂生相也覺此者	001	染 心 之 源 謂 性 淨 也 麤 相 之 源 謂 生 相 也 覺 此 者 
ZH_X45_0765_001:0452a03	始覺道圓同於本覺此在佛地不了其源始未同	001	始 覺 道 圓 同 於 本 覺 此 在 佛 地 不 了 其 源 始 未 同 
ZH_X45_0765_001:0452a04	本此在金剛已還。	001	本 此 在 金 剛 已 還  
ZH_X45_0765_001:0452a05	此義云何。	001	此義云何  
ZH_X45_0765_001:0452a06	此徵明究竟不究竟義也此下將四相麤細寄顯	001	此 徵 明 究 竟 不 究 竟 義 也 此 下 將 四 相 麤 細 寄 顯 
ZH_X45_0765_001:0452a07	返流四位以明始覺分際前三相釋不究竟覺後	001	返 流 四 位 以 明 始 覺 分 際 前 三 相 釋 不 究 竟 覺 後 
ZH_X45_0765_001:0452a08	一相釋究竟覺然此四相約真心隨熏麤細差別	001	一 相 釋 究 竟 覺 然 此 四 相 約 真 心 隨 熏 麤 細 差 別 
ZH_X45_0765_001:0452a09	寄說為四非約一剎那心明四相也從細至麤約	001	寄 說 為 四 非 約 一 剎 那 心 明 四 相 也 從 細 至 麤 約 
ZH_X45_0765_001:0452a10	三細六麤以明四相分齊生相唯一即業相住相	001	三 細 六 麤 以 明 四 相 分 齊 生 相 唯 一 即 業 相 住 相 
ZH_X45_0765_001:0452a11	有四即轉相現相智相相續相異相有二即執取	001	有 四 即 轉 相 現 相 智 相 相 續 相 異 相 有 二 即 執 取 
ZH_X45_0765_001:0452a12	相計名字相滅相唯一者即起業相下約返流寄	001	相 計 名 字 相 滅 相 唯 一 者 即 起 業 相 下 約 返 流 寄 
ZH_X45_0765_001:0452a13	位從麤至細先覺滅相。	001	位 從 麤 至 細 先 覺 滅 相  
ZH_X45_0765_001:0452a14	如凡夫人覺知前念起惡故能止後念令其不起雖	001	如 凡 夫 人 覺 知 前 念 起 惡 故 能 止 後 念 令 其 不 起 雖 
ZH_X45_0765_001:0452a15	復名覺即是不覺故。	001	復 名 覺 即 是 不 覺 故  
ZH_X45_0765_001:0452a16	此下寄位辨始覺也未入十信已前廣造身口意	001	此 下 寄 位 辨 始 覺 也 未 入 十 信 已 前 廣 造 身 口 意 
ZH_X45_0765_001:0452a17	業而不覺知今入信已能知惡業定招苦報故言	001	業 而 不 覺 知 今 入 信 已 能 知 惡 業 定 招 苦 報 故 言 
ZH_X45_0765_001:0452a18	覺知此明覺於滅相義也以但能止惡故云雖覺	001	覺 知 此 明 覺 於 滅 相 義 也 以 但 能 止 惡 故 云 雖 覺 
ZH_X45_0765_001:0452a19	未覺煩惱故云不覺。	001	未 覺 煩 惱 故 云 不 覺  
ZH_X45_0765_001:0452a20	如二乘觀智初發意菩薩等覺於念異念無異相以	001	如 二 乘 觀 智 初發意菩薩 等 覺 於 念 異 念 無 異 相 以 
ZH_X45_0765_001:0452b01	捨麤分別執著相故名相似覺。	001	捨 麤 分 別 執 著 相 故 名 相 似 覺  
ZH_X45_0765_001:0452b02	此三賢菩薩覺異相也十解初心名發心住舉初	001	此 三 賢 菩 薩 覺 異 相 也 十 解 初 心 名 發 心 住 舉 初 
ZH_X45_0765_001:0452b03	等後以此菩薩雖留惑故不證人空然於人空實	001	等 後 以 此 菩 薩 雖 留 惑 故 不 證 人 空 然 於 人 空 實 
ZH_X45_0765_001:0452b04	得自在故與二乘同一位論此中二乘不約人但	001	得 自 在 故 與 二 乘 同 一 位 論 此 中 二 乘 不 約 人 但 
ZH_X45_0765_001:0452b05	約人空觀智與菩薩同故雙舉之起貪瞋等名麤	001	約 人 空 觀 智 與 菩 薩 同 故 雙 舉 之 起 貪 瞋 等 名 麤 
ZH_X45_0765_001:0452b06	分別著違順境名執著相異相夢破故能捨之未	001	分 別 著 違 順 境 名 執 著 相 異 相 夢 破 故 能 捨 之 未 
ZH_X45_0765_001:0452b07	破住相故云相似覺。	001	破 住 相 故 云 相 似 覺  
ZH_X45_0765_001:0452b08	如法身菩薩等覺於念住念無住相以離分別麤念	001	如 法身菩薩 等 覺 於 念 住 念 無 住 相 以 離 分 別 麤 念 
ZH_X45_0765_001:0452b09	相故名隨分覺。	001	相 故 名 隨 分 覺  
ZH_X45_0765_001:0452b10	此地上菩薩覺住相也初地至九地同證法身徧	001	此 地 上 菩 薩 覺 住 相 也 初 地 至 九 地 同 證 法 身 徧 
ZH_X45_0765_001:0452b11	滿皆名法身菩薩覺念住者以此菩薩於無明念	001	滿 皆 名 法身菩薩 覺 念 住 者 以 此 菩 薩 於 無 明 念 
ZH_X45_0765_001:0452b12	中次第覺於四種住相謂初地覺相續相從二地	001	中 次 第 覺 於 四 種 住 相 謂 初 地 覺 相 續 相 從 二 地 
ZH_X45_0765_001:0452b13	至七地覺智相八地覺現相九地覺轉相此四俱	001	至 七 地 覺 智 相 八 地 覺 現 相 九 地 覺 轉 相 此 四 俱 
ZH_X45_0765_001:0452b14	名為住故云覺於念住然異前執著今但約心故	001	名 為 住 故 云 覺 於 念 住 然 異 前 執 著 今 但 約 心 故 
