segmentnr	original	folio	analyzed
ZH_X40_0720_010:0568b09	犯緣　此戒具足三緣。方成本罪。一作屋疾成。二	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 作 屋 疾 成  二 
ZH_X40_0720_010:0568b10	三覆不止。三指授覆竟。	010	三 覆 不 止  三 指 授 覆 竟  
ZH_X40_0720_010:0568b11	定罪　此中犯者。二節覆已。第三節未竟。不去至	010	定 罪  此 中 犯 者  二 節 覆 已  第 三 節 未 竟  不 去 至 
ZH_X40_0720_010:0568b12	不見不聞處。第三節竟。波逸提。若捨聞處至見	010	不 見 不 聞 處  第 三 節 竟  波 逸 提  若 捨 聞 處 至 見 
ZH_X40_0720_010:0568b13	處。捨見處至聞處。一切突吉羅。根本云。若是熟	010	處  捨 見 處 至 聞 處  一 切 突 吉 羅  根 本 云  若 是 熟 
ZH_X40_0720_010:0568b14	甎及以木石。或可施主。欲得疾成。雖過重數。並皆	010	甎 及 以 木 石  或 可 施 主  欲 得 疾 成  雖 過 重 數  並 皆 
ZH_X40_0720_010:0568b15	無犯。薩婆多云。凡作房法有三品。上中下。覆房	010	無 犯  薩 婆 多 云  凡 作 房 法 有 三 品  上 中 下  覆 房 
ZH_X40_0720_010:0568b16	法各自有限。若下房以中上房覆法者。以鎮重故。	010	法 各 自 有 限  若 下 房 以 中 上 房 覆 法 者  以 鎮 重 故  
ZH_X40_0720_010:0568b17	兼頓成故。若用草覆。草草波逸提。若中房以上	010	兼 頓 成 故  若 用 草 覆  草 草 波 逸 提  若 中 房 以 上 
ZH_X40_0720_010:0568b18	房覆法者。亦鎮重故。若用草覆。草草波逸提。若	010	房 覆 法 者  亦 鎮 重 故  若 用 草 覆  草 草 波 逸 提  若 
ZH_X40_0720_010:0568b19	隨上中下覆法者。以頓成故。一波逸提。若不頓	010	隨 上 中 下 覆 法 者  以 頓 成 故  一 波 逸 提  若 不 頓 
ZH_X40_0720_010:0568b20	壘墻成。無犯。比丘尼波逸提。三小眾突吉羅。是	010	壘 墻 成  無 犯  比 丘 尼 波 逸 提  三 小 眾 突 吉 羅  是 
ZH_X40_0720_010:0568b21	謂為犯。	010	謂 為 犯  
ZH_X40_0720_010:0568b22	開緣　不犯者。指授覆苫二節竟。至第三節覆未	010	開 緣  不 犯 者  指 授 覆 苫 二 節 竟  至 第 三 節 覆 未 
ZH_X40_0720_010:0568b23	竟。至不見不聞處。水陸道斷。及一切難緣等。不去	010	竟  至 不 見 不 聞 處  水 陸 道 斷  及 一 切 難 緣 等  不 去 
ZH_X40_0720_010:0568b24	至不見不聞處。無犯。不犯者最初未制戒等。	010	至 不 見 不 聞 處  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_010:0568c01	○第二十一自往教尼戒	010	 第 二 十 一 自 往 教 尼 戒 
ZH_X40_0720_010:0568c02	總釋。	010	總 釋  
ZH_X40_0720_010:0568c03	此是不共戒。尼結不同。大乘比丘同學。必若觀機	010	此 是 不 共 戒  尼 結 不 同  大 乘 比 丘 同 學  必 若 觀 機 
ZH_X40_0720_010:0568c04	知有大益。不犯。然在末運。尤宜慎重。清凉大師願	010	知 有 大 益  不 犯  然 在 末 運  尤 宜 慎 重  清 凉 大 師 願 
ZH_X40_0720_010:0568c05	言。足不履尼寺之塵。必有切緣方許。無事不聽。此	010	言  足 不 履 尼 寺 之 塵  必 有 切 緣 方 許  無 事 不 聽  此 
ZH_X40_0720_010:0568c06	是制罪。律攝云。此由尼事貪心希望。招世譏嫌。	010	是 制 罪  律 攝 云  此 由 尼 事 貪 心 希 望  招 世 譏 嫌  
ZH_X40_0720_010:0568c07	待緣煩惱。制斯學處。	010	待 緣 煩 惱  制 斯 學 處  
ZH_X40_0720_010:0568c08	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0568c09	佛在給孤獨園。與大比丘眾五百人。夏安居盡。是	010	佛 在 給 孤 獨 園  與 大 比 丘 眾 五 百 人  夏 安 居 盡  是 
ZH_X40_0720_010:0568c10	眾所知識。如舍利弗等五百比丘尼。大愛道為首。	010	眾 所 知 識  如 舍 利 弗 等 五 百 比 丘 尼  大 愛 道 為 首  
ZH_X40_0720_010:0568c11	於舍衛國王園中安居。時大愛道往世尊所。白言。	010	於 舍 衛 國 王 園 中 安 居  時 大 愛 道 往 世 尊 所  白 言  
ZH_X40_0720_010:0568c12	唯願聽。諸比丘與比丘尼教誡說法。世尊聽許隨	010	唯 願 聽  諸 比 丘 與 比 丘 尼 教 誡 說 法  世 尊 聽 許 隨 
ZH_X40_0720_010:0568c13	次差上座大比丘教誡尼。為說法時。般陀尊者當	010	次 差 上 座 大 比 丘 教 誡 尼  為 說 法 時  般 陀 尊 者 當 
ZH_X40_0720_010:0568c14	往(般陀或云莎伽陀。或云槃陀伽。此云小路邊生。又翻繼道)。而所誦惟一偈	010	往  般 陀 或 云 莎 伽 陀  或 云 槃 陀 伽  此 云 小 路 邊 生  又 翻 繼 道   而 所 誦 惟 一 偈 
ZH_X40_0720_010:0568c15	入寂者歡喜。見法得安樂。世無恚最樂。不	010	入 寂 者 歡 喜  見 法 得 安 樂  世 無 恚 最 樂  不 
ZH_X40_0720_010:0568c16	害於眾生。世間無欲樂。出離於愛欲。若調	010	害 於 眾 生  世 間 無 欲 樂  出 離 於 愛 欲  若 調 
ZH_X40_0720_010:0568c17	伏我慢。是為第一樂。三說已。三入四禪。諸羅	010	伏 我 慢  是 為 第 一 樂  三 說 已  三 入 四 禪  諸 羅 
ZH_X40_0720_010:0568c18	漢比丘尼皆大歡喜。六群尼調戲譏嫌。於是尊者	010	漢 比 丘 尼 皆大歡喜  六 群 尼 調 戲 譏 嫌  於 是 尊 者 
ZH_X40_0720_010:0568c19	現通而去。	010	現 通 而 去  
ZH_X40_0720_010:0568c20	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0568c21	時六群自往教誡。不說正法。惟說一切世俗論。乃	010	時 六 群 自 往 教 誡  不 說 正 法  惟 說 一 切 世 俗 論  乃 
ZH_X40_0720_010:0568c22	至笑舞跛行等。六群尼大歡喜。羅漢尼以恭敬心	010	至 笑 舞 跛 行 等  六 群 尼 大 歡 喜  羅 漢 尼 以 恭 敬 心 
ZH_X40_0720_010:0568c23	故。默然無語。大愛道白佛乃制。僧中差教授尼人。	010	故  默 然 無 語  大 愛 道 白 佛 乃 制  僧 中 差 教 授 尼 人  
ZH_X40_0720_010:0568c24	時六群作是言。僧不差我等。教授尼即出界外。更	010	時 六 群 作 是 言  僧 不 差 我 等  教 授 尼 即 出 界 外  更 
ZH_X40_0720_010:0569a01	互相差往教誡。諸比丘聞。嫌責白佛。佛乃制成就	010	互 相 差 往 教 誡  諸 比 丘 聞  嫌 責 白 佛  佛 乃 制 成 就 
ZH_X40_0720_010:0569a02	十法者。然後得教授尼。戒律具足(一)。多聞(二)。誦二	010	十 法 者  然 後 得 教 授 尼  戒 律 具 足  一   多 聞  二   誦 二 
ZH_X40_0720_010:0569a03	部戒利(三)。決斷無疑(四)。善能說法(五)。族姓出家(六)。	010	部 戒 利  三   決 斷 無 疑  四   善 能 說 法  五   族 姓 出 家  六   
ZH_X40_0720_010:0569a04	顏貌端正。尼眾見便歡喜(七)。堪任與尼眾說法。勸	010	顏 貌 端 正  尼 眾 見 便 歡 喜  七   堪 任 與 尼 眾 說 法  勸 
ZH_X40_0720_010:0569a05	令歡喜(八)。不為佛出家。而被法服。犯重法(九)。滿二	010	令 歡 喜  八   不 為 佛 出 家  而 被 法 服  犯 重 法  九   滿 二 
ZH_X40_0720_010:0569a06	十歲若過(十)。如是等可教戒尼。與比丘結戒。	010	十 歲 若 過  十   如 是 等 可 教 戒 尼  與 比 丘 結 戒  
ZH_X40_0720_010:0569a07	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0569a08	若比丘僧不差。教誡比丘尼者。波逸提。	010	若 比 丘 僧 不 差  教 誡 比 丘 尼 者  波 逸 提  
ZH_X40_0720_010:0569a09	釋義　僧者。一說戒。一羯磨。不差者(僧祗云。僧不作羯磨	010	釋 義  僧 者  一 說 戒  一 羯 磨  不 差 者  僧 祗 云  僧 不 作 羯 磨 
ZH_X40_0720_010:0569a10	名不差。十法不成就不名為差眾。不成就白。不成就作羯磨。不成就亦不名為差　根本云。具七法者。眾	010	名 不 差  十 法 不 成 就 不 名 為 差 眾  不 成 就 白  不 成 就 作 羯 磨  不 成 就 亦 不 名 為 差  根 本 云  具 七 法 者  眾 
ZH_X40_0720_010:0569a11	應差教授尼。一持戒。二多聞。三住耆宿位。四善都城語。五不曾以身污尼。六於八他勝法。善能分別。七於	010	應 差 教 授 尼  一 持 戒  二 多 聞  三 住 耆 宿 位  四 善 都 城 語  五 不 曾 以 身 污 尼  六 於 八 他 勝 法  善 能 分 別  七 於 
ZH_X40_0720_010:0569a12	八尊重法。能善解釋)。教授者。八不可違法。何等八百臘比丘尼	010	八尊重法  能 善 解 釋   教 授 者  八 不 可 違 法  何 等 八 百 臘 比 丘 尼 
ZH_X40_0720_010:0569a13	見初受戒比丘。當起迎逆。問訊禮拜。請令坐(一)。比	010	見 初 受 戒 比 丘  當 起 迎 逆  問 訊 禮 拜  請 令 坐  一   比 
ZH_X40_0720_010:0569a14	丘尼不得罵比丘。不得誹謗言破戒破見破威儀	010	丘 尼 不 得 罵 比 丘  不 得 誹 謗 言 破 戒 破 見 破 威 儀 
ZH_X40_0720_010:0569a15	(二)。比丘尼不得舉比丘罪言汝所作爾汝所作不	010	 二   比 丘 尼 不 得 舉 比 丘 罪 言 汝 所 作 爾 汝 所 作 不 
ZH_X40_0720_010:0569a16	爾。不得作自言不得遮他。覔罪不得遮他說戒自	010	爾  不 得 作 自 言 不 得 遮 他  覔 罪 不 得 遮 他 說 戒 自 
ZH_X40_0720_010:0569a17	恣。比丘尼不得說比丘過失。比丘得說比丘尼過	010	恣  比 丘 尼 不 得 說 比 丘 過 失  比 丘 得 說 比 丘 尼 過 
ZH_X40_0720_010:0569a18	失(三)。已學於學式叉摩那。從眾僧求受大戒(四)。若	010	失  三   已 學 於 學 式叉摩那  從 眾 僧 求 受 大 戒  四   若 
ZH_X40_0720_010:0569a19	比丘尼犯重法。應半月在二部僧中行摩那埵(五)。	010	比 丘 尼 犯 重 法  應 半 月 在 二 部 僧 中 行 摩 那 埵  五   
ZH_X40_0720_010:0569a20	比丘尼於半月。當從眾僧中求索教授人(六)。比丘	010	比 丘 尼 於 半 月  當 從 眾 僧 中 求 索 教 授 人  六   比 丘 
ZH_X40_0720_010:0569a21	尼不應無比丘處夏安居(七)。比丘尼夏安居訖。當	010	尼 不 應 無 比 丘 處 夏 安 居  七   比 丘 尼 夏 安 居 訖  當 
ZH_X40_0720_010:0569a22	詣眾僧中求三事。見聞疑自恣(八)。如此八法應尊	010	詣 眾 僧 中 求 三 事  見 聞 疑 自 恣  八   如 此 八 法 應 尊 
ZH_X40_0720_010:0569a23	重恭敬讚歎。盡形壽不應違(教誡何故說此八不可違法。謂佛姨母及	010	重 恭 敬 讚 歎  盡 形 壽 不 應 違  教 誡 何 故 說 此 八 不 可 違 法  謂 佛 姨 母 及 
ZH_X40_0720_010:0569a24	五百舍夷女人從佛三請出家。佛未允。以疾滅正法故。後阿難啟請。再三方許。佛說八敬。阿難依制宣傳。	010	五 百 舍 夷 女 人 從 佛 三 請 出 家  佛 未 允  以 疾 滅 正 法 故  後 阿 難 啟 請  再 三 方 許  佛 說 八 敬  阿 難 依 制 宣 傳  
ZH_X40_0720_010:0569b01	諸女奉行。名為八敬。比丘尼尊行八法。正法無減所以半月教誡。仍宣八敬。令正法久住故　薩婆多論	010	諸 女 奉 行  名 為 八 敬  比 丘 尼 尊 行 八 法  正 法 無 減 所 以 半 月 教 誡  仍 宣 八 敬  令 正法久住 故  薩 婆 多 論 
ZH_X40_0720_010:0569b02	云。教誡教授有何差別。答曰。遮無利益。故名教誡。與有利益。故名教授。又教住正念。故名教誡。教住正知。	010	云  教 誡 教 授 有何差別  答 曰  遮 無 利 益  故 名 教 誡  與 有 利 益  故 名 教 授  又 教 住 正 念  故 名 教 誡  教 住 正 知  
ZH_X40_0720_010:0569b03	故名教授。乃至令修世間善法。故名教誡令修出世間善法。故名教授。此是差別耳)。	010	故 名 教 授  乃 至 令 修 世 間 善 法  故 名 教 誡 令 修 出 世 間 善 法  故 名 教 授  此 是 差 別 耳   
ZH_X40_0720_010:0569b04	犯緣　此戒具足三緣。方成本罪。一心有貪求。二	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 心 有 貪 求  二 
ZH_X40_0720_010:0569b05	不差輒往。三教誡出語了了。	010	不 差 輒 往  三 教 誡 出 語 了 了  
ZH_X40_0720_010:0569b06	定罪　此中犯者。比丘應剋時到。尼亦剋時迎。若	010	定 罪  此 中 犯 者  比 丘 應 剋 時 到  尼 亦 剋 時 迎  若 
ZH_X40_0720_010:0569b07	此丘剋時不至。突吉羅。尼至時不迎。突吉羅。	010	此 丘 剋 時 不 至  突 吉 羅  尼 至 時 不 迎  突 吉 羅  
ZH_X40_0720_010:0569b08	若聞教授師來。比丘尼當出半由旬迎。供給所須。	010	若 聞 教 授 師 來  比 丘 尼 當 出 半 由 旬 迎  供給所須  
ZH_X40_0720_010:0569b09	辦洗浴具。為作粥種種飯食。不作如是供給者。突	010	辦 洗 浴 具  為 作 粥 種 種 飯 食  不 作 如 是 供 給 者  突 
ZH_X40_0720_010:0569b10	吉羅。若僧不差。或非教授日而往。與說八不可	010	吉 羅  若 僧 不 差  或 非 教 授 日 而 往  與 說 八 不 可 
ZH_X40_0720_010:0569b11	違法。突吉羅。若僧不差而往。與說法者。波逸提。	010	違 法  突 吉 羅  若 僧 不 差 而 往  與 說 法 者  波 逸 提  
ZH_X40_0720_010:0569b12	若比丘僧病。應遣人禮拜問訊。若比丘僧不和	010	若 比 丘 僧 病  應 遣 人 禮 拜 問 訊  若 比 丘 僧 不 和 
ZH_X40_0720_010:0569b13	合眾不滿足。應遣人禮拜問訊。若不。突吉羅。若	010	合 眾 不 滿 足  應 遣 人 禮 拜 問 訊  若 不  突 吉 羅  若 
ZH_X40_0720_010:0569b14	比丘尼僧病。及不和合眾不滿足者。亦當遣人禮	010	比 丘 尼 僧 病  及 不 和 合 眾 不 滿 足 者  亦 當 遣 人 禮 
ZH_X40_0720_010:0569b15	拜問訊。若不。突吉羅。五分云。若不差教誡尼。語	010	拜 問 訊  若 不  突 吉 羅  五 分 云  若 不 差 教 誡 尼  語 
ZH_X40_0720_010:0569b16	語波逸提。教誡餘二女眾。突吉羅。若比丘僧	010	語 波 逸 提  教 誡 餘 二 女 眾  突 吉 羅  若 比 丘 僧 
ZH_X40_0720_010:0569b17	不差。為教授故入尼住處。除因緣。波逸提。因緣	010	不 差  為 教 授 故 入 尼 住 處  除 因 緣  波 逸 提  因 緣 
ZH_X40_0720_010:0569b18	者。尼病是名因緣。若僧不差。為教授故入尼住	010	者  尼 病 是 名 因 緣  若 僧 不 差  為 教 授 故 入 尼 住 
ZH_X40_0720_010:0569b19	處。隨入多少步步。波逸提。若一脚入門。突吉羅。	010	處  隨 入 多 少 步 步  波 逸 提  若 一 脚 入 門  突 吉 羅  
ZH_X40_0720_010:0569b20	善見云。若不說八敬。先說餘法。突吉羅。若先	010	善 見 云  若 不 說 八 敬  先 說 餘 法  突 吉 羅  若 先 
ZH_X40_0720_010:0569b21	說八敬。已後說餘法。不犯。十誦云。比丘應誦尼	010	說 八 敬  已 後 說 餘 法  不 犯  十 誦 云  比 丘 應 誦 尼 
ZH_X40_0720_010:0569b22	戒。莫令忘失。何以故。諸女人喜忘。智慧散亂。我泥	010	戒  莫 令 忘 失  何 以 故  諸 女 人 喜 忘  智 慧 散 亂  我 泥 
ZH_X40_0720_010:0569b23	洹後。諸尼當從大僧問戒法。四眾突吉羅。是謂	010	洹 後  諸 尼 當 從 大 僧 問 戒 法  四 眾 突 吉 羅  是 謂 
ZH_X40_0720_010:0569b24	為犯。	010	為 犯  
ZH_X40_0720_010:0569c01	開緣　不犯者。比丘剋時至。尼剋時迎。乃至辦種	010	開 緣  不 犯 者  比 丘 剋 時 至  尼 剋 時 迎  乃 至 辦 種 
ZH_X40_0720_010:0569c02	種供具。若僧所差與說八不可違法。若眾僧病僧	010	種 供 具  若 僧 所 差 與 說 八 不 可 違 法  若 眾 僧 病 僧 
ZH_X40_0720_010:0569c03	眾不滿。別部不和合。遺信禮拜。若尼病眾不滿不	010	眾 不 滿  別 部 不 和 合  遺 信 禮 拜  若 尼 病 眾 不 滿 不 
ZH_X40_0720_010:0569c04	和合。亦遣信禮拜問訊眾僧。若水道留難。一切難	010	和 合  亦 遣 信 禮 拜 問 訊 眾 僧  若 水 道 留 難  一 切 難 
ZH_X40_0720_010:0569c05	緣等。不遣人禮拜問訊。如是等無犯。不犯者最初	010	緣 等  不 遣 人 禮 拜 問 訊  如 是 等 無 犯  不 犯 者 最 初 
ZH_X40_0720_010:0569c06	未制戒等。	010	未 制 戒 等  
ZH_X40_0720_010:0569c07	會詳　僧祇云。教誡尼不得從日沒至明相出。不	010	會 詳  僧 祇 云  教 誡 尼 不 得 從 日 沒 至 明 相 出  不 
ZH_X40_0720_010:0569c08	得深猥處。不得露現處。當在不深不露處。若講堂。	010	得 深 猥 處  不 得 露 現 處  當 在 不 深 不 露 處  若 講 堂  
ZH_X40_0720_010:0569c09	若樹下。不得十四日十五日月一日二日三日。應	010	若 樹 下  不 得 十 四 日 十 五 日 月 一 日 二 日 三 日  應 
ZH_X40_0720_010:0569c10	從四日至十三日往教誡。不得教誡不和合尼眾。	010	從 四 日 至 十 三 日 往 教 誡  不 得 教 誡 不 和 合 尼 眾  
ZH_X40_0720_010:0569c11	到已應問尼僧和合不。若言不和合。應遣使呼來。	010	到 已 應 問 尼 僧 和 合 不  若 言 不 和 合  應 遣 使 呼 來  
ZH_X40_0720_010:0569c12	若不得來者。應與教誡。欲不得偏教誡。不得長語	010	若 不 得 來 者  應 與 教 誡  欲 不 得 偏 教 誡  不 得 長 語 
ZH_X40_0720_010:0569c13	教誡。	010	教 誡  
ZH_X40_0720_010:0569c14	○第二十二教尼至暮戒	010	 第 二 十 二 教 尼 至 暮 戒 
ZH_X40_0720_010:0569c15	總釋。	010	總 釋  
ZH_X40_0720_010:0569c16	此是不共戒。尼不同制。大乘同學。息世譏嫌。律	010	此 是 不 共 戒  尼 不 同 制  大 乘 同 學  息 世 譏 嫌  律 
ZH_X40_0720_010:0569c17	攝云。因譏嫌事。制斯學處。	010	攝 云  因 譏 嫌 事  制 斯 學 處  
ZH_X40_0720_010:0569c18	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0569c19	佛在給孤獨園。	010	佛 在 給 孤 獨 園  
ZH_X40_0720_010:0569c20	起緣人。	010	起 緣 人  
ZH_X40_0720_010:0569c21	尊者難陀(增一阿含云。爾時牧牛難陀憑杖而立。遙聞佛所說法。即得解悟。求佛出家。受	010	尊 者 難 陀  增 一 阿 含 云  爾 時 牧 牛 難 陀 憑 杖 而 立  遙 聞 佛 所 說 法  即 得 解 悟  求 佛 出 家  受 
ZH_X40_0720_010:0569c22	具足戒。是時彼在閒靜處。而自修克。成阿羅漢果。此非佛弟難陀)。為僧所差教授	010	具 足 戒  是 時 彼 在 閒 靜 處  而 自 修 克  成 阿羅漢果  此 非 佛 弟 難 陀   為 僧 所 差 教 授 
ZH_X40_0720_010:0569c23	比丘尼已。默然而住。大愛道言。我等欲得聞法。願	010	比 丘 尼 已  默然而住  大 愛 道 言  我 等 欲 得 聞 法  願 
ZH_X40_0720_010:0569c24	更與我等說。尊者與說法已。默然而住。復更重請	010	更 與 我 等 說  尊 者 與 說 法 已  默然而住  復 更 重 請 
ZH_X40_0720_010:0570a01	說法。難陀好音聲為說法。聽者樂聞。遂至日暮(根本	010	說 法  難 陀 好 音 聲 為 說 法  聽 者 樂 聞  遂 至 日 暮  根 本 
ZH_X40_0720_010:0570a02	云。難鐸迦尊者。佛遣彼為尼眾說法教誡。時五百苾芻尼聞法。得阿羅漢果　薩婆多云。維衛佛滅後有	010	云  難 鐸 迦 尊 者  佛 遣 彼 為 尼 眾 說 法 教 誡  時 五 百 苾 芻 尼 聞 法  得阿羅漢 果  薩 婆 多 云  維 衛 佛 滅 後 有 
ZH_X40_0720_010:0570a03	王。起牛頭旃檀塔。種種莊嚴。此王有五百夫人。供養此塔。各發願言。我等將來從此王邊。而得解脫。爾時	010	王  起 牛 頭 旃 檀 塔  種 種 莊 嚴  此 王 有 五 百 夫 人  供 養 此 塔  各 發 願 言  我 等 將 來 從 此 王 邊  而 得 解 脫  爾 時 
ZH_X40_0720_010:0570a04	王者。今難陀是。五百夫人者。今五百尼是。以本願因緣故。應從難陀。而得解脫)。尼出祗桓	010	王 者  今 難 陀 是  五 百 夫 人 者  今 五 百 尼 是  以 本 願 因 緣 故  應 從 難 陀  而 得 解 脫   尼 出 祗 桓 
ZH_X40_0720_010:0570a05	城。門已閉。即依城壍中宿。晨旦在前入城。諸長者	010	城  門 已 閉  即 依 城 壍 中 宿  晨 旦 在 前 入 城  諸 長 者 
ZH_X40_0720_010:0570a06	譏嫌。沙門釋子無清淨行。諸比丘聞白佛。呵責結	010	譏 嫌  沙 門 釋 子 無 清 淨 行  諸 比 丘 聞 白 佛  呵 責 結 
ZH_X40_0720_010:0570a07	戒。	010	戒  
ZH_X40_0720_010:0570a08	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0570a09	若比丘為僧差教授比丘尼。乃至日暮者。波逸提。	010	若 比 丘 為 僧 差 教 授 比 丘 尼  乃 至 日 暮 者  波 逸 提  
ZH_X40_0720_010:0570a10	釋義　為僧差者(僧祗云。十法成就。眾成就。白成就。羯磨成就。故云為僧差　律	010	釋 義  為 僧 差 者  僧 祗 云  十 法 成 就  眾 成 就  白 成 就  羯 磨 成 就  故 云 為 僧 差  律 
ZH_X40_0720_010:0570a11	攝云。其教授尼人。一被差已。盡壽教授。更不須差)。教授比丘尼者(為說八不可違	010	攝 云  其 教 授 尼 人  一 被 差 已  盡 壽 教 授  更 不 須 差   教 授 比 丘 尼 者  為 說 八 不 可 違 
ZH_X40_0720_010:0570a12	法及餘法是也)。乃至日暮者(律攝云指其分齊。日既沒已。名非時。雖在時中。若諸尼眾	010	法 及 餘 法 是 也   乃 至 日 暮 者  律 攝 云 指 其 分 齊  日 既 沒 已  名 非 時  雖 在 時 中  若 諸 尼 眾 
ZH_X40_0720_010:0570a13	立而不坐。或復營務。紛擾未息。或身有拘礙。而為說法。亦曰非時也)。	010	立 而 不 坐  或 復 營 務  紛 擾 未 息  或 身 有 拘 礙  而 為 說 法  亦 曰 非 時 也   
ZH_X40_0720_010:0570a14	犯緣　此戒具足三緣。方成本罪。一是大尼。二教	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 是 大 尼  二 教 
ZH_X40_0720_010:0570a15	說八敬。三日已暮。	010	說 八 敬  三 日 已 暮  
ZH_X40_0720_010:0570a16	定罪　此中犯者。若教授比丘尼。乃至日暮。波逸	010	定 罪  此 中 犯 者  若 教 授 比 丘 尼  乃 至 日 暮  波 逸 
ZH_X40_0720_010:0570a17	提。除教授。若受經誦經問義。若以餘事。乃至日	010	提  除 教 授  若 受 經 誦 經 問 義  若 以 餘 事  乃 至 日 
ZH_X40_0720_010:0570a18	暮。突吉羅。除比丘尼。若為餘婦女受誦經。若問	010	暮  突 吉 羅  除 比 丘 尼  若 為 餘 婦 女 受 誦 經  若 問 
ZH_X40_0720_010:0570a19	義。若以餘事至日暮。突吉羅。律攝云。日暮日暮	010	義  若 以 餘 事 至 日 暮  突 吉 羅  律 攝 云  日 暮 日 暮 
ZH_X40_0720_010:0570a20	想等。二重二輕。二無犯。若通夜說法。或寺門相	010	想 等  二 重 二 輕  二 無 犯  若 通 夜 說 法  或 寺 門 相 
ZH_X40_0720_010:0570a21	近。或城門不閉。或同在城中。或尼眾在白衣舍。此	010	近  或 城 門 不 閉  或 同 在 城 中  或 尼 眾 在 白 衣 舍  此 
ZH_X40_0720_010:0570a22	皆無犯。尼等四眾突吉羅。是謂為犯。	010	皆 無 犯  尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_010:0570a23	開緣　不犯者。教授尼日未暮便休。除婦女已。若	010	開 緣  不 犯 者  教 授 尼 日 未 暮 便 休  除 婦 女 已  若 
ZH_X40_0720_010:0570a24	為餘人教誦受經問義。及以餘事。不犯。若船濟處	010	為 餘 人 教 誦 受 經 問 義  及 以 餘 事  不 犯  若 船 濟 處 
ZH_X40_0720_010:0570b01	說法。尼聽與賈客共行夜說法。若至尼寺中說法。	010	說 法  尼 聽 與 賈 客 共 行 夜 說 法  若 至 尼 寺 中 說 法  
ZH_X40_0720_010:0570b02	若來寺中請教授人值說法聽。無犯。不犯者最初	010	若 來 寺 中 請 教 授 人 值 說 法 聽  無 犯  不 犯 者 最 初 
ZH_X40_0720_010:0570b03	未制戒等。	010	未 制 戒 等  
ZH_X40_0720_010:0570b04	○第二十三譏謗教尼戒	010	 第 二 十 三 譏 謗 教 尼 戒 
ZH_X40_0720_010:0570b05	總釋。	010	總 釋  
ZH_X40_0720_010:0570b06	此是不共戒。尼制不同。大乘同學。律攝云。由懷	010	此 是 不 共 戒  尼 制 不 同  大 乘 同 學  律 攝 云  由 懷 
ZH_X40_0720_010:0570b07	嫉心。制斯學處。	010	嫉 心  制 斯 學 處  
ZH_X40_0720_010:0570b08	緣起處。	010	緣 起 處  
ZH_X40_0720_010:0570b09	佛在給孤獨園。尼聞教授師來。半由旬迎。安處房	010	佛 在 給 孤 獨 園  尼 聞 教 授 師 來  半 由 旬 迎  安 處 房 
ZH_X40_0720_010:0570b10	舍。飲食牀座。具洗浴處。	010	舍  飲 食 牀 座  具 洗 浴 處  
ZH_X40_0720_010:0570b11	起經人。	010	起 經 人  
ZH_X40_0720_010:0570b12	六羣僧不差。故生嫉妬心言。諸比丘教授尼。無有	010	六 羣 僧 不 差  故 生 嫉 妬 心 言  諸 比 丘 教 授 尼  無 有 
ZH_X40_0720_010:0570b13	真實心。但為飲食故。諸比丘聞白佛。呵責結戒。	010	真 實 心  但 為 飲 食 故  諸 比 丘 聞 白 佛  呵 責 結 戒  
ZH_X40_0720_010:0570b14	所立戒相。	010	所 立 戒 相  
ZH_X40_0720_010:0570b15	若比丘語諸比丘。作如是語。比丘為飲食故。教授比	010	若 比 丘 語 諸 比 丘  作如是語  比 丘 為 飲 食 故  教 授 比 
ZH_X40_0720_010:0570b16	丘尼者。波逸提。	010	丘 尼 者  波 逸 提  
ZH_X40_0720_010:0570b17	釋義　為飲食故(僧祇云。食者。麨麫飯魚肉。復次有食。名色聲香味觸。教授者。若	010	釋 義  為 飲 食 故  僧 祇 云  食 者  麨 麫 飯 魚 肉  復 次 有 食  名 色聲香味觸  教 授 者  若 
ZH_X40_0720_010:0570b18	阿毗曇。若毗尼)。	010	阿 毗 曇  若 毗 尼   
ZH_X40_0720_010:0570b19	犯緣　此戒具足三緣。方成本罪。一生嫉妬心。二	010	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 生 嫉 妬 心  二 
ZH_X40_0720_010:0570b20	言為飲食教授。三說而了了。	010	言 為 飲 食 教 授  三 說 而 了 了  
ZH_X40_0720_010:0570b21	定罪　此中犯者。作是言。諸比丘為飲食故教授	010	定 罪  此 中 犯 者  作 是 言  諸 比 丘 為 飲 食 故 教 授 
ZH_X40_0720_010:0570b22	尼。乃至誦受經若問。說而了了。波逸提。不了了。	010	尼  乃 至 誦 受 經 若 問  說 而 了 了  波 逸 提  不 了 了  
ZH_X40_0720_010:0570b23	突吉羅。五分云。若言為供養故。教誡比丘及餘	010	突 吉 羅  五 分 云  若 言 為 供 養 故  教 誡 比 丘 及 餘 
