segmentnr	original	folio	analyzed
ZH_X40_0720_015:0624b18	釋義　散飯者。散棄飯也。律攝云。不手散食者。	015	釋 義  散 飯 者  散 棄 飯 也  律 攝 云  不 手 散 食 者  
ZH_X40_0720_015:0624b19	不得如雞爬食。	015	不 得 如 雞 爬 食  
ZH_X40_0720_015:0624b20	定罪同前。十誦云。食墮所受草葉上者應食。若	015	定 罪 同 前  十 誦 云  食 墮 所 受 草 葉 上 者 應 食  若 
ZH_X40_0720_015:0624b21	有土者吹土却而食。或有多土著者水洗得食。	015	有 土 者 吹 土 却 而 食  或 有 多 土 著 者 水 洗 得 食  
ZH_X40_0720_015:0624b22	開緣　不犯者。或時食中有草有蟲。或有不淨污。	015	開 緣  不 犯 者  或 時 食 中 有 草 有 蟲  或 有 不 淨 污  
ZH_X40_0720_015:0624b23	或有未受食捨棄。無犯。	015	或 有 未 受 食 捨 棄  無 犯  
ZH_X40_0720_015:0624b24	○第四十七污手捉飲器戒(緣起處同)	015	 第 四 十 七 污 手 捉 飲 器 戒  緣 起 處 同  
ZH_X40_0720_015:0624c01	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0624c02	六羣以不淨膩手捉飲器。居士譏嫌。似王大臣。故	015	六 羣 以 不 淨 膩 手 捉 飲 器  居 士 譏 嫌  似 王 大 臣  故 
ZH_X40_0720_015:0624c03	制。	015	制  
ZH_X40_0720_015:0624c04	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0624c05	不得污手捉飲器。應當學。	015	不 得 污 手 捉 飲 器  應 當 學  
ZH_X40_0720_015:0624c06	釋義　污手者。有膩飯著手。僧祇云。比丘食時。	015	釋 義  污 手 者  有 膩 飯 著 手  僧 祇 云  比 丘 食 時  
ZH_X40_0720_015:0624c07	應護左手。當以左手受飲器。拄脣而飲。不得口深	015	應 護 左 手  當 以 左 手 受 飲 器  拄 脣 而 飲  不 得 口 深 
ZH_X40_0720_015:0624c08	含器緣。亦不得令緣觸鼻額。不得盡飲。當留少許。	015	含 器 緣  亦 不 得 令 緣 觸 鼻 額  不 得 盡 飲  當 留 少 許  
ZH_X40_0720_015:0624c09	當口處瀉棄之。更以水滌。次行與下。若左手有病	015	當 口 處 瀉 棄 之  更 以 水 滌  次 行 與 下  若 左 手 有 病 
ZH_X40_0720_015:0624c10	瘡者。右手就鉢緣上。淨摡去膩。淨水洗。若不淨以	015	瘡 者  右 手 就 鉢 緣 上  淨 摡 去 膩  淨 水 洗  若 不 淨 以 
ZH_X40_0720_015:0624c11	葉承取。飲已如上。律攝云。凡欲食噉。皆須土屑	015	葉 承 取  飲 已 如 上  律 攝 云  凡 欲 食 噉  皆 須 土 屑 
ZH_X40_0720_015:0624c12	澡豆等淨。洗手已。方捉食器飲器及淨水瓶。	015	澡 豆 等 淨  洗 手 已  方 捉 食 器 飲 器 及 淨 水 瓶  
ZH_X40_0720_015:0624c13	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0624c14	開緣　不犯者。或草上受。葉上受。洗手受。無犯。	015	開 緣  不 犯 者  或 草 上 受  葉 上 受  洗 手 受  無 犯  
ZH_X40_0720_015:0624c15	會詳　五百問云。昔有一執事比丘。處分作飲食。	015	會 詳  五 百 問 云  昔 有 一 執 事 比 丘  處 分 作 飲 食  
ZH_X40_0720_015:0624c16	常手拄器言。取是用是。日日常爾不懺。命終墮餓	015	常 手 拄 器 言  取 是 用 是  日 日 常 爾 不 懺  命 終 墮 餓 
ZH_X40_0720_015:0624c17	鬼中。有一比丘。名無著。於夜上廁。聞喚聲。問汝是	015	鬼 中  有 一 比 丘  名 無 著  於 夜 上 廁  聞 喚 聲  問 汝 是 
ZH_X40_0720_015:0624c18	誰。答言。我是餓鬼。問本□何行墮餓鬼中。答於此	015	誰  答 言  我 是 餓 鬼  問 本  何 行 墮 餓 鬼 中  答 於 此 
ZH_X40_0720_015:0624c19	寺中。為僧執事。問汝本精進。何由墮此。答不淨食	015	寺 中  為 僧 執 事  問 汝 本 精 進  何 由 墮 此  答 不 淨 食 
ZH_X40_0720_015:0624c20	與眾僧。云何不淨。答眾僧有種種甕器盛食。以指	015	與 眾 僧  云 何 不 淨  答 眾 僧 有 種 種 甕 器 盛 食  以 指 
ZH_X40_0720_015:0624c21	拄器。教取是用。是犯墮罪。三說戒不悔。轉至重。以	015	拄 器  教 取 是 用  是 犯 墮 罪  三 說 戒 不 悔  轉 至 重  以 
ZH_X40_0720_015:0624c22	是故墮餓鬼中。兩手擘胸裂。皮肉摶喉吹[口*孫]。問何	015	是 故 墮 餓 鬼 中  兩 手 擘 胸 裂  皮 肉 摶 喉 吹 [口孫]  問 何 
ZH_X40_0720_015:0624c23	以擘胸。答蟲噉身痛故。問何以呻喚。答餓極欲死。	015	以 擘 胸  答 蟲 噉 身 痛 故  問 何 以 呻 喚  答 餓 極 欲 死  
ZH_X40_0720_015:0624c24	問欲食何物。答意欲食糞。而不能得。以諸餓鬼推	015	問 欲 食 何 物  答 意 欲 食 糞  而 不 能 得  以 諸 餓 鬼 推 
ZH_X40_0720_015:0625a01	排。不能前。無著言。我知奈何。鬼言。願僧見為呪願。	015	排  不 能 前  無 著 言  我 知 奈 何  鬼 言  願 僧 見 為 呪 願  
ZH_X40_0720_015:0625a02	無著即還向眾具說。眾與呪願。後便得糞食。不復	015	無 著 即 還 向 眾 具 說  眾 與 呪 願  後 便 得 糞 食  不 復 
ZH_X40_0720_015:0625a03	呻喚。以是證故。知大比丘不得手污觸僧器物。若	015	呻 喚  以 是 證 故  知 大 比 丘 不 得 手 污 觸 僧 器 物  若 
ZH_X40_0720_015:0625a04	非僧器手。受得行與僧。無犯。	015	非 僧 器 手  受 得 行 與 僧  無 犯  
ZH_X40_0720_015:0625a05	○第四十八洗鉢水棄白衣舍戒(緣起處同)	015	 第 四 十 八 洗 鉢 水 棄 白 衣 舍 戒  緣 起 處 同  
ZH_X40_0720_015:0625a06	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0625a07	六羣在居士家食已。洗鉢棄水。乃至餘食狼藉在	015	六 羣 在 居 士 家 食 已  洗 鉢 棄 水  乃 至 餘 食 狼 藉 在 
ZH_X40_0720_015:0625a08	地。居士譏嫌。多受飲食。如饑餓之人。而捐棄狼藉。	015	地  居 士 譏 嫌  多 受 飲 食  如 饑 餓 之 人  而 捐 棄 狼 藉  
ZH_X40_0720_015:0625a09	如王大臣。故制。	015	如 王 大 臣  故 制  
ZH_X40_0720_015:0625a10	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0625a11	不得洗鉢水棄白衣舍內。應當學。	015	不 得 洗 鉢 水 棄 白 衣 舍 內  應 當 學  
ZH_X40_0720_015:0625a12	釋義　洗鉢水者。雜飯水。根本云。食時當稱腹	015	釋 義  洗 鉢 水 者  雜 飯 水  根 本 云  食 時 當 稱 腹 
ZH_X40_0720_015:0625a13	而取。不得多受。若淨人卒與多者。未噉時。應減與	015	而 取  不 得 多 受  若 淨 人 卒 與 多 者  未 噉 時  應 減 與 
ZH_X40_0720_015:0625a14	比座。若比座不取。應與沙彌及園民。若洗鉢時。不	015	比 座  若 比 座 不 取  應 與 沙 彌 及 園 民  若 洗 鉢 時  不 
ZH_X40_0720_015:0625a15	得一粒瀉棄地。若有者應取。著板上葉上。若細粒。	015	得 一 粒 瀉 棄 地  若 有 者 應 取  著 板 上 葉 上  若 細 粒  
ZH_X40_0720_015:0625a16	若麨不可聚者。無犯。	015	若 麨 不 可 聚 者  無 犯  
ZH_X40_0720_015:0625a17	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0625a18	開緣　不犯者。或以器若澡槃承。取水持棄外。無	015	開 緣  不 犯 者  或 以 器 若 澡 槃 承  取 水 持 棄 外  無 
ZH_X40_0720_015:0625a19	犯。十誦云。問主人棄。不犯。	015	犯  十 誦 云  問 主 人 棄  不 犯  
ZH_X40_0720_015:0625a20	會詳　律攝云。有諸俗人。從苾芻乞。鉢中水為吉	015	會 詳  律 攝 云  有 諸 俗 人  從 苾 芻 乞  鉢 中 水 為 吉 
ZH_X40_0720_015:0625a21	祥故。為除病故。時鄔波難陀以所食鉢水。和殘飯	015	祥 故  為 除 病 故  時 鄔 波 難 陀 以 所 食 鉢 水  和 殘 飯 
ZH_X40_0720_015:0625a22	持與。令生嫌賤。是故聖制授鉢水法。應先三徧淨	015	持 與  令 生 嫌 賤  是 故 聖 制 授 鉢 水 法  應 先 三 徧 淨 
ZH_X40_0720_015:0625a23	洗鉢已。盛滿清水。誦聖伽陀。可兩三徧方授與伽	015	洗 鉢 已  盛 滿 清 水  誦 聖 伽 陀  可 兩 三 徧 方 授 與 伽 
ZH_X40_0720_015:0625a24	陀云。以世五欲樂。或復諸天樂。若比愛盡樂。千分	015	陀 云  以 世 五 欲 樂  或 復 諸 天 樂  若 比 愛 盡 樂  千 分 
ZH_X40_0720_015:0625b01	不及一。由集能生苦。因苦復生集。八聖道能超至	015	不 及 一  由 集 能 生 苦  因 苦 復 生 集  八 聖 道 能 超 至 
ZH_X40_0720_015:0625b02	妙涅槃處。所謂布施者必獲其義。若利為樂故施。	015	妙 涅 槃 處  所 謂 布 施 者 必 獲 其 義  若 利 為 樂 故 施  
ZH_X40_0720_015:0625b03	後必得安樂。	015	後 必 得 安 樂  
ZH_X40_0720_015:0625b04	○第四十九生草菜上便利戒	015	 第 四 十 九 生 草 菜 上 便 利 戒 
ZH_X40_0720_015:0625b05	二緣合結(緣起處同)。	015	二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0625b06	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0625b07	六羣大小便涕唾生草菜上。居士譏嫌。似猪狗駱	015	六 羣 大 小 便 涕 唾 生 草 菜 上  居 士 譏 嫌  似 猪 狗 駱 
ZH_X40_0720_015:0625b08	駝牛驢。故制。病比丘不堪避生草菜。疲極。佛言。病	015	駝 牛 驢  故 制  病 比 丘 不 堪 避 生 草 菜  疲 極  佛 言  病 
ZH_X40_0720_015:0625b09	比丘無犯。當如是說戒。	015	比 丘 無 犯  當 如 是 說 戒  
ZH_X40_0720_015:0625b10	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0625b11	不得生草菜上大小便涕唾。除病。應當學。	015	不 得 生 草 菜 上 大 小 便 涕 唾  除 病  應 當 學  
ZH_X40_0720_015:0625b12	釋義　僧祇云。當在無草地。若夏月生草普茂。無	015	釋 義  僧 祇 云  當 在 無 草 地  若 夏 月 生 草 普 茂  無 
ZH_X40_0720_015:0625b13	空缺處。當駱駝牛馬驢羊行處。若復無是者。當在	015	空 缺 處  當 駱 駝 牛 馬 驢 羊 行 處  若 復 無 是 者  當 在 
ZH_X40_0720_015:0625b14	甎瓦石上。若復無是者。當在乾草葉上。若復無是	015	甎 瓦 石 上  若 復 無 是 者  當 在 乾 草 葉 上  若 復 無 是 
ZH_X40_0720_015:0625b15	者。當以木枝承。令糞先墮木上。後墮地。若比丘經	015	者  當 以 木 枝 承  令 糞 先 墮 木 上  後 墮 地  若 比 丘 經 
ZH_X40_0720_015:0625b16	行時。不得涕唾生草上。經行道頭。當著唾壺瓦石	015	行 時  不 得 涕 唾 生 草 上  經 行 道 頭  當 著 唾 壺 瓦 石 
ZH_X40_0720_015:0625b17	草葉。以細灰土。著唾壺中。然後唾上。若大小便涕	015	草 葉  以 細 灰 土  著 唾 壺 中  然 後 唾 上  若 大 小 便 涕 
ZH_X40_0720_015:0625b18	唾污手脚。得拭生草。病者。下病。冷病。風病。或足	015	唾 污 手 脚  得 拭 生 草  病 者  下 病  冷 病  風 病  或 足 
ZH_X40_0720_015:0625b19	病不堪行動避生草菜等。	015	病 不 堪 行 動 避 生 草 菜 等  
ZH_X40_0720_015:0625b20	定罪同前。律攝云。若青草上。好樹下。及華果樹。	015	定 罪 同 前  律 攝 云  若 青 草 上  好 樹 下  及 華 果 樹  
ZH_X40_0720_015:0625b21	人所停息者。不應大小便。若棘刺叢處者。無犯。若	015	人 所 停 息 者  不 應 大 小 便  若 棘 刺 叢 處 者  無 犯  若 
ZH_X40_0720_015:0625b22	大林中行。枝葉交茂。應離人行處。若涉生草田間	015	大 林 中 行  枝 葉 交 茂  應 離 人 行 處  若 涉 生 草 田 間 
ZH_X40_0720_015:0625b23	無空處。應持乾葉布上便利。若無可得者。無犯。	015	無 空 處  應 持 乾 葉 布 上 便 利  若 無 可 得 者  無 犯  
ZH_X40_0720_015:0625b24	此丘尼波逸提。三小眾突吉羅。	015	此 丘 尼 波 逸 提  三 小 眾 突 吉 羅  
ZH_X40_0720_015:0625c01	開緣　不犯者。或病。或在無草菜處大小便流墮。	015	開 緣  不 犯 者  或 病  或 在 無 草 菜 處 大 小 便 流 墮  
ZH_X40_0720_015:0625c02	生草菜上或時風吹鳥銜而墮。生草菜中者。無犯。	015	生 草 菜 上 或 時 風 吹 鳥 銜 而 墮  生 草 菜 中 者  無 犯  
ZH_X40_0720_015:0625c03	○第五十水中便利涕唾戒	015	 第 五 十 水 中 便 利 涕 唾 戒 
ZH_X40_0720_015:0625c04	二緣合結(緣起處同)。	015	二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0625c05	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0625c06	六羣水中大小便涕唾。居士譏嫌。似猪狗駱駝牛	015	六 羣 水 中 大 小 便 涕 唾  居 士 譏 嫌  似 猪 狗 駱 駝 牛 
ZH_X40_0720_015:0625c07	驢。故制。病比丘避水疲極。佛言。病者無犯。當如是	015	驢  故 制  病 比 丘 避 水 疲 極  佛 言  病 者 無 犯  當 如 是 
ZH_X40_0720_015:0625c08	說戒。	015	說 戒  
ZH_X40_0720_015:0625c09	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0625c10	不得水中大小便涕唾除病。應當學。	015	不 得 水 中 大 小 便 涕 唾 除 病  應 當 學  
ZH_X40_0720_015:0625c11	釋義　水中者(一切江河池水中)。	015	釋 義  水 中 者  一 切 江 河 池 水 中   
ZH_X40_0720_015:0625c12	定罪同前。僧祇云。不得大小便涕唾水中。當在	015	定 罪 同 前  僧 祇 云  不 得 大 小 便 涕 唾 水 中  當 在 
ZH_X40_0720_015:0625c13	陸地。若雨時水平浮滿。當在土塊上。若無是者。當	015	陸 地  若 雨 時 水 平 浮 滿  當 在 土 塊 上  若 無 是 者  當 
ZH_X40_0720_015:0625c14	於瓦石上。若竹木上。先墮木上。然後水中。若大小	015	於 瓦 石 上  若 竹 木 上  先 墮 木 上  然 後 水 中  若 大 小 
ZH_X40_0720_015:0625c15	便涕唾污手脚。得水中洗。水中洗。大小行。無罪。	015	便 涕 唾 污 手 脚  得 水 中 洗  水 中 洗  大 小 行  無 罪  
ZH_X40_0720_015:0625c16	若比丘入水浴時。不得唾中。若遠岸者。當唾手中	015	若 比 丘 入 水 浴 時  不 得 唾 中  若 遠 岸 者  當 唾 手 中 
ZH_X40_0720_015:0625c17	然後棄。善見云。若水人所不用。或海水。不犯。水	015	然 後 棄  善 見 云  若 水 人 所 不 用  或 海 水  不 犯  水 
ZH_X40_0720_015:0625c18	雖中用。曠遠無人用。不犯。	015	雖 中 用  曠 遠 無 人 用  不 犯  
ZH_X40_0720_015:0625c19	開緣　不犯者。或病。或於岸上大小便流墮水中。	015	開 緣  不 犯 者  或 病  或 於 岸 上 大 小 便 流 墮 水 中  
ZH_X40_0720_015:0625c20	或為風吹鳥銜墮水中。無犯。	015	或 為 風 吹 鳥 銜 墮 水 中  無 犯  
ZH_X40_0720_015:0625c21	○第五十一立大小便戒	015	 第 五 十 一 立 大 小 便 戒 
ZH_X40_0720_015:0625c22	二緣合結(緣起處同)。	015	二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0625c23	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0625c24	六羣立大小便。居士譏嫌。似牛馬猪羊駱駝。故制。	015	六 羣 立 大 小 便  居 士 譏 嫌  似 牛 馬 猪 羊 駱 駝  故 制  
ZH_X40_0720_015:0626a01	病比丘疲極。不堪蹲。佛言。病者無犯。當如是說戒。	015	病 比 丘 疲 極  不 堪 蹲  佛 言  病 者 無 犯  當 如 是 說 戒  
ZH_X40_0720_015:0626a02	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0626a03	不得立大小便除病。應當學。	015	不 得 立 大 小 便 除 病  應 當 學  
ZH_X40_0720_015:0626a04	釋義　五分云。佛言。雖是我所制。餘方不以為清	015	釋 義  五 分 云  佛 言  雖 是 我 所 制  餘 方 不 以 為 清 
ZH_X40_0720_015:0626a05	淨者。皆不應用。雖非我所。制餘方。必應行者。皆不	015	淨 者  皆 不 應 用  雖 非 我 所  制 餘 方  必 應 行 者  皆 不 
ZH_X40_0720_015:0626a06	得不行(今此方國風男子蹲踞小便者。世所譏嫌。則宜從方為淨。無逆聖情。以順國風。得名	015	得 不 行  今 此 方 國 風 男 子 蹲 踞 小 便 者  世 所 譏 嫌  則 宜 從 方 為 淨  無 逆 聖 情  以 順 國 風  得 名 
ZH_X40_0720_015:0626a07	清淨持戒也。不得妄取餘外定禁。雷同斯目。此則非制而制。是制而開。廢教之罪難免)。	015	清 淨 持 戒 也  不 得 妄 取 餘 外 定 禁  雷 同 斯 目  此 則 非 制 而 制  是 制 而 開  廢 教 之 罪 難 免   
ZH_X40_0720_015:0626a08	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0626a09	開緣　不犯者。或病。或被繫縛。或脚[跳-兆+專]有垢膩。若	015	開 緣  不 犯 者  或 病  或 被 繫 縛  或 脚 [跳兆專] 有 垢 膩  若 
ZH_X40_0720_015:0626a10	泥污。無犯。	015	泥 污  無 犯  
ZH_X40_0720_015:0626a11	○第五十二與反抄衣人說法戒	015	 第 五 十 二 與 反 抄 衣 人 說 法 戒 
ZH_X40_0720_015:0626a12	二緣合結(緣起處同)。	015	二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0626a13	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0626a14	六羣與不恭敬。反抄衣人說法。諸比丘嫌責。故制。	015	六 羣 與 不 恭 敬  反 抄 衣 人 說 法  諸 比 丘 嫌 責  故 制  
ZH_X40_0720_015:0626a15	諸比丘疑病。反抄衣者。不敢為說法。佛言。病者無	015	諸 比 丘 疑 病  反 抄 衣 者  不 敢 為 說 法  佛 言  病 者 無 
ZH_X40_0720_015:0626a16	犯。當如是說戒。	015	犯  當 如 是 說 戒  
ZH_X40_0720_015:0626a17	所立戒相。	015	所 立 戒 相  
ZH_X40_0720_015:0626a18	不得與反抄衣。不恭敬人說法。除病。應當學。	015	不 得 與 反 抄 衣  不 恭 敬 人 說 法  除 病  應 當 學  
ZH_X40_0720_015:0626a19	釋義　僧祇云。說法者。為前人開解其義。分別演	015	釋 義  僧 祇 云  說 法 者  為 前 人 開 解 其 義  分 別 演 
ZH_X40_0720_015:0626a20	說。欲令如法修行。法者佛所說。佛印可。佛所說者。	015	說  欲 令 如 法 修 行  法 者 佛 所 說  佛 印 可  佛 所 說 者  
ZH_X40_0720_015:0626a21	如來自說。佛所印可者。聲聞所說。佛讚善哉。是名	015	如 來 自 說  佛 所 印 可 者  聲 聞 所 說  佛 讚 善 哉  是 名 
ZH_X40_0720_015:0626a22	印可。	015	印 可  
ZH_X40_0720_015:0626a23	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0626a24	開緣　不犯者。或病。或為王王大臣說。無犯(以下並同)。	015	開 緣  不 犯 者  或 病  或 為 王 王 大 臣 說  無 犯  以 下 並 同   
ZH_X40_0720_015:0626b01	○第五十三	015	 第 五 十 三 
ZH_X40_0720_015:0626b02	不得為衣纏頸者說法。除病。應當學(同前戒中以纏頸為異)。	015	不 得 為 衣 纏 頸 者 說 法  除 病  應 當 學  同 前 戒 中 以 纏 頸 為 異   
ZH_X40_0720_015:0626b03	○第五十四	015	 第 五 十 四 
ZH_X40_0720_015:0626b04	不得為覆頭者說法。除病。應當學。	015	不 得 為 覆 頭 者 說 法  除 病  應 當 學  
ZH_X40_0720_015:0626b05	釋義　覆頭者(若衣覆。若葉覆。及餘一切物覆。皆名覆頭。西國以露頂跣足而為敬。	015	釋 義  覆 頭 者  若 衣 覆  若 葉 覆  及 餘 一 切 物 覆  皆 名 覆 頭  西 國 以 露 頂 跣 足 而 為 敬  
ZH_X40_0720_015:0626b06	東土以衣冠整齊而為恭。然隨國風。必以敬重為心。除冠巾外。餘物覆者。不應為說)。	015	東 土 以 衣 冠 整 齊 而 為 恭  然 隨 國 風  必 以 敬 重 為 心  除 冠 巾 外  餘 物 覆 者  不 應 為 說   
ZH_X40_0720_015:0626b07	定罪同前。	015	定 罪 同 前  
ZH_X40_0720_015:0626b08	開緣　不犯者。僧祇云。若比丘為塔為僧事詣王。	015	開 緣  不 犯 者  僧 祇 云  若 比 丘 為 塔 為 僧 事 詣 王  
ZH_X40_0720_015:0626b09	若地主時。乃至邊有淨人者當立。意為彼人說。王	015	若 地 主 時  乃 至 邊 有 淨 人 者 當 立  意 為 彼 人 說  王 
ZH_X40_0720_015:0626b10	聽。無罪。若比丘在怖畏。險道行時。防衛人言。尊	015	聽  無 罪  若 比 丘 在 怖 畏  險 道 行 時  防 衛 人 言  尊 
ZH_X40_0720_015:0626b11	者為我說法。彼雖覆頭。為說。無罪(以下並同)。	015	者 為 我 說 法  彼 雖 覆 頭  為 說  無 罪  以 下 並 同   
ZH_X40_0720_015:0626b12	○第五十五	015	 第 五 十 五 
ZH_X40_0720_015:0626b13	不得為褁頭者說法。除病。應當學。	015	不 得 為 褁 頭 者 說 法  除 病  應 當 學  
ZH_X40_0720_015:0626b14	釋義　(褁者。謂纏褁。與覆別也。餘並同前)。	015	釋 義   褁 者  謂 纏 褁  與 覆 別 也  餘 並 同 前   
ZH_X40_0720_015:0626b15	○第五十六	015	 第 五 十 六 
ZH_X40_0720_015:0626b16	不得為叉腰者說法。除病。應當學。	015	不 得 為 叉 腰 者 說 法  除 病  應 當 學  
ZH_X40_0720_015:0626b17	釋義　叉腰者(或一手叉。或兩手叉。以自慠慢輕法。故不得為說)。僧祇云。	015	釋 義  叉 腰 者  或 一 手 叉  或 兩 手 叉  以 自 慠 慢 輕 法  故 不 得 為 說   僧 祇 云  
ZH_X40_0720_015:0626b18	不得為抱膝。及翹脚人說法。除病。	015	不 得 為 抱 膝  及 翹 脚 人 說 法  除 病  
ZH_X40_0720_015:0626b19	○第五十七	015	 第 五 十 七 
ZH_X40_0720_015:0626b20	不得為著革屣者說法。除病。應當學。	015	不 得 為 著 革 屣 者 說 法  除 病  應 當 學  
ZH_X40_0720_015:0626b21	釋義　革屣者(即皮鞋也。若一重。若兩重)。	015	釋 義  革 屣 者  即 皮 鞋 也  若 一 重  若 兩 重   
ZH_X40_0720_015:0626b22	開緣　不犯者。僧祇云。若王地主。及防衛人。雖著	015	開 緣  不 犯 者  僧 祇 云  若 王 地 主  及 防 衛 人  雖 著 
ZH_X40_0720_015:0626b23	革屣。為說。無犯。五分云。若多人著革屣。不能令	015	革 屣  為 說  無 犯  五 分 云  若 多 人 著 革 屣  不 能 令 
ZH_X40_0720_015:0626b24	脫。但因不著者。為說。不犯(餘並同前)。	015	脫  但 因 不 著 者  為 說  不 犯  餘 並 同 前   
ZH_X40_0720_015:0626c01	會詳　第三分云。佛在王舍城。時瞻波城有長者	015	會 詳  第 三 分 云  佛 在 王 舍 城  時 瞻 波 城 有 長 者 
ZH_X40_0720_015:0626c02	子。字守籠那。其父母唯有此一子。甚愛念之。生來	015	子  字 守 籠 那  其 父 母 唯 有 此 一 子  甚 愛 念 之  生 來 
ZH_X40_0720_015:0626c03	習樂。未曾躡地而行。足下生毛。時摩竭國王欲見	015	習 樂  未 曾 躡 地 而 行  足 下 生 毛  時 摩 竭 國 王 欲 見 
ZH_X40_0720_015:0626c04	之。即勅瞻波城主。使諸長者。各將其兒來。時城主	015	之  即 勅 瞻 波 城 主  使 諸 長 者  各 將 其 兒 來  時 城 主 
ZH_X40_0720_015:0626c05	奉勅。與諸長者。將兒到已。乞王以衣敷地。守籠那	015	奉 勅  與 諸 長 者  將 兒 到 已  乞 王 以 衣 敷 地  守 籠 那 
ZH_X40_0720_015:0626c06	詣王所。頭面作禮。王見心甚歡喜。即賜金寶。語言。	015	詣 王 所  頭面作禮  王 見 心甚歡喜  即 賜 金 寶  語 言  
ZH_X40_0720_015:0626c07	我已與汝現世利益。世尊在耆闍崛山中。汝可往	015	我 已 與 汝 現 世 利 益  世 尊 在 耆 闍 崛 山 中  汝 可 往 
ZH_X40_0720_015:0626c08	見禮拜。當與汝後世利益。守籠那如教。禮佛聞法。	015	見 禮 拜  當 與 汝 後 世 利 益  守 籠 那 如 教  禮 佛 聞 法  
ZH_X40_0720_015:0626c09	得法眼淨。受三歸五戒。為優婆塞。時守籠那求佛	015	得法眼淨  受 三 歸 五 戒  為 優 婆 塞  時 守 籠 那 求 佛 
ZH_X40_0720_015:0626c10	出家。因父母不聽。即五百不食。遂聽出家。為道精	015	出 家  因 父 母 不 聽  即 五 百 不 食  遂 聽 出 家  為 道 精 
ZH_X40_0720_015:0626c11	進經行血流。污地如屠殺處。佛為說琴絃之喻。故	015	進 經 行 血 流  污 地 如 屠 殺 處  佛 為 說 琴 絃 之 喻  故 
ZH_X40_0720_015:0626c12	聽在寺內著一重革屣。若在邊國。多瓦石聽兩重。	015	聽 在 寺 內 著 一 重 革 屣  若 在 邊 國  多 瓦 石 聽 兩 重  
ZH_X40_0720_015:0626c13	為護身護衣護臥具故也。	015	為 護 身 護 衣 護 臥 具 故 也  
ZH_X40_0720_015:0626c14	○第五十八	015	 第 五 十 八 
ZH_X40_0720_015:0626c15	不得為著木屐者說法。除病。應當學。	015	不 得 為 著 木 屐 者 說 法  除 病  應 當 學  
ZH_X40_0720_015:0626c16	釋義　僧祇云。屐者十四種。金屐。銀屐。摩尼屐。牙	015	釋 義  僧 祇 云  屐 者 十 四 種  金 屐  銀 屐  摩 尼 屐  牙 
ZH_X40_0720_015:0626c17	屐。木屐。多羅屐。皮屐。欽婆羅屐。綖屐。芒屐。樹皮屐。	015	屐  木 屐  多 羅 屐  皮 屐  欽 婆 羅 屐  綖 屐  芒 屐  樹 皮 屐  
ZH_X40_0720_015:0626c18	婆迦屐。草屐。如是等是名屐(餘並同前)。	015	婆 迦 屐  草 屐  如 是 等 是 名 屐  餘 並 同 前   
ZH_X40_0720_015:0626c19	○第五十九	015	 第 五 十 九 
ZH_X40_0720_015:0626c20	不得為騎乘者說法。除病。應當學。	015	不 得 為 騎 乘 者 說 法  除 病  應 當 學  
ZH_X40_0720_015:0626c21	釋義　僧祗云。乘者有八種。象乘。馬乘。牛乘。驢乘。	015	釋 義  僧 祗 云  乘 者 有 八 種  象 乘  馬 乘  牛 乘  驢 乘  
ZH_X40_0720_015:0626c22	船乘。車乘。輿乘。輦乘(餘並同前)。	015	船 乘  車 乘  輿 乘  輦 乘  餘 並 同 前   
ZH_X40_0720_015:0626c23	○第六十佛塔中止宿戒	015	 第 六 十 佛 塔 中 止 宿 戒 
ZH_X40_0720_015:0626c24	二緣合結(緣起處同)。	015	二 緣 合 結  緣 起 處 同   
ZH_X40_0720_015:0627a01	起緣人。	015	起 緣 人  
ZH_X40_0720_015:0627a02	六羣止宿佛塔中。比丘白佛制戒。比丘疑不敢為	015	六 羣 止 宿 佛 塔 中  比 丘 白 佛 制 戒  比 丘 疑 不 敢 為 
ZH_X40_0720_015:0627a03	守護故止宿佛塔中。佛言無犯。當如是說戒。	015	守 護 故 止 宿 佛 塔 中  佛 言 無 犯  當 如 是 說 戒  
ZH_X40_0720_015:0627a04	所立戒相。	015	所 立 戒 相  
