segmentnr	original	folio	analyzed
ZH_X13_0287_001:0549b13	別緣。以意識獨自緣落謝影像。此亦比量攝。又獨影亦通。謂與五緣假五塵時。則有質獨影。若緣空華毛	001	別 緣  以 意 識 獨 自 緣 落 謝 影 像  此 亦 比 量 攝  又 獨 影 亦 通  謂 與 五 緣 假 五 塵 時  則 有 質 獨 影  若 緣 空 華 毛 
ZH_X13_0287_001:0549b14	輪等。即無質獨影。若獨散意識。多取獨影。若定中。通於三境。若夢中。定惟獨影)〔真際〕縱	001	輪 等  即 無 質 獨 影  若 獨 散 意 識  多 取 獨 影  若 定 中  通 於 三 境  若 夢 中  定 惟 獨 影   真 際  縱 
ZH_X13_0287_001:0549b15	滅見聞覺知。前六不行也。(〔肇公曰〕六識略為四名。見聞眼耳識也。覺。鼻舌	001	滅 見聞覺知  前 六 不 行 也    肇 公 曰  六 識 略 為 四 名  見 聞 眼 耳 識 也  覺  鼻 舌 
ZH_X13_0287_001:0549b16	身識也。知。意識也)意有四種。定位。明了。夢中。覺寤。(第六意識中有	001	身 識 也  知  意 識 也  意 有 四 種  定 位  明 了  夢 中  覺 寤   第六意識 中 有 
ZH_X13_0287_001:0549b17	四。一定三散。定即根本事禪等)所取法塵。乃散位獨頭也。不緣外	001	四  一 定 三 散  定 即 根 本 事 禪 等  所 取 法 塵  乃 散 位 獨 頭 也  不 緣 外 
ZH_X13_0287_001:0549b18	境。泯迹藏用。故曰內守幽閑。(所取法塵。即內守幽閑也。既非入定。又不	001	境  泯 迹 藏 用  故 曰 內 守 幽 閑   所 取 法 塵  即 內 守 幽 閑 也  既 非 入 定  又 不 
ZH_X13_0287_001:0549b19	緣境。故曰散位獨頭)祗此虗想。是名法塵影事(〔法苑〕意識所緣之境。名曰	001	緣 境  故 曰 散 位 獨 頭  祗 此 虗 想  是 名 法 塵 影 事   法 苑  意識所緣 之 境  名 曰 
ZH_X13_0287_001:0549b20	法塵)。(△〔如相講師云〕第六意識。逆緣前五塵落謝影子。為生法塵。不緣過未影子。內守幽閑靜境。為滅法	001	法 塵      如 相 講 師 云  第六意識  逆 緣 前 五 塵 落 謝 影 子  為 生 法 塵  不 緣 過 未 影 子  內 守 幽 閑 靜 境  為 滅 法 
ZH_X13_0287_001:0549b21	塵。小乘但知明等為六塵。不知暗等滅境。亦屬六塵。故佛破云。汝縱能息滅六識分別攀緣。不緣前五落	001	塵  小 乘 但 知 明 等 為 六 塵  不 知 暗 等 滅 境  亦 屬 六 塵  故 佛 破 云  汝 縱 能 息 滅 六 識 分 別 攀 緣  不 緣 前 五 落 
ZH_X13_0287_001:0549b22	謝影子。所守所滅。幽閑境界。仍是過去法塵中之滅塵。能守能滅。分別幽閉者。即意識一半分別之心也。	001	謝 影 子  所 守 所 滅  幽 閑 境 界  仍 是 過 去 法 塵 中 之 滅 塵  能 守 能 滅  分 別 幽 閉 者  即 意 識 一 半 分 別 之 心 也  
ZH_X13_0287_001:0549b23	塵如形。識如影。故云法塵分別影事)。(△〔交光云〕法塵分別有二。一者境是法塵。體非本有。一不分別。境即	001	塵 如 形  識 如 影  故 云 法 塵 分 別 影 事      交 光 云  法 塵 分 別 有 二  一 者 境 是 法 塵  體 非 本 有  一 不 分 別  境 即 
ZH_X13_0287_001:0549b24	沈沒。彼幽閑境。全託分別而得內守。如無波之流。望如恬靜。而實不住也。二者凡外權小。皆依六識思惟	001	沈 沒  彼 幽 閑 境  全 託 分 別 而 得 內 守  如 無 波 之 流  望 如 恬 靜  而 實 不 住 也  二 者 凡 外 權 小  皆 依 六 識 思 惟 
ZH_X13_0287_001:0549c01	為觀。六識印持為止。離六識。無別入觀之體。根本元是分別。自謂寂定。實全流注也)。([○@卍]二遣其自揣二)。([?(○/○)]	001	為 觀  六 識 印 持 為 止  離 六 識  無 別 入 觀 之 體  根 本 元 是 分 別  自 謂 寂 定  實 全 流 注 也    [卍]二遣其自揣二[] 
ZH_X13_0287_001:0549c02	一塵亡體在容是真常)。	001	一 塵 亡 體 在 容 是 真 常   
ZH_X13_0287_001:0549c03	我非勑汝。執為非心。但汝於心。微細揣摩。若離前塵。	001	我 非 勑 汝  執 為 非 心  但 汝 於 心  微 細 揣 摩  若 離 前 塵  
ZH_X13_0287_001:0549c04	有分別性。即真汝心。	001	有 分 別 性  即 真 汝 心  
ZH_X13_0287_001:0549c05	【疏】我今非是不徇理道。強制勒汝。執為非心。(〔孤山云〕我	001	 疏  我 今 非 是 不 徇 理 道  強 制 勒 汝  執 為 非 心    孤 山 云  我 
ZH_X13_0287_001:0549c06	所訶斥。非強令汝。執同土木無心)意顯如來言無抂逼也。但。猶獨	001	所 訶 斥  非 強 令 汝  執 同 土 木 無 心  意 顯 如 來 言 無 抂 逼 也  但  猶 獨 
ZH_X13_0287_001:0549c07	也。此勸不由他人。獨於自心。諦審揣度。研摩理道。	001	也  此 勸 不 由 他 人  獨 於 自 心  諦 審 揣 度  研 摩 理 道  
ZH_X13_0287_001:0549c08	理長即就也。若汝研窮此分別體。離六塵外。實有	001	理 長 即 就 也  若 汝 研 窮 此 分 別 體  離 六 塵 外  實 有 
ZH_X13_0287_001:0549c09	性者。我即容許是汝真心。(勸其揣摩分別之心。乃暫縱之詞)世人	001	性 者  我 即 容 許 是 汝 真 心   勸 其 揣 摩 分 別 之 心  乃 暫 縱 之 詞  世 人 
ZH_X13_0287_001:0549c10	只知即心是佛。曾不子細度量。此心剎那變異。猶	001	只 知 即 心 是 佛  曾 不 子 細 度 量  此 心 剎 那 變 異  猶 
ZH_X13_0287_001:0549c11	如猿猴害馬。紛然亂想。無暫停時。故楞伽云。當於	001	如 猿 猴 害 馬  紛 然 亂 想  無 暫 停 時  故 楞 伽 云  當 於 
ZH_X13_0287_001:0549c12	靜處。觀此妄想。流注生滅。凡夫不覺。妄謂不動。故	001	靜 處  觀 此 妄 想  流 注 生 滅  凡 夫 不 覺  妄 謂 不 動  故 
ZH_X13_0287_001:0549c13	下經云。如濕流水。望如恬靜。流急不見。非是無流。	001	下 經 云  如 濕 流 水  望 如 恬 靜  流 急 不 見  非 是 無 流  
ZH_X13_0287_001:0549c14	起信亦云。一切眾生。不名為覺。以從本已來。念念	001	起 信 亦 云  一 切 眾 生  不 名 為 覺  以 從 本 已 來  念 念 
ZH_X13_0287_001:0549c15	相續。未曾離念。故說無始無明。故佛再令微細揣	001	相 續  未 曾 離 念  故 說 無 始 無 明  故 佛 再 令 微 細 揣 
ZH_X13_0287_001:0549c16	摩。楷定真偽(〔定林云〕此亦是心。但達本心。則此亦是妄)。([?(○/○)]二境去心空足彰虗妄二)。([│/○]	001	摩  楷 定 真 偽   定 林 云  此 亦 是 心  但 達 本 心  則 此 亦 是 妄    []二境去心空足彰虗妄二[] 
ZH_X13_0287_001:0549c17	一正示)。	001	一 正 示   
ZH_X13_0287_001:0549c18	若分別性。離塵無體。斯則前塵。分別影事。	001	若 分 別 性  離 塵 無 體  斯 則 前 塵  分 別 影 事  
ZH_X13_0287_001:0549c19	【疏】若離六塵。無此分別。足顯分別。宛是妄想。自性	001	 疏  若 離 六 塵  無 此 分 別  足 顯 分 別  宛 是 妄 想  自 性 
ZH_X13_0287_001:0549c20	本無。屬於前塵。故可名為分別影事。如下文云。若	001	本 無  屬 於 前 塵  故 可 名 為 分 別 影 事  如 下 文 云  若 
ZH_X13_0287_001:0549c21	真汝心。則無所去。云何離聲無分別性。斯則豈惟	001	真 汝 心  則 無 所 去  云 何 離 聲 無 分 別 性  斯 則 豈 惟 
ZH_X13_0287_001:0549c22	聲分別心。分別我容。離諸色相。無分別性。△〔宗	001	聲 分 別 心  分 別 我 容  離 諸 色 相  無 分 別 性    宗 
ZH_X13_0287_001:0549c23	鏡古釋〕妄心以六塵緣影為心。無性為體。攀緣	001	鏡 古 釋  妄 心 以 六 塵 緣 影 為 心  無 性 為 體  攀 緣 
ZH_X13_0287_001:0549c24	思慮為相。此緣慮覺了能知之妄心。從能所生。因	001	思 慮 為 相  此 緣 慮 覺 了 能 知 之 妄 心  從 能 所 生  因 
ZH_X13_0287_001:0550a01	分別起。發浮根之暫用。成對境之妄知。本無自體。	001	分 別 起  發 浮 根 之 暫 用  成 對 境 之 妄 知  本 無 自 體  
ZH_X13_0287_001:0550a02	但是前塵。圓覺云。妄認六塵緣影。為自心相。故此	001	但 是 前 塵  圓 覺 云  妄 認 六 塵 緣 影  為 自 心 相  故 此 
ZH_X13_0287_001:0550a03	能推之心。若無妄緣。則不生起。若離前塵。此心無	001	能 推 之 心  若 無 妄 緣  則 不 生 起  若 離 前 塵  此 心 無 
ZH_X13_0287_001:0550a04	體。(○〔圓覺鈔〕古釋云。既離塵無體。則知是前塵分別影事也〔疏云〕六塵無實。猶如影像。從識所變。舉體	001	體     圓 覺 鈔  古 釋 云  既 離 塵 無 體  則 知 是 前 塵 分 別 影 事 也  疏 云  六 塵 無 實  猶 如 影 像  從 識 所 變  舉 體 
ZH_X13_0287_001:0550a05	即空。故此緣心。亦無體也。佛頂經云。此是前塵別影影事)。(△〔孤山云〕六塵如形。分別如影。影由形有。故無	001	即 空  故 此 緣 心  亦 無 體 也  佛 頂 經 云  此 是 前 塵 別 影 影 事      孤 山 云  六 塵 如 形  分 別 如 影  影 由 形 有  故 無 
ZH_X13_0287_001:0550a06	自體。心因塵有。豈有體耶)。([│/○]二釋成)。	001	自 體  心 因 塵 有  豈 有 體 耶    [] 二 釋 成   
ZH_X13_0287_001:0550a07	塵非常住。若變滅時。此心則同龜毛兔角。則汝法身。	001	塵 非 常 住  若 變 滅 時  此 心 則 同 龜 毛 兔 角  則 汝 法 身  
ZH_X13_0287_001:0550a08	同於斷滅。其誰修證無生法忍。	001	同 於 斷 滅  其 誰 修 證 無生法忍  
ZH_X13_0287_001:0550a09	【疏】心因塵有。塵屬無常。塵既無常。必歸變滅。皮之	001	 疏  心 因 塵 有  塵 屬 無 常  塵 既 無 常  必 歸 變 滅  皮 之 
ZH_X13_0287_001:0550a10	不存。毛將安傅。若汝堅執無常之心。是真性者。應	001	不 存  毛 將 安 傅  若 汝 堅 執 無 常 之 心  是 真 性 者  應 
ZH_X13_0287_001:0550a11	令法身。同於斷滅。以法身體即真性故。法身若斷。	001	令 法 身  同 於 斷 滅  以 法 身 體 即 真 性 故  法 身 若 斷  
ZH_X13_0287_001:0550a12	依何修行。證無生忍。若了如來藏心。本周法界。本	001	依 何 修 行  證 無 生 忍  若 了 如來藏心  本 周 法 界  本 
ZH_X13_0287_001:0550a13	無生滅。含裹十方。寧有方所。凡夫身心。如影如像。	001	無 生 滅  含 裹 十 方  寧 有 方 所  凡 夫 身 心  如 影 如 像  
ZH_X13_0287_001:0550a14	執此影像為佛性者。一何鄙哉。○〔宗鏡古釋〕以	001	執 此 影 像 為 佛 性 者  一 何 鄙 哉    宗 鏡 古 釋  以 
ZH_X13_0287_001:0550a15	妄心攬塵成體。因境而起。全境是心。又因心照境。	001	妄 心 攬 塵 成 體  因 境 而 起  全 境 是 心  又 因 心 照 境  
ZH_X13_0287_001:0550a16	全心是境。因境起照。境滅照亡。隨念生塵。念空塵	001	全 心 是 境  因 境 起 照  境 滅 照 亡  隨 念 生 塵  念 空 塵 
ZH_X13_0287_001:0550a17	謝。故云若執緣塵。即成斷滅。若將此影事而為佛	001	謝  故 云 若 執 緣 塵  即 成 斷 滅  若 將 此 影 事 而 為 佛 
ZH_X13_0287_001:0550a18	身。既為虗妄之因。必成斷滅之果(〔圓覺鈔〕〔古釋〕既是前塵之影。塵	001	身  既 為 虗 妄 之 因  必 成 斷 滅 之 果   圓 覺 鈔   古 釋  既 是 前 塵 之 影  塵 
ZH_X13_0287_001:0550a19	變滅時。心即變滅。滅時既無。心如龜毛等。誰證法忍)。(△〔孤山云〕心隨塵滅。修證者誰)。(△〔王舜鼎曰〕阿難言。	001	變 滅 時  心 即 變 滅  滅 時 既 無  心 如 龜 毛 等  誰 證 法 忍      孤 山 云  心 隨 塵 滅  修 證 者 誰      王 舜 鼎 曰  阿 難 言  
ZH_X13_0287_001:0550a20	離此覺知。更無所有。意恐離此覺知。便落斷滅。不知惟妙明真心。周徧法界。離塵有體。豈容斷滅。但必執	001	離 此 覺 知  更 無 所 有  意 恐 離 此 覺 知  便 落 斷 滅  不 知 惟 妙 明 真 心  周 徧 法 界  離 塵 有 體  豈 容 斷 滅  但 必 執 
ZH_X13_0287_001:0550a21	此分別覺心。便為真心。翻成斷滅。以分別覺知心。離塵無體故。以塵非常住。有變滅故)。	001	此 分 別 覺 心  便 為 真 心  翻 成 斷 滅  以 分 別 覺 知 心  離 塵 無 體 故  以 塵 非 常 住  有 變 滅 故   
ZH_X13_0287_001:0550a22	即時阿難與諸大眾。默然自失。	001	即 時 阿 難 與 諸 大 眾  默 然 自 失  
ZH_X13_0287_001:0550a23	【疏】初聞佛斥此非汝心。則驚疑設難。將謂無心。洎	001	 疏  初 聞 佛 斥 此 非 汝 心  則 驚 疑 設 難  將 謂 無 心  洎 
ZH_X13_0287_001:0550a24	乎顯示清淨妙明。性一切心。本來徧圓。而為世界	001	乎 顯 示 清 淨 妙 明  性 一 切 心  本 來 徧 圓  而 為 世 界 
ZH_X13_0287_001:0550b01	因果微塵。平等體性。佛雖開示。又恐久執尚堅。再	001	因 果 微 塵  平 等 體 性  佛 雖 開 示  又 恐 久 執 尚 堅  再 
ZH_X13_0287_001:0550b02	約緣塵。重研妄想。離塵無體。豈是元真。若堅執不	001	約 緣 塵  重 研 妄 想  離 塵 無 體  豈 是 元 真  若 堅 執 不 
ZH_X13_0287_001:0550b03	融。法身應斷。修證法忍。必無所依。阿難雖未悟真。	001	融  法 身 應 斷  修 證 法 忍  必 無 所 依  阿 難 雖 未 悟 真  
ZH_X13_0287_001:0550b04	且知執妄是失。故云默然自失。	001	且 知 執 妄 是 失  故 云 默 然 自 失  
ZH_X13_0287_001:0550b05	([○@(?∴)]三結示執妄過失)。	001	 [] 三 結 示 執 妄 過 失   
ZH_X13_0287_001:0550b06	佛告阿難。世間一切。諸修學人。現前雖成九次第定。	001	佛 告 阿 難  世 間 一 切  諸 修 學 人  現 前 雖 成 九次第定  
ZH_X13_0287_001:0550b07	不得漏盡。成阿羅漢。	001	不 得 漏 盡  成 阿 羅 漢  
ZH_X13_0287_001:0550b08	〔長慶說文〕涅槃云。九種三昧。所謂九次第定。四	001	 長 慶 說 文  涅 槃 云  九 種 三 昧  所 謂 九次第定  四 
ZH_X13_0287_001:0550b09	禪四空。及滅盡定【疏】九定通名次第者。智慧深利。	001	禪 四 空  及 滅 盡 定  疏  九 定 通 名 次 第 者  智 慧 深 利  
ZH_X13_0287_001:0550b10	能從一禪入一禪。心心相續。更無異念。可間雜故。	001	能 從 一 禪 入 一 禪  心 心 相 續  更 無 異 念  可 間 雜 故  
ZH_X13_0287_001:0550b11	(〔釋禪門次第云〕行者定觀之法。修練既熟。能從一禪心起。次入一禪。心心無間。不令異念得入。乃至滅受	001	  釋 禪 門 次 第 云  行 者 定 觀 之 法  修 練 既 熟  能 從 一 禪 心 起  次 入 一 禪  心 心 無 間  不 令 異 念 得 入  乃 至 滅 受 
ZH_X13_0287_001:0550b12	想定。名九次定。亦名鍊禪)然修此定。能成無漏。今言不得漏盡。	001	想 定  名 九 次 定  亦 名 鍊 禪  然 修 此 定  能 成 無 漏  今 言 不 得 漏 盡  
ZH_X13_0287_001:0550b13	乃通指世間有漏心。修欲界未至。及四禪四空定	001	乃 通 指 世 間 有 漏 心  修 欲 界 未 至  及 四 禪 四 空 定 
ZH_X13_0287_001:0550b14	耳。凡夫修禪。多生味著。隨禪感果。不出三界。故非	001	耳  凡 夫 修 禪  多 生 味 著  隨 禪 感 果  不 出 三 界  故 非 
ZH_X13_0287_001:0550b15	無漏。非別指於滅盡等九。亦可別斥前之九定。雖	001	無 漏  非 別 指 於 滅 盡 等 九  亦 可 別 斥 前 之 九 定  雖 
ZH_X13_0287_001:0550b16	通無漏。俱是不了。問。既修此定。能得無漏。何故云	001	通 無 漏  俱 是 不 了  問  既 修 此 定  能 得 無 漏  何 故 云 
ZH_X13_0287_001:0550b17	不得漏盡。成阿羅漢。答。此明不得大乘阿羅漢也。	001	不 得 漏 盡  成 阿 羅 漢  答  此 明 不 得 大 乘 阿 羅 漢 也  
ZH_X13_0287_001:0550b18	纓絡經中。初歡喜地。名鳩摩羅伽。秦言逆流。乃至	001	纓 絡 經 中  初歡喜地  名 鳩 摩 羅 伽  秦 言 逆 流  乃 至 
ZH_X13_0287_001:0550b19	七地。名阿羅漢。秦言過三有。故知今言不得漏盡。	001	七 地  名 阿 羅 漢  秦 言 過 三 有  故 知 今 言 不 得 漏 盡  
ZH_X13_0287_001:0550b20	乃指不斷二障之漏。不證大乘羅漢也。況究竟無	001	乃 指 不 斷 二 障 之 漏  不 證 大 乘 羅 漢 也  況 究 竟 無 
ZH_X13_0287_001:0550b21	學。佛地始稱。故佛三號有阿羅訶也(〔私謂〕長水初解。不依台家	001	學  佛 地 始 稱  故 佛 三 號 有 阿 羅 訶 也   私 謂  長 水 初 解  不 依 台 家 
ZH_X13_0287_001:0550b22	法界。除滅盡定。而指欲界未到地定。及四禪四空為九。次解。則別明九次第定。雖已得滅受想定。不得漏	001	法 界  除 滅 盡 定  而 指 欲 界 未 到 地 定  及 四 禪 四 空 為 九  次 解  則 別 明 九次第定  雖 已 得 滅受想定  不 得 漏 
ZH_X13_0287_001:0550b23	盡成阿羅漢。准妙玄及四教義等文。阿羅漢不得滅盡定者。但是慧解脫。得滅盡定者。名俱解脫。釋籤云。	001	盡 成 阿 羅 漢  准 妙 玄 及 四 教 義 等 文  阿 羅 漢 不 得 滅 盡 定 者  但 是 慧 解 脫  得 滅 盡 定 者  名 俱 解 脫  釋 籤 云  
ZH_X13_0287_001:0550b24	得滅盡定。但名俱解脫人。以未修緣念處。終非無〔疑〕解脫也。慧俱並小。無〔疑〕乃名大阿羅漢。此言不得漏	001	得 滅 盡 定  但 名 俱 解 脫 人  以 未 修 緣 念 處  終 非 無  疑  解 脫 也  慧 俱 並 小  無  疑  乃 名 大阿羅漢  此 言 不 得 漏 
ZH_X13_0287_001:0550c01	盡。似正明俱人。但得滅盡定者也。涅槃師子吼品。明奢摩他。復有九種。所謂九次第定。四禪四空及滅盡	001	盡  似 正 明 俱 人  但 得 滅 盡 定 者 也  涅 槃 師 子 吼 品  明 奢 摩 他  復 有 九 種  所 謂 九次第定  四 禪 四 空 及 滅 盡 
ZH_X13_0287_001:0550c02	定三昧。證知此文。是明奢摩他中九次第三昧也。又下經四空天人。不能成阿羅漢者。即九次第定中。從	001	定 三 昧  證 知 此 文  是 明 奢 摩 他 中 九 次 第 三 昧 也  又 下 經 四 空 天 人  不 能 成 阿 羅 漢 者  即 九次第定 中  從 
ZH_X13_0287_001:0550c03	非有想非無想。入滅受想定者也。與第九卷天趣。堦位相通。張無盡謂不必廣引。亦不違長水次解耳)。(△	001	非 有 想 非 無 想  入 滅受想定 者 也  與 第 九 卷 天 趣  堦 位 相 通  張 無 盡 謂 不 必 廣 引  亦 不 違 長 水 次 解 耳     
ZH_X13_0287_001:0550c04	〔融室云〕四禪四空。凡夫禪定。滅受想定。小乘禪定。故皆不得漏盡聖果)。(○〔引證〕〔惟識第七〕滅盡定者。謂有	001	 融 室 云  四 禪 四 空  凡 夫 禪 定  滅受想定  小 乘 禪 定  故 皆 不 得 漏 盡 聖 果      引 證   惟 識 第 七  滅 盡 定 者  謂 有 
ZH_X13_0287_001:0550c05	無學。或有學聖。已伏惑離無所有貪。（無所有已下諸貪滅）上貪不定。（已上貪未滅也）由止息識想作意為	001	無 學  或 有 學 聖  已 伏 惑 離 無 所 有 貪   無 所 有 已 下 諸 貪 滅  上 貪 不 定   已 上 貪 未 滅 也  由 止 息 識 想 作 意 為 
ZH_X13_0287_001:0550c06	先。令不恒行六識。恒行染汙第七。心心所滅。（上二識俱不行）令身安和。故亦名定。由偏厭想受。故名滅彼	001	先  令 不 恒 行 六 識  恒 行 染 汙 第 七  心 心 所 滅   上 二 識 俱 不 行  令 身 安 和  故 亦 名 定  由 偏 厭 想 受  故 名 滅 彼 
ZH_X13_0287_001:0550c07	定)。(△〔顯揚第一〕滅盡定者。謂已離無所有處。或入非非想處定。或復上進。入無無想定。或復上進。由起暫	001	定      顯 揚 第 一  滅 盡 定 者  謂 已 離 無所有處  或 入 非非想處 定  或 復 上 進  入 無 無 想 定  或 復 上 進  由 起 暫 
ZH_X13_0287_001:0550c08	者想。作意前方便故。止息所緣。不恒行心心法滅。及恒行一分諦心心法滅也)。	001	者 想  作 意 前 方 便 故  止 息 所 緣  不 恒 行 心 心 法 滅  及 恒 行 一 分 諦 心 心 法 滅 也   
ZH_X13_0287_001:0550c09	皆由執此。生死妄想。誤為真實。是故汝今。雖得多聞。	001	皆 由 執 此  生 死 妄 想  誤 為 真 實  是 故 汝 今  雖 得 多 聞  
ZH_X13_0287_001:0550c10	不成聖果。	001	不 成 聖 果  
ZH_X13_0287_001:0550c11	【疏】若了真實。達法界性。見與見緣。似現前境。元我	001	 疏  若 了 真 實  達 法 界 性  見 與 見 緣  似 現 前 境  元 我 
ZH_X13_0287_001:0550c12	覺明。終不誤執生死根本。以為真實。由是不辨。認	001	覺 明  終 不 誤 執 生 死 根 本  以 為 真 實  由 是 不 辨  認 
ZH_X13_0287_001:0550c13	妄為真。久處輪迴。不成聖果。然阿難亦得初果。以	001	妄 為 真  久 處 輪 迴  不 成 聖 果  然 阿 難 亦 得 初 果  以 
ZH_X13_0287_001:0550c14	未究竟。故云未得。若入大乘。故無所惑(按阿難已入預流。教	001	未 究 竟  故 云 未 得  若 入 大 乘  故 無 所 惑  按 阿 難 已 入 預 流  教 
ZH_X13_0287_001:0550c15	有明文。疏云已得初果。可訂近師之謬)。(○〔私謂〕此中結過之文。結歸九次第者。葢專指第九定之滅盡定	001	有 明 文  疏 云 已 得 初 果  可 訂 近 師 之 謬      私 謂  此 中 結 過 之 文  結 歸 九 次 第 者  葢 專 指 第 九 定 之 滅 盡 定 
ZH_X13_0287_001:0550c16	也。由前文云。縱滅一切見聞覺知。內守幽閑。猶為法塵分別影事。內守幽閑者。小乘修定。灰心滅智。求證	001	也  由 前 文 云  縱 滅 一 切 見聞覺知  內 守 幽 閑  猶 為 法 塵 分 別 影 事  內 守 幽 閑 者  小 乘 修 定  灰 心 滅 智  求 證 
ZH_X13_0287_001:0550c17	涅槃之行相也。在獨散位。六識不行。息滅見聞覺知。趣進乎四禪四空。上進不已。不過得滅盡定而止。滅	001	涅 槃 之 行 相 也  在 獨 散 位  六 識 不 行  息 滅 見聞覺知  趣 進 乎 四 禪 四 空  上 進 不 已  不 過 得 滅 盡 定 而 止  滅 
ZH_X13_0287_001:0550c18	盡定之行相。能令六七二識。心心所俱滅。終不能斷盡二障。作無漏大阿羅漢。則所證之果。即內守幽閑	001	盡 定 之 行 相  能 令 六 七 二 識  心 心 所 俱 滅  終 不 能 斷 盡 二 障  作 無 漏 大阿羅漢  則 所 證 之 果  即 內 守 幽 閑 
ZH_X13_0287_001:0550c19	之極位。所滅盡之受想。亦滅盡一切見聞覺知之頂地而已。故曰滅盡定。亦曰二乘滅盡定。肇公曰。小乘	001	之 極 位  所 滅 盡 之 受 想  亦 滅 盡 一 切 見聞覺知 之 頂 地 而 已  故 曰 滅 盡 定  亦 曰 二 乘 滅 盡 定  肇 公 曰  小 乘 
ZH_X13_0287_001:0550c20	入滅盡定。大乘入實相定。經言未得漏盡。尅指小乘滅盡定而言。即上文所謂諸修行人。不能得成菩提。	001	入 滅 盡 定  大 乘 入 實 相 定  經 言 未 得 漏 盡  尅 指 小 乘 滅 盡 定 而 言  即 上 文 所 謂 諸 修 行 人  不 能 得 成 菩 提  
ZH_X13_0287_001:0550c21	乃至別成聲聞緣覺等。錯亂修習者。是也。若知奢摩他路。得首楞嚴大定。能出生死。則八定九定。皆屬邪	001	乃 至 別 成 聲 聞 緣 覺 等  錯 亂 修 習 者  是 也  若 知 奢 摩 他 路  得 首 楞 嚴 大 定  能 出 生 死  則 八 定 九 定  皆 屬 邪 
ZH_X13_0287_001:0550c22	定。此如來所以克責行人。誤為真實也)。([○@║]二破妄見顯真見。躡上破妄顯真科中第二子科。從此去盡第	001	定  此 如 來 所 以 克 責 行 人  誤 為 真 實 也    [] 二 破 妄 見 顯 真 見  躡 上 破 妄 顯 真 科 中 第 二 子 科  從 此 去 盡 第 
ZH_X13_0287_001:0550c23	二卷破和合經文。是中生起第三約破計執廣辨見性。又為母科)。(◑生子科二)。([○@│]一略示見性惟心。二廣	001	二 卷 破 和 合 經 文  是 中 生 起 第 三 約 破 計 執 廣 辨 見 性  又 為 母 科     生 子 科 二    [] 一 略 示 見 性 惟 心  二 廣 
ZH_X13_0287_001:0550c24	約諸相辨釋。第二科又生起母科三)。(◑一對境粗明真見。二破倒漸明真見。三約緣廣顯真見。第三科文	001	約 諸 相 辨 釋  第 二 科 又 生 起 母 科 三     一 對 境 粗 明 真 見  二 破 倒 漸 明 真 見  三 約 緣 廣 顯 真 見  第 三 科 文 
ZH_X13_0287_001:0551a01	重生母科四)。(◑一顯緣心非性。二示真見無還。三約體用重明。四就疑難廣破。第四科下生起子科五)。([○@║]	001	重 生 母 科 四     一 顯 緣 心 非 性  二 示 真 見 無 還  三 約 體 用 重 明  四 就 疑 難 廣 破  第 四 科 下 生 起 子 科 五    [] 
ZH_X13_0287_001:0551a02	一破見性縮斷疑。二破見性離身疑。三破因緣自然疑。四破見見非見疑。五破和合非合疑。齊此破妄見	001	一 破 見 性 縮 斷 疑  二 破 見 性 離 身 疑  三 破 因 緣 自 然 疑  四 破 見 見 非 見 疑  五 破 和 合 非 合 疑  齊 此 破 妄 見 
ZH_X13_0287_001:0551a03	顯真見一科方盡。上來正顯心見以破顯。本分中大子科。亦盡於此)。	001	顯 真 見 一 科 方 盡  上 來 正 顯 心 見 以 破 顯  本 分 中 大 子 科  亦 盡 於 此   
ZH_X13_0287_001:0551a04	([○@║]〔疏〕二破妄見明真見者。由前佛問入道發心。遂答因覩如來勝相。由眼觀見。心生愛樂。洎乎舉拳再問。	001	 []  疏  二 破 妄 見 明 真 見 者  由 前 佛 問 入 道 發 心  遂 答 因 覩 如 來 勝 相  由 眼 觀 見  心 生 愛 樂  洎 乎 舉 拳 再 問  
ZH_X13_0287_001:0551a05	復云耀我心目七處徵詰。三疑拒抗。但且論心。未言其見。葢心為萬法之源。見為六根之首。心有真妄。見	001	復 云 耀 我 心 目 七 處 徵 詰  三 疑 拒 抗  但 且 論 心  未 言 其 見  葢 心 為 萬 法 之 源  見 為 六 根 之 首  心 有 真 妄  見 
ZH_X13_0287_001:0551a06	具正邪。故前破妄心。顯如來藏。即一真法界。離緣絕相。是所觀境。境既已說。次明能觀之智。智即是慧。慧	001	具 正 邪  故 前 破 妄 心  顯 如 來 藏  即 一 真 法 界  離 緣 絕 相  是 所 觀 境  境 既 已 說  次 明 能 觀 之 智  智 即 是 慧  慧 
ZH_X13_0287_001:0551a07	用差別。說名為見。見有正邪。故須料揀。故下文云。惟願如來開我道眼。得清淨眼等。此葢先體後用。法如	001	用 差 別  說 名 為 見  見 有 正 邪  故 須 料 揀  故 下 文 云  惟 願 如 來 開 我 道 眼  得 清 淨 眼 等  此 葢 先 體 後 用  法 如 
ZH_X13_0287_001:0551a08	是也。然體用二法。不相捨離。體是即用之體。用是即體之用。故前後經文。明心則約見而辨。顯見則就心	001	是 也  然 體 用 二 法  不相捨離  體 是 即 用 之 體  用 是 即 體 之 用  故 前 後 經 文  明 心 則 約 見 而 辨  顯 見 則 就 心 
