segmentnr	original	stemmed
ZH_T48_2016_017:0508a02_6	即便成佛。	即 便 成 佛  
ZH_T48_2016_017:0508a02_13	故能示聖現凡。	故 能 示 聖 現 凡  
ZH_T48_2016_017:0508a02_18	自在無礙。	自在無礙  
ZH_T48_2016_017:0508a03_4	若論修善修惡。	若 論 修 善 修 惡  
ZH_T48_2016_017:0508a03_10	於上中下根。	於 上 中 下 根  
ZH_T48_2016_017:0508a03_15	即不可定。	即 不 可 定  
ZH_T48_2016_017:0508a04_2	隨修成之厚薄。	隨 修 成 之 厚 薄  
ZH_T48_2016_017:0508a04_9	任力量之淺深。	任 力 量 之 淺 深  
ZH_T48_2016_017:0508a04_19	得世間報而六趣昇沈。	得 世 間 報 而 六 趣 昇 沈  
ZH_T48_2016_017:0508a05_9	成出世果而四聖高下。	成 出 世 果 而 四 聖 高 下  
ZH_T48_2016_017:0508a05_18	以不了善惡之性故。	以 不 了 善 惡 之 性 故  
ZH_T48_2016_017:0508a06_7	為善惡業之所拘。	為 善 惡 業 之 所 拘  
ZH_T48_2016_017:0508a06_12	而不自在。	而 不 自 在  
ZH_T48_2016_017:0508a06_18	若見性達道。	若 見 性 達 道  
ZH_T48_2016_017:0508a07_3	何道不成。	何 道 不 成  
ZH_T48_2016_017:0508a07_9	則法法標宗。	則 法 法 標 宗  
ZH_T48_2016_017:0508a07_14	塵塵契旨。	塵 塵 契 旨  
ZH_T48_2016_017:0508a08_1	豈唯善惡二法。	豈 唯 善 惡 二 法  
ZH_T48_2016_017:0508a08_7	而得自在耶。	而 得 自 在 耶  
ZH_T48_2016_017:0508a08_9	問。	問  
ZH_T48_2016_017:0508a08_16	三寶如虛空相。	三 寶 如 虛 空 相  
ZH_T48_2016_017:0508a09_4	非見聞之所及者。	非 見 聞 之 所 及 者  
ZH_T48_2016_017:0508a09_12	教中云何說見道。	教 中 云 何 說 見 道  
ZH_T48_2016_017:0508a09_17	又稱見佛。	又 稱 見 佛  
ZH_T48_2016_017:0508a09_19	答。	答  
ZH_T48_2016_017:0508a10_5	約本智發明。	約 本 智 發 明  
ZH_T48_2016_017:0508a10_10	假稱名見。	假 稱 名 見  
ZH_T48_2016_017:0508a10_15	非眼所覩。	非 眼 所 覩  
ZH_T48_2016_017:0508a10_20	唯證乃知。	唯 證 乃 知  
ZH_T48_2016_017:0508a11_4	離見非見。	離 見 非 見  
ZH_T48_2016_017:0508a11_9	方名真見。	方 名 真 見  
ZH_T48_2016_017:0508a11_14	涅槃經云。	涅 槃 經 云  
ZH_T48_2016_017:0508a12_1	菩薩實無所見。	菩 薩 實 無 所 見  
ZH_T48_2016_017:0508a12_6	無所見者。	無 所 見 者  
ZH_T48_2016_017:0508a12_11	即無所有。	即 無 所 有  
ZH_T48_2016_017:0508a12_16	無所有者。	無 所 有 者  
ZH_T48_2016_017:0508a13_1	則一切法。	則 一 切 法  
ZH_T48_2016_017:0508a13_9	是以法性無所有。	是 以 法 性 無 所 有  
ZH_T48_2016_017:0508a13_16	菩薩則無所見。	菩 薩 則 無 所 見  
ZH_T48_2016_017:0508a14_1	與法理會。	與 法 理 會  
ZH_T48_2016_017:0508a14_6	假稱為見。	假 稱 為 見  
ZH_T48_2016_017:0508a14_11	實非見也。	實 非 見 也  
ZH_T48_2016_017:0508a14_16	真性湛然。	真 性 湛 然  
ZH_T48_2016_017:0508a14_21	非是見法。	非 是 見 法  
ZH_T48_2016_017:0508a15_2	經云。	經 云  
ZH_T48_2016_017:0508a15_7	不行見法。	不 行 見 法  
ZH_T48_2016_017:0508a15_14	諸佛速與受記。	諸 佛 速 與 受 記  
ZH_T48_2016_017:0508a16_2	則是離斷常二邊。	則 是 離 斷 常 二 邊  
ZH_T48_2016_017:0508a16_9	即見自身清淨。	即 見 自 身 清 淨  
ZH_T48_2016_017:0508a16_14	見身清淨。	見 身 清 淨  
ZH_T48_2016_017:0508a17_1	即是見佛清淨。	即 是 見 佛 清 淨  
ZH_T48_2016_017:0508a17_8	乃至見一切法。	乃 至 見 一 切 法  
ZH_T48_2016_017:0508a17_13	悉皆清淨。	悉 皆 清 淨  
ZH_T48_2016_017:0508a17_18	無非是佛。	無 非 是 佛  
ZH_T48_2016_017:0508a18_2	無非是法。	無 非 是 法  
ZH_T48_2016_017:0508a18_9	以自心性無生。	以 自 心 性 無 生  
ZH_T48_2016_017:0508a18_17	順物遍一切處故。	順 物 遍 一 切 處 故  
ZH_T48_2016_017:0508a19_6	若一微塵不是佛者。	若 一 微 塵 不 是 佛 者  
ZH_T48_2016_017:0508a19_11	則成翳障。	則 成 翳 障  
ZH_T48_2016_017:0508a19_18	不入普眼之門。	不 入 普 眼 之 門  
ZH_T48_2016_017:0508a20_5	唯墮能所之見。	唯 墮 能 所 之 見  
ZH_T48_2016_017:0508a20_10	大集經云。	大 集 經 云  
ZH_T48_2016_017:0508a20_19	梵天問海慧菩薩言。	梵 天 問 海 慧 菩 薩 言  
ZH_T48_2016_017:0508a21_3	善男子。	善 男 子  
ZH_T48_2016_017:0508a21_12	汝今了了見佛法不。	汝 今 了 了 見 佛 法 不  
ZH_T48_2016_017:0508a21_16	梵天言。	梵 天 言  
ZH_T48_2016_017:0508a22_1	佛法非色。	佛 法 非 色  
ZH_T48_2016_017:0508a22_6	不可覩見。	不 可 覩 見  
ZH_T48_2016_017:0508a22_17	汝云何言了了見佛法耶。	汝 云 何 言 了 了 見 佛 法 耶  
ZH_T48_2016_017:0508a23_2	一切諸法。	一切諸法  
ZH_T48_2016_017:0508a23_7	悉不可見。	悉 不 可 見  
ZH_T48_2016_017:0508a23_12	夫了了者。	夫 了 了 者  
ZH_T48_2016_017:0508a23_17	即是佛法。	即 是 佛 法  
ZH_T48_2016_017:0508a24_1	無有二相。	無 有 二 相  
ZH_T48_2016_017:0508a24_8	是以來同水月。	是 以 來 同 水 月  
ZH_T48_2016_017:0508a24_13	散若幻雲。	散 若 幻 雲  
ZH_T48_2016_017:0508a24_18	見猶夢形。	見 猶 夢 形  
ZH_T48_2016_017:0508a25_2	聞如谷響。	聞 如 谷 響  
ZH_T48_2016_017:0508a25_7	覺處即現。	覺 處 即 現  
ZH_T48_2016_017:0508a25_12	不從方來。	不 從 方 來  
ZH_T48_2016_017:0508a25_17	迷處自無。	迷 處 自 無  
ZH_T48_2016_017:0508a26_1	不從此去。	不 從 此 去  
ZH_T48_2016_017:0508a26_7	如圓覺經云。	如 圓 覺 經 云  
ZH_T48_2016_017:0508a26_12	圓覺普照。	圓 覺 普 照  
ZH_T48_2016_017:0508a26_17	寂滅無二。	寂 滅 無 二  
ZH_T48_2016_017:0508a27_16	於中百千萬億不可說阿僧祇恒河沙諸佛世界。	於 中 百 千 萬 億 不 可 說 阿 僧 祇 恒 河 沙 諸 佛 世 界  
ZH_T48_2016_017:0508a28_3	猶如空華。	猶 如 空 華  
ZH_T48_2016_017:0508a28_8	亂起亂滅。	亂 起 亂 滅  
ZH_T48_2016_017:0508a28_16	般若假名論偈云。	般 若 假 名 論 偈 云  
ZH_T48_2016_017:0508a29_2	如來法為身。	如 來 法 為 身  
ZH_T48_2016_017:0508a29_8	但應觀法性。	但 應 觀 法 性  
ZH_T48_2016_017:0508a29_14	法性非所見。	法 性 非 所 見  
ZH_T48_2016_017:0508a29_20	然亦不能知。	然 亦 不 能 知  
ZH_T48_2016_017:0508b01_3	法性者。	法 性 者  
ZH_T48_2016_017:0508b01_8	所謂空性。	所 謂 空 性  
ZH_T48_2016_017:0508b01_12	無生性。	無 生 性  
ZH_T48_2016_017:0508b02_1	此即諸佛第一義身。	此 即 諸 佛 第 一 義 身  
ZH_T48_2016_017:0508b02_6	若見於此。	若 見 於 此  
ZH_T48_2016_017:0508b02_11	名為見佛。	名 為 見 佛  
ZH_T48_2016_017:0508b02_14	經云。	經 云  
ZH_T48_2016_017:0508b02_19	以見空性。	以 見 空 性  
ZH_T48_2016_017:0508b03_2	名見如來。	名 見 如 來  
ZH_T48_2016_017:0508b03_8	又法性之處。	又 法 性 之 處  
ZH_T48_2016_017:0508b03_17	無有一物可名所知。	無 有 一 物 可 名 所 知  
ZH_T48_2016_017:0508b04_2	由是彼智。	由 是 彼 智  
ZH_T48_2016_017:0508b04_7	亦不能知。	亦 不 能 知  
ZH_T48_2016_017:0508b04_11	又經言。	又 經 言  
ZH_T48_2016_017:0508b04_14	大王。	大 王  
ZH_T48_2016_017:0508b04_19	一切法性。	一切法性  
ZH_T48_2016_017:0508b05_2	猶如虛空。	猶如虛空  
ZH_T48_2016_017:0508b05_7	等與眾物。	等 與 眾 物  
ZH_T48_2016_017:0508b05_12	為所依止。	為 所 依 止  
ZH_T48_2016_017:0508b05_17	而其體性。	而 其 體 性  
ZH_T48_2016_017:0508b06_1	非是有物。	非 是 有 物  
ZH_T48_2016_017:0508b06_6	亦非無物。	亦 非 無 物  
ZH_T48_2016_017:0508b06_11	能知此中。	能 知 此 中  
ZH_T48_2016_017:0508b06_16	寂然無知。	寂 然 無 知  
ZH_T48_2016_017:0508b06_21	名為了知。	名 為 了 知  
ZH_T48_2016_017:0508b07_4	名為知者。	名 為 知 者  
ZH_T48_2016_017:0508b07_9	隨俗言說。	隨 俗 言 說  
ZH_T48_2016_017:0508b07_16	信解無生之福。	信 解 無 生 之 福  
ZH_T48_2016_017:0508b08_1	多於寶施。	多 於 寶 施  
ZH_T48_2016_017:0508b08_6	如有頌言。	如 有 頌 言  
ZH_T48_2016_017:0508b08_12	若人持正法。	若 人 持 正 法  
ZH_T48_2016_017:0508b08_18	及發菩提心。	及 發菩提心  
ZH_T48_2016_017:0508b09_3	不如解於空。	不 如 解 於 空  
ZH_T48_2016_017:0508b09_9	十六分之一。	十六分之一  
ZH_T48_2016_017:0508b09_17	是以解第一義空。	是 以 解 第一義空  
ZH_T48_2016_017:0508b10_2	方成般若。	方 成 般 若  
ZH_T48_2016_017:0508b10_8	見無生自性。	見 無 生 自 性  
ZH_T48_2016_017:0508b10_13	始了圓宗。	始 了 圓 宗  
ZH_T48_2016_017:0508b11_1	以真空不壞業果。	以 真 空 不 壞 業 果  
ZH_T48_2016_017:0508b11_6	尊卑宛然。	尊 卑 宛 然  
ZH_T48_2016_017:0508b11_15	不同但空不該諸有。	不 同 但 空 不 該 諸 有  
ZH_T48_2016_017:0508b12_2	如大涅槃經云。	如 大 涅 槃 經 云  
ZH_T48_2016_017:0508b12_7	有業有報。	有 業 有 報  
ZH_T48_2016_017:0508b12_12	不見作者。	不 見 作 者  
ZH_T48_2016_017:0508b12_17	如是空法。	如 是 空 法  
ZH_T48_2016_017:0508b13_2	名第一義空。	名 第一義空  
ZH_T48_2016_017:0508b13_9	所以見性之時。	所 以 見 性 之 時  
ZH_T48_2016_017:0508b13_14	性本離念。	性 本 離 念  
ZH_T48_2016_017:0508b14_1	非有念而可除。	非 有 念 而 可 除  
ZH_T48_2016_017:0508b14_6	觀物之際。	觀 物 之 際  
ZH_T48_2016_017:0508b14_11	物本無形。	物 本 無 形  
ZH_T48_2016_017:0508b14_18	非有物而可遣。	非 有 物 而 可 遣  
ZH_T48_2016_017:0508b15_4	故云離念之智。	故 云 離 念 之 智  
ZH_T48_2016_017:0508b15_9	等虛空界。	等 虛 空 界  
ZH_T48_2016_017:0508b16_1	如大乘千鉢大教王經云。	如 大 乘 千 鉢 大 教 王 經 云  
ZH_T48_2016_017:0508b16_8	是時普明菩薩。	是 時 普 明 菩 薩  
ZH_T48_2016_017:0508b17_8	則證入毘盧遮那如來金剛法藏三昧三摩地。	則 證 入 毘 盧 遮 那 如 來 金 剛 法 藏 三 昧 三 摩 地  
ZH_T48_2016_017:0508b17_14	令一切菩薩。	令 一切菩薩  
ZH_T48_2016_017:0508b18_3	及一切有情眾生。	及 一切有情 眾 生  
ZH_T48_2016_017:0508b18_8	同願修持。	同 願 修 持  
ZH_T48_2016_017:0508b19_3	入此性淨真如法藏三昧真際觀。	入 此 性 淨 真 如 法 藏 三 昧 真 際 觀  
ZH_T48_2016_017:0508b19_12	云何應得修入此觀。	云 何 應 得 修 入 此 觀  
ZH_T48_2016_017:0508b20_2	菩薩則當觀照心地。	菩 薩 則 當 觀 照 心 地  
ZH_T48_2016_017:0508b20_7	覺用心智。	覺 用 心 智  
ZH_T48_2016_017:0508b20_12	唯照心性。	唯 照 心 性  
ZH_T48_2016_017:0508b20_17	細細觀覺。	細 細 觀 覺  
ZH_T48_2016_017:0508b21_1	覺照心體。	覺 照 心 體  
ZH_T48_2016_017:0508b21_6	見性無動。	見 性 無 動  
ZH_T48_2016_017:0508b21_11	證覺不動。	證 覺 不 動  
ZH_T48_2016_017:0508b21_16	即能恒用。	即 能 恒 用  
ZH_T48_2016_017:0508b21_21	用觀體智。	用 觀 體 智  
ZH_T48_2016_017:0508b22_4	見性清淨。	見 性 清 淨  
ZH_T48_2016_017:0508b22_9	性自離念。	性 自 離 念  
ZH_T48_2016_017:0508b22_14	離念無物。	離 念 無 物  
ZH_T48_2016_017:0508b22_19	心等虛空。	心 等 虛 空  
ZH_T48_2016_017:0508b23_3	即證聖智。	即 證 聖 智  
ZH_T48_2016_017:0508b23_8	如如聖性。	如 如 聖 性  
ZH_T48_2016_017:0508b23_13	二俱澄寂。	二 俱 澄 寂  
ZH_T48_2016_017:0508b23_18	空同無體。	空 同 無 體  
ZH_T48_2016_017:0508b24_2	性體虛靜。	性 體 虛 靜  
ZH_T48_2016_017:0508b24_11	則是名為菩薩證入。	則 是 名 為 菩 薩 證 入  
ZH_T48_2016_017:0508b24_18	真如法界性印。	真 如 法 界 性 印  
ZH_T48_2016_017:0508b25_5	法藏真際觀門。	法 藏 真 際 觀 門  
ZH_T48_2016_017:0508b25_11	故知法界性。	故 知 法 界 性  
ZH_T48_2016_017:0508b25_17	即眾生心性。	即 眾 生 心 性  
ZH_T48_2016_017:0508b26_2	眾生心性。	眾 生 心 性  
ZH_T48_2016_017:0508b26_7	即虛空性。	即 虛 空 性  
ZH_T48_2016_017:0508b26_14	故大智度論云。	故 大 智 度 論 云  
ZH_T48_2016_017:0508b26_20	復次舍利弗。	復 次 舍 利 弗  
ZH_T48_2016_017:0508b27_5	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T48_2016_017:0508b28_1	欲住內空．外空．內外空．空空．大空。	欲 住 內 空  外 空  內 外 空  空 空  大 空  
ZH_T48_2016_017:0508c01_12	第一義空．有為空．無為空．畢竟空．無始空．散空．性空．自相性諸法空．不可得空．無法空．有法空．無法有法空。	第一義空  有 為 空  無 為 空  畢 竟 空  無 始 空  散 空  性 空  自 相 性 諸 法 空  不可得空  無 法 空  有 法 空  無法有法空  
ZH_T48_2016_017:0508c01_20	當學般若波羅蜜。	當 學 般 若 波 羅 蜜  
ZH_T48_2016_017:0508c02_2	釋云。	釋 云  
ZH_T48_2016_017:0508c02_6	內空者。	內 空 者  
ZH_T48_2016_017:0508c02_10	即內法。	即 內 法  
ZH_T48_2016_017:0508c02_16	所謂內六入。	所 謂 內 六 入  
ZH_T48_2016_017:0508c03_2	眼耳鼻舌身意。	眼 耳 鼻 舌 身 意  
ZH_T48_2016_017:0508c03_7	眼空無我。	眼 空 無 我  
ZH_T48_2016_017:0508c03_12	無我所等。	無 我 所 等  
ZH_T48_2016_017:0508c03_16	外空者。	外 空 者  
ZH_T48_2016_017:0508c03_20	即外法。	即 外 法  
ZH_T48_2016_017:0508c04_4	所謂外六入。	所 謂 外 六 入  
ZH_T48_2016_017:0508c04_11	色聲香味觸法。	色聲香味觸 法  
ZH_T48_2016_017:0508c04_16	色空無我。	色 空 無 我  
ZH_T48_2016_017:0508c05_1	無我所等。	無 我 所 等  
ZH_T48_2016_017:0508c05_6	內外空者。	內 外 空 者  
ZH_T48_2016_017:0508c05_13	即內外十二入。	即 內 外 十 二 入  
ZH_T48_2016_017:0508c05_20	十二入中無我。	十 二 入 中 無 我  
ZH_T48_2016_017:0508c06_4	無我所等。	無 我 所 等  
ZH_T48_2016_017:0508c06_8	空空者。	空 空 者  
ZH_T48_2016_017:0508c06_14	以空破內空。	以 空 破 內 空  
ZH_T48_2016_017:0508c06_17	外空。	外 空  
ZH_T48_2016_017:0508c06_21	內外空。	內 外 空  
ZH_T48_2016_017:0508c07_4	破是三空。	破 是 三 空  
ZH_T48_2016_017:0508c07_10	故名為空空。	故 名 為 空 空  
ZH_T48_2016_017:0508c07_14	大空者。	大 空 者  
ZH_T48_2016_017:0508c07_19	即十方空。	即 十 方 空  
ZH_T48_2016_017:0508c08_3	東方無邊。	東 方 無 邊  
ZH_T48_2016_017:0508c08_8	故名為大。	故 名 為 大  
ZH_T48_2016_017:0508c08_14	亦一切處有。	亦 一 切 處 有  
ZH_T48_2016_017:0508c08_19	故名為大。	故 名 為 大  
ZH_T48_2016_017:0508c09_4	第一義空者。	第一義空 者  
ZH_T48_2016_017:0508c09_13	第一義名諸法實相。	第 一 義 名 諸法實相  
ZH_T48_2016_017:0508c09_19	不破不壞故。	不 破 不 壞 故  
ZH_T48_2016_017:0508c10_7	是諸法實相亦空。	是 諸法實相 亦 空  
ZH_T48_2016_017:0508c10_11	何以故。	何 以 故  
ZH_T48_2016_017:0508c10_17	無受無著故。	無 受 無 著 故  
ZH_T48_2016_017:0508c11_5	若諸法實相有者。	若 諸法實相 有 者  
ZH_T48_2016_017:0508c11_10	應受應著。	應 受 應 著  
ZH_T48_2016_017:0508c11_15	以無實故。	以 無 實 故  
ZH_T48_2016_017:0508c11_20	不受不著。	不 受 不 著  
ZH_T48_2016_017:0508c12_4	若受若著。	若 受 若 著  
ZH_T48_2016_017:0508c12_9	即是虛誑。	即 是 虛 誑  
ZH_T48_2016_017:0508c12_13	有為空。	有 為 空  
ZH_T48_2016_017:0508c12_18	無為空者。	無 為 空 者  
ZH_T48_2016_017:0508c13_1	有為法。	有 為 法  
ZH_T48_2016_017:0508c13_8	名因緣和合生。	名 因緣和合生  
ZH_T48_2016_017:0508c13_13	所謂五陰。	所 謂 五 陰  
ZH_T48_2016_017:0508c13_17	十二入。	十 二 入  
ZH_T48_2016_017:0508c14_1	十八界等。	十 八 界 等  
ZH_T48_2016_017:0508c14_5	無為法。	無 為 法  
ZH_T48_2016_017:0508c14_10	名無因緣。	名 無 因 緣  
ZH_T48_2016_017:0508c14_16	常不生不滅。	常 不生不滅  
ZH_T48_2016_017:0508c14_20	如虛空。	如 虛 空  
ZH_T48_2016_017:0508c15_1	問曰。	問 曰  
ZH_T48_2016_017:0508c15_5	有為法。	有 為 法  
ZH_T48_2016_017:0508c15_11	因緣和合生。	因緣和合生  
ZH_T48_2016_017:0508c15_17	無自性故空。	無 自 性 故 空  
ZH_T48_2016_017:0508c16_1	此則可爾。	此 則 可 爾  
ZH_T48_2016_017:0508c16_5	無為法。	無 為 法  
ZH_T48_2016_017:0508c16_11	非因緣生法。	非 因緣生法  
ZH_T48_2016_017:0508c16_16	無破無壞。	無 破 無 壞  
ZH_T48_2016_017:0508c16_21	常若虛空。	常 若 虛 空  
ZH_T48_2016_017:0508c17_3	云何空。	云 何 空  
ZH_T48_2016_017:0508c17_6	答曰。	答 曰  
ZH_T48_2016_017:0508c17_11	若除有為。	若 除 有 為  
ZH_T48_2016_017:0508c17_16	則無無為。	則 無 無 為  
ZH_T48_2016_017:0508c17_21	有為實相。	有 為 實 相  
ZH_T48_2016_017:0508c18_4	即是無為。	即 是 無 為  
ZH_T48_2016_017:0508c18_9	如有為空。	如 有 為 空  
ZH_T48_2016_017:0508c18_14	無為亦空。	無 為 亦 空  
ZH_T48_2016_017:0508c19_1	以二事不異故。	以 二 事 不 異 故  
ZH_T48_2016_017:0508c19_6	畢竟空者。	畢 竟 空 者  
ZH_T48_2016_017:0508c19_14	一切法皆畢竟空。	一 切 法 皆 畢 竟 空  
ZH_T48_2016_017:0508c20_1	是畢竟空亦空。	是 畢 竟 空 亦 空  
ZH_T48_2016_017:0508c20_7	空無有法故。	空 無 有 法 故  
ZH_T48_2016_017:0508c20_14	亦無虛實相待。	亦 無 虛 實 相 待  
ZH_T48_2016_017:0508c21_1	復次畢竟空者。	復 次 畢 竟 空 者  
ZH_T48_2016_017:0508c21_6	破一切法。	破 一 切 法  
ZH_T48_2016_017:0508c21_12	令無遺餘故。	令 無 遺 餘 故  
ZH_T48_2016_017:0508c21_17	名畢竟空。	名 畢 竟 空  
ZH_T48_2016_017:0508c22_2	若有少遺餘。	若 有 少 遺 餘  
ZH_T48_2016_017:0508c22_8	不名畢竟空。	不 名 畢 竟 空  
ZH_T48_2016_017:0508c22_13	無始空者。	無 始 空 者  
ZH_T48_2016_017:0508c22_18	如經中說。	如 經 中 說  
ZH_T48_2016_017:0508c23_3	佛語諸比丘。	佛 語 諸 比 丘  
ZH_T48_2016_017:0508c23_9	眾生無有始。	眾 生 無 有 始  
ZH_T48_2016_017:0508c23_16	無明覆愛所繫。	無 明 覆 愛 所 繫  
ZH_T48_2016_017:0508c24_1	往來生死。	往 來 生 死  
ZH_T48_2016_017:0508c24_6	始不可得。	始 不 可 得  
ZH_T48_2016_017:0508c24_13	破是無始法故。	破 是 無 始 法 故  
ZH_T48_2016_017:0508c24_19	名為無始空。	名 為 無 始 空  
ZH_T48_2016_017:0508c25_2	散空者。	散 空 者  
ZH_T48_2016_017:0508c25_8	散名別離相。	散 名 別 離 相  
ZH_T48_2016_017:0508c25_15	如諸法和合故。	如 諸 法 和 合 故  
ZH_T48_2016_017:0508c26_4	有如車以輻輞轅轂。	有 如 車 以 輻 輞 轅 轂  
ZH_T48_2016_017:0508c26_9	眾合為車。	眾 合 為 車  
ZH_T48_2016_017:0508c26_17	若離散各在一處。	若 離 散 各 在 一 處  
ZH_T48_2016_017:0508c27_2	則失車名。	則 失 車 名  
ZH_T48_2016_017:0508c27_9	五陰和合因緣。	五 陰 和合因緣  
ZH_T48_2016_017:0508c27_14	故名為人。	故 名 為 人  
ZH_T48_2016_017:0508c27_19	若離五陰。	若 離 五 陰  
ZH_T48_2016_017:0508c28_3	人不可得。	人 不 可 得  
ZH_T48_2016_017:0508c28_7	性空者。	性 空 者  
ZH_T48_2016_017:0508c28_13	諸法性常空。	諸 法 性 常 空  
ZH_T48_2016_017:0508c28_19	假來相續故。	假 來 相 續 故  
ZH_T48_2016_017:0508c29_3	似若不空。	似 若 不 空  
ZH_T48_2016_017:0508c29_10	譬如水性自冷。	譬 如 水 性 自 冷  
ZH_T48_2016_017:0508c29_15	假火故熱。	假 火 故 熱  
ZH_T48_2016_017:0508c29_20	止火停久。	止 火 停 久  
ZH_T48_2016_017:0509a01_4	水則還冷。	水 則 還 冷  
ZH_T48_2016_017:0509a01_8	如經說。	如 經 說  
ZH_T48_2016_017:0509a01_13	眼空無我。	眼 空 無 我  
ZH_T48_2016_017:0509a01_17	無我所。	無 我 所  
ZH_T48_2016_017:0509a01_21	何以故。	何 以 故  
ZH_T48_2016_017:0509a02_4	性自爾耳。	性 自 爾 耳  
ZH_T48_2016_017:0509a02_9	自相空者。	自 相 空 者  
ZH_T48_2016_017:0509a02_17	一切法有二種相。	一 切 法 有 二 種 相  
ZH_T48_2016_017:0509a02_20	總相。	總 相  
ZH_T48_2016_017:0509a03_2	別相。	別 相  
ZH_T48_2016_017:0509a03_4	是。	是  
ZH_T48_2016_017:0509a03_8	二相空。	二 相 空  
ZH_T48_2016_017:0509a03_14	故名為相空。	故 名 為 相 空  
ZH_T48_2016_017:0509a03_18	總相者。	總 相 者  
ZH_T48_2016_017:0509a04_1	如無常等。	如 無 常 等  
ZH_T48_2016_017:0509a04_5	別相者。	別 相 者  
ZH_T48_2016_017:0509a04_12	諸法雖皆無常。	諸 法 雖 皆 無 常  
ZH_T48_2016_017:0509a04_18	而各有別相。	而 各 有 別 相  
ZH_T48_2016_017:0509a05_3	如地為堅相。	如 地 為 堅 相  
ZH_T48_2016_017:0509a05_8	火為熱相。	火 為 熱 相  
ZH_T48_2016_017:0509a05_15	一切諸法空者。	一切諸法 空 者  
ZH_T48_2016_017:0509a06_3	一切法有好有醜。	一 切 法 有 好 有 醜  
ZH_T48_2016_017:0509a06_8	有內有外。	有 內 有 外  
ZH_T48_2016_017:0509a06_15	一切法有心生。	一 切 法 有 心 生  
ZH_T48_2016_017:0509a06_20	故名為有。	故 名 為 有  
ZH_T48_2016_017:0509a07_3	無自體。	無 自 體  
ZH_T48_2016_017:0509a07_6	故空。	故 空  
ZH_T48_2016_017:0509a07_12	無所得空者。	無 所 得 空 者  
ZH_T48_2016_017:0509a07_16	一切法。	一 切 法  
ZH_T48_2016_017:0509a08_5	乃至無餘涅槃不可得。	乃 至 無餘涅槃 不 可 得  
ZH_T48_2016_017:0509a08_12	故名無所得空。	故 名 無 所 得 空  
ZH_T48_2016_017:0509a08_16	無法空。	無 法 空  
ZH_T48_2016_017:0509a08_20	有法空。	有 法 空  
ZH_T48_2016_017:0509a09_6	無法有法空者。	無法有法空 者  
ZH_T48_2016_017:0509a09_9	無法。	無 法  
ZH_T48_2016_017:0509a09_14	名法已滅。	名 法 已 滅  
ZH_T48_2016_017:0509a09_19	是滅無故。	是 滅 無 故  
ZH_T48_2016_017:0509a10_3	名無法空。	名 無 法 空  
ZH_T48_2016_017:0509a10_8	有法空者。	有 法 空 者  
ZH_T48_2016_017:0509a10_16	諸法因緣和合生。	諸 法 因緣和合生  
ZH_T48_2016_017:0509a10_20	故有法。	故 有 法  
ZH_T48_2016_017:0509a11_4	實性無故。	實 性 無 故  
ZH_T48_2016_017:0509a11_9	名有法空。	名 有 法 空  
ZH_T48_2016_017:0509a11_16	無法有法空者。	無法有法空 者  
ZH_T48_2016_017:0509a12_6	取無法有法相不可得。	取 無 法 有 法 相 不 可 得  
ZH_T48_2016_017:0509a12_14	是為無法有法空。	是 為 無法有法空  
ZH_T48_2016_017:0509a12_18	乃至云。	乃 至 云  
ZH_T48_2016_017:0509a13_5	離我我所故空。	離我我所 故 空  
ZH_T48_2016_017:0509a13_13	因緣和合生故空。	因緣和合生 故 空  
ZH_T48_2016_017:0509a14_1	無常苦空無我。	無 常 苦 空 無 我  
ZH_T48_2016_017:0509a14_6	故名為空。	故 名 為 空  
ZH_T48_2016_017:0509a14_14	始終不可得故空。	始 終 不 可 得 故 空  
ZH_T48_2016_017:0509a14_17	唯心。	唯 心  
ZH_T48_2016_017:0509a15_1	故名為空。	故 名 為 空  
ZH_T48_2016_017:0509a15_8	故知一切萬法。	故 知 一切萬法  
ZH_T48_2016_017:0509a15_13	皆從心現。	皆 從 心 現  
ZH_T48_2016_017:0509a15_18	悉無自體。	悉 無 自 體  
ZH_T48_2016_017:0509a16_2	盡稱為空。	盡 稱 為 空  
ZH_T48_2016_017:0509a16_6	所以云。	所 以 云  
ZH_T48_2016_017:0509a16_14	若住此十八空門。	若 住 此 十 八 空 門  
ZH_T48_2016_017:0509a16_19	當學般若。	當 學 般 若  
ZH_T48_2016_017:0509a17_5	則未甞有一法。	則 未 甞 有 一 法  
ZH_T48_2016_017:0509a17_15	能出我之靈臺智性矣。	能 出 我 之 靈 臺 智 性 矣  
ZH_T48_2016_017:0509a18_1	此十八空。	此 十 八 空  
ZH_T48_2016_017:0509a18_10	下至有為世間五陰。	下 至 有 為 世 間 五 陰  
ZH_T48_2016_017:0509a18_19	上至無為第一義諦。	上 至 無 為 第一義諦  
ZH_T48_2016_017:0509a19_4	收一切法。	收 一 切 法  
ZH_T48_2016_017:0509a19_9	無不皆空。	無 不 皆 空  
ZH_T48_2016_017:0509a19_15	若不學般若。	若 不 學 般 若  
ZH_T48_2016_017:0509a19_20	別尚餘宗。	別 尚 餘 宗  
ZH_T48_2016_017:0509a20_7	體有而未達有原。	體 有 而 未 達 有 原  
ZH_T48_2016_017:0509a20_15	窮空而不盡空理。	窮 空 而 不 盡 空 理  
