segmentnr	original	stemmed
ZH_T51_2088_001:0958a21_17	三寺同垣異門。	三 寺 同 垣 異 門  
ZH_T51_2088_001:0958a22_2	佛像嚴麗。	佛 像 嚴 麗  
ZH_T51_2088_001:0958a22_8	佛牙長寸半。	佛 牙 長 寸 半  
ZH_T51_2088_001:0958a22_17	光色變改寶函盛之。	光 色 變 改 寶 函 盛 之  
ZH_T51_2088_001:0958a23_6	遠近瞻者日有百千。	遠 近 瞻 者 日 有 百 千  
ZH_T51_2088_001:0958a23_15	守者煩撓重稅金寶。	守 者 煩 撓 重 稅 金 寶  
ZH_T51_2088_001:0958a24_5	而樂禮者不辭重貨。	而 樂 禮 者 不 辭 重 貨  
ZH_T51_2088_001:0958a24_14	齋日便出置高座上。	齋 日 便 出 置 高 座 上  
ZH_T51_2088_001:0958a25_4	散花雖積牙函不沒。	散 花 雖 積 牙 函 不 沒  
ZH_T51_2088_001:0958a25_14	寺僧清肅淨人數千戶。	寺 僧 清 肅 淨 人 數 千 戶  
ZH_T51_2088_001:0958a26_6	寺前左右精舍高百餘尺。	寺 前 左 右 精 舍 高 百 餘 尺  
ZH_T51_2088_001:0958a27_8	石基甎室中像寶莊或純金銀　次東南大精舍。	石 基 甎 室 中 像 寶 莊 或 純 金 銀  次 東 南 大 精 舍  
ZH_T51_2088_001:0958a27_18	石基甎室高二十餘丈。	石 基 甎 室 高 二 十 餘 丈  
ZH_T51_2088_001:0958a28_13	是佛六月說身無常苦空不淨處。	是 佛 六 月 說 身 無 常 苦 空 不 淨 處  
ZH_T51_2088_001:0958a29_2	又有四佛行坐迹。	又 有 四 佛 行 坐 迹  
ZH_T51_2088_001:0958a29_10	在城東南六七里。	在 城 東 南 六 七 里  
ZH_T51_2088_001:0958a29_16	殑伽南岸上。	殑 伽 南 岸 上  
ZH_T51_2088_001:0958b01_3	城東南百餘里。	城 東 南 百 餘 里  
ZH_T51_2088_001:0958b01_10	有納縛提婆城。	有 納 縛 提 婆 城  
ZH_T51_2088_001:0958b01_17	據殑伽河東岸。	據 殑 伽 河 東 岸  
ZH_T51_2088_001:0958b02_4	三寺同垣異門。	三 寺 同 垣 異 門  
ZH_T51_2088_001:0958b02_17	周二十餘里　次前二百餘步。	周 二 十 餘 里  次 前 二 百 餘 步  
ZH_T51_2088_001:0958b03_5	塔高二十餘丈。	塔 高 二 十 餘 丈  
ZH_T51_2088_001:0958b03_13	佛曾七日說法處。	佛 曾 七 日 說 法 處  
ZH_T51_2088_001:0958b04_3	中有舍利時放光明。	中 有 舍 利 時 放 光 明  
ZH_T51_2088_001:0958b04_11	其側四佛行坐迹。	其 側 四 佛 行 坐 迹  
ZH_T51_2088_001:0958b05_1	寺北四里臨殑伽岸。	寺 北 四 里 臨 殑 伽 岸  
ZH_T51_2088_001:0958b05_14	塔高二十餘丈佛曾七日說法。	塔 高 二 十 餘 丈 佛 曾 七 日 說 法  
ZH_T51_2088_001:0958b06_4	四百餓鬼解悟生天。	四 百 餓 鬼 解 悟 生 天  
ZH_T51_2088_001:0958b06_12	其側又有髮爪塔。	其 側 又 有 髮 爪 塔  
ZH_T51_2088_001:0958b07_3	次側又有四佛行坐迹。	次 側 又 有 四 佛 行 坐 迹  
ZH_T51_2088_001:0958b07_18	又東南行六百餘里渡殑伽河南至。	又 東 南 行 六 百 餘 里 渡 殑 伽 河 南 至  
ZH_T51_2088_001:0958b08_19	阿輸陀國中印度周五千餘里都城周二十餘里。	阿 輸 陀 國 中 印 度 周 五 千 餘 里 都 城 周 二 十 餘 里  
ZH_T51_2088_001:0958b09_9	寺有百餘僧三千餘人。	寺 有 百 餘 僧 三 千 餘 人  
ZH_T51_2088_001:0958b09_14	大小兼學。	大 小 兼 學  
ZH_T51_2088_001:0958b11_10	天祠有十異道少耳　城中故寺是伐蘇畔度菩薩言世親也數十年中作大小乘論處。	天 祠 有 十 異 道 少 耳  城 中 故 寺 是 伐 蘇 畔 度 菩 薩 言 世 親 也 數 十 年 中 作 大 小 乘 論 處  
ZH_T51_2088_001:0958b11_18	城北五里殑伽岸。	城 北 五 里 殑 伽 岸  
ZH_T51_2088_001:0958b12_9	大寺中塔高二十餘丈。	大 寺 中 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0958b13_2	佛為天人三月於此說法。	佛 為 天 人 三 月 於 此 說 法  
ZH_T51_2088_001:0958b13_12	側有佛塔四佛行坐迹。	側 有 佛 塔 四 佛 行 坐 迹  
ZH_T51_2088_001:0958b14_3	寺西五里有佛髮爪塔。	寺 西 五 里 有 佛 髮 爪 塔  
ZH_T51_2088_001:0958b14_9	城西南五里。	城 西 南 五 里  
ZH_T51_2088_001:0958b14_18	大菴沒羅林中故寺。	大 菴 沒 羅 林 中 故 寺  
ZH_T51_2088_001:0958b15_13	是阿僧伽菩薩云無著也夜升天宮。	是 阿 僧 伽 菩 薩 云 無 著 也 夜 升 天 宮  
ZH_T51_2088_001:0958b16_10	於慈氏所受瑜伽莊嚴大乘經論及中邊等。	於 慈 氏 所 受 瑜 伽 莊 嚴 大 乘 經 論 及 中 邊 等  
ZH_T51_2088_001:0958b16_15	曉為眾說。	曉 為 眾 說  
ZH_T51_2088_001:0958b17_7	林西北百餘步佛髮爪塔。	林 西 北 百 餘 步 佛 髮 爪 塔  
ZH_T51_2088_001:0958b17_16	自此東行三百餘里。	自 此 東 行 三 百 餘 里  
ZH_T51_2088_001:0958b18_3	度殑伽北至。	度 殑 伽 北 至  
ZH_T51_2088_001:0958b19_14	阿耶穆佉國中印度周二千五百里。	阿 耶 穆 佉 國 中 印 度 周 二 千 五 百 里  
ZH_T51_2088_001:0958b20_3	都城臨河周二十里。	都 城 臨 河 周 二 十 里  
ZH_T51_2088_001:0958b20_15	寺五所僧千餘人習學小乘。	寺 五 所 僧 千 餘 人 習 學 小 乘  
ZH_T51_2088_001:0958b21_12	天祠十所異道雜居　城東南臨殑伽。	天 祠 十 所 異 道 雜 居  城 東 南 臨 殑 伽  
ZH_T51_2088_001:0958b22_1	塔高二十餘丈。	塔 高 二 十 餘 丈  
ZH_T51_2088_001:0958b22_9	佛曾三月說法處。	佛 曾 三 月 說 法 處  
ZH_T51_2088_001:0958b22_16	有髮爪青石塔。	有 髮 爪 青 石 塔  
ZH_T51_2088_001:0958b23_3	有四佛行坐迹。	有 四 佛 行 坐 迹  
ZH_T51_2088_001:0958b23_16	又東南行七百餘里渡殑伽河。	又 東 南 行 七 百 餘 里 渡 殑 伽 河  
ZH_T51_2088_001:0958b24_5	南閻牟那河北至。	南 閻 牟 那 河 北 至  
ZH_T51_2088_001:0958b25_19	鉢羅伽耶國中印度周五千餘里都城據兩河交。	鉢 羅 伽 耶 國 中 印 度 周 五 千 餘 里 都 城 據 兩 河 交  
ZH_T51_2088_001:0958b26_9	周二十餘里寺二僧少。	周 二 十 餘 里 寺 二 僧 少  
ZH_T51_2088_001:0958b26_18	天祠數百異道特多。	天 祠 數 百 異 道 特 多  
ZH_T51_2088_001:0958b27_12	城西南臨閻牟河曲二三千里。	城 西 南 臨 閻 牟 河 曲 二 三 千 里  
ZH_T51_2088_001:0958b28_5	東北流合間有瞻博迦花。	東 北 流 合 間 有 瞻 博 迦 花  
ZH_T51_2088_001:0958b28_13	林中塔高十餘丈。	林 中 塔 高 十 餘 丈  
ZH_T51_2088_001:0958b29_3	佛曾於此降外道處。	佛 曾 於 此 降 外 道 處  
ZH_T51_2088_001:0958b29_11	有髮爪塔經行迹。	有 髮 爪 塔 經 行 迹  
ZH_T51_2088_001:0958c01_17	又有提婆菩薩作廣百論處　城中天祠堂前大樹枝葉蒙密。	又 有 提 婆 菩 薩 作 廣 百 論 處  城 中 天 祠 堂 前 大 樹 枝 葉 蒙 密  
ZH_T51_2088_001:0958c02_5	食人鬼依之。	食 人 鬼 依 之  
ZH_T51_2088_001:0958c02_12	左右遺骸為𧂐。	左 右 遺 骸 為 𧂐  
ZH_T51_2088_001:0958c03_2	人至祠中無不輕命。	人 至 祠 中 無 不 輕 命  
ZH_T51_2088_001:0958c04_4	上樹投下為鬼所誘　城東兩河間交廣十餘里。	上 樹 投 下 為 鬼 所 誘  城 東 兩 河 間 交 廣 十 餘 里  
ZH_T51_2088_001:0958c04_13	土地平塏細沙彌布。	土 地 平 塏 細 沙 彌 布  
ZH_T51_2088_001:0958c05_7	古今王豪諸有捨施莫不止焉。	古 今 王 豪 諸 有 捨 施 莫 不 止 焉  
ZH_T51_2088_001:0958c05_12	號大施場。	號 大 施 場  
ZH_T51_2088_001:0958c06_2	戒日大王亦修此業。	戒 日 大 王 亦 修 此 業  
ZH_T51_2088_001:0958c06_8	場東合流口。	場 東 合 流 口  
ZH_T51_2088_001:0958c06_17	日數百人自溺而死。	日 數 百 人 自 溺 而 死  
ZH_T51_2088_001:0958c07_6	彼俗名為生天所也。	彼 俗 名 為 生 天 所 也  
ZH_T51_2088_001:0958c07_17	有欲行法七日於此絕粒。	有 欲 行 法 七 日 於 此 絕 粒  
ZH_T51_2088_001:0958c08_7	自沈中流遠近相趣。	自 沈 中 流 遠 近 相 趣  
ZH_T51_2088_001:0958c08_14	乃至山猨野鹿。	乃 至 山 猨 野 鹿  
ZH_T51_2088_001:0958c09_4	群遊水濱絕食沈水。	群 遊 水 濱 絕 食 沈 水  
ZH_T51_2088_001:0958c09_13	當戒日王行施之時。	當 戒 日 王 行 施 之 時  
ZH_T51_2088_001:0958c10_3	有二獼猴雌為狗殺。	有 二 獼 猴 雌 為 狗 殺  
ZH_T51_2088_001:0958c10_12	雄者負屍擲此河中。	雄 者 負 屍 擲 此 河 中  
ZH_T51_2088_001:0958c11_2	其又自餓累日而死。	其 又 自 餓 累 日 而 死  
ZH_T51_2088_001:0958c11_11	自此西南大林野行。	自 此 西 南 大 林 野 行  
ZH_T51_2088_001:0958c12_16	五百餘里至憍賞彌國中印度周六千里都城周三十餘里。	五 百 餘 里 至 憍 賞 彌 國 中 印 度 周 六 千 里 都 城 周 三 十 餘 里  
ZH_T51_2088_001:0958c13_5	寺十餘僧三百餘人。	寺 十 餘 僧 三 百 餘 人  
ZH_T51_2088_001:0958c13_14	天祠五十外道眾多。	天 祠 五 十 外 道 眾 多  
ZH_T51_2088_001:0958c14_3	城內故宮大精舍。	城 內 故 宮 大 精 舍  
ZH_T51_2088_001:0958c14_9	高六十餘尺。	高 六 十 餘 尺  
ZH_T51_2088_001:0958c14_18	刻檀佛像上懸石蓋。	刻 檀 佛 像 上 懸 石 蓋  
ZH_T51_2088_001:0958c15_18	即鄔陀衍那王古優陀延也唐云出愛之所造也。	即 鄔 陀 衍 那 王 古 優 陀 延 也 唐 云 出 愛 之 所 造 也  
ZH_T51_2088_001:0958c15_23	靈光間起。	靈 光 間 起  
ZH_T51_2088_001:0958c16_6	諸王以力欲舉。	諸 王 以 力 欲 舉  
ZH_T51_2088_001:0958c16_11	終莫之移。	終 莫 之 移  
ZH_T51_2088_001:0958c17_1	昔佛為母上天說法。	昔 佛 為 母 上 天 說 法  
ZH_T51_2088_001:0958c17_10	王請目連神力接工。	王 請 目 連 神 力 接 工  
ZH_T51_2088_001:0958c17_15	就天摸相。	就 天 摸 相  
ZH_T51_2088_001:0958c18_4	及佛下天像便起迎。	及 佛 下 天 像 便 起 迎  
ZH_T51_2088_001:0958c18_13	佛慰喻曰方為佛事。	佛 慰 喻 曰 方 為 佛 事  
ZH_T51_2088_001:0958c18_19	舍東百餘步。	舍 東 百 餘 步  
ZH_T51_2088_001:0958c19_5	四佛行坐迹。	四 佛 行 坐 迹  
ZH_T51_2088_001:0958c19_14	佛浴室井今猶充汲。	佛 浴 室 井 今 猶 充 汲  
ZH_T51_2088_001:0958c20_7	城內東南隅具史羅長者宅。	城 內 東 南 隅 具 史 羅 長 者 宅  
ZH_T51_2088_001:0958c20_15	有佛精舍髮爪塔。	有 佛 精 舍 髮 爪 塔  
ZH_T51_2088_001:0958c21_15	其大塔側又有四佛行坐迹　城西九里石窟。	其 大 塔 側 又 有 四 佛 行 坐 迹  城 西 九 里 石 窟  
ZH_T51_2088_001:0958c22_6	佛曾遊此伏毒龍也。	佛 曾 遊 此 伏 毒 龍 也  
ZH_T51_2088_001:0958c22_16	側有大塔高二十餘丈。	側 有 大 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0958c23_8	旁有佛經行迹及髮爪塔。	旁 有 佛 經 行 迹 及 髮 爪 塔  
ZH_T51_2088_001:0958c23_13	病求多愈。	病 求 多 愈  
ZH_T51_2088_001:0958c24_3	釋迦遺法滅在此國。	釋 迦 遺 法 滅 在 此 國  
ZH_T51_2088_001:0958c24_12	貴賤入境自然感傷。	貴 賤 入 境 自 然 感 傷  
ZH_T51_2088_001:0958c25_5	窟東北大林中行七百餘里。	窟 東 北 大 林 中 行 七 百 餘 里  
ZH_T51_2088_001:0958c25_17	度殑伽北岸至迦奢布羅城。	度 殑 伽 北 岸 至 迦 奢 布 羅 城  
ZH_T51_2088_001:0958c26_3	周十里許。	周 十 里 許  
ZH_T51_2088_001:0958c26_13	是護法菩薩伏外道處。	是 護 法 菩 薩 伏 外 道 處  
ZH_T51_2088_001:0958c27_1	塔高二十餘丈。	塔 高 二 十 餘 丈  
ZH_T51_2088_001:0958c27_10	佛曾於此六月說法。	佛 曾 於 此 六 月 說 法  
ZH_T51_2088_001:0958c27_19	有經行迹及髮爪塔。	有 經 行 迹 及 髮 爪 塔  
ZH_T51_2088_001:0958c29_2	自北行一百八十里至鞞索迦國中印度周四千餘里。	自 北 行 一 百 八 十 里 至 鞞 索 迦 國 中 印 度 周 四 千 餘 里  
ZH_T51_2088_001:0958c29_9	都城周十七里。	都 城 周 十 七 里  
ZH_T51_2088_001:0958c29_17	寺二十僧三千人。	寺 二 十 僧 三 千 人  
ZH_T51_2088_001:0959a01_6	天祠五十外道巨多。	天 祠 五 十 外 道 巨 多  
ZH_T51_2088_001:0959a01_12	城南道左右。	城 南 道 左 右  
ZH_T51_2088_001:0959a02_1	寺塔高二十餘丈。	寺 塔 高 二 十 餘 丈  
ZH_T51_2088_001:0959a02_10	佛曾於此六年說法。	佛 曾 於 此 六 年 說 法  
ZH_T51_2088_001:0959a03_1	側有奇樹高七十尺。	側 有 奇 樹 高 七 十 尺  
ZH_T51_2088_001:0959a03_14	春冬不改是佛齒木棄而茂生。	春 冬 不 改 是 佛 齒 木 棄 而 茂 生  
ZH_T51_2088_001:0959a04_8	諸邪見者競來殘伐尋生如故。	諸 邪 見 者 競 來 殘 伐 尋 生 如 故  
ZH_T51_2088_001:0959a05_2	側有四佛行坐迹并髮爪塔。	側 有 四 佛 行 坐 迹 并 髮 爪 塔  
ZH_T51_2088_001:0959a05_11	基角相連林池交影。	基 角 相 連 林 池 交 影  
ZH_T51_2088_001:0959a06_1	自此東北五百餘里。	自 此 東 北 五 百 餘 里  
ZH_T51_2088_001:0959a07_3	至　室羅伐悉底國中印度即舍衛也周六千餘里都城荒毀。	至  室 羅 伐 悉 底 國 中 印 度 即 舍 衛 也 周 六 千 餘 里 都 城 荒 毀  
ZH_T51_2088_001:0959a07_11	故基周二十餘里。	故 基 周 二 十 餘 里  
ZH_T51_2088_001:0959a07_18	寺數百僧徒少。	寺 數 百 僧 徒 少  
ZH_T51_2088_001:0959a08_18	天祠百餘外道甚眾　荒城故殿東基上小塔。	天 祠 百 餘 外 道 甚 眾  荒 城 故 殿 東 基 上 小 塔  
ZH_T51_2088_001:0959a09_23	是鉢羅犀那恃多王古云波斯匿唐言勝軍也為佛造堂處。	是 鉢 羅 犀 那 恃 多 王 古 云 波 斯 匿 唐 言 勝 軍 也 為 佛 造 堂 處  
ZH_T51_2088_001:0959a10_6	次側故基上塔。	次 側 故 基 上 塔  
ZH_T51_2088_001:0959a11_17	是王為佛姨母鉢羅闍鉢底古云波闍波提此云生主比丘尼造精舍處。	是 王 為 佛 姨 母 鉢 羅 闍 鉢 底 古 云 波 闍 波 提 此 云 生 主 比 丘 尼 造 精 舍 處  
ZH_T51_2088_001:0959a12_9	次東塔是蘇達多云善施也之故宅也。	次 東 塔 是 蘇 達 多 云 善 施 也 之 故 宅 也  
ZH_T51_2088_001:0959a12_14	側有大塔。	側 有 大 塔  
ZH_T51_2088_001:0959a13_6	是鴦寠利摩羅言指鬘也捨邪處也。	是 鴦 寠 利 摩 羅 言 指 鬘 也 捨 邪 處 也  
ZH_T51_2088_001:0959a13_15	城南六里許逝多林。	城 南 六 里 許 逝 多 林  
ZH_T51_2088_001:0959a14_13	是給孤園太子所造寺也今荒廢尚有石柱。	是 給 孤 園 太 子 所 造 寺 也 今 荒 廢 尚 有 石 柱  
ZH_T51_2088_001:0959a15_5	高七十餘尺育王造之。	高 七 十 餘 尺 育 王 造 之  
ZH_T51_2088_001:0959a15_14	甎室一存餘並湮沒。	甎 室 一 存 餘 並 湮 沒  
ZH_T51_2088_001:0959a16_5	室中有為母說法金像。	室 中 有 為 母 說 法 金 像  
ZH_T51_2088_001:0959a16_14	東北有佛洗病僧塔。	東 北 有 佛 洗 病 僧 塔  
ZH_T51_2088_001:0959a17_6	西北有目連舉身子衣塔。	西 北 有 目 連 舉 身 子 衣 塔  
ZH_T51_2088_001:0959a17_15	不遠并塔佛所汲用。	不 遠 并 塔 佛 所 汲 用  
ZH_T51_2088_001:0959a18_13	又舍利弗與佛經行道說法處並有表塔。	又 舍 利 弗 與 佛 經 行 道 說 法 處 並 有 表 塔  
ZH_T51_2088_001:0959a19_4	靈藥異香常降其所。	靈 藥 異 香 常 降 其 所  
ZH_T51_2088_001:0959a19_14	又外道殺女以謗佛處。	又 外 道 殺 女 以 謗 佛 處  
ZH_T51_2088_001:0959a19_19	立塔表之。	立 塔 表 之  
ZH_T51_2088_001:0959a20_7	寺東百步大深坑。	寺 東 百 步 大 深 坑  
ZH_T51_2088_001:0959a20_18	是調達欲毒害佛生陷處。	是 調 達 欲 毒 害 佛 生 陷 處  
ZH_T51_2088_001:0959a21_4	南有大坑。	南 有 大 坑  
ZH_T51_2088_001:0959a21_16	是瞿伽離比丘毀佛生陷處。	是 瞿 伽 離 比 丘 毀 佛 生 陷 處  
ZH_T51_2088_001:0959a22_6	又南八百步大深坑。	又 南 八 百 步 大 深 坑  
ZH_T51_2088_001:0959a23_2	是戰遮婆羅門女毀謗佛生陷處。	是 戰 遮 婆 羅 門 女 毀 謗 佛 生 陷 處  
ZH_T51_2088_001:0959a23_11	此三坑皆洞達無底。	此 三 坑 皆 洞 達 無 底  
ZH_T51_2088_001:0959a24_13	洪雨大注終無停偃　寺東七十步精舍名曰影覆。	洪 雨 大 注 終 無 停 偃  寺 東 七 十 步 精 舍 名 曰 影 覆  
ZH_T51_2088_001:0959a25_6	高六十尺中有東面坐像。	高 六 十 尺 中 有 東 面 坐 像  
ZH_T51_2088_001:0959a26_3	與外道論處　次東天祠量同精舍。	與 外 道 論 處  次 東 天 祠 量 同 精 舍  
ZH_T51_2088_001:0959a26_12	初日影西不蔽佛舍。	初 日 影 西 不 蔽 佛 舍  
ZH_T51_2088_001:0959a27_2	晚日蔭東遂覆天祠。	晚 日 蔭 東 遂 覆 天 祠  
ZH_T51_2088_001:0959a28_7	又東四里大涸池。	又 東 四 里 大 涸 池  
ZH_T51_2088_001:0959a29_3	是毘盧釋迦王舊云流離也陷入地處。	是 毘 盧 釋 迦 王 舊 云 流 離 也 陷 入 地 處  
ZH_T51_2088_001:0959b01_6	後人立塔記之　又有身子初造寺時與外道捔處。	後 人 立 塔 記 之  又 有 身 子 初 造 寺 時 與 外 道 捔 處  
ZH_T51_2088_001:0959b01_11	亦立塔記。	亦 立 塔 記  
ZH_T51_2088_001:0959b02_9	寺西北四里有得眼林。	寺 西 北 四 里 有 得 眼 林  
ZH_T51_2088_001:0959b02_17	中有佛經行迹塔。	中 有 佛 經 行 迹 塔  
ZH_T51_2088_001:0959b03_9	其緣勝軍王抉五百賊眼。	其 緣 勝 軍 王 抉 五 百 賊 眼  
ZH_T51_2088_001:0959b03_18	聞佛慈力一時平復。	聞 佛 慈 力 一 時 平 復  
ZH_T51_2088_001:0959b04_4	捨杖遂生。	捨 杖 遂 生  
ZH_T51_2088_001:0959b04_13	城西北六十里故城。	城 西 北 六 十 里 故 城  
ZH_T51_2088_001:0959b05_2	是人壽二萬歲時。	是 人 壽 二 萬 歲 時  
ZH_T51_2088_001:0959b05_10	迦葉波佛本生處。	迦 葉 波 佛 本 生 處  
ZH_T51_2088_001:0959b05_15	其北有塔。	其 北 有 塔  
ZH_T51_2088_001:0959b06_5	即此佛全身舍利之所。	即 此 佛 全身舍利 之 所  
ZH_T51_2088_001:0959b07_3	育王造塔表之　又東南行五百餘里。	育 王 造 塔 表 之  又 東 南 行 五 百 餘 里  
ZH_T51_2088_001:0959b07_5	至。	至  
ZH_T51_2088_001:0959b09_6	劫比羅伐窣堵國中印度古云迦毘羅也周四千餘里空城十數並無人住。	劫 比 羅 伐 窣 堵 國 中 印 度 古 云 迦 毘 羅 也 周 四 千 餘 里 空 城 十 數 並 無 人 住  
ZH_T51_2088_001:0959b09_14	宮城周十五里許。	宮 城 周 十 五 里 許  
ZH_T51_2088_001:0959b09_19	以甎成之。	以 甎 成 之  
ZH_T51_2088_001:0959b10_7	故寺千餘宮城一。	故 寺 千 餘 宮 城 一  
ZH_T51_2088_001:0959b10_13	寺僧三十餘。	寺 僧 三 十 餘  
ZH_T51_2088_001:0959b11_3	天祠二所外道雜住。	天 祠 二 所 外 道 雜 住  
ZH_T51_2088_001:0959b11_10	城內正殿基上。	城 內 正 殿 基 上  
ZH_T51_2088_001:0959b11_17	精舍中作王像。	精 舍 中 作 王 像  
ZH_T51_2088_001:0959b12_17	其側是摩訶摩耶言大術也夫人寢殿基上。	其 側 是 摩訶摩耶 言 大 術 也 夫 人 寢 殿 基 上  
ZH_T51_2088_001:0959b13_3	精舍作夫人像。	精 舍 作 夫 人 像  
ZH_T51_2088_001:0959b13_13	其側精舍中作菩薩像。	其 側 精 舍 中 作 菩 薩 像  
ZH_T51_2088_001:0959b14_3	神降之相彼執不同。	神 降 之 相 彼 執 不 同  
ZH_T51_2088_001:0959b14_8	上座部云。	上 座 部 云  
ZH_T51_2088_001:0959b14_17	當唐國五月十五日。	當 唐 國 五 月十五日  
ZH_T51_2088_001:0959b15_2	諸部又云。	諸 部 又 云  
ZH_T51_2088_001:0959b15_9	當此五月八日。	當 此 五 月 八 日  
ZH_T51_2088_001:0959b15_17	此蓋聞見之異耳。	此 蓋 聞 見 之 異 耳  
ZH_T51_2088_001:0959b16_4	其側有仙相塔。	其 側 有 仙 相 塔  
ZH_T51_2088_001:0959b16_9	城南有塔。	城 南 有 塔  
ZH_T51_2088_001:0959b16_17	是太子捔力擲象。	是 太 子 捔 力 擲 象  
ZH_T51_2088_001:0959b17_6	越城墮地為大坑處。	越 城 墮 地 為 大 坑 處  
ZH_T51_2088_001:0959b18_10	側有精舍作太子像及受業像　其傍精舍是妃寢處。	側 有 精 舍 作 太 子 像 及 受 業 像  其 傍 精 舍 是 妃 寢 處  
ZH_T51_2088_001:0959b19_7	作耶輸陀羅并羅怙羅像　別本云。	作 耶 輸 陀 羅 并 羅 怙 羅 像  別 本 云  
ZH_T51_2088_001:0959b19_18	太子初夜開城北門出去。	太 子 初 夜 開 城 北 門 出 去  
ZH_T51_2088_001:0959b20_8	又城東南隅精舍中。	又 城 東 南 隅 精 舍 中  
ZH_T51_2088_001:0959b21_10	作太子乘白馬凌空踰城處　四城門各有精舍。	作 太 子 乘 白 馬 凌 空 踰 城 處  四 城 門 各 有 精 舍  
ZH_T51_2088_001:0959b21_18	作老病死沙門像。	作 老 病 死 沙 門 像  
ZH_T51_2088_001:0959b22_9	城南四里尼拘盧林塔。	城 南 四 里 尼 拘 盧 林 塔  
ZH_T51_2088_001:0959b23_12	佛得道與天人說法之所　城南五十里故城中塔。	佛 得 道 與 天 人 說 法 之 所  城 南 五 十 里 故 城 中 塔  
ZH_T51_2088_001:0959b24_2	是人壽六萬歲時。	是 人 壽 六 萬 歲 時  
ZH_T51_2088_001:0959b24_12	迦羅迦村馱佛本生城。	迦 羅 迦 村 馱 佛 本 生 城  
ZH_T51_2088_001:0959b25_4	城東南塔即此佛遺身也。	城 東 南 塔 即 此 佛 遺 身 也  
ZH_T51_2088_001:0959b25_17	無憂王於前建石柱高三丈餘。	無 憂 王 於 前 建 石 柱 高 三 丈 餘  
ZH_T51_2088_001:0959b26_11	又東北三十餘里故城中塔。	又 東 北 三 十 餘 里 故 城 中 塔  
ZH_T51_2088_001:0959b27_1	是人壽四萬歲時。	是 人 壽 四 萬 歲 時  
ZH_T51_2088_001:0959b27_11	迦諾迦牟尼佛本生城。	迦 諾 迦 牟 尼 佛 本 生 城  
ZH_T51_2088_001:0959b28_3	城東北塔即此佛遺身也。	城 東 北 塔 即 此 佛 遺 身 也  
ZH_T51_2088_001:0959b28_14	無憂王為建石柱銘記之。	無 憂 王 為 建 石 柱 銘 記 之  
ZH_T51_2088_001:0959b29_8	高二丈餘　城東北四十餘里。	高 二 丈 餘  城 東 北 四 十 餘 里  
ZH_T51_2088_001:0959b29_16	有太子坐樹下塔。	有 太 子 坐 樹 下 塔  
ZH_T51_2088_001:0959c01_6	大城西北數百千塔。	大 城 西 北 數 百 千 塔  
ZH_T51_2088_001:0959c01_12	是誅釋子塔。	是 誅 釋 子 塔  
ZH_T51_2088_001:0959c01_19	有四釋子拒軍。	有 四 釋 子 拒 軍  
ZH_T51_2088_001:0959c02_8	城人不受被放出境。	城 人 不 受 被 放 出 境  
ZH_T51_2088_001:0959c02_14	一為烏仗王。	一 為 烏 仗 王  
ZH_T51_2088_001:0959c03_2	三為梵衍等王。	三 為 梵 衍 等 王  
ZH_T51_2088_001:0959c03_15	至今不絕　城南尼拘律樹塔。	至 今 不 絕  城 南 尼拘律樹 塔  
ZH_T51_2088_001:0959c04_11	是佛初來見父王處　城南門外塔。	是 佛 初 來 見 父 王 處  城 南 門 外 塔  
ZH_T51_2088_001:0959c04_16	是捔射處。	是 捔 射 處  
ZH_T51_2088_001:0959c05_4	東南三十餘里。	東 南 三 十 餘 里  
ZH_T51_2088_001:0959c05_16	是太子射矢沒地因涌泉流。	是 太 子 射 矢 沒 地 因 涌 泉 流  
ZH_T51_2088_001:0959c06_6	俗傳箭泉病飲多愈。	俗 傳 箭 泉 病 飲 多 愈  
ZH_T51_2088_001:0959c06_16	或持泥傅額隨苦皆愈。	或 持 泥 傅 額 隨 苦 皆 愈  
ZH_T51_2088_001:0959c07_8	又東北九十里臘伐尼林。	又 東 北 九 十 里 臘 伐 尼 林  
ZH_T51_2088_001:0959c07_17	釋種浴池花水相映。	釋 種 浴 池 花 水 相 映  
ZH_T51_2088_001:0959c08_9	其北二十五步無憂花樹。	其 北 二 十 五 步 無 憂 花 樹  
ZH_T51_2088_001:0959c08_18	今已枯悴佛誕處也。	今 已 枯 悴 佛 誕 處 也  
ZH_T51_2088_001:0959c09_3	有說云。	有 說 云  
ZH_T51_2088_001:0959c09_11	當此三月八日者。	當 此 三 月 八 日 者  
ZH_T51_2088_001:0959c09_16	上座部云。	上 座 部 云  
ZH_T51_2088_001:0959c10_17	當此三月十五日者　次東有塔二龍浴太子處。	當 此 三 月十五日 者  次 東 有 塔 二 龍 浴 太 子 處  
ZH_T51_2088_001:0959c11_13	初佛生已不扶而行四方各七步。	初 佛 生 已 不 扶 而 行 四 方 各 七 步  
ZH_T51_2088_001:0959c12_4	所蹈之處出大蓮花。	所 蹈 之 處 出 大 蓮 花  
ZH_T51_2088_001:0959c12_13	既右脇生天帝衣接。	既 右 脇 生 天 帝 衣 接  
ZH_T51_2088_001:0959c13_3	四王捧之置金几上。	四 王 捧 之 置 金 几 上  
