segmentnr	original	stemmed
ZH_T30_1579_060:0637c05_2	謂由發業無明。	謂 由 發 業 無 明  
ZH_T30_1579_060:0637c05_15	發惡業已於此惡行而生羞恥。	發 惡 業 已 於 此 惡 行 而 生 羞 恥  
ZH_T30_1579_060:0637c06_14	或有愚癡為癡所嬈為癡所垢為癡所媚。	或 有 愚 癡 為 癡 所 嬈 為 癡 所 垢 為 癡 所 媚  
ZH_T30_1579_060:0637c07_10	謂因無明發起種種惡不善業。	謂 因 無 明 發 起 種 種 惡 不 善 業  
ZH_T30_1579_060:0637c08_2	於此惡行無有羞恥。	於 此 惡 行 無有羞恥  
ZH_T30_1579_060:0637c08_17	此中由前三種說名愚癡墮無明趣。	此 中 由 前 三 種 說 名 愚 癡 墮 無 明 趣  
ZH_T30_1579_060:0637c09_4	不名癡人。	不 名 癡 人  
ZH_T30_1579_060:0637c09_13	由後一種說名癡人。	由 後 一 種 說 名 癡 人  
ZH_T30_1579_060:0637c10_3	或有闇法無明。	或 有 闇 法 無 明  
ZH_T30_1579_060:0637c10_8	謂在欲界。	謂 在 欲 界  
ZH_T30_1579_060:0637c10_15	或有昧法無明。	或 有 昧 法 無 明  
ZH_T30_1579_060:0637c11_1	謂在色界。	謂 在 色 界  
ZH_T30_1579_060:0637c11_8	或有翳法無明。	或 有 翳 法 無 明  
ZH_T30_1579_060:0637c11_14	謂在無色界。	謂 在 無 色 界  
ZH_T30_1579_060:0637c12_4	問何等名無明因果。	問 何 等 名 無 明 因 果  
ZH_T30_1579_060:0637c12_13	答因如本地分已說。	答 因 如 本 地 分 已 說  
ZH_T30_1579_060:0637c13_2	果謂一切後有支。	果 謂 一 切 後 有 支  
ZH_T30_1579_060:0637c13_15	又於真如及諸諦義不能解了。	又 於 真 如 及 諸 諦 義 不 能 解 了  
ZH_T30_1579_060:0637c14_2	或復猶豫。	或 復 猶 豫  
ZH_T30_1579_060:0637c14_11	或即於此生邪決定。	或 即 於 此 生 邪 決 定  
ZH_T30_1579_060:0637c15_10	謂於諦理或增或減顛倒執著無常等故。	謂 於 諦 理 或 增 或 減 顛 倒 執 著 無 常 等 故  
ZH_T30_1579_060:0637c15_17	或由增上慢故。	或 由 增 上 慢 故  
ZH_T30_1579_060:0637c16_6	或由自輕蔑故。	或 由 自 輕 蔑 故  
ZH_T30_1579_060:0637c16_17	餘有支決擇文更不復現。	餘 有 支 決 擇 文 更 不 復 現  
ZH_T30_1579_060:0637c17_6	復次如世尊言。	復 次 如 世 尊 言  
ZH_T30_1579_060:0637c17_17	眼為因色為緣眼識得生。	眼 為 因 色 為 緣 眼 識 得 生  
ZH_T30_1579_060:0637c18_12	乃至身為因觸為緣身識得生。	乃 至 身 為 因 觸 為 緣 身 識 得 生  
ZH_T30_1579_060:0637c18_15	又說。	又 說  
ZH_T30_1579_060:0637c19_2	觸為受緣。	觸 為 受 緣  
ZH_T30_1579_060:0637c19_5	又說。	又 說  
ZH_T30_1579_060:0637c19_16	能生作意為因生所生識。	能 生 作 意 為 因 生 所 生 識  
ZH_T30_1579_060:0637c20_9	此中非眼等是眼識等生因。	此 中 非 眼 等 是 眼 識 等 生 因  
ZH_T30_1579_060:0637c20_17	亦非觸是受生因。	亦 非 觸 是 受 生 因  
ZH_T30_1579_060:0637c21_11	非能生作意是所生識生因。	非 能 生 作 意 是 所 生 識 生 因  
ZH_T30_1579_060:0637c22_6	由彼諸法各自種子為生因故。	由 彼 諸 法 各 自 種 子 為 生 因 故  
ZH_T30_1579_060:0637c23_2	何故此中說眼等為眼識等因。	何 故 此 中 說 眼 等 為 眼 識 等 因  
ZH_T30_1579_060:0637c23_15	當知此依俱有依攝引發因說。	當 知 此 依 俱 有 依 攝 引 發 因 說  
ZH_T30_1579_060:0637c24_2	非生起因。	非 生 起 因  
ZH_T30_1579_060:0637c24_7	所以者何。	所以者何  
ZH_T30_1579_060:0637c24_18	由俱有眼等根為依止故。	由 俱 有 眼 等 根 為 依 止 故  
ZH_T30_1579_060:0637c25_12	眼等諸識彼彼境轉非無依止。	眼 等 諸 識 彼 彼 境 轉 非 無 依 止  
ZH_T30_1579_060:0637c26_6	如是由俱有觸為依止故。	如 是 由 俱 有 觸 為 依 止 故  
ZH_T30_1579_060:0637c26_11	有諸受轉。	有 諸 受 轉  
ZH_T30_1579_060:0637c27_5	由俱有能生作意為依止故。	由 俱 有 能 生 作 意 為 依 止 故  
ZH_T30_1579_060:0637c27_14	所生識轉非無依止。	所 生 識 轉 非 無 依 止  
ZH_T30_1579_060:0637c28_5	是故世尊於此諸處。	是 故 世 尊 於 此 諸 處  
ZH_T30_1579_060:0637c28_16	依俱有依所攝引發因說。	依 俱 有 依 所 攝 引 發 因 說  
ZH_T30_1579_060:0637c29_3	非生起因。	非 生 起 因  
ZH_T30_1579_060:0637c29_10	或依助伴因說。	或 依 助 伴 因 說  
ZH_T30_1579_060:0637c29_14	何以故。	何 以 故  
ZH_T30_1579_060:0638a01_8	非已滅眼能為已生眼識所依。	非 已 滅 眼 能 為 已 生 眼 識 所 依  
ZH_T30_1579_060:0638a01_13	耳等亦爾。	耳 等 亦 爾  
ZH_T30_1579_060:0638a02_7	非已滅觸能為已生受所依止。	非 已 滅 觸 能 為 已 生 受 所 依 止  
ZH_T30_1579_060:0638a03_6	亦非已滅能生作意能為已生所生識依。	亦 非 已 滅 能 生 作 意 能 為 已 生 所 生 識 依  
ZH_T30_1579_060:0638a04_10	復次緣起次第略有四種。	復 次 緣 起 次 第 略 有 四 種  
ZH_T30_1579_060:0638a04_16	一牽引次第。	一 牽 引 次 第  
ZH_T30_1579_060:0638a05_3	二生起次第。	二 生 起 次 第  
ZH_T30_1579_060:0638a05_11	三受用境界次第。	三 受 用 境 界 次 第  
ZH_T30_1579_060:0638a05_18	四受用苦次第。	四 受 用 苦 次 第  
ZH_T30_1579_060:0638a06_6	無明緣行行緣識。	無明緣行 行 緣 識  
ZH_T30_1579_060:0638a06_12	是牽引次第。	是 牽 引 次 第  
ZH_T30_1579_060:0638a07_4	識緣名色名色緣六處。	識 緣 名 色 名 色 緣 六 處  
ZH_T30_1579_060:0638a07_10	是生起次第。	是 生 起 次 第  
ZH_T30_1579_060:0638a07_18	六處緣觸觸緣受。	六 處 緣 觸 觸 緣 受  
ZH_T30_1579_060:0638a08_10	是生起已受用境界次第。	是 生 起 已 受 用 境 界 次 第  
ZH_T30_1579_060:0638a09_9	受緣愛愛緣取取緣有有緣生生緣老死。	受 緣 愛 愛 緣 取 取 緣 有 有 緣 生 生 緣 老 死  
ZH_T30_1579_060:0638a09_16	是受用苦次第。	是 受 用 苦 次 第  
ZH_T30_1579_060:0638a10_11	於此處所餘決擇文更不復現。	於 此 處 所 餘 決 擇 文 更 不 復 現  
ZH_T30_1579_060:0638a11_100	瑜伽師地論卷第六十	瑜伽師地 論 卷 第 六 十 
