segmentnr	original	folio	stemmed
ZH_T25_1509_075:0588a12_11	菩薩摩訶薩行般若波羅蜜，不疑我若得、若不得，自知實得阿耨多羅三藐三菩提。	075	菩薩摩訶薩 行 般 若 波 羅 蜜  不 疑 我 若 得  若 不 得  自 知 實 得阿耨多羅三藐三菩提  
ZH_T25_1509_075:0588a12_18	」【論】問曰：	075	  論  問 曰  
ZH_T25_1509_075:0588a13_11	舍利弗何以故夢難菩薩三三昧？	075	舍 利 弗 何 以 故 夢 難 菩 薩 三 三 昧  
ZH_T25_1509_075:0588a13_14	答曰：	075	答 曰  
ZH_T25_1509_075:0588a14_9	以夢虛誑、如狂、非實見故；	075	以 夢 虛 誑  如 狂  非 實 見 故  
ZH_T25_1509_075:0588a14_17	是三三昧是實法。	075	是 三 三 昧 是 實 法  
ZH_T25_1509_075:0588a15_3	又復餘處說：	075	又 復 餘 處 說  
ZH_T25_1509_075:0588a15_10	夢中亦有三種：	075	夢 中 亦 有 三 種  
ZH_T25_1509_075:0588a15_18	善、不善、無記。	075	善  不 善  無 記  
ZH_T25_1509_075:0588a16_11	若菩薩善心行三三昧，應得福德；	075	若 菩 薩 善 心 行 三 三 昧  應 得 福 德  
ZH_T25_1509_075:0588a17_10	然夢是狂癡法，不應於中行實法得果報！	075	然 夢 是 狂 癡 法  不 應 於 中 行 實 法 得 果 報  
ZH_T25_1509_075:0588a18_3	若有實法，不名為夢。	075	若 有 實 法  不 名 為 夢  
ZH_T25_1509_075:0588a18_8	以是故問：	075	以 是 故 問  
ZH_T25_1509_075:0588a19_18	「若菩薩夢中行三三昧，增益般若波羅蜜福德，集善根，近佛道不？	075	 若 菩 薩 夢 中 行 三 三 昧  增 益 般 若 波 羅 蜜 福 德  集 善 根  近 佛 道 不  
ZH_T25_1509_075:0588a20_4	」須菩提意：	075	 須 菩 提 意  
ZH_T25_1509_075:0588a21_5	「若言有益，夢是虛誑，般若是實法，云何得增益？	075	 若 言 有 益  夢 是 虛 誑  般 若 是 實 法  云 何 得 增 益  
ZH_T25_1509_075:0588a22_1	若言無益，夢中有善，云何無益？	075	若 言 無 益  夢 中 有 善  云 何 無 益  
ZH_T25_1509_075:0588a24_6	」不得答言有益、無益，是故須菩提離此二邊難，故以諸法實相答，尚破晝日所行，何況夢中！	075	 不 得 答 言 有 益  無 益  是 故 須 菩 提 離 此 二 邊 難  故 以 諸法實相 答  尚 破 晝 日 所 行  何 況 夢 中  
ZH_T25_1509_075:0588a24_10	作是言：	075	作 是 言  
ZH_T25_1509_075:0588a24_15	「舍利弗！	075	 舍 利 弗  
ZH_T25_1509_075:0588a25_12	菩薩若晝日行般若有益者，夜亦應有益；	075	菩 薩 若 晝 日 行 般 若 有 益 者  夜 亦 應 有 益  
ZH_T25_1509_075:0588a26_6	而晝日無益故，何況夢中！	075	而 晝 日 無 益 故  何 況 夢 中  
ZH_T25_1509_075:0588a26_11	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0588a27_4	般若波羅蜜，不分別有晝、夜。	075	般 若 波 羅 蜜  不 分 別 有 晝  夜  
ZH_T25_1509_075:0588a28_8	舍利弗聞須菩提所說，既知般若無增無減，不應復難。	075	舍 利 弗 聞 須 菩 提 所 說  既 知 般 若 無增無減  不 應 復 難  
ZH_T25_1509_075:0588a28_17	今更因餘事問夢中：	075	今 更 因 餘 事 問 夢 中  
ZH_T25_1509_075:0588a29_4	「須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0588a29_18	若夢中所作業，是業有集成不？	075	若 夢 中 所 作 業  是 業 有 集 成 不  
ZH_T25_1509_075:0588b01_15	」「集成」者，是業實集能成果報不？	075	  集 成  者  是 業 實 集 能 成 果 報 不  
ZH_T25_1509_075:0588b02_19	是業若有實，佛常說「一切法空如夢」，不應得集成！	075	是 業 若 有 實  佛 常 說  一切法空 如 夢   不 應 得 集 成  
ZH_T25_1509_075:0588b03_2	何以故？	075	何 以 故  
ZH_T25_1509_075:0588b03_14	是夢心微弱故，不能集成。	075	是 夢 心 微 弱 故  不 能 集 成  
ZH_T25_1509_075:0588b04_10	晝日微弱心，尚不能集成，何況夢中！	075	晝 日 微 弱 心  尚 不 能 集 成  何 況 夢 中  
ZH_T25_1509_075:0588b05_12	若夢覺已，分別夢中生善、不善心，是應集成。	075	若 夢 覺 已  分 別 夢 中 生 善  不 善 心  是 應 集 成  
ZH_T25_1509_075:0588b06_1	須菩提語舍利弗：	075	須 菩 提 語 舍 利 弗  
ZH_T25_1509_075:0588b07_1	「如人夢中殺人，覺已，分別我殺是快耶？	075	 如 人 夢 中 殺 人  覺 已  分 別 我 殺 是 快 耶  
ZH_T25_1509_075:0588b07_5	舍利弗！	075	舍 利 弗  
ZH_T25_1509_075:0588b07_15	是業云何，為集成不？	075	是 業 云 何  為 集 成 不  
ZH_T25_1509_075:0588b08_3	」舍利弗語須菩提：	075	 舍 利 弗 語 須 菩 提  
ZH_T25_1509_075:0588b09_5	「一切業若晝、若夢皆從因緣生，無因緣則不生。	075	 一 切 業 若 晝  若 夢 皆 從因緣生  無 因 緣 則 不 生  
ZH_T25_1509_075:0588b09_13	」須菩提可其言：	075	 須 菩 提 可 其 言  
ZH_T25_1509_075:0588b09_17	「如是！	075	 如 是  
ZH_T25_1509_075:0588b11_2	業有因緣生、無因緣不生，思有因緣生、無因緣不生。	075	業 有 因 緣 生  無 因 緣 不 生  思 有 因 緣 生  無 因 緣 不 生  
ZH_T25_1509_075:0588b11_10	」業者，身口業；	075	 業 者  身 口 業  
ZH_T25_1509_075:0588b11_17	思者，但意業。	075	思 者  但 意 業  
ZH_T25_1509_075:0588b12_8	思是真業，身口業為思故名為業。	075	思 是 真 業  身 口 業 為 思 故 名 為 業  
ZH_T25_1509_075:0588b12_16	是三業因四種法：	075	是 三 業 因 四 種 法  
ZH_T25_1509_075:0588b13_18	若見、若聞、若覺、若知，因此四種則心生；	075	若 見  若 聞  若 覺  若 知  因 此 四 種 則 心 生  
ZH_T25_1509_075:0588b14_11	是心隨因緣生，或淨、或不淨。	075	是 心 隨 因 緣 生  或 淨  或 不 淨  
ZH_T25_1509_075:0588b14_17	不淨，罪業；	075	不 淨  罪 業  
ZH_T25_1509_075:0588b14_22	淨，福業。	075	淨  福 業  
ZH_T25_1509_075:0588b15_18	是故若夢中所見，皆因先見、聞、覺、知。	075	是 故 若 夢 中 所 見  皆 因 先 見  聞  覺  知  
ZH_T25_1509_075:0588b17_5	夢中所作善惡，為眠覆心、不自在故，無有勢力，不能集成果報；	075	夢 中 所 作 善 惡  為 眠 覆 心  不 自 在 故  無 有 勢 力  不 能 集 成 果 報  
ZH_T25_1509_075:0588b18_7	若是業得覺時，善惡心和合故，能助成果報。	075	若 是 業 得 覺 時  善 惡 心 和 合 故  能 助 成 果 報  
ZH_T25_1509_075:0588b18_13	須菩提意謂：	075	須 菩 提 意 謂  
ZH_T25_1509_075:0588b19_2	「夢中業實有集成。	075	 夢 中 業 實 有 集 成  
ZH_T25_1509_075:0588b19_6	何以故？	075	何 以 故  
ZH_T25_1509_075:0588b19_12	有因緣起故。	075	有 因 緣 起 故  
ZH_T25_1509_075:0588b20_2	晝日心、夢中心無異。	075	晝 日 心  夢 中 心 無 異  
ZH_T25_1509_075:0588b20_7	所以者何？	075	所以者何  
ZH_T25_1509_075:0588b20_14	皆因四種生故。	075	皆 因 四 種 生 故  
ZH_T25_1509_075:0588b21_5	」舍利弗以空難須菩提：	075	 舍 利 弗 以 空 難 須 菩 提  
ZH_T25_1509_075:0588b21_18	「如佛說，一切諸業自相離。	075	 如 佛 說  一 切 諸 業 自 相 離  
ZH_T25_1509_075:0588b22_18	汝云何定說『諸業有因緣生，無因緣不生』？	075	汝 云 何 定 說  諸 業 有 因 緣 生  無 因 緣 不 生   
ZH_T25_1509_075:0588b23_4	」須菩提答：	075	 須 菩 提 答  
ZH_T25_1509_075:0588b24_6	「諸法雖空、遠離相，而凡夫取相，有因緣故業生；	075	 諸 法 雖 空  遠 離 相  而 凡 夫 取 相  有因緣故 業 生  
ZH_T25_1509_075:0588b25_1	若不取相，無因緣則不生。	075	若 不 取 相  無 因 緣 則 不 生  
ZH_T25_1509_075:0588b26_6	是故一切業皆從取相因緣生故有，晝日、夢中無異。	075	是 故 一 切 業 皆 從 取 相 因 緣 生 故 有  晝 日  夢 中 無 異  
ZH_T25_1509_075:0588b26_13	」舍利弗復問：	075	 舍 利 弗 復 問  
ZH_T25_1509_075:0588b27_15	「若菩薩夢中行六波羅蜜，迴向無上道，是實迴向不？	075	 若 菩 薩 夢 中 行 六波羅蜜  迴 向 無 上 道  是 實 迴 向 不  
ZH_T25_1509_075:0588b28_1	」舍利弗難：	075	 舍 利 弗 難  
ZH_T25_1509_075:0588b29_2	「若夢中、晝日無異者，是夢中迴向應當是實！	075	 若 夢 中  晝 日 無 異 者  是 夢 中 迴 向 應 當 是 實  
ZH_T25_1509_075:0588c01_5	又復若晝日著心取相，不名為迴向，何況眠睡覆心！	075	又 復 若 晝 日 著 心 取 相  不 名 為 迴 向  何 況 眠 睡 覆 心  
ZH_T25_1509_075:0588c02_4	」須菩提以此二難深，難答故，語舍利弗：	075	 須 菩 提 以 此 二 難 深  難 答 故  語 舍 利 弗  
ZH_T25_1509_075:0588c02_10	「當問彌勒。	075	 當 問 彌 勒  
ZH_T25_1509_075:0588c02_14	」問曰：	075	 問 曰  
ZH_T25_1509_075:0588c03_4	彌勒何以但說空而不答？	075	彌 勒 何 以 但 說 空 而 不 答  
ZH_T25_1509_075:0588c03_7	答曰：	075	答 曰  
ZH_T25_1509_075:0588c04_12	是二大弟子為利益菩薩故，分別覺、夢若同、若異。	075	是 二 大 弟 子 為 利 益 菩 薩 故  分 別 覺  夢 若 同  若 異  
ZH_T25_1509_075:0588c05_17	以佛常說「一切法如夢」故，若晝日行道，夢中亦應行道。	075	以 佛 常 說  一切法如 夢  故  若 晝 日 行 道  夢 中 亦 應 行 道  
ZH_T25_1509_075:0588c07_4	彌勒知見二人各有所執、不能通達故，是故彌勒不答。	075	彌 勒 知 見 二 人 各 有 所 執  不 能 通 達 故  是 故 彌 勒 不 答  
ZH_T25_1509_075:0588c07_9	復有人言：	075	復 有 人 言  
ZH_T25_1509_075:0588c07_16	彌勒以是空答。	075	彌 勒 以 是 空 答  
ZH_T25_1509_075:0588c08_4	舍利弗問彌勒：	075	舍 利 弗 問 彌 勒  
ZH_T25_1509_075:0588c08_16	「如所說空，以此為證不？	075	 如 所 說 空  以 此 為 證 不  
ZH_T25_1509_075:0588c09_1	」舍利弗意：	075	 舍 利 弗 意  
ZH_T25_1509_075:0588c09_14	「若以此法為證，即欲生難：	075	 若 以 此 法 為 證  即 欲 生 難  
ZH_T25_1509_075:0588c09_20	『云何為證？	075	 云 何 為 證  
ZH_T25_1509_075:0588c10_16	』若不證，汝自不得、不知，云何能說？	075	 若 不 證  汝 自 不 得  不 知  云 何 能 說  
ZH_T25_1509_075:0588c10_21	」彌勒意：	075	 彌 勒 意  
ZH_T25_1509_075:0588c12_2	「汝以涅槃為證，我以涅槃亦空、無所得故不證。	075	 汝 以 涅 槃 為 證  我 以 涅 槃 亦 空  無 所 得 故 不 證  
ZH_T25_1509_075:0588c12_7	」有人言：	075	 有 人 言  
ZH_T25_1509_075:0588c13_2	彌勒未具足佛法故，說言「不證」；	075	彌 勒 未 具 足 佛 法 故  說 言  不 證   
ZH_T25_1509_075:0588c13_21	菩薩法，應知空、無相、無作法，不應證。	075	菩 薩 法  應 知 空  無 相  無 作 法  不 應 證  
ZH_T25_1509_075:0588c14_8	爾時，舍利弗作是念：	075	爾 時  舍 利 弗 作 是 念  
ZH_T25_1509_075:0588c15_2	「彌勒菩薩其智甚深，能如是說。	075	 彌 勒 菩 薩 其 智 甚 深  能 如 是 說  
ZH_T25_1509_075:0588c15_18	」能知涅槃相而不取證，是名甚深。	075	 能 知 涅 槃 相 而 不 取 證  是 名 甚 深  
ZH_T25_1509_075:0588c16_8	此中舍利弗自說因緣：	075	此 中 舍 利 弗 自 說 因 緣  
ZH_T25_1509_075:0588c17_2	「久行六波羅蜜故，其智甚深。	075	 久 行 六波羅蜜 故  其 智 甚 深  
ZH_T25_1509_075:0588c17_8	」舍利弗意：	075	 舍 利 弗 意  
ZH_T25_1509_075:0588c18_4	「彌勒次當作佛，應當能答而今不答。	075	 彌 勒 次 當 作 佛  應 當 能 答 而 今 不 答  
ZH_T25_1509_075:0588c18_14	」是故佛還問舍利弗：	075	 是 故 佛 還 問 舍 利 弗  
ZH_T25_1509_075:0588c19_1	「於汝意云何？	075	 於汝意云何  
ZH_T25_1509_075:0588c19_12	汝見用是法得阿羅漢不？	075	汝 見 用 是 法 得阿羅漢 不  
ZH_T25_1509_075:0588c19_18	」舍利弗言：	075	 舍 利 弗 言  
ZH_T25_1509_075:0588c20_1	「不見。	075	 不 見  
ZH_T25_1509_075:0588c20_6	」何以故？	075	 何 以 故  
ZH_T25_1509_075:0588c20_21	是法空、無相、無作，云何得見？	075	是 法 空  無 相  無 作  云 何 得 見  
ZH_T25_1509_075:0588c21_6	若見，即是有相。	075	若 見  即 是 有 相  
ZH_T25_1509_075:0588c21_21	肉眼、天眼分別取相，故不應見；	075	肉 眼  天 眼 分別取相  故 不 應 見  
ZH_T25_1509_075:0588c22_11	慧眼無分別相，故亦不見。	075	慧 眼 無 分 別 相  故 亦 不 見  
ZH_T25_1509_075:0588c22_18	以是故言不見。	075	以 是 故 言 不 見  
ZH_T25_1509_075:0588c23_2	佛言：	075	佛 言  
ZH_T25_1509_075:0588c24_3	「菩薩摩訶薩亦如是，得無生忍時，不作是言：	075	 菩薩摩訶薩 亦 如 是  得無生忍 時  不 作 是 言  
ZH_T25_1509_075:0588c24_18	『見是法，得授記，當得無上道。	075	 見 是 法  得 授 記  當 得 無 上 道  
ZH_T25_1509_075:0588c25_9	』雖不作是見，亦不生疑：	075	 雖 不 作 是 見  亦 不 生 疑  
ZH_T25_1509_075:0588c25_17	『我不得無上道。	075	 我 不 得 無 上 道  
ZH_T25_1509_075:0588c27_3	』如汝雖不見法，亦不疑我成阿羅漢、不成阿羅漢。	075	 如 汝 雖 不 見 法  亦 不 疑 我 成 阿 羅 漢  不 成 阿 羅 漢  
ZH_T25_1509_075:0588c28_8	」【經】佛告須菩提：	075	  經  佛 告 須 菩 提  
ZH_T25_1509_075:0589a01_2	「有菩薩摩訶薩行檀波羅蜜時，若見眾生飢寒凍餓、衣服弊壞，菩薩當作是願：	075	 有 菩薩摩訶薩 行 檀 波 羅 蜜 時  若 見 眾 生 飢 寒 凍 餓  衣 服 弊 壞  菩 薩 當 作 是 願  
ZH_T25_1509_075:0589a02_18	『我隨爾所時行檀波羅蜜，我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	075	 我 隨 爾 所 時 行 檀 波 羅 蜜  我 得阿耨多羅三藐三菩提 時  令 我 國 土 眾 生 無 如 是 事  
ZH_T25_1509_075:0589a04_20	衣服、飲食、資生之具，當如四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	075	衣 服  飲 食  資 生 之 具  當 如 四天王天  三十三天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  
ZH_T25_1509_075:0589a05_2	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589a06_12	菩薩摩訶薩作如是行，能具足檀波羅蜜、近阿耨多羅三藐三菩提。	075	菩薩摩訶薩 作 如 是 行  能 具 足 檀 波 羅 蜜  近 阿耨多羅三藐三菩提  
ZH_T25_1509_075:0589a06_20	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589a09_17	菩薩摩訶薩行尸羅波羅蜜時，見眾生殺生乃至邪見，短壽、多病、顏色不好、無有威德、貧乏財物、生下賤家、形殘醜陋，當作是願：	075	菩薩摩訶薩 行 尸 羅 波 羅 蜜 時  見 眾 生 殺 生 乃 至 邪 見  短 壽  多 病  顏 色 不 好  無 有 威 德  貧 乏 財 物  生 下 賤 家  形 殘 醜 陋  當 作 是 願  
ZH_T25_1509_075:0589a11_8	『我隨爾所時行尸羅波羅蜜，如我得佛時，令我國土眾生無如是事。	075	 我 隨 爾 所 時 行 尸 羅 波 羅 蜜  如 我 得 佛 時  令 我 國 土 眾 生 無 如 是 事  
ZH_T25_1509_075:0589a11_13	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589a13_4	菩薩摩訶薩作如是行，能具足尸羅波羅蜜、近阿耨多羅三藐三菩提。	075	菩薩摩訶薩 作 如 是 行  能 具 足 尸 羅 波 羅 蜜  近 阿耨多羅三藐三菩提  
ZH_T25_1509_075:0589a13_12	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589a15_12	菩薩摩訶薩行羼提波羅蜜時，見諸眾生互相瞋恚罵詈，刀杖瓦石共相殘害奪命，當作是願：	075	菩薩摩訶薩 行 羼 提 波 羅 蜜 時  見 諸 眾 生 互 相 瞋 恚 罵 詈  刀 杖 瓦 石 共 相 殘 害 奪 命  當 作 是 願  
ZH_T25_1509_075:0589a17_2	『我隨爾所時行羼提波羅蜜，我作佛時，令我國土眾生無如是事。	075	 我 隨 爾 所 時 行 羼 提 波 羅 蜜  我 作 佛 時  令 我 國 土 眾 生 無 如 是 事  
ZH_T25_1509_075:0589a18_8	相視如父、如母，如兄、如弟，如姊、如妹，如善知識，皆行慈悲。	075	相 視 如 父  如 母  如 兄  如 弟  如 姊  如 妹  如 善 知 識  皆 行 慈 悲  
ZH_T25_1509_075:0589a18_13	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589a20_3	菩薩摩訶薩作如是行，能具足羼提波羅蜜、近阿耨多羅三藐三菩提。	075	菩薩摩訶薩 作 如 是 行  能 具 足 羼 提 波 羅 蜜  近 阿耨多羅三藐三菩提  
ZH_T25_1509_075:0589a20_11	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589a22_14	菩薩摩訶薩行毘梨耶波羅蜜時，見眾生懈怠、不勤精進、棄捨三乘——聲聞、辟支佛、佛乘，當作是願：	075	菩薩摩訶薩 行 毘梨耶波羅蜜 時  見 眾 生 懈 怠  不 勤 精 進  棄 捨 三 乘   聲 聞  辟 支 佛  佛 乘  當 作 是 願  
ZH_T25_1509_075:0589a24_14	『我隨爾所時行毘梨耶波羅蜜，如我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	075	 我 隨 爾 所 時 行 毘梨耶波羅蜜  如 我 得阿耨多羅三藐三菩提 時  令 我 國 土 眾 生 無 如 是 事  
ZH_T25_1509_075:0589a25_13	一切眾生勤修精進，於三乘道各得度脫。	075	一 切 眾 生 勤修精進  於 三 乘 道 各 得 度 脫  
ZH_T25_1509_075:0589a25_18	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589a27_10	菩薩摩訶薩作如是行，能具足毘梨耶波羅蜜、近阿耨多羅三藐三菩提。	075	菩薩摩訶薩 作 如 是 行  能 具 足 毘梨耶波羅蜜  近 阿耨多羅三藐三菩提  
ZH_T25_1509_075:0589a27_18	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589a29_1	菩薩摩訶薩行禪波羅蜜時，見眾生為五蓋所覆：	075	菩薩摩訶薩 行 禪 波 羅 蜜 時  見 眾 生 為 五 蓋 所 覆  
ZH_T25_1509_075:0589b02_11	婬欲、瞋恚、睡眠、掉悔、疑，失於初禪乃至第四禪，失慈、悲、喜、捨、虛空處、識處、無所有處、非有想非無想處，當作是願：	075	婬 欲  瞋 恚  睡 眠  掉 悔  疑  失 於 初 禪 乃 至 第 四 禪  失 慈  悲  喜  捨  虛 空 處  識 處  無所有處  非有想非無想處  當 作 是 願  
ZH_T25_1509_075:0589b04_10	『我隨爾所時行禪波羅蜜，如我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	075	 我 隨 爾 所 時 行 禪 波 羅 蜜  如 我 得阿耨多羅三藐三菩提 時  令 我 國 土 眾 生 無 如 是 事  
ZH_T25_1509_075:0589b04_15	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589b06_6	菩薩摩訶薩作如是行，能具足禪波羅蜜、近阿耨多羅三藐三菩提。	075	菩薩摩訶薩 作 如 是 行  能 具 足 禪 波 羅 蜜  近 阿耨多羅三藐三菩提  
ZH_T25_1509_075:0589b06_14	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589b09_13	菩薩摩訶薩行般若波羅蜜時，見眾生愚癡，失世間、出世間正見，或說無業、無業因緣，或說神常、或說斷滅，或說無所有，當作是願：	075	菩薩摩訶薩 行 般 若 波 羅 蜜 時  見 眾 生 愚 癡  失 世 間  出 世間正見  或 說 無 業  無 業 因 緣  或 說 神 常  或 說 斷 滅  或 說 無 所 有  當 作 是 願  
ZH_T25_1509_075:0589b12_4	『我隨爾所時行般若波羅蜜，淨佛世界、成就眾生，如我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	075	 我 隨 爾 所 時 行 般 若 波 羅 蜜  淨 佛 世 界  成 就 眾 生  如 我 得阿耨多羅三藐三菩提 時  令 我 國 土 眾 生 無 如 是 事  
ZH_T25_1509_075:0589b12_9	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589b13_14	菩薩摩訶薩作如是行，能具足般若波羅蜜、近一切種智。	075	菩薩摩訶薩 作 如 是 行  能 具 足 般 若 波 羅 蜜  近 一切種智  
ZH_T25_1509_075:0589b14_1	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589b15_2	菩薩摩訶薩行六波羅蜜時，見眾生住於三聚：	075	菩薩摩訶薩 行 六波羅蜜 時  見 眾 生 住 於 三 聚  
ZH_T25_1509_075:0589b16_6	一者、必正聚，二者、必邪聚，三者、不定聚，當作是願：	075	一 者  必 正 聚  二 者  必 邪 聚  三 者  不 定 聚  當 作 是 願  
ZH_T25_1509_075:0589b18_9	『我隨爾所時行六波羅蜜，淨佛世界、成就眾生，我得佛時，令我國土眾生無邪聚，乃至無其名。	075	 我 隨 爾 所 時 行 六波羅蜜  淨 佛 世 界  成 就 眾 生  我 得 佛 時  令 我 國 土 眾 生 無 邪 聚  乃 至 無 其 名  
ZH_T25_1509_075:0589b18_14	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589b19_18	菩薩摩訶薩作如是行，能具足六波羅蜜、近一切種智。	075	菩薩摩訶薩 作 如 是 行  能 具 足 六波羅蜜  近 一切種智  
ZH_T25_1509_075:0589b20_7	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589b21_19	菩薩摩訶薩行六波羅蜜時，見地獄中眾生，畜生、餓鬼中眾生，當作是願：	075	菩薩摩訶薩 行 六波羅蜜 時  見 地 獄 中 眾 生  畜 生  餓 鬼 中 眾 生  當 作 是 願  
ZH_T25_1509_075:0589b23_17	『我隨爾所時行六波羅蜜，淨佛世界、成就眾生，我得佛時，令我國土中乃至無三惡道名！	075	 我 隨 爾 所 時 行 六波羅蜜  淨 佛 世 界  成 就 眾 生  我 得 佛 時  令 我 國 土 中 乃 至 無 三 惡 道 名  
ZH_T25_1509_075:0589b24_2	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589b25_7	菩薩摩訶薩作如是行，能具足六波羅蜜、近一切種智。	075	菩薩摩訶薩 作 如 是 行  能 具 足 六波羅蜜  近 一切種智  
ZH_T25_1509_075:0589b26_7	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589b28_2	菩薩摩訶薩行六波羅蜜時，見是大地株杌、荊棘、山陵、溝坑、穢惡之處，當作是願：	075	菩薩摩訶薩 行 六波羅蜜 時  見 是 大 地 株 杌  荊 棘  山 陵  溝 坑  穢 惡 之 處  當 作 是 願  
ZH_T25_1509_075:0589c01_3	『我隨爾所時行六波羅蜜，淨佛世界、成就眾生，我作佛時，令我國土無如是惡，地平如掌。	075	 我 隨 爾 所 時 行 六波羅蜜  淨 佛 世 界  成 就 眾 生  我 作 佛 時  令 我 國 土 無 如 是 惡  地 平 如 掌  
ZH_T25_1509_075:0589c01_8	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589c02_12	菩薩摩訶薩作如是行，能具足六波羅蜜、近一切種智。	075	菩薩摩訶薩 作 如 是 行  能 具 足 六波羅蜜  近 一切種智  
ZH_T25_1509_075:0589c02_20	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589c04_10	菩薩摩訶薩行六波羅蜜時，見是大地純土，無有金銀珍寶，當作是願：	075	菩薩摩訶薩 行 六波羅蜜 時  見 是 大 地 純 土  無 有 金 銀 珍 寶  當 作 是 願  
ZH_T25_1509_075:0589c06_7	『我隨爾所時行六波羅蜜，淨佛世界、成就眾生，我作佛時，令我國土以金沙布地。	075	 我 隨 爾 所 時 行 六波羅蜜  淨 佛 世 界  成 就 眾 生  我 作 佛 時  令 我 國 土 以 金 沙 布 地  
ZH_T25_1509_075:0589c06_12	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589c07_16	菩薩摩訶薩作如是行，能具足六波羅蜜、近一切種智。	075	菩薩摩訶薩 作 如 是 行  能 具 足 六波羅蜜  近 一切種智  
ZH_T25_1509_075:0589c08_2	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589c09_8	菩薩摩訶薩行六波羅蜜時，見眾生有所戀著，當作是願：	075	菩薩摩訶薩 行 六波羅蜜 時  見 眾 生 有 所 戀 著  當 作 是 願  
ZH_T25_1509_075:0589c11_5	『我隨爾所時行六波羅蜜，淨佛世界、成就眾生，我作佛時，令我國土眾生無所戀著。	075	 我 隨 爾 所 時 行 六波羅蜜  淨 佛 世 界  成 就 眾 生  我 作 佛 時  令 我 國 土 眾 生 無 所 戀 著  
ZH_T25_1509_075:0589c11_10	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589c13_1	菩薩摩訶薩作如是行，能具足六波羅蜜、近阿耨多羅三藐三菩提。	075	菩薩摩訶薩 作 如 是 行  能 具 足 六波羅蜜  近 阿耨多羅三藐三菩提  
ZH_T25_1509_075:0589c13_9	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589c15_3	菩薩摩訶薩行六波羅蜜時，見四姓眾生——剎帝利、婆羅門、鞞舍、首陀羅，當作是願：	075	菩薩摩訶薩 行 六波羅蜜 時  見 四 姓 眾 生   剎 帝 利  婆 羅 門  鞞 舍  首 陀 羅  當 作 是 願  
ZH_T25_1509_075:0589c17_3	『我隨爾所時行六波羅蜜，淨佛世界、成就眾生，我作佛時，令我國土眾生無四姓之名。	075	 我 隨 爾 所 時 行 六波羅蜜  淨 佛 世 界  成 就 眾 生  我 作 佛 時  令 我 國 土 眾 生 無 四 姓 之 名  
ZH_T25_1509_075:0589c17_8	』須菩提！	075	 須 菩 提  
ZH_T25_1509_075:0589c18_17	菩薩摩訶薩作如是行，能具足六波羅蜜、近阿耨多羅三藐三菩提。	075	菩薩摩訶薩 作 如 是 行  能 具 足 六波羅蜜  近 阿耨多羅三藐三菩提  
ZH_T25_1509_075:0589c19_5	「復次，須菩提！	075	 復 次  須 菩 提  
ZH_T25_1509_075:0589c20_20	菩薩摩訶薩行六波羅蜜時，見眾生有下、中、上，生下、中、上家，當作是願：	075	菩薩摩訶薩 行 六波羅蜜 時  見 眾 生 有 下  中  上  生 下  中  上 家  當 作 是 願  
ZH_T25_1509_075:0589c22_16	『我隨爾所時行六波羅蜜，淨佛世界、成就眾生，我作佛時，令我國土眾生無如是優劣。	075	 我 隨 爾 所 時 行 六波羅蜜  淨 佛 世 界  成 就 眾 生  我 作 佛 時  令 我 國 土 眾 生 無 如 是 優 劣  
ZH_T25_1509_075:0589c23_1	』須菩提！	075	 須 菩 提  
