segmentnr	original	folio	analyzed
ZH_X14_0289_010:0437c19	是則名為第十外道立五陰中五現涅槃心顛倒論。	010	是 則 名 為 第 十 外 道 立 五 陰 中 五 現 涅 槃 心 顛 倒 論  
ZH_X14_0289_010:0437c20	此計五現涅槃也或者不定之辭以欲界為涅槃	010	此 計 五 現 涅 槃 也 或 者 不 定 之 辭 以 欲 界 為 涅 槃 
ZH_X14_0289_010:0437c21	者如仙家計玉皇橫統三十三天為玄都上清之	010	者 如 仙 家 計 玉 皇 橫 統 三十三天 為 玄 都 上 清 之 
ZH_X14_0289_010:0437c22	境無生無死不知此即六欲之帝釋也由此天澄	010	境 無 生 無 死 不 知 此 即 六 欲 之 帝 釋 也 由 此 天 澄 
ZH_X14_0289_010:0437c23	瑩生明超過日月便計此處是現涅槃若據前文	010	瑩 生 明 超 過 日 月 便 計 此 處 是 現 涅 槃 若 據 前 文 
ZH_X14_0289_010:0437c24	初禪離苦受一切苦惱所不能逼二禪離憂受一	010	初 禪 離 苦 受 一 切 苦 惱 所 不 能 逼 二 禪 離 憂 受 一 
ZH_X14_0289_010:0438a01	切憂懸所不能至故今云初禪無憂二禪無苦誤	010	切 憂 懸 所 不 能 至 故 今 云 初 禪 無 憂 二 禪 無 苦 誤 
ZH_X14_0289_010:0438a02	也三禪極樂以得寂滅樂故四禪苦樂雙亡一切	010	也 三 禪 極 樂 以 得 寂 滅 樂 故 四 禪 苦 樂 雙 亡 一 切 
ZH_X14_0289_010:0438a03	世間諸苦樂境所不能動三災不壞無生滅故此	010	世 間 諸 苦 樂 境 所 不 能 動 三 災 不 壞 無 生 滅 故 此 
ZH_X14_0289_010:0438a04	皆迷有漏作無為認生死為涅槃也此由見下界	010	皆 迷 有 漏 作 無 為 認 生 死 為 涅 槃 也 此 由 見 下 界 
ZH_X14_0289_010:0438a05	之不安遂計五處為安隱以見下界之穢濁遂計	010	之 不 安 遂 計 五 處 為 安 隱 以 見 下 界 之 穢 濁 遂 計 
ZH_X14_0289_010:0438a06	五處為勝淨耳言究竟者計此五處皆是極果也	010	五 處 為 勝 淨 耳 言 究 竟 者 計 此 五 處 皆 是 極 果 也 
ZH_X14_0289_010:0438a07	五現涅槃者謂此五處是現在涅槃以現在受樂	010	五 現 涅 槃 者 謂 此 五 處 是 現 在 涅 槃 以 現 在 受 樂 
ZH_X14_0289_010:0438a08	不待來生故此亦邪見攝惑菩提性者以菩提涅	010	不 待 來 生 故 此 亦 邪 見 攝 惑 菩 提 性 者 以 菩 提 涅 
ZH_X14_0289_010:0438a09	槃尚在遙遠故。	010	槃 尚 在 遙 遠 故  
ZH_X14_0289_010:0438a10	阿難如是十種禪那狂解皆是行陰用心交互故現	010	阿 難 如 是 十 種 禪 那 狂 解 皆 是 行 陰 用 心 交 互 故 現 
ZH_X14_0289_010:0438a11	斯悟眾生頑迷不自忖量逢此現前以迷為解自言	010	斯 悟 眾 生 頑 迷 不 自 忖 量 逢 此 現 前 以 迷 為 解 自 言 
ZH_X14_0289_010:0438a12	登聖大妄語成墮無間獄汝等必須將如來語於我	010	登 聖 大 妄 語 成 墮 無 間 獄 汝 等 必 須 將 如 來 語 於 我 
ZH_X14_0289_010:0438a13	滅後傳示末法徧令眾生覺了斯義無令心魔自起	010	滅 後 傳 示 末 法 徧 令 眾 生 覺 了 斯 義 無 令 心 魔 自 起 
ZH_X14_0289_010:0438a14	深孽保持覆護消息邪見教其身心開覺真義於無	010	深 孽 保 持 覆 護 消 息 邪 見 教 其 身 心 開 覺 真 義 於 無 
ZH_X14_0289_010:0438a15	上道不遭枝岐勿令心祈得少為足作大覺王清淨	010	上 道 不 遭 枝 岐 勿 令 心 祈 得 少 為 足 作 大 覺 王 清 淨 
ZH_X14_0289_010:0438a16	標指。	010	標 指  
ZH_X14_0289_010:0438a17	此結勸覆護也故現斯悟者心發邪悟知其悟而	010	此 結 勸 覆 護 也 故 現 斯 悟 者 心 發 邪 悟 知 其 悟 而 
ZH_X14_0289_010:0438a18	不知其迷也自起深孽者言外魔不擾皆是自己	010	不 知 其 迷 也 自 起 深 孽 者 言 外 魔 不 擾 皆 是 自 己 
ZH_X14_0289_010:0438a19	心魔為孽所謂自作孽也故知心正事正心邪事	010	心 魔 為 孽 所 謂 自 作 孽 也 故 知 心 正 事 正 心 邪 事 
ZH_X14_0289_010:0438a20	邪若未達一心觸途皆偽正行亦成邪行佛門變	010	邪 若 未 達 一 心 觸 途 皆 偽 正 行 亦 成 邪 行 佛 門 變 
ZH_X14_0289_010:0438a21	作魔門若了一心則無往不利苦行亦成玅行邪	010	作 魔 門 若 了 一 心 則 無 往 不 利 苦 行 亦 成 玅 行 邪 
ZH_X14_0289_010:0438a22	宗即是正宗只如五熟炙身外道一法若了之則	010	宗 即 是 正 宗 只 如 五 熟 炙 身 外 道 一 法 若 了 之 則 
ZH_X14_0289_010:0438a23	勝熱為無分別智燄之門若昧之則尼乾作大邪	010	勝 熱 為 無分別智 燄 之 門 若 昧 之 則 尼 乾 作 大 邪 
ZH_X14_0289_010:0438a24	見嚴熾之解是以法無邪正道在變通於無上道	010	見 嚴 熾 之 解 是 以 法 無 邪 正 道 在 變 通 於 無 上 道 
ZH_X14_0289_010:0438b01	不遭枝岐者言此十種如木之枝而非本如路之	010	不 遭 枝 岐 者 言 此 十 種 如 木 之 枝 而 非 本 如 路 之 
ZH_X14_0289_010:0438b02	岐而非正也無令心祈得少為足者祈求也勿令	010	岐 而 非 正 也 無 令 心 祈 得 少 為 足 者 祈 求 也 勿 令 
ZH_X14_0289_010:0438b03	心之所求而以偃鼠鷦鷯之見自限葢遭枝岐即	010	心 之 所 求 而 以 偃 鼠 鷦 鷯 之 見 自 限 葢 遭 枝 岐 即 
ZH_X14_0289_010:0438b04	墮於外道得少為足即墮於二乘故囑其為眾生	010	墮 於 外 道 得 少 為 足 即 墮 於 二 乘 故 囑 其 為 眾 生 
ZH_X14_0289_010:0438b05	作成佛之標指令其直往不令中途遭委曲也。	010	作 成 佛 之 標 指 令 其 直 往 不 令 中 途 遭 委 曲 也  
ZH_X14_0289_010:0438b06	阿難彼善男子修三摩提行陰盡者諸世間性幽清	010	阿 難 彼 善 男 子 修 三 摩 提 行 陰 盡 者 諸 世 間 性 幽 清 
ZH_X14_0289_010:0438b07	擾動同分生機倐然隳裂沉細綱紐補特伽羅酬業	010	擾 動 同 分 生 機 倐 然 隳 裂 沉 細 綱 紐 補 特 伽 羅 酬 業 
ZH_X14_0289_010:0438b08	深脉感應懸絕於涅槃天將大明悟如雞後鳴顧瞻	010	深 脉 感 應 懸 絕 於 涅 槃 天 將 大 明 悟 如 雞 後 鳴 顧 瞻 
ZH_X14_0289_010:0438b09	東方已有精色六根虗靜無復馳逸內外湛明入無	010	東 方 已 有 精 色 六 根 虗 靜 無 復 馳 逸 內 外 湛 明 入 無 
ZH_X14_0289_010:0438b10	所入深達十方十二種類受命元由觀由執元諸類	010	所 入 深 達 十 方 十 二 種 類 受 命 元 由 觀 由 執 元 諸 類 
ZH_X14_0289_010:0438b11	不召於十方界已獲其同精色不沉發現幽秘此則	010	不 召 於 十 方 界 已 獲 其 同 精 色 不 沉 發 現 幽 秘 此 則 
ZH_X14_0289_010:0438b12	名為識陰區宇若於羣召已獲同中消磨六門合開	010	名 為 識 陰 區 宇 若 於 羣 召 已 獲 同 中 消 磨 六 門 合 開 
ZH_X14_0289_010:0438b13	成就見聞通隣互用清淨十方世界及與身心如吠	010	成 就 見 聞 通 隣 互 用 清 淨 十方世界 及 與 身 心 如 吠 
ZH_X14_0289_010:0438b14	瑠璃內外明徹名識陰盡是人則能超越命濁觀其	010	瑠 璃 內 外 明 徹 名 識 陰 盡 是 人 則 能 超 越 命 濁 觀 其 
ZH_X14_0289_010:0438b15	所由罔象虗無顛倒妄想以為其本。	010	所 由 罔 象 虗 無 顛 倒 妄 想 以 為 其 本  
ZH_X14_0289_010:0438b16	此明識陰未盡已盡之相也諸世間性即異生性	010	此 明 識 陰 未 盡 已 盡 之 相 也 諸 世 間 性 即 異 生 性 
ZH_X14_0289_010:0438b17	也同分生機即同生基也基表生之根機表動之	010	也 同 分 生 機 即 同 生 基 也 基 表 生 之 根 機 表 動 之 
ZH_X14_0289_010:0438b18	始沉細綱紐亦指行陰言以幽隱深微故曰沉細	010	始 沉 細 綱 紐 亦 指 行 陰 言 以 幽 隱 深 微 故 曰 沉 細 
ZH_X14_0289_010:0438b19	生滅總要故曰綱紐由前堅凝正心用功不輟至	010	生 滅 總 要 故 曰 綱 紐 由 前 堅 凝 正 心 用 功 不 輟 至 
ZH_X14_0289_010:0438b20	此而生死綱紐忽然隳裂也補特伽羅此云數取	010	此 而 生 死 綱 紐 忽 然 隳 裂 也 補 特 伽 羅 此 云 數 取 
ZH_X14_0289_010:0438b21	趣即中有身也綱紐既立則三界諸趣受生償業	010	趣 即 中 有 身 也 綱 紐 既 立 則 三 界 諸 趣 受 生 償 業 
ZH_X14_0289_010:0438b22	之深脉此感而彼應者皆懸遠隔絕矣此行陰已	010	之 深 脉 此 感 而 彼 應 者 皆 懸 遠 隔 絕 矣 此 行 陰 已 
ZH_X14_0289_010:0438b23	盡之相也由生死既絕而涅槃性天將大明悟如	010	盡 之 相 也 由 生 死 既 絕 而 涅 槃 性 天 將 大 明 悟 如 
ZH_X14_0289_010:0438b24	雞後鳴也葢涅槃性天為五陰所覆昏如長夜每	010	雞 後 鳴 也 葢 涅 槃 性 天 為 五 陰 所 覆 昏 如 長 夜 每 
ZH_X14_0289_010:0438c01	一陰現如報雞一鳴故色陰現如雞初鳴受陰現	010	一 陰 現 如 報 雞 一 鳴 故 色 陰 現 如 雞 初 鳴 受 陰 現 
ZH_X14_0289_010:0438c02	如雞二鳴至識陰現則如雞後鳴矣迴顧涅槃性	010	如 雞 二 鳴 至 識 陰 現 則 如 雞 後 鳴 矣 迴 顧 涅 槃 性 
ZH_X14_0289_010:0438c03	天已有精色微露但未能透明以有一層識陰	010	天 已 有 精 色 微 露 但 未 能 透 明 以 有 一 層 識 陰 
ZH_X14_0289_010:0438c04	區宇未破故也然行陰既盡無復遷流而六根	010	區 宇 未 破 故 也 然 行 陰 既 盡 無 復 遷 流 而 六 根 
ZH_X14_0289_010:0438c05	始得虗靜不復馳逸於是內根外塵化為一味湛	010	始 得 虗 靜 不 復 馳 逸 於 是 內 根 外 塵 化 為 一 味 湛 
ZH_X14_0289_010:0438c06	明之境故內不見有能入之根外不見有所入之	010	明 之 境 故 內 不 見 有 能 入 之 根 外 不 見 有 所 入 之 
ZH_X14_0289_010:0438c07	塵唯識所謂離二取相故得真住唯識也受命元	010	塵 唯 識 所 謂 離 二 取 相 故 得 真 住 唯 識 也 受 命 元 
ZH_X14_0289_010:0438c08	由即前各命由緒指第八識也良以根塵既銷業	010	由 即 前 各 命 由 緒 指 第 八 識 也 良 以 根 塵 既 銷 業 
ZH_X14_0289_010:0438c09	識始露今既觀見受命由緒復能執守受生元本	010	識 始 露 今 既 觀 見 受 命 由 緒 復 能 執 守 受 生 元 本 
ZH_X14_0289_010:0438c10	故十二類中不能復牽召其受生矣至此則斷異	010	故 十 二 類 中 不 能 復 牽 召 其 受 生 矣 至 此 則 斷 異 
ZH_X14_0289_010:0438c11	生性障證徧行真如故曰於十方界已獲其同然	010	生 性 障 證 徧 行 真 如 故 曰 於 十 方 界 已 獲 其 同 然 
ZH_X14_0289_010:0438c12	此纔是初入地相初證真如初見佛境界如見東	010	此 纔 是 初 入 地 相 初 證 真 如 初 見 佛 境 界 如 見 東 
ZH_X14_0289_010:0438c13	方已有精色殊非向前昏沉望佛境而不見也但	010	方 已 有 精 色 殊 非 向 前 昏 沉 望 佛 境 而 不 見 也 但 
ZH_X14_0289_010:0438c14	所見佛境若黎明時見物非若大明當空無不洞	010	所 見 佛 境 若 黎 明 時 見 物 非 若 大 明 當 空 無 不 洞 
ZH_X14_0289_010:0438c15	徹此識陰未盡之相也若於群類既不能召而於	010	徹 此 識 陰 未 盡 之 相 也 若 於 群 類 既 不 能 召 而 於 
ZH_X14_0289_010:0438c16	十方又獲其同若使更用金剛智力銷磨六門使	010	十 方 又 獲 其 同 若 使 更 用 金 剛 智 力 銷 磨 六 門 使 
ZH_X14_0289_010:0438c17	其分者合壅者開皆得成就則六根如隣之相通	010	其 分 者 合 壅 者 開 皆 得 成 就 則 六 根 如 隣 之 相 通 
ZH_X14_0289_010:0438c18	可以互用而世界身心內外明徹如吠瑠璃成一	010	可 以 互 用 而 世 界 身 心 內 外 明 徹 如 吠 瑠 璃 成 一 
ZH_X14_0289_010:0438c19	圓融清淨寶覺此非發現幽秘之比是識陰已盡	010	圓 融 清 淨 寶 覺 此 非 發 現 幽 秘 之 比 是 識 陰 已 盡 
ZH_X14_0289_010:0438c20	之相也藏經音義曰吠琉璃寶名此寶青色其體	010	之 相 也 藏 經 音 義 曰 吠 琉 璃 寶 名 此 寶 青 色 其 體 
ZH_X14_0289_010:0438c21	甚堅一切寶刀皆不可壞亦非烟燄所能鎔鑄唯	010	甚 堅 一 切 寶 刀 皆 不 可 壞 亦 非 烟 燄 所 能 鎔 鑄 唯 
ZH_X14_0289_010:0438c22	鬼神有神通力者能攻之為器也亦云即金翅鳥	010	鬼 神 有 神 通 力 者 能 攻 之 為 器 也 亦 云 即 金 翅 鳥 
ZH_X14_0289_010:0438c23	卵以清瑩明徹猶如金剛不可破壞故借以為喻	010	卵 以 清 瑩 明 徹 猶如金剛 不可破壞 故 借 以 為 喻 
ZH_X14_0289_010:0438c24	故知行盡無過者在七信位齊小羅漢識盡乃十	010	故 知 行 盡 無 過 者 在 七 信 位 齊 小 羅 漢 識 盡 乃 十 
ZH_X14_0289_010:0439a01	信滿心住位初心始得證入圓通是知凡言羅漢	010	信 滿 心 住 位 初 心 始 得 證 入 圓 通 是 知 凡 言 羅 漢 
ZH_X14_0289_010:0439a02	獲圓通者皆指初住以圓住齊於別地是大乘羅	010	獲 圓 通 者 皆 指 初 住 以 圓 住 齊 於 別 地 是 大 乘 羅 
ZH_X14_0289_010:0439a03	漢故葢受命之濁本乎識陰識陰已盡則連持色	010	漢 故 葢 受 命 之 濁 本 乎 識 陰 識 陰 已 盡 則 連 持 色 
ZH_X14_0289_010:0439a04	心不斷者亦已斷盡故得超命濁至此方見受命	010	心 不 斷 者 亦 已 斷 盡 故 得 超 命 濁 至 此 方 見 受 命 
ZH_X14_0289_010:0439a05	之元是罔象虗無妄想主之也言罔象虗無者謂	010	之 元 是 罔 象 虗 無 妄 想 主 之 也 言 罔 象 虗 無 者 謂 
ZH_X14_0289_010:0439a06	此虗無恍惚不真是真識中生滅影子非真虗無	010	此 虗 無 恍 惚 不 真 是 真 識 中 生 滅 影 子 非 真 虗 無 
ZH_X14_0289_010:0439a07	也。	010	也  
ZH_X14_0289_010:0439a08	阿難當知是善男子窮諸行空於識還元已滅生滅	010	阿 難 當 知 是 善 男 子 窮 諸 行 空 於 識 還 元 已 滅 生 滅 
ZH_X14_0289_010:0439a09	而於寂滅精妙未圓能令己身根隔合開亦與十方	010	而 於 寂 滅 精 妙 未 圓 能 令 己 身 根 隔 合 開 亦 與 十 方 
ZH_X14_0289_010:0439a10	諸類通覺覺知通脗能入圓元若於所歸立真常因	010	諸 類 通 覺 覺 知 通 脗 能 入 圓 元 若 於 所 歸 立 真 常 因 
ZH_X14_0289_010:0439a11	生勝解者是人則墮因所因執婆毗迦羅所歸冥諦	010	生 勝 解 者 是 人 則 墮 因 所 因 執 婆 毗 迦 羅 所 歸 冥 諦 
ZH_X14_0289_010:0439a12	成其伴侶迷佛菩提亡失知見是名第一立所得心	010	成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 一 立 所 得 心 
ZH_X14_0289_010:0439a13	成所歸果違遠圓通背涅槃城生外道種。	010	成 所 歸 果 違 遠 圓 通 背 涅 槃 城 生 外 道 種  
ZH_X14_0289_010:0439a14	此下明識陰將盡未盡之相其類有十也一因所	010	此 下 明 識 陰 將 盡 未 盡 之 相 其 類 有 十 也 一 因 所 
ZH_X14_0289_010:0439a15	因執窮諸行空者照見行陰空也於識還元者謂	010	因 執 窮 諸 行 空 者 照 見 行 陰 空 也 於 識 還 元 者 謂 
ZH_X14_0289_010:0439a16	行相泯然歸於識海如波瀾滅化為澄水時亦是	010	行 相 泯 然 歸 於 識 海 如 波 瀾 滅 化 為 澄 水 時 亦 是 
ZH_X14_0289_010:0439a17	生滅已滅寂滅將現時由識陰未破尚有所覆故	010	生 滅 已 滅 寂 滅 將 現 時 由 識 陰 未 破 尚 有 所 覆 故 
ZH_X14_0289_010:0439a18	於寂滅精玅之理未得圓滿然令向之六根隔開	010	於 寂 滅 精 玅 之 理 未 得 圓 滿 然 令 向 之 六 根 隔 開 
ZH_X14_0289_010:0439a19	者今始合也亦與十方諸類通覺者即諸類不召	010	者 今 始 合 也 亦 與 十 方 諸 類 通 覺 者 即 諸 類 不 召 
ZH_X14_0289_010:0439a20	已獲其同此是行盡而識現也覺知通脗能入圓	010	已 獲 其 同 此 是 行 盡 而 識 現 也 覺 知 通 脗 能 入 圓 
ZH_X14_0289_010:0439a21	元者言此知覺上與諸佛相通下與眾生脗合即	010	元 者 言 此 知 覺 上 與 諸 佛 相 通 下 與 眾 生 脗 合 即 
ZH_X14_0289_010:0439a22	受命之元發覺之元皆由於此今四陰蕩盡渾身	010	受 命 之 元 發 覺 之 元 皆 由 於 此 今 四 陰 蕩 盡 渾 身 
ZH_X14_0289_010:0439a23	已住其中故曰能入圓元此正識陰區宇也若於	010	已 住 其 中 故 曰 能 入 圓 元 此 正 識 陰 區 宇 也 若 於 
ZH_X14_0289_010:0439a24	下謂於是中起法執而墮外道也所歸指圓元謂	010	下 謂 於 是 中 起 法 執 而 墮 外 道 也 所 歸 指 圓 元 謂 
ZH_X14_0289_010:0439b01	即於圓元為歸休處遂立此處為真常因以為決	010	即 於 圓 元 為 歸 休 處 遂 立 此 處 為 真 常 因 以 為 決 
ZH_X14_0289_010:0439b02	定而不可轉不知此圓元處實非真常因而妄執	010	定 而 不 可 轉 不 知 此 圓 元 處 實 非 真 常 因 而 妄 執 
ZH_X14_0289_010:0439b03	為真常因故墮因所因執若作此解則與黃頭外	010	為 真 常 因 故 墮 因 所 因 執 若 作 此 解 則 與 黃 頭 外 
ZH_X14_0289_010:0439b04	道所執冥諦同一類矣言冥諦者百論云從冥生	010	道 所 執 冥 諦 同 一 類 矣 言 冥 諦 者 百 論 云 從 冥 生 
ZH_X14_0289_010:0439b05	覺從覺生我知從我知生五唯量從五唯量生五	010	覺 從 覺 生 我 知 從 我 知 生 五 唯 量 從 五 唯 量 生 五 
ZH_X14_0289_010:0439b06	大從五大生十一根神我為主常覺相處中不敗	010	大 從 五 大 生 十 一 根 神 我 為 主 常 覺 相 處 中 不 敗 
ZH_X14_0289_010:0439b07	不壞攝受諸法此中所執冥諦為第一諦中間二	010	不 壞 攝 受 諸 法 此 中 所 執 冥 諦 為 第 一 諦 中 間 二 
ZH_X14_0289_010:0439b08	十三法從冥諦生神我即受用此二十三法者也	010	十 三 法 從 冥 諦 生 神 我 即 受 用 此 二 十 三 法 者 也 
ZH_X14_0289_010:0439b09	迷菩提者謂不知正果亡知見者謂不知正因是	010	迷 菩 提 者 謂 不 知 正 果 亡 知 見 者 謂 不 知 正 因 是 
ZH_X14_0289_010:0439b10	名下結成外種立所得心成所歸果者以不達圓	010	名 下 結 成 外 種 立 所 得 心 成 所 歸 果 者 以 不 達 圓 
ZH_X14_0289_010:0439b11	滿菩提歸無所得而妄計有所得所歸也向也根	010	滿 菩 提 歸 無 所 得 而 妄 計 有 所 得 所 歸 也 向 也 根 
ZH_X14_0289_010:0439b12	隔合開圓通將近今則圓者徧而通者隔反違遠	010	隔 合 開 圓 通 將 近 今 則 圓 者 徧 而 通 者 隔 反 違 遠 
ZH_X14_0289_010:0439b13	矣向也於涅槃天將大明悟今則背涅槃城而不	010	矣 向 也 於 涅 槃 天 將 大 明 悟 今 則 背 涅 槃 城 而 不 
ZH_X14_0289_010:0439b14	見矣向也覺心欲發將為佛子今則反成外道種	010	見 矣 向 也 覺 心 欲 發 將 為 佛 子 今 則 反 成 外 道 種 
ZH_X14_0289_010:0439b15	姓矣。	010	姓 矣  
ZH_X14_0289_010:0439b16	阿難又善男子窮諸行空已滅生滅而於寂滅精妙	010	阿 難 又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 
ZH_X14_0289_010:0439b17	未圓若於所歸覽為自體盡虗空界十二類內所有	010	未 圓 若 於 所 歸 覽 為 自 體 盡 虗 空 界 十 二 類 內 所 有 
ZH_X14_0289_010:0439b18	眾生皆我身中一類流出生勝解者是人則墮能非	010	眾 生 皆 我 身 中 一 類 流 出 生 勝 解 者 是 人 則 墮 能 非 
ZH_X14_0289_010:0439b19	能執摩醯首羅現無邊身成其伴侶迷佛菩提亡失	010	能 執 摩 醯 首 羅 現 無 邊 身 成 其 伴 侶 迷 佛 菩 提 亡 失 
ZH_X14_0289_010:0439b20	知見是名第二立能為心成能事果違遠圓通背涅	010	知 見 是 名 第 二 立 能 為 心 成 能 事 果 違 遠 圓 通 背 涅 
ZH_X14_0289_010:0439b21	槃城生大慢天我徧圓種。	010	槃 城 生 大 慢 天 我 徧 圓 種  
ZH_X14_0289_010:0439b22	此計能非能執也前認識陰為歸托處此即以前	010	此 計 能 非 能 執 也 前 認 識 陰 為 歸 托 處 此 即 以 前 
ZH_X14_0289_010:0439b23	所歸托處攬為識體而謂一切眾生皆從我體流	010	所 歸 托 處 攬 為 識 體 而 謂 一 切 眾 生 皆 從 我 體 流 
ZH_X14_0289_010:0439b24	出遂執我能生彼彼不能生故曰能非能執由作	010	出 遂 執 我 能 生 彼 彼 不 能 生 故 曰 能 非 能 執 由 作 
ZH_X14_0289_010:0439c01	此解正與摩醯首羅同一種類蓋首羅能現無邊	010	此 解 正 與 摩 醯 首 羅 同 一 種 類 蓋 首 羅 能 現 無 邊 
ZH_X14_0289_010:0439c02	眾生身遂為一切眾生皆我流出是能窺見海能	010	眾 生 身 遂 為 一 切 眾 生 皆 我 流 出 是 能 窺 見 海 能 
ZH_X14_0289_010:0439c03	生漚而不知己身尚未離漚也能為心能事果者	010	生 漚 而 不 知 己 身 尚 未 離 漚 也 能 為 心 能 事 果 者 
ZH_X14_0289_010:0439c04	謂我能作為我能辦事因因果果總是我也大慢	010	謂 我 能 作 為 我 能 辦 事 因 因 果 果 總 是 我 也 大 慢 
ZH_X14_0289_010:0439c05	天即指摩醯以執我能生物輕慢一切故我徧圓	010	天 即 指 摩 醯 以 執 我 能 生 物 輕 慢 一 切 故 我 徧 圓 
ZH_X14_0289_010:0439c06	種者謂我徧我圓故十二類生皆我流出也。	010	種 者 謂 我 徧 我 圓 故 十 二 類 生 皆 我 流 出 也  
ZH_X14_0289_010:0439c07	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X14_0289_010:0439c08	若於所歸有所歸依自疑身心從彼流出十方虗空	010	若 於 所 歸 有 所 歸 依 自 疑 身 心 從 彼 流 出 十 方 虗 空 
ZH_X14_0289_010:0439c09	咸其生起即於都起所宣流地作真常因無生滅解	010	咸 其 生 起 即 於 都 起 所 宣 流 地 作 真 常 因 無 生 滅 解 
ZH_X14_0289_010:0439c10	在生滅中早計常住既惑不生亦迷生滅安住沉迷	010	在 生 滅 中 早 計 常 住 既 惑 不 生 亦 迷 生 滅 安 住 沉 迷 
ZH_X14_0289_010:0439c11	生勝解者是人則墮常非常執計自在天成其伴侶	010	生 勝 解 者 是 人 則 墮 常 非 常 執 計 自 在 天 成 其 伴 侶 
ZH_X14_0289_010:0439c12	迷佛菩提亡失知見是名第三立因依心成妄計果	010	迷 佛 菩 提 亡 失 知 見 是 名 第 三 立 因 依 心 成 妄 計 果 
ZH_X14_0289_010:0439c13	違遠圓通背涅槃城生倒圓種。	010	違 遠 圓 通 背 涅 槃 城 生 倒 圓 種  
ZH_X14_0289_010:0439c14	此計常非常執也謂行盡識現時即以識陰為自	010	此 計 常 非 常 執 也 謂 行 盡 識 現 時 即 以 識 陰 為 自 
ZH_X14_0289_010:0439c15	身所歸所依之處故自疑身心世界皆從彼中流	010	身 所 歸 所 依 之 處 故 自 疑 身 心 世 界 皆 從 彼 中 流 
ZH_X14_0289_010:0439c16	出即此便是不生滅性此認湛不搖處為不生滅	010	出 即 此 便 是 不 生 滅 性 此 認 湛 不 搖 處 為 不 生 滅 
ZH_X14_0289_010:0439c17	不但不見不生滅性亦迷現在生滅之法是以非	010	不 但 不 見 不 生 滅 性 亦 迷 現 在 生 滅 之 法 是 以 非 
ZH_X14_0289_010:0439c18	常為常故曰常非常執作此見解正與計自在天	010	常 為 常 故 曰 常 非 常 執 作 此 見 解 正 與 計 自 在 天 
ZH_X14_0289_010:0439c19	為萬物因者同一類矣豈知自在亦非常之天哉	010	為 萬 物 因 者 同 一 類 矣 豈 知 自 在 亦 非 常 之 天 哉 
ZH_X14_0289_010:0439c20	由外道不知遂執此為生天生地之本溫陵曰由	010	由 外 道 不 知 遂 執 此 為 生 天 生 地 之 本 溫 陵 曰 由 
ZH_X14_0289_010:0439c21	依識元妄計常住故曰立因依心成妄計果前計	010	依 識 元 妄 計 常 住 故 曰 立 因 依 心 成 妄 計 果 前 計 
ZH_X14_0289_010:0439c22	我圓生物此計彼圓生我故曰倒圓問萬法唯識	010	我 圓 生 物 此 計 彼 圓 生 我 故 曰 倒 圓 問 萬 法 唯 識 
ZH_X14_0289_010:0439c23	是如來正說云何此中皆墮外種答內教萬法唯	010	是 如 來 正 說 云 何 此 中 皆 墮 外 種 答 內 教 萬 法 唯 
ZH_X14_0289_010:0439c24	識從緣變起悉如夢幻不是實生故不立知見不	010	識 從 緣 變 起 悉 如 夢 幻 不 是 實 生 故 不 立 知 見 不 
ZH_X14_0289_010:0440a01	生法執今曰立所得心立依因心立能為心皆是	010	生 法 執 今 曰 立 所 得 心 立 依 因 心 立 能 為 心 皆 是 
ZH_X14_0289_010:0440a02	知見立知故總墮外道。	010	知 見 立 知 故 總 墮 外 道  
ZH_X14_0289_010:0440a03	又善男子窮諸行空已滅生滅而於寂滅精妙未圓	010	又 善 男 子 窮 諸 行 空 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 
ZH_X14_0289_010:0440a04	若於所知知徧圓故因知立解十方草木皆稱有情	010	若 於 所 知 知 徧 圓 故 因 知 立 解 十 方 草 木 皆 稱 有 情 
ZH_X14_0289_010:0440a05	與人無異草木為人人死還成十方草樹無擇遍知	010	與 人 無 異 草 木 為 人 人 死 還 成 十 方 草 樹 無 擇 遍 知 
ZH_X14_0289_010:0440a06	生勝解者是人前墮知無知執婆吒霰尼執一切覺	010	生 勝 解 者 是 人 前 墮 知 無 知 執 婆 吒 霰 尼 執 一 切 覺 
ZH_X14_0289_010:0440a07	成其伴侶迷佛菩提亡失知見是名第四計圓知心	010	成 其 伴 侶 迷 佛 菩 提 亡 失 知 見 是 名 第 四 計 圓 知 心 
ZH_X14_0289_010:0440a08	成虗謬果違遠圓通背涅槃城生倒知種。	010	成 虗 謬 果 違 遠 圓 通 背 涅 槃 城 生 倒 知 種  
ZH_X14_0289_010:0440a09	此計知無知也所知即所觀識陰知徧圓者謂此	010	此 計 知 無 知 也 所 知 即 所 觀 識 陰 知 徧 圓 者 謂 此 
ZH_X14_0289_010:0440a10	識性無處不徧也因知立解者謂因知徧圓而生	010	識 性 無 處 不 徧 也 因 知 立 解 者 謂 因 知 徧 圓 而 生 
