segmentnr	original	folio	analyzed
ZH_X72_1444_003:0786a16	肴訛。山僧特與他和會。秋深山露骨。天冷水交清。覿	003	肴 訛  山 僧 特 與 他 和 會  秋 深 山 露 骨  天 冷 水 交 清  覿 
ZH_X72_1444_003:0786a17	面無回避。噫。他是何人。我是何人。	003	面 無 回 避  噫  他 是 何 人  我 是 何 人  
ZH_X72_1444_003:0786a18	殺盡始安居。護生須是殺。盡大地拈來。無有不是藥。	003	殺 盡 始 安 居  護 生 須 是 殺  盡 大 地 拈 來  無 有 不 是 藥  
ZH_X72_1444_003:0786a19	無論心病身病。服者見者斷盡命根十有七八。且道	003	無 論 心 病 身 病  服 者 見 者 斷 盡 命 根 十 有 七 八  且 道 
ZH_X72_1444_003:0786a20	何以如此。良久云。題目分明。	003	何 以 如 此  良 久 云  題 目 分 明  
ZH_X72_1444_003:0786a21	知病不知藥。羣生俱夭死。知藥不知病。神醫無治理。	003	知 病 不 知 藥  羣 生 俱 夭 死  知 藥 不 知 病  神 醫 無 治 理  
ZH_X72_1444_003:0786a22	藥病兩皆除。可達無生旨。大眾。且道作麼生是無生	003	藥 病 兩 皆 除  可 達 無 生 旨  大 眾  且 道 作 麼 生 是 無 生 
ZH_X72_1444_003:0786a23	旨。良久云。南山起雲。北山下雨。	003	旨  良 久 云  南 山 起 雲  北 山 下 雨  
ZH_X72_1444_003:0786a24	有相無心。相隨心滅。有心無相。相逐心生。所以善人	003	有 相 無 心  相 隨 心 滅  有 心 無 相  相 逐 心 生  所 以 善 人 
ZH_X72_1444_003:0786b01	無惡心。惡人無善眼。只如藤蛇入口。鄧通以之餓死。	003	無 惡 心  惡 人 無 善 眼  只 如 藤 蛇 入 口  鄧 通 以 之 餓 死  
ZH_X72_1444_003:0786b02	香山還帶。裴度位致三公。且道還是授記使然。還是	003	香 山 還 帶  裴 度 位 致 三 公  且 道 還 是 授 記 使 然  還 是 
ZH_X72_1444_003:0786b03	因果致得。未證據的分別看。	003	因 果 致 得  未 證 據 的 分 別 看  
ZH_X72_1444_003:0786b04	西風何太惡。園林盡蕭索。非但江湖客商受禁持。吹	003	西 風 何 太 惡  園 林 盡 蕭 索  非 但 江 湖 客 商 受 禁 持  吹 
ZH_X72_1444_003:0786b05	得室內禪師也七零八落。雖然恁的無情。也有為人	003	得 室 內 禪 師 也 七 零 八 落  雖 然 恁 的 無 情  也 有 為 人 
ZH_X72_1444_003:0786b06	好處。大眾。且道如何是為人的好處。不見道此眾無	003	好 處  大 眾  且 道 如 何 是 為 人 的 好 處  不 見 道 此 眾 無 
ZH_X72_1444_003:0786b07	枝葉。惟有諸貞實。	003	枝 葉  惟 有 諸 貞 實  
ZH_X72_1444_003:0786b08	十方無壁落四面亦無門。直得圓陀陀。光爍爍。展轆	003	十 方 無 壁 落 四 面 亦 無 門  直 得 圓 陀 陀  光 爍 爍  展 轆 
ZH_X72_1444_003:0786b09	轆。活潑潑。喚作大通智勝得麼。良久云。竹密不妨流	003	轆  活 潑 潑  喚 作 大 通 智 勝 得 麼  良 久 云  竹 密 不 妨 流 
ZH_X72_1444_003:0786b10	水過。山高豈礙白雲飛。	003	水 過  山 高 豈 礙 白 雲 飛  
ZH_X72_1444_003:0786b11	內外絕行蹤。通身無影像。閫內不聞名。深宮不標嫡。	003	內 外 絕 行 蹤  通 身 無 影 像  閫 內 不 聞 名  深 宮 不 標 嫡  
ZH_X72_1444_003:0786b12	未會者參大通智勝去。	003	未 會 者 參 大 通 智 勝 去  
ZH_X72_1444_003:0786b13	有向無中得。無向有中求。要識其中意。韶陽六不收	003	有 向 無 中 得  無 向 有 中 求  要 識 其 中 意  韶 陽 六 不 收 
ZH_X72_1444_003:0786b14	聲和自然響順形直必也影端。什麼成佛不成佛。授	003	聲 和 自 然 響 順 形 直 必 也 影 端  什 麼 成 佛 不 成 佛  授 
ZH_X72_1444_003:0786b15	記不授記。都是閑話柄。古人道拾得一文錢。買個饝	003	記 不 授 記  都 是 閑 話 柄  古 人 道 拾 得 一 文 錢  買 個 饝 
ZH_X72_1444_003:0786b16	饝喫。當下不肚饑。	003	饝 喫  當 下 不 肚 饑  
ZH_X72_1444_003:0786b17	鼓寂鐘沉托鉢回。巖頭一拶語如雷。果然祇得三年	003	鼓 寂 鐘 沉 托 鉢 回  巖 頭 一 拶 語 如 雷  果 然 祇 得 三 年 
ZH_X72_1444_003:0786b18	活。莫是從他授記來。此是張天覺一夜不眠。渾如夢	003	活  莫 是 從 他 授 記 來  此 是 張 天 覺 一 夜 不 眠  渾 如 夢 
ZH_X72_1444_003:0786b19	醒。當場掇出。堪於人天眾前作個標榜。且道作麼是	003	醒  當 場 掇 出  堪 於 人 天 眾 前 作 個 標 榜  且 道 作 麼 是 
ZH_X72_1444_003:0786b20	標榜。無風荷葉動。決定有魚行。	003	標 榜  無 風 荷 葉 動  決 定 有 魚 行  
ZH_X72_1444_003:0786b21	一棒一條痕。一掌一握血。未是性燥漢。直得棒如雨	003	一 棒 一 條 痕  一 掌 一 握 血  未 是 性 燥 漢  直 得 棒 如 雨 
ZH_X72_1444_003:0786b22	點喝似雷奔。始有參學分。大眾。且道如何是參學的	003	點 喝 似 雷 奔  始 有 參 學 分  大 眾  且 道 如 何 是 參 學 的 
ZH_X72_1444_003:0786b23	句。良久云。若知燈是火。拍手哭蒼天。	003	句  良 久 云  若 知 燈 是 火  拍 手 哭 蒼 天  
ZH_X72_1444_003:0786b24	寂寂直言寂寂。惺惺真是惺惺。泥牛空裏翻筋斗。木	003	寂 寂 直 言 寂 寂  惺 惺 真 是 惺 惺  泥 牛 空 裏 翻 筋 斗  木 
ZH_X72_1444_003:0786c01	女崖前也喫驚。且道是何宗旨。我亦不識是何宗旨。	003	女 崖 前 也 喫 驚  且 道 是 何 宗 旨  我 亦 不 識 是 何 宗 旨  
ZH_X72_1444_003:0786c02	祇是安樂行。	003	祇 是 安 樂 行  
ZH_X72_1444_003:0786c03	不懼子湖狗。好顛曹山酒。撞著劉鐵磨。顛倒兩頭走。	003	不 懼 子 湖 狗  好 顛 曹 山 酒  撞 著 劉 鐵 磨  顛 倒 兩 頭 走  
ZH_X72_1444_003:0786c04	若向這裏會得。可與論安樂行。	003	若 向 這 裏 會 得  可 與 論 安 樂 行  
ZH_X72_1444_003:0786c05	從天降下貧窮。從地湧出富貴。中間有個漢無國土	003	從 天 降 下 貧 窮  從 地 湧 出 富 貴  中 間 有 個 漢 無 國 土 
ZH_X72_1444_003:0786c06	可居。無世界可立。還是貧窮耶。富貴耶。看看。	003	可 居  無 世 界 可 立  還 是 貧 窮 耶  富 貴 耶  看 看  
ZH_X72_1444_003:0786c07	不了於自心云何知正道。彼繇顛倒慧。增長一切惡。	003	不 了 於 自 心 云 何 知 正 道  彼 繇 顛 倒 慧  增 長 一 切 惡  
ZH_X72_1444_003:0786c08	大眾。且道如何是自心。未會的。且聽壽量品。	003	大 眾  且 道 如 何 是 自 心  未 會 的  且 聽 壽 量 品  
ZH_X72_1444_003:0786c09	未達法惟心。起種種分別。達法惟心已。分別即不生。	003	未 達 法 惟 心  起 種 種 分 別  達 法 惟 心 已  分 別 即 不 生  
ZH_X72_1444_003:0786c10	只如此經分因別果。較量功德。且道是分別。不是分	003	只 如 此 經 分 因 別 果  較 量 功 德  且 道 是 分 別  不 是 分 
ZH_X72_1444_003:0786c11	別。請論量看。	003	別  請 論 量 看  
ZH_X72_1444_003:0786c12	一念信解。價勝七珍。須臾受持。功超沙劫。云何得恁	003	一 念 信 解  價 勝 七 珍  須 臾 受 持  功 超 沙 劫  云 何 得 恁 
ZH_X72_1444_003:0786c13	麼尊貴也。豈不見勇士迷之而轉悶。龍女獻之而成	003	麼 尊 貴 也  豈 不 見 勇 士 迷 之 而 轉 悶  龍 女 獻 之 而 成 
ZH_X72_1444_003:0786c14	佛。	003	佛  
ZH_X72_1444_003:0786c15	連朝宿雨漓披。途人無不攢眉。老僧無別剩語。畏寒	003	連 朝 宿 雨 漓 披  途 人 無 不 攢 眉  老 僧 無 別 剩 語  畏 寒 
ZH_X72_1444_003:0786c16	更欲添衣。大眾。若會玄中的。須明上上機。	003	更 欲 添 衣  大 眾  若 會 玄 中 的  須 明 上 上 機  
ZH_X72_1444_003:0786c17	毛端現剎。塵轉法輪。芥內須彌。粟藏世界。冷眼看來。	003	毛 端 現 剎  塵 轉 法 輪  芥 內 須 彌  粟 藏 世 界  冷 眼 看 來  
ZH_X72_1444_003:0786c18	未是本分事。且道如何是本分事。良久云。惟獨自明	003	未 是 本 分 事  且 道 如 何 是 本 分 事  良 久 云  惟 獨 自 明 
ZH_X72_1444_003:0786c19	了。餘人所不見。	003	了  餘 人 所 不 見  
ZH_X72_1444_003:0786c20	含珠報德。按劍者自癡。抱璞呈君。刖足者不智。眾中	003	含 珠 報 德  按 劍 者 自 癡  抱 璞 呈 君  刖 足 者 不 智  眾 中 
ZH_X72_1444_003:0786c21	還有知恩報恩者麼。若有。不得辜負常不輕菩薩。	003	還 有 知 恩 報 恩 者 麼  若 有  不 得 辜 負 常 不 輕 菩 薩  
ZH_X72_1444_003:0786c22	拂子昨夜逞神通。毫光直透三千界。其間鐵圍大海	003	拂 子 昨 夜 逞 神 通  毫 光 直 透 三 千 界  其 間 鐵 圍 大 海 
ZH_X72_1444_003:0786c23	諸佛眾生共轉法輪。各證解脫。天明起來。都是一場	003	諸 佛 眾 生 共 轉 法 輪  各 證 解 脫  天 明 起 來  都 是 一 場 
ZH_X72_1444_003:0786c24	大夢。且道是何境界。良久云。夢裏明明有六趣。覺後	003	大 夢  且 道 是 何 境 界  良 久 云  夢 裏 明 明 有 六 趣  覺 後 
ZH_X72_1444_003:0787a01	空空無大千。	003	空 空 無 大 千  
ZH_X72_1444_003:0787a02	老僧室內猶嫌冷。路上行人奈若何。莫道釋門多澹	003	老 僧 室 內 猶 嫌 冷  路 上 行 人 奈 若 何  莫 道 釋 門 多 澹 
ZH_X72_1444_003:0787a03	泊。須知檀信受奔波。眾中還有知恩報恩者也無。良	003	泊  須 知 檀 信 受 奔 波  眾 中 還 有 知 恩 報 恩 者 也 無  良 
ZH_X72_1444_003:0787a04	久云。挺起脊梁休放過。靜中須念薩婆訶。	003	久 云  挺 起 脊 梁 休 放 過  靜 中 須 念 薩 婆 訶  
ZH_X72_1444_003:0787a05	貪嗔煩惱病。定慧力解脫。二者正相等。拈來都是藥	003	貪 嗔 煩 惱 病  定 慧 力 解 脫  二 者 正 相 等  拈 來 都 是 藥 
ZH_X72_1444_003:0787a06	無論心病身病二乘病。服者嗅者皆安樂。只恐不解	003	無 論 心 病 身 病 二 乘 病  服 者 嗅 者 皆 安 樂  只 恐 不 解 
ZH_X72_1444_003:0787a07	忌口。大眾。且道如何是解忌口。良久云。寧可截舌。不	003	忌 口  大 眾  且 道 如 何 是 解 忌 口  良 久 云  寧 可 截 舌  不 
ZH_X72_1444_003:0787a08	犯國諱。	003	犯 國 諱  
ZH_X72_1444_003:0787a09	洪音大轉。沙界同聞。一語發揮。羣生了解。既然如此。	003	洪 音 大 轉  沙 界 同 聞  一 語 發 揮  羣 生 了 解  既 然 如 此  
ZH_X72_1444_003:0787a10	新羅不打皷此間不上堂又作麼生。	003	新 羅 不 打 皷 此 間 不 上 堂 又 作 麼 生  
ZH_X72_1444_003:0787a11	金風似箭。撲頭撲面。好個圓通。時人不薦。且道薦後	003	金 風 似 箭  撲 頭 撲 面  好 個 圓 通  時 人 不 薦  且 道 薦 後 
ZH_X72_1444_003:0787a12	如何。直如急水打毛毬。著眼看時尋不見。	003	如 何  直 如 急 水 打 毛 毬  著 眼 看 時 尋 不 見  
ZH_X72_1444_003:0787a13	老僧畏寒懶向火。衲被懞頭背風坐。曝日開懷摸個	003	老 僧 畏 寒 懶 向 火  衲 被 懞 頭 背 風 坐  曝 日 開 懷 摸 個 
ZH_X72_1444_003:0787a14	虱。私謂宰相不如我。雖然恁地風光。也要挨過五九	003	虱  私 謂 宰 相 不 如 我  雖 然 恁 地 風 光  也 要 挨 過 五 九 
ZH_X72_1444_003:0787a15	四十五。大眾。且道四十五日後如何。東風齊至蟄草	003	四 十 五  大 眾  且 道 四 十 五 日 後 如 何  東 風 齊 至 蟄 草 
ZH_X72_1444_003:0787a16	萌陽和運轉大地春。	003	萌 陽 和 運 轉 大 地 春  
ZH_X72_1444_003:0787a17	性本具足。聖凡無差。一念回光。便同本得。眾中還知	003	性 本 具 足  聖 凡 無 差  一 念 回 光  便 同 本 得  眾 中 還 知 
ZH_X72_1444_003:0787a18	一捨邪心。即登正覺者。且道是什麼人。	003	一 捨 邪 心  即 登 正 覺 者  且 道 是 什 麼 人  
ZH_X72_1444_003:0787a19	舉一明三。目機銖兩。收來太促。放去較賒。若向個中	003	舉 一 明 三  目 機 銖 兩  收 來 太 促  放 去 較 賒  若 向 個 中 
ZH_X72_1444_003:0787a20	明解得。何須門外覔三車。	003	明 解 得  何 須 門 外 覔 三 車  
ZH_X72_1444_003:0787a21	撒幔天羅網布遍地葛藤。收羅四海英豪。接引諸方	003	撒 幔 天 羅 網 布 遍 地 葛 藤  收 羅 四 海 英 豪  接 引 諸 方 
ZH_X72_1444_003:0787a22	作者。冷眼看來。是大不得已作死馬醫。爭似如今揭	003	作 者  冷 眼 看 來  是 大 不 得 已 作 死 馬 醫  爭 似 如 今 揭 
ZH_X72_1444_003:0787a23	却羅網。收起葛藤。使有目皆見有耳皆聞。更無藏躲	003	却 羅 網  收 起 葛 藤  使 有 目 皆 見 有 耳 皆 聞  更 無 藏 躲 
ZH_X72_1444_003:0787a24	處。諸人還知麼。若不知。且聽第二場。	003	處  諸 人 還 知 麼  若 不 知  且 聽 第 二 場  
ZH_X72_1444_003:0787b02	會稽雲門湛然澄禪師語錄卷第三	003	會 稽 雲 門 湛 然 澄 禪 師 語 錄 卷 第 三 
