segmentnr	original	folio	stemmed
ZH_T44_1851_05b:0579a27_6	以為常倒。	05b	以 為 常 倒  
ZH_T44_1851_05b:0579a27_11	不取斷見。	05b	不 取 斷 見  
ZH_T44_1851_05b:0579a27_16	就見取中。	05b	就 見 取 中  
ZH_T44_1851_05b:0579a28_5	分取樂淨二種見取。	05b	分 取 樂 淨 二 種 見 取  
ZH_T44_1851_05b:0579a28_10	為樂淨倒。	05b	為 樂 淨 倒  
ZH_T44_1851_05b:0579a28_15	自餘一切。	05b	自 餘 一 切  
ZH_T44_1851_05b:0579a28_20	取劣為勝。	05b	取 劣 為 勝  
ZH_T44_1851_05b:0579a29_4	皆悉不取。	05b	皆 悉 不 取  
ZH_T44_1851_05b:0579a29_9	以此重故。	05b	以 此 重 故  
ZH_T44_1851_05b:0579a29_14	偏說為倒。	05b	偏 說 為 倒  
ZH_T44_1851_05b:0579b01_3	我所見等輕故不說。	05b	我 所 見 等 輕 故 不 說  
ZH_T44_1851_05b:0579b01_12	又依達摩多羅所說。	05b	又 依 達 摩 多 羅 所 說  
ZH_T44_1851_05b:0579b02_10	欲令四倒於十使中全攝二使及一小分。	05b	欲 令 四 倒 於 十 使 中 全 攝 二 使 及 一 小 分  
ZH_T44_1851_05b:0579b02_15	我倒之中。	05b	我 倒 之 中  
ZH_T44_1851_05b:0579b03_1	全攝我見。	05b	全 攝 我 見  
ZH_T44_1851_05b:0579b03_6	樂淨二倒。	05b	樂 淨 二 倒  
ZH_T44_1851_05b:0579b03_11	全攝見取。	05b	全 攝 見 取  
ZH_T44_1851_05b:0579b03_16	常倒如上。	05b	常 倒 如 上  
ZH_T44_1851_05b:0579b04_1	於邊見中。	05b	於 邊 見 中  
ZH_T44_1851_05b:0579b04_6	但攝一邊。	05b	但 攝 一 邊  
ZH_T44_1851_05b:0579b04_11	雜心論主。	05b	雜 心 論 主  
ZH_T44_1851_05b:0579b04_16	存依後釋。	05b	存 依 後 釋  
ZH_T44_1851_05b:0579b05_1	成實亦然。	05b	成 實 亦 然  
ZH_T44_1851_05b:0579b05_4	問曰。	05b	問 曰  
ZH_T44_1851_05b:0579b05_15	何故唯說此等為四倒乎。	05b	何 故 唯 說 此 等 為 四 倒 乎  
ZH_T44_1851_05b:0579b05_20	雜心釋言。	05b	雜 心 釋 言  
ZH_T44_1851_05b:0579b06_4	具三義故。	05b	具 三 義 故  
ZH_T44_1851_05b:0579b06_9	說此為倒。	05b	說 此 為 倒  
ZH_T44_1851_05b:0579b06_18	一者使斷執取之義。	05b	一 者 使 斷 執 取 之 義  
ZH_T44_1851_05b:0579b07_7	二者妄置自有建立。	05b	二 者 妄 置 自 有 建 立  
ZH_T44_1851_05b:0579b07_16	三一向倒全違正道。	05b	三 一 向 倒 全 違 正 道  
ZH_T44_1851_05b:0579b08_2	言使斷者。	05b	言 使 斷 者  
ZH_T44_1851_05b:0579b08_7	簡別五鈍。	05b	簡 別 五 鈍  
ZH_T44_1851_05b:0579b08_12	言妄置者。	05b	言 妄 置 者  
ZH_T44_1851_05b:0579b08_17	簡別斷見。	05b	簡 別 斷 見  
ZH_T44_1851_05b:0579b09_2	邪見無所立。	05b	邪 見 無 所 立  
ZH_T44_1851_05b:0579b09_8	故言一向倒。	05b	故 言 一 向 倒  
ZH_T44_1851_05b:0579b09_13	簡異戒取。	05b	簡 異 戒 取  
ZH_T44_1851_05b:0579b10_6	以戒取人猶為果報持禁戒故。	05b	以 戒 取 人 猶 為 果 報 持 禁 戒 故  
ZH_T44_1851_05b:0579b10_11	有為四倒。	05b	有 為 四 倒  
ZH_T44_1851_05b:0579b10_16	辨之麁爾。	05b	辨 之 麁 爾  
ZH_T44_1851_05b:0579b11_1	次辨無為。	05b	次 辨 無 為  
ZH_T44_1851_05b:0579b11_6	無為倒中。	05b	無 為 倒 中  
ZH_T44_1851_05b:0579b11_11	常見無常。	05b	常 見 無 常  
ZH_T44_1851_05b:0579b11_16	我見無我。	05b	我 見 無 我  
ZH_T44_1851_05b:0579b12_1	樂見無樂。	05b	樂 見 無 樂  
ZH_T44_1851_05b:0579b12_6	淨見無淨。	05b	淨 見 無 淨  
ZH_T44_1851_05b:0579b12_11	是邪見攝。	05b	是 邪 見 攝  
ZH_T44_1851_05b:0579b12_16	常為生滅。	05b	常 為 生 滅  
ZH_T44_1851_05b:0579b13_1	樂見為苦。	05b	樂 見 為 苦  
ZH_T44_1851_05b:0579b13_6	淨計為穢。	05b	淨 計 為 穢  
ZH_T44_1851_05b:0579b13_15	此等皆是妄置之心。	05b	此 等 皆 是 妄 置 之 心  
ZH_T44_1851_05b:0579b14_1	非是謗無。	05b	非 是 謗 無  
ZH_T44_1851_05b:0579b14_10	毘婆沙中名為邪智。	05b	毘 婆 沙 中 名 為 邪 智  
ZH_T44_1851_05b:0579b14_15	非是邪見。	05b	非 是 邪 見  
ZH_T44_1851_05b:0579b14_20	若通攝之。	05b	若 通 攝 之  
ZH_T44_1851_05b:0579b15_4	亦是邪見。	05b	亦 是 邪 見  
ZH_T44_1851_05b:0579b15_9	更無餘義。	05b	更 無 餘 義  
ZH_T44_1851_05b:0579b15_12	問曰。	05b	問 曰  
ZH_T44_1851_05b:0579b15_17	斷常二種。	05b	斷 常 二 種  
ZH_T44_1851_05b:0579b16_3	相對俱名邊見。	05b	相 對 俱 名 邊 見  
ZH_T44_1851_05b:0579b16_8	無常見常。	05b	無 常 見 常  
ZH_T44_1851_05b:0579b16_13	常見無常。	05b	常 見 無 常  
ZH_T44_1851_05b:0579b16_18	此二亦對。	05b	此 二 亦 對  
ZH_T44_1851_05b:0579b17_2	以何義故。	05b	以 何 義 故  
ZH_T44_1851_05b:0579b17_7	不俱名邊。	05b	不 俱 名 邊  
ZH_T44_1851_05b:0579b17_12	而於常法。	05b	而 於 常 法  
ZH_T44_1851_05b:0579b17_17	計為無常。	05b	計 為 無 常  
ZH_T44_1851_05b:0579b18_1	是邪見乎。	05b	是 邪 見 乎  
ZH_T44_1851_05b:0579b18_6	通釋應齊。	05b	通 釋 應 齊  
ZH_T44_1851_05b:0579b18_19	但今為明一法異見是其邊見。	05b	但 今 為 明 一 法 異 見 是 其 邊 見  
ZH_T44_1851_05b:0579b19_8	異法異見不名邊見。	05b	異 法 異 見 不 名 邊 見  
ZH_T44_1851_05b:0579b19_17	一法異見名為之邊。	05b	一 法 異 見 名 為 之 邊  
ZH_T44_1851_05b:0579b20_7	對彼一法彰邊顯故。	05b	對 彼 一 法 彰 邊 顯 故  
ZH_T44_1851_05b:0579b20_12	無常見常。	05b	無 常 見 常  
ZH_T44_1851_05b:0579b20_17	常見無常。	05b	常 見 無 常  
ZH_T44_1851_05b:0579b21_2	異法異見。	05b	異 法 異 見  
ZH_T44_1851_05b:0579b21_7	不對一法。	05b	不 對 一 法  
ZH_T44_1851_05b:0579b21_12	彰邊不顯。	05b	彰 邊 不 顯  
ZH_T44_1851_05b:0579b21_17	故不名邊。	05b	故 不 名 邊  
ZH_T44_1851_05b:0579b22_1	若如是者。	05b	若 如 是 者  
ZH_T44_1851_05b:0579b22_6	無常見常。	05b	無 常 見 常  
ZH_T44_1851_05b:0579b22_11	亦應非邊。	05b	亦 應 非 邊  
ZH_T44_1851_05b:0579b22_20	何故偏說常見為邊。	05b	何 故 偏 說 常 見 為 邊  
ZH_T44_1851_05b:0579b23_7	以彼常見對斷故。	05b	以 彼 常 見 對 斷 故  
ZH_T44_1851_05b:0579b23_13	邊非對無常。	05b	邊 非 對 無 常  
ZH_T44_1851_05b:0579b23_18	攝使如是。	05b	攝 使 如 是  
ZH_T44_1851_05b:0579b24_4	第八門中。	05b	第 八 門 中  
ZH_T44_1851_05b:0579b24_9	約境辨倒。	05b	約 境 辨 倒  
ZH_T44_1851_05b:0579b24_14	境別無量。	05b	境 別 無 量  
ZH_T44_1851_05b:0579b25_7	今且約就四諦五陰二門分別。	05b	今 且 約 就 四 諦 五 陰 二 門 分 別  
ZH_T44_1851_05b:0579b25_16	今先約境明有為倒。	05b	今 先 約 境 明 有 為 倒  
ZH_T44_1851_05b:0579b26_3	後辨無為倒。	05b	後 辨 無 為 倒  
ZH_T44_1851_05b:0579b26_8	辨有為中。	05b	辨 有 為 中  
ZH_T44_1851_05b:0579b26_13	先約諦論。	05b	先 約 諦 論  
ZH_T44_1851_05b:0579b26_18	後對陰說。	05b	後 對 陰 說  
ZH_T44_1851_05b:0579b27_2	約諦如何。	05b	約 諦 如 何  
ZH_T44_1851_05b:0579b27_7	如毘曇說。	05b	如 毘 曇 說  
ZH_T44_1851_05b:0579b27_16	唯迷苦諦見苦斷故。	05b	唯 迷 苦 諦 見 苦 斷 故  
ZH_T44_1851_05b:0579b28_1	故雜心言。	05b	故 雜 心 言  
ZH_T44_1851_05b:0579b28_10	四倒不能遠尋至根。	05b	四 倒 不 能 遠 尋 至 根  
ZH_T44_1851_05b:0579b28_15	故不緣集。	05b	故 不 緣 集  
ZH_T44_1851_05b:0579b29_2	滅道妄言集。	05b	滅 道 妄 言 集  
ZH_T44_1851_05b:0579b29_6	是苦本。	05b	是 苦 本  
ZH_T44_1851_05b:0579b29_11	故名為根。	05b	故 名 為 根  
ZH_T44_1851_05b:0579b29_16	若尋至根。	05b	若 尋 至 根  
ZH_T44_1851_05b:0579c01_4	便知自身苦無常等。	05b	便 知 自 身 苦 無 常 等  
ZH_T44_1851_05b:0579c01_13	自然不起有為四倒。	05b	自 然 不 起 有 為 四 倒  
ZH_T44_1851_05b:0579c01_18	故不緣之。	05b	故 不 緣 之  
ZH_T44_1851_05b:0579c02_3	成實法中。	05b	成 實 法 中  
ZH_T44_1851_05b:0579c02_8	淨倒一種。	05b	淨 倒 一 種  
ZH_T44_1851_05b:0579c02_13	偏迷苦集。	05b	偏 迷 苦 集  
ZH_T44_1851_05b:0579c02_18	苦集二諦。	05b	苦 集 二 諦  
ZH_T44_1851_05b:0579c03_2	是不淨故。	05b	是 不 淨 故  
ZH_T44_1851_05b:0579c03_7	常樂二倒。	05b	常 樂 二 倒  
ZH_T44_1851_05b:0579c03_12	迷苦集道。	05b	迷 苦 集 道  
ZH_T44_1851_05b:0579c04_2	此三皆是無常及苦故。	05b	此 三 皆 是 無 常 及 苦 故  
ZH_T44_1851_05b:0579c04_10	迷此三計常計樂。	05b	迷 此 三 計 常 計 樂  
ZH_T44_1851_05b:0579c04_15	悉名顛倒。	05b	悉 名 顛 倒  
ZH_T44_1851_05b:0579c04_20	我倒一種。	05b	我 倒 一 種  
ZH_T44_1851_05b:0579c05_4	通迷四諦。	05b	通 迷 四 諦  
ZH_T44_1851_05b:0579c05_9	彼宗四諦。	05b	彼 宗 四 諦  
ZH_T44_1851_05b:0579c05_14	悉無我故。	05b	悉 無 我 故  
ZH_T44_1851_05b:0579c05_19	大乘亦爾。	05b	大 乘 亦 爾  
ZH_T44_1851_05b:0579c06_3	次對陰說。	05b	次 對 陰 說  
ZH_T44_1851_05b:0579c06_8	義有通別。	05b	義 有 通 別  
ZH_T44_1851_05b:0579c06_13	別而論之。	05b	別 而 論 之  
ZH_T44_1851_05b:0579c06_18	迷色計淨。	05b	迷 色 計 淨  
ZH_T44_1851_05b:0579c07_2	迷受計樂。	05b	迷 受 計 樂  
ZH_T44_1851_05b:0579c07_7	迷識計常。	05b	迷 識 計 常  
ZH_T44_1851_05b:0579c07_12	迷想迷行。	05b	迷 想 迷 行  
ZH_T44_1851_05b:0579c07_17	而計於我。	05b	而 計 於 我  
ZH_T44_1851_05b:0579c08_1	通而論之。	05b	通 而 論 之  
ZH_T44_1851_05b:0579c08_6	迷於五陰。	05b	迷 於 五 陰  
ZH_T44_1851_05b:0579c08_15	通起常樂我淨四倒。	05b	通 起 常樂我淨 四 倒  
ZH_T44_1851_05b:0579c08_20	有為如是。	05b	有 為 如 是  
ZH_T44_1851_05b:0579c09_4	次辨無為。	05b	次 辨 無 為  
ZH_T44_1851_05b:0579c09_13	於中先約四諦以論。	05b	於 中 先 約 四 諦 以 論  
ZH_T44_1851_05b:0579c09_18	後對陰論。	05b	後 對 陰 論  
ZH_T44_1851_05b:0579c10_3	小乘法中。	05b	小 乘 法 中  
ZH_T44_1851_05b:0579c10_8	無常苦倒。	05b	無 常 苦 倒  
ZH_T44_1851_05b:0579c10_13	唯迷滅諦。	05b	唯 迷 滅 諦  
ZH_T44_1851_05b:0579c10_18	不淨倒者。	05b	不 淨 倒 者  
ZH_T44_1851_05b:0579c11_6	通迷滅道滅道二諦。	05b	通 迷 滅 道 滅 道 二 諦  
ZH_T44_1851_05b:0579c11_11	皆是淨故。	05b	皆 是 淨 故  
ZH_T44_1851_05b:0579c11_16	其迷道者。	05b	其 迷 道 者  
ZH_T44_1851_05b:0579c12_5	唯得名為不淨之倒。	05b	唯 得 名 為 不 淨 之 倒  
ZH_T44_1851_05b:0579c12_14	而不得名為無為倒。	05b	而 不 得 名 為 無 為 倒  
ZH_T44_1851_05b:0579c12_19	所迷道諦。	05b	所 迷 道 諦  
ZH_T44_1851_05b:0579c13_4	非無為故。	05b	非 無 為 故  
ZH_T44_1851_05b:0579c13_17	小乘不說無我為倒故癈不論。	05b	小 乘 不 說 無 我 為 倒 故 癈 不 論  
ZH_T44_1851_05b:0579c14_3	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0579c14_8	無為四倒。	05b	無 為 四 倒  
ZH_T44_1851_05b:0579c14_13	通迷滅道。	05b	通 迷 滅 道  
ZH_T44_1851_05b:0579c14_18	真實滅道。	05b	真 實 滅 道  
ZH_T44_1851_05b:0579c15_6	皆是常樂我淨法故。	05b	皆 是 常樂我淨 法 故  
ZH_T44_1851_05b:0579c15_11	言對陰者。	05b	言 對 陰 者  
ZH_T44_1851_05b:0579c15_16	小乘法中。	05b	小 乘 法 中  
ZH_T44_1851_05b:0579c16_5	無常無樂迷於滅故。	05b	無 常 無 樂 迷 於 滅 故  
ZH_T44_1851_05b:0579c16_10	不緣陰生。	05b	不 緣 陰 生  
ZH_T44_1851_05b:0579c16_15	不淨倒中。	05b	不 淨 倒 中  
ZH_T44_1851_05b:0579c16_20	迷滅諦者。	05b	迷 滅 諦 者  
ZH_T44_1851_05b:0579c17_4	不緣陰生。	05b	不 緣 陰 生  
ZH_T44_1851_05b:0579c17_9	迷道諦者。	05b	迷 道 諦 者  
ZH_T44_1851_05b:0579c17_14	緣五陰起。	05b	緣 五 陰 起  
ZH_T44_1851_05b:0579c18_3	迷於無漏五陰法故。	05b	迷 於 無 漏 五 陰 法 故  
ZH_T44_1851_05b:0579c18_8	此緣陰者。	05b	此 緣 陰 者  
ZH_T44_1851_05b:0579c18_17	亦不得稱為無為倒。	05b	亦 不 得 稱 為 無 為 倒  
ZH_T44_1851_05b:0579c19_2	所緣陰法。	05b	所 緣 陰 法  
ZH_T44_1851_05b:0579c19_7	非無為故。	05b	非 無 為 故  
ZH_T44_1851_05b:0579c19_12	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0579c19_17	無常等四。	05b	無 常 等 四  
ZH_T44_1851_05b:0579c20_5	通緣如來五陰法起。	05b	通 緣 如 來 五 陰 法 起  
ZH_T44_1851_05b:0579c20_10	於中通別。	05b	於 中 通 別  
ZH_T44_1851_05b:0579c20_19	對前有為相顯可知。	05b	對 前 有 為 相 顯 可 知  
ZH_T44_1851_05b:0579c21_8	第九明其治斷差別。	05b	第 九 明 其 治 斷 差 別  
ZH_T44_1851_05b:0579c21_13	有為四倒。	05b	有 為 四 倒  
ZH_T44_1851_05b:0579c21_18	毘曇法中。	05b	毘 曇 法 中  
ZH_T44_1851_05b:0579c22_4	有伏有永。	05b	有 伏 有 永  
ZH_T44_1851_05b:0579c22_9	見道已前。	05b	見 道 已 前  
ZH_T44_1851_05b:0579c22_14	一向伏斷。	05b	一 向 伏 斷  
ZH_T44_1851_05b:0579c22_19	見道已上。	05b	見 道 已 上  
ZH_T44_1851_05b:0579c23_4	一向永斷。	05b	一 向 永 斷  
ZH_T44_1851_05b:0579c23_9	就伏斷中。	05b	就 伏 斷 中  
ZH_T44_1851_05b:0579c23_14	有通有別。	05b	有 通 有 別  
ZH_T44_1851_05b:0579c23_19	別相念處。	05b	別相念處  
ZH_T44_1851_05b:0579c24_3	別伏四倒。	05b	別 伏 四 倒  
ZH_T44_1851_05b:0579c24_8	觀色不淨。	05b	觀 色 不 淨  
ZH_T44_1851_05b:0579c24_13	伏除淨倒。	05b	伏 除 淨 倒  
ZH_T44_1851_05b:0579c24_18	觀受是苦。	05b	觀 受 是 苦  
ZH_T44_1851_05b:0579c25_2	伏除樂倒。	05b	伏 除 樂 倒  
ZH_T44_1851_05b:0579c25_7	觀心無常。	05b	觀 心 無 常  
ZH_T44_1851_05b:0579c25_12	伏除常倒。	05b	伏 除 常 倒  
ZH_T44_1851_05b:0579c25_17	觀法無我。	05b	觀法無我  
ZH_T44_1851_05b:0579c26_1	伏除我倒。	05b	伏 除 我 倒  
ZH_T44_1851_05b:0579c26_14	總念已去乃至世間第一法來。	05b	總 念 已 去 乃 至 世間第一法 來  
ZH_T44_1851_05b:0579c26_19	總緣五陰。	05b	總 緣 五 陰  
ZH_T44_1851_05b:0579c27_4	通伏四倒。	05b	通 伏 四 倒  
ZH_T44_1851_05b:0579c27_13	就永斷中論說不同。	05b	就 永 斷 中 論 說 不 同  
ZH_T44_1851_05b:0579c28_3	如上建立十二倒家。	05b	如 上 建 立 十 二 倒 家  
ZH_T44_1851_05b:0579c28_11	見中四倒一向盡。	05b	見 中 四 倒 一 向 盡  
ZH_T44_1851_05b:0579c28_17	在見諦道中。	05b	在 見 諦 道 中  
ZH_T44_1851_05b:0579c29_6	心想倒中常倒我倒。	05b	心 想 倒 中 常 倒 我 倒  
ZH_T44_1851_05b:0579c29_15	此亦盡在見諦道中。	05b	此 亦 盡 在 見 諦 道 中  
ZH_T44_1851_05b:0580a01_4	心想倒中樂淨倒。	05b	心 想 倒 中 樂 淨 倒  
ZH_T44_1851_05b:0580a01_9	見修通斷。	05b	見 修 通 斷  
ZH_T44_1851_05b:0580a02_3	以見道中斷除樂淨二倒不盡。	05b	以 見 道 中 斷 除 樂 淨 二 倒 不 盡  
ZH_T44_1851_05b:0580a02_12	學人猶有習行欲事。	05b	學 人 猶 有 習 行 欲 事  
ZH_T44_1851_05b:0580a03_2	如大智論隨喜品中。	05b	如 大 智 論 隨 喜 品 中  
ZH_T44_1851_05b:0580a03_7	亦同此說。	05b	亦 同 此 說  
ZH_T44_1851_05b:0580a03_16	如彼達摩多羅所說。	05b	如 彼 達 摩 多 羅 所 說  
ZH_T44_1851_05b:0580a04_1	有為四倒。	05b	有 為 四 倒  
ZH_T44_1851_05b:0580a04_6	盡在見道。	05b	盡 在 見 道  
ZH_T44_1851_05b:0580a04_11	不至修中。	05b	不 至 修 中  
ZH_T44_1851_05b:0580a04_20	若爾學人何故行欲。	05b	若 爾 學 人 何 故 行 欲  
ZH_T44_1851_05b:0580a05_2	釋言。	05b	釋 言  
ZH_T44_1851_05b:0580a05_9	聖人雖無四倒。	05b	聖 人 雖 無 四 倒  
ZH_T44_1851_05b:0580a05_18	煩惱牽故猶行欲事。	05b	煩 惱 牽 故 猶 行 欲 事  
ZH_T44_1851_05b:0580a06_7	如人飢急吞食不淨。	05b	如 人 飢 急 吞 食 不 淨  
ZH_T44_1851_05b:0580a06_12	若依成實。	05b	若 依 成 實  
ZH_T44_1851_05b:0580a06_17	大位以分。	05b	大 位 以 分  
ZH_T44_1851_05b:0580a07_6	見道已前一向伏斷。	05b	見 道 已 前 一 向 伏 斷  
ZH_T44_1851_05b:0580a07_11	見道之中。	05b	見 道 之 中  
ZH_T44_1851_05b:0580a07_16	一向永斷。	05b	一 向 永 斷  
ZH_T44_1851_05b:0580a08_1	就實通論。	05b	就 實 通 論  
ZH_T44_1851_05b:0580a08_6	四現忍中。	05b	四 現 忍 中  
ZH_T44_1851_05b:0580a08_11	亦分永斷。	05b	亦 分 永 斷  
ZH_T44_1851_05b:0580a09_1	彼宗所說四現忍中。	05b	彼 宗 所 說 四 現 忍 中  
ZH_T44_1851_05b:0580a09_6	現見空故。	05b	現 見 空 故  
ZH_T44_1851_05b:0580a09_11	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0580a09_16	大位以分。	05b	大 位 以 分  
ZH_T44_1851_05b:0580a10_1	世間伏斷。	05b	世 間 伏 斷  
ZH_T44_1851_05b:0580a10_6	初世永斷。	05b	初 世 永 斷  
ZH_T44_1851_05b:0580a10_11	就實通論。	05b	就 實 通 論  
ZH_T44_1851_05b:0580a10_16	種性已上。	05b	種 性 已 上  
ZH_T44_1851_05b:0580a11_1	分有永斷。	05b	分 有 永 斷  
ZH_T44_1851_05b:0580a11_10	究竟永盡在於初地。	05b	究 竟 永 盡 在 於 初 地  
ZH_T44_1851_05b:0580a11_15	故地論言。	05b	故 地 論 言  
ZH_T44_1851_05b:0580a12_1	諸見縛者。	05b	諸 見 縛 者  
ZH_T44_1851_05b:0580a12_6	初地時斷。	05b	初 地 時 斷  
ZH_T44_1851_05b:0580a12_9	問曰。	05b	問 曰  
ZH_T44_1851_05b:0580a12_20	若使有為四倒盡在初地。	05b	若 使 有 為 四 倒 盡 在 初 地  
ZH_T44_1851_05b:0580a13_4	何故地經。	05b	何 故 地 經  
ZH_T44_1851_05b:0580a13_17	於四地中方說遠離身見我慢。	05b	於 四 地 中 方 說 遠 離 身 見 我 慢  
ZH_T44_1851_05b:0580a14_7	彼四地中所遠離者。	05b	彼 四 地 中 所 遠 離 者  
ZH_T44_1851_05b:0580a14_16	是三倒中我見心也。	05b	是 三 倒 中 我 見 心 也  
ZH_T44_1851_05b:0580a15_6	以三地中猶見假我。	05b	以 三 地 中 猶 見 假 我  
ZH_T44_1851_05b:0580a15_15	是有不無四地離之。	05b	是 有 不 無 四 地 離 之  
ZH_T44_1851_05b:0580a16_5	亦可此據地相為言。	05b	亦 可 此 據 地 相 為 言  
ZH_T44_1851_05b:0580a16_10	三地已還。	05b	三 地 已 還  
ZH_T44_1851_05b:0580a16_15	相同凡夫。	05b	相 同 凡 夫  
ZH_T44_1851_05b:0580a16_20	是故不說。	05b	是 故 不 說  
ZH_T44_1851_05b:0580a17_4	遠離著我。	05b	遠 離 著 我  
ZH_T44_1851_05b:0580a17_9	四地出世。	05b	四 地 出 世  
ZH_T44_1851_05b:0580a17_14	方說離之。	05b	方 說 離 之  
ZH_T44_1851_05b:0580a18_3	有為法中四倒如是。	05b	有 為 法 中 四 倒 如 是  
ZH_T44_1851_05b:0580a18_8	次辨無為。	05b	次 辨 無 為  
ZH_T44_1851_05b:0580a18_13	毘曇法中。	05b	毘 曇 法 中  
ZH_T44_1851_05b:0580a19_3	四現忍心學觀四諦。	05b	四 現 忍 心 學 觀 四 諦  
ZH_T44_1851_05b:0580a19_8	伏除彼倒。	05b	伏 除 彼 倒  
ZH_T44_1851_05b:0580a19_13	見道永斷。	05b	見 道 永 斷  
ZH_T44_1851_05b:0580a19_18	成實論中。	05b	成 實 論 中  
ZH_T44_1851_05b:0580a20_6	不說是倒理實有之。	05b	不 說 是 倒 理 實 有 之  
ZH_T44_1851_05b:0580a20_11	治斷如何。	05b	治 斷 如 何  
ZH_T44_1851_05b:0580a20_16	聞思地中。	05b	聞 思 地 中  
ZH_T44_1851_05b:0580a21_1	別緣四諦。	05b	別 緣 四 諦  
ZH_T44_1851_05b:0580a21_6	漸次伏之。	05b	漸 次 伏 之  
ZH_T44_1851_05b:0580a21_11	四現忍去。	05b	四 現 忍 去  
ZH_T44_1851_05b:0580a21_16	次第永斷。	05b	次 第 永 斷  
ZH_T44_1851_05b:0580a22_1	大乘法中。	05b	大 乘 法 中  
ZH_T44_1851_05b:0580a22_6	治斷處所。	05b	治 斷 處 所  
ZH_T44_1851_05b:0580a22_11	與有為同。	05b	與 有 為 同  
ZH_T44_1851_05b:0580a22_16	十信位中。	05b	十 信 位 中  
ZH_T44_1851_05b:0580a23_5	於大菩提真信成就。	05b	於 大 菩 提 真 信 成 就  
ZH_T44_1851_05b:0580a23_10	正能伏除。	05b	正 能 伏 除  
ZH_T44_1851_05b:0580a23_15	種性已上。	05b	種 性 已 上  
ZH_T44_1851_05b:0580a23_20	隨分永斷。	05b	隨 分 永 斷  
ZH_T44_1851_05b:0580a24_4	初地窮盡。	05b	初 地 窮 盡  
ZH_T44_1851_05b:0580a24_9	八倒之義。	05b	八 倒 之 義  
ZH_T44_1851_05b:0580a24_14	略辨如是。	05b	略 辨 如 是  
ZH_T44_1851_05b:0580a26_4	52 九結義(五末)九結義言九結者。	05b	5 2   九 結 義  五 末  九 結 義 言 九 結 者  
ZH_T44_1851_05b:0580a26_9	煩惱闇惑。	05b	煩 惱 闇 惑  
ZH_T44_1851_05b:0580a26_14	結縛行人。	05b	結 縛 行 人  
ZH_T44_1851_05b:0580a26_19	故名為結。	05b	故 名 為 結  
ZH_T44_1851_05b:0580a27_3	又能縛心。	05b	又 能 縛 心  
ZH_T44_1851_05b:0580a27_8	亦名為結。	05b	亦 名 為 結  
ZH_T44_1851_05b:0580a27_17	亦能結集一切生死。	05b	亦 能 結 集 一 切 生 死  
ZH_T44_1851_05b:0580a28_2	故稱為結。	05b	故 稱 為 結  
ZH_T44_1851_05b:0580a28_7	結義如是。	05b	結 義 如 是  
ZH_T44_1851_05b:0580a28_12	然此結義。	05b	然 此 結 義  
ZH_T44_1851_05b:0580a28_17	隨別異論。	05b	隨 別 異 論  
ZH_T44_1851_05b:0580a29_1	難以限算。	05b	難 以 限 算  
ZH_T44_1851_05b:0580a29_10	今據一門且論九種。	05b	今 據 一 門 且 論 九 種  
ZH_T44_1851_05b:0580a29_15	九名是何。	05b	九 名 是 何  
ZH_T44_1851_05b:0580a29_20	一名愛結。	05b	一 名 愛 結  
ZH_T44_1851_05b:0580b01_4	二名嗔結。	05b	二 名 嗔 結  
ZH_T44_1851_05b:0580b01_9	三名癡結。	05b	三 名 癡 結  
ZH_T44_1851_05b:0580b01_14	四名慢結。	05b	四 名 慢 結  
ZH_T44_1851_05b:0580b01_19	五名疑結。	05b	五 名 疑 結  
ZH_T44_1851_05b:0580b02_3	六名見結。	05b	六 名 見 結  
ZH_T44_1851_05b:0580b02_8	七名取結。	05b	七 名 取 結  
ZH_T44_1851_05b:0580b02_13	八名慳結。	05b	八 名 慳 結  
ZH_T44_1851_05b:0580b02_18	九名嫉結。	05b	九 名 嫉 結  
ZH_T44_1851_05b:0580b03_2	名字如是。	05b	名 字 如 是  
ZH_T44_1851_05b:0580b03_7	九中前七。	05b	九 中 前 七  
ZH_T44_1851_05b:0580b04_1	猶是十使五見之合之為二。	05b	猶 是 十 使 五 見 之 合 之 為 二  
ZH_T44_1851_05b:0580b04_9	餘五各故有七種。	05b	餘 五 各 故 有 七 種  
ZH_T44_1851_05b:0580b04_14	加以慳嫉。	05b	加 以 慳 嫉  
ZH_T44_1851_05b:0580b04_19	故合為九。	05b	故 合 為 九  
ZH_T44_1851_05b:0580b05_3	相狀如何。	05b	相 狀 如 何  
ZH_T44_1851_05b:0580b05_8	言愛結者。	05b	言 愛 結 者  
ZH_T44_1851_05b:0580b05_13	於順境界。	05b	於 順 境 界  
ZH_T44_1851_05b:0580b05_18	貪染名愛。	05b	貪 染 名 愛  
ZH_T44_1851_05b:0580b06_2	此猶貪使。	05b	此 猶 貪 使  
ZH_T44_1851_05b:0580b06_7	言嗔結者。	05b	言 嗔 結 者  
ZH_T44_1851_05b:0580b06_12	於違境界。	05b	於 違 境 界  
ZH_T44_1851_05b:0580b06_17	忿怒名嗔。	05b	忿 怒 名 嗔  
ZH_T44_1851_05b:0580b07_1	此猶嗔使。	05b	此 猶 嗔 使  
ZH_T44_1851_05b:0580b07_6	言癡結者。	05b	言 癡 結 者  
