segmentnr	original	folio	stemmed
ZH_T54_2127_003:0301c19_8	禪修行方便經序云。	003	禪 修 行 方 便 經 序 云  
ZH_T54_2127_003:0301c19_14	夫三業之興。	003	夫 三 業 之 興  
ZH_T54_2127_003:0301c20_2	以禪智為宗。	003	以 禪 智 為 宗  
ZH_T54_2127_003:0301c20_8	雖精麁異分。	003	雖 精 麁 異 分  
ZH_T54_2127_003:0301c20_14	而階藉有方。	003	而 階 藉 有 方  
ZH_T54_2127_003:0301c20_17	是故。	003	是 故  
ZH_T54_2127_003:0301c21_2	發軫分逵。	003	發 軫 分 逵  
ZH_T54_2127_003:0301c21_7	途無亂轍。	003	途 無 亂 轍  
ZH_T54_2127_003:0301c21_16	革俗成務功不待積。	003	革 俗 成 務 功 不 待 積  
ZH_T54_2127_003:0301c22_2	靜復所由。	003	靜 復 所 由  
ZH_T54_2127_003:0301c22_8	則幽緒告微。	003	則 幽 緒 告 微  
ZH_T54_2127_003:0301c22_13	淵博難究。	003	淵 博 難 究  
ZH_T54_2127_003:0301c23_9	然理不云昧庶旨統可知試略而言。	003	然 理 不 云 昧 庶 旨 統 可 知 試 略 而 言  
ZH_T54_2127_003:0301c23_13	禪非智。	003	禪 非 智  
ZH_T54_2127_003:0301c24_1	無以窮其寂。	003	無 以 窮 其 寂  
ZH_T54_2127_003:0301c24_10	智非禪無以深其照。	003	智 非 禪 無 以 深 其 照  
ZH_T54_2127_003:0301c24_16	則禪智之要。	003	則 禪 智 之 要  
ZH_T54_2127_003:0301c25_2	照寂之謂。	003	照 寂 之 謂  
ZH_T54_2127_003:0301c25_7	其相濟也。	003	其 相 濟 也  
ZH_T54_2127_003:0301c25_12	照不離寂。	003	照 不 離 寂  
ZH_T54_2127_003:0301c25_17	寂不離照。	003	寂 不 離 照  
ZH_T54_2127_003:0301c27_3	感則俱遊應必同趣功玄在於用交養於萬法其妙總也。	003	感 則 俱 遊 應 必 同 趣 功 玄 在 於 用 交 養 於 萬 法 其 妙 總 也  
ZH_T54_2127_003:0301c28_12	運群動以至一而不有廓大象於未形而不無無思無為而無不為。	003	運 群 動 以 至 一 而 不 有 廓 大 象 於 未 形 而 不 無 無 思 無 為 而 無 不 為  
ZH_T54_2127_003:0301c29_3	是故洗心靜亂者。	003	是 故 洗 心 靜 亂 者  
ZH_T54_2127_003:0301c29_13	以之研慮悟徹入微者。	003	以 之 研 慮 悟 徹 入 微 者  
ZH_T54_2127_003:0302a01_6	以之窮神也○僧史略云。	003	以 之 窮 神 也  僧 史 略 云  
ZH_T54_2127_003:0302a01_9	禪者。	003	禪 者  
ZH_T54_2127_003:0302a01_17	即是定惠之通稱。	003	即 是 定 惠 之 通 稱  
ZH_T54_2127_003:0302a02_6	明心達理之趣也。	003	明 心 達 理 之 趣 也  
ZH_T54_2127_003:0302a02_13	昔者菩提達磨。	003	昔 者 菩 提 達 磨  
ZH_T54_2127_003:0302a03_1	觀此土機緣。	003	觀 此 土 機 緣  
ZH_T54_2127_003:0302a03_6	一期繁紊。	003	一 期 繁 紊  
ZH_T54_2127_003:0302a03_14	乃曰不立文字者。	003	乃 曰 不 立 文 字 者  
ZH_T54_2127_003:0302a04_3	遣其執文滯相也。	003	遣 其 執 文 滯 相 也  
ZH_T54_2127_003:0302a04_13	直指人心見性成佛者。	003	直 指 人 心 見 性 成 佛 者  
ZH_T54_2127_003:0302a05_3	明其頓了無生也。	003	明 其 頓 了 無 生 也  
ZH_T54_2127_003:0302a05_11	其機峻而理深故。	003	其 機 峻 而 理 深 故  
ZH_T54_2127_003:0302a06_2	漸修者篤加訕謗焉。	003	漸 修 者 篤 加 訕 謗 焉  
ZH_T54_2127_003:0302a07_8	禪僧行解宗鑑錄云。	003	禪 僧 行 解 宗 鑑 錄 云  
ZH_T54_2127_003:0302a07_15	禪僧行解有十。	003	禪 僧 行 解 有 十  
ZH_T54_2127_003:0302a08_3	一了了見性。	003	一 了 了 見 性  
ZH_T54_2127_003:0302a08_8	如晝觀色。	003	如 晝 觀 色  
ZH_T54_2127_003:0302a08_14	二逢緣對境。	003	二 逢 緣 對 境  
ZH_T54_2127_003:0302a09_4	見色聞聲舉足下足。	003	見 色 聞 聲 舉 足 下 足  
ZH_T54_2127_003:0302a09_9	開眼合眼。	003	開 眼 合 眼  
ZH_T54_2127_003:0302a09_14	悉得明宗。	003	悉 得 明 宗  
ZH_T54_2127_003:0302a10_1	與道相應。	003	與 道 相 應  
ZH_T54_2127_003:0302a10_15	三覽一代時教及從上祖師言句。	003	三 覽 一 代 時 教 及 從 上 祖 師 言 句  
ZH_T54_2127_003:0302a11_8	聞深不怖皆得諦了無疑。	003	聞 深 不 怖 皆 得 諦 了 無 疑  
ZH_T54_2127_003:0302a12_6	四因差別問難種種詰責能斷他疑。	003	四 因 差 別 問 難 種 種 詰 責 能 斷 他 疑  
ZH_T54_2127_003:0302a12_15	五於一切時一切處。	003	五 於一切時 一 切 處  
ZH_T54_2127_003:0302a13_2	智照無滯。	003	智 照 無 滯  
ZH_T54_2127_003:0302a13_11	不見一法能為障礙。	003	不 見 一 法 能 為 障 礙  
ZH_T54_2127_003:0302a14_3	六於逆順境盡識得破。	003	六 於 逆 順 境 盡 識 得 破  
ZH_T54_2127_003:0302a15_4	七心境起時了知起處不為生死根塵所惑。	003	七 心 境 起 時 了 知 起 處 不 為 生 死 根 塵 所 惑  
ZH_T54_2127_003:0302a16_9	八行住坐臥四威儀中欽承祇對著衣喫飲與道相應。	003	八 行住坐臥 四 威 儀 中 欽 承 祇 對 著 衣 喫 飲 與 道 相 應  
ZH_T54_2127_003:0302a17_4	九聞說有佛無佛有無眾生。	003	九 聞 說 有佛無佛 有 無 眾 生  
ZH_T54_2127_003:0302a17_13	或讚或毀一心不動。	003	或 讚 或 毀 一 心 不 動  
ZH_T54_2127_003:0302a18_1	十於差別智。	003	十 於 差 別 智  
ZH_T54_2127_003:0302a18_6	皆能明達。	003	皆 能 明 達  
ZH_T54_2127_003:0302a18_11	性相俱通。	003	性 相 俱 通  
ZH_T54_2127_003:0302a18_16	理事無滯。	003	理 事 無 滯  
ZH_T54_2127_003:0302a19_5	無有一法不鑒其原。	003	無 有 一 法 不 鑒 其 原  
ZH_T54_2127_003:0302a20_11	禪門別號叢林大莊嚴論云。	003	禪 門 別 號 叢 林 大 莊 嚴 論 云  
ZH_T54_2127_003:0302a20_17	如是眾僧者。	003	如 是 眾 僧 者  
ZH_T54_2127_003:0302a20_25	乃是勝智之叢林。	003	乃 是 勝 智 之 叢 林  
ZH_T54_2127_003:0302a20_32	一切諸善行運。	003	一 切 諸 善 行 運  
ZH_T54_2127_003:0302a21_7	集在其中○又梵云。	003	集 在 其 中  又 梵 云  
ZH_T54_2127_003:0302a21_12	貧陀婆那。	003	貧陀婆那  
ZH_T54_2127_003:0302a21_38	此云叢林因祖師舍那婆期居住故名之○曹溪韶州雙峯山下。	003	此 云 叢 林 因 祖 師 舍 那 婆 期 居 住 故 名 之  曹 溪 韶 州 雙 峯 山 下  
ZH_T54_2127_003:0302a22_9	昔晉武侯孫曹叔良宅。	003	昔 晉 武 侯 孫 曹 叔 良 宅  
ZH_T54_2127_003:0302a22_14	建寶林寺。	003	建 寶 林 寺  
ZH_T54_2127_003:0302a22_29	六祖能大師居之○禪肆高僧傳云。	003	六 祖 能 大 師 居 之  禪 肆 高 僧 傳 云  
ZH_T54_2127_003:0302a22_35	齊天保二年。	003	齊 天 保 二 年  
ZH_T54_2127_003:0302a24_6	勅諸州別立禪肆○青林西天祖師商那和修說法之處○禪窟湖南東寺如會禪師徒眾多堂󱰝榻為之陷折。	003	勅 諸 州 別 立 禪 肆  青 林 西 天 祖 師 商 那 和 修 說 法 之 處  禪 窟 湖 南 東 寺 如 會 禪 師 徒 眾 多 堂  榻 為 之 陷 折  
ZH_T54_2127_003:0302a25_4	時重號禪窟○少林少室達磨大師面壁九年之處○奈園內典錄云。	003	時 重 號 禪 窟  少 林 少 室 達 磨 大 師 面 壁 九 年 之 處  奈 園 內 典 錄 云  
ZH_T54_2127_003:0302a25_11	罽賓禪師法秀。	003	罽 賓 禪 師 法 秀  
ZH_T54_2127_003:0302a25_16	初至燉煌。	003	初 至 燉 煌  
ZH_T54_2127_003:0302a25_21	即亡禪閣。	003	即 亡 禪 閣  
ZH_T54_2127_003:0302a25_26	開園百畝。	003	開 園 百 畝  
ZH_T54_2127_003:0302a25_31	植奈千株。	003	植 奈 千 株  
ZH_T54_2127_003:0302a25_36	禪眾濟濟。	003	禪 眾 濟 濟  
ZH_T54_2127_003:0302a25_41	趣者如雲。	003	趣 者 如 雲  
ZH_T54_2127_003:0302a27_3	十方住持律有四方僧物鈔言十方常住有師釋云。	003	十 方 住 持 律 有 四 方 僧 物 鈔 言 十 方 常 住 有 師 釋 云  
ZH_T54_2127_003:0302a27_10	四則攝彼方隅。	003	四 則 攝 彼 方 隅  
ZH_T54_2127_003:0302a28_8	十則該乎凡聖謂此一住處所有之物。	003	十 則 該 乎 凡 聖 謂 此 一 住 處 所 有 之 物  
ZH_T54_2127_003:0302a28_13	雖局一界。	003	雖 局 一 界  
ZH_T54_2127_003:0302b01_5	而體屬十方一切僧伽。	003	而 體 屬 十 方 一 切 僧 伽  
ZH_T54_2127_003:0302b01_11	其至止之者。	003	其 至 止 之 者  
ZH_T54_2127_003:0302b02_4	無凡聖無親疎來者不拒。	003	無 凡 聖 無 親 疎 來 者 不 拒  
ZH_T54_2127_003:0302b02_9	去者無礙。	003	去 者 無 礙  
ZH_T54_2127_003:0302b03_4	長老知事人並不用本處弟子。	003	長 老 知 事 人 並 不 用 本 處 弟 子  
ZH_T54_2127_003:0302b04_2	惟於十方海眾擇有道眼德行之者。	003	惟 於 十 方 海 眾 擇 有 道 眼 德 行 之 者  
ZH_T54_2127_003:0302b04_7	請為長老。	003	請 為 長 老  
ZH_T54_2127_003:0302b04_17	居正寢朝晡說法誨人。	003	居 正 寢 朝 晡 說 法 誨 人  
ZH_T54_2127_003:0302b05_6	或有才幹懼因果。	003	或 有 才 幹 懼 因 果  
ZH_T54_2127_003:0302b05_15	道心之者堪任知事。	003	道 心 之 者 堪 任 知 事  
ZH_T54_2127_003:0302b06_6	皆鳴犍稚集眾請之。	003	皆 鳴 犍 稚 集 眾 請 之  
ZH_T54_2127_003:0302b06_11	洎居其位。	003	洎 居 其 位  
ZH_T54_2127_003:0302b06_17	或道德不實。	003	或 道 德 不 實  
ZH_T54_2127_003:0302b07_3	才力無取。	003	才 力 無 取  
ZH_T54_2127_003:0302b07_8	行止弊惡。	003	行 止 弊 惡  
ZH_T54_2127_003:0302b07_14	亦白眾揖退。	003	亦 白 眾 揖 退  
ZH_T54_2127_003:0302b08_4	別請能者凡度弟子。	003	別 請 能 者 凡 度 弟 子  
ZH_T54_2127_003:0302b08_10	惟長老一人。	003	惟 長 老 一 人  
ZH_T54_2127_003:0302b09_2	諸僧無各度別者之事。	003	諸 僧 無 各 度 別 者 之 事  
ZH_T54_2127_003:0302b09_11	或有僧務一切同作。	003	或 有 僧 務 一 切 同 作  
ZH_T54_2127_003:0302b09_18	謂之各出一手。	003	謂 之 各 出 一 手  
ZH_T54_2127_003:0302b10_8	或有利養一切均行。	003	或 有 利 養 一 切 均 行  
ZH_T54_2127_003:0302b10_16	故云十方住持也。	003	故 云 十 方 住 持 也  
ZH_T54_2127_003:0302b11_10	長老巡寮今禪居常式也。	003	長 老 巡 寮 今 禪 居 常 式 也  
ZH_T54_2127_003:0302b11_15	僧祇律云。	003	僧 祇 律 云  
ZH_T54_2127_003:0302b12_11	世尊以五事故五日一按行僧房。	003	世 尊 以 五 事 故 五 日 一 按 行 僧 房  
ZH_T54_2127_003:0302b13_3	一恐弟子著有為事。	003	一 恐 弟 子 著 有 為 事  
ZH_T54_2127_003:0302b13_9	二恐著俗論。	003	二 恐 著 俗 論  
ZH_T54_2127_003:0302b13_15	三恐著睡眠。	003	三 恐 著 睡 眠  
ZH_T54_2127_003:0302b14_2	四為看病僧。	003	四 為 看 病 僧  
ZH_T54_2127_003:0302b15_4	五令少年比丘見佛威儀亦生歡憙故言寮者。	003	五 令 少 年 比 丘 見 佛 威 儀 亦 生 歡 憙 故 言 寮 者  
ZH_T54_2127_003:0302b15_29	唐韻云同官曰寮今禪居意取多人同居共司一務故稱寮也。	003	唐 韻 云 同 官 曰 寮 今 禪 居 意 取 多 人 同 居 共 司 一 務 故 稱 寮 也  
ZH_T54_2127_003:0302b15_38	又欲別律住房名故。	003	又 欲 別 律 住 房 名 故  
ZH_T54_2127_003:0302b16_8	侍者即長老左右也。	003	侍 者 即 長 老 左 右 也  
ZH_T54_2127_003:0302b16_11	肇云。	003	肇 云  
ZH_T54_2127_003:0302b17_2	恭己順命給侍之者。	003	恭 己 順 命 給 侍 之 者  
ZH_T54_2127_003:0302b17_12	菩薩從兜率下生經云。	003	菩 薩 從 兜 率 下 生 經 云  
ZH_T54_2127_003:0302b17_18	侍者具八法。	003	侍 者 具 八 法  
ZH_T54_2127_003:0302b18_5	一信根堅固。	003	一 信 根 堅 固  
ZH_T54_2127_003:0302b18_11	二其心覓進。	003	二 其 心 覓 進  
ZH_T54_2127_003:0302b18_16	三身無病。	003	三 身 無 病  
ZH_T54_2127_003:0302b19_1	四精進。	003	四 精 進  
ZH_T54_2127_003:0302b19_6	五具念心。	003	五 具 念 心  
ZH_T54_2127_003:0302b19_12	六心不憍慢。	003	六 心 不 憍 慢  
ZH_T54_2127_003:0302b19_18	七能成定意。	003	七 能 成 定 意  
ZH_T54_2127_003:0302b20_4	八具足聞智。	003	八 具 足 聞 智  
ZH_T54_2127_003:0302b21_11	普請律云因佛說掃地勝利。	003	普 請 律 云 因 佛 說 掃 地 勝 利  
ZH_T54_2127_003:0302b23_2	時諸老宿比丘皆棄禪誦掃地佛止曰我為知事人說其知事。	003	時 諸 老 宿 比 丘 皆 棄 禪 誦 掃 地 佛 止 曰 我 為 知 事 人 說 其 知 事  
ZH_T54_2127_003:0302b23_17	又不遍掃佛令鳴犍椎總集共為之。	003	又 不 遍 掃 佛 令 鳴 犍 椎 總 集 共 為 之  
ZH_T54_2127_003:0302b24_6	此普請之始也。	003	此 普 請 之 始 也  
ZH_T54_2127_003:0302b25_4	僧次鈔云。	003	僧 次 鈔 云  
ZH_T54_2127_003:0302b25_15	寺中差僧訃請而簡客者。	003	寺 中 差 僧 訃 請 而 簡 客 者  
ZH_T54_2127_003:0302b26_8	翻名越次此住處不得名僧。	003	翻 名 越 次 此 住 處 不 得 名 僧  
ZH_T54_2127_003:0302b26_18	以簡客主非和同義故。	003	以 簡 客 主 非 和 同 義 故  
ZH_T54_2127_003:0302b27_9	律住持或有同法同食。	003	律 住 持 或 有 同 法 同 食  
ZH_T54_2127_003:0302b28_6	或同法別食主事三員謂之三綱。	003	或 同 法 別 食 主 事 三 員 謂 之 三 綱  
ZH_T54_2127_003:0302b29_1	若罟綱之巨繩提之則正也。	003	若 罟 綱 之 巨 繩 提 之 則 正 也  
ZH_T54_2127_003:0302b29_25	一上座梵云悉替摩二寺主梵云毘呵囉莎弭三綱維梵云。	003	一 上 座 梵 云 悉 替 摩 二 寺 主 梵 云 毘 呵 囉 莎 弭 三 綱 維 梵 云  
ZH_T54_2127_003:0302c01_4	羯磨陀那。	003	羯磨陀那  
ZH_T54_2127_003:0302c01_9	此云知事。	003	此 云 知 事  
ZH_T54_2127_003:0302c02_8	布薩此律居常式也。	003	布 薩 此 律 居 常 式 也  
ZH_T54_2127_003:0302c03_5	此云共住又云淨住○毘奈耶云。	003	此 云 共 住 又 云 淨 住  毘 奈 耶 云  
ZH_T54_2127_003:0302c03_14	裒洒陀唐言長養淨。	003	裒 洒 陀 唐 言 長 養 淨  
ZH_T54_2127_003:0302c04_7	謂除破戒垢長養清淨故。	003	謂 除 破 戒 垢 長 養 清 淨 故  
ZH_T54_2127_003:0302c05_10	意令半月半月憶所犯事對無犯人說露異改前愆。	003	意 令 半月半月 憶 所 犯 事 對 無 犯 人 說 露 異 改 前 愆  
ZH_T54_2127_003:0302c06_1	一則遮現在之更為。	003	一 則 遮 現 在 之 更 為  
ZH_T54_2127_003:0302c06_17	二則懲未來之慢法故○毘尼母論云。	003	二 則 懲 未 來 之 慢 法 故  毘 尼 母 論 云  
ZH_T54_2127_003:0302c07_4	何名布薩。	003	何 名 布 薩  
ZH_T54_2127_003:0302c07_10	答斷名布薩。	003	答 斷 名 布 薩  
ZH_T54_2127_003:0302c08_8	謂能斷所作能斷煩惱斷一切不善法。	003	謂 能 斷 所 作 能 斷 煩 惱 斷 一 切 不 善 法  
ZH_T54_2127_003:0302c08_12	故又云。	003	故 又 云  
ZH_T54_2127_003:0302c08_18	清淨名布薩。	003	清 淨 名 布 薩  
ZH_T54_2127_003:0302c11_1	行籌梵音舍羅此云籌律因有婆羅門問比丘逝多林現住幾人比丘不知佛言應可行籌。	003	行 籌 梵 音 舍 羅 此 云 籌 律 因 有婆羅門 問 比 丘 逝 多 林 現 住 幾 人 比 丘 不 知 佛 言 應 可 行 籌  
ZH_T54_2127_003:0302c12_10	營事比丘寶積經云佛言。	003	營 事 比 丘 寶 積 經 云 佛 言  
ZH_T54_2127_003:0302c13_2	我許二種比丘營事。	003	我 許 二種比丘 營 事  
ZH_T54_2127_003:0302c13_7	一能持戒。	003	一 能 持 戒  
ZH_T54_2127_003:0302c13_13	二思於後世。	003	二 思 於 後 世  
ZH_T54_2127_003:0302c14_15	又二人一知識業報二有諸慚愧及悔心如是人等。	003	又 二 人 一 知 識 業 報 二 有 諸 慚 愧 及 悔 心 如 是 人 等  
ZH_T54_2127_003:0302c15_13	營眾事自無瘡疣護他意此事難故。	003	營 眾 事 自 無 瘡 疣 護 他 意 此 事 難 故  
ZH_T54_2127_003:0302c16_7	出力比丘十誦云。	003	出 力 比 丘 十 誦 云  
ZH_T54_2127_003:0302c17_7	出力者若白衣於寺欲作惡事侵擾比丘。	003	出 力 者 若 白 衣 於 寺 欲 作 惡 事 侵 擾 比 丘  
ZH_T54_2127_003:0302c17_13	應苦切折伏。	003	應 苦 切 折 伏  
ZH_T54_2127_003:0302c18_6	或直向王臣言令其止惡。	003	或 直 向 王 臣 言 令 其 止 惡  
ZH_T54_2127_003:0302c19_8	守寺比丘善見律云。	003	守 寺 比 丘 善 見 律 云  
ZH_T54_2127_003:0302c20_12	佛使一比丘食時守寺即今二寺有直月看堂者是。	003	佛 使 一 比 丘 食 時 守 寺 即 今 二 寺 有 直 月 看 堂 者 是  
ZH_T54_2127_003:0302c22_5	僧使凡二寺差行法事司賓侍者馳書先置皆是僧使也。	003	僧 使 凡 二 寺 差 行 法 事 司 賓 侍 者 馳 書 先 置 皆 是 僧 使 也  
ZH_T54_2127_003:0302c22_10	四分律云。	003	四 分 律 云  
ZH_T54_2127_003:0302c22_17	具足八法應差。	003	具 足 八 法 應 差  
ZH_T54_2127_003:0302c23_2	一能聽。	003	一 能 聽  
ZH_T54_2127_003:0302c23_6	二能說。	003	二 能 說  
ZH_T54_2127_003:0302c23_10	三自解。	003	三 自 解  
ZH_T54_2127_003:0302c23_15	四令他解。	003	四 令 他 解  
ZH_T54_2127_003:0302c23_19	五能受。	003	五 能 受  
ZH_T54_2127_003:0302c24_4	六能憶持。	003	六 能 憶 持  
ZH_T54_2127_003:0302c24_9	七無謬失。	003	七 無 謬 失  
ZH_T54_2127_003:0302c24_18	八別好惡言議頌曰。	003	八 別 好 惡 言 議 頌 曰  
ZH_T54_2127_003:0302c25_10	若在大眾中心無有怯弱。	003	若 在 大 眾 中 心 無有怯弱  
ZH_T54_2127_003:0302c26_4	所說亦不增受教無損減。	003	所 說 亦 不 增 受 教 無 損 減  
ZH_T54_2127_003:0302c27_8	言語無錯亂問時不移動有如是比丘堪為僧使者。	003	言 語 無 錯 亂 問 時 不 移 動 有 如 是 比 丘 堪 為 僧 使 者  
ZH_T54_2127_003:0302c28_9	常住鈔云僧物有四種。	003	常 住 鈔 云 僧 物 有 四 種  
ZH_T54_2127_003:0303a02_5	一者常住常住謂眾僧舍宇什物樹木田園僕畜米麥等物以體局當處不通餘界但得受用不通分賣故重言常住也。	003	一 者 常 住 常 住 謂 眾 僧 舍 宇 什 物 樹 木 田 園 僕 畜 米 麥 等 物 以 體 局 當 處 不 通 餘 界 但 得 受 用 不 通 分 賣 故 重 言 常 住 也  
ZH_T54_2127_003:0303a03_6	二者十方常住謂如一寺中供僧成熟飲食等。	003	二 者 十 方 常 住 謂 如 一 寺 中 供 僧 成 熟 飲 食 等  
ZH_T54_2127_003:0303a03_16	以體通十方唯局本處。	003	以 體 通 十 方 唯 局 本 處  
ZH_T54_2127_003:0303a04_3	善見律云。	003	善 見 律 云  
ZH_T54_2127_003:0303a04_25	不打鐘食犯盜罪今諸寺同食食既成熟乃打鐘鼓者。	003	不 打 鐘 食 犯 盜 罪 今 諸 寺 同 食 食 既 成 熟 乃 打 鐘 鼓 者  
ZH_T54_2127_003:0303a05_24	此蓋召十方僧故以此物十方有分故三者現前常住此有二種。	003	此 蓋 召 十 方 僧 故 以 此 物 十 方 有 分 故 三 者 現 前 常 住 此 有 二 種  
ZH_T54_2127_003:0303a06_3	一物現前。	003	一 物 現 前  
ZH_T54_2127_003:0303a07_1	二人現前但此物唯施此處現前僧故。	003	二 人 現 前 但 此 物 唯 施 此 處 現 前 僧 故  
ZH_T54_2127_003:0303a08_3	四者十方現前常住謂亡僧輕物施體通十方。	003	四 者 十 方 現 前 常 住 謂 亡 僧 輕 物 施 體 通 十 方  
ZH_T54_2127_003:0303a08_21	唯局本處現前僧得分故大毘婆沙論問云。	003	唯 局 本 處 現 前 僧 得 分 故 大 毘 婆 沙 論 問 云  
ZH_T54_2127_003:0303a09_10	盜亡僧物於誰處得根本業道。	003	盜 亡 僧 物 於 誰 處 得 根 本 業 道  
ZH_T54_2127_003:0303a09_30	答若已作羯磨者於羯磨眾處得若未作羯磨者。	003	答 若 已 作 羯 磨 者 於 羯 磨 眾 處 得 若 未 作 羯 磨 者  
ZH_T54_2127_003:0303a10_18	普於一切善說法眾得今詳分亡僧物十方來僧在羯磨數即得羯磨後來不得。	003	普於一切 善 說 法 眾 得 今 詳 分 亡 僧 物 十 方 來 僧 在 羯 磨 數 即 得 羯 磨 後 來 不 得  
ZH_T54_2127_003:0303a11_8	祗待俗士僧祇律云。	003	祗 待 俗 士 僧 祇 律 云  
ZH_T54_2127_003:0303a12_16	國王大臣到寺聽將僧物祗待次及工匠惡賊於僧有損益者。	003	國 王 大 臣 到 寺 聽 將 僧 物 祗 待 次 及 工 匠 惡 賊 於 僧 有 損 益 者  
ZH_T54_2127_003:0303a16_8	佛聽將僧物看待無罪非俗人合消但為知事人不祗待恐於佛法有損故○五分律云俗人入寺值僧食次不供乃起謗佛許與食仍須用好器物供之。	003	佛 聽 將 僧 物 看 待 無 罪 非 俗 人 合 消 但 為 知 事 人 不 祗 待 恐 於 佛 法 有 損 故  五 分 律 云 俗 人 入 寺 值 僧 食 次 不 供 乃 起 謗 佛 許 與 食 仍 須 用 好 器 物 供 之  
ZH_T54_2127_003:0303a17_11	慳惜僧物惡報付法藏傳云。	003	慳 惜 僧 物 惡 報 付 法 藏 傳 云  
ZH_T54_2127_003:0303a18_14	僧伽耶舍因遊大海邊至一住處堂閣嚴麗滿中。	003	僧 伽 耶 舍 因 遊 大 海 邊 至 一 住 處 堂 閣 嚴 麗 滿 中  
ZH_T54_2127_003:0303a19_6	比丘時至鳴鐘集食。	003	比 丘 時 至 鳴 鐘 集 食  
ZH_T54_2127_003:0303a21_8	食訖爾時餚饍變成膿血便以鉢器互相打擲頭身血污各作是言何惜眾物今受此苦時。	003	食 訖 爾 時 餚 饍 變 成 膿 血 便 以 鉢 器 互 相 打 擲 頭 身 血 污 各 作 是 言 何 惜 眾 物 今 受 此 苦 時  
ZH_T54_2127_003:0303a21_13	耶舍乃問。	003	耶 舍 乃 問  
ZH_T54_2127_003:0303a21_18	有一答曰。	003	有 一 答 曰  
ZH_T54_2127_003:0303a23_16	我等迦葉佛時同止一寺有客比丘來共生嗔恚藏惜飲食不與以此因緣今受此苦。	003	我 等 迦 葉 佛 時 同 止 一 寺 有 客 比 丘 來 共 生 嗔 恚 藏 惜 飲 食 不 與 以 此 因 緣 今 受 此 苦  
ZH_T54_2127_003:0303a24_6	擯治五分律云。	003	擯 治 五 分 律 云  
ZH_T54_2127_003:0303a24_16	梵壇治之○彌沙塞云。	003	梵 壇 治 之  彌 沙 塞 云  
ZH_T54_2127_003:0303a25_5	梵罰此有二法。	003	梵 罰 此 有 二 法  
ZH_T54_2127_003:0303a26_3	一默擯謂一切人不與來往言話等。	003	一 默 擯 謂 一 切 人 不 與 來 往 言 話 等  
ZH_T54_2127_003:0303a26_16	二滅擯滅即滅名也　爾雅云。	003	二 滅 擯 滅 即 滅 名 也  爾 雅 云  
ZH_T54_2127_003:0303a28_10	點滅如今句點𮇧滅名字也律謂犯重罪心無慚愧眾所不容不可共住舉來僧中示罪驅出○多論云。	003	點 滅 如 今 句 點 𮇧 滅 名 字 也 律 謂 犯 重 罪 心 無 慚 愧 眾 所 不 容 不 可 共 住 舉 來 僧 中 示 罪 驅 出  多 論 云  
ZH_T54_2127_003:0303b01_7	但實犯罪大眾有知不須自言直爾滅擯驅出所謂貴安善人也○瑜伽論云。	003	但 實 犯 罪 大 眾 有 知 不 須 自 言 直 爾 滅 擯 驅 出 所 謂 貴 安 善 人 也  瑜 伽 論 云  
ZH_T54_2127_003:0303b01_14	驅擯由三因緣。	003	驅 擯 由 三 因 緣  
ZH_T54_2127_003:0303b02_2	一為護他故。	003	一 為 護 他 故  
ZH_T54_2127_003:0303b02_12	二彼不堪為上法器故。	003	二 彼 不 堪 為 上 法 器 故  
ZH_T54_2127_003:0303b04_5	三彼能令僧無威德故○問今僧中有先驅出人後却容入未知可耶。	003	三 彼 能 令 僧 無 威 德 故  問 今 僧 中 有 先 驅 出 人 後 却 容 入 未 知 可 耶  
ZH_T54_2127_003:0303b04_13	答亦有此理何者。	003	答 亦 有 此 理 何 者  
ZH_T54_2127_003:0303b04_18	瑜伽論云。	003	瑜 伽 論 云  
ZH_T54_2127_003:0303b06_17	犯下中品過為教誡餘者權時驅擯後還攝受若犯上品過罪應可驅擯盡壽不與共住。	003	犯 下 中 品 過 為 教 誡 餘 者 權 時 驅 擯 後 還 攝 受 若 犯 上 品 過 罪 應 可 驅 擯 盡 壽 不 與 共 住  
ZH_T54_2127_003:0303b07_5	結界僧祇律。	003	結 界 僧 祇 律  
ZH_T54_2127_003:0303b07_15	不羯磨地不得作僧事。	003	不 羯 磨 地 不 得 作 僧 事  
ZH_T54_2127_003:0303b08_11	作者得越法罪○四分刪補羯磨云。	003	作 者 得 越 法 罪  四 分 刪 補 羯 磨 云  
ZH_T54_2127_003:0303b08_15	界有三。	003	界 有 三  
ZH_T54_2127_003:0303b09_13	謂攝僧界攝人以同處令無別眾罪故。	003	謂 攝 僧 界 攝 人 以 同 處 令 無 別 眾 罪 故  
ZH_T54_2127_003:0303b10_1	二攝衣界。	003	二 攝 衣 界  
ZH_T54_2127_003:0303b10_6	攝衣屬人。	003	攝 衣 屬 人  
ZH_T54_2127_003:0303b10_12	令無離衣罪。	003	令 無 離 衣 罪  
ZH_T54_2127_003:0303b11_5	三攝食以障僧令無宿煮罪。	003	三 攝 食 以 障 僧 令 無 宿 煮 罪  
ZH_T54_2127_003:0303b11_10	宗意如此。	003	宗 意 如 此  
ZH_T54_2127_003:0303b11_13	又云。	003	又 云  
ZH_T54_2127_003:0303b11_19	大界有三種。	003	大 界 有 三 種  
