segmentnr	original	stemmed
ZH_T17_0761_001:0615b03_3	即知是法空、即見是法空。	即 知 是 法 空  即 見 是 法 空  
ZH_T17_0761_001:0615b04_8	若於諸法生貪厭者，如是菩薩不名知空、不名見空；	若 於 諸 法 生 貪 厭 者  如 是 菩 薩 不 名 知 空  不 名 見 空  
ZH_T17_0761_001:0615b05_7	若能於法心無貪厭，名不貪不厭能說空者。	若 能 於 法 心 無 貪 厭  名 不 貪 不 厭 能 說 空 者  
ZH_T17_0761_001:0615b05_12	「善男子！	 善 男 子  
ZH_T17_0761_001:0615b06_7	云何名不修行非不修行能說空者？	云 何 名 不 修 行 非 不 修 行 能 說 空 者  
ZH_T17_0761_001:0615b06_11	善男子！	善 男 子  
ZH_T17_0761_001:0615b07_8	能說空者，不修行法、非不修行法。	能 說 空 者  不 修 行 法  非 不 修 行 法  
ZH_T17_0761_001:0615b08_6	能說空者，於何等法不修行、非不修行？	能 說 空 者  於 何 等 法 不 修 行  非 不 修 行  
ZH_T17_0761_001:0615b09_6	即知是法空、即見是法空，非不修行助菩提法。	即 知 是 法 空  即 見 是 法 空  非 不 修 行 助 菩 提 法  
ZH_T17_0761_001:0615b10_12	若能如是知空、見空，是名菩薩不修行非不修行能說空者。	若 能 如 是 知 空  見 空  是 名 菩 薩 不 修 行 非 不 修 行 能 說 空 者  
ZH_T17_0761_001:0615b10_17	「善男子！	 善 男 子  
ZH_T17_0761_001:0615b11_8	云何不諍不競能說空者？	云 何 不 諍 不 競 能 說 空 者  
ZH_T17_0761_001:0615b11_12	善男子！	善 男 子  
ZH_T17_0761_001:0615b12_17	其說空者，若與眾生有所諍競，則不知空、不見於空。	其 說 空 者  若 與 眾 生 有 所 諍 競  則 不 知 空  不 見 於 空  
ZH_T17_0761_001:0615b14_9	以是菩薩於諍競者知見空故，無所諍競，如是名為不諍不競能說空者。	以 是 菩 薩 於 諍 競 者 知 見 空 故  無 所 諍 競  如 是 名 為 不 諍 不 競 能 說 空 者  
ZH_T17_0761_001:0615b14_14	「善男子！	 善 男 子  
ZH_T17_0761_001:0615b15_6	云何知不增不減能說空者？	云 何 知 不增不減 能 說 空 者  
ZH_T17_0761_001:0615b15_10	善男子！	善 男 子  
ZH_T17_0761_001:0615b16_20	能說空者，不知一法增、不知一法減，不見一法增、不見一法減。	能 說 空 者  不 知 一 法 增  不 知 一 法 減  不 見 一 法 增  不 見 一 法 減  
ZH_T17_0761_001:0615b18_3	若於諸法見增減者，如是菩薩則不知空、不見於空。	若 於 諸 法 見 增 減 者  如 是 菩 薩 則 不 知 空  不 見 於 空  
ZH_T17_0761_001:0615b19_10	若能知空、見空，即於諸法不見增減，是名不增不減能說空者。	若 能 知 空  見 空  即 於 諸 法 不 見 增 減  是 名 不增不減 能 說 空 者  
ZH_T17_0761_001:0615b19_15	「善男子！	 善 男 子  
ZH_T17_0761_001:0615b21_1	云何聞說一切有為諸行自性寂滅其心安忍能說空者？	云 何 聞 說 一 切 有 為 諸 行 自 性 寂 滅 其 心 安 忍 能 說 空 者  
ZH_T17_0761_001:0615b21_5	善男子！	善 男 子  
ZH_T17_0761_001:0615b23_6	能說空者，不見一法生、不見一法滅，是名聞說一切有為諸行自性寂滅其心安忍能說空者。	能 說 空 者  不 見 一 法 生  不 見 一 法 滅  是 名 聞 說 一 切 有 為 諸 行 自 性 寂 滅 其 心 安 忍 能 說 空 者  
ZH_T17_0761_001:0615b23_11	「善男子！	 善 男 子  
ZH_T17_0761_001:0615b25_1	云何聞諸凡夫不生一法、諸佛如來不滅一法，不驚、不怖，能說空者？	云 何 聞 諸 凡 夫 不 生 一 法  諸佛如來 不 滅 一 法  不 驚  不 怖  能 說 空 者  
ZH_T17_0761_001:0615b25_5	善男子！	善 男 子  
ZH_T17_0761_001:0615b25_15	能說空者，不生是心：	能 說 空 者  不 生 是 心  
ZH_T17_0761_001:0615b26_4	『此是凡夫、此是諸佛。	 此 是 凡 夫  此 是 諸 佛  
ZH_T17_0761_001:0615b26_18	』知佛如來及諸凡夫其相平等。	 知 佛 如 來 及 諸 凡 夫 其 相 平 等  
ZH_T17_0761_001:0615b27_19	若見凡法是下、佛法為勝，如是菩薩不知見空。	若 見 凡 法 是 下  佛 法 為 勝  如 是 菩 薩 不 知 見 空  
ZH_T17_0761_001:0615c02_11	若聞凡夫不生一法即是凡夫空、若聞諸佛不滅一法即諸佛空，如是聞說凡夫不生一法、諸佛如來不滅一法，不驚、不怖，是名不見一法生不見一法滅能說空者。	若 聞 凡 夫 不 生 一 法 即 是 凡 夫 空  若 聞 諸 佛 不 滅 一 法 即 諸 佛 空  如 是 聞 說 凡 夫 不 生 一 法  諸佛如來 不 滅 一 法  不 驚  不 怖  是 名 不 見 一 法 生 不 見 一 法 滅 能 說 空 者  
ZH_T17_0761_001:0615c02_16	「善男子！	 善 男 子  
ZH_T17_0761_001:0615c04_1	云何知世間性、涅槃性是二平等，不生於疑，知能說空者？	云 何 知 世 間 性  涅 槃 性 是 二 平 等  不 生 於 疑  知 能 說 空 者  
ZH_T17_0761_001:0615c04_5	善男子！	善 男 子  
ZH_T17_0761_001:0615c05_6	若見離世間性有涅槃性，如是菩薩不知見空。	若 見 離 世 間 性 有 涅 槃 性  如 是 菩 薩 不 知 見 空  
ZH_T17_0761_001:0615c06_17	若見世間真如性、涅槃真如性，此二法性唯是一相，所謂無為之性。	若 見 世 間 真 如 性  涅 槃 真 如 性  此 二 法 性 唯 是 一 相  所 謂 無 為 之 性  
ZH_T17_0761_001:0615c09_9	若見世間真如性、涅槃真如性其相平等，無有高下，不生於疑，不驚、不怖，是名知世間性涅槃性二法平等能說空者。	若 見 世 間 真 如 性  涅 槃 真 如 性 其 相 平 等  無有高下  不 生 於 疑  不 驚  不 怖  是 名 知 世 間 性 涅 槃 性 二 法 平 等 能 說 空 者  
ZH_T17_0761_001:0615c09_14	「善男子！	 善 男 子  
ZH_T17_0761_001:0615c11_1	云何聞說諸佛如來常樂妙身、無盡法身，正信、正入，能說空者？	云 何 聞 說 諸佛如來 常 樂 妙 身  無 盡 法 身  正 信  正 入  能 說 空 者  
ZH_T17_0761_001:0615c11_5	善男子！	善 男 子  
ZH_T17_0761_001:0615c11_10	若生是心：	若 生 是 心  
ZH_T17_0761_001:0615c11_20	『諸佛如來是盡滅身。	 諸佛如來 是 盡 滅 身  
ZH_T17_0761_001:0615c12_8	』如是菩薩不知見空。	 如 是 菩 薩 不 知 見 空  
ZH_T17_0761_001:0615c12_12	何以故？	何 以 故  
ZH_T17_0761_001:0615c13_15	諸佛如來身是真如空身，非客塵煩惱、隨煩惱身。	諸佛如來身 是 真 如 空 身  非 客塵煩惱  隨 煩 惱 身  
ZH_T17_0761_001:0615c14_16	如是，名為聞說如來常樂妙身無盡法身能說空者。	如 是  名 為 聞 說 如 來 常 樂 妙 身 無 盡 法 身 能 說 空 者  
ZH_T17_0761_001:0615c15_2	善男子！	善 男 子  
ZH_T17_0761_001:0615c16_12	是名菩薩知聞說諸佛如來常樂妙身無盡法身正信正入能說空者。	是 名 菩 薩 知 聞 說 諸佛如來 常 樂 妙 身 無 盡 法 身 正 信 正 入 能 說 空 者  
ZH_T17_0761_001:0615c16_17	「善男子！	 善 男 子  
ZH_T17_0761_001:0615c17_15	是名菩薩摩訶薩入十種法行知能說空者。	是 名 菩薩摩訶薩 入 十種法行 知 能 說 空 者  
ZH_T17_0761_001:0615c18_100	佛說法集經卷第一	佛 說 法 集 經 卷 第 一 
