segmentnr	original	folio	analyzed
ZH_X72_1437_020:0501b12	唐運既傾。羣雄競覇。安知內地。惟王實藉。勤修益勵	020	唐 運 既 傾  羣 雄 競 覇  安 知 內 地  惟 王 實 藉  勤 修 益 勵 
ZH_X72_1437_020:0501b13	用答國化。高論雲興。秉炬深夜。	020	用 答 國 化  高 論 雲 興  秉 炬 深 夜  
ZH_X72_1437_020:0501b14	螺溪淨光尊者	020	螺 溪 淨 光 尊 者 
ZH_X72_1437_020:0501b15	體合觀音。炤用不窮。欲絕之緒。賴師再隆。搜古藏于	020	體 合 觀 音  炤 用 不 窮  欲 絕 之 緒  賴 師 再 隆  搜 古 藏 于 
ZH_X72_1437_020:0501b16	灰燼之餘。取逸簡于大海之東。赫赫吾師。是謂能亢	020	灰 燼 之 餘  取 逸 簡 于 大 海 之 東  赫 赫 吾 師  是 謂 能 亢 
ZH_X72_1437_020:0501b17	其宗。	020	其 宗  
ZH_X72_1437_020:0501b18	寶雲義通尊者	020	寶 雲 義 通 尊 者 
ZH_X72_1437_020:0501b19	魏魏梵表。東海之傑。來學中華。圓頓畢轍。寶雲彌布。	020	魏 魏 梵 表  東 海 之 傑  來 學 中 華  圓 頓 畢 轍  寶 雲 彌 布  
ZH_X72_1437_020:0501b20	法運超越。舍利鱗砌。證甘露滅。	020	法 運 超 越  舍 利 鱗 砌  證 甘 露 滅  
ZH_X72_1437_020:0501b21	四明法智尊者	020	四 明 法 智 尊 者 
ZH_X72_1437_020:0501b22	台教彫殘。其復未久。賴佛真子。操智種首。掃除異計。	020	台 教 彫 殘  其 復 未 久  賴 佛 真 子  操 智 種 首  掃 除 異 計  
ZH_X72_1437_020:0501b23	作獅子吼。惟一具字。折服眾口。	020	作 獅 子 吼  惟 一 具 字  折 服 眾 口  
ZH_X72_1437_020:0501b24	華嚴諸祖	020	華 嚴 諸 祖 
ZH_X72_1437_020:0501c01	杜順和尚	020	杜 順 和 尚 
ZH_X72_1437_020:0501c02	華嚴大海。汪洋莫擬。若非大智。孰窮其底。開法界門。	020	華 嚴 大 海  汪 洋 莫 擬  若 非 大 智  孰 窮 其 底  開 法 界 門  
ZH_X72_1437_020:0501c03	示還源軌。是知我師。必曼殊氏。	020	示 還 源 軌  是 知 我 師  必 曼 殊 氏  
ZH_X72_1437_020:0501c04	賢首法藏法師	020	賢 首 法 藏 法 師 
ZH_X72_1437_020:0501c05	來必有因。燃指立誓。遊毗盧海。窮法界致。口門放光。	020	來 必 有 因  燃 指 立 誓  遊 毗 盧 海  窮 法 界 致  口 門 放 光  
ZH_X72_1437_020:0501c06	神京震地。偉哉我師。垂範萬世。	020	神 京 震 地  偉 哉 我 師  垂 範 萬 世  
ZH_X72_1437_020:0501c07	清涼澄觀法師	020	清 涼 澄 觀 法 師 
ZH_X72_1437_020:0501c08	報緣之勝。吾不暇致其稱。毓德之粹。吾無能指而名。	020	報 緣 之 勝  吾 不 暇 致 其 稱  毓 德 之 粹  吾 無 能 指 而 名  
ZH_X72_1437_020:0501c09	以法界海慧。窮法界海經。吾又何得而探其深。若我	020	以 法 界 海 慧  窮 法 界 海 經  吾 又 何 得 而 探 其 深  若 我 
ZH_X72_1437_020:0501c10	師者。豈獨七帝之師。實萬世之儀刑。	020	師 者  豈 獨 七 帝 之 師  實 萬 世 之 儀 刑  
ZH_X72_1437_020:0501c11	慈恩諸祖	020	慈 恩 諸 祖 
ZH_X72_1437_020:0501c12	玄奘法師	020	玄 奘 法 師 
ZH_X72_1437_020:0501c13	少歷講席。神悟擅聲。間關求法。委命秉誠。五百餘部。	020	少 歷 講 席  神 悟 擅 聲  間 關 求 法  委 命 秉 誠  五 百 餘 部  
ZH_X72_1437_020:0501c14	窮高極深。大教斯備。相宗始弘。	020	窮 高 極 深  大 教 斯 備  相 宗 始 弘  
ZH_X72_1437_020:0501c15	窺基法師	020	窺 基 法 師 
ZH_X72_1437_020:0501c16	唯識一家。其義最微。奘得其訣。非師孰窺。撰疏述鈔。	020	唯 識 一 家  其 義 最 微  奘 得 其 訣  非 師 孰 窺  撰 疏 述 鈔  
ZH_X72_1437_020:0501c17	直揚其徽。如暗得炬。百世所師。	020	直 揚 其 徽  如 暗 得 炬  百 世 所 師  
ZH_X72_1437_020:0501c18	淨土諸祖	020	淨 土 諸 祖 
ZH_X72_1437_020:0501c19	東林慧遠禪師	020	東 林 慧 遠 禪 師 
ZH_X72_1437_020:0501c20	深入般若門。別開骨董舖。濁浪儘滔天。一舟橫古渡。	020	深 入 般 若 門  別 開 骨 董 舖  濁 浪 儘 滔 天  一 舟 橫 古 渡  
ZH_X72_1437_020:0501c21	莫道將錯就錯。何曾不是長安路。	020	莫 道 將 錯 就 錯  何 曾 不 是 長 安 路  
ZH_X72_1437_020:0501c22	法炤禪師	020	法 炤 禪 師 
ZH_X72_1437_020:0501c23	宿必有因。境乃先現。及到其處。文殊覿面。指歸淨土。	020	宿 必 有 因  境 乃 先 現  及 到 其 處  文 殊 覿 面  指 歸 淨 土  
ZH_X72_1437_020:0501c24	末季方便。捨茲一途。轉見瞑眩。	020	末 季 方 便  捨 茲 一 途  轉 見 瞑 眩  
ZH_X72_1437_020:0502a01	律宗諸祖	020	律 宗 諸 祖 
ZH_X72_1437_020:0502a02	南山宣律師	020	南 山 宣 律 師 
ZH_X72_1437_020:0502a03	佛制弟子。依戒而住。狂慧既興。越畔而去。師弘四分。	020	佛 制 弟 子  依 戒 而 住  狂 慧 既 興  越 畔 而 去  師 弘 四 分  
ZH_X72_1437_020:0502a04	戒光遠著。百世所依。法門一柱。	020	戒 光 遠 著  百 世 所 依  法 門 一 柱  
ZH_X72_1437_020:0502a05	靈芝炤律師	020	靈 芝 炤 律 師 
ZH_X72_1437_020:0502a06	該練三學。以戒為本。如氷如霜。秉誠力踐。節彼南山。	020	該 練 三 學  以 戒 為 本  如 氷 如 霜  秉 誠 力 踐  節 彼 南 山  
ZH_X72_1437_020:0502a07	賴師繼顯。蓮邦緣熟。天樂聞遠。	020	賴 師 繼 顯  蓮 邦 緣 熟  天 樂 聞 遠  
ZH_X72_1437_020:0502a08	瑜伽諸祖	020	瑜 伽 諸 祖 
ZH_X72_1437_020:0502a09	不空上師	020	不 空 上 師 
ZH_X72_1437_020:0502a10	據灌頂位。佩毗盧印。心精冥感。如響斯應。文殊特為	020	據 灌 頂 位  佩 毗 盧 印  心 精 冥 感  如 響 斯 應  文 殊 特 為 
ZH_X72_1437_020:0502a11	現身。天王亦來聽令。豈徒秘密之功。實乃不思議之	020	現 身  天 王 亦 來 聽 令  豈 徒 秘 密 之 功  實 乃 不 思 議 之 
ZH_X72_1437_020:0502a12	聖。	020	聖  
ZH_X72_1437_020:0502a13	一行禪師	020	一 行 禪 師 
ZH_X72_1437_020:0502a14	五部教法。師獲其印。陰陽讖緯。俗稱其聖。既契心於	020	五 部 教 法  師 獲 其 印  陰 陽 讖 緯  俗 稱 其 聖  既 契 心 於 
ZH_X72_1437_020:0502a15	嵩山之門。胡為盤桓乎他學之徑。是知大人智用。若	020	嵩 山 之 門  胡 為 盤 桓 乎 他 學 之 徑  是 知 大 人 智 用  若 
ZH_X72_1437_020:0502a16	摩尼珠。何殊方而不圓映。	020	摩 尼 珠  何 殊 方 而 不 圓 映  
ZH_X72_1437_020:0502a17	應化聖賢	020	應 化 聖 賢 
ZH_X72_1437_020:0502a18	佛圖澄國師	020	佛 圖 澄 國 師 
ZH_X72_1437_020:0502a19	石氏之暴。如猛虎嗔。師胡為來。乃作厥賓。百千光恠。	020	石 氏 之 暴  如 猛 虎 嗔  師 胡 為 來  乃 作 厥 賓  百 千 光 恠  
ZH_X72_1437_020:0502a20	用何其神。實以行師之仁。所謂如狎鷗鳥者。其未得	020	用 何 其 神  實 以 行 師 之 仁  所 謂 如 狎 鷗 鳥 者  其 未 得 
ZH_X72_1437_020:0502a21	師之心。	020	師 之 心  
ZH_X72_1437_020:0502a22	慧約國師	020	慧 約 國 師 
ZH_X72_1437_020:0502a23	此大菩薩。現比丘身。戒從性發。通豈修成。作帝王師。	020	此 大 菩 薩  現 比 丘 身  戒 從 性 發  通 豈 修 成  作 帝 王 師  
ZH_X72_1437_020:0502a24	主大法盟。誌公之匹。千載遺馨。	020	主 大 法 盟  誌 公 之 匹  千 載 遺 馨  
ZH_X72_1437_020:0502b01	寶誌大士	020	寶 誌 大 士 
ZH_X72_1437_020:0502b02	從鷹巢來。異跡莫測。梁武頗解相親。怎奈認著形色。	020	從 鷹 巢 來  異 跡 莫 測  梁 武 頗 解 相 親  怎 奈 認 著 形 色  
ZH_X72_1437_020:0502b03	不免剺破面門。何妨通身漏洩。祇為僧繇不作家。致	020	不 免 剺 破 面 門  何 妨 通 身 漏 洩  祇 為 僧 繇 不 作 家  致 
ZH_X72_1437_020:0502b04	令千里雲昏黑。	020	令 千 里 雲 昏 黑  
ZH_X72_1437_020:0502b05	寒山大士	020	寒 山 大 士 
ZH_X72_1437_020:0502b06	世人見汝。如風如狂。汝見世人。可笑可傷。高歌松下。	020	世 人 見 汝  如 風 如 狂  汝 見 世 人  可 笑 可 傷  高 歌 松 下  
ZH_X72_1437_020:0502b07	抵掌路傍。寒巖孑影。草長烟涼。賴有豐干拾得。大家	020	抵 掌 路 傍  寒 巖 孑 影  草 長 烟 涼  賴 有 豐 干 拾 得  大 家 
ZH_X72_1437_020:0502b08	同上戲場。	020	同 上 戲 場  
ZH_X72_1437_020:0502b09	拾得大士	020	拾 得 大 士 
ZH_X72_1437_020:0502b10	無姓無住。却是恰好。逢人拶著。敗露不少。寒山接拍。	020	無 姓 無 住  却 是 恰 好  逢 人 拶 著  敗 露 不 少  寒 山 接 拍  
ZH_X72_1437_020:0502b11	哭笑不了。一自寒巖歸去後。至今凉月炤秋草。	020	哭 笑 不 了  一 自 寒 巖 歸 去 後  至 今 凉 月 炤 秋 草  
ZH_X72_1437_020:0502b12	布袋和尚	020	布 袋 和 尚 
ZH_X72_1437_020:0502b13	祇這布袋。惑亂人多。逢著便乞。為箇甚麼。縱遇作家	020	祇 這 布 袋  惑 亂 人 多  逢 著 便 乞  為 箇 甚 麼  縱 遇 作 家 
ZH_X72_1437_020:0502b14	挨拶。却也不奈渠何。噫。古恠一任古恠。切莫認渠作	020	挨 拶  却 也 不 奈 渠 何  噫  古 恠 一 任 古 恠  切 莫 認 渠 作 
ZH_X72_1437_020:0502b15	未來佛陀。	020	未 來 佛 陀  
ZH_X72_1437_020:0502b16	長耳和尚	020	長 耳 和 尚 
ZH_X72_1437_020:0502b17	石龕松戶。心甘行苦。百鳥是歸。天花可雨。為是不傳	020	石 龕 松 戶  心 甘 行 苦  百 鳥 是 歸  天 花 可 雨  為 是 不 傳 
ZH_X72_1437_020:0502b18	之妙。為是神通之普。具眼衲僧齊看取。	020	之 妙  為 是 神 通 之 普  具 眼 衲 僧 齊 看 取  
ZH_X72_1437_020:0502b19	濟顛禪師	020	濟 顛 禪 師 
ZH_X72_1437_020:0502b20	不依本分。七倒八顛。攪渾世界。欺地瞞天。任渠翻盡	020	不 依 本 分  七 倒 八 顛  攪 渾 世 界  欺 地 瞞 天  任 渠 翻 盡 
ZH_X72_1437_020:0502b21	窠臼。何曾出這絆纏。逃返天台難隱拙。虗名猶自至	020	窠 臼  何 曾 出 這 絆 纏  逃 返 天 台 難 隱 拙  虗 名 猶 自 至 
ZH_X72_1437_020:0502b22	今傳。	020	今 傳  
ZH_X72_1437_020:0502b24	永覺和尚廣錄卷第二十	020	永 覺 和 尚 廣 錄 卷 第 二 十 
