segmentnr	original	folio	analyzed
ZH_X80_1568_008:0722c07	出卯。用處不須生善巧。便下座。僧問。如何是進向得	008	出 卯  用 處 不 須 生 善 巧  便 下 座  僧 問  如 何 是 進 向 得 
ZH_X80_1568_008:0722c08	本源。師曰。依而行之。	008	本 源  師 曰  依 而 行 之  
ZH_X80_1568_008:0722c09	洪州清泉山守清禪師福州人也。僧問如何是佛。師	008	洪 州 清 泉 山 守 清 禪 師 福 州 人 也  僧 問 如 何 是 佛  師 
ZH_X80_1568_008:0722c10	曰問。曰如何是祖師。曰答。問和尚見古人。得箇甚麼	008	曰 問  曰 如 何 是 祖 師  曰 答  問 和 尚 見 古 人  得 箇 甚 麼 
ZH_X80_1568_008:0722c11	便住此山。師曰。情知汝不肯。曰爭知某甲不肯。師曰。	008	便 住 此 山  師 曰  情 知 汝 不 肯  曰 爭 知 某 甲 不 肯  師 曰  
ZH_X80_1568_008:0722c12	鑒貌辨色。問親切處乞師一言。師曰。莫過於此。問古	008	鑒 貌 辨 色  問 親 切 處 乞 師 一 言  師 曰  莫 過 於 此  問 古 
ZH_X80_1568_008:0722c13	人面壁為何事。師曰屈。曰恁麼則省心力去也。師曰。	008	人 面 壁 為 何 事  師 曰 屈  曰 恁 麼 則 省 心 力 去 也  師 曰  
ZH_X80_1568_008:0722c14	何處有恁麼人。問諸餘即不問。如何是向上事。師曰。	008	何 處 有 恁 麼 人  問 諸 餘 即 不 問  如 何 是 向 上 事  師 曰  
ZH_X80_1568_008:0722c15	消汝三拜。不消汝三拜。	008	消 汝 三 拜  不 消 汝 三 拜  
ZH_X80_1568_008:0722c16	漳州報恩院行崇禪師僧問。如何是佛法大意。師曰。	008	漳 州 報 恩 院 行 崇 禪 師 僧 問  如 何 是 佛 法 大 意  師 曰  
ZH_X80_1568_008:0722c17	碓搗磨磨。問曹谿一路請師舉揚。師曰。莫屈著曹谿	008	碓 搗 磨 磨  問 曹 谿 一 路 請 師 舉 揚  師 曰  莫 屈 著 曹 谿 
ZH_X80_1568_008:0722c18	麼。曰恁麼則羣生有賴。師曰。也是老鼠喫鹽。問不涉	008	麼  曰 恁 麼 則 羣 生 有 賴  師 曰  也 是 老 鼠 喫 鹽  問 不 涉 
ZH_X80_1568_008:0722c19	公私如何言論。師曰。喫茶去。問丹霞燒木佛意作麼	008	公 私 如 何 言 論  師 曰  喫 茶 去  問 丹 霞 燒 木 佛 意 作 麼 
ZH_X80_1568_008:0722c20	生。師曰。時寒燒火向。曰翠微迎羅漢。意作麼生。師曰。	008	生  師 曰  時 寒 燒 火 向  曰 翠 微 迎 羅 漢  意 作 麼 生  師 曰  
ZH_X80_1568_008:0722c21	別是一家春。	008	別 是 一 家 春  
ZH_X80_1568_008:0722c22	潭州嶽麓山和尚上堂良久曰。昔日毗盧。今朝嶽麓。	008	潭 州 嶽 麓 山 和 尚 上 堂 良 久 曰  昔 日 毗 盧  今 朝 嶽 麓  
ZH_X80_1568_008:0722c23	珍重。僧問。如何是聲色外句。師曰。猿啼鳥呌。問師唱	008	珍 重  僧 問  如 何 是 聲 色 外 句  師 曰  猿 啼 鳥 呌  問 師 唱 
ZH_X80_1568_008:0722c24	誰家曲。宗風嗣阿誰。師曰。五音六律。問截舌之句。請	008	誰 家 曲  宗 風 嗣 阿 誰  師 曰  五 音 六 律  問 截 舌 之 句  請 
ZH_X80_1568_008:0723a01	師舉揚。師曰。日能熱月能涼。	008	師 舉 揚  師 曰  日 能 熱 月 能 涼  
ZH_X80_1568_008:0723a02	朗州德山德海禪師僧問。靈山一會何人得聞。師曰。	008	朗 州 德 山 德 海 禪 師 僧 問  靈 山 一 會 何 人 得 聞  師 曰  
ZH_X80_1568_008:0723a03	闍黎得聞。曰未審靈山說箇甚麼。師曰。即闍黎會。問	008	闍 黎 得 聞  曰 未 審 靈 山 說 箇 甚 麼  師 曰  即 闍 黎 會  問 
ZH_X80_1568_008:0723a04	如何是該天括地句。師曰。十界搖動。問從上宗乘以	008	如 何 是 該 天 括 地 句  師 曰  十 界 搖 動  問 從 上 宗 乘 以 
ZH_X80_1568_008:0723a05	何為驗。師曰。從上且置。即今作麼生。曰大眾總見。師	008	何 為 驗  師 曰  從 上 且 置  即 今 作 麼 生  曰 大 眾 總 見  師 
ZH_X80_1568_008:0723a06	曰話墮也。問如何是祖師西來意。師曰擘。	008	曰 話 墮 也  問 如 何 是 祖 師 西 來 意  師 曰 擘  
ZH_X80_1568_008:0723a07	泉州後招慶和尚僧問。末後一句請師商量。師曰。塵	008	泉 州 後 招 慶 和 尚 僧 問  末 後 一 句 請 師 商 量  師 曰  塵 
ZH_X80_1568_008:0723a08	中人自老。天際月常明。問如何是和尚家風。師曰。一	008	中 人 自 老  天 際 月 常 明  問 如 何 是 和 尚 家 風  師 曰  一 
ZH_X80_1568_008:0723a09	缾兼一鉢。到處是生涯。問。如何是佛法大意。師曰。擾	008	缾 兼 一 鉢  到 處 是 生 涯  問  如 何 是 佛 法 大 意  師 曰  擾 
ZH_X80_1568_008:0723a10	擾忩忩。晨鷄暮鐘。	008	擾 忩 忩  晨 鷄 暮 鐘  
ZH_X80_1568_008:0723a11	鼎州梁山簡禪師問僧。甚處來。曰藥山來。師曰。還將	008	鼎 州 梁 山 簡 禪 師 問 僧  甚 處 來  曰 藥 山 來  師 曰  還 將 
ZH_X80_1568_008:0723a12	得藥來否。曰和尚住山也不錯。師便休。	008	得 藥 來 否  曰 和 尚 住 山 也 不 錯  師 便 休  
ZH_X80_1568_008:0723a13	洪州建山澄禪師僧問。如何是法王劒。師曰。可惜許。	008	洪 州 建 山 澄 禪 師 僧 問  如 何 是 法 王 劒  師 曰  可 惜 許  
ZH_X80_1568_008:0723a14	曰如何是人王劒。師曰。塵埋牀下履。風動架頭巾。問	008	曰 如 何 是 人 王 劒  師 曰  塵 埋 牀 下 履  風 動 架 頭 巾  問 
ZH_X80_1568_008:0723a15	一代時教接引今時。未審祖宗。如何示人。師曰。一代	008	一 代 時 教 接 引 今 時  未 審 祖 宗  如 何 示 人  師 曰  一 代 
ZH_X80_1568_008:0723a16	時教。已有人問了也。曰和尚如何示人。師曰。惆悵庭	008	時 教  已 有 人 問 了 也  曰 和 尚 如 何 示 人  師 曰  惆 悵 庭 
ZH_X80_1568_008:0723a17	前紅莧樹。年年生葉不生花。問故歲已去。新歲到來。	008	前 紅 莧 樹  年 年 生 葉 不 生 花  問 故 歲 已 去  新 歲 到 來  
ZH_X80_1568_008:0723a18	還有不受歲者也無。師曰作麼生。曰恁麼則不受歲	008	還 有 不 受 歲 者 也 無  師 曰 作 麼 生  曰 恁 麼 則 不 受 歲 
ZH_X80_1568_008:0723a19	也。師曰。城上已吹新歲角。牕前猶點舊年燈。曰如何	008	也  師 曰  城 上 已 吹 新 歲 角  牕 前 猶 點 舊 年 燈  曰 如 何 
ZH_X80_1568_008:0723a20	是舊年燈。師曰。臘月三十日。	008	是 舊 年 燈  師 曰  臘 月 三 十 日  
ZH_X80_1568_008:0723a21	泉州招慶院省僜淨修禪師初參保福。福一日入大	008	泉 州 招 慶 院 省 僜 淨 修 禪 師 初 參 保 福  福 一 日 入 大 
ZH_X80_1568_008:0723a22	殿覩佛像。乃舉手問師曰。佛恁麼意作麼生。師曰。和	008	殿 覩 佛 像  乃 舉 手 問 師 曰  佛 恁 麼 意 作 麼 生  師 曰  和 
ZH_X80_1568_008:0723a23	尚也是橫身。福曰。一橛我自收取。師曰。和尚非唯橫	008	尚 也 是 橫 身  福 曰  一 橛 我 自 收 取  師 曰  和 尚 非 唯 橫 
ZH_X80_1568_008:0723a24	身。福然之。後住招慶開堂陞座。良久乃曰。大眾向後	008	身  福 然 之  後 住 招 慶 開 堂 陞 座  良 久 乃 曰  大 眾 向 後 
ZH_X80_1568_008:0723b01	到處遇道伴。作麼生舉似他。若有人舉得。試對眾舉	008	到 處 遇 道 伴  作 麼 生 舉 似 他  若 有 人 舉 得  試 對 眾 舉 
ZH_X80_1568_008:0723b02	看。若舉得免孤負上祖。亦免埋沒後來。古人道。通心	008	看  若 舉 得 免 孤 負 上 祖  亦 免 埋 沒 後 來  古 人 道  通 心 
ZH_X80_1568_008:0723b03	君子文外相見。還有這箇人麼。況是曹谿門下子孫。	008	君 子 文 外 相 見  還 有 這 箇 人 麼  況 是 曹 谿 門 下 子 孫  
ZH_X80_1568_008:0723b04	合作麼生理論。合作麼生提唱。僧問。如何得不傷於	008	合 作 麼 生 理 論  合 作 麼 生 提 唱  僧 問  如 何 得 不 傷 於 
ZH_X80_1568_008:0723b05	己。不負於人。師曰。莫屈著汝這問麼。曰恁麼上來已	008	己  不 負 於 人  師 曰  莫 屈 著 汝 這 問 麼  曰 恁 麼 上 來 已 
ZH_X80_1568_008:0723b06	蒙師指也。師曰。汝又屈著我作麼。問。當鋒一句。請師	008	蒙 師 指 也  師 曰  汝 又 屈 著 我 作 麼  問  當 鋒 一 句  請 師 
ZH_X80_1568_008:0723b07	道。師曰。嗄僧再問。師曰。瞌睡漢。問僧近離甚處。曰報	008	道  師 曰  嗄 僧 再 問  師 曰  瞌 睡 漢  問 僧 近 離 甚 處  曰 報 
ZH_X80_1568_008:0723b08	恩。師曰。僧堂大小。曰。和尚試道看。師曰。何不待問。問	008	恩  師 曰  僧 堂 大 小  曰  和 尚 試 道 看  師 曰  何 不 待 問  問 
ZH_X80_1568_008:0723b09	學人全身不會。請師指示。師曰。還解笑得麼。乃曰。叢	008	學 人 全 身 不 會  請 師 指 示  師 曰  還 解 笑 得 麼  乃 曰  叢 
ZH_X80_1568_008:0723b10	林先達者。不敢相觸忤。若是初心後學。未信直須信	008	林 先 達 者  不 敢 相 觸 忤  若 是 初 心 後 學  未 信 直 須 信 
ZH_X80_1568_008:0723b11	取。未省直須省取。不用掠虗。諸人本分去處。未有一	008	取  未 省 直 須 省 取  不 用 掠 虗  諸 人 本 分 去 處  未 有 一 
ZH_X80_1568_008:0723b12	時不顯露。未有一物解葢覆得。如今若要知。不用移	008	時 不 顯 露  未 有 一 物 解 葢 覆 得  如 今 若 要 知  不 用 移 
ZH_X80_1568_008:0723b13	絲髮地。不用少許工夫。但向博地凡夫位中承當取。	008	絲 髮 地  不 用 少 許 工 夫  但 向 博 地 凡 夫 位 中 承 當 取  
ZH_X80_1568_008:0723b14	豈不省心力。既能省得。便與諸佛齊肩。依而行之。緣	008	豈 不 省 心 力  既 能 省 得  便 與 諸 佛 齊 肩  依 而 行 之  緣 
ZH_X80_1568_008:0723b15	此事是箇白淨去處。今日須得白淨身心合他始得。	008	此 事 是 箇 白 淨 去 處  今 日 須 得 白 淨 身 心 合 他 始 得  
ZH_X80_1568_008:0723b16	自然合古合今。脫生離死。古人云。識心達本。解無為	008	自 然 合 古 合 今  脫 生 離 死  古 人 云  識 心 達 本  解 無 為 
ZH_X80_1568_008:0723b17	法方號沙門。如今諸官大眾。各須體取好。莫全推過。	008	法 方 號 沙 門  如 今 諸 官 大 眾  各 須 體 取 好  莫 全 推 過  
ZH_X80_1568_008:0723b18	師僧分上。佛法平等。上至諸佛。下至一切。共同此事。	008	師 僧 分 上  佛 法 平 等  上 至 諸 佛  下 至 一 切  共 同 此 事  
ZH_X80_1568_008:0723b19	既然如此。誰有誰無。王事之外。亦須努力。適來說如	008	既 然 如 此  誰 有 誰 無  王 事 之 外  亦 須 努 力  適 來 說 如 
ZH_X80_1568_008:0723b20	許多般。葢不得已而已。莫道從上宗門合恁麼語話。	008	許 多 般  葢 不 得 已 而 已  莫 道 從 上 宗 門 合 恁 麼 語 話  
ZH_X80_1568_008:0723b21	祇如從上宗門。合作麼生。還相悉麼。若有人相悉。山	008	祇 如 從 上 宗 門  合 作 麼 生  還 相 悉 麼  若 有 人 相 悉  山 
ZH_X80_1568_008:0723b22	僧今日雪得去也。久立大眾珍重。示坐禪方便頌曰。	008	僧 今 日 雪 得 去 也  久 立 大 眾 珍 重  示 坐 禪 方 便 頌 曰  
ZH_X80_1568_008:0723b23	四威儀內坐為先。澄濾身心漸坦然。瞥爾有緣隨濁	008	四 威 儀 內 坐 為 先  澄 濾 身 心 漸 坦 然  瞥 爾 有 緣 隨 濁 
ZH_X80_1568_008:0723b24	界。當須莫續是天年。修持祇學從功路。至理寧論在	008	界  當 須 莫 續 是 天 年  修 持 祇 學 從 功 路  至 理 寧 論 在 
ZH_X80_1568_008:0723c01	那邊。一切時中常管帶。因緣相湊豁通玄。示執坐禪	008	那 邊  一 切 時 中 常 管 帶  因 緣 相 湊 豁 通 玄  示 執 坐 禪 
ZH_X80_1568_008:0723c02	者曰。大道分明絕點塵。何須長坐始相親。遇緣儻解	008	者 曰  大 道 分 明 絕 點 塵  何 須 長 坐 始 相 親  遇 緣 儻 解 
ZH_X80_1568_008:0723c03	無非是。處憒那能有故新。散誕肯齊支遁侶。逍遙曷	008	無 非 是  處 憒 那 能 有 故 新  散 誕 肯 齊 支 遁 侶  逍 遙 曷 
ZH_X80_1568_008:0723c04	與慧休隣。或遊泉石或闤闠。可謂煙霞物外人。	008	與 慧 休 隣  或 遊 泉 石 或 闤 闠  可 謂 煙 霞 物 外 人  
ZH_X80_1568_008:0723c05	福州康山契穩法寶禪師初開堂。僧問。威音王佛已	008	福 州 康 山 契 穩 法 寶 禪 師 初 開 堂  僧 問  威 音 王 佛 已 
ZH_X80_1568_008:0723c06	後次第相承。未審師今一會法嗣何方。師曰。象骨舉	008	後 次 第 相 承  未 審 師 今 一 會 法 嗣 何 方  師 曰  象 骨 舉 
ZH_X80_1568_008:0723c07	手。龍谿點頭。問圓明湛寂非師意。學人因底却無明。	008	手  龍 谿 點 頭  問 圓 明 湛 寂 非 師 意  學 人 因 底 却 無 明  
ZH_X80_1568_008:0723c08	師曰。辨得也未。曰恁麼則識性無根去也。師曰。隔靴	008	師 曰  辨 得 也 未  曰 恁 麼 則 識 性 無 根 去 也  師 曰  隔 靴 
ZH_X80_1568_008:0723c09	搔痒。	008	搔 痒  
ZH_X80_1568_008:0723c10	泉州西明院琛禪師僧問。如何是和尚家風。師曰。竹	008	泉 州 西 明 院 琛 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  竹 
ZH_X80_1568_008:0723c11	箸瓦碗。曰忽遇上客來時如何祇待。師曰。黃虀倉米	008	箸 瓦 碗  曰 忽 遇 上 客 來 時 如 何 祇 待  師 曰  黃 虀 倉 米 
ZH_X80_1568_008:0723c12	飯。問如何是祖師西來意。師曰。問取露柱看。	008	飯  問 如 何 是 祖 師 西 來 意  師 曰  問 取 露 柱 看  
ZH_X80_1568_008:0723c13	皷山晏國師法嗣	008	皷 山 晏 國 師 法 嗣 
ZH_X80_1568_008:0723c14	杭州天竺子儀心印水月禪師溫州樂清陳氏子。初	008	杭 州 天 竺 子 儀 心 印 水 月 禪 師 溫 州 樂 清 陳 氏 子  初 
ZH_X80_1568_008:0723c15	遊方。謁皷山問曰。子儀三千里外遠投法席。今日非	008	遊 方  謁 皷 山 問 曰  子 儀 三 千 里 外 遠 投 法 席  今 日 非 
ZH_X80_1568_008:0723c16	時上來。乞師非時答話。山曰。不可鈍置仁者。師曰。省	008	時 上 來  乞 師 非 時 答 話  山 曰  不 可 鈍 置 仁 者  師 曰  省 
ZH_X80_1568_008:0723c17	力處如何。山曰。汝何費力。師於此有省。後回浙中錢	008	力 處 如 何  山 曰  汝 何 費 力  師 於 此 有 省  後 回 浙 中 錢 
ZH_X80_1568_008:0723c18	忠懿王。命開法於羅漢光福二道場。上堂。久立大眾。	008	忠 懿 王  命 開 法 於 羅 漢 光 福 二 道 場  上 堂  久 立 大 眾  
ZH_X80_1568_008:0723c19	更待甚麼。不辭展拓。却恐悞於禪德轉迷。歸路時寒。	008	更 待 甚 麼  不 辭 展 拓  却 恐 悞 於 禪 德 轉 迷  歸 路 時 寒  
ZH_X80_1568_008:0723c20	珍重。僧問。如何是從上來事。師曰住。曰如何薦。師曰。	008	珍 重  僧 問  如 何 是 從 上 來 事  師 曰 住  曰 如 何 薦  師 曰  
ZH_X80_1568_008:0723c21	可惜龍頭翻成蛇尾。有僧禮拜起。將問話。師曰。如何	008	可 惜 龍 頭 翻 成 蛇 尾  有 僧 禮 拜 起  將 問 話  師 曰  如 何 
ZH_X80_1568_008:0723c22	且置。僧乃問。祇如興聖之子。還有相親分也無。師曰。	008	且 置  僧 乃 問  祇 如 興 聖 之 子  還 有 相 親 分 也 無  師 曰  
ZH_X80_1568_008:0723c23	祇待局終。不知柯爛。問如何是維摩默。師曰謗。曰文	008	祇 待 局 終  不 知 柯 爛  問 如 何 是 維 摩 默  師 曰 謗  曰 文 
ZH_X80_1568_008:0723c24	殊因何讚。師曰。同案領過。曰維摩又如何。師曰。頭上	008	殊 因 何 讚  師 曰  同 案 領 過  曰 維 摩 又 如 何  師 曰  頭 上 
ZH_X80_1568_008:0724a01	三尺巾。手裏一枝拂。問。如何是諸佛出身處。師曰。大	008	三 尺 巾  手 裏 一 枝 拂  問  如 何 是 諸 佛 出 身 處  師 曰  大 
ZH_X80_1568_008:0724a02	洋海裏一星火。曰。學人不會。師曰。燒盡魚龍。問丹霞	008	洋 海 裏 一 星 火  曰  學 人 不 會  師 曰  燒 盡 魚 龍  問 丹 霞 
ZH_X80_1568_008:0724a03	燒木佛。意旨如何。師曰。寒即圍爐向猛火。曰。還有過	008	燒 木 佛  意 旨 如 何  師 曰  寒 即 圍 爐 向 猛 火  曰  還 有 過 
ZH_X80_1568_008:0724a04	也無。師曰。熱即竹林溪畔坐。問。如何是法界義宗。師	008	也 無  師 曰  熱 即 竹 林 溪 畔 坐  問  如 何 是 法 界 義 宗  師 
ZH_X80_1568_008:0724a05	曰。九月九日浙江潮。問。諸餘即不問。如何是光福門	008	曰  九 月 九 日 浙 江 潮  問  諸 餘 即 不 問  如 何 是 光 福 門 
ZH_X80_1568_008:0724a06	下。超毗盧越釋迦底人。師曰。諸餘奉納。曰恁麼則平	008	下  超 毗 盧 越 釋 迦 底 人  師 曰  諸 餘 奉 納  曰 恁 麼 則 平 
ZH_X80_1568_008:0724a07	生慶幸去也。師曰。慶幸事作麼生。僧罔措。師便喝。將	008	生 慶 幸 去 也  師 曰  慶 幸 事 作 麼 生  僧 罔 措  師 便 喝  將 
ZH_X80_1568_008:0724a08	下堂。僧問。下堂一句。乞師分付。師曰。擕履已歸西國	008	下 堂  僧 問  下 堂 一 句  乞 師 分 付  師 曰  擕 履 已 歸 西 國 
ZH_X80_1568_008:0724a09	去。此山空有老猿啼。問。皷山有掣皷奪旗之說。師且	008	去  此 山 空 有 老 猿 啼  問  皷 山 有 掣 皷 奪 旗 之 說  師 且 
ZH_X80_1568_008:0724a10	如何。師曰。敗將不忍誅。曰或遇良將又如何。師曰。念	008	如 何  師 曰  敗 將 不 忍 誅  曰 或 遇 良 將 又 如 何  師 曰  念 
ZH_X80_1568_008:0724a11	子孤魂賜汝三奠。問。世尊入滅當歸何所。師曰。鶴林	008	子 孤 魂 賜 汝 三 奠  問  世 尊 入 滅 當 歸 何 所  師 曰  鶴 林 
ZH_X80_1568_008:0724a12	空變色。真歸無所歸。曰未審必定何之。師曰。朱實殞	008	空 變 色  真 歸 無 所 歸  曰 未 審 必 定 何 之  師 曰  朱 實 殞 
ZH_X80_1568_008:0724a13	勁風。繁英落素秋。曰。我師將來。復歸何所。師曰。子今	008	勁 風  繁 英 落 素 秋  曰  我 師 將 來  復 歸 何 所  師 曰  子 今 
ZH_X80_1568_008:0724a14	欲識吾歸處。東西南北柳成絲。問。如何修行即得與	008	欲 識 吾 歸 處  東 西 南 北 柳 成 絲  問  如 何 修 行 即 得 與 
ZH_X80_1568_008:0724a15	道相應。師曰。高卷吟中箔。濃煎睡後茶。	008	道 相 應  師 曰  高 卷 吟 中 箔  濃 煎 睡 後 茶  
ZH_X80_1568_008:0724a16	建州白雲智作真寂禪師永真朱氏子。容若梵僧。禮	008	建 州 白 雲 智 作 真 寂 禪 師 永 真 朱 氏 子  容 若 梵 僧  禮 
ZH_X80_1568_008:0724a17	皷山披剃。一日皷山上堂。召大眾。眾皆回眸。山披襟	008	皷 山 披 剃  一 日 皷 山 上 堂  召 大 眾  眾 皆 回 眸  山 披 襟 
ZH_X80_1568_008:0724a18	示之。眾罔措。唯師朗悟厥旨。入室印證。又參次。山召	008	示 之  眾 罔 措  唯 師 朗 悟 厥 旨  入 室 印 證  又 參 次  山 召 
ZH_X80_1568_008:0724a19	曰近前來。師近前。山曰。南泉喚院主意作麼生。師斂	008	曰 近 前 來  師 近 前  山 曰  南 泉 喚 院 主 意 作 麼 生  師 斂 
ZH_X80_1568_008:0724a20	手端容退身而立。山莞然奇之。住後。上堂。還有人向	008	手 端 容 退 身 而 立  山 莞 然 奇 之  住 後  上 堂  還 有 人 向 
ZH_X80_1568_008:0724a21	宗乘中。致得一問來麼。待山僧向宗乘中答時。有僧	008	宗 乘 中  致 得 一 問 來 麼  待 山 僧 向 宗 乘 中 答 時  有 僧 
ZH_X80_1568_008:0724a22	出禮拜。師便歸方丈。問如何是枯木裏龍吟。師曰。火	008	出 禮 拜  師 便 歸 方 丈  問 如 何 是 枯 木 裏 龍 吟  師 曰  火 
ZH_X80_1568_008:0724a23	裏蓮生。曰如何是髑髏裏眼睛。師曰。泥牛入海。問如	008	裏 蓮 生  曰 如 何 是 髑 髏 裏 眼 睛  師 曰  泥 牛 入 海  問 如 
ZH_X80_1568_008:0724a24	何是主中主。師曰。汝還具眼麼。曰恁麼則學人歸堂	008	何 是 主 中 主  師 曰  汝 還 具 眼 麼  曰 恁 麼 則 學 人 歸 堂 
ZH_X80_1568_008:0724b01	去也。師曰。猢猻入布袋。問如何是延平津。師曰。萬古	008	去 也  師 曰  猢 猻 入 布 袋  問 如 何 是 延 平 津  師 曰  萬 古 
ZH_X80_1568_008:0724b02	水溶溶。曰如何是延平劒。師曰速須退步。曰未審津	008	水 溶 溶  曰 如 何 是 延 平 劒  師 曰 速 須 退 步  曰 未 審 津 
ZH_X80_1568_008:0724b03	與劒是同是異。師曰。可惜許。次遷奉先。僧問。如何是	008	與 劒 是 同 是 異  師 曰  可 惜 許  次 遷 奉 先  僧 問  如 何 是 
ZH_X80_1568_008:0724b04	奉先境。師曰。一任觀看。曰如何是境中人。師曰。莫無	008	奉 先 境  師 曰  一 任 觀 看  曰 如 何 是 境 中 人  師 曰  莫 無 
ZH_X80_1568_008:0724b05	禮。問如何是奉先家風。師曰。即今在甚麼處。曰恁麼	008	禮  問 如 何 是 奉 先 家 風  師 曰  即 今 在 甚 麼 處  曰 恁 麼 
ZH_X80_1568_008:0724b06	則大眾有賴也。師曰。干汝甚麼事。問如何是為人一	008	則 大 眾 有 賴 也  師 曰  干 汝 甚 麼 事  問 如 何 是 為 人 一 
ZH_X80_1568_008:0724b07	句。師曰不是奉先道不得。	008	句  師 曰 不 是 奉 先 道 不 得  
ZH_X80_1568_008:0724b08	皷山智嚴了覺禪師上堂。多言復多語。由來反相悞。	008	皷 山 智 嚴 了 覺 禪 師 上 堂  多 言 復 多 語  由 來 反 相 悞  
ZH_X80_1568_008:0724b09	珍重。僧問。石門之句即不問。請師方便示來機。師曰。	008	珍 重  僧 問  石 門 之 句 即 不 問  請 師 方 便 示 來 機  師 曰  
ZH_X80_1568_008:0724b10	問取露柱。問國王出世三邊靜。法王出世有何恩。師	008	問 取 露 柱  問 國 王 出 世 三 邊 靜  法 王 出 世 有 何 恩  師 
ZH_X80_1568_008:0724b11	曰。還會麼。曰幸遇明朝輒伸呈獻。師曰。吐却著。曰若	008	曰  還 會 麼  曰 幸 遇 明 朝 輒 伸 呈 獻  師 曰  吐 却 著  曰 若 
ZH_X80_1568_008:0724b12	不禮拜。幾成無孔鐵鎚。師曰。何異無孔鐵鎚。	008	不 禮 拜  幾 成 無 孔 鐵 鎚  師 曰  何 異 無 孔 鐵 鎚  
ZH_X80_1568_008:0724b13	福州龍山智嵩妙虗禪師上堂。幸自分明。須作這箇	008	福 州 龍 山 智 嵩 妙 虗 禪 師 上 堂  幸 自 分 明  須 作 這 箇 
ZH_X80_1568_008:0724b14	節目。作麼到這裏便成節目。便成增語。便成塵玷。未	008	節 目  作 麼 到 這 裏 便 成 節 目  便 成 增 語  便 成 塵 玷  未 
ZH_X80_1568_008:0724b15	有如許多事時作麼生。僧問。古佛化導。今祖重興。人	008	有 如 許 多 事 時 作 麼 生  僧 問  古 佛 化 導  今 祖 重 興  人 
ZH_X80_1568_008:0724b16	天輻輳於禪庭至理若為於開示。師曰。亦不敢孤負	008	天 輻 輳 於 禪 庭 至 理 若 為 於 開 示  師 曰  亦 不 敢 孤 負 
ZH_X80_1568_008:0724b17	大眾。曰恁麼則人天不謬。殷勤請。頓使凡心作佛心。	008	大 眾  曰 恁 麼 則 人 天 不 謬  殷 勤 請  頓 使 凡 心 作 佛 心  
ZH_X80_1568_008:0724b18	師曰。仁者作麼生。曰退身禮拜隨眾上下。師曰。我識	008	師 曰  仁 者 作 麼 生  曰 退 身 禮 拜 隨 眾 上 下  師 曰  我 識 
ZH_X80_1568_008:0724b19	得汝也。	008	得 汝 也  
ZH_X80_1568_008:0724b20	泉州鳳凰山彊禪師僧問。燈傳皷嶠。道化溫陵。不跨	008	泉 州 鳳 凰 山 彊 禪 師 僧 問  燈 傳 皷 嶠  道 化 溫 陵  不 跨 
ZH_X80_1568_008:0724b21	石門。請師通信。師曰。若不是今日攔胸撞出。曰。恁麼	008	石 門  請 師 通 信  師 曰  若 不 是 今 日 攔 胸 撞 出  曰  恁 麼 
ZH_X80_1568_008:0724b22	則今日親聞師子吼。他時終作鳳凰兒。師曰。又向這	008	則 今 日 親 聞 師 子 吼  他 時 終 作 鳳 凰 兒  師 曰  又 向 這 
ZH_X80_1568_008:0724b23	裏塗汙人。問白浪滔天境。何人住太虗。師曰。靜夜思	008	裏 塗 汙 人  問 白 浪 滔 天 境  何 人 住 太 虗  師 曰  靜 夜 思 
ZH_X80_1568_008:0724b24	堯皷。回頭聞舜琴。	008	堯 皷  回 頭 聞 舜 琴  
ZH_X80_1568_008:0724c01	福州龍山文義禪師上堂。若舉宗乘。即院寂徑荒。若	008	福 州 龍 山 文 義 禪 師 上 堂  若 舉 宗 乘  即 院 寂 徑 荒  若 
ZH_X80_1568_008:0724c02	留委問。更待箇甚麼。還有人委悉麼。出來驗看。若無	008	留 委 問  更 待 箇 甚 麼  還 有 人 委 悉 麼  出 來 驗 看  若 無 
ZH_X80_1568_008:0724c03	人委悉。且莫掠虗好。便下座。問。如何是人王。師曰。威	008	人 委 悉  且 莫 掠 虗 好  便 下 座  問  如 何 是 人 王  師 曰  威 
ZH_X80_1568_008:0724c04	風人盡懼。曰如何是法王。師曰。一句令當行。曰二王	008	風 人 盡 懼  曰 如 何 是 法 王  師 曰  一 句 令 當 行  曰 二 王 
ZH_X80_1568_008:0724c05	還分不分。師曰。適來道甚麼。	008	還 分 不 分  師 曰  適 來 道 甚 麼  
ZH_X80_1568_008:0724c06	福州皷山智岳了宗禪師本郡人也。初遊方至鄂州	008	福 州 皷 山 智 岳 了 宗 禪 師 本 郡 人 也  初 遊 方 至 鄂 州 
ZH_X80_1568_008:0724c07	黃龍問。久嚮黃龍。及乎到來祇見赤斑蛇。龍曰。汝祇	008	黃 龍 問  久 嚮 黃 龍  及 乎 到 來 祇 見 赤 斑 蛇  龍 曰  汝 祇 
ZH_X80_1568_008:0724c08	見赤斑蛇。且不識黃龍。師曰。如何是黃龍。龍曰。滔滔	008	見 赤 斑 蛇  且 不 識 黃 龍  師 曰  如 何 是 黃 龍  龍 曰  滔 滔 
ZH_X80_1568_008:0724c09	地。師曰。忽遇金翅鳥來又作麼生。龍曰。性命難存。師	008	地  師 曰  忽 遇 金 翅 鳥 來 又 作 麼 生  龍 曰  性 命 難 存  師 
