segmentnr	original	folio	analyzed
ZH_X63_1236_001:0200c12	十二時中將何奉獻。云無物。此一例語可同於功	001	十 二 時 中 將 何 奉 獻  云 無 物  此 一 例 語 可 同 於 功 
ZH_X63_1236_001:0200c13	勛也。此二例語並不得呼為偏位及兼帶也。前已	001	勛 也  此 二 例 語 並 不 得 呼 為 偏 位 及 兼 帶 也  前 已 
ZH_X63_1236_001:0200c14	明破了。是借功明位。借位明功同於此也。　釋云。	001	明 破 了  是 借 功 明 位  借 位 明 功 同 於 此 也   釋 云  
ZH_X63_1236_001:0200c15	真和尚却將死人舌語收入偏位。甚有道理。曹山	001	真 和 尚 却 將 死 人 舌 語 收 入 偏 位  甚 有 道 理  曹 山 
ZH_X63_1236_001:0200c16	揀貶應有別意。有人舉問曹山。如何是死人舌。答	001	揀 貶 應 有 別 意  有 人 舉 問 曹 山  如 何 是 死 人 舌  答 
ZH_X63_1236_001:0200c17	云待我鼻頭。又舉問老宿。宿云道什麼。	001	云 待 我 鼻 頭  又 舉 問 老 宿  宿 云 道 什 麼  
ZH_X63_1236_001:0200c18	或有相兼帶來者。這裡不說有語無語語。這裡直須	001	或 有 相 兼 帶 來 者  這 裡 不 說 有 語 無 語 語  這 裡 直 須 
ZH_X63_1236_001:0200c19	正面而去。這裡不得不圓轉。事須圓轉。	001	正 面 而 去  這 裡 不 得 不 圓 轉  事 須 圓 轉  
ZH_X63_1236_001:0200c20	揀云。相兼帶來者。為語勢不偏不正。不有不無。如	001	揀 云  相 兼 帶 來 者  為 語 勢 不 偏 不 正  不 有 不 無  如 
ZH_X63_1236_001:0200c21	全不全。似虧不虧。唯得正面而去也。去則不立的。	001	全 不 全  似 虧 不 虧  唯 得 正 面 而 去 也  去 則 不 立 的  
ZH_X63_1236_001:0200c22	不立的則至妙之言境不圓。常情之事也。如先師	001	不 立 的 則 至 妙 之 言 境 不 圓  常 情 之 事 也  如 先 師 
ZH_X63_1236_001:0200c23	代文殊喫茶話云。惜取這個看得麼。亦如翠微云	001	代 文 殊 喫 茶 話 云  惜 取 這 個 看 得 麼  亦 如 翠 微 云 
ZH_X63_1236_001:0200c24	每日噇什麼。　釋云。越州無著禪師到五臺山巡	001	每 日 噇 什 麼   釋 云  越 州 無 著 禪 師 到 五 臺 山 巡 
ZH_X63_1236_001:0201a01	遊次。忽見一寺樓閣莊嚴。便入其寺。得遇文殊禮	001	遊 次  忽 見 一 寺 樓 閣 莊 嚴  便 入 其 寺  得 遇 文 殊 禮 
ZH_X63_1236_001:0201a02	拜。文殊留無著喫茶次。文殊提起琉璃椀子云。彼	001	拜  文 殊 留 無 著 喫 茶 次  文 殊 提 起 琉 璃 椀 子 云  彼 
ZH_X63_1236_001:0201a03	中還有這個也無。著云無。殊云。既無。尋常將什麼	001	中 還 有 這 個 也 無  著 云 無  殊 云  既 無  尋 常 將 什 麼 
ZH_X63_1236_001:0201a04	喫茶。著無對。洞山代云。莫道有。莫道無。但展兩手	001	喫 茶  著 無 對  洞 山 代 云  莫 道 有  莫 道 無  但 展 兩 手 
ZH_X63_1236_001:0201a05	云惜取這個看得麼。翠徵設羅漢次。有人問。今日	001	云 惜 取 這 個 看 得 麼  翠 徵 設 羅 漢 次  有 人 問  今 日 
ZH_X63_1236_001:0201a06	供養羅漢。羅漢來也。還來也無。微云是儞每日噇	001	供 養 羅 漢  羅 漢 來 也  還 來 也 無  微 云 是 儞 每 日 噇 
ZH_X63_1236_001:0201a07	什麼。圓轉者。言護其正位也。	001	什 麼  圓 轉 者  言 護 其 正 位 也  
ZH_X63_1236_001:0201a08	然在途之語總是病。	001	然 在 途 之 語 總 是 病  
ZH_X63_1236_001:0201a09	釋云。涉緣明事不圓轉。不盖覆。總是病也。不在途	001	釋 云  涉 緣 明 事 不 圓 轉  不 盖 覆  總 是 病 也  不 在 途 
ZH_X63_1236_001:0201a10	之語故云圓轉語。例者陸亘大夫在溟州時(補曰。傳燈	001	之 語 故 云 圓 轉 語  例 者 陸 亘 大 夫 在 溟 州 時  補 曰  傳 燈 
ZH_X63_1236_001:0201a11	作宣州。恐此錄誤矣。盖宣冥溟三寫之訛)。　出迎南泉入城門次。大夫	001	作 宣 州  恐 此 錄 誤 矣  盖 宣 冥 溟 三 寫 之 訛    出 迎 南 泉 入 城 門 次  大 夫 
ZH_X63_1236_001:0201a12	指雍門云。諸人總道雍門。和尚喚作什麼。南泉云	001	指 雍 門 云  諸 人 總 道 雍 門  和 尚 喚 作 什 麼  南 泉 云 
ZH_X63_1236_001:0201a13	恐辱大夫風化。又問忽然賊來時作麼生。泉云老	001	恐 辱 大 夫 風 化  又 問 忽 然 賊 來 時 作 麼 生  泉 云 老 
ZH_X63_1236_001:0201a14	僧罪過。　又雲居問洞山。如何是西來的的意。山	001	僧 罪 過   又 雲 居 問 洞 山  如 何 是 西 來 的 的 意  山 
ZH_X63_1236_001:0201a15	云。闍梨已後將把茅盖頭。忽有人問闍梨。向他作	001	云  闍 梨 已 後 將 把 茅 盖 頭  忽 有 人 問 闍 梨  向 他 作 
ZH_X63_1236_001:0201a16	麼生道。對云某甲罪過。就中此語例者。圓轉中妙	001	麼 生 道  對 云 某 甲 罪 過  就 中 此 語 例 者  圓 轉 中 妙 
ZH_X63_1236_001:0201a17	妙圓轉也。	001	妙 圓 轉 也  
ZH_X63_1236_001:0201a18	夫當人先須辨得語句正面而去。有語是恁麼來。無	001	夫 當 人 先 須 辨 得 語 句 正 面 而 去  有 語 是 恁 麼 來  無 
ZH_X63_1236_001:0201a19	語是恁麼去。	001	語 是 恁 麼 去  
ZH_X63_1236_001:0201a20	釋云。有語是恁麼來者。為對機故。無語是恁麼去	001	釋 云  有 語 是 恁 麼 來 者  為 對 機 故  無 語 是 恁 麼 去 
ZH_X63_1236_001:0201a21	者。令歸正位故。然主客回互用也。	001	者  令 歸 正 位 故  然 主 客 回 互 用 也  
ZH_X63_1236_001:0201a22	作家中不無言語。不涉有語無語。這個喚作兼帶語。	001	作 家 中 不 無 言 語  不 涉 有 語 無 語  這 個 喚 作 兼 帶 語  
ZH_X63_1236_001:0201a23	兼帶語全無的的也。	001	兼 帶 語 全 無 的 的 也  
ZH_X63_1236_001:0201a24	釋云。圓轉不觸之語也。　揀云。相兼帶來者。不落	001	釋 云  圓 轉 不 觸 之 語 也   揀 云  相 兼 帶 來 者  不 落 
ZH_X63_1236_001:0201b01	有語無語。如藥山帶刀語。此是兼帶語。臨時看語	001	有 語 無 語  如 藥 山 帶 刀 語  此 是 兼 帶 語  臨 時 看 語 
ZH_X63_1236_001:0201b02	來勢。或當頭正面而去。或異中虗此。若不妙會則	001	來 勢  或 當 頭 正 面 而 去  或 異 中 虗 此  若 不 妙 會 則 
ZH_X63_1236_001:0201b03	千里萬里也。　釋云。藥山帶刀行次。其刀鳴。道吾	001	千 里 萬 里 也   釋 云  藥 山 帶 刀 行 次  其 刀 鳴  道 吾 
ZH_X63_1236_001:0201b04	問和尚背後底是什麼物。藥山抽刀驀口斫。有人	001	問 和 尚 背 後 底 是 什 麼 物  藥 山 抽 刀 驀 口 斫  有 人 
ZH_X63_1236_001:0201b05	問老宿。驀口斫意作麼生。云不敢向這裡出頭。又	001	問 老 宿  驀 口 斫 意 作 麼 生  云 不 敢 向 這 裡 出 頭  又 
ZH_X63_1236_001:0201b06	南泉到湖南禮拜東寺。寺問從何處來。泉云從江	001	南 泉 到 湖 南 禮 拜 東 寺  寺 問 從 何 處 來  泉 云 從 江 
ZH_X63_1236_001:0201b07	西來。云還將得馬大師真來否。泉云祇這是。云背	001	西 來  云 還 將 得 馬 大 師 真 來 否  泉 云 祇 這 是  云 背 
ZH_X63_1236_001:0201b08	後底[口*爾]。南泉禮拜。有人舉問招慶。慶云大似不知。	001	後 底 [口爾]  南 泉 禮 拜  有 人 舉 問 招 慶  慶 云 大 似 不 知  
ZH_X63_1236_001:0201b09	此是兼帶語。臨時看語來勢。　又正面而去者。僧	001	此 是 兼 帶 語  臨 時 看 語 來 勢   又 正 面 而 去 者  僧 
ZH_X63_1236_001:0201b10	問洞山。學人擬見和尚本來師。如何得見。山云年	001	問 洞 山  學 人 擬 見 和 尚 本 來 師  如 何 得 見  山 云 年 
ZH_X63_1236_001:0201b11	涯相似則無阻矣。無對。雲居代云。恁麼則不見和	001	涯 相 似 則 無 阻 矣  無 對  雲 居 代 云  恁 麼 則 不 見 和 
ZH_X63_1236_001:0201b12	尚本來師。問南泉三身中郍個最尊。云。三隻骰子	001	尚 本 來 師  問 南 泉 三 身 中 郍 個 最 尊  云  三 隻 骰 子 
ZH_X63_1236_001:0201b13	擲下。失劫一個。又陸亘大夫問南泉。弟子六合來。	001	擲 下  失 劫 一 個  又 陸 亘 大 夫 問 南 泉  弟 子 六 合 來  
ZH_X63_1236_001:0201b14	彼中還更有身在也無。泉云。留取這個語。分明舉	001	彼 中 還 更 有 身 在 也 無  泉 云  留 取 這 個 語  分 明 舉 
ZH_X63_1236_001:0201b15	似后代作家。　又異中虗此者。洞山云頭長三尺	001	似 后 代 作 家   又 異 中 虗 此 者  洞 山 云 頭 長 三 尺 
ZH_X63_1236_001:0201b16	語。又烏兒白如雪語例。有人問茱萸。如何是沙門	001	語  又 烏 兒 白 如 雪 語 例  有 人 問 茱 萸  如 何 是 沙 門 
ZH_X63_1236_001:0201b17	行。萸云行則不無。認覺則乖。僧舉似洞山。山云何	001	行  萸 云 行 則 不 無  認 覺 則 乖  僧 舉 似 洞 山  山 云 何 
ZH_X63_1236_001:0201b18	不問是什麼行。其僧持此語却問茱萸是什麼行。	001	不 問 是 什 麼 行  其 僧 持 此 語 却 問 茱 萸 是 什 麼 行  
ZH_X63_1236_001:0201b19	萸云佛行佛行。僧却舉似洞山。山云。若不因闍梨。	001	萸 云 佛 行 佛 行  僧 却 舉 似 洞 山  山 云  若 不 因 闍 梨  
ZH_X63_1236_001:0201b20	不識這個老兄。僧却問洞山如何是沙門行。山云	001	不 識 這 個 老 兄  僧 却 問 洞 山 如 何 是 沙 門 行  山 云 
ZH_X63_1236_001:0201b21	自少養得一個兒。頭長三尺。項短二寸。直至如今	001	自 少 養 得 一 個 兒  頭 長 三 尺  項 短 二 寸  直 至 如 今 
ZH_X63_1236_001:0201b22	不奈何。僧舉問曹山此義如何。山云闍梨自道看。	001	不 奈 何  僧 舉 問 曹 山 此 義 如 何  山 云 闍 梨 自 道 看  
ZH_X63_1236_001:0201b23	云莫不稱斷事否。山喚某甲。僧應喏。山云。適來問	001	云 莫 不 稱 斷 事 否  山 喚 某 甲  僧 應 喏  山 云  適 來 問 
ZH_X63_1236_001:0201b24	什麼事。將尺寸來向這裡看。僧無對。又云百事及	001	什 麼 事  將 尺 寸 來 向 這 裡 看  僧 無 對  又 云 百 事 及 
ZH_X63_1236_001:0201c01	一切事總受說。唯有沙門不受說。佛尚不自知。合	001	一 切 事 總 受 說  唯 有 沙 門 不 受 說  佛 尚 不 自 知  合 
ZH_X63_1236_001:0201c02	作麼生說。又云天上人間測度不得。又問石霜。洞	001	作 麼 生 說  又 云 天 上 人 間 測 度 不 得  又 問 石 霜  洞 
ZH_X63_1236_001:0201c03	山道。自少養得一個兒。頭長三尺。項短二寸。直至	001	山 道  自 少 養 得 一 個 兒  頭 長 三 尺  項 短 二 寸  直 至 
ZH_X63_1236_001:0201c04	如今不奈何。此意如何。霜云大無明即是。云如何	001	如 今 不 奈 何  此 意 如 何  霜 云 大 無 明 即 是  云 如 何 
ZH_X63_1236_001:0201c05	是大無明。霜却指傍邊狗云。看有什麼近處。又問	001	是 大 無 明  霜 却 指 傍 邊 狗 云  看 有 什 麼 近 處  又 問 
ZH_X63_1236_001:0201c06	雲居。如何是頭長三尺項短二寸。居云。從小至大。	001	雲 居  如 何 是 頭 長 三 尺 項 短 二 寸  居 云  從 小 至 大  
ZH_X63_1236_001:0201c07	從大至小。不小不大。恁麼時作麼生。又問如何是	001	從 大 至 小  不 小 不 大  恁 麼 時 作 麼 生  又 問 如 何 是 
ZH_X63_1236_001:0201c08	頭長三尺。居云日給難忘。云如何是項短二寸。居	001	頭 長 三 尺  居 云 日 給 難 忘  云 如 何 是 項 短 二 寸  居 
ZH_X63_1236_001:0201c09	云不奈何。云如何是自少養得。居云知有。云如何	001	云 不 奈 何  云 如 何 是 自 少 養 得  居 云 知 有  云 如 何 
ZH_X63_1236_001:0201c10	是頭長三尺。居云過於今時。云如何是直至如今	001	是 頭 長 三 尺  居 云 過 於 今 時  云 如 何 是 直 至 如 今 
ZH_X63_1236_001:0201c11	不奈何。居云闍梨還奈何得麼。此是先輩先宿遺	001	不 奈 何  居 云 闍 梨 還 奈 何 得 麼  此 是 先 輩 先 宿 遺 
ZH_X63_1236_001:0201c12	言。豈不通此事。總是圓轉不觸之語也。虗此者。不	001	言  豈 不 通 此 事  總 是 圓 轉 不 觸 之 語 也  虗 此 者  不 
ZH_X63_1236_001:0201c13	觸之言也。偈曰。頭長項短是誰顏。問著全人敢面	001	觸 之 言 也  偈 曰  頭 長 項 短 是 誰 顏  問 著 全 人 敢 面 
ZH_X63_1236_001:0201c14	看。從此懷慚長掩戶。不將消息到人間。又道吾在	001	看  從 此 懷 慚 長 掩 戶  不 將 消 息 到 人 間  又 道 吾 在 
ZH_X63_1236_001:0201c15	樂山時遊山歸來。藥山問什麼處去來。吾云遊山	001	樂 山 時 遊 山 歸 來  藥 山 問 什 麼 處 去 來  吾 云 遊 山 
ZH_X63_1236_001:0201c16	去來。山云不離此室速道將來。吾云。山上烏兒頭	001	去 來  山 云 不 離 此 室 速 道 將 來  吾 云  山 上 烏 兒 頭 
ZH_X63_1236_001:0201c17	似雪。澗下游魚忙不徹。此等語例直須子細。不得	001	似 雪  澗 下 游 魚 忙 不 徹  此 等 語 例 直 須 子 細  不 得 
ZH_X63_1236_001:0201c18	造次。近代學士臆斷者多。競生異見。有人斷云。沙	001	造 次  近 代 學 士 臆 斷 者 多  競 生 異 見  有 人 斷 云  沙 
ZH_X63_1236_001:0201c19	門行者稱斷邊語。頭長三尺項短二寸者不稱斷	001	門 行 者 稱 斷 邊 語  頭 長 三 尺 項 短 二 寸 者 不 稱 斷 
ZH_X63_1236_001:0201c20	語。所以就沙門邊拈起向上事。此是曲會。未達根	001	語  所 以 就 沙 門 邊 拈 起 向 上 事  此 是 曲 會  未 達 根 
ZH_X63_1236_001:0201c21	源。所以辨之。　又揀云。引相兼帶來語例者。如文	001	源  所 以 辨 之   又 揀 云  引 相 兼 帶 來 語 例 者  如 文 
ZH_X63_1236_001:0201c22	殊喫茶語。及這個人如今什麼處去也。雲岩云作	001	殊 喫 茶 語  及 這 個 人 如 今 什 麼 處 去 也  雲 岩 云 作 
ZH_X63_1236_001:0201c23	麼作麼。又云即今作麼生。此例甚多。釋曰。喫茶語	001	麼 作 麼  又 云 即 今 作 麼 生  此 例 甚 多  釋 曰  喫 茶 語 
ZH_X63_1236_001:0201c24	前已明。　又雲岩共洞山鋤薑地次。岩就先德事。	001	前 已 明   又 雲 岩 共 洞 山 鋤 薑 地 次  岩 就 先 德 事  
ZH_X63_1236_001:0202a01	洞山問。此人什麼處去也。岩良久云作麼作麼。洞	001	洞 山 問  此 人 什 麼 處 去 也  岩 良 久 云 作 麼 作 麼  洞 
ZH_X63_1236_001:0202a02	山云大遲生也。又問雲居。佛未出。祖未傳時如何。	001	山 云 大 遲 生 也  又 問 雲 居  佛 未 出  祖 未 傳 時 如 何  
ZH_X63_1236_001:0202a03	云即今作麼生。又揀云。相兼帶來。不涉偏正二途。	001	云 即 今 作 麼 生  又 揀 云  相 兼 帶 來  不 涉 偏 正 二 途  
ZH_X63_1236_001:0202a04	此一位奇絕。妙旨難辨。號為兼帶。皆為明這個一	001	此 一 位 奇 絕  妙 旨 難 辨  號 為 兼 帶  皆 為 明 這 個 一 
ZH_X63_1236_001:0202a05	段事。況復偏正不同。　又揀云。夫相兼帶來者。直	001	段 事  況 復 偏 正 不 同   又 揀 云  夫 相 兼 帶 來 者  直 
ZH_X63_1236_001:0202a06	須似文殊喫茶語。及先師答雲岩鉏薑語。并安和	001	須 似 文 殊 喫 茶 語  及 先 師 答 雲 岩 鉏 薑 語  并 安 和 
ZH_X63_1236_001:0202a07	尚法堂語。及藥山淳布衲洗佛語。於中最妙兼帶	001	尚 法 堂 語  及 藥 山 淳 布 衲 洗 佛 語  於 中 最 妙 兼 帶 
ZH_X63_1236_001:0202a08	無過此也(舊本欠此也二字)。　藥山答道吾帶刀語。及百	001	無 過 此 也  舊 本 欠 此 也 二 字    藥 山 答 道 吾 帶 刀 語  及 百 
ZH_X63_1236_001:0202a09	丈下堂大眾欲散未散時問云是什麼。藥山遙聞	001	丈 下 堂 大 眾 欲 散 未 散 時 問 云 是 什 麼  藥 山 遙 聞 
ZH_X63_1236_001:0202a10	此語云在也(一作此)。　便道暗頭兼帶。借功明物借	001	此 語 云 在 也  一 作 此    便 道 暗 頭 兼 帶  借 功 明 物 借 
ZH_X63_1236_001:0202a11	物明功。借過明功借功明過等來。若是藥山與新	001	物 明 功  借 過 明 功 借 功 明 過 等 來  若 是 藥 山 與 新 
ZH_X63_1236_001:0202a12	豐并前諸德。所出超過。入正位。是玄談奇特句已。	001	豐 并 前 諸 德  所 出 超 過  入 正 位  是 玄 談 奇 特 句 已  
ZH_X63_1236_001:0202a13	次到小小得力者。則抽入正位。此例語常用也。吾	001	次 到 小 小 得 力 者  則 抽 入 正 位  此 例 語 常 用 也  吾 
ZH_X63_1236_001:0202a14	緣住持多結。不及子細。略明少分許。汝等諸人不	001	緣 住 持 多 結  不 及 子 細  略 明 少 分 許  汝 等 諸 人 不 
ZH_X63_1236_001:0202a15	須容易輕慢。若更有疑滯。旋當決了。直須勵力修	001	須 容 易 輕 慢  若 更 有 疑 滯  旋 當 決 了  直 須 勵 力 修 
ZH_X63_1236_001:0202a16	行。令未來際不斷。此事不得慢洩。或值純朴者是	001	行  令 未 來 際 不 斷  此 事 不 得 慢 洩  或 值 純 朴 者 是 
ZH_X63_1236_001:0202a17	奇器。亦不可隱耳。　釋云。喫茶語。鉏薑語。帶刀語。	001	奇 器  亦 不 可 隱 耳   釋 云  喫 茶 語  鉏 薑 語  帶 刀 語  
ZH_X63_1236_001:0202a18	前已明了。有人問西院安和尚。好個法堂。合著什	001	前 已 明 了  有 人 問 西 院 安 和 尚  好 個 法 堂  合 著 什 
ZH_X63_1236_001:0202a19	麼功德。安云作麼作麼。又澄(一作遵)　布衲在藥山	001	麼 功 德  安 云 作 麼 作 麼  又 澄  一 作 遵   布 衲 在 藥 山 
ZH_X63_1236_001:0202a20	洗佛次。有僧問作什麼。衲云洗佛。又問。只洗得這	001	洗 佛 次  有 僧 問 作 什 麼  衲 云 洗 佛  又 問  只 洗 得 這 
ZH_X63_1236_001:0202a21	個。還洗得那個也無。云把來把來。無對。舉問招慶。	001	個  還 洗 得 那 個 也 無  云 把 來 把 來  無 對  舉 問 招 慶  
ZH_X63_1236_001:0202a22	慶代云。與麼則邪法難扶。又有老宿代云。在也。	001	慶 代 云  與 麼 則 邪 法 難 扶  又 有 老 宿 代 云  在 也  
ZH_X63_1236_001:0202a23	　又藥山問眾。近來有海兄信否。云有。山云近前來。	001	 又 藥 山 問 眾  近 來 有 海 兄 信 否  云 有  山 云 近 前 來  
ZH_X63_1236_001:0202a24	有僧從百丈來者皆近前來。山問。海兄一日十二	001	有 僧 從 百 丈 來 者 皆 近 前 來  山 問  海 兄 一 日 十 二 
ZH_X63_1236_001:0202b01	時中為說什麼法。云三句外省去。六句外會取。亦	001	時 中 為 說 什 麼 法  云 三 句 外 省 去  六 句 外 會 取  亦 
ZH_X63_1236_001:0202b02	云未得玄鑑者。但依了義教。有相親分。山云。三千	001	云 未 得 玄 鑑 者  但 依 了 義 教  有 相 親 分  山 云  三 千 
ZH_X63_1236_001:0202b03	里外且喜勿交涉。復有僧報云。近有曇晟長老二	001	里 外 且 喜 勿 交 涉  復 有 僧 報 云  近 有 曇 晟 長 老 二 
ZH_X63_1236_001:0202b04	十年在百丈為侍者。師遂喚近前來。問海兄尋常	001	十 年 在 百 丈 為 侍 者  師 遂 喚 近 前 來  問 海 兄 尋 常 
ZH_X63_1236_001:0202b05	說什麼法。晟云三句外省去。六句外會取。山又云	001	說 什 麼 法  晟 云 三 句 外 省 去  六 句 外 會 取  山 又 云 
ZH_X63_1236_001:0202b06	三千里外且喜勿交涉。山又問更有什麼言句。晟	001	三 千 里 外 且 喜 勿 交 涉  山 又 問 更 有 什 麼 言 句  晟 
ZH_X63_1236_001:0202b07	云。和尚說法了。大眾下堂出門次。驀喚眾云是什	001	云  和 尚 說 法 了  大 眾 下 堂 出 門 次  驀 喚 眾 云 是 什 
ZH_X63_1236_001:0202b08	麼。眾無對。山云何不早道。在此時。晟言下大悟。山	001	麼  眾 無 對  山 云 何 不 早 道  在 此 時  晟 言 下 大 悟  山 
ZH_X63_1236_001:0202b09	又云。因汝識得百丈也。　暗頭兼帶語者。　忠國	001	又 云  因 汝 識 得 百 丈 也   暗 頭 兼 帶 語 者   忠 國 
ZH_X63_1236_001:0202b10	師驀喚侍者。侍者來立。國師低頭。侍者立多時出	001	師 驀 喚 侍 者  侍 者 來 立  國 師 低 頭  侍 者 立 多 時 出 
ZH_X63_1236_001:0202b11	去。國師喚侍者。如是三度了。云。將謂我辜負汝。汝	001	去  國 師 喚 侍 者  如 是 三 度 了  云  將 謂 我 辜 負 汝  汝 
ZH_X63_1236_001:0202b12	却辜負我。百丈舉問趙州。國師三喚侍者。意作麼	001	却 辜 負 我  百 丈 舉 問 趙 州  國 師 三 喚 侍 者  意 作 麼 
ZH_X63_1236_001:0202b13	生。州云。如人暗裡書字。字雖不成。文彩已彰。又問	001	生  州 云  如 人 暗 裡 書 字  字 雖 不 成  文 彩 已 彰  又 問 
ZH_X63_1236_001:0202b14	曹山。國師三喚侍者。意作麼生。曹山云。侍者第二	001	曹 山  國 師 三 喚 侍 者  意 作 麼 生  曹 山 云  侍 者 第 二 
ZH_X63_1236_001:0202b15	遍回來云。某甲不信和尚喚。又百丈接一座主。主	001	遍 回 來 云  某 甲 不 信 和 尚 喚  又 百 丈 接 一 座 主  主 
ZH_X63_1236_001:0202b16	在師邊久立。去出門外時。師便喚座主。主應喏却	001	在 師 邊 久 立  去 出 門 外 時  師 便 喚 座 主  主 應 喏 却 
ZH_X63_1236_001:0202b17	來侍立良久。丈喚如是三度。座主罔測便去。有人	001	來 侍 立 良 久  丈 喚 如 是 三 度  座 主 罔 測 便 去  有 人 
ZH_X63_1236_001:0202b18	問藥山。某甲有疑。山云且去且去。後令院主打鐘。	001	問 藥 山  某 甲 有 疑  山 云 且 去 且 去  後 令 院 主 打 鐘  
ZH_X63_1236_001:0202b19	眾僧上來立次。山云。適來有個闍梨道某甲有疑。	001	眾 僧 上 來 立 次  山 云  適 來 有 個 闍 梨 道 某 甲 有 疑  
ZH_X63_1236_001:0202b20	喚來。眾僧推出。山便撮胸拽向兩步。然後與一推。	001	喚 來  眾 僧 推 出  山 便 撮 胸 拽 向 兩 步  然 後 與 一 推  
ZH_X63_1236_001:0202b21	向後云師。僧散去。又問曹山。清歲(或本作稅又銳)孤貧。請	001	向 後 云 師  僧 散 去  又 問 曹 山  清 歲  或 本 作 稅 又 銳  孤 貧  請 
ZH_X63_1236_001:0202b22	師接濟。山云近前來。其僧近前。山云泉州白家三	001	師 接 濟  山 云 近 前 來  其 僧 近 前  山 云 泉 州 白 家 三 
ZH_X63_1236_001:0202b23	盞酒。喫後猶道未甞盃。此等語亦多。難可盡舉。尋	001	盞 酒  喫 後 猶 道 未 甞 盃  此 等 語 亦 多  難 可 盡 舉  尋 
ZH_X63_1236_001:0202b24	思古人語路。	001	思 古 人 語 路  
ZH_X63_1236_001:0202c01	○借物明功者　溈山云。有句無句。如藤倚樹。雲	001	 借 物 明 功 者  溈 山 云  有 句 無 句  如 藤 倚 樹  雲 
ZH_X63_1236_001:0202c02	岩無對。却舉似道吾。吾特上來問。溈山見說。師有	001	岩 無 對  却 舉 似 道 吾  吾 特 上 來 問  溈 山 見 說  師 有 
ZH_X63_1236_001:0202c03	此語是否。山云是也。吾云請師舉。溈山問道吾。吾	001	此 語 是 否  山 云 是 也  吾 云 請 師 舉  溈 山 問 道 吾  吾 
ZH_X63_1236_001:0202c04	云樹倒藤枯時作麼生。山云此人較些子。又夾山	001	云 樹 倒 藤 枯 時 作 麼 生  山 云 此 人 較 些 子  又 夾 山 
ZH_X63_1236_001:0202c05	云倒樹無根則不活。舉問寂住。住云不許用功。此	001	云 倒 樹 無 根 則 不 活  舉 問 寂 住  住 云 不 許 用 功  此 
ZH_X63_1236_001:0202c06	例非一。	001	例 非 一  
ZH_X63_1236_001:0202c07	○借功明物者　洞山游田次。朗上座指牛云。遮	001	 借 功 明 物 者  洞 山 游 田 次  朗 上 座 指 牛 云  遮 
ZH_X63_1236_001:0202c08	個須得看。恐喫稻去。山云若是好牛不喫稻。又問	001	個 須 得 看  恐 喫 稻 去  山 云 若 是 好 牛 不 喫 稻  又 問 
ZH_X63_1236_001:0202c09	返本還源時如何。山云。如一片雪從天降下。若絲	001	返 本 還 源 時 如 何  山 云  如 一 片 雪 從 天 降 下  若 絲 
ZH_X63_1236_001:0202c10	髮大物。掛著則終不到地。此例語子細看尋。	001	髮 大 物  掛 著 則 終 不 到 地  此 例 語 子 細 看 尋  
ZH_X63_1236_001:0202c11	○借過明功者　僧問洞山。暫時不在如同死人	001	 借 過 明 功 者  僧 問 洞 山  暫 時 不 在 如 同 死 人 
ZH_X63_1236_001:0202c12	如何。山云好埋却。又云[自/宛]也。又云命絕也。又洞山	001	如 何  山 云 好 埋 却  又 云 [自宛] 也  又 云 命 絕 也  又 洞 山 
ZH_X63_1236_001:0202c13	云。知有底人解入地獄。不知有底人門外走過。此	001	云  知 有 底 人 解 入 地 獄  不 知 有 底 人 門 外 走 過  此 
ZH_X63_1236_001:0202c14	例甚多。就過明功也。	001	例 甚 多  就 過 明 功 也  
ZH_X63_1236_001:0202c15	○借功明過者　問苕溪。如何是修行路。溪云好	001	 借 功 明 過 者  問 苕 溪  如 何 是 修 行 路  溪 云 好 
ZH_X63_1236_001:0202c16	個阿師莫客作。南泉問陸亘大夫。十二時中作麼	001	個 阿 師 莫 客 作  南 泉 問 陸 亘 大 夫  十 二 時 中 作 麼 
ZH_X63_1236_001:0202c17	生。夫云寸絲不掛。泉云猶是階下漢。夫云弟子恁	001	生  夫 云 寸 絲 不 掛  泉 云 猶 是 階 下 漢  夫 云 弟 子 恁 
ZH_X63_1236_001:0202c18	麼道過在什麼處。泉云。還知道有道之君不納有	001	麼 道 過 在 什 麼 處  泉 云  還 知 道 有 道 之 君 不 納 有 
ZH_X63_1236_001:0202c19	智之臣。此例甚多。一一證之。	001	智 之 臣  此 例 甚 多  一 一 證 之  
ZH_X63_1236_001:0202c20	○借位明功者　有問藥山。請和尚喫藥食。山云	001	 借 位 明 功 者  有 問 藥 山  請 和 尚 喫 藥 食  山 云 
ZH_X63_1236_001:0202c21	不喫。云為什麼不喫。山云消他底不得。云還有能	001	不 喫  云 為 什 麼 不 喫  山 云 消 他 底 不 得  云 還 有 能 
ZH_X63_1236_001:0202c22	消得底也無。山云有。云是什麼人。山云不抱優婆	001	消 得 底 也 無  山 云 有  云 是 什 麼 人  山 云 不 抱 優 婆 
ZH_X63_1236_001:0202c23	夷者。云和尚為什麼消他底不得。山拈起針線卷	001	夷 者  云 和 尚 為 什 麼 消 他 底 不 得  山 拈 起 針 線 卷 
