segmentnr	original	folio	analyzed
ZH_X57_0980_001:0690b19	戒。不名為緩。智者取此乘急戒緩之文。於止觀中	001	戒  不 名 為 緩  智 者 取 此 乘 急 戒 緩 之 文  於 止 觀 中 
ZH_X57_0980_001:0690b20	開成四句也。本成者。本所受戒。如本不失也。	001	開 成 四 句 也  本 成 者  本 所 受 戒  如 本 不 失 也  
ZH_X57_0980_001:0690c01	【■補】文句言。若通論戒乘。一切善法觀慧。皆稱戒乘。	001	  補  文 句 言  若 通 論 戒 乘  一 切 善 法 觀 慧  皆 稱 戒 乘  
ZH_X57_0980_001:0690c02	人天五乘。即是其義。道共等戒。悉是通義也。今就	001	人 天 五 乘  即 是 其 義  道 共 等 戒  悉 是 通 義 也  今 就 
ZH_X57_0980_001:0690c03	別判三皈。五戒。十善。八齋。出家律儀。乃至定共。能	001	別 判 三 皈  五 戒  十 善  八 齋  出 家 律 儀  乃 至 定 共  能 
ZH_X57_0980_001:0690c04	防身口。遮惡道果。得人天報者。名戒。聞經生解觀	001	防 身 口  遮 惡 道 果  得 人 天 報 者  名 戒  聞 經 生 解 觀 
ZH_X57_0980_001:0690c05	智。推尋諦緣度等智。能破煩惱。運出三界者。名乘。	001	智  推 尋 諦 緣 度 等 智  能 破 煩 惱  運 出 三 界 者  名 乘  
ZH_X57_0980_001:0690c06	大品言。有相之善。不動不出。無相之善。能動能出。	001	大 品 言  有 相 之 善  不 動 不 出  無 相 之 善  能 動 能 出  
ZH_X57_0980_001:0690c07	是也。若戒乘俱急者。下品戒急。報在人道。持小乘	001	是 也  若 戒 乘 俱 急 者  下 品 戒 急  報 在 人 道  持 小 乘 
ZH_X57_0980_001:0690c08	急。以人身於藏教時。見佛聞法。嚴持中乘。以人身	001	急  以 人 身 於 藏 教 時  見佛聞法  嚴 持 中 乘  以 人 身 
ZH_X57_0980_001:0690c09	於通教大乘。乃至帶方便諸大乘經時。見佛聞法。	001	於 通 教 大 乘  乃 至 帶 方 便 諸 大 乘 經 時  見佛聞法  
ZH_X57_0980_001:0690c10	若持上乘。以人身。於華嚴法華等教。及諸教中圓	001	若 持 上 乘  以 人 身  於 華 嚴 法 華 等 教  及 諸 教 中 圓 
ZH_X57_0980_001:0690c11	見佛聞法。列為同聞眾也。若中品戒急。報在欲天。	001	見佛聞法  列 為 同 聞 眾 也  若 中 品 戒 急  報 在 欲 天  
ZH_X57_0980_001:0690c12	若持小乘。以欲天身。於藏教時。見佛聞法。餘持中	001	若 持 小 乘  以 欲 天 身  於 藏 教 時  見佛聞法  餘 持 中 
ZH_X57_0980_001:0690c13	上乘。如上說。若上品戒急。加修禪定。報在色無色	001	上 乘  如 上 說  若 上 品 戒 急  加 修 禪 定  報 在 色 無 色 
ZH_X57_0980_001:0690c14	界。持小乘急。以色無色界天身。於三藏中見佛聞	001	界  持 小 乘 急  以 色無色界 天 身  於 三 藏 中 見 佛 聞 
ZH_X57_0980_001:0690c15	法。餘持中上乘。如上說。二。戒緩乘急者。三品戒皆	001	法  餘 持 中 上 乘  如 上 說  二  戒 緩 乘 急 者  三 品 戒 皆 
ZH_X57_0980_001:0690c16	緩。報在三途。若小乘急。以三途身。於三藏教中。見	001	緩  報 在 三 途  若 小 乘 急  以 三 途 身  於 三 藏 教 中  見 
ZH_X57_0980_001:0690c17	佛聞法。餘如上說。三。戒急乘緩者。有戒。受人天身。	001	佛 聞 法  餘 如 上 說  三  戒 急 乘 緩 者  有 戒  受 人 天 身  
ZH_X57_0980_001:0690c18	無乘。佛雖出世說法。不見不聞。舍衛三億家。及諸	001	無 乘  佛 雖 出 世 說 法  不 見 不 聞  舍 衛 三 億 家  及 諸 
ZH_X57_0980_001:0690c19	不見聞者。三界樂著諸天等。是也。四。戒乘俱緩者。	001	不 見 聞 者  三 界 樂 著 諸 天 等  是 也  四  戒 乘 俱 緩 者  
ZH_X57_0980_001:0690c20	受三途報。不見佛不聞法也。【■記】華嚴疏鈔言。一。乘	001	受 三 途 報  不 見 佛 不 聞 法 也    記  華 嚴 疏 鈔 言  一  乘 
ZH_X57_0980_001:0690c21	緩戒急者。事戒嚴峻。三種觀心不開。以得戒故。人	001	緩 戒 急 者  事 戒 嚴 峻  三 種 觀 心 不 開  以 得 戒 故  人 
ZH_X57_0980_001:0690c22	天受生。或隨禪梵世。耽湎定樂。世雖有佛說法度	001	天 受 生  或 隨 禪 梵 世  耽 湎 定 樂  世 雖 有 佛 說 法 度 
ZH_X57_0980_001:0690c23	人。於此類無益。設得值遇。不能開解。二。乘急戒緩	001	人  於 此 類 無 益  設 得 值 遇  不 能 開 解  二  乘 急 戒 緩 
ZH_X57_0980_001:0690c24	者德薄垢重。煩惱所使。是諸事戒。皆破理觀。乘急。	001	者 德 薄 垢 重  煩 惱 所 使  是 諸 事 戒  皆 破 理 觀  乘 急  
ZH_X57_0980_001:0691a01	信解諸法。戒緩。命終墮惡道中。於諸乘中隨何乘	001	信 解 諸 法  戒 緩  命 終 墮 惡 道 中  於 諸 乘 中 隨 何 乘 
ZH_X57_0980_001:0691a02	急。強者先牽。若一乘急。即聞華嚴等。三。乘戒俱急	001	急  強 者 先 牽  若 一 乘 急  即 聞 華 嚴 等  三  乘 戒 俱 急 
ZH_X57_0980_001:0691a03	者。具持眾戒理事無瑕。於諸妙法。觀念相續。即於	001	者  具 持 眾 戒 理 事 無 瑕  於 諸 妙 法  觀 念 相 續  即 於 
ZH_X57_0980_001:0691a04	今生。便應得道。若未得道。此業最強。必昇善處。若	001	今 生  便 應 得 道  若 未 得 道  此 業 最 強  必 昇 善 處  若 
ZH_X57_0980_001:0691a05	一乘急。即於人天身。聞華嚴。四。乘戒俱緩者。失人	001	一 乘 急  即 於 人 天 身  聞 華 嚴  四  乘 戒 俱 緩 者  失 人 
ZH_X57_0980_001:0691a06	天報。無得道期。展轉沉淪。不可度脫。是則乘戒。豈	001	天 報  無 得 道 期  展 轉 沉 淪  不 可 度 脫  是 則 乘 戒  豈 
ZH_X57_0980_001:0691a07	得偏向乎。設有偏志者。甯偏於乘也。	001	得 偏 向 乎  設 有 偏 志 者  甯 偏 於 乘 也  
ZH_X57_0980_001:0691a08	【□註】如雲籠月。月喻教主。具智斷二德。初一至十五。謂	001	  註  如 雲 籠 月  月 喻 教 主  具 智 斷 二 德  初 一 至 十 五  謂 
ZH_X57_0980_001:0691a09	之白月。智光漸增。故譬智德。十六至三十日。謂之黑	001	之 白 月  智 光 漸 增  故 譬 智 德  十 六 至 三 十 日  謂 之 黑 
ZH_X57_0980_001:0691a10	月。邪光漸減。故譬斷德。	001	月  邪 光 漸 減  故 譬 斷 德  
ZH_X57_0980_001:0691a11	【■記】準華嚴鈔。月有四德。合佛三法。明是智德。暗是	001	  記  準 華 嚴 鈔  月 有 四 德  合 佛 三 法  明 是 智 德  暗 是 
ZH_X57_0980_001:0691a12	斷德。清涼是恩德。應器周故。亦是恩德。今取黑白。	001	斷 德  清 涼 是 恩 德  應 器 周 故  亦 是 恩 德  今 取 黑 白  
ZH_X57_0980_001:0691a13	喻智斷二德也。如大經月愛三昧。光色增長。譬十	001	喻 智 斷 二 德 也  如 大 經 月 愛 三 昧  光 色 增 長  譬 十 
ZH_X57_0980_001:0691a14	五智德。摩訶般若。光色損減。譬十五斷德。無累解	001	五 智 德  摩訶般若  光 色 損 減  譬 十 五 斷 德  無 累 解 
ZH_X57_0980_001:0691a15	脫。又言月性常圓。實無增減。因須彌山。故有虧盈。	001	脫  又 言 月 性 常 圓  實 無 增 減  因 須 彌 山  故 有 虧 盈  
ZH_X57_0980_001:0691a16	不增而增。白月漸著。不減而減。黑月稍無。法身亦	001	不 增 而 增  白 月 漸 著  不 減 而 減  黑 月 稍 無  法 身 亦 
ZH_X57_0980_001:0691a17	爾。因無明故。約如論智。如實不智。約如論斷。如實	001	爾  因 無 明 故  約 如 論 智  如 實 不 智  約 如 論 斷  如 實 
ZH_X57_0980_001:0691a18	不斷。無智而智。般若漸明。無斷而斷。解脫漸離也。	001	不 斷  無 智 而 智  般 若 漸 明  無 斷 而 斷  解 脫 漸 離 也  
ZH_X57_0980_001:0691a19	據華嚴梵行品。月體喻法身。月光喻十五智斷。謂	001	據 華 嚴 梵 行 品  月 體 喻 法 身  月 光 喻 十 五 智 斷  謂 
ZH_X57_0980_001:0691a20	三十心。為三智斷。十地。為十智斷。等妙二覺。為二	001	三 十 心  為 三 智 斷  十 地  為 十 智 斷  等 妙 二 覺  為 二 
ZH_X57_0980_001:0691a21	智斷。合有十五智斷也。	001	智 斷  合 有 十 五 智 斷 也  
ZH_X57_0980_001:0691a22	【□註】爾時如來。指丈六身。即境本定身也。	001	  註  爾 時 如 來  指 丈 六 身  即 境 本 定 身 也  
ZH_X57_0980_001:0691a23	【■記】輔行言。止觀見佛相好。一一文中。皆言若見如	001	  記  輔 行 言  止 觀 見 佛 相 好  一 一 文 中  皆 言 若 見 如 
ZH_X57_0980_001:0691a24	來者。皆以三藏如來而為境本。於色相上四機所	001	來 者  皆 以 三 藏 如 來 而 為 境 本  於 色 相 上 四 機 所 
ZH_X57_0980_001:0691b01	見不同。故名境本定身也。【■補】三藏如來老比丘相。	001	見 不 同  故 名 境 本 定 身 也    補  三 藏 如 來 老 比 丘 相  
ZH_X57_0980_001:0691b02	即境本定身。境。是所見之境。本。為應機之本。定。乃	001	即 境 本 定 身  境  是 所 見 之 境  本  為 應 機 之 本  定  乃 
ZH_X57_0980_001:0691b03	一定之身。如言只一金剛土臺成道。四機各見不	001	一 定 之 身  如 言 只 一 金 剛 土 臺 成 道  四 機 各 見 不 
ZH_X57_0980_001:0691b04	同。生滅機。見劣應身。無生機。見帶劣勝應身。無量	001	同  生 滅 機  見 劣 應 身  無 生 機  見 帶 劣 勝 應 身  無 量 
ZH_X57_0980_001:0691b05	機。見報身藏塵相好。無作機。見法身如虗空相。雖	001	機  見 報 身 藏 塵 相 好  無 作 機  見 法 身 如 虗 空 相  雖 
ZH_X57_0980_001:0691b06	機見不同。只是丈六一定身也。	001	機 見 不 同  只 是 丈 六 一 定 身 也  
ZH_X57_0980_001:0691b07	【□註】現盧舍那身。現。即現起。盧舍那。翻淨滿。謂諸惡都	001	  註  現 盧 舍 那 身  現  即 現 起  盧 舍 那  翻 淨 滿  謂 諸 惡 都 
ZH_X57_0980_001:0691b08	盡。故淨。眾德悉圓。故滿。自報。亦翻光明遍照。他報。亦	001	盡  故 淨  眾 德 悉 圓  故 滿  自 報  亦 翻 光明遍照  他 報  亦 
ZH_X57_0980_001:0691b09	名尊特。亦名勝應。	001	名 尊 特  亦 名 勝 應  
ZH_X57_0980_001:0691b10	【■記】淨滿者。障淨為先。德滿為後。如言萬惡咸消。眾	001	  記  淨 滿 者  障 淨 為 先  德 滿 為 後  如 言 萬 惡 咸 消  眾 
ZH_X57_0980_001:0691b11	善普會也。梵網經疏言滿淨者。德滿為先。障淨為	001	善 普 會 也  梵 網 經 疏 言 滿 淨 者  德 滿 為 先  障 淨 為 
ZH_X57_0980_001:0691b12	後。所謂富有萬德。蕩無纖塵也。光明徧照指為他	001	後  所 謂 富 有 萬 德  蕩 無 纖 塵 也  光 明 徧 照 指 為 他 
ZH_X57_0980_001:0691b13	報者。若據慈恩三藏釋。則言身光智光。內外照故。	001	報 者  若 據 慈 恩 三 藏 釋  則 言 身 光 智 光  內 外 照 故  
ZH_X57_0980_001:0691b14	目於報身。通自他二報佛也。尊特有上中下三品。	001	目 於 報 身  通 自 他 二 報 佛 也  尊 特 有 上 中 下 三 品  
ZH_X57_0980_001:0691b15	今指下品。從丈六身。現起千丈舍那也。勝應。如來	001	今 指 下 品  從 丈 六 身  現 起 千 丈 舍 那 也  勝 應  如 來 
ZH_X57_0980_001:0691b16	應身相好。有勝劣不同。今指勝者。華嚴佛有殊勝	001	應 身 相 好  有 勝 劣 不 同  今 指 勝 者  華 嚴 佛 有 殊 勝 
ZH_X57_0980_001:0691b17	相好。對劣名勝也。	001	相 好  對 劣 名 勝 也  
ZH_X57_0980_001:0691b18	【□註】新譯華嚴云毗盧遮那。妙樂九(二十七)破云。近代翻	001	  註  新 譯 華 嚴 云 毗 盧 遮 那  妙 樂 九  二 十 七  破 云  近 代 翻 
ZH_X57_0980_001:0691b19	譯。法報不分。二三莫辨(文)。	001	譯  法 報 不 分  二 三 莫 辨  文   
ZH_X57_0980_001:0691b20	【■記】新譯。即唐實叉難陀譯。盧舍那品。譯為毗盧遮	001	  記  新 譯  即 唐 實 叉 難 陀 譯  盧 舍 那 品  譯 為 毗 盧 遮 
ZH_X57_0980_001:0691b21	那品。如來名號品中。或名盧舍那。譯為或名毗盧	001	那 品  如 來 名 號 品 中  或 名 盧 舍 那  譯 為 或 名 毗 盧 
ZH_X57_0980_001:0691b22	遮那。清涼疏言。毗。即徧也。盧遮那。光明照義。應言	001	遮 那  清 涼 疏 言  毗  即 徧 也  盧 遮 那  光 明 照 義  應 言 
ZH_X57_0980_001:0691b23	光明徧照。今按所釋名義未嘗非。但未明言教主	001	光 明 徧 照  今 按 所 釋 名 義 未 嘗 非  但 未 明 言 教 主 
ZH_X57_0980_001:0691b24	是報身耳。蓋遮那。法身佛。舍那。報身佛。釋迦牟尼。	001	是 報 身 耳  蓋 遮 那  法 身 佛  舍 那  報 身 佛  釋 迦 牟 尼  
ZH_X57_0980_001:0691c01	應身佛。又以二身言之。遮那。真身。舍那。勝應。牟尼。	001	應 身 佛  又 以 二 身 言 之  遮 那  真 身  舍 那  勝 應  牟 尼  
ZH_X57_0980_001:0691c02	劣應。勝劣均名應身。是名二身也。華嚴教主。乃舍	001	劣 應  勝 劣 均 名 應 身  是 名 二 身 也  華 嚴 教 主  乃 舍 
ZH_X57_0980_001:0691c03	那譯為遮那。則以法身為報身。法報不分也。又以	001	那 譯 為 遮 那  則 以 法 身 為 報 身  法 報 不 分 也  又 以 
ZH_X57_0980_001:0691c04	真身為勝應。二三莫辨也。文句破言。自古經論。許	001	真 身 為 勝 應  二 三 莫 辨 也  文 句 破 言  自 古 經 論  許 
ZH_X57_0980_001:0691c05	有三身。若毗盧與舍那不別。法身即報身。一切眾	001	有 三 身  若 毗 盧 與 舍 那 不 別  法 身 即 報 身  一 切 眾 
ZH_X57_0980_001:0691c06	生。無不圓滿。法身有說。眾生亦然。若言果滿方說。	001	生  無 不 圓 滿  法 身 有 說  眾 生 亦 然  若 言 果 滿 方 說  
ZH_X57_0980_001:0691c07	滿從報立。若言不離。三身俱然。何獨法報。又生佛	001	滿 從 報 立  若 言 不 離  三 身 俱 然  何 獨 法 報  又 生 佛 
ZH_X57_0980_001:0691c08	尚且無二。豈唯三身。若論三身。法定不說。報通二	001	尚 且 無 二  豈 唯 三 身  若 論 三 身  法 定 不 說  報 通 二 
ZH_X57_0980_001:0691c09	義。應化定說。若其相即。俱說俱不說。若但從理。非	001	義  應 化 定 說  若 其 相 即  俱 說 俱 不 說  若 但 從 理  非 
ZH_X57_0980_001:0691c10	說非不說。事理相對。無說即說。情同妙契。諍計咸	001	說 非 不 說  事 理 相 對  無 說 即 說  情 同 妙 契  諍 計 咸 
ZH_X57_0980_001:0691c11	失是也。【■補】按毗盧遮那。言遍一切處。盧舍那。言光	001	失 是 也    補  按 毗 盧 遮 那  言 遍 一 切 處  盧 舍 那  言 光 
ZH_X57_0980_001:0691c12	明遍照。牟尼。言能仁寂默。	001	明 遍 照  牟 尼  言 能 仁 寂 默  
ZH_X57_0980_001:0691c13	【□註】然華嚴教主。經疏諸文。或云釋迦。或云舍那者。蓋	001	  註  然 華 嚴 教 主  經 疏 諸 文  或 云 釋 迦  或 云 舍 那 者  蓋 
ZH_X57_0980_001:0691c14	是釋迦現起舍那故也。而淨覺謂。本是實報土身。應	001	是 釋 迦 現 起 舍 那 故 也  而 淨 覺 謂  本 是 實 報 土 身  應 
ZH_X57_0980_001:0691c15	下二土。故解謗破云。汝執藏塵為尊特相。樹下之身	001	下 二 土  故 解 謗 破 云  汝 執 藏 塵 為 尊 特 相  樹 下 之 身 
ZH_X57_0980_001:0691c16	有此相否。故昇須彌山頂品云。爾時世尊。不離一切	001	有 此 相 否  故 昇 須彌山頂 品 云  爾 時 世 尊  不 離 一 切 
ZH_X57_0980_001:0691c17	菩提樹下。而上昇須彌。向帝釋殿。豈非華嚴是千百	001	菩提樹下  而 上 昇 須 彌  向 帝 釋 殿  豈 非 華 嚴 是 千 百 
ZH_X57_0980_001:0691c18	億應身所說。此身既被別圓之機。見是尊特。何須獨	001	億 應 身 所 說  此 身 既 被 別 圓 之 機  見 是 尊 特  何 須 獨 
ZH_X57_0980_001:0691c19	指華臺受職身耶。(文)蓋指千百億應身中之一身所	001	指 華 臺 受 職 身 耶   文  蓋 指 千 百 億 應 身 中 之 一 身 所 
ZH_X57_0980_001:0691c20	說。	001	說  
ZH_X57_0980_001:0691c21	【■記】此辨淨覺師偏說。以定從劣現勝正意。【■補】淨覺	001	  記  此 辨 淨 覺 師 偏 說  以 定 從 劣 現 勝 正 意    補  淨 覺 
ZH_X57_0980_001:0691c22	云。藥師。淨名。觀經之相皆應身。不可指為法身。唯	001	云  藥 師  淨 名  觀 經 之 相 皆 應 身  不 可 指 為 法 身  唯 
ZH_X57_0980_001:0691c23	華嚴藏塵相好。為尊崇奇特。以相多故也。凡八萬	001	華 嚴 藏 塵 相 好  為 尊 崇 奇 特  以 相 多 故 也  凡 八 萬 
ZH_X57_0980_001:0691c24	四千。三十二相。皆從此實報尊特之身。應下二土。	001	四 千  三十二相  皆 從 此 實 報 尊 特 之 身  應 下 二 土  
ZH_X57_0980_001:0692a01	應八萬四千。似方便。應三十二。似同居。準此。則彼	001	應 八萬四千  似 方 便  應 三 十 二  似 同 居  準 此  則 彼 
ZH_X57_0980_001:0692a02	意指華嚴。藏塵相好為證得奇特。不知華嚴十華	001	意 指 華 嚴  藏 塵 相 好 為 證 得 奇 特  不 知 華 嚴 十 華 
ZH_X57_0980_001:0692a03	藏世界微塵相好。是應機現起。即如來現起他受	001	藏 世 界 微 塵 相 好  是 應 機 現 起  即 如 來 現 起 他 受 
ZH_X57_0980_001:0692a04	用。十地菩薩所被機也。故四明作解謗破云。汝執	001	用  十地菩薩 所 被 機 也  故 四 明 作 解 謗 破 云  汝 執 
ZH_X57_0980_001:0692a05	藏塵為實報尊特相。我且問汝。華嚴菩提樹下三	001	藏 塵 為 實 報 尊 特 相  我 且 問 汝  華 嚴 菩提樹下 三 
ZH_X57_0980_001:0692a06	十二相之身。有此奇特相否。若謂是有。何言三十	001	十 二 相 之 身  有 此 奇 特 相 否  若 謂 是 有  何 言 三 十 
ZH_X57_0980_001:0692a07	二相是應下。何言華嚴是實報身。故知華嚴非本	001	二 相 是 應 下  何 言 華 嚴 是 實 報 身  故 知 華 嚴 非 本 
ZH_X57_0980_001:0692a08	是實報身。三十二相。亦非應下明矣。蓋樹下身未	001	是 實 報 身  三十二相  亦 非 應 下 明 矣  蓋 樹 下 身 未 
ZH_X57_0980_001:0692a09	被別圓機時。本無奇特相。若被別圓機。則於此身	001	被 別 圓 機 時  本 無 奇 特 相  若 被 別 圓 機  則 於 此 身 
ZH_X57_0980_001:0692a10	現起尊特。故不可謂本是實報土身也。以華嚴教	001	現 起 尊 特  故 不 可 謂 本 是 實 報 土 身 也  以 華 嚴 教 
ZH_X57_0980_001:0692a11	主是現起身。故言不離一切。而上昇須彌。向帝釋	001	主 是 現 起 身  故 言 不 離 一 切  而 上 昇 須 彌  向 帝 釋 
ZH_X57_0980_001:0692a12	殿。上昇。即現起義。豈非華嚴是千百億應身所說	001	殿  上 昇  即 現 起 義  豈 非 華 嚴 是 千 百 億 應 身 所 說 
ZH_X57_0980_001:0692a13	耶。華臺受職者。即實報土身。若約所依。名實報身。	001	耶  華 臺 受 職 者  即 實 報 土 身  若 約 所 依  名 實 報 身  
ZH_X57_0980_001:0692a14	以稱中道法性理。感真實果報土也。若約所證。名	001	以 稱 中 道 法 性 理  感 真 實 果 報 土 也  若 約 所 證  名 
ZH_X57_0980_001:0692a15	華臺受職身。華臺表法界理。故報身盧舍那佛坐	001	華 臺 受 職 身  華 臺 表 法 界 理  故 報 身 盧 舍 那 佛 坐 
ZH_X57_0980_001:0692a16	華臺。若應身釋迦。但坐蓮葉。如籤言。只以入實名	001	華 臺  若 應 身 釋 迦  但 坐 蓮 葉  如 籤 言  只 以 入 實 名 
ZH_X57_0980_001:0692a17	華臺。以內心入實。故外處華臺。玄文言。始見我身。	001	華 臺  以 內 心 入 實  故 外 處 華 臺  玄 文 言  始 見 我 身  
ZH_X57_0980_001:0692a18	初聞一實。已入華臺。皆指所證。為華臺也。受職者。	001	初 聞 一 實  已 入 華 臺  皆 指 所 證  為 華 臺 也  受 職 者  
ZH_X57_0980_001:0692a19	謂報身初坐千葉蓮臺寶華王座時。十方諸佛。齊	001	謂 報 身 初 坐 千 葉 蓮 臺 寶 華 王 座 時  十方諸佛  齊 
ZH_X57_0980_001:0692a20	放白毫來灌其頂。受法王職也。但此身有證得相。	001	放 白 毫 來 灌 其 頂  受 法 王 職 也  但 此 身 有 證 得 相  
ZH_X57_0980_001:0692a21	有現起相。淨覺所執是證得相。四明所定是現起	001	有 現 起 相  淨 覺 所 執 是 證 得 相  四 明 所 定 是 現 起 
ZH_X57_0980_001:0692a22	相。故破言。何須獨指華臺受職身耶。蓋指下。註家	001	相  故 破 言  何 須 獨 指 華 臺 受 職 身 耶  蓋 指 下  註 家 
ZH_X57_0980_001:0692a23	斷定四明意。統紀言。四明約機約教以定身者。是	001	斷 定 四 明 意  統 紀 言  四 明 約 機 約 教 以 定 身 者  是 
ZH_X57_0980_001:0692a24	樹下生身。現起尊特。應別圓機。正合妙玄釋迦最	001	樹 下 生 身  現 起 尊 特  應 別 圓 機  正 合 妙 玄 釋 迦 最 
ZH_X57_0980_001:0692b01	初頓說。釋迦是生身。說頓是舍那。亦合四教儀。如	001	初 頓 說  釋 迦 是 生 身  說 頓 是 舍 那  亦 合 四 教 儀  如 
ZH_X57_0980_001:0692b02	來現盧舍那身說法之言。【■備】淨覺背宗因緣。統紀	001	來 現 盧 舍 那 身 說 法 之 言    備  淨 覺 背 宗 因 緣  統 紀 
ZH_X57_0980_001:0692b03	內載。須者往檢。辨訛曰。蓋指千百億至所說句。雖	001	內 載  須 者 往 檢  辨 訛 曰  蓋 指 千 百 億 至 所 說 句  雖 
ZH_X57_0980_001:0692b04	約一閻浮提而論。但意似局。私謂。四明是千百億	001	約 一 閻 浮 提 而 論  但 意 似 局  私 謂  四 明 是 千 百 億 
ZH_X57_0980_001:0692b05	應身所說句。恐有未見千百億之難。故玉師復申	001	應 身 所 說 句  恐 有 未 見 千 百 億 之 難  故 玉 師 復 申 
ZH_X57_0980_001:0692b06	明一身也。辨訛又曰。實報土身應下二土之言。本	001	明 一 身 也  辨 訛 又 曰  實 報 土 身 應 下 二 土 之 言  本 
ZH_X57_0980_001:0692b07	四明妙宗鈔語。以經中八萬四千相好。大師判為	001	四 明 妙 宗 鈔 語  以 經 中 八萬四千 相 好  大 師 判 為 
ZH_X57_0980_001:0692b08	真法身觀故。鈔言。然此色相。是實報身。應同居土。	001	真 法 身 觀 故  鈔 言  然 此 色 相  是 實 報 身  應 同 居 土  
ZH_X57_0980_001:0692b09	而特名法身者。為成行人圓觀也。後料揀中問。尊	001	而 特 名 法 身 者  為 成 行 人 圓 觀 也  後 料 揀 中 問  尊 
ZH_X57_0980_001:0692b10	特既是他受用報。須入地住方見。今八萬相。似位	001	特 既 是 他 受 用 報  須 入 地 住 方 見  今 八 萬 相  似 位 
ZH_X57_0980_001:0692b11	能見。驗非尊特。合是生身。答。地住。分證論見。地住	001	能 見  驗 非 尊 特  合 是 生 身  答  地 住  分 證 論 見  地 住 
ZH_X57_0980_001:0692b12	以前。相似論見。斯乃如來以實報身應下二土。(云	001	以 前  相 似 論 見  斯 乃 如 來 以 實 報 身 應 下 二 土   云 
ZH_X57_0980_001:0692b13	云)當知四明此言。因他問意。謂地住以上。捨生身	001	云  當 知 四 明 此 言  因 他 問 意  謂 地 住 以 上  捨 生 身 
ZH_X57_0980_001:0692b14	已。入實報土。方見尊特。今圓行人。在相似位。處同	001	已  入 實 報 土  方 見 尊 特  今 圓 行 人  在 相 似 位  處 同 
ZH_X57_0980_001:0692b15	居土。焉能見之。故答言。如來應下使見。而淨覺反	001	居 土  焉 能 見 之  故 答 言  如 來 應 下 使 見  而 淨 覺 反 
ZH_X57_0980_001:0692b16	宗破言。華嚴藏塵相好是尊特。是實報應下。觀經	001	宗 破 言  華 嚴 藏 塵 相 好 是 尊 特  是 實 報 應 下  觀 經 
ZH_X57_0980_001:0692b17	八萬四千相好。是生身非實報應下。故解謗言。汝	001	八萬四千 相 好  是 生 身 非 實 報 應 下  故 解 謗 言  汝 
ZH_X57_0980_001:0692b18	執藏塵為尊特相。樹下之身有此相否。若言有。應	001	執 藏 塵 為 尊 特 相  樹 下 之 身 有 此 相 否  若 言 有  應 
ZH_X57_0980_001:0692b19	下義不成。若言無。何故華嚴有上昇須彌等文耶。	001	下 義 不 成  若 言 無  何 故 華 嚴 有 上 昇 須 彌 等 文 耶  
ZH_X57_0980_001:0692b20	足見藏塵尊特。是釋迦現起。應下之義不成矣。而	001	足 見 藏 塵 尊 特  是 釋 迦 現 起  應 下 之 義 不 成 矣  而 
ZH_X57_0980_001:0692b21	八萬四千尊特不然。此由圓觀行人。臺像圓觀既	001	八萬四千 尊 特 不 然  此 由 圓 觀 行 人  臺 像 圓 觀 既 
ZH_X57_0980_001:0692b22	成。所見佛身。必非同居生身。實報土身。方是其境。	001	成  所 見 佛 身  必 非 同 居 生 身  實 報 土 身  方 是 其 境  
ZH_X57_0980_001:0692b23	故如來。以實報應下同居。而使見之。非入實報。方	001	故 如 來  以 實 報 應 下 同 居  而 使 見 之  非 入 實 報  方 
ZH_X57_0980_001:0692b24	能見也。然鈔中乃是破立方便。非是下二土所現	001	能 見 也  然 鈔 中 乃 是 破 立 方 便  非 是 下 二 土 所 現 
ZH_X57_0980_001:0692c01	諸身。皆從實報應下也。況鈔雖言以實報應下。亦	001	諸 身  皆 從 實 報 應 下 也  況 鈔 雖 言 以 實 報 應 下  亦 
ZH_X57_0980_001:0692c02	即於同居現起。此義當知。即華嚴從樹下釋迦境	001	即 於 同 居 現 起  此 義 當 知  即 華 嚴 從 樹 下 釋 迦 境 
ZH_X57_0980_001:0692c03	本現起。其義亦然。但華嚴現身說經。觀經應行人	001	本 現 起  其 義 亦 然  但 華 嚴 現 身 說 經  觀 經 應 行 人 
ZH_X57_0980_001:0692c04	現相。其義稍異。思之可知也。又復現起應下。義亦	001	現 相  其 義 稍 異  思 之 可 知 也  又 復 現 起 應 下  義 亦 
ZH_X57_0980_001:0692c05	不殊。如華嚴從境本發起。觀經從三十二相常身	001	不 殊  如 華 嚴 從 境 本 發 起  觀 經 從 三十二相 常 身 
ZH_X57_0980_001:0692c06	常相發起是也。故四明言。有須現者。即為現之。則	001	常 相 發 起 是 也  故 四 明 言  有 須 現 者  即 為 現 之  則 
ZH_X57_0980_001:0692c07	知應下。義不殊也。今但知是淨覺語。不知出四明	001	知 應 下  義 不 殊 也  今 但 知 是 淨 覺 語  不 知 出 四 明 
ZH_X57_0980_001:0692c08	恣情縱破。故略述此。	001	恣 情 縱 破  故 略 述 此  
ZH_X57_0980_001:0692c09	【□註】月堂云。境本定身。則是釋迦。機感見相。乃是舍那。	001	  註  月 堂 云  境 本 定 身  則 是 釋 迦  機 感 見 相  乃 是 舍 那  
ZH_X57_0980_001:0692c10	此即釋迦境本定身。現起舍那尊特也。上品相好。下	001	此 即 釋 迦 境 本 定 身  現 起 舍 那 尊 特 也  上 品 相 好  下 
