segmentnr	original	folio	stemmed
ZH_T09_0278_036:0632b03_9	何等為無畏？	036	何 等 為 無 畏  
ZH_T09_0278_036:0632b03_16	何等為不共法？	036	何 等 為 不 共 法  
ZH_T09_0278_036:0632b04_2	何等為業？	036	何 等 為 業  
ZH_T09_0278_036:0632b04_7	何等為身？	036	何 等 為 身  
ZH_T09_0278_036:0632b04_13	何等為身業？	036	何 等 為 身 業  
ZH_T09_0278_036:0632b05_2	何等為淨身業？	036	何 等 為 淨 身 業  
ZH_T09_0278_036:0632b05_7	何等為口？	036	何 等 為 口  
ZH_T09_0278_036:0632b05_14	何等為淨口業？	036	何 等 為 淨 口 業  
ZH_T09_0278_036:0632b06_6	何等為淨口業得諸守護？	036	何 等 為 淨 口 業 得 諸 守 護  
ZH_T09_0278_036:0632b06_16	何等為口業成辦大事？	036	何 等 為 口 業 成 辦 大 事  
ZH_T09_0278_036:0632b07_3	何等為心？	036	何 等 為 心  
ZH_T09_0278_036:0632b07_9	何等為發心？	036	何 等 為 發 心  
ZH_T09_0278_036:0632b07_15	何等為心滿？	036	何 等 為 心 滿  
ZH_T09_0278_036:0632b08_1	何等為根？	036	何 等 為 根  
ZH_T09_0278_036:0632b08_7	何等為直心？	036	何 等 為 直 心  
ZH_T09_0278_036:0632b08_13	何等為深心？	036	何 等 為 深 心  
ZH_T09_0278_036:0632b09_1	何等為方便？	036	何 等 為 方 便  
ZH_T09_0278_036:0632b09_7	何等為樂修？	036	何 等 為 樂 修  
ZH_T09_0278_036:0632b09_17	何等為解脫深入世界？	036	何 等 為 解 脫 深 入 世 界  
ZH_T09_0278_036:0632b10_6	何等為入眾生性？	036	何 等 為 入 眾 生 性  
ZH_T09_0278_036:0632b10_12	何等為習氣？	036	何 等 為 習 氣  
ZH_T09_0278_036:0632b10_18	何等為熾然？	036	何 等 為 熾 然  
ZH_T09_0278_036:0632b11_4	何等為趣？	036	何 等 為 趣  
ZH_T09_0278_036:0632b11_11	何等為具足法？	036	何 等 為 具 足 法  
ZH_T09_0278_036:0632b12_1	何等為退失佛法？	036	何 等 為 退 失 佛 法  
ZH_T09_0278_036:0632b12_7	何等為離生？	036	何 等 為 離 生  
ZH_T09_0278_036:0632b12_14	何等為決定法？	036	何 等 為 決 定 法  
ZH_T09_0278_036:0632b13_4	何等為出生佛道法？	036	何 等 為 出 生 佛 道 法  
ZH_T09_0278_036:0632b13_14	何等為得善男子名號？	036	何 等 為 得 善 男 子 名 號  
ZH_T09_0278_036:0632b14_1	何等為道？	036	何 等 為 道  
ZH_T09_0278_036:0632b14_8	何等為無量道？	036	何 等 為 無 量 道  
ZH_T09_0278_036:0632b14_14	何等為道具？	036	何 等 為 道 具  
ZH_T09_0278_036:0632b15_1	何等為修道？	036	何 等 為 修 道  
ZH_T09_0278_036:0632b15_8	何等為莊嚴道？	036	何 等 為 莊 嚴 道  
ZH_T09_0278_036:0632b15_13	何等為足？	036	何 等 為 足  
ZH_T09_0278_036:0632b15_18	何等為手？	036	何 等 為 手  
ZH_T09_0278_036:0632b16_3	何等為腹？	036	何 等 為 腹  
ZH_T09_0278_036:0632b16_8	何等為藏？	036	何 等 為 藏  
ZH_T09_0278_036:0632b16_13	何等為心？	036	何 等 為 心  
ZH_T09_0278_036:0632b16_19	何等為莊嚴？	036	何 等 為 莊 嚴  
ZH_T09_0278_036:0632b17_5	何等為器仗？	036	何 等 為 器 仗  
ZH_T09_0278_036:0632b17_10	何等為頭？	036	何 等 為 頭  
ZH_T09_0278_036:0632b17_15	何等為眼？	036	何 等 為 眼  
ZH_T09_0278_036:0632b18_1	何等為耳？	036	何 等 為 耳  
ZH_T09_0278_036:0632b18_6	何等為鼻？	036	何 等 為 鼻  
ZH_T09_0278_036:0632b18_11	何等為舌？	036	何 等 為 舌  
ZH_T09_0278_036:0632b18_16	何等為身？	036	何 等 為 身  
ZH_T09_0278_036:0632b19_1	何等為意？	036	何 等 為 意  
ZH_T09_0278_036:0632b19_6	何等為行？	036	何 等 為 行  
ZH_T09_0278_036:0632b19_11	何等為住？	036	何 等 為 住  
ZH_T09_0278_036:0632b19_16	何等為坐？	036	何 等 為 坐  
ZH_T09_0278_036:0632b20_2	何等為臥？	036	何 等 為 臥  
ZH_T09_0278_036:0632b20_7	何等為住？	036	何 等 為 住  
ZH_T09_0278_036:0632b20_12	何等為行？	036	何 等 為 行  
ZH_T09_0278_036:0632b20_18	何等為觀察？	036	何 等 為 觀 察  
ZH_T09_0278_036:0632b21_6	何等為周遍觀察？	036	何 等 為 周遍觀察  
ZH_T09_0278_036:0632b21_12	何等為奮迅？	036	何 等 為 奮 迅  
ZH_T09_0278_036:0632b22_1	何等為師子吼？	036	何 等 為 師 子 吼  
ZH_T09_0278_036:0632b22_7	何等為淨施？	036	何 等 為 淨 施  
ZH_T09_0278_036:0632b22_13	何等為淨戒？	036	何 等 為 淨 戒  
ZH_T09_0278_036:0632b22_19	何等為淨忍？	036	何 等 為 淨 忍  
ZH_T09_0278_036:0632b23_6	何等為淨精進？	036	何 等 為 淨 精 進  
ZH_T09_0278_036:0632b23_12	何等為淨禪？	036	何 等 為 淨 禪  
ZH_T09_0278_036:0632b23_18	何等為淨慧？	036	何 等 為 淨 慧  
ZH_T09_0278_036:0632b24_5	何等為淨慈？	036	何 等 為 淨 慈  
ZH_T09_0278_036:0632b24_11	何等為淨悲？	036	何 等 為 淨 悲  
ZH_T09_0278_036:0632b24_17	何等為淨喜？	036	何 等 為 淨 喜  
ZH_T09_0278_036:0632b25_4	何等為淨捨？	036	何 等 為 淨 捨  
ZH_T09_0278_036:0632b25_9	何等為義？	036	何 等 為 義  
ZH_T09_0278_036:0632b25_14	何等為法？	036	何 等 為 法  
ZH_T09_0278_036:0632b26_2	何等為功德具？	036	何 等 為 功 德 具  
ZH_T09_0278_036:0632b26_8	何等為智具？	036	何 等 為 智 具  
ZH_T09_0278_036:0632b26_14	何等為明足？	036	何 等 為 明 足  
ZH_T09_0278_036:0632b27_1	何等為求法？	036	何 等 為 求 法  
ZH_T09_0278_036:0632b27_8	何等為明了法？	036	何 等 為 明 了 法  
ZH_T09_0278_036:0632b27_14	何等為向法？	036	何 等 為 向 法  
ZH_T09_0278_036:0632b27_19	何等為魔？	036	何 等 為 魔  
ZH_T09_0278_036:0632b28_5	何等為魔業？	036	何 等 為 魔 業  
ZH_T09_0278_036:0632b28_13	何等為捨離魔業？	036	何 等 為 捨 離 魔 業  
ZH_T09_0278_036:0632b29_1	何等為見佛？	036	何 等 為 見 佛  
ZH_T09_0278_036:0632b29_7	何等為佛業？	036	何 等 為 佛 業  
ZH_T09_0278_036:0632b29_13	何等為慢業？	036	何 等 為 慢 業  
ZH_T09_0278_036:0632b29_19	何等為智業？	036	何 等 為 智 業  
ZH_T09_0278_036:0632c01_6	何等為魔攝持？	036	何 等 為 魔 攝 持  
ZH_T09_0278_036:0632c01_13	何等為佛攝持？	036	何 等 為 佛 攝 持  
ZH_T09_0278_036:0632c02_2	何等為法攝持？	036	何 等 為 法 攝 持  
ZH_T09_0278_036:0632c02_14	何等為住兜率天所行事業？	036	何 等 為 住 兜 率 天 所 行 事 業  
ZH_T09_0278_036:0632c03_6	何等為兜率天示現命終？	036	何 等 為 兜 率 天 示 現 命 終  
ZH_T09_0278_036:0632c03_17	何等為示現降神母胎事？	036	何 等 為 示 現 降 神 母 胎 事  
ZH_T09_0278_036:0632c04_7	何等為示現微細趣？	036	何 等 為 示 現 微 細 趣  
ZH_T09_0278_036:0632c04_12	何等為生？	036	何 等 為 生  
ZH_T09_0278_036:0632c05_1	何等為大莊嚴？	036	何 等 為 大 莊 嚴  
ZH_T09_0278_036:0632c05_9	何等為遊行七步？	036	何 等 為 遊 行 七 步  
ZH_T09_0278_036:0632c05_18	何等為示現童子地？	036	何 等 為 示 現 童 子 地  
ZH_T09_0278_036:0632c06_9	何等為示現采女眷屬？	036	何 等 為 示 現 采 女 眷 屬  
ZH_T09_0278_036:0632c07_1	何等為示現捨家出家？	036	何 等 為 示 現 捨 家 出 家  
ZH_T09_0278_036:0632c07_9	何等為示現苦行？	036	何 等 為 示 現 苦 行  
ZH_T09_0278_036:0632c07_17	何等為往詣道場？	036	何 等 為 往 詣 道 場  
ZH_T09_0278_036:0632c08_5	何等為坐道場？	036	何 等 為 坐 道 場  
ZH_T09_0278_036:0632c08_17	何等為坐道場時顯奇特相？	036	何 等 為 坐 道 場 時 顯 奇 特 相  
ZH_T09_0278_036:0632c09_7	何等為示現降魔？	036	何 等 為 示 現 降 魔  
ZH_T09_0278_036:0632c09_15	何等為成等正覺？	036	何 等 為 成等正覺  
ZH_T09_0278_036:0632c10_4	何等為轉法輪？	036	何 等 為 轉 法 輪  
ZH_T09_0278_036:0632c10_16	何等為因轉法輪得白淨法？	036	何 等 為 因 轉 法 輪 得 白 淨 法  
ZH_T09_0278_036:0632c11_1	佛子！	036	佛 子  
ZH_T09_0278_036:0632c11_20	何等為如來、應供、等正覺示現大般涅槃？	036	何 等 為 如 來  應 供  等 正 覺 示 現 大 般 涅 槃  
ZH_T09_0278_036:0632c12_4	善哉佛子！	036	善 哉 佛 子  
ZH_T09_0278_036:0632c12_14	如向所問，願具演說。	036	如 向 所 問  願 具 演 說  
ZH_T09_0278_036:0632c13_18	」爾時，普賢菩薩摩訶薩告普慧等諸菩薩言：	036	 爾 時  普 賢 菩薩摩訶薩 告 普 慧 等 諸 菩 薩 言  
ZH_T09_0278_036:0632c14_3	「佛子！	036	 佛 子  
ZH_T09_0278_036:0632c14_14	菩薩摩訶薩有十種依果。	036	菩薩摩訶薩 有 十 種 依 果  
ZH_T09_0278_036:0632c14_19	何等為十？	036	何 等 為 十  
ZH_T09_0278_036:0632c15_2	所謂：	036	所 謂  
ZH_T09_0278_036:0632c15_15	菩提心依果，究竟不忘失故；	036	菩 提 心 依 果  究 竟 不 忘 失 故  
ZH_T09_0278_036:0632c16_8	善知識依果，隨順和合故；	036	善 知 識 依 果  隨 順 和 合 故  
ZH_T09_0278_036:0632c17_1	善根依果，長養諸善根故；	036	善 根 依 果  長 養 諸 善 根 故  
ZH_T09_0278_036:0632c17_14	諸波羅蜜依果，究竟修行故；	036	諸波羅蜜 依 果  究 竟 修 行 故  
ZH_T09_0278_036:0632c18_7	一切法依果，永出生死故；	036	一 切 法 依 果  永 出 生 死 故  
ZH_T09_0278_036:0632c18_18	諸願依果，長養菩提故；	036	諸 願 依 果  長 養 菩 提 故  
ZH_T09_0278_036:0632c19_9	諸行依果，廣修習故；	036	諸 行 依 果  廣 修 習 故  
ZH_T09_0278_036:0632c20_1	菩薩依果，一生補處故；	036	菩 薩 依 果  一生補處 故  
ZH_T09_0278_036:0632c20_13	供養佛依果，信心不壞故；	036	供 養 佛 依 果  信 心 不 壞 故  
ZH_T09_0278_036:0632c21_8	一切如來依果，正教離顛倒故。	036	一 切 如 來 依 果  正 教 離 顛 倒 故  
ZH_T09_0278_036:0632c21_11	佛子！	036	佛 子  
ZH_T09_0278_036:0632c23_7	是為菩薩摩訶薩十種依果，若菩薩摩訶薩住此依果，則得如來無上智依果。	036	是 為 菩薩摩訶薩 十 種 依 果  若 菩薩摩訶薩 住 此 依 果  則 得 如 來 無 上 智 依 果  
ZH_T09_0278_036:0632c23_11	「佛子！	036	 佛 子  
ZH_T09_0278_036:0632c24_4	菩薩摩訶薩有十種奇特想。	036	菩薩摩訶薩 有 十 種 奇 特 想  
ZH_T09_0278_036:0632c24_9	何等為十？	036	何 等 為 十  
ZH_T09_0278_036:0632c24_12	所謂：	036	所 謂  
ZH_T09_0278_036:0632c25_4	於一切善根，生自善根想；	036	於 一 切 善 根  生 自 善 根 想  
ZH_T09_0278_036:0632c25_17	於一切善根，生菩提種子想；	036	於 一 切 善 根  生 菩 提 種 子 想  
ZH_T09_0278_036:0632c26_10	於一切眾生，生菩提器想；	036	於 一 切 眾 生  生 菩 提 器 想  
ZH_T09_0278_036:0632c27_1	於一切願，生自願想；	036	於 一 切 願  生 自 願 想  
ZH_T09_0278_036:0632c27_12	於一切法，生出生死想；	036	於一切法  生 出 生 死 想  
ZH_T09_0278_036:0632c28_2	於一切行，生自行想；	036	於 一 切 行  生 自 行 想  
ZH_T09_0278_036:0632c28_12	於一切法，生佛法想；	036	於一切法  生 佛 法 想  
ZH_T09_0278_036:0632c29_4	於一切語言，生語言道想；	036	於 一 切 語 言  生 語 言 道 想  
ZH_T09_0278_036:0632c29_14	於一切佛，生慈父想；	036	於 一 切 佛  生 慈 父 想  
ZH_T09_0278_036:0633a01_6	於一切如來，生無二想。	036	於 一 切 如 來  生 無 二 想  
ZH_T09_0278_036:0633a01_9	佛子！	036	佛 子  
ZH_T09_0278_036:0633a03_9	是為菩薩摩訶薩十種奇特想，若菩薩摩訶薩安住此想，則得無上巧妙方便轉一切想。	036	是 為 菩薩摩訶薩 十 種 奇 特 想  若 菩薩摩訶薩 安 住 此 想  則 得 無 上 巧 妙 方 便 轉 一 切 想  
ZH_T09_0278_036:0633a03_13	「佛子！	036	 佛 子  
ZH_T09_0278_036:0633a04_4	菩薩摩訶薩有十種行。	036	菩薩摩訶薩 有 十 種 行  
ZH_T09_0278_036:0633a04_9	何等為十？	036	何 等 為 十  
ZH_T09_0278_036:0633a04_12	所謂：	036	所 謂  
ZH_T09_0278_036:0633a08_19	令一切眾生，專求正法行，善根淳熟行，善學一切戒行，長養一切善根行，一心不亂修三昧行，分別一切諸智慧行，修習一切所修行，莊嚴一切世界行，恭敬供養善知識行，恭敬供養諸如來行。	036	令 一 切 眾 生  專 求 正 法 行  善 根 淳 熟 行  善 學 一 切 戒 行  長 養 一 切 善 根 行  一心不亂 修 三 昧 行  分 別 一 切 諸 智 慧 行  修 習 一 切 所 修 行  莊 嚴 一切世界 行  恭敬供養 善 知 識 行  恭敬供養 諸 如 來 行  
ZH_T09_0278_036:0633a09_2	佛子！	036	佛 子  
ZH_T09_0278_036:0633a10_15	是為菩薩摩訶薩十種行，若菩薩摩訶薩安住此行，則得如來無上大智行。	036	是 為 菩薩摩訶薩 十 種 行  若 菩薩摩訶薩 安 住 此 行  則 得 如 來 無 上 大 智 行  
ZH_T09_0278_036:0633a10_19	「佛子！	036	 佛 子  
ZH_T09_0278_036:0633a11_11	菩薩摩訶薩有十種善知識。	036	菩薩摩訶薩 有 十 種 善 知 識  
ZH_T09_0278_036:0633a11_16	何等為十？	036	何 等 為 十  
ZH_T09_0278_036:0633a12_1	所謂：	036	所 謂  
ZH_T09_0278_036:0633a19_7	能令安住菩提心善知識，能令修習善根善知識，能令究竟諸波羅蜜善知識，能令分別解說一切法善知識，能令安住成熟一切眾生善知識，能令具足辯才隨問能答善知識，能令不著一切生死善知識，能令於一切劫行菩薩行心無厭倦善知識，能令安住普賢行善知識，能令深入一切佛智善知識。	036	能 令 安 住 菩 提 心 善 知 識  能 令 修習善根 善 知 識  能 令 究 竟 諸波羅蜜 善 知 識  能 令 分別解說 一 切 法 善 知 識  能 令 安 住 成 熟 一 切 眾 生 善 知 識  能 令 具 足 辯 才 隨 問 能 答 善 知 識  能 令 不 著 一 切 生 死 善 知 識  能 令 於 一 切 劫 行 菩 薩 行 心 無 厭 倦 善 知 識  能 令 安 住 普 賢 行 善 知 識  能 令 深 入 一 切 佛 智 善 知 識  
ZH_T09_0278_036:0633a19_10	佛子！	036	佛 子  
ZH_T09_0278_036:0633a20_4	是為菩薩摩訶薩十種善知識。	036	是 為 菩薩摩訶薩 十 種 善 知 識  
ZH_T09_0278_036:0633a20_8	「佛子！	036	 佛 子  
ZH_T09_0278_036:0633a21_1	菩薩摩訶薩有十種勤修精進。	036	菩薩摩訶薩 有 十 種 勤修精進  
ZH_T09_0278_036:0633a21_6	何等為十？	036	何 等 為 十  
ZH_T09_0278_036:0633a21_9	所謂：	036	所 謂  
ZH_T09_0278_036:0633a28_12	教化一切眾生勤修精進，入一切法勤修精進，令一切世界清淨勤修精進，究竟一切菩薩所學勤修精進，令一切眾生滅一切惡勤修精進，除滅一切地獄、餓鬼、畜生、閻羅王苦勤修精進，降一切魔勤修精進，為一切眾生作清淨眼勤修精進，恭敬供養一切諸佛勤修精進，令一切如來皆悉歡喜勤修精進。	036	教 化 一 切 眾 生 勤修精進  入 一 切 法 勤修精進  令 一切世界 清 淨 勤修精進  究 竟 一切菩薩 所 學 勤修精進  令 一 切 眾 生 滅 一 切 惡 勤修精進  除 滅 一 切 地 獄  餓 鬼  畜 生  閻 羅 王 苦 勤修精進  降 一 切 魔 勤修精進  為 一 切 眾 生 作 清 淨 眼 勤修精進  恭敬供養 一切諸佛 勤修精進  令 一 切 如 來 皆 悉 歡 喜 勤修精進  
ZH_T09_0278_036:0633a28_15	佛子！	036	佛 子  
ZH_T09_0278_036:0633b01_15	是為菩薩摩訶薩十種勤修精進，若菩薩摩訶薩住此精進，則具如來無上精進波羅蜜。	036	是 為 菩薩摩訶薩 十 種 勤修精進  若 菩薩摩訶薩 住 此 精 進  則 具 如 來 無 上 精進波羅蜜  
ZH_T09_0278_036:0633b01_19	「佛子！	036	 佛 子  
ZH_T09_0278_036:0633b02_11	菩薩摩訶薩有十種正希望。	036	菩薩摩訶薩 有 十 種 正 希 望  
ZH_T09_0278_036:0633b02_16	何等為十？	036	何 等 為 十  
ZH_T09_0278_036:0633b03_1	所謂：	036	所 謂  
ZH_T09_0278_036:0633b04_1	自住菩提心，亦令眾生住菩提心正希望；	036	自 住 菩 提 心  亦 令 眾 生 住 菩 提 心 正 希 望  
ZH_T09_0278_036:0633b05_2	自離忿諍，亦令一切眾生離於忿諍正希望；	036	自 離 忿 諍  亦 令 一 切 眾 生 離 於 忿 諍 正 希 望  
ZH_T09_0278_036:0633b06_10	自離愚癡，安住佛法，亦令眾生捨離愚癡，安住佛法正希望；	036	自 離 愚 癡  安 住 佛 法  亦 令 眾 生 捨 離 愚 癡  安 住 佛 法 正 希 望  
ZH_T09_0278_036:0633b07_18	自修善根，專求正法，亦令眾生修習善根，專求正法正希望；	036	自 修 善 根  專 求 正 法  亦 令 眾 生 修習善根  專 求 正 法 正 希 望  
ZH_T09_0278_036:0633b09_13	自究竟諸波羅蜜，得到彼岸，亦令眾生究竟諸波羅蜜，得到彼岸正希望；	036	自 究 竟 諸波羅蜜  得 到 彼 岸  亦 令 眾 生 究 竟 諸波羅蜜  得 到 彼 岸 正 希 望  
ZH_T09_0278_036:0633b11_1	自生如來種姓家，亦令眾生生如來種姓家正希望；	036	自 生 如 來 種 姓 家  亦 令 眾 生 生 如 來 種 姓 家 正 希 望  
ZH_T09_0278_036:0633b12_11	自深入觀一切法無盡性，亦令眾生深入觀一切法無盡性正希望；	036	自 深 入 觀 一 切 法 無 盡 性  亦 令 眾 生 深 入 觀 一 切 法 無 盡 性 正 希 望  
ZH_T09_0278_036:0633b14_1	自不誹謗一切佛法，亦令眾生不誹謗一切佛法正希望；	036	自 不 誹 謗 一切佛法  亦 令 眾 生 不 誹 謗 一切佛法 正 希 望  
ZH_T09_0278_036:0633b15_3	自滿一切智願，亦令眾生滿一切智願正希望；	036	自 滿 一 切 智 願  亦 令 眾 生 滿 一 切 智 願 正 希 望  
ZH_T09_0278_036:0633b16_14	自深入一切如來無盡智藏，亦令眾生深入一切如來無盡智藏正希望。	036	自 深 入 一 切 如 來 無 盡 智 藏  亦 令 眾 生 深 入 一 切 如 來 無 盡 智 藏 正 希 望  
ZH_T09_0278_036:0633b16_17	佛子！	036	佛 子  
ZH_T09_0278_036:0633b18_18	是為菩薩摩訶薩十種正希望，若菩薩摩訶薩安住此法，則得如來無上平等大智正希望。	036	是 為 菩薩摩訶薩 十 種 正 希 望  若 菩薩摩訶薩 安 住 此 法  則 得 如 來 無 上 平 等 大 智 正 希 望  
ZH_T09_0278_036:0633b19_3	「佛子！	036	 佛 子  
ZH_T09_0278_036:0633b19_18	菩薩摩訶薩有十種法，成就眾生。	036	菩薩摩訶薩 有 十 種 法  成 就 眾 生  
ZH_T09_0278_036:0633b20_3	何等為十？	036	何 等 為 十  
ZH_T09_0278_036:0633b20_6	所謂：	036	所 謂  
ZH_T09_0278_036:0633b25_11	布施成就眾生，色身端嚴成就眾生，說法成就眾生，同意成就眾生，無染著成就眾生，歎菩薩行成就眾生，示現一切世界熾然成就眾生，歎如來功德成就眾生，示現神力自在成就眾生，種種巧方便微密隨順世間行成就眾生。	036	布 施 成 就 眾 生  色 身 端 嚴 成 就 眾 生  說 法 成 就 眾 生  同 意 成 就 眾 生  無 染 著 成 就 眾 生  歎 菩 薩 行 成 就 眾 生  示 現 一切世界 熾 然 成 就 眾 生  歎 如 來 功德成就 眾 生  示 現 神 力 自 在 成 就 眾 生  種 種 巧 方 便 微 密 隨順世間 行 成 就 眾 生  
ZH_T09_0278_036:0633b25_14	佛子！	036	佛 子  
ZH_T09_0278_036:0633b27_12	是為菩薩摩訶薩十種成就眾生，若菩薩摩訶薩安住此法，則能成就一切眾生。	036	是 為 菩薩摩訶薩 十 種 成 就 眾 生  若 菩薩摩訶薩 安 住 此 法  則 能 成 就 一 切 眾 生  
ZH_T09_0278_036:0633b28_100	大方廣佛華嚴經卷第三十六	036	大 方 廣 佛 華 嚴 經 卷 第 三 十 六 
