segmentnr	original	folio	analyzed
ZH_X41_0731_003:0594b13	事突吉羅不。答有。謂尼隨順不見擯比丘夷。比丘隨	003	事 突 吉 羅 不  答 有  謂 尼 隨 順 不 見 擯 比 丘 夷  比 丘 隨 
ZH_X41_0731_003:0594b14	順吉。亦可違二重教故夷。違一重故吉。防不同此。故	003	順 吉  亦 可 違 二 重 教 故 夷  違 一 重 故 吉  防 不 同 此  故 
ZH_X41_0731_003:0594b15	有輕重。但大比丘不問淨穢。皆成謗罪。律自顯班。以	003	有 輕 重  但 大 比 丘 不 問 淨 穢  皆 成 謗 罪  律 自 顯 班  以 
ZH_X41_0731_003:0594b16	其眾法。但見聞中。淨得作法事。今違其見淨。橫說	003	其 眾 法  但 見 聞 中  淨 得 作 法 事  今 違 其 見 淨  橫 說 
ZH_X41_0731_003:0594b17	見犯。自懷總他。不問淨穢。俱成謗罪。如戒本言。淨廣	003	見 犯  自 懷 總 他  不 問 淨 穢  俱 成 謗 罪  如 戒 本 言  淨 廣 
ZH_X41_0731_003:0594b18	中不淨故爾。若爾淨不淨尼境俱生難。答此律下文。	003	中 不 淨 故 爾  若 爾 淨 不 淨 尼 境 俱 生 難  答 此 律 下 文  
ZH_X41_0731_003:0594b19	與著袈裟者行婬。又言犯比丘尼者。無所長益。亦但	003	與 著 袈 裟 者 行 婬  又 言 犯 比 丘 尼 者  無 所 長 益  亦 但 
ZH_X41_0731_003:0594b20	具境。俱成難過。若爾數是解義。不淨亦是數。答足數	003	具 境  俱 成 難 過  若 爾 數 是 解 義  不 淨 亦 是 數  答 足 數 
ZH_X41_0731_003:0594b21	就然。謗據廢脩。是故不同。若爾犯罪之人亦成懺境。	003	就 然  謗 據 廢 脩  是 故 不 同  若 爾 犯 罪 之 人 亦 成 懺 境  
ZH_X41_0731_003:0594b22	答此律不求如文。至清淨所。故五分。下至不同犯。亦	003	答 此 律 不 求 如 文  至 清 淨 所  故 五 分  下 至 不 同 犯  亦 
ZH_X41_0731_003:0594b23	成懺境。若爾足食主人對成除法。答懺開不同犯足。	003	成 懺 境  若 爾 足 食 主 人 對 成 除 法  答 懺 開 不 同 犯 足  
ZH_X41_0731_003:0594b24	無開業足。又餘食然防。西未犯足。如淨施防長口防。	003	無 開 業 足  又 餘 食 然 防  西 未 犯 足  如 淨 施 防 長 口 防  
ZH_X41_0731_003:0594c01	宿觸等類。故不相並。二具戒人想境雖通兩。想唯局	003	宿 觸 等 類  故 不 相 並  二 具 戒 人 想 境 雖 通 兩  想 唯 局 
ZH_X41_0731_003:0594c02	淨。以不淨心。對於二境。或可成舉。或不成謗。故無不	003	淨  以 不 淨 心  對 於 二 境  或 可 成 舉  或 不 成 謗  故 無 不 
ZH_X41_0731_003:0594c03	淨想。第三瞋心如文可知。問飜舉并謗。所以彼具五	003	淨 想  第 三 瞋 心 如 文 可 知  問 飜 舉 并 謗  所 以 彼 具 五 
ZH_X41_0731_003:0594c04	德。此但瞋心。解言。緣中具反。第三瞋心則二。謂麤損	003	德  此 但 瞋 心  解 言  緣 中 具 反  第 三 瞋 心 則 二  謂 麤 損 
ZH_X41_0731_003:0594c05	咸。文言欲壞彼清淨行者。是損減之言。第四無三根。	003	咸  文 言 欲 壞 彼 清 淨 行 者  是 損 減 之 言  第 四 無 三 根  
ZH_X41_0731_003:0594c06	則彼虗妄。第五重事加訁。要說初篇。則是麤鑛。第七	003	則 彼 虗 妄  第 五 重 事 加 訁  要 說 初 篇  則 是 麤 鑛  第 七 
ZH_X41_0731_003:0594c07	言了。非是應法。對眾語時。則彼非時。但名增減。據理	003	言 了  非 是 應 法  對 眾 語 時  則 彼 非 時  但 名 增 減  據 理 
ZH_X41_0731_003:0594c08	具有。問所以舉但其五。此則八緣者。彼以諸聖所舉。	003	具 有  問 所 以 舉 但 其 五  此 則 八 緣 者  彼 以 諸 聖 所 舉  
ZH_X41_0731_003:0594c09	所舉通輕重。五德無量輕。是以唯一品。今飜舉辨謗。	003	所 舉 通 輕 重  五 德 無 量 輕  是 以 唯 一 品  今 飜 舉 辨 謗  
ZH_X41_0731_003:0594c10	所謗之罪通上下。能謗結犯。犯亦除降。為結僧殘。故	003	所 謗 之 罪 通 上 下  能 謗 結 犯  犯 亦 除 降  為 結 僧 殘  故 
ZH_X41_0731_003:0594c11	須八緣。第四第五對文說。第六下至對一人。謂准祇	003	須 八 緣  第 四 第 五 對 文 說  第 六 下 至 對 一 人  謂 准 祇 
ZH_X41_0731_003:0594c12	說。對面罵謗。五分。若面謗解者殘。今約義求。要應對	003	說  對 面 罵 謗  五 分  若 面 謗 解 者 殘  今 約 義 求  要 應 對 
ZH_X41_0731_003:0594c13	僧。以求治罸。是以文言。則往僧中如上所說。餘二易	003	僧  以 求 治 罸  是 以 文 言  則 往 僧 中 如上所說  餘 二 易 
ZH_X41_0731_003:0594c14	知。	003	知  
ZH_X41_0731_003:0594c15	次解緣義。若闕初緣。以餘五眾。一於境雙闕。則有十	003	次 解 緣 義  若 闕 初 緣  以 餘 五 眾  一 於 境 雙 闕  則 有 十 
ZH_X41_0731_003:0594c16	蘭。一於第二疑想。各五闕瞋心。全無謗罪。若有三根。	003	蘭  一 於 第 二 疑 想  各 五 闕 瞋 心  全 無 謗 罪  若 有 三 根  
ZH_X41_0731_003:0594c17	但非法舉。若輕事加他。或有提吉。闕餘緣等。輕蘭重蘭。	003	但 非 法 舉  若 輕 事 加 他  或 有 提 吉  闕 餘 緣 等  輕 蘭 重 蘭  
ZH_X41_0731_003:0594c18	前戒緣中文二。初至如上說重事加註。第二時尊者	003	前 戒 緣 中 文 二  初 至 如 上 說 重 事 加 註  第 二 時 尊 者 
ZH_X41_0731_003:0594c19	已下發覺呵責。前文復二。初至便可作之謗方便緣。	003	已 下 發 覺 呵 責  前 文 復 二  初 至 便 可 作 之 謗 方 便 緣  
ZH_X41_0731_003:0594c20	第二時慈地尼下正明其謗。前文有三。初明如來栖	003	第 二 時 慈 地 尼 下 正 明 其 謗  前 文 有 三  初 明 如 來 栖 
ZH_X41_0731_003:0594c21	託處所。二尊者已下請營僧事。為謗遠緣。三時有慈	003	託 處 所  二 尊 者 已 下 請 營 僧 事  為 謗 遠 緣  三 時 有 慈 
ZH_X41_0731_003:0594c22	地下因得弊房惡食。共妹立計。為謗近緣。	003	地 下 因 得 弊 房 惡 食  共 妹 立 計  為 謗 近 緣  
ZH_X41_0731_003:0594c23	就第二請營僧中文四。至飯食求請營僧事。第二從世	003	就 第 二 請 營 僧 中 文 四  至 飯 食 求 請 營 僧 事  第 二 從 世 
ZH_X41_0731_003:0594c24	尊告下遂其請心。差遣經營。第三時尊者下既受差	003	尊 告 下 遂 其 請 心  差 遣 經 營  第 三 時 尊 者 下 既 受 差 
ZH_X41_0731_003:0595a01	已。料理僧事。第四時世尊下稱愜聖心。佛所喜美。初	003	已  料 理 僧 事  第 四 時 世 尊 下 稱 愜 聖 心  佛 所 喜 美  初 
ZH_X41_0731_003:0595a02	文分二。第一託靜生念。思欲營僧。於中文二。初謂沓	003	文 分 二  第 一 託 靜 生 念  思 欲 營 僧  於 中 文 二  初 謂 沓 
ZH_X41_0731_003:0595a03	婆思彼欣厭欲求捨會。二復作念下窂固之法。非行	003	婆 思 彼 欣 厭 欲 求 捨 會  二 復 作 念 下 窂 固 之 法  非 行 
ZH_X41_0731_003:0595a04	不辦。用彼營僧。以為妙因。五十並十四出家。十六成	003	不 辦  用 彼 營 僧  以 為 妙 因  五 十 並 十 四 出 家  十 六 成 
ZH_X41_0731_003:0595a05	羅漢。見云。摩羅者王名。此是王子。字沓婆。第二從晡	003	羅 漢  見 云  摩 羅 者 王 名  此 是 王 子  字 沓 婆  第 二 從 晡 
ZH_X41_0731_003:0595a06	時起下舉二屏言。請營僧事。問沓婆既是阿羅漢。而	003	時 起 下 舉 二 屏 言  請 營 僧 事  問 沓 婆 既 是 阿 羅 漢  而 
ZH_X41_0731_003:0595a07	云此身不窂固。請營僧者何。答沓婆自知有餘身智。	003	云 此 身 不 窂 固  請 營 僧 者 何  答 沓 婆 自 知 有 餘 身 智  
ZH_X41_0731_003:0595a08	然是生滅。非窂固法。未若營僧使多人脩道。福利反	003	然 是 生 滅  非 窂 固 法  未 若 營 僧 使 多 人 脩 道  福 利 反 
ZH_X41_0731_003:0595a09	資窂固之法。剋之不難。見此益故。請營僧事。亦可供	003	資 窂 固 之 法  剋 之 不 難  見 此 益 故  請 營 僧 事  亦 可 供 
ZH_X41_0731_003:0595a10	養佛僧大菩薩。尚行聲聞營僧。理何可恠。見多並言	003	養 佛 僧 大 菩 薩  尚 行 聲 聞 營 僧  理 何 可 恠  見 多 並 言 
ZH_X41_0731_003:0595a11	報昔願故。請營僧事。與五分亦言報昔願者。稍異可	003	報 昔 願 故  請 營 僧 事  與 五 分 亦 言 報 昔 願 者  稍 異 可 
ZH_X41_0731_003:0595a12	知。須差遣者。為應四方法故。還以僧法差遣。白二如	003	知  須 差 遣 者  為 應 四 方 法 故  還 以 僧 法 差 遣  白 二 如 
ZH_X41_0731_003:0595a13	文。次第三料理。文二。初營舊比丘。二羅閱已下料理	003	文  次 第 三 料 理  文 二  初 營 舊 比 丘  二 羅 閱 已 下 料 理 
ZH_X41_0731_003:0595a14	客僧。初中總舉所料理人及資緣。為使同行相得人。	003	客 僧  初 中 總 舉 所 料 理 人 及 資 緣  為 使 同 行 相 得 人  
ZH_X41_0731_003:0595a15	□資緣備具。於中先行同人。次唄匿下明業同人。行	003	 資 緣 備 具  於 中 先 行 同 人  次 唄 匿 下 明 業 同 人  行 
ZH_X41_0731_003:0595a16	同者。謂十二頭陀。見云。四方料揀。料揀煩惱。離諸滯	003	同 者  謂 十 二 頭 陀  見 云  四 方 料 揀  料 揀 煩 惱  離 諸 滯 
ZH_X41_0731_003:0595a17	著。數雖十二。位分為二。謂隨坐一。是人最勝。於餘所	003	著  數 雖 十 二  位 分 為 二  謂 隨 坐 一  是 人 最 勝  於 餘 所 
ZH_X41_0731_003:0595a18	行。咸能同彼。故稱隨坐。餘十一人是其偏能。未必通	003	行  咸 能 同 彼  故 稱 隨 坐  餘 十 一 人 是 其 偏 能  未 必 通 
ZH_X41_0731_003:0595a19	行。於十一中。復分為二。常坐一人。約行以辨。對三威	003	行  於 十 一 中  復 分 為 二  常 坐 一 人  約 行 以 辨  對 三 威 
ZH_X41_0731_003:0595a20	儀。常坐是難。立一頭陀。餘十就緣。緣雖不同。且要為	003	儀  常 坐 是 難  立 一 頭 陀  餘 十 就 緣  緣 雖 不 同  且 要 為 
ZH_X41_0731_003:0595a21	三。謂者食處。衣中立二頭陀。謂納者三衣。食中立四。	003	三  謂 者 食 處  衣 中 立 二 頭 陀  謂 納 者 三 衣  食 中 立 四  
ZH_X41_0731_003:0595a22	謂乞食一揣一坐。不作餘食法。處中立四。蘭若塚間	003	謂 乞 食 一 揣 一 坐  不 作 餘 食 法  處 中 立 四  蘭 若 塚 間 
ZH_X41_0731_003:0595a23	攝下露坐等。所以須者。食等者資道之緣。濟身最要。	003	攝 下 露 坐 等  所 以 須 者  食 等 者 資 道 之 緣  濟 身 最 要  
ZH_X41_0731_003:0595a24	故先須衣。若於此衣。求用失方。廣生罪累。鄣礙出道。	003	故 先 須 衣  若 於 此 衣  求 用 失 方  廣 生 罪 累  鄣 礙 出 道  
ZH_X41_0731_003:0595b01	則非頭陀。故教比丘。於衣外資。受用得方。趣得資身。	003	則 非 頭 陀  故 教 比 丘  於 衣 外 資  受 用 得 方  趣 得 資 身  
ZH_X41_0731_003:0595b02	長道使罷。方成頭陀知足之行。故今立二。言納衣者。	003	長 道 使 罷  方 成 頭 陀 知 足 之 行  故 今 立 二  言 納 衣 者  
ZH_X41_0731_003:0595b03	對著檀趣施衣等言三衣者。對畜長等。雖得衣物。以	003	對 著 檀 趣 施 衣 等 言 三 衣 者  對 畜 長 等  雖 得 衣 物  以 
ZH_X41_0731_003:0595b04	鄣形醜。若無食以充軀。內有飢虗等總。行亦難未。故	003	鄣 形 醜  若 無 食 以 充 軀  內 有 飢 虗 等 總  行 亦 難 未  故 
ZH_X41_0731_003:0595b05	須就食。以明節量。趣充飢長道。以未頭陀。言乞食者。	003	須 就 食  以 明 節 量  趣 充 飢 長 道  以 未 頭 陀  言 乞 食 者  
ZH_X41_0731_003:0595b06	對食二種。食人謂檀趣僧食。食有多過故。一揣食者。	003	對 食 二 種  食 人 謂 檀 趣 僧 食  食 有 多 過 故  一 揣 食 者  
ZH_X41_0731_003:0595b07	對多食人。一坐食者。對二食人。不作餘法者。對作餘	003	對 多 食 人  一 坐 食 者  對 二 食 人  不 作 餘 法 者  對 作 餘 
ZH_X41_0731_003:0595b08	法人。衣既覆形。食[彳*　]充軀。脩道緣備。必宜正脩。脩行	003	法 人  衣 既 覆 形  食 [彳] 充 軀  脩 道 緣 備  必 宜 正 脩  脩 行 
ZH_X41_0731_003:0595b09	之未。要託靜處。憒兩既無。心亦寂靜。方朱頭陀。故次	003	之 未  要 託 靜 處  憒 兩 既 無  心 亦 寂 靜  方 朱 頭 陀  故 次 
ZH_X41_0731_003:0595b10	明處。蘭若塜間對聚落居人。攝下露坐。對受房舍。但	003	明 處  蘭 若 塜 間 對 聚 落 居 人  攝 下 露 坐  對 受 房 舍  但 
ZH_X41_0731_003:0595b11	此衣等。當分非無昇降。對餘所簡。通為頭陀。緣行並	003	此 衣 等  當 分 非 無 昇 降  對 餘 所 簡  通 為 頭 陀  緣 行 並 
ZH_X41_0731_003:0595b12	論。有斯十二。欲使同行相錯。離於彼我。共相敦崇。進	003	論  有 斯 十 二  欲 使 同 行 相 錯  離 於 彼 我  共 相 敦 崇  進 
ZH_X41_0731_003:0595b13	勵有方。故曰共同等。若與四依辨寬狹者。四依名略	003	勵 有 方  故 曰 共 同 等  若 與 四 依 辨 寬 狹 者  四 依 名 略 
ZH_X41_0731_003:0595b14	而然寬。以明其藥。又該三品。此中名寬而然略。此少	003	而 然 寬  以 明 其 藥  又 該 三 品  此 中 名 寬 而 然 略  此 少 
ZH_X41_0731_003:0595b15	藥故。又專上行。若據緣行分別。此寬彼狹。以彼無常	003	藥 故  又 專 上 行  若 據 緣 行 分 別  此 寬 彼 狹  以 彼 無 常 
ZH_X41_0731_003:0595b16	坐故。	003	坐 故  
ZH_X41_0731_003:0595b18	四分律疏卷第三本	003	四 分 律 疏 卷 第 三 本 
ZH_X41_0731_003:0595b22	四分律疏卷第三末	003	四 分 律 疏 卷 第 三 末 
ZH_X41_0731_003:0595b24	自下第三餘離行同人二經營客比丘中。功德覆藏。	003	自 下 第 三 餘 離 行 同 人 二 經 營 客 比 丘 中  功 德 覆 藏  
ZH_X41_0731_003:0595c01	而手出父光者何。十五俱云。入火光三昧。答曰。多論。	003	而 手 出 父 光 者 何  十 五 俱 云  入 火 光 三 昧  答 曰  多 論  
ZH_X41_0731_003:0595c02	八義故手出光明。一為止誹謗。顯己無愛瞋。故如佛	003	八 義 故 手 出 光 明  一 為 止 誹 謗  顯 己 無 愛 瞋  故 如 佛 
ZH_X41_0731_003:0595c03	為婆羅門女謗自說。我有十力四無所畏。以表清淨	003	為 婆 羅 門 女 謗 自 說  我 有 十 力 四無所畏  以 表 清 淨 
ZH_X41_0731_003:0595c04	故。二息學問坐禪比丘見營僧事者。喜生輕毀。手出	003	故  二 息 學 問 坐 禪 比 丘 見 營 僧 事 者  喜 生 輕 毀  手 出 
ZH_X41_0731_003:0595c05	光明。滅相輕毀故。三為折伏山林比丘常。謂城傍比	003	光 明  滅 相 輕 毀 故  三 為 折 伏 山 林 比 丘 常  謂 城 傍 比 
ZH_X41_0731_003:0595c06	丘恒在亂心。是故沓婆羅雖立事亂。神力放光。分僧	003	丘 恒 在 亂 心  是 故 沓 婆 羅 雖 立 事 亂  神 力 放 光  分 僧 
ZH_X41_0731_003:0595c07	臥具。伏彼高慢心故。四為見精進。果報以勵。懈怠慢	003	臥 具  伏 彼 高 慢 心 故  四 為 見 精 進  果 報 以 勵  懈 怠 慢 
ZH_X41_0731_003:0595c08	恣故。五為增長施主善根故。六為現被謗心不退故。	003	恣 故  五 為 增 長 施 主 善 根 故  六 為 現 被 謗 心 不 退 故  
ZH_X41_0731_003:0595c09	七欲現眾僧。有大威德分。一具比丘。神力乃爾。諸大	003	七 欲 現 眾 僧  有 大 威 德 分  一 具 比 丘  神 力 乃 爾  諸 大 
ZH_X41_0731_003:0595c10	德等。寧不高勝。八為愛惜正業。不令廢缺故。問何以	003	德 等  寧 不 高 勝  八 為 愛 惜 正 業  不 令 廢 缺 故  問 何 以 
ZH_X41_0731_003:0595c11	處分事亂。而得有光明者何。答凡作事。先心期所作。	003	處 分 事 亂  而 得 有 光 明 者 何  答 凡 作 事  先 心 期 所 作  
ZH_X41_0731_003:0595c12	已從欲界善心入淨定心。次入通慧心。次入欲界化	003	已 從 欲界善心 入 淨 定 心  次 入 通 慧 心  次 入 欲 界 化 
ZH_X41_0731_003:0595c13	心。化作光明。還從化心。却入通慧心。後却入淨定心。	003	心  化 作 光 明  還 從 化 心  却 入 通 慧 心  後 却 入 淨 定 心  
ZH_X41_0731_003:0595c14	後入欲界散善心。已隨本所期。化事遠近。以是定外。	003	後 入 欲 界 散 善 心  已 隨 本 所 期  化 事 遠 近  以 是 定 外  
ZH_X41_0731_003:0595c15	用事故爾。斷理合法。悅可群情。勸勉彼心。明須讚美	003	用 事 故 爾  斷 理 合 法  悅 可 群 情  勸 勉 彼 心  明 須 讚 美 
ZH_X41_0731_003:0595c16	故。世尊讚言。乃至第一第二近緣者則能犯。	003	故  世 尊 讚 言  乃 至 第 一 第 二 近 緣 者 則 能 犯  
ZH_X41_0731_003:0595c17	戒人文二。初至受請已來。因得弊房惡食瞋謗之由。	003	戒 人 文 二  初 至 受 請 已 來  因 得 弊 房 惡 食 瞋 謗 之 由  
ZH_X41_0731_003:0595c18	二羅閡尼已下正興謗計。有七子句。一慈地致虔啟	003	二 羅 閡 尼 已 下 正 興 謗 計  有 七 子 句  一 慈 地 致 虔 啟 
ZH_X41_0731_003:0595c19	問。二乘前悉言。嘿元所說。三請求己愆。問嘿所由。四	003	問  二 乘 前 悉 言  嘿 元 所 說  三 請 求 己 愆  問 嘿 所 由  四 
ZH_X41_0731_003:0595c20	舉事相擊。以申嘿言。五問其所欲。請設方便。六示以	003	舉 事 相 擊  以 申 嘿 言  五 問 其 所 欲  請 設 方 便  六 示 以 
ZH_X41_0731_003:0595c21	謗儀。望遂本情。七印述所言。彰己能作。祇中自謗不	003	謗 儀  望 遂 本 情  七 印 述 所 言  彰 己 能 作  祇 中 自 謗 不 
ZH_X41_0731_003:0595c22	云教妹。十五多見並教妹謗。與此律同。	003	云 教 妹  十 五 多 見 並 教 妹 謗  與 此 律 同  
ZH_X41_0731_003:0595c23	第二正謗。自下辨呵。文二。初比丘呵。二世尊爾時已	003	第 二 正 謗  自 下 辨 呵  文 二  初 比 丘 呵  二 世 尊 爾 時 已 
ZH_X41_0731_003:0595c24	下佛呵。比丘呵中文三。初發覺所由。二比丘呵責。三	003	下 佛 呵  比 丘 呵 中 文 三  初 發 覺 所 由  二 比 丘 呵 責  三 
ZH_X41_0731_003:0596a01	舉以白佛發覺中兩。初沓婆自言清淨。以明發覺。次	003	舉 以 白 佛 發 覺 中 兩  初 沓 婆 自 言 清 淨  以 明 發 覺  次 
ZH_X41_0731_003:0596a02	撿挍慈地。自言以彰。發覺沓婆中五。初明佛問。二彰	003	撿 挍 慈 地  自 言 以 彰  發 覺 沓 婆 中 五  初 明 佛 問  二 彰 
ZH_X41_0731_003:0596a03	己聞知請佛為證。三世尊不可。四自言清淨。五為聖	003	己 聞 知 請 佛 為 證  三 世 尊 不 可  四 自 言 清 淨  五 為 聖 
ZH_X41_0731_003:0596a04	嘉讚言。未曾夢中者。若據凡望聖。以昔說今。若約事	003	嘉 讚 言  未 曾 夢 中 者  若 據 凡 望 聖  以 昔 說 今  若 約 事 
ZH_X41_0731_003:0596a05	辨。以難況易。問佛是一切智人。善知淨穢。所以不證	003	辨  以 難 況 易  問 佛 是 一切智人  善 知 淨 穢  所 以 不 證 
ZH_X41_0731_003:0596a06	沓婆清淨慈地。是犯而問。自言者何。多云。若佛證一	003	沓 婆 清 淨 慈 地  是 犯 而 問  自 言 者 何  多 云  若 佛 證 一 
ZH_X41_0731_003:0596a07	是一非。生人誹謗。論佛愛憎故。故今不證止誹謗故。	003	是 一 非  生 人 誹 謗  論 佛 愛 憎 故  故 今 不 證 止 誹 謗 故  
ZH_X41_0731_003:0596a08	二若證沓婆是犯。現在不犯。若言不犯。以過去惡果。	003	二 若 證 沓 婆 是 犯  現 在 不 犯  若 言 不 犯  以 過 去 惡 果  
ZH_X41_0731_003:0596a09	果報熟故。又後不順自言。治法故也。撿挍慈地中文	003	果 報 熟 故  又 後 不 順 自 言  治 法 故 也  撿 挍 慈 地 中 文 
ZH_X41_0731_003:0596a10	三。初佛告撿問。彰妄枝重愆比丘信順佛教。二諸比	003	三  初 佛 告 撿 問  彰 妄 枝 重 愆 比 丘 信 順 佛 教  二 諸 比 
ZH_X41_0731_003:0596a11	丘下承教撿問。三雪彼無犯。申己謗情。以彰自言。撿	003	丘 下 承 教 撿 問  三 雪 彼 無 犯  申 己 謗 情  以 彰 自 言  撿 
ZH_X41_0731_003:0596a12	挍本者。比丘末者慈尼次比丘呵次白佛。第二佛呵。	003	挍 本 者  比 丘 末 者 慈 尼 次 比 丘 呵 次 白 佛  第 二 佛 呵  
ZH_X41_0731_003:0596a13	文二。初行有違失呵。次得報畢定呵故。文言一向入	003	文 二  初 行 有 違 失 呵  次 得 報 畢 定 呵 故  文 言 一 向 入 
ZH_X41_0731_003:0596a14	地獄者。彰之過辭。餘之三律。沓婆自言清淨故。與作	003	地 獄 者  彰 之 過 辭  餘 之 三 律  沓 婆 自 言 清 淨 故  與 作 
ZH_X41_0731_003:0596a15	憶念。毗尼比丘尼以身謗他故。則與滅擯白四。但十	003	憶 念  毗 尼 比 丘 尼 以 身 謗 他 故  則 與 滅 擯 白 四  但 十 
ZH_X41_0731_003:0596a16	律五分中。不言有惡。但以自言。則與擯治。五分。一比	003	律 五 分 中  不 言 有 惡  但 以 自 言  則 與 擯 治  五 分  一 比 
ZH_X41_0731_003:0596a17	丘唱言。大德僧聽故。問下文不犯自言犯。不成自言。	003	丘 唱 言  大德僧聽 故  問 下 文 不 犯 自 言 犯  不 成 自 言  
ZH_X41_0731_003:0596a18	何故五分作自言擯。答文言不成者。謂不識法人。此	003	何 故 五 分 作 自 言 擯  答 文 言 不 成 者  謂 不 識 法 人  此 
ZH_X41_0731_003:0596a19	無情過故。不得依彼。自言治之。五云。與擯者。謂是識	003	無 情 過 故  不 得 依 彼  自 言 治 之  五 云  與 擯 者  謂 是 識 
ZH_X41_0731_003:0596a20	法人故。誑謗情過不輕。故得與擯。亦可二律不同。未	003	法 人 故  誑 謗 情 過 不 輕  故 得 與 擯  亦 可 二 律 不 同  未 
ZH_X41_0731_003:0596a21	得消通。若依祇中。尼自言犯。則是實犯。故令與擯。以	003	得 消 通  若 依 祇 中  尼 自 言 犯  則 是 實 犯  故 令 與 擯  以 
ZH_X41_0731_003:0596a22	尼餘處犯戒。有身來至兄。所兄與誰。惡我為兄。以身	003	尼 餘 處 犯 戒  有 身 來 至 兄  所 兄 與 誰  惡 我 為 兄  以 身 
ZH_X41_0731_003:0596a23	謗之。兄言善好。沓婆惱我不少。可為我謗。故僧與擯。	003	謗 之  兄 言 善 好  沓 婆 惱 我 不 少  可 為 我 謗  故 僧 與 擯  
ZH_X41_0731_003:0596a24	戒本七句。一犯人。二瞋心。三所謗境界。是清淨人。廣	003	戒 本 七 句  一 犯 人  二 瞋 心  三 所 謗 境 界  是 清 淨 人  廣 
ZH_X41_0731_003:0596b01	解不淨者。為顯謗他穢他。淨穢俱犯。四無三根。五以	003	解 不 淨 者  為 顯 謗 他 穢 他  淨 穢 俱 犯  四 無 三 根  五 以 
ZH_X41_0731_003:0596b02	波羅已下重事加謹顯己情。故言欲堵等。六自言非	003	波 羅 已 下 重 事 加 謹 顯 己 情  故 言 欲 堵 等  六 自 言 非 
ZH_X41_0731_003:0596b03	則謗時。故曰異時。彼彼清淨顯己謗情故。七若比丘	003	則 謗 時  故 曰 異 時  彼 彼 清 淨 顯 己 謗 情 故  七 若 比 丘 
ZH_X41_0731_003:0596b04	結犯。	003	結 犯  
ZH_X41_0731_003:0596b05	三六二句文略不釋。餘咸具解。釋第一句可知。第二	003	三 六 二 句 文 略 不 釋  餘 咸 具 解  釋 第 一 句 可 知  第 二 
ZH_X41_0731_003:0596b06	瞋者。有十惡法者。依祇。三世九惱通非情處起瞋。是	003	瞋 者  有 十 惡 法 者  依 祇  三 世 九 惱 通 非 情 處 起 瞋  是 
ZH_X41_0731_003:0596b07	名為十惡法因緣。廣說可知。解第四句。持解無根。先	003	名 為 十 惡 法 因 緣  廣 說 可 知  解 第 四 句  持 解 無 根  先 
ZH_X41_0731_003:0596b08	反解有根。若解此根。四門分別。一列數釋名。二定根	003	反 解 有 根  若 解 此 根  四 門 分 別  一 列 數 釋 名  二 定 根 
ZH_X41_0731_003:0596b09	多少虗實並不並等。三定得名有無。四與小妄同。	003	多 少 虗 實 並 不 並 等  三 定 得 名 有 無  四 與 小 妄 同  
ZH_X41_0731_003:0596b10	根者生後之名。根義不同。略標三別。謂見根聞根疑	003	根 者 生 後 之 名  根 義 不 同  略 標 三 別  謂 見 根 聞 根 疑 
ZH_X41_0731_003:0596b11	根。觀示青等。稱主為見。納嚮飡聲。名之為聞。故論言。	003	根  觀 示 青 等  稱 主 為 見  納 嚮 飡 聲  名 之 為 聞  故 論 言  
ZH_X41_0731_003:0596b12	眼識隨生見。耳識隨生聞。見聞之後。猶豫不決。心無	003	眼 識 隨 生 見  耳 識 隨 生 聞  見 聞 之 後  猶 豫 不 決  心 無 
ZH_X41_0731_003:0596b13	定執。號之為疑。此之三種咸生舉語。故齊名根。問此	003	定 執  號 之 為 疑  此 之 三 種 咸 生 舉 語  故 齊 名 根  問 此 
ZH_X41_0731_003:0596b14	疑從何心起。答五識後言。識生此疑心。以從見聞。故	003	疑 從 何 心 起  答 五 識 後 言  識 生 此 疑 心  以 從 見 聞  故 
ZH_X41_0731_003:0596b15	又多論。見者必使清淨審諦可依。唯聽實眼。不得天	003	又 多 論  見 者 必 使 清 淨 審 諦 可 依  唯 聽 實 眼  不 得 天 
ZH_X41_0731_003:0596b16	眼。天眼說過。妨亂事多。故伽云。以天眼舉比丘。不朱	003	眼  天 眼 說 過  妨 亂 事 多  故 伽 云  以 天 眼 舉 比 丘  不 朱 
ZH_X41_0731_003:0596b17	出罪。天眼非事故。問何以但從見聞後生疑。而不從	003	出 罪  天 眼 非 事 故  問 何 以 但 從 見 聞 後 生 疑  而 不 從 
ZH_X41_0731_003:0596b18	見。疑後生聞。聞疑後生見者。解釋可知。	003	見  疑 後 生 聞  聞 疑 後 生 見 者  解 釋 可 知  
ZH_X41_0731_003:0596b19	第二門定多少者。尋文有四。謂自他想疑等。二不生	003	第 二 門 定 多 少 者  尋 文 有 四  謂 自 他 想 疑 等  二 不 生 
ZH_X41_0731_003:0596b20	舉語。但可通於見聞疑。故不得名根。今通說故。故言	003	舉 語  但 可 通 於 見 聞 疑  故 不 得 名 根  今 通 說 故  故 言 
ZH_X41_0731_003:0596b21	有四。言有虗實者。以境而言。此四並虗。以清淨者。不	003	有 四  言 有 虗 實 者  以 境 而 言  此 四 並 虗  以 清 淨 者  不 
ZH_X41_0731_003:0596b22	妨有根。犯者無根。是以文言。清淨清淨相似。以此謗	003	妨 有 根  犯 者 無 根  是 以 文 言  清 淨 清 淨 相 似  以 此 謗 
