segmentnr	original	folio	analyzed
ZH_X04_0223_087:0586b19	　示現一切眾　　於身無所著　　而能示現身	087	 示 現 一 切 眾   於 身 無 所 著   而 能 示 現 身 
ZH_X04_0223_087:0586b20	　一切世間中　　隨應而受生　　雖生一切處	087	 一切世間 中   隨 應 而 受 生   雖 生 一 切 處 
ZH_X04_0223_087:0586b21	　亦不住受生　　知身如虗空　　種種隨心現	087	 亦 不 住 受 生   知 身 如 虗 空   種 種 隨 心 現 
ZH_X04_0223_087:0586b22	　菩薩身無邊　　普現一切處　　常恭敬供養	087	 菩 薩 身 無 邊   普 現 一 切 處   常 恭敬供養 
ZH_X04_0223_087:0586b23	　最勝兩足尊　　香華眾妓樂　　幢幡及寶蓋	087	 最 勝 兩 足 尊   香 華 眾 妓 樂   幢 幡 及 寶 蓋 
ZH_X04_0223_087:0586b24	　恒以深淨心　　供養於諸佛　　不離一佛會	087	 恒 以 深 淨 心   供 養 於 諸 佛   不 離 一 佛 會 
ZH_X04_0223_087:0586c01	　普在諸佛所　　於彼大眾中　　問難聽受法	087	 普 在 諸 佛 所   於 彼 大 眾 中   問 難 聽 受 法 
ZH_X04_0223_087:0586c02	　聞法入三昧　　一一無量門　　起定亦復然	087	 聞 法 入 三 昧   一 一 無 量 門   起 定 亦 復 然 
ZH_X04_0223_087:0586c03	　示現無窮盡　　智慧巧方便　　了世皆如幻	087	 示 現 無 窮 盡   智 慧 巧 方 便   了 世 皆 如 幻 
ZH_X04_0223_087:0586c04	　而能現世間　　無邊諸幻法　　示現種種色	087	 而 能 現 世 間   無 邊 諸 幻 法   示 現 種 種 色 
ZH_X04_0223_087:0586c05	　亦現心及語　　入諸想網中　　而恒無所著	087	 亦 現 心 及 語   入 諸 想 網 中   而 恒 無 所 著 
ZH_X04_0223_087:0586c06	　或現初發心　　利益於世間　　或現久修行	087	 或 現 初 發 心   利 益 於 世 間   或 現 久 修 行 
ZH_X04_0223_087:0586c07	　廣大無邊際　　施戒忍精進　　禪定及智慧	087	 廣 大 無 邊 際   施 戒 忍 精 進   禪 定 及 智 慧 
ZH_X04_0223_087:0586c08	　四梵四攝等　　一切最勝法　　或現行成滿	087	 四 梵 四 攝 等   一切最勝 法   或 現 行 成 滿 
ZH_X04_0223_087:0586c09	　得忍無分別　　或現一生繫　　諸佛與灌頂	087	 得 忍 無 分 別   或 現 一 生 繫   諸 佛 與 灌 頂 
ZH_X04_0223_087:0586c10	　或現聲聞相　　或復現緣覺　　處處般涅槃	087	 或 現 聲 聞 相   或 復 現 緣 覺   處 處 般 涅 槃 
ZH_X04_0223_087:0586c11	　不捨菩提行　　或現為帝釋　　或現為梵王	087	 不 捨 菩 提 行   或 現 為 帝 釋   或 現 為 梵 王 
ZH_X04_0223_087:0586c12	　或天女圍遶　　或時獨宴默　　或現為比丘	087	 或 天 女 圍 遶   或 時 獨 宴 默   或 現 為 比 丘 
ZH_X04_0223_087:0586c13	　寂靜調其心　　或現自在王　　統理世間法	087	 寂 靜 調 其 心   或 現 自 在 王   統 理 世 間 法 
ZH_X04_0223_087:0586c14	　或現巧術女　　或現修苦行　　或現受五欲	087	 或 現 巧 術 女   或 現 修 苦 行   或 現 受 五 欲 
ZH_X04_0223_087:0586c15	　或現入諸禪　　或現初始生　　或少或老死	087	 或 現 入 諸 禪   或 現 初 始 生   或 少 或 老 死 
ZH_X04_0223_087:0586c16	　若有思議者　　心疑發狂亂　　或現在天宮	087	 若 有 思 議 者   心 疑 發 狂 亂   或 現 在 天 宮 
ZH_X04_0223_087:0586c17	　或現始降神　　或入或住胎　　成佛轉法輪	087	 或 現 始 降 神   或 入 或 住 胎   成 佛 轉 法 輪 
ZH_X04_0223_087:0586c18	　或生或涅槃　　或現入學堂　　或在婇女中	087	 或 生 或 涅 槃   或 現 入 學 堂   或 在 婇 女 中 
ZH_X04_0223_087:0586c19	　或離俗修禪　　或坐菩提樹　　自然成正覺	087	 或 離 俗 修 禪   或 坐 菩 提 樹   自 然 成 正 覺 
ZH_X04_0223_087:0586c20	　或現轉法輪　　或現始求道　　或現為佛身	087	 或 現 轉 法 輪   或 現 始 求 道   或 現 為 佛 身 
ZH_X04_0223_087:0586c21	　宴坐無量剎　　或修不退道　　積集菩提具	087	 宴 坐 無 量 剎   或 修 不 退 道   積 集 菩 提 具 
ZH_X04_0223_087:0586c22	　深入無數劫　　皆悉到彼岸　　無量劫一念	087	 深 入 無 數 劫   皆 悉 到 彼 岸   無 量 劫 一 念 
ZH_X04_0223_087:0586c23	　一念無量劫　　一切劫非劫　　為世示現劫	087	 一 念 無 量 劫   一 切 劫 非 劫   為 世 示 現 劫 
ZH_X04_0223_087:0586c24	　無來無積集　　成就諸劫事　　於一微塵中	087	 無 來 無 積 集   成 就 諸 劫 事   於 一 微 塵 中 
ZH_X04_0223_087:0587a01	　普見一切佛　　十方一切處　　無處而不有	087	 普 見 一 切 佛   十 方 一 切 處   無 處 而 不 有 
ZH_X04_0223_087:0587a02	　國土眾生法　　次第悉皆見　　經無量劫數	087	 國 土 眾 生 法   次 第 悉 皆 見   經 無 量 劫 數 
ZH_X04_0223_087:0587a03	　究竟不可盡　　菩薩知眾生　　廣大無有邊	087	 究 竟 不 可 盡   菩 薩 知 眾 生   廣 大 無 有 邊 
ZH_X04_0223_087:0587a04	　彼一眾生身　　無量因緣起　　如知一無量	087	 彼 一 眾 生 身   無 量 因 緣 起   如 知 一 無 量 
ZH_X04_0223_087:0587a05	　一切悉亦然　　隨其所通達　　教諸未學者	087	 一 切 悉 亦 然   隨 其 所 通 達   教 諸 未 學 者 
ZH_X04_0223_087:0587a06	　悉知眾生根　　上中下不同　　亦知根轉移	087	 悉 知 眾 生 根   上 中 下 不 同   亦 知 根 轉 移 
ZH_X04_0223_087:0587a07	　應化不應化　　一根一切根　　展轉因緣力	087	 應 化 不 應 化   一 根 一 切 根   展 轉 因 緣 力 
ZH_X04_0223_087:0587a08	　微細各差別　　次第無錯亂　　又知其欲解	087	 微 細 各 差 別   次 第 無 錯 亂   又 知 其 欲 解 
ZH_X04_0223_087:0587a09	　一切煩惱習　　亦知去來今　　所有諸心行	087	 一切煩惱 習   亦 知 去 來 今   所 有 諸 心 行 
ZH_X04_0223_087:0587a10	　了達一切行　　無來亦無去　　既知其行已	087	 了 達 一 切 行   無 來 亦 無 去   既 知 其 行 已 
ZH_X04_0223_087:0587a11	　為說無上法　　雜染清淨行　　種種悉了知	087	 為 說 無 上 法   雜 染 清 淨 行   種 種 悉 了 知 
ZH_X04_0223_087:0587a12	　一念得菩提　　成就一切智　　住佛不思議	087	 一 念 得 菩 提   成 就 一 切 智   住 佛 不 思 議 
ZH_X04_0223_087:0587a13	　究竟智慧心　　一念悉能知　　一切眾生行	087	 究 竟 智 慧 心   一 念 悉 能 知   一 切 眾 生 行 
ZH_X04_0223_087:0587a14	　菩薩神通智　　功力已自在　　能於一念中	087	 菩 薩 神 通 智   功 力 已 自 在   能 於 一 念 中 
ZH_X04_0223_087:0587a15	　往詣無邊剎　　如是速疾往　　盡於無數劫	087	 往 詣 無 邊 剎   如 是 速 疾 往   盡 於 無 數 劫 
ZH_X04_0223_087:0587a16	　無處而不周　　莫動毫端分　　譬如工巧師	087	 無 處 而 不 周   莫 動 毫 端 分   譬 如 工 巧 師 
ZH_X04_0223_087:0587a17	　示現種種色　　於彼幻中求　　無色無非色	087	 示 現 種 種 色   於 彼 幻 中 求   無 色 無 非 色 
ZH_X04_0223_087:0587a18	　菩薩亦如是　　以方便智幻　　種種皆示現	087	 菩 薩 亦 如 是   以 方 便 智 幻   種 種 皆 示 現 
ZH_X04_0223_087:0587a19	　充滿於世間　　譬如淨日月　　皎鏡在虗空	087	 充 滿 於 世 間   譬 如 淨 日 月   皎 鏡 在 虗 空 
ZH_X04_0223_087:0587a20	　影現於眾水　　不為水所雜　　菩薩淨法輪	087	 影 現 於 眾 水   不 為 水 所 雜   菩 薩 淨 法 輪 
ZH_X04_0223_087:0587a21	　當知亦如是　　現世間心水　　不為世所雜	087	 當 知 亦 如 是   現 世 間 心 水   不 為 世 所 雜 
ZH_X04_0223_087:0587a22	　如人睡夢中　　造作種種事　　雖經億千歲	087	 如 人 睡 夢 中   造 作 種 種 事   雖 經 億 千 歲 
ZH_X04_0223_087:0587a23	　一夜未終盡　　菩薩住法性　　示現一切事	087	 一 夜 未 終 盡   菩 薩 住 法 性   示 現 一 切 事 
ZH_X04_0223_087:0587a24	　無量劫可極　　一念智無盡　　譬如山谷中	087	 無 量 劫 可 極   一 念 智 無 盡   譬 如 山 谷 中 
ZH_X04_0223_087:0587b01	　及以宮殿間　　種種皆響應　　而實無分別	087	 及 以 宮 殿 間   種 種 皆 響 應   而 實 無 分 別 
ZH_X04_0223_087:0587b02	　菩薩住法性　　能以自在智　　廣出隨類音	087	 菩 薩 住 法 性   能 以 自 在 智   廣 出 隨 類 音 
ZH_X04_0223_087:0587b03	　亦復無分別　　如有見陽燄　　想之以為水	087	 亦 復 無 分 別   如 有 見 陽 燄   想 之 以 為 水 
ZH_X04_0223_087:0587b04	　馳逐不得飲　　展轉更增渴　　眾生煩惱心	087	 馳 逐 不 得 飲   展 轉 更 增 渴   眾 生 煩 惱 心 
ZH_X04_0223_087:0587b05	　應知亦如是　　菩薩起慈愍　　救之令出離	087	 應 知 亦 如 是   菩 薩 起 慈 愍   救 之 令 出 離 
ZH_X04_0223_087:0587b06	　觀色如聚沫　　受如水上泡　　想如熱時燄	087	 觀 色 如 聚 沫   受 如 水 上 泡   想 如 熱 時 燄 
ZH_X04_0223_087:0587b07	　諸行如芭蕉　　心識猶如幻　　示現種種事	087	 諸 行 如 芭 蕉   心 識 猶 如 幻   示 現 種 種 事 
ZH_X04_0223_087:0587b08	　如是知諸蘊　　智者無所著　　諸處悉空寂	087	 如 是 知 諸 蘊   智 者 無 所 著   諸 處 悉 空 寂 
ZH_X04_0223_087:0587b09	　如機關動轉　　諸界性永離　　妄現於世間	087	 如 機 關 動 轉   諸 界 性 永 離   妄 現 於 世 間 
ZH_X04_0223_087:0587b10	　菩薩住真實　　寂滅第一義　　種種廣宣暢	087	 菩 薩 住 真 實   寂 滅 第 一 義   種 種 廣 宣 暢 
ZH_X04_0223_087:0587b11	　而心無所依　　無來亦無去　　亦復無有住	087	 而 心 無 所 依   無 來 亦 無 去   亦 復 無 有 住 
ZH_X04_0223_087:0587b12	　煩惱業苦因　　三種恒流轉　　緣起非有無	087	 煩 惱 業 苦 因   三 種 恒 流 轉   緣 起 非 有 無 
ZH_X04_0223_087:0587b13	　非實亦非虗　　如是入中道　　說之無所著	087	 非 實 亦 非 虗   如 是 入 中 道   說 之 無 所 著 
ZH_X04_0223_087:0587b14	　能於一念中　　普現三世心　　欲色無色界	087	 能 於 一 念 中   普 現 三 世 心   欲色無色界 
ZH_X04_0223_087:0587b15	　一切種種事　　隨順三律儀　　演說三解脫	087	 一 切 種 種 事   隨 順 三 律 儀   演 說 三 解 脫 
ZH_X04_0223_087:0587b16	　建立三乘道　　成就一切智　　了達處非處	087	 建 立 三 乘 道   成 就 一 切 智   了 達 處 非 處 
ZH_X04_0223_087:0587b17	　諸業及諸根　　界解與禪定　　一切至處道	087	 諸 業 及 諸 根   界 解 與 禪 定   一 切 至 處 道 
ZH_X04_0223_087:0587b18	　宿命念天眼　　滅除一切惑　　知佛十種力	087	 宿 命 念 天 眼   滅 除 一 切 惑   知 佛 十 種 力 
ZH_X04_0223_087:0587b19	　而未能成就　　了達諸法空　　而常求妙法	087	 而 未 能 成 就   了 達 諸 法 空   而 常 求 妙 法 
ZH_X04_0223_087:0587b20	　不與煩惱合　　而亦不盡漏　　廣知出離道	087	 不 與 煩 惱 合   而 亦 不 盡 漏   廣 知 出 離 道 
ZH_X04_0223_087:0587b21	　而以度眾生　　於此得無畏　　不捨修諸行	087	 而 以 度 眾 生   於 此 得 無 畏   不 捨 修 諸 行 
ZH_X04_0223_087:0587b22	　無謬無違道　　亦不失正念　　精進欲三昧	087	 無 謬 無 違 道   亦 不 失 正 念   精 進 欲 三 昧 
ZH_X04_0223_087:0587b23	　覺慧無損減　　三聚皆清淨　　三世悉明達	087	 覺 慧 無 損 減   三 聚 皆 清 淨   三 世 悉 明 達 
ZH_X04_0223_087:0587b24	　大慈愍眾生　　一切無障礙　　由入此法門	087	 大 慈 愍 眾 生   一 切 無 障 礙   由 入 此 法 門 
ZH_X04_0223_087:0587c01	　得成如是行　　我說其少分　　功德莊嚴義	087	 得 成 如 是 行   我 說 其 少 分   功德莊嚴 義 
ZH_X04_0223_087:0587c02	　窮於無數劫　　說彼行無盡　　我今說少分	087	 窮 於 無 數 劫   說 彼 行 無 盡   我 今 說 少 分 
ZH_X04_0223_087:0587c03	　如大地一塵　　依於佛智住　　起於奇特想	087	 如 大 地 一 塵   依 於 佛 智 住   起 於 奇 特 想 
ZH_X04_0223_087:0587c04	　修行最勝行　　具足大慈悲　　精勤自安隱	087	 修 行 最 勝 行   具 足 大 慈 悲   精 勤 自 安 隱 
ZH_X04_0223_087:0587c05	　教化諸含識　　安住淨戒中　　具諸授記行	087	 教 化 諸 含 識   安 住 淨 戒 中   具 諸 授 記 行 
ZH_X04_0223_087:0587c06	　能入佛功德　　眾生行及剎　　劫世悉亦知	087	 能 入 佛 功 德   眾 生 行 及 剎   劫 世 悉 亦 知 
ZH_X04_0223_087:0587c07	　無有疲厭想　　差別智總持　　通達真實義	087	 無 有 疲 厭 想   差 別 智 總 持   通 達 真 實 義 
ZH_X04_0223_087:0587c08	　思惟說無比　　寂靜等正覺　　發於普賢心	087	 思 惟 說 無 比   寂 靜 等 正 覺   發 於 普 賢 心 
ZH_X04_0223_087:0587c09	　及修其行願　　慈悲因緣力　　趣道意清淨	087	 及 修 其 行 願   慈 悲 因 緣 力   趣 道 意 清 淨 
ZH_X04_0223_087:0587c10	　修行波羅蜜　　究竟隨覺智　　證知力自在	087	 修 行 波 羅 蜜   究 竟 隨 覺 智   證 知 力 自 在 
ZH_X04_0223_087:0587c11	　成無上菩提　　成就平等智　　演說最勝法	087	 成 無上菩提   成 就 平 等 智   演 說 最 勝 法 
ZH_X04_0223_087:0587c12	　能持具妙辯　　逮得法王處　　遠離於諸著	087	 能 持 具 妙 辯   逮 得 法 王 處   遠 離 於 諸 著 
ZH_X04_0223_087:0587c13	　演說心平等　　出生於智慧　　變化得菩提	087	 演 說 心 平 等   出 生 於 智 慧   變 化 得 菩 提 
ZH_X04_0223_087:0587c14	　住持一切劫　　智者大欣慰　　深入及依止	087	 住 持 一 切 劫   智 者 大 欣 慰   深 入 及 依 止 
ZH_X04_0223_087:0587c15	　無畏無疑惑　　了達不思議　　巧密善分別	087	 無 畏 無 疑 惑   了 達 不 思 議   巧 密 善 分 別 
ZH_X04_0223_087:0587c16	　善入諸三昧　　普見智境界　　究竟諸解脫	087	 善 入 諸 三 昧   普 見 智 境 界   究 竟 諸 解 脫 
ZH_X04_0223_087:0587c17	　遊戲諸通明　　纏縛悉永離　　園林恣遊處	087	 遊 戲 諸 通 明   纏 縛 悉 永 離   園 林 恣 遊 處 
ZH_X04_0223_087:0587c18	　白法為宮殿　　諸行可欣樂　　現無量莊嚴	087	 白 法 為 宮 殿   諸 行 可 欣 樂   現 無 量 莊 嚴 
ZH_X04_0223_087:0587c19	　於世心無動　　深心善觀察　　妙辯能開演	087	 於 世 心 無 動   深 心 善 觀 察   妙 辯 能 開 演 
ZH_X04_0223_087:0587c20	　清淨菩提印　　智光照一切　　所住無等比	087	 清 淨 菩 提 印   智 光 照 一 切   所 住 無 等 比 
ZH_X04_0223_087:0587c21	　其心不下劣　　立志如大山　　種德若深海	087	 其 心 不 下 劣   立 志 如 大 山   種 德 若 深 海 
ZH_X04_0223_087:0587c22	　如實安住法　　被甲誓願心　　發起於大事	087	 如 實 安 住 法   被 甲 誓 願 心   發 起 於 大 事 
ZH_X04_0223_087:0587c23	　究竟無能壞　　得授菩提記　　安住廣大心	087	 究 竟 無 能 壞   得 授 菩 提 記   安 住 廣 大 心 
ZH_X04_0223_087:0587c24	　祕藏無窮盡　　覺悟一切法　　世智皆自在	087	 祕 藏 無 窮 盡   覺 悟 一 切 法   世 智 皆 自 在 
ZH_X04_0223_087:0588a01	　妙用無障礙　　眾生一切剎　　及以種種法	087	 妙 用 無 障 礙   眾 生 一 切 剎   及 以 種 種 法 
ZH_X04_0223_087:0588a02	　身願與境界　　智慧神通等　　示現於世間	087	 身 願 與 境 界   智 慧 神 通 等   示 現 於 世 間 
ZH_X04_0223_087:0588a03	　無量百千億　　遊戲及境界　　自在無能制	087	 無 量 百 千 億   遊 戲 及 境 界   自 在 無 能 制 
ZH_X04_0223_087:0588a04	　力無畏不共　　一切業莊嚴　　諸身及身業	087	 力 無 畏 不 共   一 切 業 莊 嚴   諸 身 及 身 業 
ZH_X04_0223_087:0588a05	　語及淨修語　　以得守護故　　成辦十種事	087	 語 及 淨 修 語   以 得 守 護 故   成 辦 十 種 事 
ZH_X04_0223_087:0588a06	　菩薩心初發　　及以心周徧　　諸根無散動	087	 菩 薩 心 初 發   及 以 心 周 徧   諸 根 無 散 動 
ZH_X04_0223_087:0588a07	　獲得最勝根　　深心增勝心　　遠離於諂誑	087	 獲 得 最 勝 根   深 心 增 勝 心   遠 離 於 諂 誑 
ZH_X04_0223_087:0588a08	　種種決定解　　普入於世間　　捨彼煩惱習	087	 種 種 決 定 解   普 入 於 世 間   捨 彼 煩 惱 習 
ZH_X04_0223_087:0588a09	　取茲最勝道　　巧修使圓滿　　逮成一切智	087	 取 茲 最 勝 道   巧 修 使 圓 滿   逮 成 一 切 智 
ZH_X04_0223_087:0588a10	　離退入正位　　決定證寂滅　　出生佛法道	087	 離 退 入 正 位   決 定 證 寂 滅   出 生 佛 法 道 
ZH_X04_0223_087:0588a11	　成就功德號　　道及無量道　　乃至莊嚴道	087	 成 就 功 德 號   道 及 無 量 道   乃 至 莊 嚴 道 
ZH_X04_0223_087:0588a12	　次第善安住　　悉皆無所著　　手足及腹藏	087	 次 第 善 安 住   悉 皆 無 所 著   手 足 及 腹 藏 
ZH_X04_0223_087:0588a13	　金剛以為心　　被以慈哀甲　　具足眾器仗	087	 金 剛 以 為 心   被 以 慈 哀 甲   具 足 眾 器 仗 
ZH_X04_0223_087:0588a14	　智首明達眼　　菩提行為耳　　清淨戒為鼻	087	 智 首 明 達 眼   菩 提 行 為 耳   清 淨 戒 為 鼻 
ZH_X04_0223_087:0588a15	　滅闇無障礙　　辯才以為舌　　無處不至身	087	 滅 闇 無 障 礙   辯 才 以 為 舌   無 處 不 至 身 
ZH_X04_0223_087:0588a16	　最勝智為心　　行住修諸業　　道場師子坐	087	 最 勝 智 為 心   行 住 修 諸 業   道 場 師 子 坐 
ZH_X04_0223_087:0588a17	　梵臥空為住　　所行及觀察　　普照如來境	087	 梵 臥 空 為 住   所 行 及 觀 察   普 照 如 來 境 
ZH_X04_0223_087:0588a18	　徧觀眾生行　　奮迅及哮吼　　離貪行淨施	087	 徧 觀 眾 生 行   奮 迅 及 哮 吼   離 貪 行 淨 施 
ZH_X04_0223_087:0588a19	　捨慢持淨戒　　不瞋常忍辱　　不懈恒精進	087	 捨 慢 持 淨 戒   不 瞋 常 忍 辱   不 懈 恒 精 進 
ZH_X04_0223_087:0588a20	　禪定得自在　　智慧無所行　　慈濟悲無倦	087	 禪 定 得 自 在   智 慧 無 所 行   慈 濟 悲 無 倦 
ZH_X04_0223_087:0588a21	　喜法捨煩惱　　於諸境界中　　知義亦知法	087	 喜 法 捨 煩 惱   於 諸 境 界 中   知 義 亦 知 法 
ZH_X04_0223_087:0588a22	　福德悉成滿　　智慧如利劍　　普照樂多聞	087	 福 德 悉 成 滿   智 慧 如 利 劍   普 照 樂 多 聞 
ZH_X04_0223_087:0588a23	　明了趣向法　　知魔及魔道　　誓願咸捨離	087	 明 了 趣 向 法   知 魔 及 魔 道   誓 願 咸 捨 離 
ZH_X04_0223_087:0588a24	　見佛與佛業　　發心皆攝取　　離慢修智慧	087	 見 佛 與 佛 業   發 心 皆 攝 取   離 慢 修 智 慧 
ZH_X04_0223_087:0588b01	　不為魔力持　　為佛所攝持　　亦為法所持	087	 不 為 魔 力 持   為 佛 所 攝 持   亦 為 法 所 持 
ZH_X04_0223_087:0588b02	　現住兜率天　　又現彼命終　　示現住母胎	087	 現 住 兜 率 天   又 現 彼 命 終   示 現 住 母 胎 
ZH_X04_0223_087:0588b03	　亦現微細趣　　現生及微笑　　亦現行七步	087	 亦 現 微 細 趣   現 生 及 微 笑   亦 現 行 七 步 
ZH_X04_0223_087:0588b04	　示修眾技術　　亦示處深宮　　出家修苦行	087	 示 修 眾 技 術   亦 示 處 深 宮   出 家 修 苦 行 
ZH_X04_0223_087:0588b05	　往詣於道場　　端坐放光明　　覺悟諸羣生	087	 往 詣 於 道 場   端 坐 放 光 明   覺 悟 諸 羣 生 
ZH_X04_0223_087:0588b06	　降魔成正覺　　轉無上法輪　　所現悉已終	087	 降 魔 成 正 覺   轉 無上法輪   所 現 悉 已 終 
ZH_X04_0223_087:0588b07	　入於大涅槃　　彼諸菩薩行　　無量劫修習	087	 入 於 大 涅 槃   彼 諸 菩 薩 行   無 量 劫 修 習 
ZH_X04_0223_087:0588b08	　廣大無有邊　　我今說少分　　雖令無量眾	087	 廣 大 無 有 邊   我 今 說 少 分   雖 令 無 量 眾 
ZH_X04_0223_087:0588b09	　安住佛功德　　眾生及法中　　畢竟無所取	087	 安 住 佛 功 德   眾 生 及 法 中   畢 竟 無 所 取 
ZH_X04_0223_087:0588b10	　具足如是行　　遊戲諸神通　　毛端置眾剎	087	 具 足 如 是 行   遊 戲 諸 神 通   毛 端 置 眾 剎 
ZH_X04_0223_087:0588b11	　經於億千劫　　掌持無量剎　　徧往身無倦	087	 經 於 億 千 劫   掌 持 無 量 剎   徧 往 身 無 倦 
ZH_X04_0223_087:0588b12	　還來置本處　　眾生不知覺　　菩薩以一切	087	 還 來 置 本 處   眾 生 不 知 覺   菩 薩 以 一 切 
ZH_X04_0223_087:0588b13	　種種莊嚴剎　　置於一毛孔　　真實悉令見	087	 種 種 莊 嚴 剎   置 於 一 毛 孔   真 實 悉 令 見 
ZH_X04_0223_087:0588b14	　復以一毛孔　　普納一切海　　大海無增減	087	 復 以 一 毛 孔   普 納 一 切 海   大 海 無 增 減 
ZH_X04_0223_087:0588b15	　眾生不嬈害　　無量鐵圍山　　手執碎為塵	087	 眾 生 不 嬈 害   無 量 鐵 圍 山   手 執 碎 為 塵 
ZH_X04_0223_087:0588b16	　一塵下一剎　　盡此諸塵數　　以此諸塵剎	087	 一 塵 下 一 剎   盡 此 諸 塵 數   以 此 諸 塵 剎 
ZH_X04_0223_087:0588b17	　復更抹為塵　　如是塵可知　　菩薩智難量	087	 復 更 抹 為 塵   如 是 塵 可 知   菩 薩 智 難 量 
ZH_X04_0223_087:0588b18	　於一毛孔中　　放無量光明　　日月星宿光	087	 於 一 毛 孔 中   放 無量光明   日月星宿 光 
ZH_X04_0223_087:0588b19	　摩尼珠火光　　及以諸天光　　一切皆暎蔽	087	 摩 尼 珠 火 光   及 以 諸 天 光   一 切 皆 暎 蔽 
ZH_X04_0223_087:0588b20	　滅諸惡道苦　　為說無上法　　一切諸世間	087	 滅 諸 惡 道 苦   為 說 無 上 法   一 切 諸 世 間 
ZH_X04_0223_087:0588b21	　種種差別音　　菩薩以一音　　一切皆能演	087	 種種差別 音   菩 薩 以 一 音   一 切 皆 能 演 
ZH_X04_0223_087:0588b22	　決定分別說　　一切諸佛法　　普使諸羣生	087	 決定分別 說   一切諸佛 法   普 使 諸 羣 生 
ZH_X04_0223_087:0588b23	　聞之大歡喜　　過去一切劫　　安置未來今	087	 聞 之 大 歡 喜   過 去 一 切 劫   安 置 未 來 今 
ZH_X04_0223_087:0588b24	　未來現在劫　　迴置過去世　　示現無量剎	087	 未來現在 劫   迴 置 過 去 世   示 現 無 量 剎 
ZH_X04_0223_087:0588c01	　燒然及成住　　一切諸世間　　悉在一毛孔	087	 燒 然 及 成 住   一 切 諸 世 間   悉 在 一 毛 孔 
ZH_X04_0223_087:0588c02	　去來及現在　　一切十方佛　　靡不於身中	087	 去 來 及 現 在   一 切 十 方 佛   靡 不 於 身 中 
ZH_X04_0223_087:0588c03	　分明而顯現　　深知變化法　　善應眾生心	087	 分 明 而 顯 現   深 知 變 化 法   善 應 眾 生 心 
ZH_X04_0223_087:0588c04	　示現種種身　　而皆無所著　　或現於六趣	087	 示 現種種身   而 皆 無 所 著   或 現 於 六 趣 
ZH_X04_0223_087:0588c05	　一切眾生身　　釋梵護世身　　諸天人眾身	087	 一 切 眾 生 身   釋 梵 護 世 身   諸 天 人 眾 身 
ZH_X04_0223_087:0588c06	　聲聞緣覺身　　諸佛如來身　　或現菩薩身	087	 聲 聞 緣 覺 身   諸佛如來身   或 現 菩 薩 身 
ZH_X04_0223_087:0588c07	　修行一切智　　善入輭中上　　眾生諸想網	087	 修 行 一 切 智   善 入 輭 中 上   眾 生 諸 想 網 
ZH_X04_0223_087:0588c08	　示現成菩提　　及以諸佛剎　　了知諸想網	087	 示 現 成 菩 提   及 以 諸 佛 剎   了 知 諸 想 網 
ZH_X04_0223_087:0588c09	　於想得自在　　示修菩薩行　　一切方便事	087	 於 想 得 自 在   示 修菩薩行   一 切 方 便 事 
ZH_X04_0223_087:0588c10	　示現如是等　　廣大諸神變　　如是諸境界	087	 示 現 如 是 等   廣 大 諸 神 變   如 是 諸 境 界 
ZH_X04_0223_087:0588c11	　舉世莫能知　　雖現無所現　　究竟轉增上	087	 舉 世 莫 能 知   雖 現 無 所 現   究 竟 轉 增 上 
ZH_X04_0223_087:0588c12	　隨順眾生心　　令行真實道　　身語及與心	087	 隨 順 眾 生 心   令 行 真 實 道   身 語 及 與 心 
ZH_X04_0223_087:0588c13	　平等如虗空　　淨戒為塗香　　眾行為衣服	087	 平 等 如 虗 空   淨 戒 為 塗 香   眾 行 為 衣 服 
ZH_X04_0223_087:0588c14	　法繒嚴淨髻　　一切智摩尼　　功德靡不周	087	 法 繒 嚴 淨 髻   一 切 智 摩 尼   功 德 靡 不 周 
ZH_X04_0223_087:0588c15	　灌頂昇王位　　波羅蜜為輪　　諸通以為象	087	 灌 頂 昇 王 位   波 羅 蜜 為 輪   諸 通 以 為 象 
ZH_X04_0223_087:0588c16	　神足以為馬　　智慧為明珠　　妙行為婇女	087	 神 足 以 為 馬   智 慧 為 明 珠   妙 行 為 婇 女 
ZH_X04_0223_087:0588c17	　四攝主藏神　　方便為主兵　　菩薩轉輪王	087	 四 攝 主 藏 神   方 便 為 主 兵   菩 薩 轉 輪 王 
ZH_X04_0223_087:0588c18	　三昧為城郭　　空寂為宮殿　　慈甲智慧劒	087	 三 昧 為 城 郭   空 寂 為 宮 殿   慈 甲 智 慧 劒 
ZH_X04_0223_087:0588c19	　念弓明利箭　　高張神力蓋　　逈建智慧幢	087	 念 弓 明 利 箭   高 張 神 力 蓋   逈 建 智 慧 幢 
ZH_X04_0223_087:0588c20	　忍力不動搖　　直破魔王軍　　總持為平地	087	 忍 力 不 動 搖   直 破 魔 王 軍   總 持 為 平 地 
ZH_X04_0223_087:0588c21	　眾行為河水　　淨智為涌泉　　妙慧作樹林	087	 眾 行 為 河 水   淨 智 為 涌 泉   妙 慧 作 樹 林 
ZH_X04_0223_087:0588c22	　空為澄淨池　　覺分菡萏華　　神力自莊嚴	087	 空 為 澄 淨 池   覺 分 菡 萏 華   神 力 自 莊 嚴 
ZH_X04_0223_087:0588c23	　三昧常娛樂　　思惟為婇女　　甘露為美食	087	 三 昧 常 娛 樂   思 惟 為 婇 女   甘 露 為 美 食 
