segmentnr	original	folio	analyzed
ZH_X68_1319_017:0683b09	從芙蓉山靈訓禪師祝髮。芒鞋布衲。食纔接氣。宴坐	017	從 芙 蓉 山 靈 訓 禪 師 祝 髮  芒 鞋 布 衲  食 纔 接 氣  宴 坐 
ZH_X68_1319_017:0683b10	終日。眾異之。初。兄事雪峯。既而師承之。峯以其苦行。	017	終 日  眾 異 之  初  兄 事 雪 峯  既 而 師 承 之  峯 以 其 苦 行  
ZH_X68_1319_017:0683b11	呼為頭陀。　一日。峯問。阿那箇是備頭陀。　師曰。終不敢	017	呼 為 頭 陀   一 日  峯 問  阿 那 箇 是 備 頭 陀   師 曰  終 不 敢 
ZH_X68_1319_017:0683b12	誑於人。　異日。峰召曰。備陀頭。何不徧參去。　師曰。達摩	017	誑 於 人   異 日  峰 召 曰  備 陀 頭  何 不 徧 參 去   師 曰  達 摩 
ZH_X68_1319_017:0683b13	不來東土。二祖不往西天。峯然之。　暨登象骨山。乃與	017	不 來 東 土  二 祖 不 往 西 天  峯 然 之   暨 登 象 骨 山  乃 與 
ZH_X68_1319_017:0683b14	師同力締搆。玄徒臻萃。師入室咨決。罔替晨昏。又閱	017	師 同 力 締 搆  玄 徒 臻 萃  師 入 室 咨 決  罔 替 晨 昏  又 閱 
ZH_X68_1319_017:0683b15	楞嚴。發明心地。由是應機敏捷。與脩多羅冥契。諸方	017	楞 嚴  發 明 心 地  由 是 應 機 敏 捷  與 脩 多 羅 冥 契  諸 方 
ZH_X68_1319_017:0683b16	玄學有所未決。必從之請益。至與雪峯徵詰。亦當仁	017	玄 學 有 所 未 決  必 從 之 請 益  至 與 雪 峯 徵 詰  亦 當 仁 
ZH_X68_1319_017:0683b17	不讓。峯曰。備頭陀再來人也。	017	不 讓  峯 曰  備 頭 陀 再 來 人 也  
ZH_X68_1319_017:0683b18	師辭雪峯。云。啟和尚。人人自由自在。某甲如今下山	017	師 辭 雪 峯  云  啟 和 尚  人 人 自 由 自 在  某 甲 如 今 下 山 
ZH_X68_1319_017:0683b19	去。　峯云。是誰與麼道。　師曰。是和尚與麼道。　峯曰。汝作	017	去   峯 云  是 誰 與 麼 道   師 曰  是 和 尚 與 麼 道   峯 曰  汝 作 
ZH_X68_1319_017:0683b20	麼生。　師云。不自由自在。　峯云。知。	017	麼 生   師 云  不 自 由 自 在   峯 云  知  
ZH_X68_1319_017:0683b21	雪峯謂師曰。有箇南際長老。問無有答不得者。　際一	017	雪 峯 謂 師 曰  有 箇 南 際 長 老  問 無 有 答 不 得 者   際 一 
ZH_X68_1319_017:0683b22	日到雪峯。峯令訪師。師曰。古人道。此事惟我能知。長	017	日 到 雪 峯  峯 令 訪 師  師 曰  古 人 道  此 事 惟 我 能 知  長 
ZH_X68_1319_017:0683b23	老作麼生。　際曰。須知有不求知者。　師曰。山頭老漢喫	017	老 作 麼 生   際 曰  須 知 有 不 求 知 者   師 曰  山 頭 老 漢 喫 
ZH_X68_1319_017:0683b24	許多辛苦作麼。	017	許 多 辛 苦 作 麼  
ZH_X68_1319_017:0683c01	師見僧來禮拜。乃曰。禮拜著。因我得禮汝。	017	師 見 僧 來 禮 拜  乃 曰  禮 拜 著  因 我 得 禮 汝  
ZH_X68_1319_017:0683c02	閩王送茘枝與師。師拈起示眾云。這箇茘枝得恁麼	017	閩 王 送 茘 枝 與 師  師 拈 起 示 眾 云  這 箇 茘 枝 得 恁 麼 
ZH_X68_1319_017:0683c03	紅。這箇茘枝得恁麼赤。諸人作麼生會。若道得一色。	017	紅  這 箇 茘 枝 得 恁 麼 赤  諸 人 作 麼 生 會  若 道 得 一 色  
ZH_X68_1319_017:0683c04	猶是儱侗。若道是眾色。又落斷常。諸人作麼生。　有僧	017	猶 是 儱 侗  若 道 是 眾 色  又 落 斷 常  諸 人 作 麼 生   有 僧 
ZH_X68_1319_017:0683c05	出云。不可不識茘枝。　師自代云。只是茘枝。	017	出 云  不 可 不 識 茘 枝   師 自 代 云  只 是 茘 枝  
ZH_X68_1319_017:0683c06	師一日見三人新到。自去打普請鼓三下。請歸方丈。	017	師 一 日 見 三 人 新 到  自 去 打 普 請 鼓 三 下  請 歸 方 丈  
ZH_X68_1319_017:0683c07	新到具威儀了。亦自去打普請鼓三下。却入僧堂。久	017	新 到 具 威 儀 了  亦 自 去 打 普 請 鼓 三 下  却 入 僧 堂  久 
ZH_X68_1319_017:0683c08	住來白師云。新到輕欺和尚。　師云。打鐘集眾勘過。　大	017	住 來 白 師 云  新 到 輕 欺 和 尚   師 云  打 鐘 集 眾 勘 過   大 
ZH_X68_1319_017:0683c09	眾集。新到不赴。師令侍者去喚。新到纔至法堂。却向	017	眾 集  新 到 不 赴  師 令 侍 者 去 喚  新 到 纔 至 法 堂  却 向 
ZH_X68_1319_017:0683c10	侍者背上拍一下。云。和尚喚你。侍者至師處。新到便	017	侍 者 背 上 拍 一 下  云  和 尚 喚 你  侍 者 至 師 處  新 到 便 
ZH_X68_1319_017:0683c11	歸堂。　久住乃問。和尚何不勘新到。　師云。我與你勘了	017	歸 堂   久 住 乃 問  和 尚 何 不 勘 新 到   師 云  我 與 你 勘 了 
ZH_X68_1319_017:0683c12	也。	017	也  
ZH_X68_1319_017:0683c13	韋監軍來謁。乃曰。曹山和尚甚奇怪。　師曰。撫州取曹	017	韋 監 軍 來 謁  乃 曰  曹 山 和 尚 甚 奇 怪   師 曰  撫 州 取 曹 
ZH_X68_1319_017:0683c14	山幾里。　韋指旁僧曰。上座曾到曹山否。　曰。曾到。　韋曰。	017	山 幾 里   韋 指 旁 僧 曰  上 座 曾 到 曹 山 否   曰  曾 到   韋 曰  
ZH_X68_1319_017:0683c15	撫州取曹山幾里。　曰。百二十里。　韋曰。恁麼則上座不	017	撫 州 取 曹 山 幾 里   曰  百 二 十 里   韋 曰  恁 麼 則 上 座 不 
ZH_X68_1319_017:0683c16	到曹山。韋却起禮拜。　師曰。監軍却須禮此僧。此僧却	017	到 曹 山  韋 却 起 禮 拜   師 曰  監 軍 却 須 禮 此 僧  此 僧 却 
ZH_X68_1319_017:0683c17	具慙愧。	017	具 慙 愧  
ZH_X68_1319_017:0683c18	師南遊。莆田縣排百戲迎接。來日。師問小塘長老。昨	017	師 南 遊  莆 田 縣 排 百 戲 迎 接  來 日  師 問 小 塘 長 老  昨 
ZH_X68_1319_017:0683c19	日許多喧閙向甚麼處去也。塘提起衲衣角。　師曰。料	017	日 許 多 喧 閙 向 甚 麼 處 去 也  塘 提 起 衲 衣 角   師 曰  料 
ZH_X68_1319_017:0683c20	掉沒交涉。	017	掉 沒 交 涉  
ZH_X68_1319_017:0683c21	問。承和尚有言。聞性徧周沙界。雪峯打鼓。這裏為甚	017	問  承 和 尚 有 言  聞 性 徧 周 沙 界  雪 峯 打 鼓  這 裏 為 甚 
ZH_X68_1319_017:0683c22	麼不聞。　師曰。誰知不聞。	017	麼 不 聞   師 曰  誰 知 不 聞  
ZH_X68_1319_017:0683c23	長慶來。師問。除却藥忌作麼生道。　慶曰。放憨作麼。　師	017	長 慶 來  師 問  除 却 藥 忌 作 麼 生 道   慶 曰  放 憨 作 麼   師 
ZH_X68_1319_017:0683c24	曰。雪峯山橡子拾食。來這裏雀兒放糞。	017	曰  雪 峯 山 橡 子 拾 食  來 這 裏 雀 兒 放 糞  
ZH_X68_1319_017:0684a01	泉守王公請師登樓。先語客司曰。待我引大師到樓	017	泉 守 王 公 請 師 登 樓  先 語 客 司 曰  待 我 引 大 師 到 樓 
ZH_X68_1319_017:0684a02	前。便舁却梯。客司稟旨。　公曰。請大師登樓。　師視樓。復	017	前  便 舁 却 梯  客 司 稟 旨   公 曰  請 大 師 登 樓   師 視 樓  復 
ZH_X68_1319_017:0684a03	視其人。乃曰。佛法不是此道理。	017	視 其 人  乃 曰  佛 法 不 是 此 道 理  
ZH_X68_1319_017:0684a04	師與泉守在室中說話。有一沙彌揭簾入見。却退步	017	師 與 泉 守 在 室 中 說 話  有 一 沙 彌 揭 簾 入 見  却 退 步 
ZH_X68_1319_017:0684a05	而出。師曰。那沙彌好與二十拄杖。　守曰。恁麼即某甲	017	而 出  師 曰  那 沙 彌 好 與 二 十 拄 杖   守 曰  恁 麼 即 某 甲 
ZH_X68_1319_017:0684a06	罪過。　師曰。佛法不是恁麼。	017	罪 過   師 曰  佛 法 不 是 恁 麼  
ZH_X68_1319_017:0684a07	上堂。眾集。師將拄杖一時趁下。却回丈室向侍者道。	017	上 堂  眾 集  師 將 拄 杖 一 時 趁 下  却 回 丈 室 向 侍 者 道  
ZH_X68_1319_017:0684a08	我今日作得一解。險入地獄如箭射。　者曰。喜得和尚	017	我 今 日 作 得 一 解  險 入 地 獄 如 箭 射   者 曰  喜 得 和 尚 
ZH_X68_1319_017:0684a09	再復人身。	017	再 復 人 身  
ZH_X68_1319_017:0684a10	師垂語曰。諸方老宿盡道接物利生。祇如三種病人。	017	師 垂 語 曰  諸 方 老 宿 盡 道 接 物 利 生  祇 如 三 種 病 人  
ZH_X68_1319_017:0684a11	汝作麼生接。患盲者。拈槌豎拂他又不見。患聾者。語	017	汝 作 麼 生 接  患 盲 者  拈 槌 豎 拂 他 又 不 見  患 聾 者  語 
ZH_X68_1319_017:0684a12	言三昧他又不聞。患瘂者。教伊說又說不得。若接不	017	言 三 昧 他 又 不 聞  患 瘂 者  教 伊 說 又 說 不 得  若 接 不 
ZH_X68_1319_017:0684a13	得。佛法無靈驗。　時有僧出曰。三種病人。還許學人商	017	得  佛 法 無 靈 驗   時 有 僧 出 曰  三 種 病 人  還 許 學 人 商 
ZH_X68_1319_017:0684a14	量否。　師曰。許。汝作麼生商量。其僧珍重出。　師曰。不是。	017	量 否   師 曰  許  汝 作 麼 生 商 量  其 僧 珍 重 出   師 曰  不 是  
ZH_X68_1319_017:0684a15	不是。　羅漢曰。桂琛現有眼耳口。和尚作麼生接。　師曰。	017	不 是   羅 漢 曰  桂 琛 現 有 眼 耳 口  和 尚 作 麼 生 接   師 曰  
ZH_X68_1319_017:0684a16	慙媿。便歸方丈。	017	慙 媿  便 歸 方 丈  
ZH_X68_1319_017:0684a17	長慶慧稜禪師	017	長 慶 慧 稜 禪 師 
ZH_X68_1319_017:0684a18	師往來雪峯．玄沙二十年。坐破七箇蒲團。不明此事。	017	師 往 來 雪 峯  玄 沙 二 十 年  坐 破 七 箇 蒲 團  不 明 此 事  
ZH_X68_1319_017:0684a19	一日捲簾。忽然大悟。乃有頌曰。也大差。也大差。捲起	017	一 日 捲 簾  忽 然 大 悟  乃 有 頌 曰  也 大 差  也 大 差  捲 起 
ZH_X68_1319_017:0684a20	簾來見天下。有人問我是何宗。拈起拂子劈口打。　峯	017	簾 來 見 天 下  有 人 問 我 是 何 宗  拈 起 拂 子 劈 口 打   峯 
ZH_X68_1319_017:0684a21	舉謂沙曰。此子徹去也。　沙曰。未可。此是意識著述。更	017	舉 謂 沙 曰  此 子 徹 去 也   沙 曰  未 可  此 是 意 識 著 述  更 
ZH_X68_1319_017:0684a22	須勘過始得。　至晚。眾僧上來問訊。峯問師曰。備頭陀	017	須 勘 過 始 得   至 晚  眾 僧 上 來 問 訊  峯 問 師 曰  備 頭 陀 
ZH_X68_1319_017:0684a23	未肯汝在。汝實有正悟。對眾舉來。　師又頌曰。萬象之	017	未 肯 汝 在  汝 實 有 正 悟  對 眾 舉 來   師 又 頌 曰  萬 象 之 
ZH_X68_1319_017:0684a24	中獨露身。惟人自肯乃方親。昔時謬向途中覓。今日	017	中 獨 露 身  惟 人 自 肯 乃 方 親  昔 時 謬 向 途 中 覓  今 日 
ZH_X68_1319_017:0684b01	看來火裏冰。　峯乃顧沙曰。不可。更是意識著述。　師問	017	看 來 火 裏 冰   峯 乃 顧 沙 曰  不 可  更 是 意 識 著 述   師 問 
ZH_X68_1319_017:0684b02	峯曰。從上諸聖傳授一路。請師垂示。峯良久。師設禮	017	峯 曰  從 上 諸 聖 傳 授 一 路  請 師 垂 示  峯 良 久  師 設 禮 
ZH_X68_1319_017:0684b03	而退。峯乃微笑。師入方丈參。　峯曰。是甚麼。　師曰。今日	017	而 退  峯 乃 微 笑  師 入 方 丈 參   峯 曰  是 甚 麼   師 曰  今 日 
ZH_X68_1319_017:0684b04	天晴好曬麥。自此酬問未嘗爽於玄旨。	017	天 晴 好 曬 麥  自 此 酬 問 未 嘗 爽 於 玄 旨  
ZH_X68_1319_017:0684b05	師與保福遊山。福問。古人道妙峯山頂。莫祇這箇便	017	師 與 保 福 遊 山  福 問  古 人 道 妙 峯 山 頂  莫 祇 這 箇 便 
ZH_X68_1319_017:0684b06	是也無。　師曰。是即是。可惜許。	017	是 也 無   師 曰  是 即 是  可 惜 許  
ZH_X68_1319_017:0684b07	師在西院。問詵上座曰。這裏有象骨山。汝曾到麼。　曰。	017	師 在 西 院  問 詵 上 座 曰  這 裏 有 象 骨 山  汝 曾 到 麼   曰  
ZH_X68_1319_017:0684b08	不曾到。　師曰。為甚麼不到。　曰。自有本分事在。　師曰。作	017	不 曾 到   師 曰  為 甚 麼 不 到   曰  自 有 本 分 事 在   師 曰  作 
ZH_X68_1319_017:0684b09	麼生是上座本分事。詵乃提起衲衣角。　師曰。為當祇	017	麼 生 是 上 座 本 分 事  詵 乃 提 起 衲 衣 角   師 曰  為 當 祇 
ZH_X68_1319_017:0684b10	這箇。別更有。　曰。上座見箇甚麼。　師曰。何得龍頭蛇尾。	017	這 箇  別 更 有   曰  上 座 見 箇 甚 麼   師 曰  何 得 龍 頭 蛇 尾  
ZH_X68_1319_017:0684b11	問僧。甚處來。　曰。鼓山來。　師曰。鼓山有不跨石門底句。	017	問 僧  甚 處 來   曰  鼓 山 來   師 曰  鼓 山 有 不 跨 石 門 底 句  
ZH_X68_1319_017:0684b12	有人借問。汝作麼生道。　曰。昨夜報慈宿。　師曰。劈脊棒。	017	有 人 借 問  汝 作 麼 生 道   曰  昨 夜 報 慈 宿   師 曰  劈 脊 棒  
ZH_X68_1319_017:0684b13	汝又作麼生。　曰。和尚若行此棒。不虗受人天供養。　師	017	汝 又 作 麼 生   曰  和 尚 若 行 此 棒  不 虗 受 人 天 供 養   師 
ZH_X68_1319_017:0684b14	曰。幾合放過。	017	曰  幾 合 放 過  
ZH_X68_1319_017:0684b15	雪峯問。吾見溈山問仰山。從上諸聖什麼處去。仰云。	017	雪 峯 問  吾 見 溈 山 問 仰 山  從 上 諸 聖 什 麼 處 去  仰 云  
ZH_X68_1319_017:0684b16	或在天上。或在人間。汝道仰山意作麼生。　師云。若問	017	或 在 天 上  或 在 人 間  汝 道 仰 山 意 作 麼 生   師 云  若 問 
ZH_X68_1319_017:0684b17	諸聖出沒處。與麼道即不可。　峯云。汝渾不肯。忽有人	017	諸 聖 出 沒 處  與 麼 道 即 不 可   峯 云  汝 渾 不 肯  忽 有 人 
ZH_X68_1319_017:0684b18	問。汝作麼生道。　師云。但道錯。　峯云。是汝不錯。　師云。何	017	問  汝 作 麼 生 道   師 云  但 道 錯   峯 云  是 汝 不 錯   師 云  何 
ZH_X68_1319_017:0684b19	異於錯。	017	異 於 錯  
ZH_X68_1319_017:0684b20	僧問。如何是正法眼。　師曰。有願不撒沙。	017	僧 問  如 何 是 正 法 眼   師 曰  有 願 不 撒 沙  
ZH_X68_1319_017:0684b21	保福院從展禪師	017	保 福 院 從 展 禪 師 
ZH_X68_1319_017:0684b22	一日。長慶謂師曰。寧說阿羅漢有三毒。不可說如來	017	一 日  長 慶 謂 師 曰  寧 說 阿 羅 漢 有 三 毒  不 可 說 如 來 
ZH_X68_1319_017:0684b23	有二種語。不道如來無語。祇是無二種語。　師曰。作麼	017	有 二 種 語  不 道 如 來 無 語  祇 是 無 二 種 語   師 曰  作 麼 
ZH_X68_1319_017:0684b24	生是如來語。　慶曰。聾人爭得聞。　師曰。情知和尚向第	017	生 是 如 來 語   慶 曰  聾 人 爭 得 聞   師 曰  情 知 和 尚 向 第 
ZH_X68_1319_017:0684c01	二頭道。　慶曰。汝又作麼生。　師曰。喫茶去。	017	二 頭 道   慶 曰  汝 又 作 麼 生   師 曰  喫 茶 去  
ZH_X68_1319_017:0684c02	因舉。盤山道。光境俱亡。復是何物。洞山道。光境未亡。	017	因 舉  盤 山 道  光 境 俱 亡  復 是 何 物  洞 山 道  光 境 未 亡  
ZH_X68_1319_017:0684c03	復是何物。　師曰。據此二尊宿商量。猶未得剿絕。乃問	017	復 是 何 物   師 曰  據 此 二 尊 宿 商 量  猶 未 得 剿 絕  乃 問 
ZH_X68_1319_017:0684c04	長慶。如今作麼生道。得剿絕。慶良久。　師曰。情知和尚	017	長 慶  如 今 作 麼 生 道  得 剿 絕  慶 良 久   師 曰  情 知 和 尚 
ZH_X68_1319_017:0684c05	向鬼窟裏作活計。　慶却問。作麼生。　師曰。兩手扶犁水	017	向 鬼 窟 裏 作 活 計   慶 却 問  作 麼 生   師 曰  兩 手 扶 犁 水 
ZH_X68_1319_017:0684c06	過膝。	017	過 膝  
ZH_X68_1319_017:0684c07	上堂。有人從佛殿後過。見是張三．李四。若從佛殿前	017	上 堂  有 人 從 佛 殿 後 過  見 是 張 三  李 四  若 從 佛 殿 前 
ZH_X68_1319_017:0684c08	過。為甚麼不見。且道佛法利害在甚麼處。　僧曰。為有	017	過  為 甚 麼 不 見  且 道 佛 法 利 害 在 甚 麼 處   僧 曰  為 有 
ZH_X68_1319_017:0684c09	一分麤境。所以不見。　師乃叱之。自代曰。若是佛殿即	017	一 分 麤 境  所 以 不 見   師 乃 叱 之  自 代 曰  若 是 佛 殿 即 
ZH_X68_1319_017:0684c10	不見。　曰。不是佛殿。還可見否。　師曰。不是佛殿。見箇甚	017	不 見   曰  不 是 佛 殿  還 可 見 否   師 曰  不 是 佛 殿  見 箇 甚 
ZH_X68_1319_017:0684c11	麼。	017	麼  
ZH_X68_1319_017:0684c12	鼓山神宴興聖國師	017	鼓 山 神 宴 興 聖 國 師 
ZH_X68_1319_017:0684c13	師與招慶相遇次。慶曰。家常。　師曰。太無厭生。　慶曰。且	017	師 與 招 慶 相 遇 次  慶 曰  家 常   師 曰  太 無 厭 生   慶 曰  且 
ZH_X68_1319_017:0684c14	款款。　師却曰。家常。　慶曰。今日未有火。　師曰。太鄙吝生。	017	款 款   師 却 曰  家 常   慶 曰  今 日 未 有 火   師 曰  太 鄙 吝 生  
ZH_X68_1319_017:0684c15	　慶曰。穩便將取去。	017	 慶 曰  穩 便 將 取 去  
ZH_X68_1319_017:0684c16	師問保福。古人道。非不非。是不是。意作麼生。福拈起	017	師 問 保 福  古 人 道  非 不 非  是 不 是  意 作 麼 生  福 拈 起 
ZH_X68_1319_017:0684c17	茶盞。　師曰。莫是非好。	017	茶 盞   師 曰  莫 是 非 好  
ZH_X68_1319_017:0684c18	師示眾云。若論此事。如一口劍。　時有僧問。承和尚言。	017	師 示 眾 云  若 論 此 事  如 一 口 劍   時 有 僧 問  承 和 尚 言  
ZH_X68_1319_017:0684c19	若論此事。如一口劍。和尚是死尸。學人是死尸。如何	017	若 論 此 事  如 一 口 劍  和 尚 是 死 尸  學 人 是 死 尸  如 何 
ZH_X68_1319_017:0684c20	是劍。　師云。拖出這死尸。僧應諾。歸衣鉢下結束便行。	017	是 劍   師 云  拖 出 這 死 尸  僧 應 諾  歸 衣 鉢 下 結 束 便 行  
ZH_X68_1319_017:0684c21	　師至晚。問首座。問話底僧在否。　座云。當時便去也。　師	017	 師 至 晚  問 首 座  問 話 底 僧 在 否   座 云  當 時 便 去 也   師 
ZH_X68_1319_017:0684c22	云。好與二十棒。	017	云  好 與 二 十 棒  
ZH_X68_1319_017:0684c23	師有偈曰。直下猶難會。尋言轉更賒。若論佛與祖。特	017	師 有 偈 曰  直 下 猶 難 會  尋 言 轉 更 賒  若 論 佛 與 祖  特 
ZH_X68_1319_017:0684c24	地隔天涯。　師舉問僧。汝作麼生會。　僧無語。乃謂侍者	017	地 隔 天 涯   師 舉 問 僧  汝 作 麼 生 會   僧 無 語  乃 謂 侍 者 
ZH_X68_1319_017:0685a01	曰。某甲不會。請代一轉語。　者曰。和尚與麼道。猶隔天	017	曰  某 甲 不 會  請 代 一 轉 語   者 曰  和 尚 與 麼 道  猶 隔 天 
ZH_X68_1319_017:0685a02	涯在。　僧舉似師。師喚侍者。問。汝為這僧代語。是否。　者	017	涯 在   僧 舉 似 師  師 喚 侍 者  問  汝 為 這 僧 代 語  是 否   者 
ZH_X68_1319_017:0685a03	曰。是。師便打趁出院。	017	曰  是  師 便 打 趁 出 院  
ZH_X68_1319_017:0685a04	問東使。只如仰山祗對溈山。於面前與一畫。意作麼	017	問 東 使  只 如 仰 山 祗 對 溈 山  於 面 前 與 一 畫  意 作 麼 
ZH_X68_1319_017:0685a05	生。　東使云。作家麼。　師云。兄真箇與麼。作麼生。　東使云。	017	生   東 使 云  作 家 麼   師 云  兄 真 箇 與 麼  作 麼 生   東 使 云  
ZH_X68_1319_017:0685a06	日可冷。月可熱。被師攔胸與一托。	017	日 可 冷  月 可 熱  被 師 攔 胸 與 一 托  
ZH_X68_1319_017:0685a07	清源王太尉問安國了院主云。劫火洞然。向甚麼處	017	清 源 王 太 尉 問 安 國 了 院 主 云  劫 火 洞 然  向 甚 麼 處 
ZH_X68_1319_017:0685a08	迴避。　院主云。這裏迴避。　太尉不肯。自代云。不迴避。　進	017	迴 避   院 主 云  這 裏 迴 避   太 尉 不 肯  自 代 云  不 迴 避   進 
ZH_X68_1319_017:0685a09	云。為什麼不迴避。　太尉云。他不出頭。迴避什麼。　師云。	017	云  為 什 麼 不 迴 避   太 尉 云  他 不 出 頭  迴 避 什 麼   師 云  
ZH_X68_1319_017:0685a10	什麼處見他道不出頭。	017	什 麼 處 見 他 道 不 出 頭  
ZH_X68_1319_017:0685a11	師因與清源王太尉話次。云。但是世間一切雜學底	017	師 因 與 清 源 王 太 尉 話 次  云  但 是 世 間 一 切 雜 學 底 
ZH_X68_1319_017:0685a12	事盡是網。　太尉云。只如今還網得也無。　師云。太尉&#;。	017	事 盡 是 網   太 尉 云  只 如 今 還 網 得 也 無   師 云  太 尉     
ZH_X68_1319_017:0685a13	　太尉乃展手云。即今有甚麼。　師云。只這一網亦不少。	017	 太 尉 乃 展 手 云  即 今 有 甚 麼   師 云  只 這 一 網 亦 不 少  
ZH_X68_1319_017:0685a14	太尉舉。南陽喚侍者事。趙州云。如空中書字。雖然不	017	太 尉 舉  南 陽 喚 侍 者 事  趙 州 云  如 空 中 書 字  雖 然 不 
ZH_X68_1319_017:0685a15	成。而文彩已彰。　師云。只如與麼道。是宗國師。不宗國	017	成  而 文 彩 已 彰   師 云  只 如 與 麼 道  是 宗 國 師  不 宗 國 
ZH_X68_1319_017:0685a16	師。　太尉云。宗與不宗俱是彰也。　師云。只如趙州意旨	017	師   太 尉 云  宗 與 不 宗 俱 是 彰 也   師 云  只 如 趙 州 意 旨 
ZH_X68_1319_017:0685a17	作麼生。　太尉云。不辜負趙州。　師云。此是句也。趙州意	017	作 麼 生   太 尉 云  不 辜 負 趙 州   師 云  此 是 句 也  趙 州 意 
ZH_X68_1319_017:0685a18	作麼生。　太尉云。作麼。　師云。彰也。趙州意作麼生。太尉	017	作 麼 生   太 尉 云  作 麼   師 云  彰 也  趙 州 意 作 麼 生  太 尉 
ZH_X68_1319_017:0685a19	無對。	017	無 對  
ZH_X68_1319_017:0685a20	鏡清道怤順德禪師	017	鏡 清 道 怤 順 德 禪 師 
ZH_X68_1319_017:0685a21	師謁雪峯。峯問。甚處人。　曰。溫州人。　峯曰。恁麼則與一	017	師 謁 雪 峯  峯 問  甚 處 人   曰  溫 州 人   峯 曰  恁 麼 則 與 一 
ZH_X68_1319_017:0685a22	宿覺是鄉人也。　曰。祇如一宿覺是甚麼處人。　峯曰。好	017	宿 覺 是 鄉 人 也   曰  祇 如 一 宿 覺 是 甚 麼 處 人   峯 曰  好 
ZH_X68_1319_017:0685a23	喫一頓棒。且放過。　一日。師問。祗如古德豈不是以心	017	喫 一 頓 棒  且 放 過   一 日  師 問  祗 如 古 德 豈 不 是 以 心 
ZH_X68_1319_017:0685a24	傳心。　峯曰。兼不立文字語句。　師曰。祗如不立文字語	017	傳 心   峯 曰  兼 不 立 文 字 語 句   師 曰  祗 如 不 立 文 字 語 
ZH_X68_1319_017:0685b01	句。師如何傳。峯良久。師禮謝。　峯曰。更問我一轉豈不	017	句  師 如 何 傳  峯 良 久  師 禮 謝   峯 曰  更 問 我 一 轉 豈 不 
ZH_X68_1319_017:0685b02	好。　師曰。就和尚請一轉問頭。　峯曰。祗恁麼。為別有商	017	好   師 曰  就 和 尚 請 一 轉 問 頭   峯 曰  祗 恁 麼  為 別 有 商 
ZH_X68_1319_017:0685b03	量。　師曰。和尚恁麼即得。　峯曰。於汝作麼生。　師曰。辜負	017	量   師 曰  和 尚 恁 麼 即 得   峯 曰  於 汝 作 麼 生   師 曰  辜 負 
ZH_X68_1319_017:0685b04	殺人。　雪峯謂眾曰。堂堂密密地。　師出問。是甚麼堂堂	017	殺 人   雪 峯 謂 眾 曰  堂 堂 密 密 地   師 出 問  是 甚 麼 堂 堂 
ZH_X68_1319_017:0685b05	密密。　峯起立曰。道甚麼。師退步而立。　雪峯垂語曰。此	017	密 密   峯 起 立 曰  道 甚 麼  師 退 步 而 立   雪 峯 垂 語 曰  此 
ZH_X68_1319_017:0685b06	事得恁麼尊貴。得恁麼緜密。　師曰。道怤自到來數年。	017	事 得 恁 麼 尊 貴  得 恁 麼 緜 密   師 曰  道 怤 自 到 來 數 年  
ZH_X68_1319_017:0685b07	不聞和尚恁麼示誨。　峯曰。我向前雖無。如今已有。莫	017	不 聞 和 尚 恁 麼 示 誨   峯 曰  我 向 前 雖 無  如 今 已 有  莫 
ZH_X68_1319_017:0685b08	有所妨麼。　曰。不敢。此是和尚不已而已。　峯曰。致使我	017	有 所 妨 麼   曰  不 敢  此 是 和 尚 不 已 而 已   峯 曰  致 使 我 
ZH_X68_1319_017:0685b09	如此。師從此信入。　普請次。雪峯舉。溈山道。見色便見	017	如 此  師 從 此 信 入   普 請 次  雪 峯 舉  溈 山 道  見 色 便 見 
ZH_X68_1319_017:0685b10	心。汝道還有過也無。　師曰。古人為甚麼事。　峯曰。雖然	017	心  汝 道 還 有 過 也 無   師 曰  古 人 為 甚 麼 事   峯 曰  雖 然 
ZH_X68_1319_017:0685b11	如此。要共汝商量。　師曰。恁麼則不如道怤鉏地去。　師	017	如 此  要 共 汝 商 量   師 曰  恁 麼 則 不 如 道 怤 鉏 地 去   師 
ZH_X68_1319_017:0685b12	再參雪峯。峯問。甚處來。　師曰。嶺外來。　峯曰。甚麼處逢	017	再 參 雪 峯  峯 問  甚 處 來   師 曰  嶺 外 來   峯 曰  甚 麼 處 逢 
ZH_X68_1319_017:0685b13	見達摩。　師曰。更在甚麼處。　峯曰。未信汝在。　師曰。和尚	017	見 達 摩   師 曰  更 在 甚 麼 處   峯 曰  未 信 汝 在   師 曰  和 尚 
ZH_X68_1319_017:0685b14	莫恁麼粘膩好。峯便休。	017	莫 恁 麼 粘 膩 好  峯 便 休  
ZH_X68_1319_017:0685b15	問。學人啐。請師啄。　師曰。還得活也無。　曰。若不活。遭人	017	問  學 人 啐  請 師 啄   師 曰  還 得 活 也 無   曰  若 不 活  遭 人 
ZH_X68_1319_017:0685b16	怪笑。　師曰。也是草裏漢。	017	怪 笑   師 曰  也 是 草 裏 漢  
ZH_X68_1319_017:0685b17	師一日於僧堂自擊鐘。曰。玄沙道底。玄沙道底。　僧問。	017	師 一 日 於 僧 堂 自 擊 鐘  曰  玄 沙 道 底  玄 沙 道 底   僧 問  
