segmentnr	original	stemmed
ZH_T23_1440_006:0544b25_1	臥具者，麁細繩床木床被褥氈。	臥 具 者  麁 細 繩 床 木 床 被 褥 氈  
ZH_T23_1440_006:0544b25_12	敷者，若房內敷僧臥具。	敷 者  若 房 內 敷 僧 臥 具  
ZH_T23_1440_006:0544b26_16	出寺若近若遠皆應付囑，若不付囑，應自卷褻舉之。	出 寺 若 近 若 遠 皆 應 付 囑  若 不 付 囑  應 自 卷 褻 舉 之  
ZH_T23_1440_006:0544b27_7	付囑次第法盡在律文。	付 囑 次 第 法 盡 在 律 文  
ZH_T23_1440_006:0544b28_1	好持戒大沙彌亦得付囑之。	好 持 戒 大 沙 彌 亦 得 付 囑 之  
ZH_T23_1440_006:0544b29_5	若客比丘房內敷臥具，出界期還，至地了時，突吉羅。	若 客 比 丘 房 內 敷 臥 具  出 界 期 還  至 地 了 時  突 吉 羅  
ZH_T23_1440_006:0544b29_21	若不期還，出界至地了時，波逸提。	若 不 期 還  出 界 至 地 了 時  波 逸 提  
ZH_T23_1440_006:0544c02_3	若舊比丘敷臥具竟，出界不期還，至地了時，波逸提。	若 舊 比 丘 敷 臥 具 竟  出 界 不 期 還  至 地 了 時  波 逸 提  
ZH_T23_1440_006:0544c04_10	16 第十六事九十事第十六此是共戒，三眾突吉羅。	1 6   第 十 六 事 九 十 事 第 十 六 此 是 共 戒  三 眾 突 吉 羅  
ZH_T23_1440_006:0544c05_12	與諸比丘結戒者，為不苦惱眾生故、為滅鬪諍故。	與 諸 比 丘 結 戒 者  為 不 苦 惱 眾 生 故  為 滅 鬪 諍 故  
ZH_T23_1440_006:0544c06_20	是中犯者，若比丘瞋不喜，手自牽出，從床上至地，波逸提。	是 中 犯 者  若 比 丘 瞋 不 喜  手 自 牽 出  從 床 上 至 地  波 逸 提  
ZH_T23_1440_006:0544c07_13	乃至從土埵上至地，亦波逸提。	乃 至 從 土 埵 上 至 地  亦 波 逸 提  
ZH_T23_1440_006:0544c08_5	要必力能牽者，波逸提；	要 必 力 能 牽 者  波 逸 提  
ZH_T23_1440_006:0544c08_14	力不能者，突吉羅。	力 不 能 者  突 吉 羅  
ZH_T23_1440_006:0544c10_9	若使他牽者，比丘、比丘尼、式叉摩尼、沙彌、沙彌尼，乃至白衣牽比丘者，波逸提。	若 使 他 牽 者  比 丘  比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼  乃 至 白 衣 牽 比 丘 者  波 逸 提  
ZH_T23_1440_006:0544c11_3	若使比丘，能牽者，二俱波逸提；	若 使 比 丘  能 牽 者  二 俱 波 逸 提  
ZH_T23_1440_006:0544c11_13	不能者，二俱突吉羅。	不 能 者  二 俱 突 吉 羅  
ZH_T23_1440_006:0544c12_2	教餘能牽者，波逸提；	教 餘 能 牽 者  波 逸 提  
ZH_T23_1440_006:0544c12_10	若不能，突吉羅。	若 不 能  突 吉 羅  
ZH_T23_1440_006:0544c13_1	若牽比丘尼三眾，突吉羅。	若 牽 比 丘 尼 三 眾  突 吉 羅  
ZH_T23_1440_006:0544c14_5	若牽聾盲瞎瘂、得戒沙彌、波利婆沙摩那埵，波逸提。	若 牽 聾 盲 瞎 瘂  得 戒 沙 彌  波 利 婆 沙 摩 那 埵  波 逸 提  
ZH_T23_1440_006:0544c15_18	在家無師僧、本破戒比丘還出家受戒、越濟人、六罪人、五法人，突吉羅。	在 家 無 師 僧  本 破 戒 比 丘 還 出 家 受 戒  越 濟 人  六 罪 人  五 法 人  突 吉 羅  
ZH_T23_1440_006:0544c16_1	白衣，無罪。	白 衣  無 罪  
ZH_T23_1440_006:0544c17_3	除因緣者，若房壞、諸難房中牽出，不犯波羅夷。	除 因 緣 者  若 房 壞  諸 難 房 中 牽 出  不 犯 波 羅 夷  
ZH_T23_1440_006:0544c17_18	先作殺心，強牽出死者，波羅夷；	先 作 殺 心  強 牽 出 死 者  波 羅 夷  
ZH_T23_1440_006:0544c18_5	不死者，偷蘭遮。	不 死 者  偷 蘭 遮  
ZH_T23_1440_006:0544c19_1	若牽比丘尼，婬亂心牽摩捉者，僧殘。	若 牽 比 丘 尼  婬 亂 心 牽 摩 捉 者  僧 殘  
ZH_T23_1440_006:0544c20_3	若瞋恨心牽比丘尼，能者波逸提，不能突吉羅。	若 瞋 恨 心 牽 比 丘 尼  能 者 波 逸 提  不 能 突 吉 羅  
ZH_T23_1440_006:0544c20_13	若尼牽比丘，波逸提。	若 尼 牽 比 丘  波 逸 提  
ZH_T23_1440_006:0544c21_15	若比丘在僧祈房中、若在尼房中牽尼，突吉羅。	若 比 丘 在 僧 祈 房 中  若 在 尼 房 中 牽 尼  突 吉 羅  
ZH_T23_1440_006:0544c22_12	若尼在僧祈房中牽比丘者，波逸提。	若 尼 在 僧 祈 房 中 牽 比 丘 者  波 逸 提  
ZH_T23_1440_006:0544c23_5	若尼房中牽比丘，突吉羅。	若 尼 房 中 牽 比 丘  突 吉 羅  
ZH_T23_1440_006:0544c25_19	17 第十七事九十事第十七此是共戒，比丘、尼俱波逸提，三眾突吉羅。	1 7   第 十 七 事 九 十 事 第 十 七 此 是 共 戒  比 丘  尼 俱 波 逸 提  三 眾 突 吉 羅  
ZH_T23_1440_006:0544c29_14	是中犯者，若比丘知比丘房中先敷臥具竟，後來於坐床前、若臥床前、若房內房外行處高處土埵前，如是一一處，若自敷若使人敷，能敷者波逸提，不能敷者突吉羅。	是 中 犯 者  若 比 丘 知 比 丘 房 中 先 敷 臥 具 竟  後 來 於 坐 床 前  若 臥 床 前  若 房 內 房 外 行 處 高 處 土 埵 前  如 是 一 一 處  若 自 敷 若 使 人 敷  能 敷 者 波 逸 提  不 能 敷 者 突 吉 羅  
ZH_T23_1440_006:0545a01_13	此戒體，正戒不得強違前人意有所為作。	此 戒 體  正 戒 不 得 強 違 前 人 意 有 所 為 作  
ZH_T23_1440_006:0545a04_7	若為惱他故，閉戶開戶、閉向開向、然火滅火、然燈滅燈、若唄呪願讀經說法問難，隨他所不樂事作，一一波逸提。	若 為 惱 他 故  閉 戶 開 戶  閉 向 開 向  然 火 滅 火  然 燈 滅 燈  若 唄 呪 願 讀 經 說 法 問 難  隨 他 所 不 樂 事 作  一 一 波 逸 提  
ZH_T23_1440_006:0545a04_16	必以惱他心故成罪。	必 以 惱 他 心 故 成 罪  
ZH_T23_1440_006:0545a06_19	18 第十八事九十事第十八此是共戒，比丘、尼俱波逸提，三眾突吉羅。	1 8   第 十 八 事 九 十 事 第 十 八 此 是 共 戒  比 丘  尼 俱 波 逸 提  三 眾 突 吉 羅  
ZH_T23_1440_006:0545a10_2	是中犯者，若臥床、若坐禪床，若一脚尖、三脚不尖，若二脚尖、二脚不尖，若三脚尖、一脚不尖，若四脚尖，在重閣上隨用力坐臥，一一波逸提。	是 中 犯 者  若 臥 床  若 坐 禪 床  若 一 脚 尖  三 脚 不 尖  若 二 脚 尖  二 脚 不 尖  若 三 脚 尖  一 脚 不 尖  若 四 脚 尖  在 重 閣 上 隨 用 力 坐 臥  一 一 波 逸 提  
ZH_T23_1440_006:0545a10_15	若用一切軟物搘床脚，不犯。	若 用 一 切 軟 物 搘 床 脚  不 犯  
ZH_T23_1440_006:0545a11_18	若用塼石瓦等物能傷人者，用以搘床脚，波逸提。	若 用 塼 石 瓦 等 物 能 傷 人 者  用 以 搘 床 脚  波 逸 提  
ZH_T23_1440_006:0545a12_16	若重閣上安床處牢厚不穿漏者，不犯。	若 重 閣 上 安 床 處 牢 厚 不 穿 漏 者  不 犯  
ZH_T23_1440_006:0545a13_7	若床脚不尖者，不犯。	若 床 脚 不 尖 者  不 犯  
ZH_T23_1440_006:0545a13_18	設尖不用力坐臥，不犯。	設 尖 不 用 力 坐 臥  不 犯  
ZH_T23_1440_006:0545a15_6	此戒體，必是重閣、尖脚坐床、安床處底薄、用力坐臥，波逸提。	此 戒 體  必 是 重 閣  尖 脚 坐 床  安 床 處 底 薄  用 力 坐 臥  波 逸 提  
ZH_T23_1440_006:0545a16_14	凡比丘坐臥法一切審詳，不審詳必有所傷，兼壞威儀，突吉羅。	凡 比 丘 坐 臥 法 一 切 審 詳  不 審 詳 必 有 所 傷  兼 壞 威 儀  突 吉 羅  
ZH_T23_1440_006:0545a18_19	19 第十九事九十事第十九此是共戒，比丘、尼俱波逸提，三眾突吉羅。	1 9   第 十 九 事 九 十 事 第 十 九 此 是 共 戒  比 丘  尼 俱 波 逸 提  三 眾 突 吉 羅  
ZH_T23_1440_006:0545a19_6	凡殺生有三種：	凡 殺 生 有 三 種  
ZH_T23_1440_006:0545a19_17	有貪毛角皮肉而殺眾生；	有 貪 毛 角 皮 肉 而 殺 眾 生  
ZH_T23_1440_006:0545a20_8	有怨憎恚害而殺眾生；	有 怨 憎 恚 害 而 殺 眾 生  
ZH_T23_1440_006:0545a21_13	有無所貪利有無瞋害而殺眾生，是名愚癡而殺眾生。	有 無 所 貪 利 有 無 瞋 害 而 殺 眾 生  是 名 愚 癡 而 殺 眾 生  
ZH_T23_1440_006:0545a22_9	如闡那用有蟲水，是謂癡殺眾生。	如 闡 那 用 有 蟲 水  是 謂 癡 殺 眾 生  
ZH_T23_1440_006:0545a23_10	此殺生戒凡有四戒，於四戒中此戒最是先結。	此 殺 生 戒 凡 有 四 戒  於 四 戒 中 此 戒 最 是 先 結  
ZH_T23_1440_006:0545a24_13	既結不得用有蟲水澆草土和泥，便取有蟲水飲。	既 結 不 得 用 有 蟲 水 澆 草 土 和 泥  便 取 有 蟲 水 飲  
ZH_T23_1440_006:0545a25_11	既不得用一切有蟲水，便故奪畜生命。	既 不 得 用 一 切 有 蟲 水  便 故 奪 畜 生 命  
ZH_T23_1440_006:0545a26_6	既制不得奪畜生命，便奪人命。	既 制 不 得 奪 畜 生 命  便 奪 人 命  
ZH_T23_1440_006:0545a27_4	凡奪物命有四結戒，以事異故盡名先作。	凡 奪 物 命 有 四 結 戒  以 事 異 故 盡 名 先 作  
ZH_T23_1440_006:0545a28_15	是中犯者，若比丘取有蟲水澆草上和泥，隨用水多少，用用波逸提。	是 中 犯 者  若 比 丘 取 有 蟲 水 澆 草 上 和 泥  隨 用 水 多 少  用 用 波 逸 提  
ZH_T23_1440_006:0545b02_1	若欲作住止處，法先應看水，用上細疊一肘作漉水囊，令持戒審悉者漉水竟，著器中向日諦看。	若 欲 作 住 止 處  法 先 應 看 水  用 上 細 疊 一 肘 作 漉 水 囊  令 持 戒 審 悉 者 漉 水 竟  著 器 中 向 日 諦 看  
ZH_T23_1440_006:0545b03_4	若故有蟲者，應二重作漉水囊、若三重作漉水囊。	若 故 有 蟲 者  應 二 重 作 漉 水 囊  若 三 重 作 漉 水 囊  
ZH_T23_1440_006:0545b03_15	故有蟲者，此處不應住。	故 有 蟲 者  此 處 不 應 住  
ZH_T23_1440_006:0545b04_100	薩婆多毘尼毘婆沙卷第六	薩 婆 多 毘 尼 毘 婆 沙 卷 第 六 
