segmentnr	original	stemmed
ZH_T28_1552_001:0875b17_5	漏於中起，故說有漏，如前有怖畏；	漏 於 中 起  故 說 有 漏  如 前 有 怖 畏  
ZH_T28_1552_001:0875b17_18	與漏俱故說有漏，如雜毒食。	與 漏 俱 故 說 有 漏  如 雜 毒 食  
ZH_T28_1552_001:0875b19_5	餘二者，意界、法界、意識界，此三界二種，或有漏、或無漏。	餘 二 者  意 界  法 界  意 識 界  此 三 界 二 種  或 有 漏  或 無 漏  
ZH_T28_1552_001:0875b19_19	若漏所生是有漏，相違則無漏。	若 漏 所 生 是 有 漏  相 違 則 無 漏  
ZH_T28_1552_001:0875b20_19	三三有者，意界、法界、意識界，三有中可得：	三 三 有 者  意 界  法 界  意 識 界  三 有 中 可 得  
ZH_T28_1552_001:0875b21_6	欲有、色有、無色有。	欲 有  色 有  無 色 有  
ZH_T28_1552_001:0875b22_5	無漏者是不繫，雖三界身中得，非自性得故。	無 漏 者 是 不 繫  雖 三 界 身 中 得  非 自 性 得 故  
ZH_T28_1552_001:0875b23_3	欲界中有四者，香界、味界及此境界識。	欲 界 中 有 四 者  香 界  味 界 及 此 境 界 識  
ZH_T28_1552_001:0875b23_15	非色無色界，離揣食欲故。	非 色無色界  離 揣 食 欲 故  
ZH_T28_1552_001:0875b24_15	三入是揣食性，彼亦應無觸者，此則不然。	三 入 是 揣 食 性  彼 亦 應 無 觸 者  此 則 不 然  
ZH_T28_1552_001:0875b25_15	觸入性有二種，或是揣食性、或非非揣食者。	觸 入 性 有 二 種  或 是 揣 食 性  或 非 非 揣 食 者  
ZH_T28_1552_001:0875b26_11	在色界彼無揣食性，以身微妙故。	在 色 界 彼 無 揣 食 性  以 身 微 妙 故  
ZH_T28_1552_001:0875b27_14	香味一向揣食性，是故彼無，境界無故，彼識亦無。	香 味 一 向 揣 食 性  是 故 彼 無  境 界 無 故  彼 識 亦 無  
ZH_T28_1552_001:0875b27_16	問：	問  
ZH_T28_1552_001:0875b28_14	彼無香味亦無彼識者，鼻界舌界亦應無。	彼 無 香 味 亦 無 彼 識 者  鼻 界 舌 界 亦 應 無  
ZH_T28_1552_001:0875b28_16	答：	答  
ZH_T28_1552_001:0875b29_9	具諸根故，諸根展轉相持故。	具 諸 根 故  諸 根 展 轉 相 持 故  
ZH_T28_1552_001:0875c01_1	十一在二有者，欲有、色有。	十 一 在 二 有 者  欲 有  色 有  
ZH_T28_1552_001:0875c02_8	五內界、色聲觸界及此境界識，此十一非無色界，離色性故。	五 內 界  色 聲 觸 界 及 此 境 界 識  此 十 一 非 無 色 界  離 色 性 故  
ZH_T28_1552_001:0875c03_0	有覺有觀五，　　三行三餘無，	有 覺 有 觀 五    三 行 三 餘 無  
ZH_T28_1552_001:0875c04_13	有緣當知七，　　法入說少分。	有 緣 當 知 七    法 入 說 少 分  
ZH_T28_1552_001:0875c06_5	有覺有觀五者，五識界有覺有觀，麁故，乃至梵世非上地。	有 覺 有 觀 五 者  五 識 界 有 覺 有 觀  麁 故  乃 至 梵 世 非 上 地  
ZH_T28_1552_001:0875c06_15	三行三者，三界三種：	三 行 三 者  三 界 三 種  
ZH_T28_1552_001:0875c07_8	意界、意識界、心相應法界。	意 界  意 識 界  心 相 應 法 界  
ZH_T28_1552_001:0875c09_2	欲界及初禪有覺有觀，禪中間無覺有觀，上地及一切不相應法無覺無觀。	欲 界 及 初 禪 有 覺 有 觀  禪 中 間 無 覺 有 觀  上 地 及 一 切 不相應法 無 覺 無 觀  
ZH_T28_1552_001:0875c09_4	問：	問  
ZH_T28_1552_001:0875c09_14	有覺有觀地法有四種：	有 覺 有 觀 地 法 有 四 種  
ZH_T28_1552_001:0875c11_6	或有覺有觀、無覺有觀、無覺無觀、非有覺有觀非無覺有觀非無覺無觀。	或 有 覺 有 觀  無 覺 有 觀  無 覺 無 觀  非 有 覺 有 觀 非 無 覺 有 觀 非 無 覺 無 觀  
ZH_T28_1552_001:0875c11_13	云何有覺有觀？	云 何 有 覺 有 觀  
ZH_T28_1552_001:0875c11_16	答曰：	答 曰  
ZH_T28_1552_001:0875c12_13	欲界及初禪，除覺觀，諸餘心心法。	欲 界 及 初 禪  除 覺 觀  諸 餘 心 心 法  
ZH_T28_1552_001:0875c12_20	云何無覺有觀？	云 何 無 覺 有 觀  
ZH_T28_1552_001:0875c13_2	答曰：	答 曰  
ZH_T28_1552_001:0875c13_4	覺。	覺  
ZH_T28_1552_001:0875c13_11	云何無覺無觀？	云 何 無 覺 無 觀  
ZH_T28_1552_001:0875c13_13	答：	答  
ZH_T28_1552_001:0875c13_20	色心不相應行。	色 心不相應行  
ZH_T28_1552_001:0875c14_16	云何非有覺有觀非無覺有觀非無覺無觀？	云 何 非 有 覺 有 觀 非 無 覺 有 觀 非 無 覺 無 觀  
ZH_T28_1552_001:0875c15_1	答曰：	答 曰  
ZH_T28_1552_001:0875c15_19	觀餘無者，謂餘非有覺非有觀，無緣故。	觀 餘 無 者  謂 餘 非 有 覺 非 有 觀  無 緣 故  
ZH_T28_1552_001:0875c17_8	有緣當知七法入說少分者，七心界說有緣，有此緣故，故曰有緣。	有 緣 當 知 七 法 入 說 少 分 者  七 心 界 說 有 緣  有 此 緣 故  故 曰 有 緣  
ZH_T28_1552_001:0875c17_18	如人有子，謂之有子。	如 人 有 子  謂 之 有 子  
ZH_T28_1552_001:0875c19_15	法界少分有緣者心法，少分無緣者非心法，謂眼識及相應法緣色乃至身識及相應法。	法 界 少 分 有 緣 者 心 法  少 分 無 緣 者 非 心 法  謂 眼 識 及 相 應 法 緣 色 乃 至 身 識 及 相 應 法  
ZH_T28_1552_001:0875c21_6	觸緣意識及相應法一切法緣謂以一切法為境界耳，非攀緣義，上眼身識亦同此。	觸 緣 意 識 及 相 應 法 一 切 法 緣 謂 以 一 切 法 為 境 界 耳  非 攀 緣 義  上 眼 身 識 亦 同 此  
ZH_T28_1552_001:0875c22_0	九不受餘二，　　為無為共一，	九 不 受 餘 二    為 無 為 共 一  
ZH_T28_1552_001:0875c23_13	一向是有為，　　當知十七界。	一 向 是 有 為    當 知 十 七 界  
ZH_T28_1552_001:0875c24_11	九不受者，九界不受受名。	九 不 受 者  九 界 不 受 受 名  
ZH_T28_1552_001:0875c26_3	若色現在根數及不離根，若此斷壞破裂逼迫，心心法受於彼止住故。	若 色 現 在 根 數 及 不 離 根  若 此 斷 壞 破 裂 逼 迫  心 心 法 受 於 彼 止 住 故  
ZH_T28_1552_001:0875c26_14	異則不受，謂九界不受。	異 則 不 受  謂 九 界 不 受  
ZH_T28_1552_001:0875c28_4	七心界聲界法界無斷壞故，餘二者，五內界現在是受，起斷等知故；	七 心 界 聲 界 法 界 無 斷 壞 故  餘 二 者  五 內 界 現 在 是 受  起 斷 等 知 故  
ZH_T28_1552_001:0875c28_19	過去未來是不受，心心法不住故。	過去未來 是 不 受  心 心 法 不 住 故  
ZH_T28_1552_001:0875c29_14	色香味觸，若現在及不離根是受。	色香味觸  若 現 在 及 不 離 根 是 受  
ZH_T28_1552_001:0876a01_14	如心心法根中止住，彼中亦爾，不離根故。	如 心 心 法 根 中 止 住  彼 中 亦 爾  不 離 根 故  
ZH_T28_1552_001:0876a02_14	為無為共一者，一法界有為無為，於中三種：	為 無 為 共 一 者  一 法 界 有 為 無 為  於 中 三 種  
ZH_T28_1552_001:0876a03_15	常故無為，餘法無常故有為，是故為無為共一。	常 故 無 為  餘 法 無 常 故 有 為  是 故 為 無 為 共 一  
ZH_T28_1552_001:0876a06_16	一向是有為當知十七界者，十七界無常故、一向有為生滅故、三有為相所成故、有因故、墮陰故、墮世故、軟中上故，與上相違是無為。	一 向 是 有 為 當 知 十 七 界 者  十 七 界 無 常 故  一 向 有 為 生 滅 故  三 有 為 相 所 成 故  有 因 故  墮 陰 故  墮 世 故  軟 中 上 故  與 上 相 違 是 無 為  
ZH_T28_1552_001:0876a07_0	有罪及有報，　　染污及隱沒，	有 罪 及 有 報    染 污 及 隱 沒  
ZH_T28_1552_001:0876a08_0	修習則有十，　　一界中有見，	修 習 則 有 十    一 界 中 有 見  
ZH_T28_1552_001:0876a09_13	亦說有心法，　　一界是見性。	亦 說 有 心 法    一 界 是 見 性  
ZH_T28_1552_001:0876a10_9	七心界色聲法界二種：	七 心 界 色 聲 法 界 二 種  
ZH_T28_1552_001:0876a10_17	或有罪，或無罪。	或 有 罪  或 無 罪  
ZH_T28_1552_001:0876a11_10	穢污是有罪，不穢污是無罪。	穢 污 是 有 罪  不 穢 污 是 無 罪  
ZH_T28_1552_001:0876a12_7	如有罪如無罪，如是穢污隱沒亦如是。	如 有 罪 如 無 罪  如 是 穢 污 隱 沒 亦 如 是  
ZH_T28_1552_001:0876a13_11	五識界色界聲界，若善不善是有報，若無記是無報。	五 識 界 色 界 聲 界  若 善 不 善 是 有 報  若 無 記 是 無 報  
ZH_T28_1552_001:0876a14_18	意界意識界法界，若不善善有漏是有報，若無記無漏是無報。	意 界 意 識 界 法 界  若 不 善 善 有 漏 是 有 報  若 無 記 無 漏 是 無 報  
ZH_T28_1552_001:0876a15_1	問：	問  
ZH_T28_1552_001:0876a16_2	以何等故不善善有漏是有報、無記無漏是無報？	以 何 等 故 不 善 善 有 漏 是 有 報  無 記 無 漏 是 無 報  
ZH_T28_1552_001:0876a16_4	答：	答  
ZH_T28_1552_001:0876a18_1	譬如外種三事和合生，有種堅實，溉之以水、覆以草土，自性眾具力故牙葉得生。	譬 如 外 種 三事和合 生  有 種 堅 實  溉 之 以 水  覆 以 草 土  自 性 眾 具 力 故 牙 葉 得 生  
ZH_T28_1552_001:0876a19_6	有種雖堅實，不以水溉、不草土覆，眾緣不具故牙葉不生。	有 種 雖 堅 實  不 以 水 溉  不 草 土 覆  眾 緣 不 具 故 牙 葉 不 生  
ZH_T28_1552_001:0876a20_11	有種不實，雖溉以水、覆以草土，自性不實故牙葉不生。	有 種 不 實  雖 溉 以 水  覆 以 草 土  自 性 不 實 故 牙 葉 不 生  
ZH_T28_1552_001:0876a21_12	如外種三事差別，如是內緣起亦三事差別。	如 外 種 三 事 差 別  如 是 內 緣 起 亦 三 事 差 別  
ZH_T28_1552_001:0876a23_10	如初種，如是不善善有漏法堅固，溉以愛水、覆以餘結，以自性眾緣力故有牙得生。	如 初 種  如 是 不 善 善 有 漏 法 堅 固  溉 以 愛 水  覆 以 餘 結  以 自 性 眾 緣 力 故 有 牙 得 生  
ZH_T28_1552_001:0876a25_4	如第二種，如是無漏法堅固，無愛水溉及餘結覆，因緣不具故有牙不生。	如 第 二 種  如 是 無 漏 法 堅 固  無 愛 水 溉 及 餘 結 覆  因 緣 不 具 故 有 牙 不 生  
ZH_T28_1552_001:0876a26_15	如第三種，如是無記法，雖溉以愛水、覆以餘結，自性不實有牙不生。	如 第 三 種  如 是 無 記 法  雖 溉 以 愛 水  覆 以 餘 結  自 性 不 實 有 牙 不 生  
ZH_T28_1552_001:0876a28_1	修習則有十者，七心界色聲界善者修，不善，無記者不修。	修 習 則 有 十 者  七 心 界 色 聲 界 善 者 修  不 善  無 記 者 不 修  
ZH_T28_1552_001:0876a28_19	法界善有為修，不善、無記及數滅不修。	法 界 善 有 為 修  不 善  無 記 及 數 滅 不 修  
ZH_T28_1552_001:0876a28_21	問：	問  
ZH_T28_1552_001:0876a29_14	以何等故不善無記及數滅是不修？	以 何 等 故 不 善 無 記 及 數 滅 是 不 修  
ZH_T28_1552_001:0876a29_16	答：	答  
ZH_T28_1552_001:0876b02_8	為愛果故修，不善無記無愛果故不修，數滅性是果不相續生故不修。	為 愛 果 故 修  不 善 無 記 無 愛 果 故 不 修  數 滅 性 是 果 不 相 續 生 故 不 修  
ZH_T28_1552_001:0876b03_7	當知八界無罪無報無染污無隱沒不修。	當 知 八 界 無 罪 無 報 無 染 污 無 隱 沒 不 修  
ZH_T28_1552_001:0876b04_3	一界中有見者，法界中有八種見：	一 界 中 有 見 者  法 界 中 有 八 種 見  
ZH_T28_1552_001:0876b04_21	身見等五見、世俗等見、學見、無學見。	身 見 等 五 見  世 俗 等 見  學 見  無 學 見  
ZH_T28_1552_001:0876b05_19	見者，觀視故、決定故、堅受故、緣深入故。	見 者  觀 視 故  決 定 故  堅 受 故  緣 深 入 故  
ZH_T28_1552_001:0876b06_13	如陰夜見色，穢污慧見法亦如是。	如 陰 夜 見 色  穢 污 慧 見 法 亦 如 是  
ZH_T28_1552_001:0876b07_7	如晴夜見色，世俗等見亦如是。	如 晴 夜 見 色  世 俗 等 見 亦 如 是  
ZH_T28_1552_001:0876b07_19	如陰晝見色，學見亦如是。	如 陰 晝 見 色  學 見 亦 如 是  
ZH_T28_1552_001:0876b08_12	如晴晝見色，無學見亦如是。	如 晴 晝 見 色  無 學 見 亦 如 是  
ZH_T28_1552_001:0876b09_12	亦說有心法者，即此法界有心法，謂受相等。	亦 說 有 心 法 者  即 此 法 界 有 心 法  謂 受 相 等  
ZH_T28_1552_001:0876b10_4	有此心法，故說有心法。	有 此 心 法  故 說 有 心 法  
ZH_T28_1552_001:0876b10_18	當知十七界及一界少分非心法。	當 知 十 七 界 及 一 界 少 分 非 心 法  
ZH_T28_1552_001:0876b11_19	一界是見性者，一界是見性，謂眼界能視故。	一 界 是 見 性 者  一 界 是 見 性  謂 眼 界 能 視 故  
ZH_T28_1552_001:0876b12_12	當知十六界及一界少分非見。	當 知 十 六 界 及 一 界 少 分 非 見  
ZH_T28_1552_001:0876b12_14	問：	問  
ZH_T28_1552_001:0876b12_18	云何見？	云 何 見  
ZH_T28_1552_001:0876b13_20	為眼見、為眼識見、為眼識相應慧見、為和合見？	為 眼 見  為 眼 識 見  為 眼 識 相 應 慧 見  為 和 合 見  
ZH_T28_1552_001:0876b14_4	彼何所疑？	彼 何 所 疑  
ZH_T28_1552_001:0876b14_9	一切有過。	一 切 有 過  
ZH_T28_1552_001:0876b15_4	若言眼見者，餘識俱時何故不見？	若 言 眼 見 者  餘 識 俱 時 何 故 不 見  
ZH_T28_1552_001:0876b15_14	何故不俱得一切境界？	何 故 不 俱 得 一切境界  
ZH_T28_1552_001:0876b16_15	若言眼識見者，識相非見相，無眼者亦應見。	若 言 眼 識 見 者  識 相 非 見 相  無 眼 者 亦 應 見  
ZH_T28_1552_001:0876b17_16	若言眼識相應慧見者，復以耳識相應慧聞耶？	若 言 眼 識 相 應 慧 見 者  復 以 耳 識 相 應 慧 聞 耶  
ZH_T28_1552_001:0876b19_7	若言和合見者，此則不定，或時眼識二十二法、或二十一、或十二。	若 言 和 合 見 者  此 則 不 定  或 時 眼 識 二 十 二 法  或 二 十 一  或 十 二  
ZH_T28_1552_001:0876b19_9	答：	答  
ZH_T28_1552_001:0876b20_0	自分眼見色，　　非彼眼識見，	自 分 眼 見 色    非 彼 眼 識 見  
ZH_T28_1552_001:0876b21_13	非慧非和合，　　不見障色故。	非 慧 非 和 合    不 見 障 色 故  
ZH_T28_1552_001:0876b22_15	自分眼見色，是故餘識俱時則不見。	自 分 眼 見 色  是 故 餘 識 俱 時 則 不 見  
ZH_T28_1552_001:0876b24_4	以餘識俱空，眼現在前非自分故，以是因故不俱得一切境界。	以 餘 識 俱 空  眼 現 在 前 非 自 分 故  以 是 因 故 不 俱 得 一切境界  
ZH_T28_1552_001:0876b24_19	自分諸根不俱識住根，故名自分。	自 分 諸 根 不 俱 識 住 根  故 名 自 分  
ZH_T28_1552_001:0876b25_14	無有二識俱行，無第二次第緣故。	無 有 二 識 俱 行  無 第 二 次 第 緣 故  
ZH_T28_1552_001:0876b25_16	問：	問  
ZH_T28_1552_001:0876b26_18	若眼離識不見色者，是則識見非眼見，眼復何用？	若 眼 離 識 不 見 色 者  是 則 識 見 非 眼 見  眼 復 何 用  
ZH_T28_1552_001:0876b26_20	答：	答  
ZH_T28_1552_001:0876b27_14	識成彼則成彼，非分則因非分故。	識 成 彼 則 成 彼  非 分 則 因 非 分 故  
ZH_T28_1552_001:0876b28_6	如受不離想、想不離受。	如 受 不 離 想  想 不 離 受  
ZH_T28_1552_001:0876b29_1	彼亦如是，若眼識見者，誰復識耶？	彼 亦 如 是  若 眼 識 見 者  誰 復 識 耶  
ZH_T28_1552_001:0876b29_11	若慧見者，誰復知耶？	若 慧 見 者  誰 復 知 耶  
ZH_T28_1552_001:0876c01_14	若和合見者，此等諸法事業各異其義，有間則無和合。	若 和 合 見 者  此 等 諸 法 事 業 各 異 其 義  有 間 則 無 和 合  
ZH_T28_1552_001:0876c02_10	若和合見者，則應有二決定自法。	若 和 合 見 者  則 應 有 二 決 定 自 法  
ZH_T28_1552_001:0876c02_15	是義不然。	是 義 不 然  
ZH_T28_1552_001:0876c03_12	若復眼識見者，應見障色，以無對故。	若 復 眼 識 見 者  應 見 障 色  以 無 對 故  
ZH_T28_1552_001:0876c04_1	慧及和合亦復如是。	慧 及 和 合 亦復如是  
ZH_T28_1552_001:0876c05_3	以眼識無對不識障色謂不見者，不然，應分別故。	以 眼 識 無 對 不 識 障 色 謂 不 見 者  不 然  應 分 別 故  
ZH_T28_1552_001:0876c05_9	分別者應言：	分 別 者 應 言  
ZH_T28_1552_001:0876c05_18	何故眼識不識障色？	何 故 眼 識 不 識 障 色  
ZH_T28_1552_001:0876c06_16	應說眼一境界轉故，是故眼識不識障色。	應 說 眼 一 境 界 轉 故  是 故 眼 識 不 識 障 色  
ZH_T28_1552_001:0876c08_3	眼有對，有對故不見障色，是故眼識不識，識應有二自性。	眼 有 對  有 對 故 不 見 障 色  是 故 眼 識 不 識  識 應 有 二 自 性  
ZH_T28_1552_001:0876c08_13	若識若見，餘亦如是。	若 識 若 見  餘 亦 如 是  
ZH_T28_1552_001:0876c09_4	又復眼識見者，何故不識？	又 復 眼 識 見 者  何 故 不 識  
ZH_T28_1552_001:0876c10_4	已知眼識不識障色，復應知眼一境界轉故。	已 知 眼 識 不 識 障 色  復 應 知 眼 一 境 界 轉 故  
ZH_T28_1552_001:0876c11_14	當復說礙，有對依故不識障色者，不然，有無對依故，眼識二種依：	當 復 說 礙  有 對 依 故 不 識 障 色 者  不 然  有 無 對 依 故  眼 識 二 種 依  
ZH_T28_1552_001:0876c12_1	眼及次第滅意。	眼 及 次 第 滅 意  
ZH_T28_1552_001:0876c13_3	若有對依故不見障色者，無對依故應見障色。	若 有 對 依 故 不 見 障 色 者  無 對 依 故 應 見 障 色  
ZH_T28_1552_001:0876c13_8	異說有過。	異 說 有 過  
ZH_T28_1552_001:0876c16_15	眼是不共依、意是共依，不見障色者，不然，依者於色等相非分，亦非眼是色故眼識是色，亦非眼無緣故無緣，亦非眼不相應故不相應，如是等皆有過。	眼 是 不 共 依  意 是 共 依  不 見 障 色 者  不 然  依 者 於 色 等 相 非 分  亦 非 眼 是 色 故 眼 識 是 色  亦 非 眼 無 緣 故 無 緣  亦 非 眼 不 相 應 故 不 相 應  如 是 等 皆 有 過  
ZH_T28_1552_001:0876c18_18	復次意亦是不共依，若依意眼識生，未曾依彼餘識生，心一一相續轉故，是故意亦是不共依。	復 次 意 亦 是 不 共 依  若 依 意 眼 識 生  未 曾 依 彼 餘 識 生  心 一 一 相 續 轉 故  是 故 意 亦 是 不 共 依  
ZH_T28_1552_001:0876c19_17	見識無間，識即見者，不然，四種不壞故。	見 識 無 間  識 即 見 者  不 然  四 種 不 壞 故  
ZH_T28_1552_001:0876c20_11	世尊說見、聞、覺、識四種不壞。	世 尊 說 見  聞  覺  識 四 種 不 壞  
ZH_T28_1552_001:0876c21_11	若識即見者，唯聞、覺、識三種，見即識，故不如是。	若 識 即 見 者  唯 聞  覺  識 三 種  見 即 識  故 不 如 是  
ZH_T28_1552_001:0876c21_18	是故當知眼見。	是故當知 眼 見  
ZH_T28_1552_001:0876c22_20	識用分別建立四種者，不然，不見障色，先已說過。	識 用 分 別 建 立 四 種 者  不 然  不 見 障 色  先 已 說 過  
ZH_T28_1552_001:0876c24_4	識見有間名義各異，眼光照名為見，心隨分別名為識。	識 見 有 間 名 義 各 異  眼 光 照 名 為 見  心 隨 分 別 名 為 識  
ZH_T28_1552_001:0876c25_8	若復言眼見彼應稱眼量者，彼自生過，識無限量故。	若 復 言 眼 見 彼 應 稱 眼 量 者  彼 自 生 過  識 無 限 量 故  
ZH_T28_1552_001:0876c26_5	識無限量，世尊所說，如世尊說眼有見。	識 無 限 量  世 尊 所 說  如 世 尊 說 眼 有 見  
ZH_T28_1552_001:0876c26_14	而謂識見者，不然。	而 謂 識 見 者  不 然  
ZH_T28_1552_001:0876c27_8	如言意識法，復有餘法於中識耶？	如 言 意 識 法  復 有 餘 法 於 中 識 耶  
ZH_T28_1552_001:0876c28_4	若言即意識法者，當知眼亦如是。	若 言 即 意 識 法 者  當 知 眼 亦 如 是  
ZH_T28_1552_001:0876c28_8	如所說：	如 所 說  
ZH_T28_1552_001:0876c28_11	梵志！	梵 志  
ZH_T28_1552_001:0876c28_20	眼是門，為見色故。	眼 是 門  為 見 色 故  
ZH_T28_1552_001:0876c29_4	此見之異名。	此 見 之 異 名  
ZH_T28_1552_001:0877a01_7	汝於所說妄解，心心法無方處而言出入者，不然。	汝 於 所 說 妄 解  心 心 法 無 方 處 而 言 出 入 者  不 然  
ZH_T28_1552_001:0877a01_13	即彼契經說：	即 彼 契 經 說  
ZH_T28_1552_001:0877a02_1	意是門，為識法故。	意 是 門  為 識 法 故  
ZH_T28_1552_001:0877a03_43	更無異法於中識法，是故眼中即見從眼識非見至此凡七章，初詰問辯，非餘六章辯析釋識等，非見物異人異敘其所執，終則檢實罰違以成己義。	更 無 異 法 於 中 識 法  是 故 眼 中 即 見 從 眼 識 非 見 至 此 凡 七 章  初 詰 問 辯  非 餘 六 章 辯 析 釋 識 等  非 見 物 異 人 異 敘 其 所 執  終 則 檢 實 罰 違 以 成 己 義  
ZH_T28_1552_001:0877a04_0	極微數有十，　　九界四大造，	極 微 數 有 十    九 界 四 大 造  
ZH_T28_1552_001:0877a05_0	二界說少分，　　內界說十二，	二 界 說 少 分    內 界 說 十 二  
ZH_T28_1552_001:0877a06_13	此即是根性，　　一界中有根。	此 即 是 根 性    一 界 中 有 根  
ZH_T28_1552_001:0877a08_11	極微數有十者，十色界是極微聚，有分故、覆障故、大礙故、據處所故。	極 微 數 有 十 者  十 色 界 是 極 微 聚  有 分 故  覆 障 故  大 礙 故  據 處 所 故  
ZH_T28_1552_001:0877a08_20	當知八界非極微聚。	當 知 八 界 非 極 微 聚  
ZH_T28_1552_001:0877a10_9	九界四大造者，除觸界，餘九色界四大造，四大所生故、四大因故。	九 界 四 大 造 者  除 觸 界  餘 九 色 界 四 大 造  四 大 所 生 故  四 大 因 故  
ZH_T28_1552_001:0877a10_19	四大與此諸界五因生：	四 大 與 此 諸 界 五 因 生  
ZH_T28_1552_001:0877a11_15	生因、依因、建立因、養因、長因。	生 因  依 因  建 立 因  養 因  長 因  
ZH_T28_1552_001:0877a13_1	二界說少分者，二界當分別，觸界、法界，或四大造、或非四大造。	二 界 說 少 分 者  二 界 當 分 別  觸 界  法 界  或 四 大 造  或 非 四 大 造  
ZH_T28_1552_001:0877a14_1	觸界中四大性非四大造，七種造色四大造。	觸 界 中 四 大 性 非 四 大 造  七 種 造 色 四 大 造  
ZH_T28_1552_001:0877a15_1	法界中身業口業四大造，餘法界非四大造。	法 界 中 身業口業 四 大 造  餘 法 界 非 四 大 造  
ZH_T28_1552_001:0877a15_9	七心界非四大造。	七 心 界 非 四 大 造  
ZH_T28_1552_001:0877a16_10	十一種四大，眼入所依乃至法入所依，非意入。	十 一 種 四 大  眼 入 所 依 乃 至 法 入 所 依  非 意 入  
ZH_T28_1552_001:0877a17_8	造色亦十一種，眼入乃至法入，非意入。	造 色 亦 十 一 種  眼 入 乃 至 法 入  非 意 入  
ZH_T28_1552_001:0877a17_12	或有說：	或 有 說  
ZH_T28_1552_001:0877a18_7	眼入所依四大生眼入，餘亦如是。	眼 入 所 依 四 大 生 眼 入  餘 亦 如 是  
ZH_T28_1552_001:0877a18_12	復有說者：	復 有 說 者  
ZH_T28_1552_001:0877a19_20	眼入所依四大生三入，眼入、身入、觸入，如是乃至舌入所依。	眼 入 所 依 四 大 生 三 入  眼 入  身 入  觸 入  如 是 乃 至 舌 入 所 依  
ZH_T28_1552_001:0877a22_3	是中差別者，說自根身入所依生二入，身入、觸入，色聲香味入所依亦如是，觸入所依唯生觸入。	是 中 差 別 者  說 自 根 身 入 所 依 生 二 入  身 入  觸 入  色 聲 香 味 入 所 依 亦 如 是  觸 入 所 依 唯 生 觸 入  
ZH_T28_1552_001:0877a22_9	彼又作是說：	彼 又 作 是 說  
ZH_T28_1552_001:0877a23_16	一切四大生色聲，一切欲界色不離香味，法入所依亦如是。	一 切 四 大 生 色 聲  一 切 欲 界 色 不 離 香 味  法 入 所 依 亦 如 是  
ZH_T28_1552_001:0877a24_5	眼入所依生七入：	眼 入 所 依 生 七 入  
ZH_T28_1552_001:0877a24_15	眼入、身入及五境界。	眼 入  身 入 及 五 境 界  
ZH_T28_1552_001:0877a26_6	如是乃至舌入所依身入所依生六入，除眼等四根，法入所依亦如是。	如 是 乃 至 舌 入 所 依 身 入 所 依 生 六 入  除 眼 等 四 根  法 入 所 依 亦 如 是  
ZH_T28_1552_001:0877a27_5	色入所依生五入，乃至觸入所依亦如是。	色 入 所 依 生 五 入  乃 至 觸 入 所 依 亦 如 是  
ZH_T28_1552_001:0877a27_10	復有說者：	復 有 說 者  
ZH_T28_1552_001:0877a28_9	眼入所依生十一入，乃至法入所依亦如是。	眼 入 所 依 生 十 一 入  乃 至 法 入 所 依 亦 如 是  
ZH_T28_1552_001:0877a29_14	於此四大因緣分別異相，四大起異相造色應作四句：	於 此 四 大 因 緣 分 別 異 相  四 大 起 異 相 造 色 應 作 四 句  
ZH_T28_1552_001:0877b03_2	有同相四大起異相造色，有異相四大起同相造色，有異相四大起異相造色，有同相四大起同相造色。	有 同 相 四 大 起 異 相 造 色  有 異 相 四 大 起 同 相 造 色  有 異 相 四 大 起 異 相 造 色  有 同 相 四 大 起 同 相 造 色  
ZH_T28_1552_001:0877b03_14	云何同相四大起異相造色？	云 何 同 相 四 大 起 異 相 造 色  
ZH_T28_1552_001:0877b04_7	謂觸相四大起十一種造色。	謂 觸 相 四 大 起 十 一 種 造 色  
ZH_T28_1552_001:0877b05_1	云何異相四大起同相造色？	云 何 異 相 四 大 起 同 相 造 色  
ZH_T28_1552_001:0877b05_15	謂堅濕暖動相四大起觸相造色。	謂 堅 濕 暖 動 相 四 大 起 觸 相 造 色  
ZH_T28_1552_001:0877b06_8	云何異相四大起異相造色？	云 何 異 相 四 大 起 異 相 造 色  
ZH_T28_1552_001:0877b07_5	謂堅濕暖動相四大起十一種造色。	謂 堅 濕 暖 動 相 四 大 起 十 一 種 造 色  
ZH_T28_1552_001:0877b07_17	云何同相四大起同相造色？	云 何 同 相 四 大 起 同 相 造 色  
ZH_T28_1552_001:0877b08_9	謂觸相四大起觸相造色。	謂 觸 相 四 大 起 觸 相 造 色  
ZH_T28_1552_001:0877b08_11	問：	問  
ZH_T28_1552_001:0877b08_19	四大造色何差別？	四 大 造 色 何 差 別  
ZH_T28_1552_001:0877b09_1	答：	答  
ZH_T28_1552_001:0877b09_11	四大是因，造色是果。	四 大 是 因  造 色 是 果  
ZH_T28_1552_001:0877b10_15	堅濕暖動相是四大，若色因四大而無四大相，彼是造色。	堅 濕 暖 動 相 是 四 大  若 色 因 四 大 而 無 四 大 相  彼 是 造 色  
ZH_T28_1552_001:0877b11_15	復次不可見者四大，可見不可見者造色。	復 次 不 可 見 者 四 大  可 見 不 可 見 者 造 色  
ZH_T28_1552_001:0877b12_1	如是等說。	如 是 等 說  
ZH_T28_1552_001:0877b13_4	內界說十二者，內五色及七心界，此十二是內界。	內 界 說 十 二 者  內 五 色 及 七 心 界  此 十 二 是 內 界  
