segmentnr	original	folio	analyzed
ZH_X51_0822_009:0116a11	度。唯即根本。攝論以加行正體後得為三。約六度	009	度  唯 即 根 本  攝 論 以 加 行 正 體 後 得 為 三  約 六 度 
ZH_X51_0822_009:0116a12	說。瓔珞以照有照無及照中道而為三者。唯約法	009	說  瓔 珞 以 照 有 照 無 及 照 中 道 而 為 三 者  唯 約 法 
ZH_X51_0822_009:0116a13	空三觀之義。亦依十度約兼正說。有義願波羅蜜	009	空 三 觀 之 義  亦 依 十 度 約 兼 正 說  有 義 願波羅蜜 
ZH_X51_0822_009:0116a14	以欲勝解及信為性。三法正是願之性故。謂願者	009	以 欲 勝 解 及 信 為 性  三 法 正 是 願 之 性 故  謂 願 者 
ZH_X51_0822_009:0116a15	希求。希求即欲要。於前境正信印持。方希求故。其	009	希 求  希 求 即 欲 要  於 前 境 正 信 印 持  方 希 求 故  其 
ZH_X51_0822_009:0116a16	後得智。但是所依。依此起願耳。然上辯體。約尅實	009	後 得 智  但 是 所 依  依 此 起 願 耳  然 上 辯 體  約 尅 實 
ZH_X51_0822_009:0116a17	性體。若兼助伴。一一皆以一切俱行功德為性。三	009	性 體  若 兼 助 伴  一 一 皆 以 一 切 俱 行 功 德 為 性  三 
ZH_X51_0822_009:0116a18	十相者。要七最勝之所攝受。方可建立波羅蜜多。	009	十 相 者  要 七 最 勝 之 所 攝 受  方 可 建 立 波羅蜜多  
ZH_X51_0822_009:0116a19	一安住[宋-木+取]勝。謂要是菩薩種性。方能安處在中而	009	一 安 住 [宋木取] 勝  謂 要 是 菩薩種性  方 能 安 處 在 中 而 
ZH_X51_0822_009:0116a20	行之。其他不能。故曰要安住菩薩種性。若依五性。	009	行 之  其 他 不 能  故 曰 要 安 住 菩薩種性  若 依 五 性  
ZH_X51_0822_009:0116a21	則揀餘四性。唯取菩薩種性。若法性宗。約習以成	009	則 揀 餘 四 性  唯 取 菩薩種性  若 法 性 宗  約 習 以 成 
ZH_X51_0822_009:0116a22	性。非約本有。本有平等故。故攝論中。但有六種最	009	性  非 約 本 有  本 有 平 等 故  故 攝 論 中  但 有 六 種 最 
ZH_X51_0822_009:0116a23	勝。無初安住。或云菩提心攝。則知唯約習成。然無	009	勝  無 初 安 住  或 云 菩 提 心 攝  則 知 唯 約 習 成  然 無 
ZH_X51_0822_009:0116a24	性引頌。亦似證有安住種性。頌云。麟角喻無有。六	009	性 引 頌  亦 似 證 有 安 住 種 性  頌 云  麟 角 喻 無 有  六 
ZH_X51_0822_009:0116b01	波羅蜜多。唯我最勝尊上品到彼岸。此[宋-木+取]勝尊。義	009	波羅蜜多  唯 我 最 勝 尊 上 品 到 彼 岸  此 [宋木取] 勝 尊  義 
ZH_X51_0822_009:0116b02	似初一。然依此釋。亦是習成。非約本有。二依止最	009	似 初 一  然 依 此 釋  亦 是 習 成  非 約 本 有  二 依 止 最 
ZH_X51_0822_009:0116b03	勝。謂要依止大菩提心。此上求也。三意樂最勝。謂	009	勝  謂 要 依 止 大菩提心  此 上 求 也  三 意 樂 最 勝  謂 
ZH_X51_0822_009:0116b04	要慈愍一切有情。此下化也。四事業最勝。謂菩薩	009	要 慈 愍 一切有情  此 下 化 也  四 事 業 最 勝  謂 菩 薩 
ZH_X51_0822_009:0116b05	具修萬行。凡有利益。無不興崇。故要具行一切事	009	具 修 萬 行  凡 有 利 益  無 不 興 崇  故 要 具 行 一 切 事 
ZH_X51_0822_009:0116b06	業。五巧便最勝。謂要無相智之所攝受。無相智。即	009	業  五 巧 便 最 勝  謂 要 無 相 智 之 所 攝 受  無 相 智  即 
ZH_X51_0822_009:0116b07	三輪空也。故離世間品云。三輪清淨施。施者。受者	009	三 輪 空 也  故 離 世 間 品 云  三 輪 清 淨 施  施 者  受 者 
ZH_X51_0822_009:0116b08	及以施物。正念觀察。如虗空故。六迴向最勝。謂要	009	及 以 施 物  正 念 觀 察  如 虗 空 故  六 迴 向 最 勝  謂 要 
ZH_X51_0822_009:0116b09	迴向無上菩提問既言迴向菩提。何異依止。曰。彼	009	迴 向 無上菩提 問 既 言 迴向菩提  何 異 依 止  曰  彼 
ZH_X51_0822_009:0116b10	有道心。未必一切迴向菩提。此乃一切皆迴向。又	009	有 道 心  未 必 一 切 迴向菩提  此 乃 一 切 皆 迴 向  又 
ZH_X51_0822_009:0116b11	依止者即行前心。今迴向者。乃行後願。七清淨最	009	依 止 者 即 行 前 心  今 迴 向 者  乃 行 後 願  七 清 淨 最 
ZH_X51_0822_009:0116b12	勝者。約分說耳。通說清淨為離二障。行於三度。清	009	勝 者  約 分 說 耳  通 說 清 淨 為 離 二 障  行 於 三 度  清 
ZH_X51_0822_009:0116b13	凉云。即三時無悔。悔即煩惱。由不了故。即是所知。	009	凉 云  即 三 時 無 悔  悔 即 煩 惱  由 不 了 故  即 是 所 知  
ZH_X51_0822_009:0116b14	又即此悔心。障於真智。亦所知也。此七最勝。隨闕	009	又 即 此 悔 心  障 於 真 智  亦 所 知 也  此 七 最 勝  隨 闕 
ZH_X51_0822_009:0116b15	何種。即令施等不到彼岸。故此十度。應各四句分	009	何 種  即 令 施 等 不 到 彼 岸  故 此 十 度  應 各 四 句 分 
ZH_X51_0822_009:0116b16	別。四句又有三種。一者一一自望種類而為四句。	009	別  四 句 又 有 三 種  一 者 一 一 自 望 種 類 而 為 四 句  
ZH_X51_0822_009:0116b17	施中四者。一是施非度。不與七勝相應施故。二是	009	施 中 四 者  一 是 施 非 度  不 與 七 勝 相 應 施 故  二 是 
ZH_X51_0822_009:0116b18	度非施。隨喜他施具七勝故。三亦施亦度。具七勝	009	度 非 施  隨 喜 他 施 具 七 勝 故  三 亦 施 亦 度  具 七 勝 
ZH_X51_0822_009:0116b19	故。四非施非度。隨喜他施。不與七勝共相應故。二	009	故  四 非 施 非 度  隨 喜 他 施  不 與 七 勝 共 相 應 故  二 
ZH_X51_0822_009:0116b20	者不約種類次第修者以明四句。唯施一種但有	009	者 不 約 種 類 次 第 修 者 以 明 四 句  唯 施 一 種 但 有 
ZH_X51_0822_009:0116b21	二句。未成餘度。闕二句故。謂是度非施。及非施非	009	二 句  未 成 餘 度  闕 二 句 故  謂 是 度 非 施  及 非 施 非 
ZH_X51_0822_009:0116b22	度。餘戒等五。得有四句。前有施度。得為是度非戒	009	度  餘 戒 等 五  得 有 四 句  前 有 施 度  得 為 是 度 非 戒 
ZH_X51_0822_009:0116b23	等故。謂一是戒非度。謂不與七勝共相應故。二是	009	等 故  謂 一 是 戒 非 度  謂 不 與 七 勝 共 相 應 故  二 是 
ZH_X51_0822_009:0116b24	度非戒。即前施度具七勝故。三亦戒亦度。具七最	009	度 非 戒  即 前 施 度 具 七 勝 故  三 亦 戒 亦 度  具 七 最 
ZH_X51_0822_009:0116c01	勝而持戒故。四非戒非度。謂前布施不具七故。忍	009	勝 而 持 戒 故  四 非 戒 非 度  謂 前 布 施 不 具 七 故  忍 
ZH_X51_0822_009:0116c02	度望戒。進度望忍。次第如戒。三非次第修者諸度	009	度 望 戒  進 度 望 忍  次 第 如 戒  三 非 次 第 修 者 諸 度 
ZH_X51_0822_009:0116c03	各得具施四句。如施得望戒忍等度。得有是度非	009	各 得 具 施 四 句  如 施 得 望 戒 忍 等 度  得 有 是 度 非 
ZH_X51_0822_009:0116c04	施等句故。可以思準。四建立者。即無增減門。此但	009	施 等 句 故  可 以 思 準  四 建 立 者  即 無 增 減 門  此 但 
ZH_X51_0822_009:0116c05	有十下。明十無增減。即建立十度之所以。對治十	009	有 十 下  明 十 無 增 減  即 建 立 十 度 之 所 以  對 治 十 
ZH_X51_0822_009:0116c06	障者。即異生性等十無明也。下當具明。復次前六	009	障 者  即 異 生 性 等 十 無 明 也  下 當 具 明  復 次 前 六 
ZH_X51_0822_009:0116c07	下。明六無增減。即建立六度之所以。為除六種相	009	下  明 六 無 增 減  即 建 立 六 度 之 所 以  為 除 六 種 相 
ZH_X51_0822_009:0116c08	違障故。即第一對治六蔽門。一慳恡蔽。二犯戒蔽。	009	違 障 故  即 第 一 對 治 六 蔽 門  一 慳 恡 蔽  二 犯 戒 蔽  
ZH_X51_0822_009:0116c09	三瞋恚蔽。四懈怠蔽。五散亂蔽。六惡慧蔽。亦有師	009	三 瞋 恚 蔽  四 懈 怠 蔽  五 散 亂 蔽  六 惡 慧 蔽  亦 有 師 
ZH_X51_0822_009:0116c10	言。離惡慧為五。成十度障。大乘法師不許此義。又	009	言  離 惡 慧 為 五  成 十 度 障  大 乘 法 師 不 許 此 義  又 
ZH_X51_0822_009:0116c11	為漸次修佛法故。即第三漸修佛法門。諸佛法者	009	為 漸 次 修 佛 法 故  即 第 三 漸 修 佛 法 門  諸 佛 法 者 
ZH_X51_0822_009:0116c12	謂十力等。攝論云。前之四度。不散動因。第五一種	009	謂 十 力 等  攝 論 云  前 之 四 度  不 散 動 因  第 五 一 種 
ZH_X51_0822_009:0116c13	不散動成熟。第六依是如實覺知。又為漸次成熟	009	不 散 動 成 熟  第 六 依 是 如 實 覺 知  又 為 漸 次 成 熟 
ZH_X51_0822_009:0116c14	諸有情故。即第三漸熟有情門。攝論云。由施能攝	009	諸 有 情 故  即 第 三 漸 熟 有 情 門  攝 論 云  由 施 能 攝 
ZH_X51_0822_009:0116c15	受。由戒能不害。由忍雖遭苦能受。由勤助彼所作。	009	受  由 戒 能 不 害  由 忍 雖 遭 苦 能 受  由 勤 助 彼 所 作  
ZH_X51_0822_009:0116c16	由定心未定者令定。由慧已定者令得解脫。又施	009	由 定 心 未 定 者 令 定  由 慧 已 定 者 令得解脫  又 施 
ZH_X51_0822_009:0116c17	等三下。即第四二道之因門。施感大財。謂多饒財	009	等 三 下  即 第 四 二 道 之 因 門  施 感 大 財  謂 多 饒 財 
ZH_X51_0822_009:0116c18	寶。戒感大體。謂尊貴身。忍感眷屬。有情歸附。由富	009	寶  戒 感 大 體  謂 尊 貴 身  忍 感 眷 屬  有 情 歸 附  由 富 
ZH_X51_0822_009:0116c19	勝形。及多眷屬。趣中增上。名增上生道。亦即因進	009	勝 形  及 多 眷 屬  趣 中 增 上  名 增 上 生 道  亦 即 因 進 
ZH_X51_0822_009:0116c20	伏煩惱者。謂修善方便。定熟有情者。依此發生智	009	伏 煩 惱 者  謂 修 善 方 便  定 熟 有 情 者  依 此 發 生 智 
ZH_X51_0822_009:0116c21	慧成佛法。佛法由慧故。有此三德。名決定勝。諸菩	009	慧 成 佛 法  佛 法 由 慧 故  有 此 三 德  名 決 定 勝  諸 菩 
ZH_X51_0822_009:0116c22	薩道。唯有此二。若闕一種。道不成故。又前三種下	009	薩 道  唯 有 此 二  若 闕 一 種  道 不 成 故  又 前 三 種 下 
ZH_X51_0822_009:0116c23	即第五利生斷惑門。故瑜伽七十八。解深蜜等說。	009	即 第 五 利 生 斷 惑 門  故 瑜 伽 七 十 八  解 深 蜜 等 說  
ZH_X51_0822_009:0116c24	由二因緣。是故六度不增不減。即其義也。施財攝	009	由 二 因 緣  是 故 六 度 不增不減  即 其 義 也  施 財 攝 
ZH_X51_0822_009:0117a01	彼。戒不惱害。忍定彼惱。此三皆通有饒益故。後三	009	彼  戒 不 惱 害  忍 定 彼 惱  此 三 皆 通 有 饒 益 故  後 三 
ZH_X51_0822_009:0117a02	言勤修加行者。瑜伽云。由精進故。雖未永斷煩惱。	009	言 勤修加行 者  瑜 伽 云  由 精 進 故  雖 未 永 斷 煩 惱  
ZH_X51_0822_009:0117a03	永害隨眠。而能勇猛修諸善品。彼諸煩惱。不能傾	009	永 害 隨 眠  而 能 勇 猛 修 諸 善 品  彼 諸 煩 惱  不 能 傾 
ZH_X51_0822_009:0117a04	動善品加行。故云雖未伏滅而能精勤修對治彼	009	動 善 品 加 行  故 云 雖 未 伏 滅 而 能 精 勤 修 對 治 彼 
ZH_X51_0822_009:0117a05	諸善加行。由靜慮故。永伏煩惱。由般若故。永斷隨	009	諸 善 加 行  由 靜 慮 故  永 伏 煩 惱  由 般 若 故  永 斷 隨 
ZH_X51_0822_009:0117a06	眠。是故此云。永伏永滅。對法十一。亦有此解。又由	009	眠  是 故 此 云  永 伏 永 滅  對 法 十 一  亦 有 此 解  又 由 
ZH_X51_0822_009:0117a07	前三者。第六為無住涅槃因故。以前三是大悲。饒	009	前 三 者  第 六 為 無住涅槃 因 故  以 前 三 是 大 悲  饒 
ZH_X51_0822_009:0117a08	益有情故。後三是大智。斷滅諸惑故。故為無住涅	009	益 有 情 故  後 三 是 大 智  斷 滅 諸 惑 故  故 為 無 住 涅 
ZH_X51_0822_009:0117a09	槃因也。翻彼凡小之雙。住也。又復三學攝於六度	009	槃 因 也  翻 彼 凡 小 之 雙  住 也  又 復 三 學 攝 於 六 度 
ZH_X51_0822_009:0117a10	故不增減。瑜伽四十九說。前四是戒。後二是二學	009	故 不 增 減  瑜 伽 四 十 九 說  前 四 是 戒  後 二 是 二 學 
ZH_X51_0822_009:0117a11	故。由上七義。故立六度。後唯四下。重顯十義。謂有	009	故  由 上 七 義  故 立 六 度  後 唯 四 下  重 顯 十 義  謂 有 
ZH_X51_0822_009:0117a12	問云。六度既爾。後四云何。此答意云。四屬六攝。義	009	問 云  六 度 既 爾  後 四 云 何  此 答 意 云  四 屬 六 攝  義 
ZH_X51_0822_009:0117a13	隨六異。於中分二。為助前六下。先總明。方便善巧	009	隨 六 異  於 中 分 二  為 助 前 六 下  先 總 明  方便善巧 
ZH_X51_0822_009:0117a14	下。次別顯。大論第七十八云。由前三種所攝有情。	009	下  次 別 顯  大 論 第 七 十 八 云  由 前 三 種 所 攝 有 情  
ZH_X51_0822_009:0117a15	以諸攝事。方便善巧。而攝受故。意云。巧用施等。以	009	以 諸 攝 事  方便善巧  而 攝 受 故  意 云  巧 用 施 等  以 
ZH_X51_0822_009:0117a16	攝物也。願助精進者。大論云。由正願故。能破羸劣	009	攝 物 也  願 助 精 進 者  大 論 云  由 正 願 故  能 破 羸 劣 
ZH_X51_0822_009:0117a17	意樂。煩惱微薄。起精進修。力助靜慮者解深蜜云	009	意 樂  煩 惱 微 薄  起 精 進 修  力 助 靜 慮 者 解 深 蜜 云 
ZH_X51_0822_009:0117a18	若諸菩薩。親近善士。聽聞正法。如理作意。為因緣	009	若 諸 菩 薩  親近善士  聽聞正法  如理作意  為 因 緣 
ZH_X51_0822_009:0117a19	故轉劣意樂。成勝意樂。亦得上果勝解。名力波羅	009	故 轉 劣 意 樂  成 勝 意 樂  亦 得 上 果 勝 解  名 力 波 羅 
ZH_X51_0822_009:0117a20	蜜多。由此力故。於內心住。有所堪能。故說力度助	009	蜜 多  由 此 力 故  於 內 心 住  有 所 堪 能  故 說 力 度 助 
ZH_X51_0822_009:0117a21	於定也。智助般若者。彼經云。若諸菩薩。已能聞法	009	於 定 也  智 助 般 若 者  彼 經 云  若 諸 菩 薩  已 能 聞 法 
ZH_X51_0822_009:0117a22	為緣。善修習故。能發靜慮。如是名智。由此智故。性	009	為 緣  善 修 習 故  能 發 靜 慮  如 是 名 智  由 此 智 故  性 
ZH_X51_0822_009:0117a23	能引發出世間慧。故說智為慧助。是以後四助於	009	能 引 發 出世間慧  故 說 智 為 慧 助  是 以 後 四 助 於 
ZH_X51_0822_009:0117a24	前六。令前六度修習圓滿。前六不能助後四也。五	009	前 六  令 前 六 度 修習圓滿  前 六 不 能 助 後 四 也  五 
ZH_X51_0822_009:0117b01	次第者。亦有四門。一引發門。二攝持門。三麤細門。	009	次 第 者  亦 有 四 門  一 引 發 門  二 攝 持 門  三 麤 細 門  
ZH_X51_0822_009:0117b02	四難易門。亦通結上。謂由前前下。即初引發門。謂	009	四 難 易 門  亦 通 結 上  謂 由 前 前 下  即 初 引 發 門  謂 
ZH_X51_0822_009:0117b03	由行施。引發持戒。由持戒故。引發忍等。雜集論云。	009	由 行 施  引 發 持 戒  由 持 戒 故  引 發 忍 等  雜 集 論 云  
ZH_X51_0822_009:0117b04	謂前前波羅蜜多。能為後後所依止故。所以者何。	009	謂 前 前 波羅蜜多  能 為 後 後 所 依 止 故  所以者何  
ZH_X51_0822_009:0117b05	菩薩摩訶薩由施波羅蜜多。串習捨施內外事故	009	菩薩摩訶薩 由 施 波羅蜜多  串 習 捨 施 內 外 事 故 
ZH_X51_0822_009:0117b06	不顧身命。棄大寶藏。受持禁戒。由護持故。他所毀	009	不顧身命  棄 大 寶 藏  受 持 禁 戒  由 護 持 故  他 所 毀 
ZH_X51_0822_009:0117b07	罵。終不反報。由如是等。遂能堪忍。以能堪忍寒熱	009	罵  終 不 反 報  由 如 是 等  遂 能 堪 忍  以 能 堪 忍 寒 熱 
ZH_X51_0822_009:0117b08	等苦。雖遭此緣。加行不息。發勤精進。精進方便。證	009	等 苦  雖 遭 此 緣  加 行 不 息  發勤精進  精 進 方 便  證 
ZH_X51_0822_009:0117b09	究竟果。成滿靜慮。靜慮滿已。由靜定心。如實知故	009	究 竟 果  成 滿 靜 慮  靜 慮 滿 已  由 靜 定 心  如 實 知 故 
ZH_X51_0822_009:0117b10	證得出世究竟大慧。及由下。二攝持門。布施本欲	009	證 得 出 世 究 竟 大 慧  及 由 下  二 攝 持 門  布 施 本 欲 
ZH_X51_0822_009:0117b11	益他。持戒不惱於彼。彌令施淨等。故云及由後後	009	益 他  持 戒 不 惱 於 彼  彌 令 施 淨 等  故 云 及 由 後 後 
ZH_X51_0822_009:0117b12	持淨前前。雜集論云。復次前前波羅蜜多。後後所	009	持 淨 前 前  雜 集 論 云  復 次 前 前 波羅蜜多  後 後 所 
ZH_X51_0822_009:0117b13	持故。謂戒能持施。乃至慧能持靜慮。由具尸羅施	009	持 故  謂 戒 能 持 施  乃 至 慧 能 持 靜 慮  由 具 尸 羅 施 
ZH_X51_0822_009:0117b14	得清淨。何以故。由行布施。攝益有情。由具尸羅。不	009	得 清 淨  何 以 故  由 行 布 施  攝 益 有 情  由 具 尸 羅  不 
ZH_X51_0822_009:0117b15	為惱害。是故菩薩於受施者。以離惱害善能施與	009	為 惱 害  是 故 菩 薩 於 受 施 者  以 離 惱 害 善 能 施 與 
ZH_X51_0822_009:0117b16	清淨樂具故。由淨戒力。施得清淨。如是由忍力故。	009	清 淨 樂 具 故  由 淨 戒 力  施 得 清 淨  如 是 由 忍 力 故  
ZH_X51_0822_009:0117b17	戒得清淨。何以故。由能忍受他不饒益。終不毀犯	009	戒 得 清 淨  何 以 故  由 能 忍 受 他 不 饒 益  終 不 毀 犯 
ZH_X51_0822_009:0117b18	所學處故。由精進故。忍得清淨。何以故。由勇猛力	009	所 學 處 故  由 精 進 故  忍 得 清 淨  何 以 故  由 勇 猛 力 
ZH_X51_0822_009:0117b19	故。久處生死。不以為難能受眾生違逆等苦。由靜	009	故  久 處 生 死  不 以 為 難 能 受 眾 生 違 逆 等 苦  由 靜 
ZH_X51_0822_009:0117b20	慮故。精進清淨。何以故。由喜樂俱。能勤修習一切	009	慮 故  精 進 清 淨  何 以 故  由 喜 樂 俱  能 勤 修 習 一 切 
ZH_X51_0822_009:0117b21	善法。無休息故。由具慧故。靜慮清淨。何以故。若由	009	善 法  無 休 息 故  由 具 慧 故  靜 慮 清 淨  何 以 故  若 由 
ZH_X51_0822_009:0117b22	無量門。數數觀諸法。能證內寂靜。增長三摩地。又	009	無 量 門  數 數 觀 諸 法  能 證 內 寂 靜  增 長 三 摩 地  又 
ZH_X51_0822_009:0117b23	伽他說。無有靜慮而不因慧。又前前下。三麤細門。	009	伽 他 說  無 有 靜 慮 而 不 因 慧  又 前 前 下  三 麤 細 門  
ZH_X51_0822_009:0117b24	布施則麤。持戒則細。戒望於忍。戒則為麤。忍則為	009	布 施 則 麤  持 戒 則 細  戒 望 於 忍  戒 則 為 麤  忍 則 為 
ZH_X51_0822_009:0117c01	細等。故云前前麤。後後細。襍集論云。復次由麤細	009	細 等  故 云 前 前 麤  後 後 細  襍 集 論 云  復 次 由 麤 細 
ZH_X51_0822_009:0117c02	故。波羅蜜多前後次第。所以者何。於諸行中。施行	009	故  波羅蜜多 前 後 次 第  所以者何  於 諸 行 中  施 行 
ZH_X51_0822_009:0117c03	最麤。故先建立。於忍等行。戒復為麤。故次建立。乃	009	最 麤  故 先 建 立  於 忍 等 行  戒 復 為 麤  故 次 建 立  乃 
ZH_X51_0822_009:0117c04	至於慧。靜慮為麤。一切行中慧為最細。故最後立。	009	至 於 慧  靜 慮 為 麤  一 切 行 中 慧 為 最 細  故 最 後 立  
ZH_X51_0822_009:0117c05	前九並為前前。從戒至智。並名後後。一一相望。故	009	前 九 並 為 前 前  從 戒 至 智  並 名 後 後  一 一 相 望  故 
ZH_X51_0822_009:0117c06	致重言。初一唯前。後一唯後。中間八度。遞為前後	009	致 重 言  初 一 唯 前  後 一 唯 後  中 間 八 度  遞 為 前 後 
ZH_X51_0822_009:0117c07	易難修習下。四難易門。亦結通上三也。上之四門。	009	易 難 修 習 下  四 難 易 門  亦 結 通 上 三 也  上 之 四 門  
ZH_X51_0822_009:0117c08	並如瑜伽對法所辯。六修者。襍集論十二云。云何	009	並 如 瑜 伽 對 法 所 辯  六 修 者  襍 集 論 十 二 云  云 何 
ZH_X51_0822_009:0117c09	修。略有五種。謂依止任持修。依止作意修。依止意	009	修  略 有 五 種  謂 依 止 任 持 修  依 止 作 意 修  依 止 意 
ZH_X51_0822_009:0117c10	樂修。依止方便修。依止自在修。依止任持修復有	009	樂 修  依 止 方 便 修  依 止 自 在 修  依 止 任 持 修 復 有 
ZH_X51_0822_009:0117c11	四種。一依止因修。謂由種姓力。於波羅蜜多修習	009	四 種  一 依 止 因 修  謂 由種姓力  於 波羅蜜多 修 習 
ZH_X51_0822_009:0117c12	正行。二依止報修。謂由勝自體力。於波羅蜜多修	009	正 行  二 依 止 報 修  謂 由 勝 自 體 力  於 波羅蜜多 修 
ZH_X51_0822_009:0117c13	習正行。三依止願修。謂由本願力。於波羅蜜多修	009	習 正 行  三 依 止 願 修  謂 由 本 願 力  於 波羅蜜多 修 
ZH_X51_0822_009:0117c14	習正行。四依止簡擇力修。謂由慧力。於波羅蜜多	009	習 正 行  四 依 止 簡 擇 力 修  謂 由 慧 力  於 波羅蜜多 
ZH_X51_0822_009:0117c15	修習正行。依止作意修。亦有四種。一依止勝解作	009	修 習 正 行  依 止 作 意 修  亦 有 四 種  一 依 止 勝 解 作 
ZH_X51_0822_009:0117c16	意修。謂於一切波羅蜜多相應經教。起增上勝解。	009	意 修  謂 於 一 切 波羅蜜多 相 應 經 教  起 增 上 勝 解  
ZH_X51_0822_009:0117c17	二依止愛味作意修。謂於已得波羅蜜多。見勝功	009	二 依 止 愛 味 作 意 修  謂 於 已 得 波羅蜜多  見 勝 功 
ZH_X51_0822_009:0117c18	德。起深愛味。三依止隨喜作意修。謂於一切世界。	009	德  起 深 愛 味  三 依 止 隨 喜 作 意 修  謂 於 一切世界  
ZH_X51_0822_009:0117c19	一切有情。所行施等。深生隨喜。四依止喜樂作意	009	一切有情  所 行 施 等  深 生 隨 喜  四 依 止 喜 樂 作 意 
ZH_X51_0822_009:0117c20	修。謂於自他當來勝品波羅蜜多。深生願樂。依止	009	修  謂 於 自 他 當 來 勝 品 波羅蜜多  深 生 願 樂  依 止 
ZH_X51_0822_009:0117c21	意樂修。復有六種。謂由無厭意樂廣大意樂。歡喜	009	意 樂 修  復 有 六 種  謂 由 無 厭 意 樂 廣 大 意 樂  歡 喜 
ZH_X51_0822_009:0117c22	意樂恩德意樂。無染意樂。善好意樂故。修諸波羅	009	意 樂 恩 德 意 樂  無 染 意 樂  善 好 意 樂 故  修 諸 波 羅 
ZH_X51_0822_009:0117c23	蜜多。此中菩薩。於施波羅蜜多無厭意樂者。謂諸	009	蜜 多  此 中 菩 薩  於 施 波羅蜜多 無 厭 意 樂 者  謂 諸 
ZH_X51_0822_009:0117c24	菩薩於一有情。一剎那項。假使殑伽沙等世界滿	009	菩 薩 於 一 有 情  一 剎 那 項  假 使 殑 伽 沙 等 世 界 滿 
ZH_X51_0822_009:0118a01	中七寶。以用布施。又以殑伽沙等身命布施。如是	009	中 七 寶  以用布施  又 以 殑 伽 沙 等 身 命 布 施  如 是 
ZH_X51_0822_009:0118a02	布施。經殑伽沙等大劫。如於一有情所如是。乃至	009	布 施  經 殑 伽 沙 等 大 劫  如 於 一 有 情 所 如 是  乃 至 
ZH_X51_0822_009:0118a03	於一切有情界。如是施時。皆令彼於阿耨多羅三	009	於 一切有情界  如 是 施 時  皆 令 彼 於 阿 耨 多 羅 三 
ZH_X51_0822_009:0118a04	藐三菩提速得成熟。修行如是差別施時。菩薩意	009	藐 三 菩 提 速 得 成 熟  修 行 如 是 差 別 施 時  菩 薩 意 
ZH_X51_0822_009:0118a05	樂。猶不厭足。如是意樂。是名菩薩於施波羅蜜多	009	樂  猶 不 厭 足  如 是 意 樂  是 名 菩 薩 於 施 波羅蜜多 
ZH_X51_0822_009:0118a06	無厭意樂又諸菩薩修行如是施波羅蜜多時。展	009	無 厭 意 樂 又 諸 菩薩修行 如 是 施 波羅蜜多 時  展 
ZH_X51_0822_009:0118a07	轉相續。無一剎那有退有斷。乃至究竟坐菩提座。	009	轉 相 續  無 一 剎 那 有 退 有 斷  乃 至 究 竟 坐菩提座  
ZH_X51_0822_009:0118a08	如是意樂。是名菩薩於施波羅蜜多廣大意樂。又	009	如 是 意 樂  是 名 菩 薩 於 施 波羅蜜多 廣 大 意 樂  又 
ZH_X51_0822_009:0118a09	諸菩薩修行如是施波羅蜜多時。於施所攝諸有	009	諸 菩薩修行 如 是 施 波羅蜜多 時  於 施 所 攝 諸 有 
ZH_X51_0822_009:0118a10	情所。生大歡喜是諸有情。施所攝受。雖生歡喜。猶	009	情 所  生大歡喜 是 諸 有 情  施 所 攝 受  雖 生 歡 喜  猶 
ZH_X51_0822_009:0118a11	不能及。如是意樂。是名菩薩於施波羅蜜多歡喜	009	不 能 及  如 是 意 樂  是 名 菩 薩 於 施 波羅蜜多 歡 喜 
ZH_X51_0822_009:0118a12	意樂。又諸菩薩修行如是施波羅蜜多時。觀施所	009	意 樂  又 諸 菩薩修行 如 是 施 波羅蜜多 時  觀 施 所 
ZH_X51_0822_009:0118a13	攝一切有情。於我己身。有大恩德。不見己身。於彼	009	攝 一切有情  於 我 己 身  有 大 恩 德  不 見 己 身  於 彼 
ZH_X51_0822_009:0118a14	有恩。由資助我阿耨多羅三藐三菩提故。如是意	009	有 恩  由 資 助 我 阿耨多羅三藐三菩提 故  如 是 意 
ZH_X51_0822_009:0118a15	樂。是名菩薩於施波羅蜜多。恩德意樂。又諸菩薩	009	樂  是 名 菩 薩 於 施 波羅蜜多  恩 德 意 樂  又 諸 菩 薩 
ZH_X51_0822_009:0118a16	修行如是施波羅蜜多時。雖於無量諸有情所興	009	修 行 如 是 施 波羅蜜多 時  雖 於 無 量 諸 有 情 所 興 
ZH_X51_0822_009:0118a17	大施福。而不希報恩當來異熟。如是意樂。是名菩	009	大 施 福  而 不 希 報 恩 當 來 異 熟  如 是 意 樂  是 名 菩 
ZH_X51_0822_009:0118a18	薩於施波羅蜜多無染意樂。又諸菩薩修行如是	009	薩 於 施 波羅蜜多 無 染 意 樂  又 諸 菩薩修行 如 是 
ZH_X51_0822_009:0118a19	施波羅蜜多時。以所修行廣大施聚所得異熟。施	009	施 波羅蜜多 時  以 所 修 行 廣 大 施 聚 所 得 異 熟  施 
ZH_X51_0822_009:0118a20	諸有情。不自為己。又以此福。共諸有情。迴向阿耨	009	諸 有 情  不 自 為 己  又 以 此 福  共 諸 有 情  迴 向 阿 耨 
ZH_X51_0822_009:0118a21	多羅三藐三菩提。如是意樂。是名菩薩於施波羅	009	多 羅 三藐三菩提  如 是 意 樂  是 名 菩 薩 於 施 波 羅 
