segmentnr	original	stemmed
ZH_T50_2064_001:0952b28_6	公乘此小人乘公馬濟與不濟任命也。	公 乘 此 小 人 乘 公 馬 濟 與 不 濟 任 命 也  
ZH_T50_2064_001:0952b28_15	黑略得其馬故獲免。	黑 略 得 其 馬 故 獲 免  
ZH_T50_2064_001:0952b29_8	推驗日時正是澄呪願時也。	推 驗 日 時 正 是 澄 呪 願 時 也  
ZH_T50_2064_001:0952b29_18	偽大司馬燕公石斌虎。	偽 大 司 馬 燕 公 石 斌 虎  
ZH_T50_2064_001:0952c01_6	以為幽州牧鎮。	以 為 幽 州 牧 鎮  
ZH_T50_2064_001:0952c01_15	群兇湊聚因以肆暴。	群 兇 湊 聚 因 以 肆 暴  
ZH_T50_2064_001:0952c02_1	澄戒虎曰。	澄 戒 虎 曰  
ZH_T50_2064_001:0952c02_7	天神昨夜言。	天 神 昨 夜 言  
ZH_T50_2064_001:0952c02_12	疾收馬還。	疾 收 馬 還  
ZH_T50_2064_001:0952c02_19	至秋齊當癱爛。	至 秋 齊 當 癱 爛  
ZH_T50_2064_001:0952c03_4	虎不解此語。	虎 不 解 此 語  
ZH_T50_2064_001:0952c03_13	即勅諸處收馬送還。	即 勅 諸 處 收 馬 送 還  
ZH_T50_2064_001:0952c04_3	其秋有人譖斌於虎。	其 秋 有 人 譖 斌 於 虎  
ZH_T50_2064_001:0952c04_11	虎召斌鞭之三百。	虎 召 斌 鞭 之 三 百  
ZH_T50_2064_001:0952c04_19	殺其所生母齊氏。	殺 其 所 生 母 齊 氏  
ZH_T50_2064_001:0952c05_5	虎彎弓捻矢。	虎 彎 弓 捻 矢  
ZH_T50_2064_001:0952c05_13	自視行斌罰罰輕。	自 視 行 斌 罰 罰 輕  
ZH_T50_2064_001:0952c06_1	虎乃手殺五百。	虎 乃 手 殺 五 百  
ZH_T50_2064_001:0952c06_5	澄諫曰。	澄 諫 曰  
ZH_T50_2064_001:0952c06_14	心不可縱死不可生。	心 不 可 縱 死 不 可 生  
ZH_T50_2064_001:0952c07_3	禮不親殺以傷恩也。	禮 不 親 殺 以 傷 恩 也  
ZH_T50_2064_001:0952c07_12	何有天子手行罰乎。	何 有 天 子 手 行 罰 乎  
ZH_T50_2064_001:0952c07_16	虎乃止。	虎 乃 止  
ZH_T50_2064_001:0952c08_7	後晉軍出淮泗隴北瓦城。	後 晉 軍 出 淮 泗 隴 北 瓦 城  
ZH_T50_2064_001:0952c08_12	皆被侵逼。	皆 被 侵 逼  
ZH_T50_2064_001:0952c08_17	三方告急。	三 方 告 急  
ZH_T50_2064_001:0952c09_2	人情危擾。	人 情 危 擾  
ZH_T50_2064_001:0952c09_7	虎乃瞋曰。	虎 乃 瞋 曰  
ZH_T50_2064_001:0952c09_17	吾之奉佛而更致外寇。	吾 之 奉 佛 而 更 致 外 寇  
ZH_T50_2064_001:0952c10_2	佛無神矣。	佛 無 神 矣  
ZH_T50_2064_001:0952c10_8	澄明旦早入。	澄 明 旦 早 入  
ZH_T50_2064_001:0952c10_14	虎以事問澄。	虎 以 事 問 澄  
ZH_T50_2064_001:0952c10_20	澄因讓虎曰。	澄 因 讓 虎 曰  
ZH_T50_2064_001:0952c11_9	王過去世經為大商主。	王 過 去 世 經 為 大 商 主  
ZH_T50_2064_001:0952c11_16	至罽賓寺嘗供。	至 罽 賓 寺 嘗 供  
ZH_T50_2064_001:0952c12_6	大會中有六十羅漢。	大 會 中 有 六 十 羅 漢  
ZH_T50_2064_001:0952c12_14	吾此身亦預斯會。	吾 此 身 亦 預 斯 會  
ZH_T50_2064_001:0952c13_3	時得道人謂予曰。	時 得 道 人 謂 予 曰  
ZH_T50_2064_001:0952c13_17	此主人命盡當更雞身後王晉地。	此 主 人 命 盡 當 更 雞 身 後 王 晉 地  
ZH_T50_2064_001:0952c14_7	今王為王豈非福也。	今 王 為 王 豈 非 福 也  
ZH_T50_2064_001:0952c14_16	疆場軍寇國之常耳。	疆 場 軍 寇 國 之 常 耳  
ZH_T50_2064_001:0952c15_4	何為怨謗三寶。	何 為 怨 謗 三 寶  
ZH_T50_2064_001:0952c15_10	夜興毒念乎。	夜 興 毒 念 乎  
ZH_T50_2064_001:0952c15_19	虎乃信悟跪而謝焉。	虎 乃 信 悟 跪 而 謝 焉  
ZH_T50_2064_001:0952c16_4	虎常問澄。	虎 常 問 澄  
ZH_T50_2064_001:0952c16_9	佛法不殺。	佛 法 不 殺  
ZH_T50_2064_001:0952c16_16	朕為天下之主。	朕 為 天 下 之 主  
ZH_T50_2064_001:0952c17_6	非刑殺無以肅清海內。	非 刑 殺 無 以 肅 清 海 內  
ZH_T50_2064_001:0952c17_12	既違戒殺生。	既 違 戒 殺 生  
ZH_T50_2064_001:0952c18_2	雖復事佛詎獲福耶。	雖 復 事 佛 詎 獲 福 耶  
ZH_T50_2064_001:0952c18_5	澄曰。	澄 曰  
ZH_T50_2064_001:0952c19_9	帝王事佛當在體恭心順顯揚三寶不為暴虐不害無辜。	帝 王 事 佛 當 在 體 恭 心 順 顯 揚 三 寶 不 為 暴 虐 不 害 無 辜  
ZH_T50_2064_001:0952c20_2	至於兇暴無賴非化所遷。	至 於 兇 暴 無 賴 非 化 所 遷  
ZH_T50_2064_001:0952c20_9	有罪不得不殺。	有 罪 不 得 不 殺  
ZH_T50_2064_001:0952c20_16	有惡不得不刑。	有 惡 不 得 不 刑  
ZH_T50_2064_001:0952c21_2	但當殺可殺。	但 當 殺 可 殺  
ZH_T50_2064_001:0952c21_8	當刑可刑耳。	當 刑 可 刑 耳  
ZH_T50_2064_001:0952c21_18	若暴虐恣意殺害非罪。	若 暴 虐 恣 意 殺 害 非 罪  
ZH_T50_2064_001:0952c22_9	雖復傾財事法無解殃禍。	雖 復 傾 財 事 法 無 解 殃 禍  
ZH_T50_2064_001:0952c23_3	願陛下省欲興慈廣及一切。	願 陛 下 省 欲 興 慈 廣 及 一 切  
ZH_T50_2064_001:0952c23_13	則佛教永隆福祚方遠。	則 佛 教 永 隆 福 祚 方 遠  
ZH_T50_2064_001:0952c24_1	虎雖不能盡從。	虎 雖 不 能 盡 從  
ZH_T50_2064_001:0952c24_7	而為益不少。	而 為 益 不 少  
ZH_T50_2064_001:0952c25_5	虎尚書張離張良等家富事佛各起大塔。	虎 尚 書 張 離 張 良 等 家 富 事 佛 各 起 大 塔  
ZH_T50_2064_001:0952c25_9	澄謂曰。	澄 謂 曰  
ZH_T50_2064_001:0952c26_10	事佛在於清淨無欲慈矜為心檀越雖儀奉大法。	事 佛 在 於 清 淨 無 欲 慈 矜 為 心 檀 越 雖 儀 奉 大 法  
ZH_T50_2064_001:0952c26_16	而貪悋未已。	而 貪 悋 未 已  
ZH_T50_2064_001:0952c27_2	遊獵無度。	遊 獵 無 度  
ZH_T50_2064_001:0952c27_7	積聚不窮。	積 聚 不 窮  
ZH_T50_2064_001:0952c27_14	方受現世之罪。	方 受 現 世 之 罪  
ZH_T50_2064_001:0952c28_2	何福報之可希耶。	何 福 報 之 可 希 耶  
ZH_T50_2064_001:0952c28_10	離等後並被戮滅。	離 等 後 並 被 戮 滅  
ZH_T50_2064_001:0952c28_15	時又久旱。	時 又 久 旱  
ZH_T50_2064_001:0952c29_2	自正月至六月。	自 正 月 至 六 月  
ZH_T50_2064_001:0952c29_15	虎遣太子詣臨漳西滏口祈雨。	虎 遣 太 子 詣 臨 漳 西 滏 口 祈 雨  
ZH_T50_2064_001:0953a01_1	久而不降。	久 而 不 降  
ZH_T50_2064_001:0953a01_7	虎令澄自行。	虎 令 澄 自 行  
ZH_T50_2064_001:0953a01_18	即有白龍二頭降於祠所。	即 有 白 龍 二 頭 降 於 祠 所  
ZH_T50_2064_001:0953a02_3	其日大雨。	其 日 大 雨  
ZH_T50_2064_001:0953a02_8	方數千里。	方 數 千 里  
ZH_T50_2064_001:0953a02_13	其年大收。	其 年 大 收  
ZH_T50_2064_001:0953a03_2	戎貊之徒先不識法。	戎 貊 之 徒 先 不 識 法  
ZH_T50_2064_001:0953a03_12	聞澄神驗皆遙向禮拜。	聞 澄 神 驗 皆 遙 向 禮 拜  
ZH_T50_2064_001:0953a03_19	並不言而化焉。	並 不 言 而 化 焉  
ZH_T50_2064_001:0953a04_10	澄常遣弟子向西域市香。	澄 常 遣 弟 子 向 西 域 市 香  
ZH_T50_2064_001:0953a04_13	既行。	既 行  
ZH_T50_2064_001:0953a04_19	澄告餘弟子。	澄 告 餘 弟 子  
ZH_T50_2064_001:0953a05_14	掌中見買香弟子在某處被劫垂死。	掌 中 見 買 香 弟 子 在 某 處 被 劫 垂 死  
ZH_T50_2064_001:0953a06_6	因燒香呪願遙救護之。	因 燒 香 呪 願 遙 救 護 之  
ZH_T50_2064_001:0953a06_12	弟子後還云。	弟 子 後 還 云  
ZH_T50_2064_001:0953a07_12	某月某日某處為賊所劫垂當見殺忽聞香氣。	某 月 某 日 某 處 為 賊 所 劫 垂 當 見 殺 忽 聞 香 氣  
ZH_T50_2064_001:0953a08_1	賊無故自驚曰。	賊 無 故 自 驚 曰  
ZH_T50_2064_001:0953a08_6	救兵已至。	救 兵 已 至  
ZH_T50_2064_001:0953a08_11	棄之而走。	棄 之 而 走  
ZH_T50_2064_001:0953a09_4	虎於臨漳修治舊塔少承露盤。	虎 於 臨 漳 修 治 舊 塔 少 承 露 盤  
ZH_T50_2064_001:0953a09_7	澄曰。	澄 曰  
ZH_T50_2064_001:0953a09_18	臨淄城內有古阿育王塔。	臨 淄 城 內 有 古 阿 育 王 塔  
ZH_T50_2064_001:0953a10_8	地中有承露盤及佛像。	地 中 有 承 露 盤 及 佛 像  
ZH_T50_2064_001:0953a10_15	其上林木茂盛。	其 上 林 木 茂 盛  
ZH_T50_2064_001:0953a11_1	可掘取之。	可 掘 取 之  
ZH_T50_2064_001:0953a11_7	即畫圖與使。	即 畫 圖 與 使  
ZH_T50_2064_001:0953a11_12	依言掘取。	依 言 掘 取  
ZH_T50_2064_001:0953a11_17	果得盤像。	果 得 盤 像  
ZH_T50_2064_001:0953a12_2	虎每欲伐燕。	虎 每 欲 伐 燕  
ZH_T50_2064_001:0953a12_6	澄諫曰。	澄 諫 曰  
ZH_T50_2064_001:0953a12_16	燕國運未終卒難可剋。	燕 國 運 未 終 卒 難 可 剋  
ZH_T50_2064_001:0953a13_6	虎屢行敗績方信澄戒。	虎 屢 行 敗 績 方 信 澄 戒  
ZH_T50_2064_001:0953a13_14	黃河中舊不生黿。	黃 河 中 舊 不 生 黿  
ZH_T50_2064_001:0953a14_3	忽得一以獻虎。	忽 得 一 以 獻 虎  
ZH_T50_2064_001:0953a14_9	澄見而歎曰。	澄 見 而 歎 曰  
ZH_T50_2064_001:0953a14_17	桓溫其入河不久。	桓 溫 其 入 河 不 久  
ZH_T50_2064_001:0953a15_2	溫字元子。	溫 字 元 子  
ZH_T50_2064_001:0953a15_8	後果如言也。	後 果 如 言 也  
ZH_T50_2064_001:0953a15_15	時魏縣有流民。	時 魏 縣 有 流 民  
ZH_T50_2064_001:0953a15_20	莫識氏族。	莫 識 氏 族  
ZH_T50_2064_001:0953a16_13	恒著麻襦布裳在魏縣市中乞丐。	恒 著 麻 襦 布 裳 在 魏 縣 市 中 乞 丐  
ZH_T50_2064_001:0953a17_2	時人謂之麻襦。	時 人 謂 之 麻 襦  
ZH_T50_2064_001:0953a17_11	言語卓越狀如狂病。	言 語 卓 越 狀 如 狂 病  
ZH_T50_2064_001:0953a18_1	乞得米穀不食輒散。	乞 得 米 穀 不 食 輒 散  
ZH_T50_2064_001:0953a18_6	置大路云。	置 大 路 云  
ZH_T50_2064_001:0953a18_10	飼天馬。	飼 天 馬  
ZH_T50_2064_001:0953a19_1	趙興太守藉拔收送詣虎。	趙 興 太 守 藉 拔 收 送 詣 虎  
ZH_T50_2064_001:0953a19_8	先是澄謂虎曰。	先 是 澄 謂 虎 曰  
ZH_T50_2064_001:0953a19_18	國東二百里某月某日。	國 東 二 百 里 某 月 某 日  
ZH_T50_2064_001:0953a20_5	當送一非常人。	當 送 一 非 常 人  
ZH_T50_2064_001:0953a20_10	勿殺之也。	勿 殺 之 也  
ZH_T50_2064_001:0953a20_15	如期果至。	如 期 果 至  
ZH_T50_2064_001:0953a21_4	虎與共語了無異言。	虎 與 共 語 了 無 異 言  
ZH_T50_2064_001:0953a21_15	唯道陛下當終一柱殿下。	唯 道 陛 下 當 終 一 柱 殿 下  
ZH_T50_2064_001:0953a22_2	虎不解此語。	虎 不 解 此 語  
ZH_T50_2064_001:0953a22_8	令送以詣澄。	令 送 以 詣 澄  
ZH_T50_2064_001:0953a22_14	麻襦謂澄曰。	麻 襦 謂 澄 曰  
ZH_T50_2064_001:0953a23_1	昔在元和中會。	昔 在 元 和 中 會  
ZH_T50_2064_001:0953a23_11	奄至今日酉戌受玄命。	奄 至 今 日 酉 戌 受 玄 命  
ZH_T50_2064_001:0953a23_17	絕曆終有期。	絕 曆 終 有 期  
ZH_T50_2064_001:0953a24_3	金離銷于壤。	金 離 銷 于 壤  
ZH_T50_2064_001:0953a24_9	邊荒不能尊。	邊 荒 不 能 尊  
ZH_T50_2064_001:0953a24_15	驅除靈期迹。	驅 除 靈 期 迹  
ZH_T50_2064_001:0953a25_1	莫已已之懿。	莫 已 已 之 懿  
ZH_T50_2064_001:0953a25_10	裔苗葉繁其來方積。	裔 苗 葉 繁 其 來 方 積  
ZH_T50_2064_001:0953a26_1	休期於何期永以歎之。	休 期 於 何 期 永 以 歎 之  
ZH_T50_2064_001:0953a26_4	澄曰。	澄 曰  
ZH_T50_2064_001:0953a26_15	天迴運極否將不支九木。	天 迴 運 極 否 將 不 支 九 木  
ZH_T50_2064_001:0953a27_4	水為難無可以術寧。	水 為 難 無 可 以 術 寧  
ZH_T50_2064_001:0953a27_12	玄哲雖存世莫能。	玄 哲 雖 存 世 莫 能  
ZH_T50_2064_001:0953a28_1	基必頹久遊閻浮。	基 必 頹 久 遊 閻 浮  
ZH_T50_2064_001:0953a28_8	利擾擾多此患。	利 擾 擾 多 此 患  
ZH_T50_2064_001:0953a28_19	行登凌雲宇會於虛遊間。	行 登 凌 雲 宇 會 於 虛 遊 間  
ZH_T50_2064_001:0953a29_8	澄與麻襦講論終日。	澄 與 麻 襦 講 論 終 日  
ZH_T50_2064_001:0953a29_13	人莫能解。	人 莫 能 解  
ZH_T50_2064_001:0953a29_18	有竊聽者。	有 竊 聽 者  
ZH_T50_2064_001:0953b01_4	唯得此數言。	唯 得 此 數 言  
ZH_T50_2064_001:0953b01_14	推計似如論數百年事。	推 計 似 如 論 數 百 年 事  
ZH_T50_2064_001:0953b02_4	虎遣驛馬送還本縣。	虎 遣 驛 馬 送 還 本 縣  
ZH_T50_2064_001:0953b02_13	既出城外辭能步行。	既 出 城 外 辭 能 步 行  
ZH_T50_2064_001:0953b03_5	云我當有所過未便得發。	云 我 當 有 所 過 未 便 得 發  
ZH_T50_2064_001:0953b03_14	至合口橋可留見待。	至 合 口 橋 可 留 見 待  
ZH_T50_2064_001:0953b04_1	使如言馳去。	使 如 言 馳 去  
ZH_T50_2064_001:0953b04_6	未至合口。	未 至 合 口  
ZH_T50_2064_001:0953b04_14	而麻襦已在橋上。	而 麻 襦 已 在 橋 上  
ZH_T50_2064_001:0953b05_3	考其行步有若飛也。	考 其 行 步 有 若 飛 也  
ZH_T50_2064_001:0953b05_8	虎嘗晝寢。	虎 嘗 晝 寢  
ZH_T50_2064_001:0953b05_19	夢見群羊負魚從東北來。	夢 見 群 羊 負 魚 從 東 北 來  
ZH_T50_2064_001:0953b06_4	寤已訪澄。	寤 已 訪 澄  
ZH_T50_2064_001:0953b06_7	澄曰。	澄 曰  
ZH_T50_2064_001:0953b06_11	不祥也。	不 祥 也  
ZH_T50_2064_001:0953b06_19	鮮卑其有中原乎。	鮮 卑 其 有 中 原 乎  
ZH_T50_2064_001:0953b07_6	慕容氏後果都之。	慕 容 氏 後 果 都 之  
ZH_T50_2064_001:0953b07_15	澄嘗與虎共升中堂。	澄 嘗 與 虎 共 升 中 堂  
ZH_T50_2064_001:0953b08_1	澄忽驚曰。	澄 忽 驚 曰  
ZH_T50_2064_001:0953b08_7	幽州當火災。	幽 州 當 火 災  
ZH_T50_2064_001:0953b08_13	仍取酒灑之。	仍 取 酒 灑 之  
ZH_T50_2064_001:0953b08_18	久而笑曰。	久 而 笑 曰  
ZH_T50_2064_001:0953b09_2	救已得矣。	救 已 得 矣  
ZH_T50_2064_001:0953b09_9	虎遣驗幽州云。	虎 遣 驗 幽 州 云  
ZH_T50_2064_001:0953b09_17	爾日火從四門起。	爾 日 火 從 四 門 起  
ZH_T50_2064_001:0953b10_8	西南有黑雲來驟雨滅之。	西 南 有 黑 雲 來 驟 雨 滅 之  
ZH_T50_2064_001:0953b10_15	雨亦頗有酒氣。	雨 亦 頗 有 酒 氣  
ZH_T50_2064_001:0953b11_6	至虎建武十四年七月。	至 虎 建 武 十 四 年 七 月  
ZH_T50_2064_001:0953b11_15	石宣石韜將圖相殺。	石 宣 石 韜 將 圖 相 殺  
ZH_T50_2064_001:0953b12_7	宣時到寺與澄同坐浮圖。	宣 時 到 寺 與 澄 同 坐 浮 圖  
ZH_T50_2064_001:0953b12_12	一鈴獨鳴。	一 鈴 獨 鳴  
ZH_T50_2064_001:0953b12_17	澄謂宣曰。	澄 謂 宣 曰  
ZH_T50_2064_001:0953b13_2	解鈴音乎。	解 鈴 音 乎  
ZH_T50_2064_001:0953b13_5	鈴云。	鈴 云  
ZH_T50_2064_001:0953b13_10	胡子洛度。	胡 子 洛 度  
ZH_T50_2064_001:0953b13_15	宣變色曰。	宣 變 色 曰  
ZH_T50_2064_001:0953b13_20	是何言歟。	是 何 言 歟  
ZH_T50_2064_001:0953b14_3	澄謬曰。	澄 謬 曰  
ZH_T50_2064_001:0953b14_12	老胡為道不能山居。	老 胡 為 道 不 能 山 居  
ZH_T50_2064_001:0953b14_19	無言重茵美服。	無 言 重 茵 美 服  
ZH_T50_2064_001:0953b15_5	豈非洛度乎。	豈 非 洛 度 乎  
ZH_T50_2064_001:0953b15_10	石韜後至。	石 韜 後 至  
ZH_T50_2064_001:0953b16_2	澄熟視良久韜懼而問澄。	澄 熟 視 良 久 韜 懼 而 問 澄  
ZH_T50_2064_001:0953b16_5	澄曰。	澄 曰  
ZH_T50_2064_001:0953b16_10	怪公血臭。	怪 公 血 臭  
ZH_T50_2064_001:0953b16_15	故相視耳。	故 相 視 耳  
ZH_T50_2064_001:0953b17_8	至八月澄使弟子十人齋于別室。	至 八 月 澄 使 弟 子 十 人 齋 于 別 室  
ZH_T50_2064_001:0953b17_15	澄時暫入東閤。	澄 時 暫 入 東 閤  
ZH_T50_2064_001:0953b18_4	虎與后杜氏問訊。	虎 與 后 杜 氏 問 訊  
ZH_T50_2064_001:0953b18_7	澄曰。	澄 曰  
ZH_T50_2064_001:0953b18_12	脇下有賊。	脇 下 有 賊  
ZH_T50_2064_001:0953b18_17	不出十日。	不 出 十 日  
ZH_T50_2064_001:0953b19_10	自佛圖以西此殿以東當有流血。	自 佛 圖 以 西 此 殿 以 東 當 有 流 血  
ZH_T50_2064_001:0953b19_16	慎勿東行也。	慎 勿 東 行 也  
ZH_T50_2064_001:0953b20_1	杜氏曰。	杜 氏 曰  
ZH_T50_2064_001:0953b20_10	和尚耄耶何處有賊。	和 尚 耄 耶 何 處 有 賊  
ZH_T50_2064_001:0953b20_16	澄即易語云。	澄 即 易 語 云  
ZH_T50_2064_001:0953b21_5	六情所受皆悉是賊。	六 情 所 受 皆 悉 是 賊  
ZH_T50_2064_001:0953b21_10	老自應耄。	老 自 應 耄  
ZH_T50_2064_001:0953b21_17	但使少者不惛。	但 使 少 者 不 惛  
ZH_T50_2064_001:0953b22_6	遂便寓言不復章的。	遂 便 寓 言 不 復 章 的  
ZH_T50_2064_001:0953b23_2	後二日宣果遣人害韜於佛寺中。	後 二 日 宣 果 遣 人 害 韜 於 佛 寺 中  
ZH_T50_2064_001:0953b23_12	欲因虎臨喪仍行大逆。	欲 因 虎 臨 喪 仍 行 大 逆  
ZH_T50_2064_001:0953b24_2	虎以澄先戒故獲免。	虎 以 澄 先 戒 故 獲 免  
ZH_T50_2064_001:0953b24_9	及宣事發被收。	及 宣 事 發 被 收  
ZH_T50_2064_001:0953b24_14	澄諫虎曰。	澄 諫 虎 曰  
ZH_T50_2064_001:0953b25_1	既是陛下之子。	既 是 陛 下 之 子  
ZH_T50_2064_001:0953b25_7	何為重禍耶。	何 為 重 禍 耶  
ZH_T50_2064_001:0953b25_16	陛下若含怒加慈者。	陛 下 若 含 怒 加 慈 者  
ZH_T50_2064_001:0953b26_3	尚可六十餘歲。	尚 可 六 十 餘 歲  
ZH_T50_2064_001:0953b26_8	如必誅之。	如 必 誅 之  
ZH_T50_2064_001:0953b26_19	宣當為彗星下掃鄴宮也。	宣 當 為 彗 星 下 掃 鄴 宮 也  
ZH_T50_2064_001:0953b27_9	虎不從以鐵鎖穿宣頷。	虎 不 從 以 鐵 鎖 穿 宣 頷  
ZH_T50_2064_001:0953b27_17	牽上薪積而焚之。	牽 上 薪 積 而 焚 之  
ZH_T50_2064_001:0953b28_7	收其官屬三百餘人。	收 其 官 屬 三 百 餘 人  
ZH_T50_2064_001:0953b28_13	皆轘裂支解。	皆 轘 裂 支 解  
ZH_T50_2064_001:0953b28_18	投之漳河。	投 之 漳 河  
ZH_T50_2064_001:0953b29_9	澄乃勅弟子罷別室齋也。	澄 乃 勅 弟 子 罷 別 室 齋 也  
ZH_T50_2064_001:0953b29_18	後月餘日有一妖馬。	後 月 餘 日 有 一 妖 馬  
ZH_T50_2064_001:0953c01_6	髦尾皆有燒狀。	髦 尾 皆 有 燒 狀  
ZH_T50_2064_001:0953c01_15	入中陽門出顯陽門。	入 中 陽 門 出 顯 陽 門  
ZH_T50_2064_001:0953c02_5	東首東宮皆不得入。	東 首 東 宮 皆 不 得 入  
ZH_T50_2064_001:0953c02_14	走向東北俄爾不見。	走 向 東 北 俄 爾 不 見  
ZH_T50_2064_001:0953c03_1	澄聞而歎曰。	澄 聞 而 歎 曰  
ZH_T50_2064_001:0953c03_6	災其及矣。	災 其 及 矣  
ZH_T50_2064_001:0953c04_2	至十一月虎大饗群臣於大武前殿。	至 十 一 月 虎 大 饗 群 臣 於 大 武 前 殿  
ZH_T50_2064_001:0953c04_6	澄吟曰。	澄 吟 曰  
ZH_T50_2064_001:0953c04_11	殿乎殿乎。	殿 乎 殿 乎  
ZH_T50_2064_001:0953c04_16	棘子成林。	棘 子 成 林  
ZH_T50_2064_001:0953c05_1	將壞人衣。	將 壞 人 衣  
ZH_T50_2064_001:0953c05_10	虎令發殿石下視之。	虎 令 發 殿 石 下 視 之  
ZH_T50_2064_001:0953c05_15	有棘生焉。	有 棘 生 焉  
ZH_T50_2064_001:0953c06_9	澄還寺視佛像曰悵恨不得莊嚴。	澄 還 寺 視 佛 像 曰 悵 恨 不 得 莊 嚴  
ZH_T50_2064_001:0953c06_13	獨語曰。	獨 語 曰  
ZH_T50_2064_001:0953c06_18	得三年乎。	得 三 年 乎  
ZH_T50_2064_001:0953c07_1	自答。	自 答  
ZH_T50_2064_001:0953c07_6	不得不得。	不 得 不 得  
ZH_T50_2064_001:0953c07_9	又曰。	又 曰  
ZH_T50_2064_001:0953c07_20	得二年一年百日一月乎。	得 二 年 一 年 百 日 一 月 乎  
ZH_T50_2064_001:0953c08_4	自答不得。	自 答 不 得  
ZH_T50_2064_001:0953c08_9	乃無復言。	乃 無 復 言  
ZH_T50_2064_001:0953c08_18	還房謂弟子法祚曰。	還 房 謂 弟 子 法 祚 曰  
ZH_T50_2064_001:0953c09_6	戊申歲禍亂將萌。	戊 申 歲 禍 亂 將 萌  
ZH_T50_2064_001:0953c09_13	己酉石氏當滅。	己 酉 石 氏 當 滅  
ZH_T50_2064_001:0953c10_4	吾及其未亂先從化矣。	吾 及 其 未 亂 先 從 化 矣  
ZH_T50_2064_001:0953c10_11	即遣人辭虎曰。	即 遣 人 辭 虎 曰  
ZH_T50_2064_001:0953c11_1	物理必遷身命非保。	物 理 必 遷 身 命 非 保  
ZH_T50_2064_001:0953c11_12	負道焰遷之軀化期已及。	負 道 焰 遷 之 軀 化 期 已 及  
ZH_T50_2064_001:0953c11_18	既荷恩殊重。	既 荷 恩 殊 重  
ZH_T50_2064_001:0953c12_4	故逆以仰聞。	故 逆 以 仰 聞  
ZH_T50_2064_001:0953c12_9	虎愴然曰。	虎 愴 然 曰  
ZH_T50_2064_001:0953c12_16	不聞和尚有疾。	不 聞 和 尚 有 疾  
ZH_T50_2064_001:0953c13_2	乃忽爾告終。	乃 忽 爾 告 終  
ZH_T50_2064_001:0953c13_12	即自出宮寺而慰喻焉。	即 自 出 宮 寺 而 慰 喻 焉  
ZH_T50_2064_001:0953c13_17	澄謂虎曰。	澄 謂 虎 曰  
ZH_T50_2064_001:0953c14_6	出入生死道之常也。	出 入 生 死 道 之 常 也  
ZH_T50_2064_001:0953c14_16	修短分定非所能延矣。	修 短 分 定 非 所 能 延 矣  
ZH_T50_2064_001:0953c15_7	夫道重行全德貴無怠。	夫 道 重 行 全 德 貴 無 怠  
ZH_T50_2064_001:0953c15_17	苟業操無虧雖亡若在。	苟 業 操 無 虧 雖 亡 若 在  
ZH_T50_2064_001:0953c16_7	違而獲延非其所願。	違 而 獲 延 非 其 所 願  
ZH_T50_2064_001:0953c16_13	今意未盡者。	今 意 未 盡 者  
ZH_T50_2064_001:0953c17_6	以國家心存佛理奉法無吝。	以 國 家 心 存 佛 理 奉 法 無 吝  
ZH_T50_2064_001:0953c17_15	興起寺廟崇顯壯麗。	興 起 寺 廟 崇 顯 壯 麗  
ZH_T50_2064_001:0953c18_5	稱斯德也宜享休祉。	稱 斯 德 也 宜 享 休 祉  
ZH_T50_2064_001:0953c18_15	而布政猛烈理刑酷濫。	而 布 政 猛 烈 理 刑 酷 濫  
ZH_T50_2064_001:0953c19_5	顯違聖典幽背法戒。	顯 違 聖 典 幽 背 法 戒  
ZH_T50_2064_001:0953c19_14	不自懲革終無福祐。	不 自 懲 革 終 無 福 祐  
ZH_T50_2064_001:0953c20_5	若降心易慮惠此下民。	若 降 心 易 慮 惠 此 下 民  
ZH_T50_2064_001:0953c20_15	則國祚延長道俗慶賴。	則 國 祚 延 長 道 俗 慶 賴  
ZH_T50_2064_001:0953c21_5	畢命就盡歿無遺恨。	畢 命 就 盡 歿 無 遺 恨  
ZH_T50_2064_001:0953c21_15	虎悲慟嗚咽知其必逝。	虎 悲 慟 嗚 咽 知 其 必 逝  
ZH_T50_2064_001:0953c22_3	即為鑿壙營墳。	即 為 鑿 壙 營 墳  
ZH_T50_2064_001:0953c22_15	至十二月八日卒於鄴宮寺。	至 十 二 月 八 日 卒 於 鄴 宮 寺  
ZH_T50_2064_001:0953c23_7	是歲晉穆帝永和四年也。	是 歲 晉 穆 帝 永 和 四 年 也  
ZH_T50_2064_001:0953c23_16	士庶悲哀號赴傾國。	士 庶 悲 哀 號 赴 傾 國  
ZH_T50_2064_001:0953c24_6	春秋一百一十七矣。	春 秋 一 百 一 十 七 矣  
ZH_T50_2064_001:0953c24_15	仍窆於臨漳西紫陌。	仍 窆 於 臨 漳 西 紫 陌  
ZH_T50_2064_001:0953c25_3	即虎所創塚也。	即 虎 所 創 塚 也  
ZH_T50_2064_001:0953c25_10	俄而梁犢作亂。	俄 而 梁 犢 作 亂  
ZH_T50_2064_001:0953c25_15	明年虎死。	明 年 虎 死  
ZH_T50_2064_001:0953c26_4	冉閔纂戮石種都盡。	冉 閔 纂 戮 石 種 都 盡  
ZH_T50_2064_001:0953c26_10	閔小字棘奴。	閔 小 字 棘 奴  
