segmentnr	original	folio	analyzed
ZH_X57_0950_001:0005b23	此間現見多是稱佛名號為上如懷感法師一向稱	001	此 間 現 見 多 是 稱 佛 名 號 為 上 如 懷 感 法 師 一 向 稱 
ZH_X57_0950_001:0005b24	阿彌陀佛名號而得三昧現前見佛故今普示稱佛	001	阿 彌 陀 佛 名 號 而 得 三 昧 現 前 見 佛 故 今 普 示 稱 佛 
ZH_X57_0950_001:0005c01	之法心須制心不令散亂念念相續繫緣名號口中	001	之 法 心 須 制 心 不 令 散 亂 念 念 相 續 繫 緣 名 號 口 中 
ZH_X57_0950_001:0005c02	聲聲喚阿彌陀佛以心緣歷字字分明使心口相繫	001	聲 聲 喚 阿 彌 陀 佛 以 心 緣 歷 字 字 分 明 使 心 口 相 繫 
ZH_X57_0950_001:0005c03	若百聲若千聲若萬聲若一日若二日若七日等但	001	若 百 聲 若 千 聲 若 萬 聲 若 一 日 若 二 日 若 七 日 等 但 
ZH_X57_0950_001:0005c04	是稱佛名時無管多小並須一心一意心口相續如	001	是 稱 佛 名 時 無 管 多 小 並 須 一 心 一 意 心 口 相 續 如 
ZH_X57_0950_001:0005c05	此方得一念滅八十億劫生死之罪若不然者滅罪	001	此 方 得 一 念 滅 八 十 億 劫 生 死 之 罪 若 不 然 者 滅 罪 
ZH_X57_0950_001:0005c06	良難若恐心散須高聲疾喚心則易定三昧易成故	001	良 難 若 恐 心 散 須 高 聲 疾 喚 心 則 易 定 三 昧 易 成 故 
ZH_X57_0950_001:0005c07	感法師決疑論中引大集日藏經云小念見小佛大	001	感 法 師 決 疑 論 中 引 大 集 日 藏 經 云 小 念 見 小 佛 大 
ZH_X57_0950_001:0005c08	念見大佛論釋曰大念者大聲稱佛也小念者小聲	001	念 見 大 佛 論 釋 曰 大 念 者 大 聲 稱 佛 也 小 念 者 小 聲 
ZH_X57_0950_001:0005c09	稱佛也斯則聖教有何惑哉奉勸今諸學人唯須厲	001	稱 佛 也 斯 則 聖 教 有 何 惑 哉 奉 勸 今 諸 學 人 唯 須 厲 
ZH_X57_0950_001:0005c10	聲念佛三昧易成小聲稱佛遂多馳散此乃學者方	001	聲 念佛三昧 易 成 小 聲 稱 佛 遂 多 馳 散 此 乃 學 者 方 
ZH_X57_0950_001:0005c11	知非外人能曉也(已上正文)此又與天台智者大師釋觀	001	知 非 外 人 能 曉 也  已 上 正 文  此 又 與 天 台 智 者 大 師 釋 觀 
ZH_X57_0950_001:0005c12	經中罪人臨終十念稱佛滅地獄火得生淨土其意	001	經 中 罪 人 臨 終 十 念 稱 佛 滅 地 獄 火 得 生 淨 土 其 意 
ZH_X57_0950_001:0005c13	宛同如云是心雖少時而力猛利諦心決斷勝百年	001	宛 同 如 云 是 心 雖 少 時 而 力 猛 利 諦 心 決 斷 勝 百 年 
ZH_X57_0950_001:0005c14	願力是心名為大心不惜身命名為健人也彼云大	001	願 力 是 心 名 為 大 心 不惜身命 名 為 健 人 也 彼 云 大 
ZH_X57_0950_001:0005c15	念此云大心彼云厲聲此云猛利不惜身命彼云小	001	念 此 云 大 心 彼 云 厲 聲 此 云 猛 利 不惜身命 彼 云 小 
ZH_X57_0950_001:0005c16	聲多散此云勝百年願力豈非皆令猛利大聲稱佛	001	聲 多 散 此 云 勝 百 年 願 力 豈 非 皆 令 猛 利 大 聲 稱 佛 
ZH_X57_0950_001:0005c17	雖少而功多若小聲稱佛雖多而功少故云十念能	001	雖 少 而 功 多 若 小 聲 稱 佛 雖 多 而 功 少 故 云 十 念 能 
ZH_X57_0950_001:0005c18	勝百年今時多見世人稱佛都不精專散心緩聲遂	001	勝 百 年 今 時 多 見 世 人 稱 佛 都 不 精 專 散 心 緩 聲 遂 
ZH_X57_0950_001:0005c19	致現世成功者少臨終感應事稀故今特示此法切	001	致 現 世 成 功 者 少 臨 終 感 應 事 稀 故 今 特 示 此 法 切 
ZH_X57_0950_001:0005c20	勸凡念佛時一心不亂高聲唱佛聲聲相續不久成	001	勸 凡 念 佛 時 一心不亂 高 聲 唱 佛 聲 聲 相 續 不 久 成 
ZH_X57_0950_001:0005c21	功也　念佛方法竟。	001	功 也  念 佛 方 法 竟  
ZH_X57_0950_001:0005c22	每日念佛懺悔發願文(從我昔所造已下懺悔等文出普賢菩薩十大	001	每 日 念 佛 懺 悔 發 願 文  從 我 昔 所 造 已 下 懺 悔 等 文 出 普 賢 菩 薩 十 大 
ZH_X57_0950_001:0005c23	願王經中)	001	願 王 經 中  
ZH_X57_0950_001:0005c24	　我今稱念阿彌陀　　真實功德佛名號	001	 我 今 稱 念 阿 彌 陀   真 實 功 德 佛 名 號 
ZH_X57_0950_001:0006a01	　惟願慈悲垂攝受　　證知懺悔及所願	001	 惟 願 慈 悲 垂 攝 受   證 知 懺 悔 及 所 願 
ZH_X57_0950_001:0006a02	　我昔所造諸惡業　　皆由無始貪嗔痴	001	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 痴 
ZH_X57_0950_001:0006a03	　從身口意之所生　　一切我今皆懺悔	001	 從 身 口 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X57_0950_001:0006a04	　願我臨欲命終時　　盡除一切諸障礙	001	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
ZH_X57_0950_001:0006a05	　面見彼佛阿彌陀　　即得往生安樂剎	001	 面 見 彼 佛 阿 彌 陀   即 得 往 生 安 樂 剎 
ZH_X57_0950_001:0006a06	　彼佛眾會咸清淨　　我時於勝蓮華生	001	 彼 佛 眾 會 咸 清 淨   我 時 於 勝 蓮 華 生 
ZH_X57_0950_001:0006a07	　親見如來無量光　　現前授我菩提記	001	 親 見 如 來 無 量 光   現 前 授 我 菩 提 記 
ZH_X57_0950_001:0006a08	　蒙彼如來授記已　　化身無數百俱胝	001	 蒙 彼 如 來 授 記 已   化 身 無 數 百 俱 胝 
ZH_X57_0950_001:0006a09	　知力廣大徧十方　　普利一切眾生界	001	 知 力 廣 大 徧 十 方   普 利 一 切 眾 生 界 
ZH_X57_0950_001:0006a10	秪消直誦此偈不須別更發願也。	001	秪 消 直 誦 此 偈 不 須 別 更 發 願 也  
ZH_X57_0950_001:0006a11	修盂蘭盆方法九門(近有印本別行稍有添削請知)	001	修 盂 蘭 盆 方 法 九 門  近 有 印 本 別 行 稍 有 添 削 請 知  
ZH_X57_0950_001:0006a12	釋名敘起第一造盆正法第二	001	釋 名 敘 起 第 一 造 盆 正 法 第 二 
ZH_X57_0950_001:0006a13	所供勝田第三施主運懷第四	001	所 供 勝 田 第 三 施 主 運 懷 第 四 
ZH_X57_0950_001:0006a14	受供法儀第五慈親受益第六	001	受 供 法 儀 第 五 慈 親 受 益 第 六 
ZH_X57_0950_001:0006a15	道俗同遵第七斥非顯是第八	001	道 俗 同 遵 第 七 斥 非 顯 是 第 八 
ZH_X57_0950_001:0006a16	問答釋疑第九	001	問 答 釋 疑 第 九 
ZH_X57_0950_001:0006a17	釋名敘起第一	001	釋 名 敘 起 第 一 
ZH_X57_0950_001:0006a18	盂蘭(梵音漢言倒懸)盆(此方音食器也)晉武時剎法師翻名也又云	001	盂 蘭  梵 音 漢 言 倒 懸  盆  此 方 音 食 器 也  晉 武 時 剎 法 師 翻 名 也 又 云 
ZH_X57_0950_001:0006a19	灌臘經惠帝時法炬師立名也又云報恩經(所以取行行之	001	灌 臘 經 惠 帝 時 法 炬 師 立 名 也 又 云 報 恩 經  所 以 取 行 行 之 
ZH_X57_0950_001:0006a20	行而立名)此師不出名有唐終南山圭峯禪師具題云救	001	行 而 立 名  此 師 不 出 名 有 唐 終 南 山 圭 峯 禪 師 具 題 云 救 
ZH_X57_0950_001:0006a21	倒懸盆經斯由目連之母受餓鬼之身命似倒懸佛	001	倒 懸 盆 經 斯 由 目 連 之 母 受 餓 鬼 之 身 命 似 倒 懸 佛 
ZH_X57_0950_001:0006a22	令設供蒙福解脫故以名之也本起者昔迦葉(此云定光)	001	令 設 供 蒙 福 解 脫 故 以 名 之 也 本 起 者 昔 迦 葉  此 云 定 光  
ZH_X57_0950_001:0006a23	佛時目連名羅卜母字青提卜欲他行囑母待客毋	001	佛 時 目 連 名 羅 卜 母 字 青 提 卜 欲 他 行 囑 母 待 客 毋 
ZH_X57_0950_001:0006a24	為慳悋假設賓筵以誑其子由是五百生來慳心相	001	為 慳 悋 假 設 賓 筵 以 誑 其 子 由 是 五 百 生 來 慳 心 相 
ZH_X57_0950_001:0006b01	續備歷眾苦乃至今身仍為母子復墮餓鬼發起斯	001	續 備 歷 眾 苦 乃 至 今 身 仍 為 母 子 復 墮 餓 鬼 發 起 斯 
ZH_X57_0950_001:0006b02	經也。	001	經 也  
ZH_X57_0950_001:0006b03	造盆正法第二	001	造 盆 正 法 第 二 
ZH_X57_0950_001:0006b04	經云(此小經二紙成文)具飯百味(凡有味食)五果(一核果二膚果三糓果四[禾*會]果	001	經 云  此 小 經 二 紙 成 文  具 飯 百 味  凡 有 味 食  五 果  一 核 果 二 膚 果 三 糓 果 四 [禾會] 果 
ZH_X57_0950_001:0006b05	五角果亦大略之名)汲灌(湯沐)盆器牀敷臥具(器具)香油挺燭(香油可以	001	五 角 果 亦 大 略 之 名  汲 灌  湯 沐  盆 器 牀 敷 臥 具  器 具  香 油 挺 燭  香 油 可 以 
ZH_X57_0950_001:0006b06	塗身又油燭可以續明)盡世甘美以著盆中(再囑飲食令盡精華餘物準此可知)	001	塗 身 又 油 燭 可 以 續 明  盡 世 甘 美 以 著 盆 中  再 囑 飲 食 令 盡 精 華 餘 物 準 此 可 知  
ZH_X57_0950_001:0006b07	慧淨三藏云汝須物華四事(一房舍二衣服三飲食四湯藥)盆美八	001	慧 淨 三 藏 云 汝 須 物 華 四 事  一 房 舍 二 衣 服 三 飲 食 四 湯 藥  盆 美 八 
ZH_X57_0950_001:0006b08	珍(食之米麵味之鹽醋果之果柰菜之芥薑)密師疏云不必雕鏤金玉剪	001	珍  食 之 米 麵 味 之 鹽 醋 果 之 果 柰 菜 之 芥 薑  密 師 疏 云 不 必 雕 鏤 金 玉 剪 
ZH_X57_0950_001:0006b09	割繒綵高聳欄架等也(誡奢)淨土大盆經(此大乘經四卷成文)云	001	割 繒 綵 高 聳 欄 架 等 也  誡 奢  淨 土 大 盆 經  此 大 乘 經 四 卷 成 文  云 
ZH_X57_0950_001:0006b10	十六國王聞佛說目連救母脫餓鬼苦生天道中母	001	十 六 國 王 聞 佛 說 目 連 救 母 脫 餓 鬼 苦 生 天 道 中 母 
ZH_X57_0950_001:0006b11	子相見爾時諸王各勑藏臣為吾造盆即時造五百	001	子 相 見 爾 時 諸 王 各 勑 藏 臣 為 吾 造 盆 即 時 造 五 百 
ZH_X57_0950_001:0006b12	金盆如是七寶各作五百盆盛滿百味飲食事事如	001	金 盆 如 是 七 寶 各 作 五 百 盆 盛 滿 百 味 飲 食 事 事 如 
ZH_X57_0950_001:0006b13	法又造五百金鉢盛滿千色華如是七寶各五百鉢	001	法 又 造 五 百 金 鉢 盛 滿 千 色 華 如 是 七 寶 各 五 百 鉢 
ZH_X57_0950_001:0006b14	盛滿千色百木香千色紫金華千色黃金華千色赤	001	盛 滿 千 色 百 木 香 千 色 紫 金 華 千 色 黃 金 華 千 色 赤 
ZH_X57_0950_001:0006b15	蓮華千色青木香千色白蓮華(一一香華各五百鉢)王見如法	001	蓮 華 千 色 青 木 香 千 色 白 蓮 華  一 一 香 華 各 五 百 鉢  王 見 如 法 
ZH_X57_0950_001:0006b16	即勑兵臣十四萬眾俱到祇園寺奉盆供并七寶盆	001	即 勑 兵 臣 十 四 萬 眾 俱 到 祇 園 寺 奉 盆 供 并 七 寶 盆 
ZH_X57_0950_001:0006b17	鉢俱施佛僧有須達居士毗舍佉母二百優婆夷波	001	鉢 俱 施 佛 僧 有 須 達 居 士 毗 舍 佉 母 二 百 優 婆 夷 波 
ZH_X57_0950_001:0006b18	斯匿王末利夫人等頒宣國內依目連盆法亦如前	001	斯 匿 王 末 利 夫 人 等 頒 宣 國 內 依 目 連 盆 法 亦 如 前 
ZH_X57_0950_001:0006b19	各造七寶盆七寶鉢皆悉五百盛滿飯盛眾華一一	001	各 造 七 寶 盆 七 寶 鉢 皆 悉 五 百 盛 滿 飯 盛 眾 華 一 一 
ZH_X57_0950_001:0006b20	嚴事復以五百紫金輿五百黃金輿王及夫人等即	001	嚴 事 復 以 五 百 紫 金 輿 五 百 黃 金 輿 王 及 夫 人 等 即 
ZH_X57_0950_001:0006b21	共盛滿五物事事具足於是嚴駕十八萬眾俱至佛	001	共 盛 滿 五 物 事 事 具 足 於 是 嚴 駕 十 八 萬 眾 俱 至 佛 
ZH_X57_0950_001:0006b22	所奉盆及輿供養佛僧今詳二經造盆之法由人華	001	所 奉 盆 及 輿 供 養 佛 僧 今 詳 二 經 造 盆 之 法 由 人 華 
ZH_X57_0950_001:0006b23	儉既四事百物咸可充供理無常調若且直論盆者	001	儉 既 四 事 百 物 咸 可 充 供 理 無 常 調 若 且 直 論 盆 者 
ZH_X57_0950_001:0006b24	若飯饌羮菜果實各著一盆若香華湯藥皆用鉢器	001	若 飯 饌 羮 菜 果 實 各 著 一 盆 若 香 華 湯 藥 皆 用 鉢 器 
ZH_X57_0950_001:0006c01	盛之(此依大盆經)若云盡世甘美以著盆中此不分盆鉢	001	盛 之  此 依 大 盆 經  若 云 盡 世 甘 美 以 著 盆 中 此 不 分 盆 鉢 
ZH_X57_0950_001:0006c02	(此準小盆經)若欲年年奉盆不絕應別造盆以擬常用安	001	 此 準 小 盆 經  若 欲 年 年 奉 盆 不 絕 應 別 造 盆 以 擬 常 用 安 
ZH_X57_0950_001:0006c03	清淨處慎盛餘物造盆之材金銀銅鐵木瓦無在但	001	清 淨 處 慎 盛 餘 物 造 盆 之 材 金 銀 銅 鐵 木 瓦 無 在 但 
ZH_X57_0950_001:0006c04	取精嚴為上耳。	001	取 精 嚴 為 上 耳  
ZH_X57_0950_001:0006c05	所供勝田第三	001	所 供 勝 田 第 三 
ZH_X57_0950_001:0006c06	經云供養十方大德眾僧當此之日(七月十五日僧自恣時)一	001	經 云 供 養 十 方 大 德 眾 僧 當 此 之 日  七 月十五日 僧 自 恣 時  一 
ZH_X57_0950_001:0006c07	切聖眾或山間禪定或樹下經行或六通自在聲聞	001	切 聖 眾 或 山 間 禪 定 或 樹 下 經 行 或 六 通 自 在 聲 聞 
ZH_X57_0950_001:0006c08	緣覺或十地菩薩大人權化比丘在大眾中皆同受	001	緣 覺 或 十地菩薩 大 人 權 化 比 丘 在 大 眾 中 皆 同 受 
ZH_X57_0950_001:0006c09	飯釋曰自恣僧略有五種最勝一自恣滅累戒淨勝	001	飯 釋 曰 自 恣 僧 略 有 五 種 最 勝 一 自 恣 滅 累 戒 淨 勝 
ZH_X57_0950_001:0006c10	二三月加行禪定勝三歲滿諸佛歡喜勝四凡聖小	001	二 三 月 加 行 禪 定 勝 三 歲 滿 諸 佛 歡 喜 勝 四 凡 聖 小 
ZH_X57_0950_001:0006c11	大和合勝五十方無邊廣攝勝供養此僧所得功德	001	大 和 合 勝 五 十 方 無 邊 廣 攝 勝 供 養 此 僧 所得功德 
ZH_X57_0950_001:0006c12	可勝言哉。	001	可 勝 言 哉  
ZH_X57_0950_001:0006c13	施主運懷第四	001	施 主 運 懷 第 四 
ZH_X57_0950_001:0006c14	欲修妙供先善運心當念慈親昊天恩大若非妙福	001	欲 修 妙 供 先 善 運 心 當 念 慈 親 昊 天 恩 大 若 非 妙 福 
ZH_X57_0950_001:0006c15	何以報醻福境至尊非信莫及然僧涉凡聖遐括十	001	何 以 報 醻 福 境 至 尊 非 信 莫 及 然 僧 涉 凡 聖 遐 括 十 
ZH_X57_0950_001:0006c16	方奉供之心理無局限必使一香一味一粒一果分	001	方 奉 供 之 心 理 無 局 限 必 使 一 香 一 味 一 粒 一 果 分 
ZH_X57_0950_001:0006c17	通十方願十方僧同來受用故三藏云歷十方而運	001	通 十 方 願 十 方 僧 同 來 受 用 故 三 藏 云 歷 十 方 而 運 
ZH_X57_0950_001:0006c18	想澄一心而供養心既無限福亦無涯於聖於凡無	001	想 澄 一 心 而 供 養 心 既 無 限 福 亦 無 涯 於 聖 於 凡 無 
ZH_X57_0950_001:0006c19	厚無薄等心誠敬以諸聖人示作凡僧混和難測不	001	厚 無 薄 等 心 誠 敬 以 諸 聖 人 示 作 凡 僧 混 和 難 測 不 
ZH_X57_0950_001:0006c20	得於中起分別心縱是舊識亦不得測量持戒毀戒	001	得 於 中 起 分 別 心 縱 是 舊 識 亦 不 得 測 量 持 戒 毀 戒 
ZH_X57_0950_001:0006c21	有德無德但一心供養勿生異想梵網經云別請五	001	有 德 無 德 但 一 心 供 養 勿 生 異 想 梵 網 經 云 別 請 五 
ZH_X57_0950_001:0006c22	百羅漢菩薩僧不如次請一凡夫僧準此而思運懷	001	百 羅 漢 菩 薩 僧 不 如 次 請 一 凡 夫 僧 準 此 而 思 運 懷 
ZH_X57_0950_001:0006c23	普等始獲僧福也(於一一凡聖僧邊獲得僧福其一僧福者如經供養觀世音得福無	001	普 等 始 獲 僧 福 也  於 一 一 凡 聖 僧 邊 獲 得 僧 福 其 一 僧 福 者 如 經 供 養 觀 世 音 得 福 無 
ZH_X57_0950_001:0006c24	邊況眾僧乎)。	001	邊 況 眾 僧 乎   
ZH_X57_0950_001:0007a01	受供法儀第五	001	受 供 法 儀 第 五 
ZH_X57_0950_001:0007a02	經云時佛勑十方眾僧皆為施主家呪願願七世父	001	經 云 時 佛 勑 十 方 眾 僧 皆 為 施 主 家 呪 願 願 七 世 父 
ZH_X57_0950_001:0007a03	母行禪定意然後受食初受食時先安在佛前塔寺	001	母 行 禪 定 意 然 後 受 食 初 受 食 時 先 安 在 佛 前 塔 寺 
ZH_X57_0950_001:0007a04	中佛前眾僧呪願竟便自受食(已上經文)釋曰經文安布	001	中 佛 前 眾 僧 呪 願 竟 便 自 受 食  已 上 經 文  釋 曰 經 文 安 布 
ZH_X57_0950_001:0007a05	似如不次必先送盆安於塔寺佛前次同眾僧圍盆	001	似 如 不 次 必 先 送 盆 安 於 塔 寺 佛 前 次 同 眾 僧 圍 盆 
ZH_X57_0950_001:0007a06	呪願後便各至座座行禪定意各從禪起受彼盆飯	001	呪 願 後 便 各 至 座 座 行 禪 定 意 各 從 禪 起 受 彼 盆 飯 
ZH_X57_0950_001:0007a07	問禪定門多行何禪定答經文通漫準應各隨所習	001	問 禪 定 門 多 行 何 禪 定 答 經 文 通 漫 準 應 各 隨 所 習 
ZH_X57_0950_001:0007a08	如九旬道業豈過戒定慧耶福報檀那莫若禪定經	001	如 九 旬 道 業 豈 過 戒 定 慧 耶 福 報 檀 那 莫 若 禪 定 經 
ZH_X57_0950_001:0007a09	云如貧窮人供養滅定比丘此人頓捨窮苦受大富	001	云 如 貧 窮 人 供 養 滅 定 比 丘 此 人 頓 捨 窮 苦 受 大 富 
ZH_X57_0950_001:0007a10	樂故今受供勸行禪意也至受食時唱等供已各更	001	樂 故 今 受 供 勸 行 禪 意 也 至 受 食 時 唱 等 供 已 各 更 
ZH_X57_0950_001:0007a11	作食觀然後方食如南嶽禪師偈云此食色香味上	001	作 食 觀 然 後 方 食 如 南 嶽 禪 師 偈 云 此 食 色 香 味 上 
ZH_X57_0950_001:0007a12	供十方佛中奉諸賢聖下及六道品等施無差別隨	001	供 十 方 佛 中 奉 諸 賢 聖 下 及 六 道 品 等 施 無 差 別 隨 
ZH_X57_0950_001:0007a13	感各飽滿令諸施主得無量波羅蜜又云此食色香	001	感 各 飽 滿 令 諸 施 主 得 無 量 波 羅 蜜 又 云 此 食 色 香 
ZH_X57_0950_001:0007a14	如栴檀風一時普熏十方世界凡聖有感各得上味	001	如 栴 檀 風 一 時 普 熏 十方世界 凡 聖 有 感 各 得 上 味 
ZH_X57_0950_001:0007a15	六道聞香發菩提心於食能生六波羅蜜及以三行	001	六 道 聞 香 發菩提心 於 食 能 生 六波羅蜜 及 以 三 行 
ZH_X57_0950_001:0007a16	作是觀者施者受者俱獲妙益又復應知一食之內	001	作 是 觀 者 施 者 受 者 俱 獲 妙 益 又 復 應 知 一 食 之 內 
ZH_X57_0950_001:0007a17	正意默然而食不得雜想雜語自壞壞他為損非輕	001	正 意 默 然 而 食 不 得 雜 想 雜 語 自 壞 壞 他 為 損 非 輕 
ZH_X57_0950_001:0007a18	餘可意裁。	001	餘 可 意 裁  
ZH_X57_0950_001:0007a19	慈親受益第六	001	慈 親 受 益 第 六 
ZH_X57_0950_001:0007a20	佛語目連汝母罪根深結非汝一人力所奈何汝雖	001	佛 語 目 連 汝 母 罪 根 深 結 非 汝 一 人 力 所 奈 何 汝 雖 
ZH_X57_0950_001:0007a21	孝順聲動天地天地神祇邪魔外道道士四天王神	001	孝 順 聲 動 天 地 天 地 神 祇 邪 魔 外 道 道 士 四 天 王 神 
ZH_X57_0950_001:0007a22	亦不能奈何當須十方眾僧威神之力乃得解脫目	001	亦 不 能 奈 何 當 須 十 方 眾 僧 威 神 之 力 乃 得 解 脫 目 
ZH_X57_0950_001:0007a23	連之母應時蒙福便脫餓鬼一劫之苦又云現世父	001	連 之 母 應 時 蒙 福 便 脫 餓 鬼 一 劫 之 苦 又 云 現 世 父 
ZH_X57_0950_001:0007a24	母六親眷屬得出三途之苦衣食自然(此云現世者生身父母也	001	母 六 親 眷 屬 得 出 三 途 之 苦 衣 食 自 然  此 云 現 世 者 生 身 父 母 也 
ZH_X57_0950_001:0007b01	異乎遠世)若父母現在者福樂百年無苦惱之患乃至七	001	異 乎 遠 世  若 父 母 現 在 者 福 樂 百 年 無 苦 惱 之 患 乃 至 七 
ZH_X57_0950_001:0007b02	世父母脫苦生天又大盆經云波斯匿王父母免七	001	世 父 母 脫 苦 生 天 又 大 盆 經 云 波 斯 匿 王 父 母 免 七 
ZH_X57_0950_001:0007b03	十二劫生死大苦又若準大涅槃等經受報無盡不	001	十 二 劫 生 死 大 苦 又 若 準 大 涅 槃 等 經 受 報 無 盡 不 
ZH_X57_0950_001:0007b04	可備云。	001	可 備 云  
ZH_X57_0950_001:0007b05	道俗同遵第七	001	道 俗 同 遵 第 七 
ZH_X57_0950_001:0007b06	經云若國王大臣宰相三公百官庶民比丘比丘尼	001	經 云 若 國 王 大 臣 宰 相 三 公 百 官 庶 民 比 丘 比 丘 尼 
ZH_X57_0950_001:0007b07	行慈孝者皆應為父母乃至經末云比丘四輩歡喜	001	行 慈 孝 者 皆 應 為 父 母 乃 至 經 末 云 比 丘 四 輩 歡 喜 
ZH_X57_0950_001:0007b08	奉行又大盆經云十六大國王末利夫人須達長者	001	奉 行 又 大 盆 經 云 十六大國 王 末 利 夫 人 須 達 長 者 
ZH_X57_0950_001:0007b09	等及毗舍佉母二百優婆夷頒宣國內皆斆目連造	001	等 及 毗 舍 佉 母 二 百 優 婆 夷 頒 宣 國 內 皆 斆 目 連 造 
ZH_X57_0950_001:0007b10	盆王及夫人與十四萬眾俱到祇園奉供若乃教流	001	盆 王 及 夫 人 與 十 四 萬 眾 俱 到 祇 園 奉 供 若 乃 教 流 
ZH_X57_0950_001:0007b11	東夏始晉武剎法師翻譯已來莫知其誰也但聞昔	001	東 夏 始 晉 武 剎 法 師 翻 譯 已 來 莫 知 其 誰 也 但 聞 昔 
ZH_X57_0950_001:0007b12	南齊高祖常於七月十五日送盂蘭盆往諸寺供自	001	南 齊 高 祖 常 於 七 月十五日 送 盂 蘭 盆 往 諸 寺 供 自 
ZH_X57_0950_001:0007b13	恣僧又顏氏家訓誡囑子孫七月十五盂蘭盆齋望	001	恣 僧 又 顏 氏 家 訓 誡 囑 子 孫 七 月 十 五 盂蘭盆齋 望 
ZH_X57_0950_001:0007b14	於汝等又有唐西明慈恩等寺國家每送盆及種種	001	於 汝 等 又 有 唐 西 明 慈 恩 等 寺 國 家 每 送 盆 及 種 種 
ZH_X57_0950_001:0007b15	雜物供獻眾僧又圭峯宗密禪師自云多載修崇年	001	雜 物 供 獻 眾 僧 又 圭 峯 宗 密 禪 師 自 云 多 載 修 崇 年 
ZH_X57_0950_001:0007b16	年不闕又造疏講經令果州充縣耆艾斆修奚及	001	年 不 闕 又 造 疏 講 經 令 果 州 充 縣 耆 艾 斆 修 奚 及 
ZH_X57_0950_001:0007b17	今聖宋至道初詔兩街僧錄令進法式以修盆供仰	001	今 聖 宋 至 道 初 詔 兩 街 僧 錄 令 進 法 式 以 修 盆 供 仰 
ZH_X57_0950_001:0007b18	報慈親于時正教大師省才撰義應詔(云云)。	001	報 慈 親 于 時 正 教 大 師 省 才 撰 義 應 詔  云 云   
ZH_X57_0950_001:0007b19	斥非顯是第八	001	斥 非 顯 是 第 八 
ZH_X57_0950_001:0007b20	吳越之俗亦存盂蘭之設但名下喪實良可痛哉每	001	吳 越 之 俗 亦 存 盂 蘭 之 設 但 名 下 喪 實 良 可 痛 哉 每 
ZH_X57_0950_001:0007b21	至此日或在本家或寄僧舍廣備蔬食列祀先靈冥	001	至 此 日 或 在 本 家 或 寄 僧 舍 廣 備 蔬 食 列 祀 先 靈 冥 
ZH_X57_0950_001:0007b22	衣紙錢憑火而化略同簠簋之薦未干蘭供之羞豈	001	衣 紙 錢 憑 火 而 化 略 同 簠 簋 之 薦 未 干 蘭 供 之 羞 豈 
ZH_X57_0950_001:0007b23	知本為目連不能餉母之食哀投調御始開救苦之	001	知 本 為 目 連 不 能 餉 母 之 食 哀 投 調 御 始 開 救 苦 之 
ZH_X57_0950_001:0007b24	方推乞福於眾僧專奉盆於三寶如其反此未知于	001	方 推 乞 福 於 眾 僧 專 奉 盆 於 三 寶 如 其 反 此 未 知 于 
ZH_X57_0950_001:0007c01	何故經云大目犍連始得六通即以道眼觀見亡母	001	何 故 經 云 大 目 犍 連 始 得 六 通 即 以 道 眼 觀 見 亡 母 
ZH_X57_0950_001:0007c02	生餓鬼中不見飲食皮骨連立目連悲哀以鉢盛飯	001	生 餓 鬼 中 不 見 飲 食 皮 骨 連 立 目 連 悲 哀 以 鉢 盛 飯 
ZH_X57_0950_001:0007c03	往餉其母食未入口化成火炭遂不得食目連大叫	001	往 餉 其 母 食 未 入 口 化 成 火 炭 遂 不 得 食 目 連 大 叫 
ZH_X57_0950_001:0007c04	悲號乃至佛言非汝一人力所奈何天地神祇邪魔	001	悲 號 乃 至 佛 言 非 汝 一 人 力 所 奈 何 天 地 神 祇 邪 魔 
ZH_X57_0950_001:0007c05	外道四天王等皆莫奈何當須十方眾僧威神之力	001	外 道 四 天 王 等 皆 莫 奈 何 當 須 十 方 眾 僧 威 神 之 力 
ZH_X57_0950_001:0007c06	乃得解脫故教以奉盆供養十方大德眾僧請尋經	001	乃 得 解 脫 故 教 以 奉 盆 供 養 十 方 大 德 眾 僧 請 尋 經 
ZH_X57_0950_001:0007c07	意足見是非代變風移一至于此。	001	意 足 見 是 非 代 變 風 移 一 至 于 此  
ZH_X57_0950_001:0007c08	問答釋疑第九	001	問 答 釋 疑 第 九 
ZH_X57_0950_001:0007c09	問目連何不用阿難所請呪法令母得食(呪法即西然經也)。	001	問 目 連 何 不 用 阿 難 所 請 呪 法 令 母 得 食  呪 法 即 西 然 經 也   
ZH_X57_0950_001:0007c10	答起教逗機各有由矣如世種種方藥為對種種病	001	答 起 教 逗 機 各 有 由 矣 如 世 種 種 方 藥 為 對 種 種 病 
ZH_X57_0950_001:0007c11	故彼經且云得食未明度脫此中別示苦緣要令升	001	故 彼 經 且 云 得 食 未 明 度 脫 此 中 別 示 苦 緣 要 令 升 
ZH_X57_0950_001:0007c12	出爾。問奉盆之外更嚮先靈何妨。答奉盆得脫更嚮	001	出 爾  問 奉 盆 之 外 更 嚮 先 靈 何 妨  答 奉 盆 得 脫 更 嚮 
