segmentnr	original	stemmed
ZH_T04_0194_003:0140c26_11	此第二第三我所說道法，此有何義？	此 第二第三 我 所 說 道 法  此 有 何 義  
ZH_T04_0194_003:0140c28_4	所謂有如是實，為彼故求，彼作是說，此造諸內入，此第三第四有所縛。	所 謂 有 如 是 實  為 彼 故 求  彼 作 是 說  此 造 諸 內 入  此 第 三 第 四 有 所 縛  
ZH_T04_0194_003:0140c29_5	彼有十事，人所修行，在眾無恐畏，或無恭恪心。	彼 有 十 事  人 所 修 行  在 眾 無 恐 畏  或 無 恭 恪 心  
ZH_T04_0194_003:0141a02_10	彼如是無有威儀，以是之故於大眾而懷恐怖，雖復有恭恪心，明黠如實，有此威儀，彼亦復有恐畏。	彼 如 是 無 有 威 儀  以 是 之 故 於 大 眾 而 懷 恐 怖  雖 復 有 恭 恪 心  明 黠 如 實  有 此 威 儀  彼 亦 復 有 恐 畏  
ZH_T04_0194_003:0141a05_11	於眾雖復有恭恪之心，於彼雖無畏，彼義有愚癡，雖復承事供養、恭恪之心，然不數數修行，雖復修行，亦不經歷久，於中亦有恐懼之心。	於 眾 雖 復 有 恭 恪 之 心  於 彼 雖 無 畏  彼 義 有 愚 癡  雖 復 承事供養  恭 恪 之 心  然 不 數 數 修 行  雖 復 修 行  亦 不 經 歷 久  於 中 亦 有 恐 懼 之 心  
ZH_T04_0194_003:0141a06_10	於彼雖久修行，意不捷疾，於中故有恐懼。	於 彼 雖 久 修 行  意 不 捷 疾  於 中 故 有 恐 懼  
ZH_T04_0194_003:0141a07_11	雖有捷疾之意，亦不親近，於中故有恐懼之心。	雖 有 捷 疾 之 意  亦 不 親 近  於 中 故 有 恐 懼 之 心  
ZH_T04_0194_003:0141a08_10	彼雖親近亦不實依，於中亦有恐懼之心。	彼 雖 親 近 亦 不 實 依  於 中 亦 有 恐 懼 之 心  
ZH_T04_0194_003:0141a09_10	意雖依善自無此善，於彼眾中故有恐懼之心。	意 雖 依 善 自 無 此 善  於 彼 眾 中 故 有 恐 懼 之 心  
ZH_T04_0194_003:0141a10_15	若復遍有此意，然不有巧便，彼於眾中故有恐懼之心。	若 復 遍 有 此 意  然 不 有 巧 便  彼 於 眾 中 故 有 恐 懼 之 心  
ZH_T04_0194_003:0141a14_13	」彼世尊為菩薩時，承事師眾三界牢要寶幢，從錠光佛以來，三耶三佛若干劫，極淨無瑕穢，一切無幽不照，緣彼覺意有如是形類，所為成就，為彼道故九十一劫而造行。	 彼 世 尊 為 菩 薩 時  承 事 師 眾 三 界 牢 要 寶 幢  從 錠 光 佛 以 來  三耶三佛 若 干 劫  極 淨 無 瑕 穢  一 切 無 幽 不 照  緣 彼 覺 意 有 如 是 形 類  所 為 成 就  為 彼 道 故 九 十 一 劫 而 造 行  
ZH_T04_0194_003:0141a17_13	爾時世尊得受名號，起如是黠慧而成佛，與智慧相應意悉覺悟，依彼善意一切皆悉辦、一切意無著，彼第一無染污，亦不懷恐懼心。	爾 時 世 尊 得 受 名 號  起 如 是 黠 慧 而 成 佛  與 智 慧 相 應 意 悉 覺 悟  依 彼 善 意 一 切 皆 悉 辦  一 切 意 無 著  彼 第 一 無 染 污  亦 不 懷 恐 懼 心  
ZH_T04_0194_003:0141a20_1	是故世尊如是常住恒入三昧，於彼智有勝，無數世有勝，作是觀察，其有難問者，終不猶豫，文字無缺。	是 故 世 尊 如 是 常 住 恒 入 三 昧  於 彼 智 有 勝  無 數 世 有 勝  作 是 觀 察  其 有 難 問 者  終 不 猶 豫  文 字 無 缺  
ZH_T04_0194_003:0141a20_8	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_003:0141a21_0	「身如師子王，　　欲度彼園觀，	 身 如 師 子 王    欲 度 彼 園 觀  
ZH_T04_0194_003:0141a22_13	群獸皆驚怖，　　各奔走東西。	群 獸 皆 驚 怖    各 奔 走 東 西  
ZH_T04_0194_003:0141a23_0	如是無所著，　　大眾現勇猛，	如 是 無 所 著    大 眾 現 勇 猛  
ZH_T04_0194_003:0141a24_13	不樂生死原，　　以法度天人。	不 樂 生 死 原    以 法 度 天 人  
ZH_T04_0194_003:0141a26_2	」爾時世尊觀一切世間猶如草木，所謂云何當試？	 爾 時 世 尊 觀 一切世間 猶 如 草 木  所 謂 云 何 當 試  
ZH_T04_0194_003:0141a27_1	最初種有五行，猶外草木，於此有何五種？	最 初 種 有 五 行  猶 外 草 木  於 此 有 何 五 種  
ZH_T04_0194_003:0141a27_6	復作是說：	復 作 是 說  
ZH_T04_0194_003:0141a27_17	「云何彼樹展轉相猗耶？	 云 何 彼 樹 展 轉 相 猗 耶  
ZH_T04_0194_003:0141a29_10	生種種結苦諦所斷，外亦有生有五種行，觀彼苦地之所生，皆依外而生。	生 種 種 結 苦 諦 所 斷  外 亦 有 生 有 五 種 行  觀 彼 苦 地 之 所 生  皆 依 外 而 生  
ZH_T04_0194_003:0141a29_17	」於內云何生？	 於 內 云 何 生  
ZH_T04_0194_003:0141b01_1	有作是說：	有 作 是 說  
ZH_T04_0194_003:0141b01_20	「於內識處等有是觀，如是外住隨種便生。	 於 內 識 處 等 有 是 觀  如 是 外 住 隨 種 便 生  
ZH_T04_0194_003:0141b02_5	」於中作是說：	 於 中 作 是 說  
ZH_T04_0194_003:0141b02_19	「如日月現無光，此各各相依。	 如 日 月 現 無 光  此 各 各 相 依  
ZH_T04_0194_003:0141b03_6	有所說依外亦生。	有 所 說 依 外 亦 生  
ZH_T04_0194_003:0141b03_11	此義云何？	此義云何  
ZH_T04_0194_003:0141b03_15	」答曰：	 答 曰  
ZH_T04_0194_003:0141b05_3	「於今而不相依食，為水所漬，為火所煮，安處形體，或為風所吹。	 於 今 而 不 相 依 食  為 水 所 漬  為 火 所 煮  安 處 形 體  或 為 風 所 吹  
ZH_T04_0194_003:0141b06_14	如地生樹隨風來往，於中皆悉知之，身風所觸耳有所聞，時亦能識知。	如 地 生 樹 隨 風 來 往  於 中 皆 悉 知 之  身 風 所 觸 耳 有 所 聞  時 亦 能 識 知  
ZH_T04_0194_003:0141b07_11	」彼曰細滑也，堅依外，彼非有智耶？	 彼 曰 細 滑 也  堅 依 外  彼 非 有 智 耶  
ZH_T04_0194_003:0141b07_16	如是亂想。	如 是 亂 想  
ZH_T04_0194_003:0141b08_9	若外果所生，皆悉觀察外緣內。	若 外 果 所 生  皆 悉 觀 察 外 緣 內  
ZH_T04_0194_003:0141b08_15	於中作是說：	於 中 作 是 說  
ZH_T04_0194_003:0141b09_4	「一切非思惟色相耶？	 一 切 非 思 惟 色 相 耶  
ZH_T04_0194_003:0141b10_5	」不作是觀，如觀察四大，如是境界皆悉觀之。	 不 作 是 觀  如 觀 察 四 大  如 是 境 界 皆 悉 觀 之  
ZH_T04_0194_003:0141b11_7	或觀一果眼識生若干果，以識為首，是故壞敗。	或 觀 一 果 眼 識 生 若 干 果  以 識 為 首  是 故 壞 敗  
ZH_T04_0194_003:0141b11_13	於中作是說：	於 中 作 是 說  
ZH_T04_0194_003:0141b13_14	「外亦有作若干果，猶彼色半青半黃，猶如樹同一根生若干種果實，秋則無有果，或隨時生。	 外 亦 有 作 若 干 果  猶 彼 色 半 青 半 黃  猶 如 樹 同 一 根 生 若 干 種 果 實  秋 則 無 有 果  或 隨 時 生  
ZH_T04_0194_003:0141b15_7	此生死樹亦復如是，身最為本，根為枝葉，猶如三昧境界，是故識施果為上。	此 生 死 樹 亦復如是  身 最 為 本  根 為 枝 葉  猶 如 三 昧 境 界  是 故 識 施 果 為 上  
ZH_T04_0194_003:0141b16_17	如是而覺知，以眼喻彼樹，若彼眼識有所攝色，其根今色云何得成？	如 是 而 覺 知  以 眼 喻 彼 樹  若 彼 眼 識 有 所 攝 色  其 根 今 色 云 何 得 成  
ZH_T04_0194_003:0141b19_13	」所謂如所說觀，觀便為妙，彼如是現，於是復現，謂所生種子漸漸長益，於彼生而成果，如隨時萎，彼果無所因等有是果。	 所 謂 如 所 說 觀  觀 便 為 妙  彼 如 是 現  於 是 復 現  謂 所 生 種 子 漸 漸 長 益  於 彼 生 而 成 果  如 隨 時 萎  彼 果 無 所 因 等 有 是 果  
ZH_T04_0194_003:0141b20_7	所謂心垢所染，於中作是說：	所 謂 心 垢 所 染  於 中 作 是 說  
ZH_T04_0194_003:0141b20_14	「眼識皆悉知。	 眼 識 皆 悉 知  
ZH_T04_0194_003:0141b20_21	」於中作是說：	 於 中 作 是 說  
ZH_T04_0194_003:0141b21_12	「不於中間，猶如彼色緣彼果生。	 不 於 中 間  猶 如 彼 色 緣 彼 果 生  
ZH_T04_0194_003:0141b22_11	如是緣意識，有此生死樹，彼眼識為首。	如 是 緣 意 識  有 此 生 死 樹  彼 眼 識 為 首  
ZH_T04_0194_003:0141b22_18	」於中作是說：	 於 中 作 是 說  
ZH_T04_0194_003:0141b23_16	「猶如胎漸漸長，於彼生眼識，如是有眼識。	 猶 如 胎 漸 漸 長  於 彼 生 眼 識  如 是 有 眼 識  
ZH_T04_0194_003:0141b24_2	」於中作是說：	 於 中 作 是 說  
ZH_T04_0194_003:0141b25_3	「不於眼識中間而死，無有身根，然眼根無所造。	 不 於 眼 識 中 間 而 死  無 有 身 根  然 眼 根 無 所 造  
ZH_T04_0194_003:0141b25_8	此由何故？	此 由 何 故  
ZH_T04_0194_003:0141b26_13	或外不依根果本，或同影果，於此云何言等一切身根？	或 外 不 依 根 果 本  或 同 影 果  於 此 云 何 言 等 一 切 身 根  
ZH_T04_0194_003:0141b28_3	以過去不依無根，草果根有壞敗，復是所知，外無有情，然內有情。	以 過 去 不 依 無 根  草 果 根 有 壞 敗  復 是 所 知  外 無 有 情  然 內 有 情  
ZH_T04_0194_003:0141b28_10	」於中作是說：	 於 中 作 是 說  
ZH_T04_0194_003:0141b28_20	「云何情想有果實耶？	 云 何 情 想 有 果 實 耶  
ZH_T04_0194_003:0141c01_12	猶如外花實，此種果亦復如是，以是故或有情，或復共同情，於中實有無礙。	猶 如 外 花 實  此 種 果 亦復如是  以 是 故 或 有 情  或 復 共 同 情  於 中 實 有 無 礙  
ZH_T04_0194_003:0141c01_19	」云何當有念？	 云 何 當 有 念  
ZH_T04_0194_003:0141c02_4	於中作是說：	於 中 作 是 說  
ZH_T04_0194_003:0141c02_10	「此義云何？	 此義云何  
ZH_T04_0194_003:0141c02_17	」或有作是說：	 或 有 作 是 說  
ZH_T04_0194_003:0141c03_3	「彼處所無有住處。	 彼 處 所 無有住處  
ZH_T04_0194_003:0141c03_7	」答曰：	 答 曰  
ZH_T04_0194_003:0141c04_9	「猶如彼無處所，便有是清淨，外無壞敗，便有是因緣。	 猶 如 彼 無 處 所  便 有 是 清 淨  外 無 壞 敗  便 有 是 因 緣  
ZH_T04_0194_003:0141c04_16	」於中作是說：	 於 中 作 是 說  
ZH_T04_0194_003:0141c05_14	「彼四大有增上，如所依有果者，是事不然。	 彼 四 大 有 增 上  如 所 依 有 果 者  是 事 不 然  
ZH_T04_0194_003:0141c07_4	」此復是所知，所作行業外不現，猶如內所有不住名曰樹，住者非樹。	 此 復 是 所 知  所 作 行 業 外 不 現  猶 如 內 所 有 不 住 名 曰 樹  住 者 非 樹  
ZH_T04_0194_003:0141c07_10	於中作是說：	於 中 作 是 說  
ZH_T04_0194_003:0141c08_2	「云何此地持無所壞敗耶？	 云 何 此 地 持 無 所 壞 敗 耶  
ZH_T04_0194_003:0141c09_13	」此地亦有軟氣，若依彼有是堅相，為風所吹，便可知之，此亦如是。	 此 地 亦 有 軟 氣  若 依 彼 有 是 堅 相  為 風 所 吹  便 可 知 之  此 亦 如 是  
ZH_T04_0194_003:0141c10_16	然外有藥草樹木，無常斷絕與壞敗相應，當作是觀。	然 外 有 藥 草 樹 木  無 常 斷 絕 與 壞 敗 相 應  當 作 是 觀  
ZH_T04_0194_003:0141c11_8	因緣無常苦空無我亦如是。	因 緣 無 常 苦 空 無 我 亦 如 是  
ZH_T04_0194_003:0141c13_4	然外空無所有，眾生亦如是，猶如無我觀內亦如是，況當內有所造懷內思想？	然 外 空無所有  眾 生 亦 如 是  猶 如 無 我 觀 內 亦 如 是  況 當 內 有 所 造 懷 內 思 想  
ZH_T04_0194_003:0141c14_3	彼皆是外，猶如濕木種時便生，此亦如是。	彼 皆 是 外  猶 如 濕 木 種 時 便 生  此 亦 如 是  
ZH_T04_0194_003:0141c16_2	根意所教猶如身心依法往來周旋，此皆無所依，猶如壽煖命識，此亦如是，無有終始。	根 意 所 教 猶 如 身 心 依 法 往 來 周 旋  此 皆 無 所 依  猶 如 壽 煖 命 識  此 亦 如 是  無 有 終 始  
ZH_T04_0194_003:0141c17_0	觀彼志性趣，　　外及樹木草，	觀 彼 志 性 趣    外 及 樹 木 草  
ZH_T04_0194_003:0141c18_13	實空無果實，　　於法當分別。	實 空 無 果 實    於 法 當 分 別  
ZH_T04_0194_003:0141c19_0	彼已有壞敗，　　身等即思惟，	彼 已 有 壞 敗    身 等 即 思 惟  
ZH_T04_0194_003:0141c20_13	壞彼塵勞結，　　五根永以滅。	壞 彼 塵 勞 結    五 根 永 以 滅  
ZH_T04_0194_003:0141c25_4	是時尊者大迦葉，勤修苦行身體疲厭，於彼園觀處而自娛樂，事火無懈息，已眾圍繞僧迦梨壞髮爪皆長，諸根淳熟內降伏婬，經行往來所觀察皆悉知之，樂閑處名稱遠聞，故得大慈悲。	是 時 尊 者 大 迦 葉  勤 修 苦 行 身 體 疲 厭  於 彼 園 觀 處 而 自 娛 樂  事 火 無 懈 息  已 眾 圍 繞 僧 迦 梨 壞 髮 爪 皆 長  諸 根 淳 熟 內 降 伏 婬  經 行 往 來 所 觀 察 皆 悉 知 之  樂 閑 處 名 稱 遠 聞  故 得 大 慈 悲  
ZH_T04_0194_003:0142a01_13	無與彼尊德等者，天人所供養，是大福田，加敬恭拜，諸遭困厄者皆度脫之，度彼生死布現法相，布現歡樂，擁護如事父無異，所供養業如山不可動，歡喜踊躍欲觀察如來，欲獨一閑靜處，往至世尊所歡樂異法故，頭面禮世尊足在一面坐。	無 與 彼 尊 德 等 者  天 人 所 供 養  是 大 福 田  加 敬 恭 拜  諸 遭 困 厄 者 皆 度 脫 之  度 彼 生 死 布 現 法 相  布 現 歡 樂  擁 護 如 事 父 無 異  所 供 養 業 如 山 不 可 動  歡喜踊躍 欲 觀 察 如 來  欲 獨 一 閑 靜 處  往 至 世 尊 所 歡 樂 異 法 故  頭 面 禮 世 尊 足 在 一 面 坐  
ZH_T04_0194_003:0142a02_14	爾時世尊欲嘆譽少欲之德，便告尊者大迦葉曰：	爾 時 世 尊 欲 嘆 譽 少 欲 之 德  便 告 尊 者 大 迦 葉 曰  
ZH_T04_0194_003:0142a04_11	「汝今迦葉年老形熟，無復有少壯意，長老身無所堪任，漸漸衰耗盛意已盡更不與。	 汝 今 迦 葉 年 老 形 熟  無 復 有 少 壯 意  長 老 身 無 所 堪 任  漸 漸 衰 耗 盛 意 已 盡 更 不 與  
ZH_T04_0194_003:0142a06_11	所著補納之衣極重，計汝今身不堪勝此重衣，汝年已邁，諸有長者持衣施者便可納受。	所 著 補 納 之 衣 極 重  計 汝 今 身 不 堪 勝 此 重 衣  汝 年 已 邁  諸 有 長 者 持 衣 施 者 便 可 納 受  
ZH_T04_0194_003:0142a08_4	」是時尊者大迦葉，諸法想其恭敬心，於如來即從坐起長跪白世尊言：	 是 時 尊 者 大 迦 葉  諸 法 想 其 恭 敬 心  於 如 來 即 從 坐 起 長 跪 白 世 尊 言  
ZH_T04_0194_003:0142a09_3	「生死長遠，義皆不真，受此樂痛，心常愁憂。	 生 死 長 遠  義 皆 不 真  受 此 樂 痛  心 常 愁 憂  
ZH_T04_0194_003:0142a10_18	諸有豪尊長者亦不樂至彼家，已自阿練復嘆阿練之德，自少欲復嘆少欲之德。	諸 有 豪 尊 長 者 亦 不 樂 至 彼 家  已 自 阿 練 復 嘆 阿 練 之 德  自 少 欲 復 嘆 少 欲 之 德  
ZH_T04_0194_003:0142a14_8	然世尊諸天證知，我於今世，果若有力無力皆能頂戴，況我今日之身無婬怒癡，憍慢皆悉盡，清淨無瑕，離世不與世相應，皆悉得之，今當云何捨此麤服？	然 世 尊 諸 天 證 知  我 於 今 世  果 若 有 力 無 力 皆 能 頂 戴  況 我 今 日 之 身 無 婬 怒 癡  憍 慢 皆 悉 盡  清 淨 無 瑕  離 世 不 與 世 相 應  皆 悉 得 之  今 當 云 何 捨 此 麤 服  
ZH_T04_0194_003:0142a14_16	」是時世尊告曰：	 是 時 世 尊 告 曰  
ZH_T04_0194_003:0142a14_21	「此云何？	 此 云 何  
ZH_T04_0194_003:0142a15_5	」廣說如契經。	 廣 說 如 契 經  
ZH_T04_0194_003:0142a15_15	是時尊者大迦葉報言：	是 時 尊 者 大 迦 葉 報 言  
ZH_T04_0194_003:0142a18_9	「以二義故住閑居處，或復有嘆閑居之德，自於現法中欲得歡樂，為後世人故作照明布現如是德，以是修勤苦行是。	 以 二 義 故 住 閑 居 處  或 復 有 嘆 閑 居 之 德  自 於現法中 欲 得 歡 樂  為 後 世 人 故 作 照 明 布 現 如 是 德  以 是 修 勤 苦 行 是  
ZH_T04_0194_003:0142a18_15	」世尊告曰：	 世 尊 告 曰  
ZH_T04_0194_003:0142a18_21	「善哉善哉！	 善哉善哉  
ZH_T04_0194_003:0142a19_3	大迦葉！	大 迦 葉  
ZH_T04_0194_003:0142a19_9	常當樂閑居。	常 當 樂 閑 居  
ZH_T04_0194_003:0142a19_16	」廣說如契經。	 廣 說 如 契 經  
ZH_T04_0194_003:0142a20_2	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_003:0142a21_0	「彼得何自在，　　弟子修苦行，	 彼 得 何 自 在    弟 子 修 苦 行  
ZH_T04_0194_003:0142a22_0	清淨無眾惱，　　如月星中明，	清 淨 無 眾 惱    如 月 星 中 明  
ZH_T04_0194_003:0142a23_0	如今無狐疑，　　彼有是大德，	如 今 無 狐 疑    彼 有 是 大 德  
ZH_T04_0194_003:0142a24_13	當牢持正法，　　淨除一切穢。	當 牢 持 正 法    淨 除 一 切 穢  
ZH_T04_0194_003:0142a29_7	」是時尊者舍利弗，自依甚深無有邊際，所知如大海無有邊涯，堪任與外學論議皆悉降伏，稱揚善法不失彼意，於愛欲得解脫，意所覺知生死所趣皆盡原本，便往至世尊所，頭面禮足白世尊曰：	 是 時 尊 者 舍 利 弗  自 依 甚 深 無有邊際  所 知 如 大 海 無 有 邊 涯  堪 任 與 外 學 論 議 皆 悉 降 伏  稱 揚 善 法 不 失 彼 意  於 愛 欲 得 解 脫  意 所 覺 知 生 死 所 趣 皆 盡 原 本  便 往 至 世 尊 所  頭面禮足 白 世 尊 曰  
ZH_T04_0194_003:0142b02_10	「我起如是義，皆悉牢固，彼彼止住外道異學處，今到此處欲服甘露除一切結縛，意亦無所著。	 我 起 如 是 義  皆 悉 牢 固  彼 彼 止 住 外 道 異 學 處  今 到 此 處 欲 服 甘 露 除 一 切 結 縛  意 亦 無 所 著  
ZH_T04_0194_003:0142b03_10	於我處所，世尊為我故說如是義，當除惱患。	於 我 處 所  世 尊 為 我 故 說 如 是 義  當 除 惱 患  
ZH_T04_0194_003:0142b05_4	」說如是義已，諸凡夫人皆悉懷愁憂，學者亦懷愁憂，諸無狐疑者，皆悉欲聞。	 說 如 是 義 已  諸 凡 夫 人 皆 悉 懷 愁 憂  學 者 亦 懷 愁 憂  諸 無 狐 疑 者  皆 悉 欲 聞  
ZH_T04_0194_003:0142b06_2	是時世尊須臾思惟告尊者舍利弗言：	是 時 世 尊 須 臾 思 惟 告 尊 者 舍 利 弗 言  
ZH_T04_0194_003:0142b06_10	「此行皆是有為。	 此 行 皆 是 有 為  
ZH_T04_0194_003:0142b09_6	」是時尊者舍利弗常樂空閑處，好喜於法，拜手於法，繞三匝，便直身觀如來形，往詣那羅陀村中，以草布地，入師子奮迅三昧。	 是 時 尊 者 舍 利 弗 常 樂 空 閑 處  好 喜 於 法  拜 手 於 法  繞 三 匝  便 直 身 觀 如 來 形  往 詣 那 羅 陀 村 中  以 草 布 地  入 師子奮迅三昧  
ZH_T04_0194_003:0142b10_8	已入彼三昧，如來所止之方便，於彼而般涅槃。	已 入 彼 三 昧  如 來 所 止 之 方 便  於 彼 而 般 涅 槃  
ZH_T04_0194_003:0142b13_17	是時均頭州鶉反沙彌常與尊者舍利弗供給所當與，轉尊法輪修行佛事，最大聲聞，一切世人莫不供養，供養如來身所，彼舍利及鉢三法衣，與尊者阿難。	是 時 均 頭 州 鶉 反 沙 彌 常 與 尊 者 舍 利 弗 供 給 所 當 與  轉 尊 法 輪 修 行 佛 事  最 大 聲 聞  一 切 世 人 莫 不 供 養  供養如來 身 所  彼 舍 利 及 鉢 三 法 衣  與 尊 者 阿 難  
ZH_T04_0194_003:0142b14_4	到已便作是語：	到 已 便 作 是 語  
ZH_T04_0194_003:0142b14_14	「我所事師今已滅度。	 我 所 事 師 今 已 滅 度  
ZH_T04_0194_003:0142b15_4	」尊者阿難問均頭沙彌：	 尊 者 阿 難 問 均 頭 沙 彌  
ZH_T04_0194_003:0142b15_10	「汝師是誰？	 汝 師 是 誰  
ZH_T04_0194_003:0142b15_15	為名何等？	為 名 何 等  
ZH_T04_0194_003:0142b16_19	」「我所事師名優鉢低舍，今尊者已般涅槃，此尊者舍利弗。	  我 所 事 師 名 優 鉢 低 舍  今 尊 者 已 般 涅 槃  此 尊 者 舍 利 弗  
ZH_T04_0194_003:0142b20_4	」是時尊者阿難聞如是語便懷愁憂，納愚癡城，裏彼舍利心意迷惑無所覺知，須臾愁煩而立，便將均頭沙彌往至世尊所，以是語具白世尊：	 是 時 尊 者 阿 難 聞 如 是 語 便 懷 愁 憂  納 愚 癡 城  裏 彼 舍 利 心 意 迷 惑 無 所 覺 知  須 臾 愁 煩 而 立  便 將 均 頭 沙 彌 往 至 世 尊 所  以 是 語 具 白 世 尊  
ZH_T04_0194_003:0142b21_6	「我今日身不如本，故聞彼尊者舍利弗取般涅槃。	 我 今 日 身 不 如 本  故 聞 彼 尊 者 舍 利 弗 取 般 涅 槃  
ZH_T04_0194_003:0142b21_13	」廣說如契經。	 廣 說 如 契 經  
ZH_T04_0194_003:0142b21_18	世尊告曰：	世 尊 告 曰  
ZH_T04_0194_003:0142b22_5	「彼持戒身而去耶？	 彼 持 戒 身 而 去 耶  
ZH_T04_0194_003:0142b22_15	及我所覺法亦持去耶？	及 我 所 覺 法 亦 持 去 耶  
ZH_T04_0194_003:0142b23_2	所謂四意止。	所 謂 四 意 止  
ZH_T04_0194_003:0142b23_9	」廣說如契經。	 廣 說 如 契 經  
ZH_T04_0194_003:0142b23_15	「然復阿難！	 然 復 阿 難  
ZH_T04_0194_003:0142b24_3	行不可久保，皆當壞敗。	行 不 可 久 保  皆 當 壞 敗  
ZH_T04_0194_003:0142b24_6	阿難！	阿 難  
ZH_T04_0194_003:0142b25_2	無常行無有常存者，亦無不觀善行。	無 常 行 無 有 常 存 者  亦 無 不 觀 善 行  
ZH_T04_0194_003:0142b25_5	阿難！	阿 難  
ZH_T04_0194_003:0142b25_11	行無所依怙。	行 無 所 依 怙  
ZH_T04_0194_003:0142b25_14	阿難！	阿 難  
ZH_T04_0194_003:0142b26_5	興起苦更樂，懷顛倒之想。	興 起 苦 更 樂  懷 顛 倒 之 想  
ZH_T04_0194_003:0142b26_8	阿難！	阿 難  
ZH_T04_0194_003:0142b26_16	行無我不得自在。	行 無 我 不得自在  
ZH_T04_0194_003:0142b26_19	阿難！	阿 難  
ZH_T04_0194_003:0142b27_7	行難可捨常受有教。	行 難 可 捨 常 受 有 教  
ZH_T04_0194_003:0142b27_10	阿難！	阿 難  
ZH_T04_0194_003:0142b27_19	行有所害皆悉空寂。	行 有 所 害 皆 悉 空 寂  
ZH_T04_0194_003:0142b28_2	阿難！	阿 難  
ZH_T04_0194_003:0142b28_12	當遠離彼行起苦樂想。	當 遠 離 彼 行 起 苦 樂 想  
ZH_T04_0194_003:0142b29_4	」是時世尊告均頭沙彌言：	 是 時 世 尊 告 均 頭 沙 彌 言  
ZH_T04_0194_003:0142b29_15	「汝授此舍利著我手中。	 汝 授 此 舍 利 著 我 手 中  
ZH_T04_0194_003:0142c02_4	」是時均頭沙彌即授與如來，是時世尊申黃金臂極軟細而受之。	 是 時 均 頭 沙 彌 即 授 與 如 來  是 時 世 尊 申 黃 金 臂 極 軟 細 而 受 之  
ZH_T04_0194_003:0142c03_18	爾時世尊當受舍利時，彼極清淨無瑕穢，心意歡喜覩者皆歡喜，著闇冥處。	爾 時 世 尊 當 受 舍 利 時  彼 極 清 淨 無 瑕 穢  心 意 歡 喜 覩 者 皆 歡 喜  著 闇 冥 處  
ZH_T04_0194_003:0142c04_7	是時世尊告諸比丘：	是 時 世 尊 告 諸 比 丘  
ZH_T04_0194_003:0142c04_13	「汝等比丘！	 汝 等 比 丘  
ZH_T04_0194_003:0142c06_4	可禮此舍利弗舍利，自嘆譽彼名聞遠布，於聲聞中尊最妙，唯有一存。	可 禮 此 舍 利 弗 舍 利  自 嘆 譽 彼 名 聞 遠 布  於 聲 聞 中 尊 最 妙  唯 有 一 存  
ZH_T04_0194_003:0142c07_9	彼一切皆悉過去，諸有萌類欲得是樂，現神足去垢濁。	彼 一 切 皆 悉 過 去  諸 有 萌 類 欲 得 是 樂  現 神 足 去 垢 濁  
ZH_T04_0194_003:0142c08_12	彼復有是明皆悉周遍，設當有是色，當拜手彼智慧。	彼 復 有 是 明 皆 悉 周 遍  設 當 有 是 色  當 拜 手 彼 智 慧  
ZH_T04_0194_003:0142c11_16	彼有名稱，一切世間悉能充滿，此是彼舍利，於三界身得自在，善香所熏，是故當拜手禮如是功德，為世現明類眾多功德，當學解脫至彼處所。	彼 有 名 稱  一切世間 悉 能 充 滿  此 是 彼 舍 利  於 三 界 身 得 自 在  善 香 所 熏  是 故 當 拜 手 禮 如 是 功 德  為 世 現 明 類 眾 多 功 德  當 學 解 脫 至 彼 處 所  
ZH_T04_0194_003:0142c15_5	」爾時世尊亦捨壽命，是時地為大動，四面雷電霹靂，諸天側塞虛空作倡伎樂，有大光明靡不照明，雲霧覆蔽火無有光，有如是語流布，一切智當取滅度。	 爾 時 世 尊 亦 捨 壽 命  是 時 地 為 大 動  四 面 雷電霹靂  諸 天 側 塞 虛 空 作 倡 伎 樂  有 大 光 明 靡 不 照 明  雲 霧 覆 蔽 火 無 有 光  有 如 是 語 流 布  一 切 智 當 取 滅 度  
ZH_T04_0194_003:0142c17_2	是時尊者阿難，清旦從座起，往詣世尊所，頭面禮世尊足，在一面住，便問世尊言：	是 時 尊 者 阿 難  清 旦 從 座 起  往 詣 世 尊 所  頭 面 禮 世 尊 足  在 一 面 住  便 問 世 尊 言  
ZH_T04_0194_003:0142c17_13	「此是何因緣使地大動？	 此 是 何 因 緣 使 地 大 動  
ZH_T04_0194_003:0142c18_4	」世尊意不移動，便作是語：	 世 尊 意 不 移 動  便 作 是 語  
ZH_T04_0194_003:0142c18_8	「阿難！	 阿 難  
ZH_T04_0194_003:0142c18_18	以八因緣故地為大動。	以 八 因 緣 故 地 為 大 動  
ZH_T04_0194_003:0142c19_4	」復語尊者阿難：	 復 語 尊 者 阿 難  
ZH_T04_0194_003:0142c20_8	「若第一聲聞取般涅槃，如來取涅槃，有如是之瑞應。	 若 第 一 聲 聞 取 般 涅 槃  如 來 取 涅 槃  有 如 是 之 瑞 應  
ZH_T04_0194_003:0142c20_15	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T04_0194_003:0142c21_4	「今日世尊亦捨壽命耶？	 今 日 世 尊 亦 捨 壽 命 耶  
ZH_T04_0194_003:0142c21_10	」世尊報曰：	 世 尊 報 曰  
ZH_T04_0194_003:0142c21_16	「如是阿難！	 如 是 阿 難  
