segmentnr	original	folio	analyzed
ZH_X03_0221_013:0832b04	時。五體常隨應。六業集緣起。七難度。八正真。九無門。	013	時  五 體 常 隨 應  六 業 集 緣 起  七 難 度  八 正 真  九 無 門  
ZH_X03_0221_013:0832b05	十無改。第二廣顯中三。初總標。次何以故徵。後佛子	013	十 無 改  第 二 廣 顯 中 三  初 總 標  次 何 以 故 徵  後 佛 子 
ZH_X03_0221_013:0832b06	譬如下釋。就標中有三對六句。初對非量等者。佛聲	013	譬 如 下 釋  就 標 中 有 三 對 六 句  初 對 非 量 等 者  佛 聲 
ZH_X03_0221_013:0832b07	非限故。隨限故。次對非主等者。從緣起故。後非示等	013	非 限 故  隨 限 故  次 對 非 主 等 者  從 緣 起 故  後 非 示 等 
ZH_X03_0221_013:0832b08	者。相而性故。性而相故。二徵意云。何以非限非主非	013	者  相 而 性 故  性 而 相 故  二 徵 意 云  何 以 非 限 非 主 非 
ZH_X03_0221_013:0832b09	示三聲而不[得-彳]有緣故。三釋中三。初喻。次佛子如來	013	示 三 聲 而 不 [得彳] 有 緣 故  三 釋 中 三  初 喻  次 佛 子 如 來 
ZH_X03_0221_013:0832b10	下合。後佛子是為下結。下九喻文同有此三。	013	下 合  後 佛 子 是 為 下 結  下 九 喻 文 同 有 此 三  
ZH_X03_0221_013:0832b11	此前第一劫盡唱聲喻。喻佛緣起有無聲即一聲上	013	此 前 第 一 劫 盡 唱 聲 喻  喻 佛 緣 起 有 無 聲 即 一 聲 上 
ZH_X03_0221_013:0832b12	具。前標中三對義故。此劫盡時空中聲。准俱舍第二	013	具  前 標 中 三 對 義 故  此 劫 盡 時 空 中 聲  准 俱 舍 第 二 
ZH_X03_0221_013:0832b13	云生無色界。有二因。一因謂近習及數習。二業力謂	013	云 生無色界  有 二 因  一 因 謂 近 習 及 數 習  二 業 力 謂 
ZH_X03_0221_013:0832b14	上界後報業果報將至故。若生色界。有三因。二因如	013	上 界 後 報 業 果 報 將 至 故  若 生 色 界  有 三 因  二 因 如 
ZH_X03_0221_013:0832b15	前。更加法力。但器壞時法爾有聲故。又不得越次生	013	前  更 加 法 力  但 器 壞 時 法 爾 有 聲 故  又 不 得 越 次 生 
ZH_X03_0221_013:0832b16	二禪等。仍待火至初禪。方生二禪。乃至風至三禪。方	013	二 禪 等  仍 待 火 至 初 禪  方 生 二 禪  乃 至 風 至 三 禪  方 
ZH_X03_0221_013:0832b17	生第四。法合中。佛將破壞生死世間。亦出四種聲說	013	生 第 四  法 合 中  佛 將 破 壞 生 死 世 間  亦 出 四 種 聲 說 
ZH_X03_0221_013:0832b18	法而聲。體平等。無主無作。餘文可知。	013	法 而 聲  體 平 等  無 主 無 作  餘 文 可 知  
ZH_X03_0221_013:0832b19	第二響聲隨應喻。喻佛無方應現聲。文三同前。合中	013	第 二 響 聲 隨 應 喻  喻 佛 無 方 應 現 聲  文 三 同 前  合 中 
ZH_X03_0221_013:0832b20	從眾生欲解緣。合前山谷。地中應有佛以慈悲本願。	013	從 眾 生 欲 解 緣  合 前 山 谷  地 中 應 有 佛 以 慈 悲 本 願  
ZH_X03_0221_013:0832b21	略故不說。	013	略 故 不 說  
ZH_X03_0221_013:0832b22	第三天鼓開覺喻。喻佛教誡放逸聲。合中二。先辨能	013	第 三 天 鼓 開 覺 喻  喻 佛 教 誡 放 逸 聲  合 中 二  先 辨 能 
ZH_X03_0221_013:0832b23	開覺。後無數下明所開覺。前中三。初總。次所謂下別。	013	開 覺  後 無 數 下 明 所 開 覺  前 中 三  初 總  次 所 謂 下 別  
ZH_X03_0221_013:0832b24	後以此下結。別中有十一種聲於中初二通大小教。	013	後 以 此 下 結  別 中 有 十 一 種 聲 於 中 初 二 通 大 小 教  
ZH_X03_0221_013:0832c01	次六唯小。後三唯大。餘可知。後所開覺中三。初總標。	013	次 六 唯 小  後 三 唯 大  餘 可 知  後 所 開 覺 中 三  初 總 標  
ZH_X03_0221_013:0832c02	二所謂下別顯。三佛子是為下總結可知。	013	二 所 謂 下 別 顯  三 佛 子 是 為 下 總 結 可 知  
ZH_X03_0221_013:0832c03	第四天女善口喻。喻佛圓音聲。謂佛一圓音出無量	013	第 四 天 女 善 口 喻  喻 佛 圓 音 聲  謂 佛 一 圓 音 出 無 量 
ZH_X03_0221_013:0832c04	眾生相應音聲。於彼一一音聲之中。復說無量法。各	013	眾 生 相 應 音 聲  於 彼 一 一 音 聲 之 中  復 說 無 量 法  各 
ZH_X03_0221_013:0832c05	隨解了。	013	隨 解 了  
ZH_X03_0221_013:0832c06	第五梵聲各聞喻。喻佛根熟獨聞聲。不出眾外者根	013	第 五 梵 聲 各 聞 喻  喻 佛 根 熟 獨 聞 聲  不 出 眾 外 者 根 
ZH_X03_0221_013:0832c07	未熟故。	013	未 熟 故  
ZH_X03_0221_013:0832c08	第六水隨器別喻。喻佛一異無[得-彳]聲。	013	第 六 水 隨 器 別 喻  喻 佛 一 異 無 [得彳] 聲  
ZH_X03_0221_013:0832c09	第七龍王降雨喻。喻佛長養善根聲。不從外來者。離	013	第 七 龍 王 降 雨 喻  喻 佛 長 養 善 根 聲  不 從 外 來 者  離 
ZH_X03_0221_013:0832c10	佛無聲。不從內出者。離機無聲故。	013	佛 無 聲  不 從 內 出 者  離 機 無 聲 故  
ZH_X03_0221_013:0832c11	第八龍王漸雨喻。喻佛漸教說法聲。亦是審根說法	013	第 八 龍 王 漸 雨 喻  喻 佛 漸 教 說 法 聲  亦 是 審 根 說 法 
ZH_X03_0221_013:0832c12	聲。合中二。先現法雲等合前先起大雲等。此明說擁	013	聲  合 中 二  先 現 法 雲 等 合 前 先 起 大 雲 等  此 明 說 擁 
ZH_X03_0221_013:0832c13	小教也。後得其熟已者。合前普降甘露等。此時說大	013	小 教 也  後 得 其 熟 已 者  合 前 普 降 甘 露 等  此 時 說 大 
ZH_X03_0221_013:0832c14	乘實教。普得令同一實果故。梵本云。若諸眾生善根	013	乘 實 教  普 得 令 同 一 實 果 故  梵 本 云  若 諸 眾 生 善 根 
ZH_X03_0221_013:0832c15	未熟。未雨法雨。若即說深法。眾生恐怖。是故如來先	013	未 熟  未 雨 法 雨  若 即 說 深 法  眾 生 恐 怖  是 故 如 來 先 
ZH_X03_0221_013:0832c16	興法雲。成就眾生諸根。就已然後廣樹甘露法雨。	013	興 法 雲  成 就 眾 生 諸 根  就 已 然 後 廣 樹 甘 露 法 雨  
ZH_X03_0221_013:0832c17	第九龍王連注喻。喻佛種種差別聲。隨聲異說異。並	013	第 九 龍 王 連 注 喻  喻 佛 種種差別 聲  隨 聲 異 說 異  並 
ZH_X03_0221_013:0832c18	從淨法界流故。無異之異也。	013	從 淨 法 界 流 故  無 異 之 異 也  
ZH_X03_0221_013:0832c19	第十遍降喻。喻佛普雨法界聲。喻中有六。一雲。二電。	013	第 十 遍 降 喻  喻 佛 普 雨 法 界 聲  喻 中 有 六  一 雲  二 電  
ZH_X03_0221_013:0832c20	三雷。四風。五雨。六結。合中先合十身雲。初一總。後九	013	三 雷  四 風  五 雨  六 結  合 中 先 合 十 身 雲  初 一 總  後 九 
ZH_X03_0221_013:0832c21	別。別中。初四約外相。次四內功德。後一稱性。二合依	013	別  別 中  初 四 約 外 相  次 四 內 功 德  後 一 稱 性  二 合 依 
ZH_X03_0221_013:0832c22	身雲放十電光。三合雷震中言三昧者。明依定起說	013	身 雲 放 十 電 光  三 合 雷 震 中 言 三 昧 者  明 依 定 起 說 
ZH_X03_0221_013:0832c23	從所依為名。十種可知。四合風。謂將說法時。先從慈	013	從 所 依 為 名  十 種 可 知  四 合 風  謂 將 說 法 時  先 從 慈 
ZH_X03_0221_013:0832c24	悲起。後知警覺加被。令身心柔耎。以成法器。然後說	013	悲 起  後 知 警 覺 加 被  令 身 心 柔 耎  以 成 法 器  然 後 說 
ZH_X03_0221_013:0833a01	法。五合十法雨。初坐道場菩薩者。正坐覺樹臨將成	013	法  五 合 十 法 雨  初 坐 道 場 菩 薩 者  正 坐 覺 樹 臨 將 成 
ZH_X03_0221_013:0833a02	佛者也。法雨名法界無差別者。此有二種。一理事無	013	佛 者 也  法 雨 名 法 界 無 差 別 者  此 有 二 種  一 理 事 無 
ZH_X03_0221_013:0833a03	差別。謂理即事事即理故。雖此亦有不一之義。今依	013	差 別  謂 理 即 事 事 即 理 故  雖 此 亦 有 不 一 之 義  今 依 
ZH_X03_0221_013:0833a04	不異說故。二事事無差別。謂此事彼事互望。亦約不	013	不 異 說 故  二 事 事 無 差 別  謂 此 事 彼 事 互 望  亦 約 不 
ZH_X03_0221_013:0833a05	異義說。菩薩雖從初地已來常聞說此。然未極說。今	013	異 義 說  菩 薩 雖 從 初 地 已 來 常 聞 說 此  然 未 極 說  今 
ZH_X03_0221_013:0833a06	此最極故偏說爾。二最後身者。是已處胎出生。未坐	013	此 最 極 故 偏 說 爾  二 最 後 身 者  是 已 處 胎 出 生  未 坐 
ZH_X03_0221_013:0833a07	道場故。法雨名遊戲等者。此有二義。一現道即為說	013	道 場 故  法 雨 名 遊 戲 等 者  此 有 二 義  一 現 道 即 為 說 
ZH_X03_0221_013:0833a08	法故名密教。二現通亦為說密教。密教者甚深祕密	013	法 故 名 密 教  二 現 通 亦 為 說 密 教  密 教 者 甚深祕密 
ZH_X03_0221_013:0833a09	聲聞對坐而不聞故。三一生所繫者。是未處胎前同	013	聲 聞 對 坐 而 不 聞 故  三 一生所繫 者  是 未 處 胎 前 同 
ZH_X03_0221_013:0833a10	彌勒等。法雨名清淨等者。謂說斷果將滿。智果欲圓。	013	彌 勒 等  法 雨 名 清 淨 等 者  謂 說 斷 果 將 滿  智 果 欲 圓  
ZH_X03_0221_013:0833a11	並令圓滿故。已上並等覺位。四灌頂者。是第十地菩	013	並 令 圓 滿 故  已 上 並 等 覺 位  四 灌 頂 者  是 第 十 地 菩 
ZH_X03_0221_013:0833a12	薩。十方佛同以法水。灌其智頂。授佛職位故。法雨名	013	薩  十 方 佛 同 以 法 水  灌 其 智 頂  授 佛 職 位 故  法 雨 名 
ZH_X03_0221_013:0833a13	如來莊嚴具嚴者。即法水灌頂是也。五得忍者。忍有	013	如 來 莊 嚴 具 嚴 者  即 法 水 灌 頂 是 也  五 得 忍 者  忍 有 
ZH_X03_0221_013:0833a14	五種。莫不同一無生之理。今言得者。正在七八九地。	013	五 種  莫 不 同 一 無 生 之 理  今 言 得 者  正 在 七 八 九 地  
ZH_X03_0221_013:0833a15	法雨名功德寶等者。說大悲大智非一異行。是福慧	013	法 雨 名 功 德 寶 等 者  說 大 悲 大 智 非 一 異 行  是 福 慧 
ZH_X03_0221_013:0833a16	無[得-彳]功德寶故。六住向者。三賢菩薩趣向正證故。法	013	無 [得彳] 功 德 寶 故  六 住 向 者  三 賢 菩 薩 趣 向 正 證 故  法 
ZH_X03_0221_013:0833a17	雨名入現前等者。說勝解力變現境界故。七初發心	013	雨 名 入 現 前 等 者  說 勝 解 力 變 現 境 界 故  七 初 發 心 
ZH_X03_0221_013:0833a18	菩薩者。十住初心也。法雨名出生如來等者。說菩薩	013	菩 薩 者  十 住 初 心 也  法 雨 名 出 生 如 來 等 者  說 菩 薩 
ZH_X03_0221_013:0833a19	心慈悲為本。如來從此故。八為獨覺深知緣起等者。	013	心 慈 悲 為 本  如 來 從 此 故  八 為 獨 覺 深 知 緣 起 等 者  
ZH_X03_0221_013:0833a20	依分相說故。無明行感識等果故離斷果。起因謝故	013	依 分 相 說 故  無 明 行 感 識 等 果 故 離 斷 果  起 因 謝 故 
ZH_X03_0221_013:0833a21	離常。亦顯順觀離斷逆觀離常。由此得解脫果故。言	013	離 常  亦 顯 順 觀 離 斷 逆 觀 離 常  由 此 得 解 脫 果 故  言 
ZH_X03_0221_013:0833a22	不壞也。九為求聲聞者。說大智慧劒等者。說入空慧	013	不 壞 也  九 為 求聲聞者  說 大 智 慧 劒 等 者  說 入 空 慧 
ZH_X03_0221_013:0833a23	為劒。四住惑為怨。害之為究竟故。十為積集善根等	013	為 劒  四 住 惑 為 怨  害 之 為 究 竟 故  十 為 積 集 善 根 等 
ZH_X03_0221_013:0833a24	者。此三聚眾生也。一正定。二邪定。三不定。法雨名能	013	者  此 三 聚 眾 生 也  一 正 定  二 邪 定  三 不 定  法 雨 名 能 
ZH_X03_0221_013:0833b01	令成就等者。各隨所應說令行法得成故。歡喜也。六	013	令 成 就 等 者  各 隨 所 應 說 令 行 法 得 成 故  歡 喜 也  六 
ZH_X03_0221_013:0833b02	結中二。先結十雨充法界。後結佛心等。合龍王心平	013	結 中 二  先 結 十 雨 充 法 界  後 結 佛 心 等  合 龍 王 心 平 
ZH_X03_0221_013:0833b03	等。餘可知。	013	等  餘 可 知  
ZH_X03_0221_013:0833b04	第三結前十聲中二。先直結前十種。後復次下結十	013	第 三 結 前 十 聲 中 二  先 直 結 前 十 種  後 復 次 下 結 十 
ZH_X03_0221_013:0833b05	種各有無量。前結可知。後結可知。後結中三。一總舉。	013	種 各 有 無 量  前 結 可 知  後 結 可 知  後 結 中 三  一 總 舉  
ZH_X03_0221_013:0833b06	二何等下別顯。三佛子如來下結數。就別中。先徵。後	013	二 何 等 下 別 顯  三 佛 子 如 來 下 結 數  就 別 中  先 徵  後 
ZH_X03_0221_013:0833b07	列。列中十種無量。一一各通結前十聲。於中。各先舉	013	列  列 中 十 種 無 量  一 一 各 通 結 前 十 聲  於 中  各 先 舉 
ZH_X03_0221_013:0833b08	喻顯。後釋義。義顯可知。上來總以一千門分別如來	013	喻 顯  後 釋 義  義 顯 可 知  上 來 總 以 一 千 門 分 別 如 來 
ZH_X03_0221_013:0833b09	音聲竟。	013	音 聲 竟  
ZH_X03_0221_013:0833b10	後頌中有二十頌。頌前十段文。一一各二頌。如次應	013	後 頌 中 有 二 十 頌  頌 前 十 段 文  一 一 各 二 頌  如 次 應 
ZH_X03_0221_013:0833b11	知。然第九頌。梵本云。譬如梵王一言音。能令眾生皆	013	知  然 第 九 頌  梵 本 云  譬 如 梵 王 一 言 音  能 令 眾 生 皆 
ZH_X03_0221_013:0833b12	歡喜。其音唯在梵眾中。令普得聞除憂惱。上來總答	013	歡 喜  其 音 唯 在 梵 眾 中  令 普 得 聞 除 憂 惱  上 來 總 答 
ZH_X03_0221_013:0833b13	如來音聲竟。	013	如 來 音 聲 竟  
ZH_X03_0221_013:0833b14	第四意業中。長行內二。先徵起。後佛子如來下釋相。	013	第 四 意 業 中  長 行 內 二  先 徵 起  後 佛 子 如 來 下 釋 相  
ZH_X03_0221_013:0833b15	釋相中三。初約法總辨。二譬如虗空下別顯。三佛子	013	釋 相 中 三  初 約 法 總 辨  二 譬 如 虗 空 下 別 顯  三 佛 子 
ZH_X03_0221_013:0833b16	菩薩摩訶薩應以如是等下總結。初中云如來心意	013	菩薩摩訶薩 應 以 如 是 等 下 總 結  初 中 云 如 來 心 意 
ZH_X03_0221_013:0833b17	識下此簡法體遮非顯是。謂佛無心等。但有智故。然	013	識 下 此 簡 法 體 遮 非 顯 是  謂 佛 無 心 等  但 有 智 故  然 
ZH_X03_0221_013:0833b18	於此文。三說不同。一云佛地無有有漏心及法。而具	013	於 此 文  三 說 不 同  一 云 佛 地 無 有 有 漏 心 及 法  而 具 
ZH_X03_0221_013:0833b19	有淨分心及法。今言無有心意識。但應以智無量故	013	有 淨 分 心 及 法  今 言 無 有 心 意 識  但 應 以 智 無 量 故 
ZH_X03_0221_013:0833b20	者。依淨分中。無彼染心等故。無漏位中智強識劣故。	013	者  依 淨 分 中  無 彼 染 心 等 故  無 漏 位 中 智 強 識 劣 故  
ZH_X03_0221_013:0833b21	不爾無王。所依何立。故成唯識第三。引如來功德莊	013	不 爾 無 王  所 依 何 立  故 成 唯 識 第 三  引 如 來 功 德 莊 
ZH_X03_0221_013:0833b22	嚴經云。如來無垢識是淨無漏故。解脫一切障。圓鏡	013	嚴 經 云  如 來 無 垢 識 是 淨 無 漏 故  解 脫 一 切 障  圓 鏡 
ZH_X03_0221_013:0833b23	智相應。一云以無分別故言無。謂無體故。攝大乘第	013	智 相 應  一 云 以 無 分 別 故 言 無  謂 無 體 故  攝 大 乘 第 
ZH_X03_0221_013:0833b24	八云。無分別智所依。非心非思義故。亦非非心為依	013	八 云  無分別智 所 依  非 心 非 思 義 故  亦 非 非 心 為 依 
ZH_X03_0221_013:0833c01	止。心種類故。以心為因數習勢。引得此位。名心種類。	013	止  心 種 類 故  以 心 為 因 數 習 勢  引 得 此 位  名 心 種 類  
ZH_X03_0221_013:0833c02	一云佛果實無心意識及餘心法。唯有大智我故。梁	013	一 云 佛 果 實 無 心 意 識 及 餘 心 法  唯 有 大 智 我 故  梁 
ZH_X03_0221_013:0833c03	攝論云。佛果無有色聲麤相功德可得。唯如如及如	013	攝 論 云  佛 果 無 有 色 聲 麤 相 功 德 可 得  唯 如 如 及 如 
ZH_X03_0221_013:0833c04	如智特存。佛地論云。法攝大覺地。謂四智及如如。不	013	如 智 特 存  佛 地 論 云  法 攝 大 覺 地  謂 四 智 及 如 如  不 
ZH_X03_0221_013:0833c05	言更有餘法。若依成唯識第十佛地四智。已辨八識	013	言 更 有 餘 法  若 依 成 唯 識 第 十 佛 地 四 智  已 辨 八 識 
ZH_X03_0221_013:0833c06	所作之業。不藉心王及餘心所。謂鏡智純淨圓德現	013	所 作 之 業  不 藉 心 王 及 餘 心 所  謂 鏡 智 純 淨 圓 德 現 
ZH_X03_0221_013:0833c07	種依持能現能生身土智影。此辨第八識作用也。平	013	種 依 持 能 現 能 生 身 土 智 影  此 辨 第 八 識 作 用 也  平 
ZH_X03_0221_013:0833c08	等智。觀一切法自他有情。悉皆平等。能隨樂。現受用	013	等 智  觀 一 切 法 自 他 有 情  悉 皆 平 等  能 隨 樂  現 受 用 
ZH_X03_0221_013:0833c09	身土影像。此翻顯末那。辨彼作用。餘二智辨五六作	013	身 土 影 像  此 翻 顯 末 那  辨 彼 作 用  餘 二 智 辨 五 六 作 
ZH_X03_0221_013:0833c10	用如論應知。一云諸經論說土雖似實眾異無盡。所	013	用 如 論 應 知  一 云 諸 經 論 說 土 雖 似 實 眾 異 無 盡  所 
ZH_X03_0221_013:0833c11	以者何。說無心等者。依無染分說。說有心等者。依有	013	以 者 何  說 無 心 等 者  依 無 染 分 說  說 有 心 等 者  依 有 
ZH_X03_0221_013:0833c12	淨分說。若不爾者。既令聖教互致列違。亦使佛無能	013	淨 分 說  若 不 爾 者  既 令 聖 教 互 致 列 違  亦 使 佛 無 能 
ZH_X03_0221_013:0833c13	現不現。若一向無者。色聲亦應不有。若一向有者。離	013	現 不 現  若 一 向 無 者  色 聲 亦 應 不 有  若 一 向 有 者  離 
ZH_X03_0221_013:0833c14	染亦應無。上來雖有多說。今依第四也。	013	染 亦 應 無  上 來 雖 有 多 說  今 依 第 四 也  
ZH_X03_0221_013:0833c15	二就喻顯中。略舉十種大喻。喻佛十種大智。	013	二 就 喻 顯 中  略 舉 十 種 大 喻  喻 佛 十 種 大 智  
ZH_X03_0221_013:0833c16	一虗空無依喻。喻佛平等無依智。謂能與化作增上	013	一 虗 空 無 依 喻  喻 佛 平 等 無 依 智  謂 能 與 化 作 增 上 
ZH_X03_0221_013:0833c17	緣故。能與他為依。不依他故。依是何義。復言無耶。謂	013	緣 故  能 與 他 為 依  不 依 他 故  依 是 何 義  復 言 無 耶  謂 
ZH_X03_0221_013:0833c18	從因緣而得起故。說依因緣。因緣無體則無依也。然	013	從 因 緣 而 得 起 故  說 依 因 緣  因 緣 無 體 則 無 依 也  然 
ZH_X03_0221_013:0833c19	即不壞因緣。不失智體。是故常有能所依。而常無也	013	即 不 壞 因 緣  不 失 智 體  是 故 常 有 能 所 依  而 常 無 也 
ZH_X03_0221_013:0833c20	二法界無改喻。喻佛性無增減智。合能依後得隨世	013	二 法 界 無 改 喻  喻 佛 性 無 增 減 智  合 能 依 後 得 隨 世 
ZH_X03_0221_013:0833c21	虧盈所依真智無有增減。	013	虧 盈 所 依 真 智 無 有 增 減  
ZH_X03_0221_013:0833c22	三大海潤益喻。喻佛益生無念智。謂加持眾生。資其	013	三 大 海 潤 益 喻  喻 佛 益 生 無 念 智  謂 加 持 眾 生  資 其 
ZH_X03_0221_013:0833c23	念力故。云流入眾生心中也。	013	念 力 故  云 流 入 眾 生 心 中 也  
ZH_X03_0221_013:0833c24	四寶珠出生喻。喻佛用興體密智。合中六。一佛海合	013	四 寶 珠 出 生 喻  喻 佛 用 興 體 密 智  合 中 六  一 佛 海 合 
ZH_X03_0221_013:0834a01	大海。二智珠合寶珠。三福智能生三乘道果。合能生	013	大 海  二 智 珠 合 寶 珠  三 福 智 能 生 三 乘 道 果  合 能 生 
ZH_X03_0221_013:0834a02	眾寶。四引四寶名。合四珠。辨法師釋此四寶。配屬四	013	眾 寶  四 引 四 寶 名  合 四 珠  辨 法 師 釋 此 四 寶  配 屬 四 
ZH_X03_0221_013:0834a03	乘。謂三乘及天乘。衍法師等配云。初是證道智。斷惑	013	乘  謂 三 乘 及 天 乘  衍 法 師 等 配 云  初 是 證 道 智  斷 惑 
ZH_X03_0221_013:0834a04	障。二助道智。斷業障。三是不住道智。捨報障。上三自	013	障  二 助 道 智  斷 業 障  三 是 不 住 道 智  捨 報 障  上 三 自 
ZH_X03_0221_013:0834a05	利。四利他。此釋並非經意。所以者何。此中顯已成之	013	利  四 利 他  此 釋 並 非 經 意  所以者何  此 中 顯 已 成 之 
ZH_X03_0221_013:0834a06	佛。何得配三道智耶。故今不爾。謂一巧便無著智。二	013	佛  何 得 配 三 道 智 耶  故 今 不 爾  謂 一 巧 便 無 著 智  二 
ZH_X03_0221_013:0834a07	於為無為不一異智。三於性相融無[得-彳]智。四應時化	013	於 為 無 為 不 一 異 智  三 於 性 相 融 無 [得彳] 智  四 應 時 化 
ZH_X03_0221_013:0834a08	物智。五此四智下合深勝凡夫龍神等皆不見。此同	013	物 智  五 此 四 智 下 合 深 勝 凡 夫 龍 神 等 皆 不 見  此 同 
ZH_X03_0221_013:0834a09	法華王髻明珠有功勳臣方見。亦此四智下合端嚴	013	法 華 王 髻 明 珠 有 功 勳 臣 方 見  亦 此 四 智 下 合 端 嚴 
ZH_X03_0221_013:0834a10	方正等。	013	方 正 等  
ZH_X03_0221_013:0834a11	五珠消海水喻。喻佛無功用等智。文中三。先喻況。後	013	五 珠 消 海 水 喻  喻 佛 無 功 用 等 智  文 中 三  先 喻 況  後 
ZH_X03_0221_013:0834a12	佛子如來下法合。三佛子是為下總結。初中二。先明	013	佛 子 如 來 下 法 合  三 佛 子 是 為 下 總 結  初 中 二  先 明 
ZH_X03_0221_013:0834a13	海有四寶。後佛子若大下。辨寶業用。前中二。先通顯	013	海 有 四 寶  後 佛 子 若 大 下  辨 寶 業 用  前 中 二  先 通 顯 
ZH_X03_0221_013:0834a14	四寶。後何等下別列其名可知。後業用中二。先明要	013	四 寶  後 何 等 下 別 列 其 名 可 知  後 業 用 中 二  先 明 要 
ZH_X03_0221_013:0834a15	用。後佛子此下正顯珠業。若依俗書。自有兩說。一云	013	用  後 佛 子 此 下 正 顯 珠 業  若 依 俗 書  自 有 兩 說  一 云 
ZH_X03_0221_013:0834a16	大海內近東有沃燋石。常能消吸海水。令盡不溢。一	013	大 海 內 近 東 有 沃 燋 石  常 能 消 吸 海 水  令 盡 不 溢  一 
ZH_X03_0221_013:0834a17	云彼沃燋東。有大壑。其名尾閭。海水注中。故常無異。	013	云 彼 沃 燋 東  有 大 壑  其 名 尾 閭  海 水 注 中  故 常 無 異  
ZH_X03_0221_013:0834a18	若小宗中起世經及大婆沙說。於大海下。有阿鼻獄。	013	若 小 宗 中 起 世 經 及 大 婆 沙 說  於 大 海 下  有 阿 鼻 獄  
ZH_X03_0221_013:0834a19	猛火吞消爍海水便不盈溢。餘同此者。為究竟說。實	013	猛 火 吞 消 爍 海 水 便 不 盈 溢  餘 同 此 者  為 究 竟 說  實 
ZH_X03_0221_013:0834a20	則非了。餘文可知。合中二。先合前列名。後佛子諸菩	013	則 非 了  餘 文 可 知  合 中 二  先 合 前 列 名  後 佛 子 諸 菩 
ZH_X03_0221_013:0834a21	薩下合後業用。前中。古德將此四智。配大乘光明集	013	薩 下 合 後 業 用  前 中  古 德 將 此 四 智  配 大 乘 光 明 集 
ZH_X03_0221_013:0834a22	福德王賢護首楞嚴等三昧智。亦有配屬禪定方便	013	福 德 王 賢 護 首 楞 嚴 等 三 昧 智  亦 有 配 屬 禪 定 方 便 
ZH_X03_0221_013:0834a23	如理如量等智。此並訛言。不堪憑信。今但依文。文自	013	如 理 如 量 等 智  此 並 訛 言  不 堪 憑 信  今 但 依 文  文 自 
ZH_X03_0221_013:0834a24	有解。可怙。古人凡見一文。即將舊語。以屬配之。何必	013	有 解  可 怙  古 人 凡 見 一 文  即 將 舊 語  以 屬 配 之  何 必 
ZH_X03_0221_013:0834b01	一切皆是舊言。古人之中往往有此。本疏云。初能除	013	一 切 皆 是 舊 言  古 人 之 中 往 往 有 此  本 疏 云  初 能 除 
ZH_X03_0221_013:0834b02	流散染業障。二能除味定著淨障。三能除根本無明	013	流 散 染 業 障  二 能 除 味 定 著 淨 障  三 能 除 根本無明 
ZH_X03_0221_013:0834b03	障。四障盡成果智。今謂此四智。乃是佛果。出現門中。	013	障  四 障 盡 成 果 智  今 謂 此 四 智  乃 是 佛 果  出 現 門 中  
ZH_X03_0221_013:0834b04	辨四種智業。覺悟菩薩令行增進。不應妄配地前地	013	辨 四 種 智 業  覺 悟 菩 薩 令 行 增 進  不 應 妄 配 地 前 地 
ZH_X03_0221_013:0834b05	上三昧智等。初滅一切等者。謂佛以智光。照觸菩薩。	013	上 三 昧 智 等  初 滅 一 切 等 者  謂 佛 以 智 光  照 觸 菩 薩  
ZH_X03_0221_013:0834b06	令住定心修善。滅散修故。此照地前令入地。至三地	013	令 住 定 心 修 善  滅 散 修 故  此 照 地 前 令 入 地  至 三 地 
ZH_X03_0221_013:0834b07	也。二除一切等者。以智光照菩薩。令捨著禪味。起廣	013	也  二 除 一 切 等 者  以 智 光 照 菩 薩  令 捨 著 禪 味  起 廣 
ZH_X03_0221_013:0834b08	神通故。此從三地至五地也。三慧光等者。以智光照	013	神 通 故  此 從 三 地 至 五 地 也  三 慧 光 等 者  以 智 光 照 
ZH_X03_0221_013:0834b09	菩薩。令捨廣通。住功用行故。此從五地至六七地也。	013	菩 薩  令 捨 廣 通  住 功 用 行 故  此 從 五 地 至 六 七 地 也  
ZH_X03_0221_013:0834b10	四與如來等者。以智光照菩薩。令捨功用依無功用	013	四 與 如 來 等 者  以 智 光 照 菩 薩  令 捨 功 用 依 無 功 用 
ZH_X03_0221_013:0834b11	故。此從八地至如來地也。三結文及餘文並可知。	013	故  此 從 八 地 至 如 來 地 也  三 結 文 及 餘 文 並 可 知  
ZH_X03_0221_013:0834b12	六虗空含受喻。喻佛起住無[得-彳]智。三門同前。合中釋	013	六 虗 空 含 受 喻  喻 佛 起 住 無 [得彳] 智  三 門 同 前  合 中 釋 
ZH_X03_0221_013:0834b13	云。如來智慧遍一切故等者。謂佛智遍一切眾生心	013	云  如來智慧 遍 一 切 故 等 者  謂 佛 智 遍 一 切 眾 生 心 
ZH_X03_0221_013:0834b14	中。而眾生從自心內種性生智。即是從佛智生。還依	013	中  而 眾 生 從 自 心 內 種 性 生 智  即 是 從 佛 智 生  還 依 
ZH_X03_0221_013:0834b15	佛智住。是故雖容無量智。無分別也。三結可知。	013	佛 智 住  是 故 雖 容 無 量 智  無 分 別 也  三 結 可 知  
ZH_X03_0221_013:0834b16	七藥王生長喻。喻佛種性深廣智。喻中有六。初明樹	013	七 藥 王 生 長 喻  喻 佛 種 性 深 廣 智  喻 中 有 六  初 明 樹 
