segmentnr	original	folio	analyzed
ZH_X77_1524_003:0385b22	堪之。乃曰。松風山月。此我無盡衣鉢也。乾道七年。丞	003	堪 之  乃 曰  松 風 山 月  此 我 無 盡 衣 鉢 也  乾 道 七 年  丞 
ZH_X77_1524_003:0385b23	相魏[木*巳]。出鎮姑蘇。請主北禪。入門適當九日。指座云。	003	相 魏 [木巳]  出 鎮 姑 蘇  請 主 北 禪  入 門 適 當 九 日  指 座 云  
ZH_X77_1524_003:0385b24	胸中一寸灰已冷。頭上千莖雪未消。老步只宜平地	003	胸 中 一 寸 灰 已 冷  頭 上 千 莖 雪 未 消  老 步 只 宜 平 地 
ZH_X77_1524_003:0385c01	去。不知何事又登高。魏公擊節不已。次以皇子魏王	003	去  不 知 何 事 又 登 高  魏 公 擊 節 不 已  次 以 皇 子 魏 王 
ZH_X77_1524_003:0385c02	命主延慶。時已八十九歲。行李寂寥。人所歎服。不二	003	命 主 延 慶  時 已 八 十 九 歲  行 李 寂 寥  人 所 歎 服  不 二 
ZH_X77_1524_003:0385c03	載仍歸當湖。自題其像曰。維摩詰不壞於身。而隨一	003	載 仍 歸 當 湖  自 題 其 像 曰  維 摩 詰 不 壞 於 身  而 隨 一 
ZH_X77_1524_003:0385c04	相老竹菴。壞與不壞。初無欠長。到處江山風月。不是	003	相 老 竹 菴  壞 與 不 壞  初 無 欠 長  到 處 江 山 風 月  不 是 
ZH_X77_1524_003:0385c05	這個伎倆。淳熈九年二月。無疾而逝。師五住當湖。皆	003	這 個 伎 倆  淳 熈 九 年 二 月  無 疾 而 逝  師 五 住 當 湖  皆 
ZH_X77_1524_003:0385c06	退隱於竹菴。因以自號。大慧杲甞過之。對語終日。歎	003	退 隱 於 竹 菴  因 以 自 號  大 慧 杲 甞 過 之  對 語 終 日  歎 
ZH_X77_1524_003:0385c07	之曰。教海老龍也。師見齋房安像。即誡之曰。汝起居	003	之 曰  教 海 老 龍 也  師 見 齋 房 安 像  即 誡 之 曰  汝 起 居 
ZH_X77_1524_003:0385c08	無禮。說無益語。少時焚香之敬。不補終日媟嫚之罪。	003	無 禮  說 無 益 語  少 時 焚 香 之 敬  不 補 終 日 媟 嫚 之 罪  
ZH_X77_1524_003:0385c09	其謹慎微細如此。朋。金華人。自號牧菴。一家教文。背	003	其 謹 慎 微 細 如 此  朋  金 華 人  自 號 牧 菴  一 家 教 文  背 
ZH_X77_1524_003:0385c10	誦幾半盡。得車溪之道。主僊潭。徙能仁。講道日盛。晚	003	誦 幾 半 盡  得 車 溪 之 道  主 僊 潭  徙 能 仁  講 道 日 盛  晚 
ZH_X77_1524_003:0385c11	主延慶。於方丈扁一室曰。六經堂。中設一几。而初無	003	主 延 慶  於 方 丈 扁 一 室 曰  六 經 堂  中 設 一 几  而 初 無 
ZH_X77_1524_003:0385c12	文字。士大夫怪其誕。眾至寺欲屈之。師令侍者先語	003	文 字  士 大 夫 怪 其 誕  眾 至 寺 欲 屈 之  師 令 侍 者 先 語 
ZH_X77_1524_003:0385c13	之曰。諸賢欲何。相見若賓禮。則對坐。商略若請益。則	003	之 曰  諸 賢 欲 何  相 見 若 賓 禮  則 對 坐  商 略 若 請 益  則 
ZH_X77_1524_003:0385c14	侍立。發問若索難。則客先伸三問。咸曰。乞從賓禮。及	003	侍 立  發 問 若 索 難  則 客 先 伸 三 問  咸 曰  乞 從 賓 禮  及 
ZH_X77_1524_003:0385c15	對語。援引不已。乃知六經在胸中也。每臨講不預觀	003	對 語  援 引 不 已  乃 知 六 經 在 胸 中 也  每 臨 講 不 預 觀 
ZH_X77_1524_003:0385c16	文。甞曰。我七番講止觀。於正修中。未甞道著一字。又	003	文  甞 曰  我 七 番 講 止 觀  於 正 修 中  未 甞 道 著 一 字  又 
ZH_X77_1524_003:0385c17	曰。大部中。欲作一難。如片帋大。亦不成。所謂文字性	003	曰  大 部 中  欲 作 一 難  如 片 帋 大  亦 不 成  所 謂 文 字 性 
ZH_X77_1524_003:0385c18	離。皆解脫也。或問。十境十乘。方成觀法。荊溪何云不	003	離  皆 解 脫 也  或 問  十 境 十 乘  方 成 觀 法  荊 溪 何 云 不 
ZH_X77_1524_003:0385c19	待觀境。方名修觀。師曰。向伊道。攝事成理了也。又問。	003	待 觀 境  方 名 修 觀  師 曰  向 伊 道  攝 事 成 理 了 也  又 問  
ZH_X77_1524_003:0385c20	圓頓教中。為立陰否。師高聲一喝云。陰入重擔。甞自	003	圓 頓 教 中  為 立 陰 否  師 高 聲 一 喝 云  陰 入 重 擔  甞 自 
ZH_X77_1524_003:0385c21	現前。何更問立不立。且御眾厲。而簡左右。或欲師白	003	現 前  何 更 問 立 不 立  且 御 眾 厲  而 簡 左 右  或 欲 師 白 
ZH_X77_1524_003:0385c22	堂整眾者。師曰。吾所以不數數告眾者。是有意也。不	003	堂 整 眾 者  師 曰  吾 所 以 不 數 數 告 眾 者  是 有 意 也  不 
ZH_X77_1524_003:0385c23	見道頻雷天失威。乾道四年十二月。坐青玉軒。集眾	003	見 道 頻 雷 天 失 威  乾 道 四 年 十 二 月  坐 青 玉 軒  集 眾 
ZH_X77_1524_003:0385c24	念佛。端坐而逝。稟法弟子甚眾。師自博強記。不畜科	003	念 佛  端 坐 而 逝  稟 法 弟 子 甚 眾  師 自 博 強 記  不 畜 科 
ZH_X77_1524_003:0386a01	策。甞謂同學竹菴曰。天下只一個半座主。老兄秪半	003	策  甞 謂 同 學 竹 菴 曰  天 下 只 一 個 半 座 主  老 兄 秪 半 
ZH_X77_1524_003:0386a02	個。問何為半個。師曰。不合多幾個紙策也。在僊潭日。	003	個  問 何 為 半 個  師 曰  不 合 多 幾 個 紙 策 也  在 僊 潭 日  
ZH_X77_1524_003:0386a03	竹菴來訪。為上講。師讀大科竟。即收帙曰。宗師在座。	003	竹 菴 來 訪  為 上 講  師 讀 大 科 竟  即 收 帙 曰  宗 師 在 座  
ZH_X77_1524_003:0386a04	不敢文文。其對尊宿之禮。尚謙如此。二師為學時。車	003	不 敢 文 文  其 對 尊 宿 之 禮  尚 謙 如 此  二 師 為 學 時  車 
ZH_X77_1524_003:0386a05	溪夜坐方丈。聞廊廡有天樂聲。遣人跡之。聲出師房。	003	溪 夜 坐 方 丈  聞 廊 廡 有 天 樂 聲  遣 人 跡 之  聲 出 師 房  
ZH_X77_1524_003:0386a06	車溪附壁隙窺之。見二師。於燈前相戲。舉手作無聲	003	車 溪 附 壁 隙 窺 之  見 二 師  於 燈 前 相 戲  舉 手 作 無 聲 
ZH_X77_1524_003:0386a07	樂。車溪益奇之。故臨終。以法道相寄。	003	樂  車 溪 益 奇 之  故 臨 終  以 法 道 相 寄  
ZH_X77_1524_003:0386a08	觀塔。在德藏西北隅。為築城所夷。知縣謝良弼。夢	003	觀 塔  在 德 藏 西 北 隅  為 築 城 所 夷  知 縣 謝 良 弼  夢 
ZH_X77_1524_003:0386a09	一紫衣老僧。謂曰。我竹菴也。以墖累公。謝尋訪。果	003	一 紫 衣 老 僧  謂 曰  我 竹 菴 也  以 墖 累 公  謝 尋 訪  果 
ZH_X77_1524_003:0386a10	得墖。因為繕治。復立石表之。	003	得 墖  因 為 繕 治  復 立 石 表 之  
ZH_X77_1524_003:0386a11	慧定．子猷二法師傳	003	慧 定  子 猷 二 法 師 傳 
ZH_X77_1524_003:0386a12	慧定法師。字寧道。姓王氏。世為紹興山陰人。幼歲從	003	慧 定 法 師  字 寧 道  姓 王 氏  世 為 紹 興 山 陰 人  幼 歲 從 
ZH_X77_1524_003:0386a13	錢清保安院子堯道人得度。出遊四方。從道隆師會	003	錢 清 保 安 院 子 堯 道 人 得 度  出 遊 四 方  從 道 隆 師 會 
ZH_X77_1524_003:0386a14	景從三師。授華嚴義。盡得其說。至超然自得。出入古	003	景 從 三 師  授 華 嚴 義  盡 得 其 說  至 超 然 自 得  出 入 古 
ZH_X77_1524_003:0386a15	今。不妄隨。不苟異。三師葢莫能屈也。眾請住戒珠省	003	今  不 妄 隨  不 苟 異  三 師 葢 莫 能 屈 也  眾 請 住 戒 珠 省 
ZH_X77_1524_003:0386a16	院。未幾棄去。時大慧杲。說法阿育王山。師慨然往造	003	院  未 幾 棄 去  時 大 慧 杲  說 法 阿 育 王 山  師 慨 然 往 造 
ZH_X77_1524_003:0386a17	其居。所聞葢廣。學者宗之。起住妙相。徙觀音。復還省	003	其 居  所 聞 葢 廣  學 者 宗 之  起 住 妙 相  徙 觀 音  復 還 省 
ZH_X77_1524_003:0386a18	院。皆蕭然小剎。羮藜飯豆。人不堪其枯槁。然著書不	003	院  皆 蕭 然 小 剎  羮 藜 飯 豆  人 不 堪 其 枯 槁  然 著 書 不 
ZH_X77_1524_003:0386a19	少輟。若金剛經解。法界觀圖會。三歸一章。莊嶽論。皆	003	少 輟  若 金 剛 經 解  法 界 觀 圖 會  三 歸 一 章  莊 嶽 論  皆 
ZH_X77_1524_003:0386a20	盛行於世。以淳熈八年十二月二十四日。焚香說偈	003	盛 行 於 世  以 淳 熈 八 年 十 二 月 二 十 四 日  焚 香 說 偈 
ZH_X77_1524_003:0386a21	示滅。年六十八。葬於錢清。	003	示 滅  年 六 十 八  葬 於 錢 清  
ZH_X77_1524_003:0386a22	子猷法師。字修仲。晚自號笑雲老人。出陳氏。亦山陰	003	子 猷 法 師  字 修 仲  晚 自 號 笑 雲 老 人  出 陳 氏  亦 山 陰 
ZH_X77_1524_003:0386a23	人。七歲為童子。十二祝髮受具。習華嚴經論於廣福	003	人  七 歲 為 童 子  十 二 祝 髮 受 具  習 華 嚴 經 論 於 廣 福 
ZH_X77_1524_003:0386a24	院擇交得其學。又遊錢唐。見會因院師會。博盡所疑。	003	院 擇 交 得 其 學  又 遊 錢 唐  見 會 因 院 師 會  博 盡 所 疑  
ZH_X77_1524_003:0386b01	二師。皆自以為勿迨。遂還山陰。說法於城東妙相院。	003	二 師  皆 自 以 為 勿 迨  遂 還 山 陰  說 法 於 城 東 妙 相 院  
ZH_X77_1524_003:0386b02	僅二十年。學者甞百餘人。師厭其近城市。思居山林。	003	僅 二 十 年  學 者 甞 百 餘 人  師 厭 其 近 城 市  思 居 山 林  
ZH_X77_1524_003:0386b03	乃捨眾。遯於梅山上方。學者不肯散去。而院隘不能	003	乃 捨 眾  遯 於 梅 山 上 方  學 者 不 肯 散 去  而 院 隘 不 能 
ZH_X77_1524_003:0386b04	容。相與言於府。願延師還妙相。於是。法席加盛於昔。	003	容  相 與 言 於 府  願 延 師 還 妙 相  於 是  法 席 加 盛 於 昔  
ZH_X77_1524_003:0386b05	所著書。大行於世。院亦益葺。號為壯剎。大慧杲過而	003	所 著 書  大 行 於 世  院 亦 益 葺  號 為 壯 剎  大 慧 杲 過 而 
ZH_X77_1524_003:0386b06	異之。為留偈壁間。然師竟棄去。學者猶不捨。又說法	003	異 之  為 留 偈 壁 間  然 師 竟 棄 去  學 者 猶 不 捨  又 說 法 
ZH_X77_1524_003:0386b07	者三。最後住姜山。閱三年。喟然歎曰。老矣。將安歸耶。	003	者 三  最 後 住 姜 山  閱 三 年  喟 然 歎 曰  老 矣  將 安 歸 耶  
ZH_X77_1524_003:0386b08	亟槖書。歸梅市。結菴以老。淳熈十六年八月二十有	003	亟 槖 書  歸 梅 市  結 菴 以 老  淳 熈 十 六 年 八 月 二 十 有 
ZH_X77_1524_003:0386b09	六日。忽命舟。遍別平日所往來者。明日晨起。說法遂	003	六 日  忽 命 舟  遍 別 平 日 所 往 來 者  明 日 晨 起  說 法 遂 
ZH_X77_1524_003:0386b10	坐逝。壽六十有九。又三日火化。得舍利五色粲然。弟	003	坐 逝  壽 六 十 有 九  又 三 日 火 化  得 舍 利 五 色 粲 然  弟 
ZH_X77_1524_003:0386b11	子。即菴之西建墖。奉靈骨及舍利以葬。師宏材博學。	003	子  即 菴 之 西 建 墖  奉 靈 骨 及 舍 利 以 葬  師 宏 材 博 學  
ZH_X77_1524_003:0386b12	高行達識。卓然出一世之表。雖華嚴其宗。而南之天	003	高 行 達 識  卓 然 出 一 世 之 表  雖 華 嚴 其 宗  而 南 之 天 
ZH_X77_1524_003:0386b13	台。北之慈恩。少林之心法。南山之律部。莫不窮探。歷	003	台  北 之 慈 恩  少 林 之 心 法  南 山 之 律 部  莫 不 窮 探  歷 
ZH_X77_1524_003:0386b14	討取其妙。以佐吾說。至於百家之書。無所不讀。聞名	003	討 取 其 妙  以 佐 吾 說  至 於 百 家 之 書  無 所 不 讀  聞 名 
ZH_X77_1524_003:0386b15	儒賢士。雖在千里之遠。必往交焉。篤行義勵風操。嚴	003	儒 賢 士  雖 在 千 里 之 遠  必 往 交 焉  篤 行 義 勵 風 操  嚴 
ZH_X77_1524_003:0386b16	取與。一得喪。接物簡而峻。不屈於富貴。有以供施及	003	取 與  一 得 喪  接 物 簡 而 峻  不 屈 於 富 貴  有 以 供 施 及 
ZH_X77_1524_003:0386b17	門者。苟禮不足。雖累百金。輙拒不取。於虖賢哉。	003	門 者  苟 禮 不 足  雖 累 百 金  輙 拒 不 取  於 虖 賢 哉  
ZH_X77_1524_003:0386b18	慧寔傳	003	慧 寔 傳 
ZH_X77_1524_003:0386b19	慧寔。號廣炤。真定某氏子。生而慈順。七八歲。母使炊	003	慧 寔  號 廣 炤  真 定 某 氏 子  生 而 慈 順  七 八 歲  母 使 炊 
ZH_X77_1524_003:0386b20	食。見釜中有聚蟻。即輟炊習舉子業。有聲於鄉黨。一	003	食  見 釜 中 有 聚 蟻  即 輟 炊 習 舉 子 業  有 聲 於 鄉 黨  一 
ZH_X77_1524_003:0386b21	日屬文。搆思不得。因出行散于野。偶遇異僧。以出世	003	日 屬 文  搆 思 不 得  因 出 行 散 于 野  偶 遇 異 僧  以 出 世 
ZH_X77_1524_003:0386b22	法啟之。遂大感悟。從師落髮。游教庠習經論。晝夜無	003	法 啟 之  遂 大 感 悟  從 師 落 髮  游 教 庠 習 經 論  晝 夜 無 
ZH_X77_1524_003:0386b23	倦。講論節行。逈出流輩。燕趙宋衛間。法化大行。甞語	003	倦  講 論 節 行  逈 出 流 輩  燕 趙 宋 衛 間  法 化 大 行  甞 語 
ZH_X77_1524_003:0386b24	人曰。學佛法人。必須認真作去。苟不認真。即世間法	003	人 曰  學 佛 法 人  必 須 認 真 作 去  苟 不 認 真  即 世 間 法 
ZH_X77_1524_003:0386c01	且無成。況出生死乎。或曰。出生死。必繇破執。認真。得	003	且 無 成  況 出 生 死 乎  或 曰  出 生 死  必 繇 破 執  認 真  得 
ZH_X77_1524_003:0386c02	無近執乎。師曰。認真正為破執。子以近執不認真。縱	003	無 近 執 乎  師 曰  認 真 正 為 破 執  子 以 近 執 不 認 真  縱 
ZH_X77_1524_003:0386c03	情放逸。是執無時而破。生死無時而出。且器界身心。	003	情 放 逸  是 執 無 時 而 破  生 死 無 時 而 出  且 器 界 身 心  
ZH_X77_1524_003:0386c04	皆是我法二執。直經衡緯。堅固交織。即使認真作去。	003	皆 是 我 法 二 執  直 經 衡 緯  堅 固 交 織  即 使 認 真 作 去  
ZH_X77_1524_003:0386c05	二三十年苦工。猶恐擺脫不下。況不認真乎。如子所	003	二 三 十 年 苦 工  猶 恐 擺 脫 不 下  況 不 認 真 乎  如 子 所 
ZH_X77_1524_003:0386c06	云。正是貪戀塵勞。如來說為可憐憫者。	003	云  正 是 貪 戀 塵 勞  如 來 說 為 可 憐 憫 者  
ZH_X77_1524_003:0386c07	神宗皇帝。聞師高行。賜金襴衣。師曰。無以易吾壞色	003	神 宗 皇 帝  聞 師 高 行  賜 金 襴 衣  師 曰  無 以 易 吾 壞 色 
ZH_X77_1524_003:0386c08	伽黎。然聖命不可違也。頂受。終其身不御。元豐元年。	003	伽 黎  然 聖 命 不 可 違 也  頂 受  終 其 身 不 御  元 豐 元 年  
ZH_X77_1524_003:0386c09	居覺山。年七十八。自利利人之功。不以老自隳。為之	003	居 覺 山  年 七 十 八  自 利 利 人 之 功  不 以 老 自 隳  為 之 
ZH_X77_1524_003:0386c10	益力。後集講。據座而化。閱月顏貌如生。髭髮更長。身	003	益 力  後 集 講  據 座 而 化  閱 月 顏 貌 如 生  髭 髮 更 長  身 
ZH_X77_1524_003:0386c11	無長物。名有餘香。臨終又脫然如此。誠為教海老龍。	003	無 長 物  名 有 餘 香  臨 終 又 脫 然 如 此  誠 為 教 海 老 龍  
ZH_X77_1524_003:0386c12	不可多得也。	003	不 可 多 得 也  
ZH_X77_1524_003:0386c13	淨悟．了宣二師傳	003	淨 悟  了 宣 二 師 傳 
ZH_X77_1524_003:0386c14	淨悟。字機先。生樂清李氏。十九具戒。教庠禪窟。無不	003	淨 悟  字 機 先  生 樂 清 李 氏  十 九 具 戒  教 庠 禪 窟  無 不 
ZH_X77_1524_003:0386c15	縱觀。志氣高卓。少有許與。每自誨曰。折鐺煑飯。偃息	003	縱 觀  志 氣 高 卓  少 有 許 與  每 自 誨 曰  折 鐺 煑 飯  偃 息 
ZH_X77_1524_003:0386c16	中林。借虗空口。對萬象說。余亦何愧。至若所學不充。	003	中 林  借 虗 空 口  對 萬 象 說  余 亦 何 愧  至 若 所 學 不 充  
ZH_X77_1524_003:0386c17	因人成事。執散行帋上語。聚百十雛道人。大廈廣居。	003	因 人 成 事  執 散 行 帋 上 語  聚 百 十 雛 道 人  大 廈 廣 居  
ZH_X77_1524_003:0386c18	貪前方丈。吾弗為也。師。始於飛泉興棟宇。中親講誨。	003	貪 前 方 丈  吾 弗 為 也  師  始 於 飛 泉 興 棟 宇  中 親 講 誨  
ZH_X77_1524_003:0386c19	晚年一專淨業。及屬疾。大書示眾曰。求醫問藥。撓吾	003	晚 年 一 專 淨 業  及 屬 疾  大 書 示 眾 曰  求 醫 問 藥  撓 吾 
ZH_X77_1524_003:0386c20	化也。吾將默觀其變。明旦危坐而蛻。時開禧丁卯九	003	化 也  吾 將 默 觀 其 變  明 旦 危 坐 而 蛻  時 開 禧 丁 卯 九 
ZH_X77_1524_003:0386c21	月也。闍維。耳與齒儼然無壞。墖於寺西麓。北澗簡公	003	月 也  闍 維  耳 與 齒 儼 然 無 壞  墖 於 寺 西 麓  北 澗 簡 公 
ZH_X77_1524_003:0386c22	為之銘曰。是為豁菴。聰說總持。兩種不壞之藏。道德	003	為 之 銘 曰  是 為 豁 菴  聰 說 總 持  兩 種 不 壞 之 藏  道 德 
ZH_X77_1524_003:0386c23	所重。雖隱而彰。吾知夫異代而同心者。墮泪於鴈山	003	所 重  雖 隱 而 彰  吾 知 夫 異 代 而 同 心 者  墮 泪 於 鴈 山 
ZH_X77_1524_003:0386c24	之陽。	003	之 陽  
ZH_X77_1524_003:0387a01	了宣。四明人。修法華三昧。前後二十七期。過午不食。	003	了 宣  四 明 人  修 法華三昧  前 後 二 十 七 期  過 午 不 食  
ZH_X77_1524_003:0387a02	未甞違日晷。與同修善榮。為心友。每閱經有疑。必造	003	未 甞 違 日 晷  與 同 修 善 榮  為 心 友  每 閱 經 有 疑  必 造 
ZH_X77_1524_003:0387a03	榮室決之。一日默坐甚久。榮曰。今日何為。師曰。歸期	003	榮 室 決 之  一 日 默 坐 甚 久  榮 曰  今 日 何 為  師 曰  歸 期 
ZH_X77_1524_003:0387a04	已近。道義難忘。不覺如此。請君專心進道。當於淨土	003	已 近  道 義 難 忘  不 覺 如 此  請 君 專 心 進 道  當 於 淨 土 
ZH_X77_1524_003:0387a05	重會。榮笑曰。正欲見君作略。師自此示疾。將終請眾。	003	重 會  榮 笑 曰  正 欲 見 君 作 略  師 自 此 示 疾  將 終 請 眾  
ZH_X77_1524_003:0387a06	諷彌陀經。稱佛號。遽起端坐。書偈云。性相情忘。一三	003	諷 彌 陀 經  稱 佛 號  遽 起 端 坐  書 偈 云  性 相 情 忘  一 三 
ZH_X77_1524_003:0387a07	無寄。息風不行。摩訶悉利。即合掌瞑目而去。嘉泰元	003	無 寄  息 風 不 行  摩 訶 悉 利  即 合 掌 瞑 目 而 去  嘉 泰 元 
ZH_X77_1524_003:0387a08	年也。後三年。榮亦趺坐脫去。人謂赴師之約云。	003	年 也  後 三 年  榮 亦 趺 坐 脫 去  人 謂 赴 師 之 約 云  
ZH_X77_1524_003:0387a09	善月．淨惠二師傳	003	善 月  淨 惠 二 師 傳 
ZH_X77_1524_003:0387a10	善月。字光遠。定海方氏子。其母夢月而娠。出家因命	003	善 月  字 光 遠  定 海 方 氏 子  其 母 夢 月 而 娠  出 家 因 命 
ZH_X77_1524_003:0387a11	名焉。十五具戒。叅月堂。深得教義。堂歿。復依草菴。所	003	名 焉  十 五 具 戒  叅 月 堂  深 得 教 義  堂 歿  復 依 草 菴  所 
ZH_X77_1524_003:0387a12	居古柏獨秀。因自號柏庭。太師史真隱。請居月波。學	003	居 古 柏 獨 秀  因 自 號 柏 庭  太 師 史 真 隱  請 居 月 波  學 
ZH_X77_1524_003:0387a13	士來奔。廩食不足。真隱曰。師為道延眾。欲食來取。予	003	士 來 奔  廩 食 不 足  真 隱 曰  師 為 道 延 眾  欲 食 來 取  予 
ZH_X77_1524_003:0387a14	不嗇也。嗣主南湖。師御眾有法。十三年不易節。緇素	003	不 嗇 也  嗣 主 南 湖  師 御 眾 有 法  十 三 年 不 易 節  緇 素 
ZH_X77_1524_003:0387a15	以是信之。師被詔旨。前後兩住上竺。又授左街僧錄。	003	以 是 信 之  師 被 詔 旨  前 後 兩 住 上 竺  又 授 左 街 僧 錄  
ZH_X77_1524_003:0387a16	人皆以坡仙。師去忽復來。鳥語山容開之句。為之賀。	003	人 皆 以 坡 仙  師 去 忽 復 來  鳥 語 山 容 開 之 句  為 之 賀  
ZH_X77_1524_003:0387a17	師淡如不知也。端平三年。得目眚。請老歸東菴。將入	003	師 淡 如 不 知 也  端 平 三 年  得 目 眚  請 老 歸 東 菴  將 入 
ZH_X77_1524_003:0387a18	寂。顧左右曰。人患無實德為後世稱。若但崇虗譽。我	003	寂  顧 左 右 曰  人 患 無 實 德 為 後 世 稱  若 但 崇 虗 譽  我 
ZH_X77_1524_003:0387a19	則不暇。千載之下。謂吾為柏庭叟。則吾枯骨為無愧。	003	則 不 暇  千 載 之 下  謂 吾 為 柏 庭 叟  則 吾 枯 骨 為 無 愧  
ZH_X77_1524_003:0387a20	幸勿為請諡以淤我素業。言已累足而化。壽九十三。	003	幸 勿 為 請 諡 以 淤 我 素 業  言 已 累 足 而 化  壽 九 十 三  
ZH_X77_1524_003:0387a21	得夏七十八。師著甚富。大約發明一家之旨。殊為有	003	得 夏 七 十 八  師 著 甚 富  大 約 發 明 一 家 之 旨  殊 為 有 
ZH_X77_1524_003:0387a22	功於教門者。	003	功 於 教 門 者  
ZH_X77_1524_003:0387a23	淨惠。號月菴者。亦見月堂。柏庭之同門也。庭以南湖。	003	淨 惠  號 月 菴 者  亦 見 月 堂  柏 庭 之 同 門 也  庭 以 南 湖  
ZH_X77_1524_003:0387a24	移上竺。師次補其處。庭。樂育人才之餘。後生尚文辭。	003	移 上 竺  師 次 補 其 處  庭  樂 育 人 才 之 餘  後 生 尚 文 辭  
ZH_X77_1524_003:0387b01	好異議。主者稍不厭眾。心必羣起。而譁逐之。師至以	003	好 異 議  主 者 稍 不 厭 眾  心 必 羣 起  而 譁 逐 之  師 至 以 
ZH_X77_1524_003:0387b02	沉毅御物。特成規嚴。人望風不敢犯。俗為之革居。丈	003	沉 毅 御 物  特 成 規 嚴  人 望 風 不 敢 犯  俗 為 之 革 居  丈 
ZH_X77_1524_003:0387b03	室未甞扃。請益者。雖入夜不距。行兩廡聞讀誦聲。必	003	室 未 甞 扃  請 益 者  雖 入 夜 不 距  行 兩 廡 聞 讀 誦 聲  必 
ZH_X77_1524_003:0387b04	忻然就之。嘉定元年九月。集大眾諷觀經。趺坐榻上。	003	忻 然 就 之  嘉 定 元 年 九 月  集 大 眾 諷 觀 經  趺 坐 榻 上  
ZH_X77_1524_003:0387b05	奄然就蛻。師平生不喜外書。每臨講。見疏記援引。則	003	奄 然 就 蛻  師 平 生 不 喜 外 書  每 臨 講  見 疏 記 援 引  則 
ZH_X77_1524_003:0387b06	止而不讀。謂其徒曰。此外書也。宜自觀之。每預公舉。	003	止 而 不 讀  謂 其 徒 曰  此 外 書 也  宜 自 觀 之  每 預 公 舉  
ZH_X77_1524_003:0387b07	或非其人。輒面斥諸山。曰。所謂講院者。以務傳持耳。	003	或 非 其 人  輒 面 斥 諸 山  曰  所 謂 講 院 者  以 務 傳 持 耳  
ZH_X77_1524_003:0387b08	今此人能任此責乎。卒不許。其嚴正如此。	003	今 此 人 能 任 此 責 乎  卒 不 許  其 嚴 正 如 此  
ZH_X77_1524_003:0387b09	宗印傳	003	宗 印 傳 
ZH_X77_1524_003:0387b10	宗印。字元實。鹽官人。竹菴之神足也。解悟有骨氣。凡	003	宗 印  字 元 實  鹽 官 人  竹 菴 之 神 足 也  解 悟 有 骨 氣  凡 
ZH_X77_1524_003:0387b11	諸祖格言。必誦滿千遍。入南湖修長懺。周氏延以庵	003	諸 祖 格 言  必 誦 滿 千 遍  入 南 湖 修 長 懺  周 氏 延 以 庵 
ZH_X77_1524_003:0387b12	居。以租量非法勸革之。歲減五百斛。往謁象田圓悟	003	居  以 租 量 非 法 勸 革 之  歲 減 五 百 斛  往 謁 象 田 圓 悟 
ZH_X77_1524_003:0387b13	演。演反質西來意。師答曰。有屈無叫處。演肯之。智者	003	演  演 反 質 西 來 意  師 答 曰  有 屈 無 叫 處  演 肯 之  智 者 
ZH_X77_1524_003:0387b14	忌辰。夜炷香殿爐。悲泣失聲。演感其意。以厚禮送。歸	003	忌 辰  夜 炷 香 殿 爐  悲 泣 失 聲  演 感 其 意  以 厚 禮 送  歸 
ZH_X77_1524_003:0387b15	南湖。次首眾於資教從空。虗堂之延也。堂著宗極論。	003	南 湖  次 首 眾 於 資 教 從 空  虗 堂 之 延 也  堂 著 宗 極 論  
ZH_X77_1524_003:0387b16	扶智涌。事理各立一性之旨。師設九難。宗極為之義	003	扶 智 涌  事 理 各 立 一 性 之 旨  師 設 九 難  宗 極 為 之 義 
ZH_X77_1524_003:0387b17	負。通守蘇玭。領師之法。請居正覺。時颶風大作。㧞木	003	負  通 守 蘇 玭  領 師 之 法  請 居 正 覺  時 颶 風 大 作  㧞 木 
ZH_X77_1524_003:0387b18	飄瓦。諸屋盡壞。僅存藏殿。師守死不去。玭召還。要師	003	飄 瓦  諸 屋 盡 壞  僅 存 藏 殿  師 守 死 不 去  玭 召 還  要 師 
ZH_X77_1524_003:0387b19	偕行曰。蓋西還。相與弘贊。居東二十四年。至是復還	003	偕 行 曰  蓋 西 還  相 與 弘 贊  居 東 二 十 四 年  至 是 復 還 
ZH_X77_1524_003:0387b20	浙右。講止觀於上竺。主者。以得人為忌。去隱雷峰毛	003	浙 右  講 止 觀 於 上 竺  主 者  以 得 人 為 忌  去 隱 雷 峰 毛 
ZH_X77_1524_003:0387b21	氏菴。問道者沓至。歷遷德藏圓通超果。北禪道德之	003	氏 菴  問 道 者 沓 至  歷 遷 德 藏 圓 通 超 果  北 禪 道 德 之 
ZH_X77_1524_003:0387b22	譽既行。土木之績亦就。海空英辭靈山。舉以自代。詔	003	譽 既 行  土 木 之 績 亦 就  海 空 英 辭 靈 山  舉 以 自 代  詔 
ZH_X77_1524_003:0387b23	可之。召對便殿。問佛法大旨。語簡理明。上大悅。錫號	003	可 之  召 對 便 殿  問 佛 法 大 旨  語 簡 理 明  上 大 悅  錫 號 
ZH_X77_1524_003:0387b24	慧慶法師。後行化至松江。謂其徒曰。吾化緣畢此。即	003	慧 慶 法 師  後 行 化 至 松 江  謂 其 徒 曰  吾 化 緣 畢 此  即 
ZH_X77_1524_003:0387c01	右脇安庠而寂。時嘉定六年十二月八日也。藏龕慈	003	右 脇 安 庠 而 寂  時 嘉 定 六 年 十 二 月 八 日 也  藏 龕 慈 
