segmentnr	original	folio	analyzed
ZH_X66_1297_031:0472b15	綫。西風一陣來。落葉兩三片。　龍池微云。保寧恁麼	031	綫  西 風 一 陣 來  落 葉 兩 三 片   龍 池 微 云  保 寧 恁 麼 
ZH_X66_1297_031:0472b16	道。雖則風流逸格事理雙彰。未免向百花爭艶處著	031	道  雖 則 風 流 逸 格 事 理 雙 彰  未 免 向 百 花 爭 艶 處 著 
ZH_X66_1297_031:0472b17	脚。若是秋空皎月木落飄金。千山露骨萬水澄渟。總	031	脚  若 是 秋 空 皎 月 木 落 飄 金  千 山 露 骨 萬 水 澄 渟  總 
ZH_X66_1297_031:0472b18	未知消息在。	031	未 知 消 息 在  
ZH_X66_1297_031:0472b19	保寧示眾。大方無外。大圓無內。無內無外。聖凡普	031	保 寧 示 眾  大 方 無 外  大 圓 無 內  無 內 無 外  聖 凡 普 
ZH_X66_1297_031:0472b20	會。瓦礫生光須彌粉碎。無量法門百千三昧。拈拄	031	會  瓦 礫 生 光 須 彌 粉 碎  無 量 法 門 百 千 三 昧  拈 拄 
ZH_X66_1297_031:0472b21	杖曰。總在者裏。還會麼。蘇嚕蘇嚕。悉哩悉哩。	031	杖 曰  總 在 者 裏  還 會 麼  蘇 嚕 蘇 嚕  悉 哩 悉 哩  
ZH_X66_1297_031:0472b22	靈隱岳云。老漢大似業識茫茫。無奈船何。打破戽斗。	031	靈 隱 岳 云  老 漢 大 似 業 識 茫 茫  無 奈 船 何  打 破 戽 斗  
ZH_X66_1297_031:0472b23	　古林茂云。靈隱摟出心肝。要且未見先保寧在。山	031	 古 林 茂 云  靈 隱 摟 出 心 肝  要 且 未 見 先 保 寧 在  山 
ZH_X66_1297_031:0472b24	僧今日重為拈出。會盡萬法一如。拈却金圈栗棘。也	031	僧 今 日 重 為 拈 出  會 盡 萬 法 一 如  拈 却 金 圈 栗 棘  也 
ZH_X66_1297_031:0472c01	是泗州見大聖。	031	是 泗 州 見 大 聖  
ZH_X66_1297_031:0472c02	保寧上堂。若說佛法供養大眾。未免眉鬚墮落。若	031	保 寧 上 堂  若 說 佛 法 供 養 大 眾  未 免 眉 鬚 墮 落  若 
ZH_X66_1297_031:0472c03	說世法供養大眾。入地獄如箭射。去此二途。且道	031	說 世 法 供 養 大 眾  入 地 獄 如 箭 射  去 此 二 途  且 道 
ZH_X66_1297_031:0472c04	當說什麼。三寸舌頭無用處。一雙空手不成拳。	031	當 說 什 麼  三 寸 舌 頭 無 用 處  一 雙 空 手 不 成 拳  
ZH_X66_1297_031:0472c05	石霜尊云。大小保寧元來膽小。山僧即不然。若說佛	031	石 霜 尊 云  大 小 保 寧 元 來 膽 小  山 僧 即 不 然  若 說 佛 
ZH_X66_1297_031:0472c06	法供養大眾。如龍得水。若說世法供養大眾。似虎靠	031	法 供 養 大 眾  如 龍 得 水  若 說 世 法 供 養 大 眾  似 虎 靠 
ZH_X66_1297_031:0472c07	山。去此二途又作麼生。從前汗馬無人識。祇要重論	031	山  去 此 二 途 又 作 麼 生  從 前 汗 馬 無 人 識  祇 要 重 論 
ZH_X66_1297_031:0472c08	蓋代功。	031	蓋 代 功  
ZH_X66_1297_031:0472c09	保寧上堂。有僧禮拜起。以手向懷中作取物呈似	031	保 寧 上 堂  有 僧 禮 拜 起  以 手 向 懷 中 作 取 物 呈 似 
ZH_X66_1297_031:0472c10	勢。師左顧。僧又作獻勢。師右顧。僧復作接物勢。師	031	勢  師 左 顧  僧 又 作 獻 勢  師 右 顧  僧 復 作 接 物 勢  師 
ZH_X66_1297_031:0472c11	以手直下指。僧擬議。師曰祇有者箇更無那箇。僧	031	以 手 直 下 指  僧 擬 議  師 曰 祇 有 者 箇 更 無 那 箇  僧 
ZH_X66_1297_031:0472c12	以手畫一畫。師曰果然。僧歸眾。師呵呵大笑。	031	以 手 畫 一 畫  師 曰 果 然  僧 歸 眾  師 呵 呵 大 笑  
ZH_X66_1297_031:0472c13	玉得荊山價倍高。逢人猶欲把光韜。珷玞徒自區區	031	玉 得 荊 山 價 倍 高  逢 人 猶 欲 把 光 韜  珷 玞 徒 自 區 區 
ZH_X66_1297_031:0472c14	獻。終殞楚王笑裏刀。(澗菴怡)	031	獻  終 殞 楚 王 笑 裏 刀   澗 菴 怡  
ZH_X66_1297_031:0472c15	保寧上堂。以手指上以手指下曰者是釋迦。擎拳	031	保 寧 上 堂  以 手 指 上 以 手 指 下 曰 者 是 釋 迦  擎 拳 
ZH_X66_1297_031:0472c16	曰者箇是迦葉。合掌曰者箇是阿難。展手曰者箇	031	曰 者 箇 是 迦 葉  合 掌 曰 者 箇 是 阿 難  展 手 曰 者 箇 
ZH_X66_1297_031:0472c17	是甚麼。羞慚殺人。	031	是 甚 麼  羞 慚 殺 人  
ZH_X66_1297_031:0472c18	雪菴嵩云。保寧固乃如是。未免汗馬徒勞。若據盤山	031	雪 菴 嵩 云  保 寧 固 乃 如 是  未 免 汗 馬 徒 勞  若 據 盤 山 
ZH_X66_1297_031:0472c19	則不然。以手指上指下曰者箇不是釋迦。擎拳曰者	031	則 不 然  以 手 指 上 指 下 曰 者 箇 不 是 釋 迦  擎 拳 曰 者 
ZH_X66_1297_031:0472c20	箇不是迦葉。合掌曰者箇不是阿難。展手曰且道是	031	箇 不 是 迦 葉  合 掌 曰 者 箇 不 是 阿 難  展 手 曰 且 道 是 
ZH_X66_1297_031:0472c21	甚麼。復搖手曰。說話不投機。盡是閒言語。	031	甚 麼  復 搖 手 曰  說 話 不 投 機  盡 是 閒 言 語  
ZH_X66_1297_031:0472c22	保寧示眾。三界惟心。萬法惟識。檻外雲生。簷前雨	031	保 寧 示 眾  三 界 惟 心  萬 法 惟 識  檻 外 雲 生  簷 前 雨 
ZH_X66_1297_031:0472c23	滴。磵水湛如藍。山花開似錦。此時若不究根源。直	031	滴  磵 水 湛 如 藍  山 花 開 似 錦  此 時 若 不 究 根 源  直 
ZH_X66_1297_031:0472c24	待當來問彌勒。	031	待 當 來 問 彌 勒  
ZH_X66_1297_031:0473a01	靈然不涉去來今。三界都盧一點心。檻外春風春蜨	031	靈 然 不 涉 去 來 今  三 界 都 盧 一 點 心  檻 外 春 風 春 蜨 
ZH_X66_1297_031:0473a02	舞。門前楊柳曉鶯吟。(丹霞淳)	031	舞  門 前 楊 柳 曉 鶯 吟   丹 霞 淳  
ZH_X66_1297_031:0473a03	潭州茶陵郁山主(楊岐會嗣)因廬山有化士至。教令看	031	潭 州 茶 陵 郁 山 主  楊 岐 會 嗣  因 廬 山 有 化 士 至  教 令 看 
ZH_X66_1297_031:0473a04	僧問法鐙。百尺竿頭如何進步。鐙曰噁。凡三年。一	031	僧 問 法 鐙  百 尺 竿 頭 如 何 進 步  鐙 曰 噁  凡 三 年  一 
ZH_X66_1297_031:0473a05	日乘驢過橋。一蹋橋板而墮。忽然大悟。遂有頌曰。	031	日 乘 驢 過 橋  一 蹋 橋 板 而 墮  忽 然 大 悟  遂 有 頌 曰  
ZH_X66_1297_031:0473a06	我有明珠一顆。久被塵勞關鎖。今朝塵盡光生。照	031	我 有 明 珠 一 顆  久 被 塵 勞 關 鎖  今 朝 塵 盡 光 生  照 
ZH_X66_1297_031:0473a07	破山河萬朵。因此更不遊方。	031	破 山 河 萬 朵  因 此 更 不 遊 方  
ZH_X66_1297_031:0473a08	薦福璨云。郁山主向驢前馬後逴得些些。便乃誇張	031	薦 福 璨 云  郁 山 主 向 驢 前 馬 後 逴 得 些 些  便 乃 誇 張 
ZH_X66_1297_031:0473a09	衒耀。以當平生參學。拈拄杖卓一下云。開先今日為	031	衒 耀  以 當 平 生 參 學  拈 拄 杖 卓 一 下 云  開 先 今 日 為 
ZH_X66_1297_031:0473a10	伊一鎚擊碎了也。顧左右云。莫有不甘者麼。靠拄杖	031	伊 一 鎚 擊 碎 了 也  顧 左 右 云  莫 有 不 甘 者 麼  靠 拄 杖 
ZH_X66_1297_031:0473a11	下座。	031	下 座  
ZH_X66_1297_031:0473a12	失脚溪橋兩眼枯。錯將魚目作明珠。直饒塵盡光生	031	失 脚 溪 橋 兩 眼 枯  錯 將 魚 目 作 明 珠  直 饒 塵 盡 光 生 
ZH_X66_1297_031:0473a13	也。照破山河夢見無。(無凖範)	031	也  照 破 山 河 夢 見 無   無 凖 範  
ZH_X66_1297_031:0473a14	斗笠騎驢過水西。莓苔朝雨滑如泥。不妨一蹋溪橋	031	斗 笠 騎 驢 過 水 西  莓 苔 朝 雨 滑 如 泥  不 妨 一 蹋 溪 橋 
ZH_X66_1297_031:0473a15	斷。回首青山天際低。(大巍倫)	031	斷  回 首 青 山 天 際 低   大 巍 倫  
ZH_X66_1297_031:0473a16	一跌成狼藉。茶陵路轉迂。却將泥彈子。認作夜明珠。	031	一 跌 成 狼 藉  茶 陵 路 轉 迂  却 將 泥 彈 子  認 作 夜 明 珠  
ZH_X66_1297_031:0473a17	(葛廬覃)	031	 葛 廬 覃  
ZH_X66_1297_031:0473a18	比部孫居士(見楊岐會)一日楊岐來值視斷次。公曰某	031	比 部 孫 居 士  見 楊 岐 會  一 日 楊 岐 來 值 視 斷 次  公 曰 某 
ZH_X66_1297_031:0473a19	為王事所牽何由免離。歧指曰委悉得麼。公曰望	031	為 王 事 所 牽 何 由 免 離  歧 指 曰 委 悉 得 麼  公 曰 望 
ZH_X66_1297_031:0473a20	師點破。曰此是比部宏願深廣利濟羣生。公曰未	031	師 點 破  曰 此 是 比 部 宏 願 深 廣 利 濟 羣 生  公 曰 未 
ZH_X66_1297_031:0473a21	審如何。岐示以偈曰。應現宰官身。廣弘悲願深。為	031	審 如 何  岐 示 以 偈 曰  應 現 宰 官 身  廣 弘 悲 願 深  為 
ZH_X66_1297_031:0473a22	人重指處。棒下血淋淋。公有省。	031	人 重 指 處  棒 下 血 淋 淋  公 有 省  
ZH_X66_1297_031:0473a23	棒下血淋淋。真鍮不博金。鴛鴦親繡出。休更覓金鍼。	031	棒 下 血 淋 淋  真 鍮 不 博 金  鴛 鴦 親 繡 出  休 更 覓 金 鍼  
ZH_X66_1297_031:0473a24	(雪堂行)	031	 雪 堂 行  
ZH_X66_1297_031:0473b02	宗鑑法林卷三十一	031	宗 鑑 法 林 卷 三 十 一 
