segmentnr	original	folio	analyzed
ZH_X12_0281_004:0792c24	陵所說者當。不必用交光離中知合中知之說。蓋	004	陵 所 說 者 當  不 必 用 交 光 離 中 知 合 中 知 之 說  蓋 
ZH_X12_0281_004:0793a01	此中雖約根辯正明根性圓與不圓。不說根用離	004	此 中 雖 約 根 辯 正 明 根 性 圓 與 不 圓  不 說 根 用 離 
ZH_X12_0281_004:0793a02	之與合也。合性而深是為得循圓通。則步步是歸	004	之 與 合 也  合 性 而 深 是 為 得 循 圓 通  則 步 步 是 歸 
ZH_X12_0281_004:0793a03	家之路。譬如得神足而還鄉則指日可到。離性而	004	家 之 路  譬 如 得 神 足 而 還 鄉 則 指 日 可 到  離 性 而 
ZH_X12_0281_004:0793a04	淺是為不得圓滿。譬南轅而適燕雖乘良馬而行	004	淺 是 為 不 得 圓 滿  譬 南 轅 而 適 燕 雖 乘 良 馬 而 行 
ZH_X12_0281_004:0793a05	未免遲延乎歲月。日劫相倍自非侈言。故學道者	004	未 免 遲 延 乎 歲 月  日 劫 相 倍 自 非 侈 言  故 學 道 者 
ZH_X12_0281_004:0793a06	莫貴乎選根見性而修也。	004	莫 貴 乎 選 根 見 性 而 修 也  
ZH_X12_0281_004:0793a07	○(三許為發明)我今備顯六湛圓明本所功德數量如是隨汝詳	004	  三 許 為 發 明  我 今 備 顯 六 湛 圓 明 本 所 功 德 數 量 如 是 隨 汝 詳 
ZH_X12_0281_004:0793a08	擇其可入者吾當發明令汝增進。○(二約示須簡所以)十方如來於十	004	擇 其 可 入 者 吾 當 發 明 令 汝 增 進    二 約 示 須 簡 所 以  十 方 如 來 於 十 
ZH_X12_0281_004:0793a09	八界一一修行皆得圓滿無上菩提於其中間亦無	004	八 界 一 一 修 行 皆 得 圓 滿 無上菩提 於其中間 亦 無 
ZH_X12_0281_004:0793a10	優劣但汝下劣未能於中圓自在慧故我宣揚令汝	004	優 劣 但 汝 下 劣 未 能 於 中 圓 自 在 慧 故 我 宣 揚 令 汝 
ZH_X12_0281_004:0793a11	但於一門深入入一無妄彼六知根一時清淨。	004	但 於 一 門 深 入 入 一 無 妄 彼 六 知 根 一 時 清 淨  
ZH_X12_0281_004:0793a12	【觧】吳興曰六湛圓明等。指六根妄明功德全是真	004	 觧  吳 興 曰 六 湛 圓 明 等  指 六 根 妄 明 功 德 全 是 真 
ZH_X12_0281_004:0793a13	明本性所具。由真具故所以妄具。溫陵曰得圓自	004	明 本 性 所 具  由 真 具 故 所 以 妄 具  溫 陵 曰 得 圓 自 
ZH_X12_0281_004:0793a14	在慧則十八界。無非圓通。然下劣初機未能圓得。	004	在 慧 則 十 八 界  無 非 圓 通  然 下 劣 初 機 未 能 圓 得  
ZH_X12_0281_004:0793a15	且自一門而入。一根無妄則六皆清淨。不惟悟十	004	且 自 一 門 而 入  一 根 無 妄 則 六 皆 清 淨  不 惟 悟 十 
ZH_X12_0281_004:0793a16	八界。塵塵剎剎皆圓通矣。	004	八 界  塵 塵 剎 剎 皆 圓 通 矣  
ZH_X12_0281_004:0793a17	【疏】天台曰向約六根明千二八百數量皆六湛圓	004	 疏  天 台 曰 向 約 六 根 明 千 二 八 百 數 量 皆 六 湛 圓 
ZH_X12_0281_004:0793a18	明本所功德無一毫增損者。因無修成之功此量	004	明 本 所 功 德 無 一 毫 增 損 者  因 無 修 成 之 功 此 量 
ZH_X12_0281_004:0793a19	尚狹。隨汝選擇其圓通可入者世尊許重為發明。	004	尚 狹  隨 汝 選 擇 其 圓 通 可 入 者 世 尊 許 重 為 發 明  
ZH_X12_0281_004:0793a20	依而修行增之進之。下云如是漸增聞所聞盡即	004	依 而 修 行 增 之 進 之  下 云 如 是 漸 增 聞 所 聞 盡 即 
ZH_X12_0281_004:0793a21	其事也。本所功德則有量。增之進之則沒量。法華	004	其 事 也  本 所 功 德 則 有 量  增 之 進 之 則 沒 量  法 華 
ZH_X12_0281_004:0793a22	六根功德雖清淨互用尚亦有量。若生滅既滅寂	004	六 根 功 德 雖 清 淨 互 用 尚 亦 有 量  若 生 滅 既 滅 寂 
ZH_X12_0281_004:0793a23	滅現前則無量矣。十方如來於十八界修行。皆圓	004	滅 現 前 則 無 量 矣  十 方 如 來 於 十 八 界 修 行  皆 圓 
ZH_X12_0281_004:0793a24	滿覺道無有優劣者。此約最上乘根器言之。無非	004	滿 覺 道 無 有 優 劣 者  此 約 最 上 乘 根 器 言 之  無 非 
ZH_X12_0281_004:0793b01	是道則不必擇根。既曰十方。則娑婆亦在其類。故	004	是 道 則 不 必 擇 根  既 曰 十 方  則 娑 婆 亦 在 其 類  故 
ZH_X12_0281_004:0793b02	知選根全為下劣。即他方以眾香以天衣亦下劣	004	知 選 根 全 為 下 劣  即 他 方 以 眾 香 以 天 衣 亦 下 劣 
ZH_X12_0281_004:0793b03	也。其不下劣。則無適而不可。此方古人之入道者	004	也  其 不 下 劣  則 無 適 而 不 可  此 方 古 人 之 入 道 者 
ZH_X12_0281_004:0793b04	亦各有其門。如達磨之直指人心天台之專觀六	004	亦 各 有 其 門  如 達 磨 之 直 指 人 心 天 台 之 專 觀 六 
ZH_X12_0281_004:0793b05	識未必皆依耳根也。須知人心六識為之總。餘根	004	識 未 必 皆 依 耳 根 也  須 知 人 心 六 識 為 之 總  餘 根 
ZH_X12_0281_004:0793b06	餘塵為之別。或以總而觀別。或觀別而得總。圓會	004	餘 塵 為 之 別  或 以 總 而 觀 別  或 觀 別 而 得 總  圓 會 
ZH_X12_0281_004:0793b07	同歸初無二道。此可與入門者說。難與競路者道	004	同 歸 初 無 二 道  此 可 與 入 門 者 說  難 與 競 路 者 道 
ZH_X12_0281_004:0793b08	也。雖然。今為初機未得圓滿自在智慧者是不可	004	也  雖 然  今 為 初 機 未 得 圓 滿 自 在 智 慧 者 是 不 可 
ZH_X12_0281_004:0793b09	不選。其於選之之方以情無情言之則六塵無情	004	不 選  其 於 選 之 之 方 以 情 無 情 言 之 則 六 塵 無 情 
ZH_X12_0281_004:0793b10	為劣。根識有情為勝。以根識言之則識墮分別為	004	為 劣  根 識 有 情 為 勝  以 根 識 言 之 則 識 墮 分 別 為 
ZH_X12_0281_004:0793b11	劣。根無分別為勝。以六根言之則餘五圓通常不	004	劣  根 無 分 別 為 勝  以 六 根 言 之 則 餘 五 圓 通 常 不 
ZH_X12_0281_004:0793b12	全者為劣。耳根全者為勝。教門亦有云初心入道	004	全 者 為 劣  耳 根 全 者 為 勝  教 門 亦 有 云 初 心 入 道 
ZH_X12_0281_004:0793b13	豈能遍觀。故於三科揀却界入。復於五陰又除前	004	豈 能 遍 觀  故 於 三 科 揀 却 界 入  復 於 五 陰 又 除 前 
ZH_X12_0281_004:0793b14	四的取識陰為所觀境。如去丈就尺去尺就寸。如	004	四 的 取 識 陰 為 所 觀 境  如 去 丈 就 尺 去 尺 就 寸  如 
ZH_X12_0281_004:0793b15	伐樹得根灸病得穴千枝百病自然銷殞。此又佛	004	伐 樹 得 根 灸 病 得 穴 千 枝 百 病 自 然 銷 殞  此 又 佛 
ZH_X12_0281_004:0793b16	祖應病與藥大機會處不求合而自無不合也。	004	祖 應 病 與 藥 大 機 會 處 不 求 合 而 自 無 不 合 也  
ZH_X12_0281_004:0793b17	○(二因疑廣說二初疑請)阿難白佛言世尊云何逆流深入一門能令六根	004	  二 因 疑 廣 說 二 初 疑 請  阿 難 白 佛 言 世 尊 云 何 逆 流 深 入 一 門 能 令 六 根 
ZH_X12_0281_004:0793b18	一時清淨。○(二廣示二初約研破總示三初法三先寄人明一六)佛告阿難汝今已得須陀洹果已滅三	004	一 時 清 淨    二 廣 示 二 初 約 研 破 總 示 三 初 法 三 先 寄 人 明 一 六  佛 告 阿 難 汝 今 已 得 須陀洹果 已 滅 三 
ZH_X12_0281_004:0793b19	界眾生世間見所斷惑然猶未知根中積生無始虗	004	界 眾 生 世 間 見所斷惑 然 猶 未 知 根 中 積 生 無 始 虗 
ZH_X12_0281_004:0793b20	習彼習要因修所斷得何況此中生住異滅分劑頭	004	習 彼 習 要 因 修 所 斷 得 何 況 此 中 生住異滅 分 劑 頭 
ZH_X12_0281_004:0793b21	數。	004	數  
ZH_X12_0281_004:0793b22	【觧】溫陵曰湛圓因惑而分。一六因惑而生。將告一	004	 觧  溫 陵 曰 湛 圓 因 惑 而 分  一 六 因 惑 而 生  將 告 一 
ZH_X12_0281_004:0793b23	六之義。先與辯惑也。孤山曰見諦所斷之惑即八	004	六 之 義  先 與 辯 惑 也  孤 山 曰 見 諦 所 斷 之 惑 即 八 
ZH_X12_0281_004:0793b24	十八使也。修道所斷之惑即八十一思也。生住異	004	十 八 使 也  修道所斷 之 惑 即 八 十 一 思 也  生 住 異 
ZH_X12_0281_004:0793c01	滅即同體無明也。分劑頭數謂初住以上至于妙	004	滅 即 同 體 無 明 也  分 劑 頭 數 謂 初 住 以 上 至 于 妙 
ZH_X12_0281_004:0793c02	覺四十二品也。虗習猶云妄惑也。	004	覺 四 十 二 品 也  虗 習 猶 云 妄 惑 也  
ZH_X12_0281_004:0793c03	【疏】天台曰孤山云。生住異滅即同體無明者。若考	004	 疏  天 台 曰 孤 山 云  生住異滅 即 同 體 無 明 者  若 考 
ZH_X12_0281_004:0793c04	其差別應依起信論說。十信凡夫覺滅相。三賢覺	004	其 差 別 應 依 起 信 論 說  十 信 凡 夫 覺 滅 相  三 賢 覺 
ZH_X12_0281_004:0793c05	異相。十地覺住相。位滿覺生相。若準仁王經明五	004	異 相  十 地 覺 住 相  位 滿 覺 生 相  若 準 仁 王 經 明 五 
ZH_X12_0281_004:0793c06	忍。初住得無生忍。妙覺證寂滅忍。則生相在前滅	004	忍  初 住 得無生忍  妙 覺 證 寂 滅 忍  則 生 相 在 前 滅 
ZH_X12_0281_004:0793c07	相在後。又如觀音生滅既滅寂滅現前。亦滅相在	004	相 在 後  又 如 觀 音 生 滅 既 滅 寂 滅 現 前  亦 滅 相 在 
ZH_X12_0281_004:0793c08	後。法相難知。不敢強配。若論大意則生住異滅於	004	後  法 相 難 知  不 敢 強 配  若 論 大 意 則 生住異滅 於 
ZH_X12_0281_004:0793c09	剎那心一時具足。故楞伽經云初生即有滅不為	004	剎 那 心 一 時 具 足  故 楞 伽 經 云 初 生 即 有 滅 不 為 
ZH_X12_0281_004:0793c10	愚者說。則言生滅細相難明如此。學者惟當知其	004	愚 者 說  則 言 生 滅 細 相 難 明 如 此  學 者 惟 當 知 其 
ZH_X12_0281_004:0793c11	大槩而已。	004	大 槩 而 已  
ZH_X12_0281_004:0793c12	○(二約理無一六三初徵)今汝且觀現前六根為一為六。○(二破三初破一)阿難若言一者	004	  二 約 理 無 一 六 三 初 徵  今 汝 且 觀 現 前 六 根 為 一 為 六    二 破 三 初 破 一  阿 難 若 言 一 者 
ZH_X12_0281_004:0793c13	耳何不見目何不聞頭奚不履足奚無語。○(二破六)若此六	004	耳 何 不 見 目 何 不 聞 頭 奚 不 履 足 奚 無 語    二 破 六  若 此 六 
ZH_X12_0281_004:0793c14	根決定成六如我今會與汝宣揚微妙法門汝之六	004	根 決 定 成 六 如 我 今 會 與 汝 宣 揚 微 妙 法 門 汝 之 六 
ZH_X12_0281_004:0793c15	根誰來領受阿難言我用耳聞佛言汝耳自聞何關	004	根 誰 來 領 受 阿 難 言 我 用 耳 聞 佛 言 汝 耳 自 聞 何 關 
ZH_X12_0281_004:0793c16	身口口來問義身起欽承。○(三釋轉難)是故應知非一終六非	004	身 口 口 來 問 義 身 起 欽 承    三 釋 轉 難  是 故 應 知 非 一 終 六 非 
ZH_X12_0281_004:0793c17	六終一終不汝根元一元六。○(三結)阿難當知是根非一	004	六 終 一 終 不 汝 根 元 一 元 六    三 結  阿 難 當 知 是 根 非 一 
ZH_X12_0281_004:0793c18	非六由無始來顛倒淪替故於圓湛一六義生。○(三責人未忘一)汝	004	非 六 由 無 始 來 顛 倒 淪 替 故 於 圓 湛 一 六 義 生    三 責 人 未 忘 一  汝 
ZH_X12_0281_004:0793c19	須陀洹雖得六銷猶未亡一。	004	須 陀 洹 雖 得 六 銷 猶 未 亡 一  
ZH_X12_0281_004:0793c20	【觧】孤山曰。金剛般若云須陀洹名為入流而無所	004	 觧  孤 山 曰  金 剛 般 若 云 須 陀 洹 名 為 入 流 而 無 所 
ZH_X12_0281_004:0793c21	入不入色聲香味觸法此即六銷也。猶未亡一者	004	入 不 入 色聲香味觸 法 此 即 六 銷 也  猶 未 亡 一 者 
ZH_X12_0281_004:0793c22	執有涅槃也。以小乘所證全是無明故。資中曰不	004	執 有 涅 槃 也  以 小 乘 所 證 全 是 無 明 故  資 中 曰 不 
ZH_X12_0281_004:0793c23	因六塵所造新業名得六銷。尚迷六根而為一體	004	因 六 塵 所 造 新 業 名 得 六 銷  尚 迷 六 根 而 為 一 體 
ZH_X12_0281_004:0793c24	故未亡一。吳興曰沇師所解一體之義異乎涅槃。	004	故 未 亡 一  吳 興 曰 沇 師 所 解 一 體 之 義 異 乎 涅 槃  
ZH_X12_0281_004:0794a01	但一義未明耳。應知下文見精乃至知精元是一	004	但 一 義 未 明 耳  應 知 下 文 見 精 乃 至 知 精 元 是 一 
ZH_X12_0281_004:0794a02	體。	004	體  
ZH_X12_0281_004:0794a03	【疏】天台曰前當機問行實兼問理。蓋由不達理無	004	 疏  天 台 曰 前 當 機 問 行 實 兼 問 理  蓋 由 不 達 理 無 
ZH_X12_0281_004:0794a04	一異故於六根生一異執。是以執行全是迷理故	004	一 異 故 於 六 根 生 一 異 執  是 以 執 行 全 是 迷 理 故 
ZH_X12_0281_004:0794a05	曰云何逆流深入一門能令六根一時清淨。意謂	004	曰 云 何 逆 流 深 入 一 門 能 令 六 根 一 時 清 淨  意 謂 
ZH_X12_0281_004:0794a06	六根成結。要須次第一一而解方得解脫。云何但	004	六 根 成 結  要 須 次 第 一 一 而 解 方 得 解 脫  云 何 但 
ZH_X12_0281_004:0794a07	入一門餘根皆得清淨耶。世尊下文則全約理答。	004	入 一 門 餘 根 皆 得 清 淨 耶  世 尊 下 文 則 全 約 理 答  
ZH_X12_0281_004:0794a08	蓋理明而行疑自消故答理全是答行。有法有喻	004	蓋 理 明 而 行 疑 自 消 故 答 理 全 是 答 行  有 法 有 喻 
ZH_X12_0281_004:0794a09	有合。法中先寄人明一六。二約理無一六。三責人	004	有 合  法 中 先 寄 人 明 一 六  二 約 理 無 一 六  三 責 人 
ZH_X12_0281_004:0794a10	未忘一。汝今已得須陀洹果已滅三界眾生見所	004	未 忘 一  汝 今 已 得 須陀洹果 已 滅 三 界 眾 生 見 所 
ZH_X12_0281_004:0794a11	斷惑者。蓋須陀洹名為入流不入色聲香味觸法。	004	斷 惑 者  蓋 須 陀 洹 名 為 入 流 不 入 色聲香味觸 法  
ZH_X12_0281_004:0794a12	此言已忘六也。然猶未知去至分劑頭數。此明未	004	此 言 已 忘 六 也  然 猶 未 知 去 至 分 劑 頭 數  此 明 未 
ZH_X12_0281_004:0794a13	忘一也。二約理無一六中。今汝下先徵。阿難下破	004	忘 一 也  二 約 理 無 一 六 中  今 汝 下 先 徵  阿 難 下 破 
ZH_X12_0281_004:0794a14	一。若此下破六。是故下結非一六。阿難下釋轉難。	004	一  若 此 下 破 六  是 故 下 結 非 一 六  阿 難 下 釋 轉 難  
ZH_X12_0281_004:0794a15	難云。若理無一六者云何眾生有六而我有一。故	004	難 云  若 理 無 一 六 者 云 何 眾 生 有 六 而 我 有 一  故 
ZH_X12_0281_004:0794a16	釋之云。由無始顛倒淪替故於圓湛一六義生。次	004	釋 之 云  由 無 始 顛 倒 淪 替 故 於 圓 湛 一 六 義 生  次 
ZH_X12_0281_004:0794a17	喻中。如太虗空參合群器由器異形名之異空。喻	004	喻 中  如 太 虗 空 參 合 群 器 由 器 異 形 名 之 異 空  喻 
ZH_X12_0281_004:0794a18	一六義生也。除器觀空說空為一。喻須陀洹雖得	004	一 六 義 生 也  除 器 觀 空 說 空 為 一  喻 須 陀 洹 雖 得 
ZH_X12_0281_004:0794a19	六銷猶未忘一也。彼太虗空云何為汝去。喻理無	004	六 銷 猶 未 忘 一 也  彼 太 虗 空 云 何 為 汝 去  喻 理 無 
ZH_X12_0281_004:0794a20	一六也。則汝了知六受用根亦復如是。合法可知。	004	一 六 也  則 汝 了 知 六 受 用 根 亦復如是  合 法 可 知  
ZH_X12_0281_004:0794a21	以此而知。則理本無一六。一六由惑生。故其生也。	004	以 此 而 知  則 理 本 無 一 六  一 六 由 惑 生  故 其 生 也  
ZH_X12_0281_004:0794a22	由理無而始生乎一。一者何。根中生住異滅與夫	004	由 理 無 而 始 生 乎 一  一 者 何  根 中 生住異滅 與 夫 
ZH_X12_0281_004:0794a23	積生虗習也。由一而生乎六。六者六根也。故其滅	004	積 生 虗 習 也  由 一 而 生 乎 六  六 者 六 根 也  故 其 滅 
ZH_X12_0281_004:0794a24	也要由六而返乎一。由一而返乎理之無。惟其由	004	也 要 由 六 而 返 乎 一  由 一 而 返 乎 理 之 無  惟 其 由 
ZH_X12_0281_004:0794b01	一而六。故一根既返元六根成解脫。蓋在六莫不	004	一 而 六  故 一 根 既 返 元 六 根 成 解 脫  蓋 在 六 莫 不 
ZH_X12_0281_004:0794b02	異在一莫不同。向在六矣故眾生之人執不得不	004	異 在 一 莫 不 同  向 在 六 矣 故 眾 生 之 人 執 不 得 不 
ZH_X12_0281_004:0794b03	謂之異。今由一根而返一矣故須陀洹之法執在	004	謂 之 異  今 由 一 根 而 返 一 矣 故 須 陀 洹 之 法 執 在 
ZH_X12_0281_004:0794b04	不得不謂之同。苟人法二執俱忘。則一六同異俱	004	不 得 不 謂 之 同  苟 人 法 二 執 俱 忘  則 一 六 同 異 俱 
ZH_X12_0281_004:0794b05	泯。故曰今汝但於一門深入入一無妄彼六知根	004	泯  故 曰 今 汝 但 於 一 門 深 入 入 一 無 妄 彼 六 知 根 
ZH_X12_0281_004:0794b06	一時清淨。第猶未忘一之言其法相有三。曰小乘	004	一 時 清 淨  第 猶 未 忘 一 之 言 其 法 相 有 三  曰 小 乘 
ZH_X12_0281_004:0794b07	涅槃。曰根本無明。曰世間數法。古今諸師未嘗玄	004	涅 槃  曰 根本無明  曰 世 間 數 法  古 今 諸 師 未 嘗 玄 
ZH_X12_0281_004:0794b08	會而競執紛紛。又不得不為之一辯。孤山師云猶	004	會 而 競 執 紛 紛  又 不 得 不 為 之 一 辯  孤 山 師 云 猶 
ZH_X12_0281_004:0794b09	未忘一者執有涅槃也。以小乘所證全是無明故。	004	未 忘 一 者 執 有 涅 槃 也  以 小 乘 所 證 全 是 無 明 故  
ZH_X12_0281_004:0794b10	此則兼二而有之失乎數法者也。資中師云不因	004	此 則 兼 二 而 有 之 失 乎 數 法 者 也  資 中 師 云 不 因 
ZH_X12_0281_004:0794b11	六塵所造新業名得六銷。尚迷六根而為一體故	004	六 塵 所 造 新 業 名 得 六 銷  尚 迷 六 根 而 為 一 體 故 
ZH_X12_0281_004:0794b12	未亡一。此則得數法而失乎一之法體者也。至於	004	未 亡 一  此 則 得 數 法 而 失 乎 一 之 法 體 者 也  至 於 
ZH_X12_0281_004:0794b13	吳興則左袒孤山云。沇師所解一體異乎涅槃。但	004	吳 興 則 左 袒 孤 山 云  沇 師 所 解 一 體 異 乎 涅 槃  但 
ZH_X12_0281_004:0794b14	一義未明耳。應知下文見精乃至知精元是一體。	004	一 義 未 明 耳  應 知 下 文 見 精 乃 至 知 精 元 是 一 體  
ZH_X12_0281_004:0794b15	此則吳興師不惟失乎數法而又執數法而不忘	004	此 則 吳 興 師 不 惟 失 乎 數 法 而 又 執 數 法 而 不 忘 
ZH_X12_0281_004:0794b16	也。因為之斷曰。孤山之釋理順。而資中之釋名正。	004	也  因 為 之 斷 曰  孤 山 之 釋 理 順  而 資 中 之 釋 名 正  
ZH_X12_0281_004:0794b17	余則斆漁人兼二而利之曰。一六者世間之數也。	004	余 則 斆 漁 人 兼 二 而 利 之 曰  一 六 者 世 間 之 數 也  
ZH_X12_0281_004:0794b18	同異者一六之效也。理本無一六。一六由惑生。既	004	同 異 者 一 六 之 效 也  理 本 無 一 六  一 六 由 惑 生  既 
ZH_X12_0281_004:0794b19	於一門深入。不但入一無妄。而六與之俱淨。且將	004	於 一 門 深 入  不 但 入 一 無 妄  而 六 與 之 俱 淨  且 將 
ZH_X12_0281_004:0794b20	與一六而俱忘矣。喻不云乎。如太虗空參合群器。	004	與 一 六 而 俱 忘 矣  喻 不 云 乎  如 太 虗 空 參 合 群 器  
ZH_X12_0281_004:0794b21	乃至云。何況更名是一非一。以此而知。則資中之	004	乃 至 云  何 況 更 名 是 一 非 一  以 此 而 知  則 資 中 之 
ZH_X12_0281_004:0794b22	說名得其正矣。但數本數乎法。法體既形則一之	004	說 名 得 其 正 矣  但 數 本 數 乎 法  法 體 既 形 則 一 之 
ZH_X12_0281_004:0794b23	與六不可混名。須陀洹六用不行則六之數與法	004	與 六 不 可 混 名  須 陀 洹 六 用 不 行 則 六 之 數 與 法 
ZH_X12_0281_004:0794b24	體而俱銷。無明未破執有涅槃之可證則一之數	004	體 而 俱 銷  無 明 未 破 執 有 涅 槃 之 可 證 則 一 之 數 
ZH_X12_0281_004:0794c01	與法體而未忘。以此而觀豈非孤山之理順乎。學	004	與 法 體 而 未 忘  以 此 而 觀 豈 非 孤 山 之 理 順 乎  學 
ZH_X12_0281_004:0794c02	者宜先名正而後理順。庶不失此中文與意也。	004	者 宜 先 名 正 而 後 理 順  庶 不 失 此 中 文 與 意 也  
ZH_X12_0281_004:0794c03	○(二喻三初喻一六義生)如太虗空參合群器由器形異名之異空。○(二喻六銷一存)除器	004	  二 喻 三 初 喻 一 六 義 生  如 太 虗 空 參 合 群 器 由 器 形 異 名 之 異 空    二 喻 六 銷 一 存  除 器 
ZH_X12_0281_004:0794c04	觀空說空為一。○(三喻理無一六)彼太虗空云何為汝成同不同何	004	觀 空 說 空 為 一    三 喻 理 無 一 六  彼 太 虗 空 云 何 為 汝 成 同 不 同 何 
ZH_X12_0281_004:0794c05	況更名是一非一。○(三合)則汝了知六受用根亦復如是。	004	況 更 名 是 一 非 一    三 合  則 汝 了 知 六 受 用 根 亦復如是  
ZH_X12_0281_004:0794c06	【觧】溫陵曰虗空本非同異。喻圓湛本非一六。合器	004	 觧  溫 陵 曰 虗 空 本 非 同 異  喻 圓 湛 本 非 一 六  合 器 
ZH_X12_0281_004:0794c07	除器喻一六義生之由也。知虗空之同異是非了	004	除 器 喻 一 六 義 生 之 由 也  知 虗 空 之 同 異 是 非 了 
ZH_X12_0281_004:0794c08	無所立則一六併亡而圓湛不分矣。一六既無而	004	無 所 立 則 一 六 併 亡 而 圓 湛 不 分 矣  一 六 既 無 而 
ZH_X12_0281_004:0794c09	現有六根者由粘湛妄發耳。故下原其妄發之源	004	現 有 六 根 者 由 粘 湛 妄 發 耳  故 下 原 其 妄 發 之 源 
ZH_X12_0281_004:0794c10	以示之。天如補註曰前以阿難未明一入六淨之	004	以 示 之  天 如 補 註 曰 前 以 阿 難 未 明 一 入 六 淨 之 
ZH_X12_0281_004:0794c11	說。故佛欲與明之始則辯惑。謂其積生虗習等尚	004	說  故 佛 欲 與 明 之 始 則 辯 惑  謂 其 積 生 虗 習 等 尚 
ZH_X12_0281_004:0794c12	未修斷宜其未知一入六淨之說也。次則難以一	004	未 修 斷 宜 其 未 知 一 入 六 淨 之 說 也  次 則 難 以 一 
ZH_X12_0281_004:0794c13	六令知兩無定趣。乃直示之曰。當知是根非一非	004	六 令 知 兩 無 定 趣  乃 直 示 之 曰  當 知 是 根 非 一 非 
ZH_X12_0281_004:0794c14	六。由顛倒故一六義生也。今文如太虗空下喻一	004	六  由 顛 倒 故 一 六 義 生 也  今 文 如 太 虗 空 下 喻 一 
ZH_X12_0281_004:0794c15	六義生。彼太虗空下喻本非一六。例合後文由明	004	六 義 生  彼 太 虗 空 下 喻 本 非 一 六  例 合 後 文 由 明 
ZH_X12_0281_004:0794c16	暗等至見精暎色結色成根等即一六義生也。汝	004	暗 等 至 見 精 暎 色 結 色 成 根 等 即 一 六 義 生 也  汝 
ZH_X12_0281_004:0794c17	但不循下至隨拔一根五粘圓脫即本非一六也。	004	但 不 循 下 至 隨 拔 一 根 五 粘 圓 脫 即 本 非 一 六 也  
ZH_X12_0281_004:0794c18	即正釋阿難一入六淨之疑也。	004	即 正 釋 阿 難 一 入 六 淨 之 疑 也  
ZH_X12_0281_004:0794c19	○(二約行相別示二初明從真起妄六用偏局二初別示生起之由六初眼根)由明暗等二種相形於妙圓中粘湛發見見精映	004	  二 約 行 相 別 示 二 初 明 從 真 起 妄 六 用 偏 局 二 初 別 示 生 起 之 由 六 初 眼 根  由 明 暗 等 二 種 相 形 於 妙 圓 中 粘 湛 發 見 見 精 映 
ZH_X12_0281_004:0794c20	色結色成根根元目為清淨四大因名眼體如蒲萄	004	色 結 色 成 根 根 元 目 為 清 淨 四 大 因 名 眼 體 如 蒲 萄 
ZH_X12_0281_004:0794c21	朵浮根四塵流逸奔色。	004	朵 浮 根 四 塵 流 逸 奔 色  
ZH_X12_0281_004:0794c22	【觧】吳興曰粘湛發見者由明暗等塵染起淨性也。	004	 觧  吳 興 曰 粘 湛 發 見 者 由 明 暗 等 塵 染 起 淨 性 也  
ZH_X12_0281_004:0794c23	他皆放此。擕李曰見精映色下勝義根也。雖用能	004	他 皆 放 此  擕 李 曰 見 精 映 色 下 勝 義 根 也  雖 用 能 
ZH_X12_0281_004:0794c24	造所造八法為體。是不可見有對色能照境發識。	004	造 所 造 八 法 為 體  是 不可見有對 色 能 照 境 發 識  
ZH_X12_0281_004:0795a01	乃聖人所知之境其義深遠非同塵境麤淺故名	004	乃 聖 人 所 知 之 境 其 義 深 遠 非 同 塵 境 麤 淺 故 名 
ZH_X12_0281_004:0795a02	清淨。此是染中說淨非無漏妙明之淨也。因名眼	004	清 淨  此 是 染 中 說 淨 非 無 漏 妙 明 之 淨 也  因 名 眼 
ZH_X12_0281_004:0795a03	體下浮塵根也。亦名世俗根。以麤淺易知故翻前	004	體 下 浮 塵 根 也  亦 名 世 俗 根  以 麤 淺 易 知 故 翻 前 
ZH_X12_0281_004:0795a04	立名。亦用能所八法為體。今言四塵但舉所造也。	004	立 名  亦 用 能 所 八 法 為 體  今 言 四 塵 但 舉 所 造 也  
ZH_X12_0281_004:0795a05	問浮塵但與勝義為所依處。不能照境發識。何言	004	問 浮 塵 但 與 勝 義 為 所 依 處  不 能 照 境 發 識  何 言 
ZH_X12_0281_004:0795a06	流逸奔色。答理實勝義。然浮塵是所依處。舉所依	004	流 逸 奔 色  答 理 實 勝 義  然 浮 塵 是 所 依 處  舉 所 依 
ZH_X12_0281_004:0795a07	顯能依也。又連上清淨四大為言義亦無失。能造	004	顯 能 依 也  又 連 上 清 淨 四 大 為 言 義 亦 無 失  能 造 
ZH_X12_0281_004:0795a08	者地水火風四大也。所造者色香味觸四塵也。餘	004	者 地水火風 四 大 也  所 造 者 色香味觸 四 塵 也  餘 
ZH_X12_0281_004:0795a09	五例此。	004	五 例 此  
ZH_X12_0281_004:0795a10	○(二耳根)由動靜等二種相擊於妙圓中粘湛發聽聽精映	004	  二 耳 根  由 動 靜 等 二 種 相 擊 於 妙 圓 中 粘 湛 發 聽 聽 精 映 
ZH_X12_0281_004:0795a11	聲卷聲成根根元目為清淨四大因名耳體如新卷	004	聲 卷 聲 成 根 根 元 目 為 清 淨 四 大 因 名 耳 體 如 新 卷 
ZH_X12_0281_004:0795a12	葉浮根四塵流逸奔聲。○(三鼻根)由通塞等二種相發於妙	004	葉 浮 根 四 塵 流 逸 奔 聲    三 鼻 根  由 通 塞 等 二 種 相 發 於 妙 
