segmentnr	original	folio	analyzed
ZH_X56_0937_001:0573a23	其不同是故邪空非佛性喻故用復次而遮其非	001	其 不 同 是 故 邪 空 非 佛 性 喻 故 用 復 次 而 遮 其 非 
ZH_X56_0937_001:0573a24	大意各有三初牒外計次牒佛斥後斥世同邪然	001	大 意 各 有 三 初 牒 外 計 次 牒 佛 斥 後 斥 世 同 邪 然 
ZH_X56_0937_001:0573b01	文有存略或略佛斥或廣經文亦不須一一對經	001	文 有 存 略 或 略 佛 斥 或 廣 經 文 亦 不 須 一 一 對 經 
ZH_X56_0937_001:0573b02	攷證蓋述者貴義易顯故也。	001	攷 證 蓋 述 者 貴 義 易 顯 故 也  
ZH_X56_0937_001:0573b03	初云世人言虗空者名為無色無對不可見佛言此	001	初 云 世 人 言 虗 空 者 名 為 無 色 無 對 不 可 見 佛 言 此 
ZH_X56_0937_001:0573b04	即心所三世所攝語似心所故佛破之世言身內何	001	即 心 所 三 世 所 攝 語 似 心 所 故 佛 破 之 世 言 身 內 何 
ZH_X56_0937_001:0573b05	殊心所。	001	殊 心 所  
ZH_X56_0937_001:0573b06	世人者非今所斥乃經中佛斥者也既空為非現	001	世 人 者 非 今 所 斥 乃 經 中 佛 斥 者 也 既 空 為 非 現 
ZH_X56_0937_001:0573b07	見有對之色此語全似心所法矣故佛斥言此即	001	見 有 對 之 色 此 語 全 似 心 所 法 矣 故 佛 斥 言 此 即 
ZH_X56_0937_001:0573b08	心所非性空無礙莫喻佛性今他宗計佛性惟局	001	心 所 非 性 空 無 礙 莫 喻 佛 性 今 他 宗 計 佛 性 惟 局 
ZH_X56_0937_001:0573b09	有情身內不徧無情何殊外道所計虗空似心所	001	有 情 身 內 不 徧 無 情 何 殊 外 道 所 計 虗 空 似 心 所 
ZH_X56_0937_001:0573b10	耶。	001	耶  
ZH_X56_0937_001:0573b11	復次外道言虗空者即是光明佛言亦是色法世言	001	復 次 外 道 言 虗 空 者 即 是 光 明 佛 言 亦 是 色 法 世 言 
ZH_X56_0937_001:0573b12	身內何殊色法。	001	身 內 何 殊 色 法  
ZH_X56_0937_001:0573b13	邪計光明即是於空佛斥光明乃是色法外人不	001	邪 計 光 明 即 是 於 空 佛 斥 光 明 乃 是 色 法 外 人 不 
ZH_X56_0937_001:0573b14	知光明乃空所容之色法色無常豈無礙空今世	001	知 光 明 乃 空 所 容 之 色 法 色 無 常 豈 無 礙 空 今 世 
ZH_X56_0937_001:0573b15	人計佛性局在身內昧於佛性之體遍一切處不	001	人 計 佛 性 局 在 身 內 昧 於 佛 性 之 體 遍 一 切 處 不 
ZH_X56_0937_001:0573b16	隔情與無情若在身內正同外計但以空中光色	001	隔 情 與 無 情 若 在 身 內 正 同 外 計 但 以 空 中 光 色 
ZH_X56_0937_001:0573b17	而為空也。	001	而 為 空 也  
ZH_X56_0937_001:0573b18	有云住處世言身內豈非住處。	001	有 云 住 處 世 言 身 內 豈 非 住 處  
ZH_X56_0937_001:0573b19	計空有處所如東西二室一滿一空佛斥若有住	001	計 空 有 處 所 如 東 西 二 室 一 滿 一 空 佛 斥 若 有 住 
ZH_X56_0937_001:0573b20	處即亦是色法三世所攝非常住空世人執佛性	001	處 即 亦 是 色 法 三 世 所 攝 非 常 住 空 世 人 執 佛 性 
ZH_X56_0937_001:0573b21	局於身內不遍無情即邪計空有於住處滿室無	001	局 於 身 內 不 遍 無 情 即 邪 計 空 有 於 住 處 滿 室 無 
ZH_X56_0937_001:0573b22	空空室有空。	001	空 空 室 有 空  
ZH_X56_0937_001:0573b23	有云次第世言身內必須隨身剎那時運。	001	有 云 次 第 世 言 身 內 必 須 隨 身 剎 那 時 運  
ZH_X56_0937_001:0573b24	疏云次第如簫管中及空門向內數人云牕內見	001	疏 云 次 第 如 簫 管 中 及 空 門 向 內 數 人 云 牕 內 見 
ZH_X56_0937_001:0573c01	於牕外之空先於第一牕櫺中見次於第二第三	001	於 牕 外 之 空 先 於 第 一 牕 櫺 中 見 次 於 第二第三 
ZH_X56_0937_001:0573c02	中見故是次第世人計佛性在有情身內此之佛	001	中 見 故 是 次 第 世 人 計 佛 性 在 有 情 身 內 此 之 佛 
ZH_X56_0937_001:0573c03	性必須隨於身內剎那之心念念生滅未念欲念	001	性 必 須 隨 於 身 內 剎 那 之 心 念念生滅 未 念 欲 念 
ZH_X56_0937_001:0573c04	正念念已四運次第時時遷運佛性隨身即有次	001	正 念 念 已 四 運 次 第 時 時 遷 運 佛 性 隨 身 即 有 次 
ZH_X56_0937_001:0573c05	第正同外道所計虗空而有次第。	001	第 正 同 外 道 所 計 虗 空 而 有 次 第  
ZH_X56_0937_001:0573c06	有云不離三法一空二實三者空實佛言若言空者	001	有 云 不 離 三 法 一 空 二 實 三 者 空 實 佛 言 若 言 空 者 
ZH_X56_0937_001:0573c07	有處無故若言實者空處無故若言空實二處無故	001	有 處 無 故 若 言 實 者 空 處 無 故 若 言 空 實 二 處 無 故 
ZH_X56_0937_001:0573c08	世言身內猶闕外計空及二俱。	001	世 言 身 內 猶 闕 外 計 空 及 二 俱  
ZH_X56_0937_001:0573c09	經云有言夫虗空者不離三法止空及二俱疏云	001	經 云 有 言 夫 虗 空 者 不 離 三 法 止 空 及 二 俱 疏 云 
ZH_X56_0937_001:0573c10	一空在空處有中無空二空在有處無處無空三	001	一 空 在 空 處 有 中 無 空 二 空 在 有 處 無 處 無 空 三 
ZH_X56_0937_001:0573c11	在有無處如濕爛物當爛未爛當爛即義當於空	001	在 有 無 處 如 濕 爛 物 當 爛 未 爛 當 爛 即 義 當 於 空 
ZH_X56_0937_001:0573c12	未爛即義當於實即空實處明有空佛斥可見今	001	未 爛 即 義 當 於 實 即 空 實 處 明 有 空 佛 斥 可 見 今 
ZH_X56_0937_001:0573c13	世人計有情有性即但得外計有處有空之義而	001	世 人 計 有 情 有 性 即 但 得 外 計 有 處 有 空 之 義 而 
ZH_X56_0937_001:0573c14	尚缺於空及二俱也。	001	尚 缺 於 空 及 二 俱 也  
ZH_X56_0937_001:0573c15	有云作法如去舍等世言身沒與真相應即同作法。	001	有 云 作 法 如 去 舍 等 世 言 身 沒 與 真 相 應 即 同 作 法  
ZH_X56_0937_001:0573c16	言造作法如去屋舍去樹林而作虗空世人言佛	001	言 造 作 法 如 去 屋 舍 去 樹 林 而 作 虗 空 世 人 言 佛 
ZH_X56_0937_001:0573c17	性在有情身內正屬別教破九界而顯佛界破九	001	性 在 有 情 身 內 正 屬 別 教 破 九 界 而 顯 佛 界 破 九 
ZH_X56_0937_001:0573c18	界故云身沒顯佛界故故云與真相應若云破九	001	界 故 云 身 沒 顯 佛 界 故 故 云 與 真 相 應 若 云 破 九 
ZH_X56_0937_001:0573c19	界方顯佛性即同外道所計去舍拔樹方見虗空	001	界 方 顯 佛 性 即 同 外 道 所 計 去 舍 拔 樹 方 見 虗 空 
ZH_X56_0937_001:0573c20	也。	001	也  
ZH_X56_0937_001:0573c21	有云無礙處佛言有分有具餘處無故世言身內餘	001	有 云 無 礙 處 佛 言 有 分 有 具 餘 處 無 故 世 言 身 內 餘 
ZH_X56_0937_001:0573c22	處則無。	001	處 則 無  
ZH_X56_0937_001:0573c23	有云虗空即無礙處佛言此無礙處為分有十方	001	有 云 虗 空 即 無 礙 處 佛 言 此 無 礙 處 為 分 有 十 方 
ZH_X56_0937_001:0573c24	空耶為具有十方空耶若言此處具有虗空其餘	001	空 耶 為 具 有 十 方 空 耶 若 言 此 處 具 有 虗 空 其 餘 
ZH_X56_0937_001:0574a01	諸處無虗空世人云有情身內有佛性無情色上	001	諸 處 無 虗 空 世 人 云 有 情 身 內 有 佛 性 無 情 色 上 
ZH_X56_0937_001:0574a02	無佛性正同外道所計此處具有虗空餘處則無	001	無 佛 性 正 同 外 道 所 計 此 處 具 有 虗 空 餘 處 則 無 
ZH_X56_0937_001:0574a03	於虗空也。	001	於 虗 空 也  
ZH_X56_0937_001:0574a04	有云與有竝合佛言合有三種一如鳥投樹二如羊	001	有 云 與 有 竝 合 佛 言 合 有 三 種 一 如 鳥 投 樹 二 如 羊 
ZH_X56_0937_001:0574a05	相觸三如二指已合世言身內如二指合。	001	相 觸 三 如 二 指 已 合 世 言 身 內 如 二 指 合  
ZH_X56_0937_001:0574a06	有云虗空與有竝合佛言合有三種一如鳥投樹	001	有 云 虗 空 與 有 竝 合 佛 言 合 有 三 種 一 如 鳥 投 樹 
ZH_X56_0937_001:0574a07	有情之鳥無情之樹其業有異名異業合二如羊	001	有 情 之 鳥 無 情 之 樹 其 業 有 異 名 異 業 合 二 如 羊 
ZH_X56_0937_001:0574a08	相觸則彼此是羊名共業合三如二雙指合在一	001	相 觸 則 彼 此 是 羊 名 共 業 合 三 如 二 雙 指 合 在 一 
ZH_X56_0937_001:0574a09	處空體用已合如一雙指已合物體用已合亦如	001	處 空 體 用 已 合 如 一 雙 指 已 合 物 體 用 已 合 亦 如 
ZH_X56_0937_001:0574a10	一雙指已合兩種已合共業為一處名已合共合	001	一 雙 指 已 合 兩 種 已 合 共 業 為 一 處 名 已 合 共 合 
ZH_X56_0937_001:0574a11	今文且云如二指已合此是文略世人言有情身	001	今 文 且 云 如 二 指 已 合 此 是 文 略 世 人 言 有 情 身 
ZH_X56_0937_001:0574a12	內有佛性者正如外道所計空之體用與所計物	001	內 有 佛 性 者 正 如 外 道 所 計 空 之 體 用 與 所 計 物 
ZH_X56_0937_001:0574a13	之體用各自已合今共合為一處如此則同彼身	001	之 體 用 各 自 已 合 今 共 合 為 一 處 如 此 則 同 彼 身 
ZH_X56_0937_001:0574a14	內與佛性共為一處也。	001	內 與 佛 性 共 為 一 處 也  
ZH_X56_0937_001:0574a15	有云如器中空世言身內何異器中。	001	有 云 如 器 中 空 世 言 身 內 何 異 器 中  
ZH_X56_0937_001:0574a16	外計空在器中如果在器今直言如器中空欲使	001	外 計 空 在 器 中 如 果 在 器 今 直 言 如 器 中 空 欲 使 
ZH_X56_0937_001:0574a17	文義易顯故也佛斥云如是虗空先無器時在何	001	文 義 易 顯 故 也 佛 斥 云 如 是 虗 空 先 無 器 時 在 何 
ZH_X56_0937_001:0574a18	處住若有住處虗空則多如其多者云何言常言	001	處 住 若 有 住 處 虗 空 則 多 如 其 多 者 云 何 言 常 言 
ZH_X56_0937_001:0574a19	一言遍世言身內有性先無身時性在何處住若	001	一 言 遍 世 言 身 內 有 性 先 無 身 時 性 在 何 處 住 若 
ZH_X56_0937_001:0574a20	有住處佛性則多如其多者云何言常言一言遍。	001	有 住 處 佛 性 則 多 如 其 多 者 云 何 言 常 言 一 言 遍  
ZH_X56_0937_001:0574a21	有云所指之處佛言則有方面世言身中豈非方面。	001	有 云 所 指 之 處 佛 言 則 有 方 面 世 言 身 中 豈 非 方 面  
ZH_X56_0937_001:0574a22	外計即所指之處便為虗空佛斥所指處不出四	001	外 計 即 所 指 之 處 便 為 虗 空 佛 斥 所 指 處 不 出 四 
ZH_X56_0937_001:0574a23	方今云方面即四方也空無方所世言身內有性	001	方 今 云 方 面 即 四 方 也 空 無 方 所 世 言 身 內 有 性 
ZH_X56_0937_001:0574a24	局於方所同彼邪空佛性不爾遍一切處非內非	001	局 於 方 所 同 彼 邪 空 佛 性 不 爾 遍 一 切 處 非 內 非 
ZH_X56_0937_001:0574b01	外。	001	外  
ZH_X56_0937_001:0574b02	佛總結云從因緣生皆是無常故此一十邪計虗空	001	佛 總 結 云 從因緣生 皆 是 無 常 故 此 一 十 邪 計 虗 空 
ZH_X56_0937_001:0574b03	非佛性喻是無常故三世攝故虗空異彼徧一切處	001	非 佛 性 喻 是 無 常 故 三 世 攝 故 虗 空 異 彼 徧一切處 
ZH_X56_0937_001:0574b04	此違迦葉問復宗符空以喻正因。	001	此 違 迦 葉 問 復 宗 符 空 以 喻 正 因  
ZH_X56_0937_001:0574b05	佛於一十復次之後總結斥云有法若從因緣生	001	佛 於 一 十 復 次 之 後 總 結 斥 云 有 法 若 從因緣生 
ZH_X56_0937_001:0574b06	者皆是無常既從邪無因緣而起妄計云何能常	001	者 皆 是 無 常 既 從 邪 無 因 緣 而 起 妄 計 云 何 能 常 
ZH_X56_0937_001:0574b07	故此邪空不可以喻正因佛性佛性是常邪空是	001	故 此 邪 空 不 可 以 喻 正 因 佛 性 佛 性 是 常 邪 空 是 
ZH_X56_0937_001:0574b08	無常三世攝故佛性是遍邪空質礙局方所故自	001	無 常 三 世 攝 故 佛 性 是 遍 邪 空 質 礙 局 方 所 故 自 
ZH_X56_0937_001:0574b09	非開宗所說空性無礙非內非外遍一切處者何	001	非 開 宗 所 說 空 性 無 礙 非 內 非 外 遍 一 切 處 者 何 
ZH_X56_0937_001:0574b10	以喻今正因佛性唯此正因佛性方可取喻無礙	001	以 喻 今 正 因 佛 性 唯 此 正 因 佛 性 方 可 取 喻 無 礙 
ZH_X56_0937_001:0574b11	之空此所以違迦葉之問復說實教之宗方符體	001	之 空 此 所 以 違 迦 葉 之 問 復 說 實 教 之 宗 方 符 體 
ZH_X56_0937_001:0574b12	徧之空足喻正因之性故曰故此一十邪計虗空	001	徧 之 空 足 喻 正 因 之 性 故 曰 故 此 一 十 邪 計 虗 空 
ZH_X56_0937_001:0574b13	等邪。	001	等 邪  
ZH_X56_0937_001:0574b14	世人何以棄佛正教明於邪空云何乃以智斷果上	001	世 人 何 以 棄 佛 正 教 明 於 邪 空 云 何 乃 以 智 斷 果 上 
ZH_X56_0937_001:0574b15	緣了佛性以難正因如來是智果涅槃是斷果故智	001	緣 了 佛 性 以 難 正 因 如 來 是 智 果 涅 槃 是 斷 果 故 智 
ZH_X56_0937_001:0574b16	斷果上有緣了性所以迦葉難云如來佛性涅槃是	001	斷 果 上 有 緣 了 性 所 以 迦 葉 難 云 如 來 佛 性 涅 槃 是 
ZH_X56_0937_001:0574b17	有世人多引涅槃為難故廣引之以杜餘論子應不	001	有 世 人 多 引 涅 槃 為 難 故 廣 引 之 以 杜 餘 論 子 應 不 
ZH_X56_0937_001:0574b18	見涅槃之文空斆世人瓦石之妨緣了難正殊不相	001	見 涅 槃 之 文 空 斆 世 人 瓦 石 之 妨 緣 了 難 正 殊 不 相 
ZH_X56_0937_001:0574b19	應此即子不知佛性之進否也。	001	應 此 即 子 不 知 佛 性 之 進 否 也  
ZH_X56_0937_001:0574b20	此破野客偏權之執顯佛性進否之旨云何乃以	001	此 破 野 客 偏 權 之 執 顯 佛 性 進 否 之 旨 云 何 乃 以 
ZH_X56_0937_001:0574b21	智斷果上緣了佛性以難正因此斥野客以權難	001	智 斷 果 上 緣 了 佛 性 以 難 正 因 此 斥 野 客 以 權 難 
ZH_X56_0937_001:0574b22	實也何謂智果如來是智果何謂斷果涅槃是斷	001	實 也 何 謂 智 果 如 來 是 智 果 何 謂 斷 果 涅 槃 是 斷 
ZH_X56_0937_001:0574b23	果何謂緣了佛性故智斷果上有緣了性故迦葉	001	果 何 謂 緣 了 佛 性 故 智 斷 果 上 有 緣 了 性 故 迦 葉 
ZH_X56_0937_001:0574b24	前難云如來佛性涅槃是有以由權教如來涅槃	001	前 難 云 如 來 佛 性 涅 槃 是 有 以 由 權 教 如 來 涅 槃 
ZH_X56_0937_001:0574c01	是所尅之果緣了佛性是能尅之因因果不亡故	001	是 所 尅 之 果 緣 了 佛 性 是 能 尅 之 因 因 果 不 亡 故 
ZH_X56_0937_001:0574c02	名為有良由世人多引涅槃經中瓦石非性之權	001	名 為 有 良 由 世 人 多 引 涅 槃 經 中 瓦 石 非 性 之 權 
ZH_X56_0937_001:0574c03	文為難故荊谿廣引經中權實之文以杜絕後代	001	文 為 難 故 荊 谿 廣 引 經 中 權 實 之 文 以 杜 絕 後 代 
ZH_X56_0937_001:0574c04	執無情無性之餘論也吾子野客想應不見涅槃	001	執 無 情 無 性 之 餘 論 也 吾 子 野 客 想 應 不 見 涅 槃 
ZH_X56_0937_001:0574c05	經中權實之文空效世人瓦石之妨正當以權教	001	經 中 權 實 之 文 空 效 世 人 瓦 石 之 妨 正 當 以 權 教 
ZH_X56_0937_001:0574c06	緣了難實教正因故云緣了難正殊不相應若知	001	緣 了 難 實 教 正 因 故 云 緣 了 難 正 殊 不 相 應 若 知 
ZH_X56_0937_001:0574c07	實教正因體遍名進權教緣了不遍名否則不以	001	實 教 正 因 體 遍 名 進 權 教 緣 了 不 遍 名 否 則 不 以 
ZH_X56_0937_001:0574c08	權難實也只由荊谿與野客所辯佛性之因故斥	001	權 難 實 也 只 由 荊 谿 與 野 客 所 辯 佛 性 之 因 故 斥 
ZH_X56_0937_001:0574c09	云此即子不知佛性之進否也。	001	云 此 即 子 不 知 佛 性 之 進 否 也  
ZH_X56_0937_001:0574c10	況復以空譬正緣了猶局如迦葉所引三皆有者此	001	況 復 以 空 譬 正 緣 了 猶 局 如 迦 葉 所 引 三 皆 有 者 此 
ZH_X56_0937_001:0574c11	乃涅槃帶權門說故佛順迦葉三皆是有若頓教實	001	乃 涅 槃 帶 權 門 說 故 佛 順 迦 葉 三 皆 是 有 若 頓 教 實 
ZH_X56_0937_001:0574c12	說本有三種三理元徧達性成修修三亦徧欲示眾	001	說 本 有 三 種 三 理 元 徧 達 性 成 修 修 三 亦 徧 欲 示 眾 
ZH_X56_0937_001:0574c13	生本有正性且云正徧猶如虗空欲赴末代以順迦	001	生 本 有 正 性 且 云 正 徧 猶 如 虗 空 欲 赴 末 代 以 順 迦 
ZH_X56_0937_001:0574c14	葉豈非迦葉知機設疑故佛覆實述權緣了此子不	001	葉 豈 非 迦 葉 知 機 設 疑 故 佛 覆 實 述 權 緣 了 此 子 不 
ZH_X56_0937_001:0574c15	知教之權實。	001	知 教 之 權 實  
ZH_X56_0937_001:0574c16	此佛性之進否由教之有權實前已明佛性進否	001	此 佛 性 之 進 否 由 教 之 有 權 實 前 已 明 佛 性 進 否 
ZH_X56_0937_001:0574c17	故今以教權實次之即帶權說實也若一向權實	001	故 今 以 教 權 實 次 之 即 帶 權 說 實 也 若 一 向 權 實 
ZH_X56_0937_001:0574c18	則三因俱局俱遍今言一遍二不遍者正是帶權	001	則 三 因 俱 局 俱 遍 今 言 一 遍 二 不 遍 者 正 是 帶 權 
ZH_X56_0937_001:0574c19	說實之義故先云佛性如虗空正譬實教正因體	001	說 實 之 義 故 先 云 佛 性 如 虗 空 正 譬 實 教 正 因 體 
ZH_X56_0937_001:0574c20	遍次云為非佛性是墻壁瓦礫即是權教緣了不	001	遍 次 云 為 非 佛 性 是 墻 壁 瓦 礫 即 是 權 教 緣 了 不 
ZH_X56_0937_001:0574c21	遍局在有情權未即實故名猶局豈特緣了佛性	001	遍 局 在 有 情 權 未 即 實 故 名 猶 局 豈 特 緣 了 佛 性 
ZH_X56_0937_001:0574c22	之因是權如來涅槃亦皆是權故繼之云如迦葉	001	之 因 是 權 如 來 涅 槃 亦 皆 是 權 故 繼 之 云 如 迦 葉 
ZH_X56_0937_001:0574c23	所引三皆是有者此乃涅槃經中帶權門說即迦	001	所 引 三 皆 是 有 者 此 乃 涅 槃 經 中 帶 權 門 說 即 迦 
ZH_X56_0937_001:0574c24	葉問三在權故佛順迦葉答三三皆是有有修有	001	葉 問 三 在 權 故 佛 順 迦 葉 答 三 三 皆 是 有 有 修 有 
ZH_X56_0937_001:0575a01	證局在有情此乃如來說三在權若頓教實說眾	001	證 局 在 有 情 此 乃 如 來 說 三 在 權 若 頓 教 實 說 眾 
ZH_X56_0937_001:0575a02	生心中本有正因佛種本有了因佛種本有緣因	001	生 心 中 本 有 正 因 佛 種 本 有 了 因 佛 種 本 有 緣 因 
ZH_X56_0937_001:0575a03	佛種此之三因能生果上之三德故名為種以無	001	佛 種 此 之 三 因 能 生 果 上 之 三 德 故 名 為 種 以 無 
ZH_X56_0937_001:0575a04	始來唯有煩惱業苦而已即此全是理性三因故	001	始 來 唯 有 煩 惱 業 苦 而 已 即 此 全 是 理 性 三 因 故 
ZH_X56_0937_001:0575a05	三佛種即是三理此三理性元遍一切性三既遍	001	三 佛 種 即 是 三 理 此 三 理 性 元 遍 一 切 性 三 既 遍 
ZH_X56_0937_001:0575a06	達性成修修三亦遍是知三因之體本來周遍由	001	達 性 成 修 修 三 亦 遍 是 知 三 因 之 體 本 來 周 遍 由 
ZH_X56_0937_001:0575a07	了因未曾發心緣因未曾加行故性緣了同名正	001	了 因 未 曾 發 心 緣 因 未 曾 加 行 故 性 緣 了 同 名 正 
ZH_X56_0937_001:0575a08	因佛示眾生本有正因佛性且云正因猶如虗空	001	因 佛 示 眾 生 本 有 正 因 佛 性 且 云 正 因 猶 如 虗 空 
ZH_X56_0937_001:0575a09	於此實教正因之後又說權教緣了欲赴末代權	001	於 此 實 教 正 因 之 後 又 說 權 教 緣 了 欲 赴 末 代 權 
ZH_X56_0937_001:0575a10	機以順迦葉之權問豈非迦葉知機在權故設疑	001	機 以 順 迦 葉 之 權 問 豈 非 迦 葉 知 機 在 權 故 設 疑 
ZH_X56_0937_001:0575a11	問疑其佛性喻於虗空佛性是有虗空應當亦是	001	問 疑 其 佛 性 喻 於 虗 空 佛 性 是 有 虗 空 應 當 亦 是 
ZH_X56_0937_001:0575a12	有耶既不曉實教正因虗空之喻故以覆於實教	001	有 耶 既 不 曉 實 教 正 因 虗 空 之 喻 故 以 覆 於 實 教 
ZH_X56_0937_001:0575a13	正因虗空之喻述於權教緣了之性子以緣了難	001	正 因 虗 空 之 喻 述 於 權 教 緣 了 之 性 子 以 緣 了 難 
ZH_X56_0937_001:0575a14	正即是以權難實也此即子不知教之權實也。	001	正 即 是 以 權 難 實 也 此 即 子 不 知 教 之 權 實 也  
ZH_X56_0937_001:0575a15	故涅槃中佛性之言不唯一種如迦葉品下文云言	001	故 涅 槃 中 佛 性 之 言 不 唯 一 種 如 迦 葉 品 下 文 云 言 
ZH_X56_0937_001:0575a16	佛性者所謂十力無畏不共大悲三念三十二相八	001	佛 性 者 所 謂 十 力 無 畏 不 共 大 悲 三 念 三十二相 八 
ZH_X56_0937_001:0575a17	十種好子何不引此文令一切眾生亦無何獨瓦石	001	十 種 好 子 何 不 引 此 文 令 一 切 眾 生 亦 無 何 獨 瓦 石 
ZH_X56_0937_001:0575a18	若云此是果德眾生有此果性者果性身土何不霑	001	若 云 此 是 果 德 眾 生 有 此 果 性 者 果 性 身 土 何 不 霑 
ZH_X56_0937_001:0575a19	於瓦石等耶又若許因有果性者世何但云十方諸	001	於 瓦 石 等 耶 又 若 許 因 有 果 性 者 世 何 但 云 十 方 諸 
ZH_X56_0937_001:0575a20	佛同一法身力無畏等而不云生佛亦同法身力無	001	佛 同 一 法 身 力 無 畏 等 而 不 云 生 佛 亦 同 法 身 力 無 
ZH_X56_0937_001:0575a21	畏等使一塵一心無非三身三德之性種也若言但	001	畏 等 使 一 塵 一 心 無 非 三 身 三 德 之 性 種 也 若 言 但 
ZH_X56_0937_001:0575a22	有果地法身性者何故經云十力無畏乃至相好又	001	有 果 地 法 身 性 者 何 故 經 云 十 力 無 畏 乃 至 相 好 又 
ZH_X56_0937_001:0575a23	復經中闡提等人四句辨性子言眾生有性為何眾	001	復 經 中 闡 提 等 人 四 句 辨 性 子 言 眾 生 有 性 為 何 眾 
ZH_X56_0937_001:0575a24	生有何等性瓦石為復無四何耶又第六第九及三	001	生 有 何 等 性 瓦 石 為 復 無 四 何 耶 又 第 六 第 九 及 三 
ZH_X56_0937_001:0575b01	十二皆以雜血五味用對凡夫三乘及佛何故佛性	001	十 二 皆 以 雜 血 五 味 用 對 凡 夫 三 乘 及 佛 何 故 佛 性 
ZH_X56_0937_001:0575b02	在人差降不同。又二十七云若修八正即見佛性婆	001	在 人 差 降 不 同  又 二 十 七 云 若 修 八 正 即 見 佛 性 婆 
ZH_X56_0937_001:0575b03	沙俱舍悉有八正乃至諸經咸有道品為修何八正	001	沙 俱 舍 悉 有 八 正 乃 至 諸 經 咸 有 道 品 為 修 何 八 正 
ZH_X56_0937_001:0575b04	見何佛性故子不知佛性進否。	001	見 何 佛 性 故 子 不 知 佛 性 進 否  
ZH_X56_0937_001:0575b05	此乃通引涅槃一經之中佛性之義斥其不知佛	001	此 乃 通 引 涅 槃 一 經 之 中 佛 性 之 義 斥 其 不 知 佛 
ZH_X56_0937_001:0575b06	性之進否故涅槃經中佛性之言不但有緣了不	001	性 之 進 否 故 涅 槃 經 中 佛 性 之 言 不 但 有 緣 了 不 
ZH_X56_0937_001:0575b07	遍瓦礫一種而已言佛性處凡有多種如迦葉品	001	遍 瓦 礫 一 種 而 已 言 佛 性 處 凡 有 多 種 如 迦 葉 品 
ZH_X56_0937_001:0575b08	之下文即下第六第九第二十九第三十二卷等	001	之 下 文 即 下 第 六 第 九 第 二 十 九 第 三 十 二 卷 等 
ZH_X56_0937_001:0575b09	文並有佛性之義且迦葉品下文云言佛性者所	001	文 並 有 佛 性 之 義 且 迦 葉 品 下 文 云 言 佛 性 者 所 
ZH_X56_0937_001:0575b10	謂十力是佛性無畏是佛性十八不共法大悲三	001	謂 十 力 是 佛 性 無 畏 是 佛 性 十八不共法 大 悲 三 
ZH_X56_0937_001:0575b11	念三十二相八十種好亦是佛性雖是佛性並是	001	念 三十二相 八十種好 亦 是 佛 性 雖 是 佛 性 並 是 
ZH_X56_0937_001:0575b12	果上所顯之德有情眾生既無三十二相等何不	001	果 上 所 顯 之 德 有 情 眾 生 既 無 三十二相 等 何 不 
ZH_X56_0937_001:0575b13	引此文言一切眾生亦無佛性何獨於瓦石非性	001	引 此 文 言 一 切 眾 生 亦 無 佛 性 何 獨 於 瓦 石 非 性 
ZH_X56_0937_001:0575b14	之文執無情無性耶十力等並如法界次第此乃	001	之 文 執 無 情 無 性 耶 十 力 等 並 如 法 界 次 第 此 乃 
ZH_X56_0937_001:0575b15	第一番反難野客有情無佛性也以由野客但執	001	第 一 番 反 難 野 客 有 情 無 佛 性 也 以 由 野 客 但 執 
ZH_X56_0937_001:0575b16	有情有佛性故若云三十二相等乃果上所顯之	001	有 情 有 佛 性 故 若 云 三十二相 等 乃 果 上 所 顯 之 
ZH_X56_0937_001:0575b17	德因中有情眾生有此果性者果上身土互融因	001	德 因 中 有 情 眾 生 有 此 果 性 者 果 上 身 土 互 融 因 
ZH_X56_0937_001:0575b18	性本具則因佛性遍身遍土何故執其佛性不沾	001	性 本 具 則 因 佛 性 遍 身 遍 土 何 故 執 其 佛 性 不 沾 
ZH_X56_0937_001:0575b19	於墻壁瓦石等耶此乃第二難正顯有情有佛性	001	於 墻 壁 瓦 石 等 耶 此 乃 第 二 難 正 顯 有 情 有 佛 性 
ZH_X56_0937_001:0575b20	也及若許眾生之因有果人性者世人所弘華嚴	001	也 及 若 許 眾 生 之 因 有 果 人 性 者 世 人 所 弘 華 嚴 
ZH_X56_0937_001:0575b21	經中何故但云十方諸佛同一法身力無畏等而	001	經 中 何 故 但 云 十方諸佛 同 一 法 身 力 無 畏 等 而 
ZH_X56_0937_001:0575b22	不云眾生之因與諸佛之果亦同法身力無畏等	001	不 云 眾 生 之 因 與 諸 佛 之 果 亦 同 法 身 力 無 畏 等 
ZH_X56_0937_001:0575b23	果上三身依正互具眾生心因有此果性則使眾	001	果 上 三 身 依 正 互 具 眾 生 心 因 有 此 果 性 則 使 眾 
ZH_X56_0937_001:0575b24	生依報中一塵無情之色正報中一念有情之心	001	生 依 報 中 一 塵 無 情 之 色 正 報 中 一 念 有 情 之 心 
ZH_X56_0937_001:0575c01	無非三德三身之性種豈可云無情無佛性耶此	001	無 非 三 德 三 身 之 性 種 豈 可 云 無 情 無 佛 性 耶 此 
ZH_X56_0937_001:0575c02	是第三難其不曉佛說果德之意佛說果上依正	001	是 第 三 難 其 不 曉 佛 說 果 德 之 意 佛 說 果 上 依 正 
