segmentnr	original	stemmed
ZH_T22_1424_001:0223c18_7	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0223c18_14	」以物付分法。	 以 物 付 分 法  
ZH_T22_1424_001:0223c18_20	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0223c20_3	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	某 甲 比 丘 於 此 彼 命 過  生 存 時 所 有 衣 若 非 衣  現 前 僧 應 分  
ZH_T22_1424_001:0223c20_19	僧今持與比丘某甲，某甲當還與僧。	僧 今 持 與 比 丘 某 甲  某 甲 當 還 與 僧  
ZH_T22_1424_001:0223c21_7	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0223c21_11	白如是。	白 如 是  
ZH_T22_1424_001:0223c21_18	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0223c23_2	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	某 甲 比 丘 於 此 彼 命 過  生 存 時 所 有 衣 若 非 衣  現 前 僧 應 分  
ZH_T22_1424_001:0223c23_18	僧今持與比丘某甲，某甲當還與僧。	僧 今 持 與 比 丘 某 甲  某 甲 當 還 與 僧  
ZH_T22_1424_001:0223c24_7	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0223c24_12	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0223c25_10	」「僧已忍持與比丘某甲，某甲當還與僧竟。	  僧 已 忍 持 與 比 丘 某 甲  某 甲 當 還 與 僧 竟  
ZH_T22_1424_001:0223c25_17	僧忍，默然故。	僧 忍  默 然 故  
ZH_T22_1424_001:0223c26_2	是事如是持。	是事如是持  
ZH_T22_1424_001:0223c26_9	」四人直分法。	 四 人 直 分 法  
ZH_T22_1424_001:0223c26_15	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0223c27_17	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	某 甲 比 丘 於 此 彼 命 過  生 存 時 所 有 衣 若 非 衣  現 前 僧 應 分  
ZH_T22_1424_001:0223c28_5	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0223c28_9	白如是。	白 如 是  
ZH_T22_1424_001:0223c28_16	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0224a01_20	某甲比丘於此彼命過，生存時所有衣若非衣，現前僧應分。	某 甲 比 丘 於 此 彼 命 過  生 存 時 所 有 衣 若 非 衣  現 前 僧 應 分  
ZH_T22_1424_001:0224a02_8	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0224a02_13	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0224a03_1	」「僧已分是衣物竟。	  僧 已 分 是 衣 物 竟  
ZH_T22_1424_001:0224a03_14	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0224a04_4	」若欲賞看病人，應三人口法和，以衣鉢物與之。	 若 欲 賞 看 病 人  應 三 人 口 法 和  以 衣 鉢 物 與 之  
ZH_T22_1424_001:0224a05_4	應云「諸大德！	應 云  諸 大 德  
ZH_T22_1424_001:0224a06_2	某甲比丘命過，以衣鉢物與看病人某甲。	某 甲 比 丘 命 過  以 衣 鉢 物 與 看 病 人 某 甲  
ZH_T22_1424_001:0224a06_6	」三說。	 三 說  
ZH_T22_1424_001:0224a07_8	二人和賞亦如是眾多人三語分衣法。	二 人 和 賞 亦 如 是 眾 多 人 三 語 分 衣 法  
ZH_T22_1424_001:0224a07_13	「二大德！	 二 大 德  
ZH_T22_1424_001:0224a08_11	某甲比丘命過，若衣非衣，應屬我等。	某 甲 比 丘 命 過  若 衣 非 衣  應 屬 我 等  
ZH_T22_1424_001:0224a08_15	」三說。	 三 說  
ZH_T22_1424_001:0224a08_22	餘二人亦如是。	餘 二 人 亦 如 是  
ZH_T22_1424_001:0224a08_31	二人分衣亦如是也。	二 人 分 衣 亦 如 是 也  
ZH_T22_1424_001:0224a09_7	一人心念分衣法。	一 人 心 念 分 衣 法  
ZH_T22_1424_001:0224a10_4	「某甲比丘命過，若衣非衣，皆應屬我。	 某 甲 比 丘 命 過  若 衣 非 衣  皆 應 屬 我  
ZH_T22_1424_001:0224a10_15	」三說併與一人法律云：	 三 說 併 與 一 人 法 律 云  
ZH_T22_1424_001:0224a10_32	若衣少不欲分，應白二與一無衣比丘。	若 衣 少 不 欲 分  應 白 二 與 一 無 衣 比 丘  
ZH_T22_1424_001:0224a11_5	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0224a12_1	此僧得衣若非衣，今併與某甲比丘。	此 僧 得 衣 若 非 衣  今 併 與 某 甲 比 丘  
ZH_T22_1424_001:0224a12_9	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0224a12_13	白如是。	白 如 是  
ZH_T22_1424_001:0224a12_20	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0224a13_13	此僧得衣若非衣，今併與某甲比丘。	此 僧 得 衣 若 非 衣  今 併 與 某 甲 比 丘  
ZH_T22_1424_001:0224a14_2	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0224a14_7	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0224a14_20	」「僧已忍與某甲比丘衣竟。	  僧 已 忍 與 某 甲 比 丘 衣 竟  
ZH_T22_1424_001:0224a15_11	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0224a16_8	」亡人衣物，義亦應爾也九、二眾互攝文言：	 亡 人 衣 物  義 亦 應 爾 也 九  二 眾 互 攝 文 言  
ZH_T22_1424_001:0224a16_34	若有比丘住處，非安居時比丘命過，無比丘，比丘尼應分。	若 有 比 丘 住 處  非 安 居 時 比 丘 命 過  無 比 丘  比 丘 尼 應 分  
ZH_T22_1424_001:0224a17_17	若比丘尼住處，非安居時比丘尼命過，無比丘尼，比丘應分。	若 比 丘 尼 住 處  非 安 居 時 比 丘 尼 命 過  無 比 丘 尼  比 丘 應 分  
ZH_T22_1424_001:0224a17_24	安居時亦如是。	安 居 時 亦 如 是  
ZH_T22_1424_001:0224a17_32	僧得施物亦如是。	僧 得 施 物 亦 如 是  
ZH_T22_1424_001:0224a18_4	《四分律》中乃至無一沙彌，比丘尼應分等，如前已說。	 四 分 律  中 乃 至 無 一 沙 彌  比 丘 尼 應 分 等  如 前 已 說  
ZH_T22_1424_001:0224a18_27	彼律又云，若無住處僧尼命過，出家五眾先來者與。	彼 律 又 云  若 無 住 處 僧 尼 命 過  出 家 五 眾 先 來 者 與  
ZH_T22_1424_001:0224a18_39	若無來者，送與近處伽藍。	若 無 來 者  送 與 近 處 伽 藍  
ZH_T22_1424_001:0224a19_15	十、諸部雜明諸部受分，大論十種：	十  諸 部 雜 明 諸 部 受 分  大 論 十 種  
ZH_T22_1424_001:0224a19_29	一、糞掃取，如此律水漂死者。	一  糞 掃 取  如 此 律 水 漂 死 者  
ZH_T22_1424_001:0224a20_4	二、見前取，如《十誦》學悔人守戒共住互死者。	二  見 前 取  如  十 誦  學 悔 人 守 戒 共 住 互 死 者  
ZH_T22_1424_001:0224a20_21	三、同見取，如《四分律》二部互死。	三  同 見 取  如  四 分 律  二 部 互 死  
ZH_T22_1424_001:0224a20_43	四、功能取，如《四分律》二舉死同入羯磨舉僧。	四  功 能 取  如  四 分 律  二 舉 死 同 入 羯 磨 舉 僧  
ZH_T22_1424_001:0224a21_1	五、二部取，如《四分律》無住處死。	五  二 部 取  如  四 分 律  無 住 處 死  
ZH_T22_1424_001:0224a21_17	六、面所向取，如《論》二界中死。	六  面 所 向 取  如  論  二 界 中 死  
ZH_T22_1424_001:0224a21_32	七、入和上，如《僧祇》沙彌死。	七  入 和 上  如  僧 祇  沙 彌 死  
ZH_T22_1424_001:0224a21_50	八、入所親白衣，如《多論》滅擯人死。	八  入 所 親 白 衣  如  多 論  滅 擯 人 死  
ZH_T22_1424_001:0224a22_2	九、隨所得取，如《十誦》寄人等。	九  隨 所 得 取  如  十 誦  寄 人 等  
ZH_T22_1424_001:0224a22_16	十、羯磨取，如餘律，在眾死。	十  羯 磨 取  如 餘 律  在 眾 死  
ZH_T22_1424_001:0224a22_21	此律應同。	此 律 應 同  
ZH_T22_1424_001:0224a23_35	第九、懺悔諸犯法夫業如幻化性相無定，遇緣而生無而忽有，逢緣而滅有已還無。	第 九  懺 悔 諸 犯 法 夫 業 如 幻 化 性 相 無 定  遇 緣 而 生 無 而 忽 有  逢 緣 而 滅 有 已 還 無  
ZH_T22_1424_001:0224a24_27	若不深生愧恥悔責前非，經百千劫終不失滅，時熟緣會必當現受。	若 不 深 生 愧 恥 悔 責 前 非  經 百 千 劫 終 不 失 滅  時 熟 緣 會 必 當 現 受  
ZH_T22_1424_001:0224a24_46	若悔恨徹心剋己修改，一念之頃消滅無餘。	若 悔 恨 徹 心 剋 己 修 改  一 念 之 頃 消 滅 無 餘  
ZH_T22_1424_001:0224a25_4	故《未曾有經》云：	故  未曾有經  云  
ZH_T22_1424_001:0224a25_23	「前心作惡如雲覆日，後心起善如炬消闇。	 前 心 作 惡 如 雲 覆 日  後 心 起 善 如 炬 消 闇  
ZH_T22_1424_001:0224a25_34	」又《業報差別經》云：	 又  業 報 差 別 經  云  
ZH_T22_1424_001:0224a26_1	「若人造重罪，作已深自責悔更不造，能拔根本業。	 若 人 造 重 罪  作 已 深 自 責 悔 更 不 造  能 拔 根 本 業  
ZH_T22_1424_001:0224a26_10	」又《涅槃經》云：	 又  涅 槃 經  云  
ZH_T22_1424_001:0224a26_31	「若人修習身戒心慧，能令地獄重苦現世輕受。	 若 人 修 習 身 戒 心 慧  能 令 地 獄 重 苦 現 世 輕 受  
ZH_T22_1424_001:0224a26_42	」聖教既繁，曷能備述？	 聖 教 既 繁  曷 能 備 述  
ZH_T22_1424_001:0224b01_5	然犯有性遮，悔分理事，二懺之中又分大小。	然 犯 有 性 遮  悔 分 理 事  二 懺 之 中 又 分 大 小  
ZH_T22_1424_001:0224b01_23	若修明慧觀我法空，福體尚無罪何容有？	若 修 明 慧 觀 我 法 空  福 體 尚 無 罪 何 容 有  
ZH_T22_1424_001:0224b01_32	此理約機自含大小。	此 理 約 機 自 含 大 小  
ZH_T22_1424_001:0224b02_10	大乘事懺方軌不同，觀禮佛像、誦持神呪，罪無輕重亦盡消滅。	大 乘 事 懺 方 軌 不 同  觀 禮 佛 像  誦 持 神 呪  罪 無 輕 重 亦 盡 消 滅  
ZH_T22_1424_001:0224b02_19	律中事懺但清違教。	律 中 事 懺 但 清 違 教  
ZH_T22_1424_001:0224b02_37	上來所列條貫各殊，既沒根機任情所好。	上 來 所 列 條 貫 各 殊  既 沒 根 機 任 情 所 好  
ZH_T22_1424_001:0224b03_15	然律宗事法但取見聞，既破律儀終須軌定，於戒有犯必依法懺。	然 律 宗 事 法 但 取 見 聞  既 破 律 儀 終 須 軌 定  於 戒 有 犯 必 依 法 懺  
ZH_T22_1424_001:0224b03_34	然教法該羅無簡凡聖，今依輕重各具陳之。	然 教 法 該 羅 無 簡 凡 聖  今 依 輕 重 各 具 陳 之  
ZH_T22_1424_001:0224b04_23	懺悔波羅夷法犯波羅夷名壞根本，折石斷首豈更生全？	懺 悔 波羅夷法 犯 波 羅 夷 名 壞 根 本  折 石 斷 首 豈 更 生 全  
ZH_T22_1424_001:0224b05_3	大乘懺中雖云除滅，然於宗法永無僧用。	大 乘 懺 中 雖 云 除 滅  然 於 宗 法 永 無 僧 用  
ZH_T22_1424_001:0224b05_22	此既本禁，不類餘愆，特須謹剋碎身堅護。	此 既 本 禁  不 類 餘 愆  特 須 謹 剋 碎 身 堅 護  
ZH_T22_1424_001:0224b05_46	但凡情易逸對境容虧，若無一念覆藏，律中許其改悔。	但 凡 情 易 逸 對 境 容 虧  若 無 一 念 覆 藏  律 中 許 其 改 悔  
ZH_T22_1424_001:0224b06_9	但可清其犯業，僧法豈得預哉？	但 可 清 其 犯 業  僧 法 豈 得 預 哉  
ZH_T22_1424_001:0224b06_19	犯悔既稀，具如鈔說。	犯 悔 既 稀  具 如 鈔 說  
ZH_T22_1424_001:0224b07_17	懺悔僧伽婆尸沙法既曰刑殘，隣於斷命。	懺 悔 僧伽婆尸沙法 既 曰 刑 殘  隣 於 斷 命  
ZH_T22_1424_001:0224b07_27	要憑清眾，業累方除。	要 憑 清 眾  業 累 方 除  
ZH_T22_1424_001:0224b08_8	覆等四法文中具顯，自部他部咸有軌儀。	覆 等 四 法 文 中 具 顯  自 部 他 部 咸 有 軌 儀  
ZH_T22_1424_001:0224b08_18	法既繁多，此豈能盡？	法 既 繁 多  此 豈 能 盡  
ZH_T22_1424_001:0224b08_27	臨機行用別有鈔文。	臨 機 行 用 別 有 鈔 文  
ZH_T22_1424_001:0224b09_14	懺偷蘭遮法此罪約緣，通因及果。	懺 偷 蘭 遮 法 此 罪 約 緣  通 因 及 果  
ZH_T22_1424_001:0224b09_24	因果輕重，又分三品。	因 果 輕 重  又 分 三 品  
ZH_T22_1424_001:0224b10_9	如破法輪僧、盜食盜四錢等，及初篇重因，名為上品，應僧中悔。	如 破法輪僧  盜 食 盜 四 錢 等  及 初 篇 重 因  名 為 上 品  應 僧 中 悔  
ZH_T22_1424_001:0224b10_48	若破羯磨、盜三錢已下、互有依觸，及初篇輕因、一篇重因，名為中品，應對二三人悔。	若 破 羯 磨  盜 三 錢 已 下  互 有 依 觸  及 初 篇 輕 因  一 篇 重 因  名 為 中 品  應 對 二 三 人 悔  
ZH_T22_1424_001:0224b11_26	若食人肉、用人髮等，著外道衣，及二篇輕因，名為下品，應一人前悔。	若 食 人 肉  用 人 髮 等  著 外 道 衣  及 二 篇 輕 因  名 為 下 品  應 一 人 前 悔  
ZH_T22_1424_001:0224b11_49	前對僧中，先應三乞別請懺主，單白和僧三說而悔。	前 對 僧 中  先 應 三 乞 別 請 懺 主  單 白 和 僧 三 說 而 悔  
ZH_T22_1424_001:0224b12_13	若二三人，除乞及白，加問邊人一人。	若 二 三 人  除 乞 及 白  加 問 邊 人 一 人  
ZH_T22_1424_001:0224b12_23	一人又除問邊人一白。	一 人 又 除 問 邊 人 一 白  
ZH_T22_1424_001:0224b12_40	餘詞句如懺波逸提中說，唯罪名有異。	餘 詞 句 如 懺 波 逸 提 中 說  唯 罪 名 有 異  
ZH_T22_1424_001:0224b13_7	事既稀簡，略辯大綱，臨機行用，鈔中詳委。	事 既 稀 簡  略 辯 大 綱  臨 機 行 用  鈔 中 詳 委  
ZH_T22_1424_001:0224b14_18	懺波逸提法捨墮因財以成，單提不局衣犯。	懺 波 逸 提 法 捨 墮 因 財 以 成  單 提 不 局 衣 犯  
ZH_T22_1424_001:0224b14_31	別論捨雖異據，墮即同三十。	別 論 捨 雖 異 據  墮 即 同 三 十  
ZH_T22_1424_001:0224b15_1	懺通僧別，單提唯對別悔。	懺 通 僧 別  單 提 唯 對 別 悔  
ZH_T22_1424_001:0224b15_11	故分先後，義在於茲。	故 分 先 後  義 在 於 茲  
ZH_T22_1424_001:0224b16_10	先懺捨墮對僧作法文云：	先 懺 捨 墮 對 僧 作 法 文 云  
ZH_T22_1424_001:0224b16_30	應捨與僧，若一二三人，不得與餘人及非人。	應 捨 與 僧  若 一 二 三 人  不 得 與 餘 人 及 非 人  
ZH_T22_1424_001:0224b16_36	捨已應懺悔。	捨 已 應 懺 悔  
ZH_T22_1424_001:0224b17_10	若不捨而悔，其罪益深。	若 不 捨 而 悔  其 罪 益 深  
ZH_T22_1424_001:0224b17_21	《四分律》中有其四法：	 四 分 律  中 有 其 四 法  
ZH_T22_1424_001:0224b17_40	一捨財、二捨罪、三還財、四不還財結罪。	一 捨 財  二 捨 罪  三 還 財  四 不 還 財 結 罪  
ZH_T22_1424_001:0224b17_49	罽分俱㲲准用無失。	罽 分 俱 㲲 准 用 無 失  
ZH_T22_1424_001:0224b18_3	今依前三辯儀戒。	今 依 前 三 辯 儀 戒  
ZH_T22_1424_001:0224b19_12	一、捨財此捨財中須識五法：	一  捨 財 此 捨 財 中 須 識 五 法  
ZH_T22_1424_001:0224b19_34	一捨財心，謂以貪心取此物，違教成業，當苦報。	一 捨 財 心  謂 以 貪 心 取 此 物  違 教 成 業  當 苦 報  
ZH_T22_1424_001:0224b20_7	聖應所制，真實不虛，若不懺除，當來定受。	聖 應 所 制  真 實 不 虛  若 不 懺 除  當 來 定 受  
ZH_T22_1424_001:0224b20_30	如是思已，於此財物生極厭心，永以捨棄必無餘悋。	如 是 思 已  於 此 財 物 生 極 厭 心  永 以 捨 棄 必 無 餘 悋  
ZH_T22_1424_001:0224b21_4	二、所捨財，謂衣鉢藥寶等但制捨者，皆須總集而盡捨之。	二  所 捨 財  謂 衣 鉢 藥 寶 等 但 制 捨 者  皆 須 總 集 而 盡 捨 之  
ZH_T22_1424_001:0224b21_15	三、捨財境，謂僧等三。	三  捨 財 境  謂 僧 等 三  
ZH_T22_1424_001:0224b21_23	謂《四分律》云：	謂  四 分 律  云  
ZH_T22_1424_001:0224b21_39	「不得別眾捨，若捨不成，突吉羅。	 不 得 別 眾 捨  若 捨 不 成  突 吉 羅  
ZH_T22_1424_001:0224b22_4	」四、捨財威儀，謂敷尼師壇，脫革屣作禮，互跪合掌。	 四  捨 財 威 儀  謂 敷 尼 師 壇  脫 革 屣 作 禮  互 跪 合 掌  
ZH_T22_1424_001:0224b22_14	若對小者，不須禮拜。	若 對 小 者  不 須 禮 拜  
ZH_T22_1424_001:0224b22_26	五、捨財法，對僧者應云。	五  捨 財 法  對 僧 者 應 云  
ZH_T22_1424_001:0224b23_5	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0224b23_22	我比丘某甲，故畜若干長衣，犯捨墮。	我 比 丘 某 甲  故 畜 若 干 長 衣  犯 捨 墮  
ZH_T22_1424_001:0224b25_6	或離衣等，隨事稱之是衣今捨與僧。	或 離 衣 等  隨 事 稱 之 是 衣 今 捨 與 僧  
ZH_T22_1424_001:0224b25_10	」一說。	 一 說  
ZH_T22_1424_001:0224b25_20	如是捨已，即付與僧。	如 是 捨 已  即 付 與 僧  
ZH_T22_1424_001:0224c01_13	對下境，詞句亦然，但改初後二言為異也二、捨罪對僧懺悔罪須具六法：	對 下 境  詞 句 亦 然  但 改 初 後 二 言 為 異 也 二  捨 罪 對 僧 懺 悔 罪 須 具 六 法  
ZH_T22_1424_001:0224c01_31	一乞、二請、三白、四悔、五誡、六受。	一 乞  二 請  三 白  四 悔  五 誡  六 受  
ZH_T22_1424_001:0224c01_40	此之六法諸教互明。	此 之 六 法 諸 教 互 明  
ZH_T22_1424_001:0224c02_1	必須周具，方成悔過也。	必 須 周 具  方 成 悔 過 也  
ZH_T22_1424_001:0224c03_19	一、對眾陳乞具修威儀胡跪合掌「大德僧聽！	一  對 眾 陳 乞 具 修 威 儀 胡 跪 合 掌  大德僧聽  
ZH_T22_1424_001:0224c04_10	我某甲比丘，故畜爾所長衣，犯捨墮。	我 某 甲 比 丘  故 畜 爾 所 長 衣  犯 捨 墮  
ZH_T22_1424_001:0224c04_17	是衣已捨與僧。	是 衣 已 捨 與 僧  
ZH_T22_1424_001:0224c05_12	今有若干波逸提罪，從僧乞懺悔。	今 有 若 干 波 逸 提 罪  從 僧 乞 懺 悔  
ZH_T22_1424_001:0224c06_6	願聽我某甲比丘懺悔，慈愍故。	願 聽 我 某 甲 比 丘 懺 悔  慈 愍 故  
ZH_T22_1424_001:0224c06_24	」三說二、請懺悔主夫懺悔主必須清淨。	 三 說 二  請 懺 悔 主 夫 懺 悔 主 必 須 清 淨  
ZH_T22_1424_001:0224c06_34	彼自有縛，豈能解他？	彼 自 有 縛  豈 能 解 他  
ZH_T22_1424_001:0224c07_18	時為重病無清淨人，初開不同犯，後開同犯作。	時 為 重 病 無 清 淨 人  初 開 不 同 犯  後 開 同 犯 作  
ZH_T22_1424_001:0224c08_6	「大德一心念！	 大 德 一 心 念  
ZH_T22_1424_001:0224c09_4	我比丘某甲，今請大德作波逸提懺悔主。	我 比 丘 某 甲  今 請 大 德 作 波 逸 提 懺 悔 主  
ZH_T22_1424_001:0224c10_2	願大德為我作波逸提懺悔主，慈愍故。	願 大 德 為 我 作 波 逸 提 懺 悔 主  慈 愍 故  
ZH_T22_1424_001:0224c11_20	」三說三、單白和僧既對清眾，義無輒受，故須諮白。	 三 說 三  單 白 和 僧 既 對 清 眾  義 無 輒 受  故 須 諮 白  
ZH_T22_1424_001:0224c11_30	取眾情和，方便如常。	取 眾 情 和  方 便 如 常  
ZH_T22_1424_001:0224c11_33	答云：	答 云  
ZH_T22_1424_001:0224c11_43	「受波逸提懺悔羯磨。	 受 波 逸 提 懺 悔 羯 磨  
ZH_T22_1424_001:0224c11_45	」。	  
ZH_T22_1424_001:0224c12_5	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0224c12_18	某甲比丘故畜長衣，犯捨墮。	某 甲 比 丘 故 畜 長 衣  犯 捨 墮  
ZH_T22_1424_001:0224c13_4	此衣已捨與僧。	此 衣 已 捨 與 僧  
ZH_T22_1424_001:0224c13_19	是中有波逸提罪，今從僧乞懺悔。	是 中 有 波 逸 提 罪  今 從 僧 乞 懺 悔  
ZH_T22_1424_001:0224c14_8	我某甲受某甲懺悔。	我 某 甲 受 某 甲 懺 悔  
ZH_T22_1424_001:0224c14_16	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0224c15_1	白如是。	白 如 是  
ZH_T22_1424_001:0224c15_12	」眾既和許，告示可爾。	 眾 既 和 許  告 示 可 爾  
ZH_T22_1424_001:0224c17_2	四、正懺悔除罪畜長之過數類稍多，或一二三乃至於九，犯於名種惟吉與提，六是從生、三為根本。	四  正 懺 悔 除 罪 畜 長 之 過 數 類 稍 多  或 一 二 三 乃 至 於 九  犯 於 名 種 惟 吉 與 提  六 是 從 生  三 為 根 本  
ZH_T22_1424_001:0224c17_11	今依次第略顯其相。	今 依 次 第 略 顯 其 相  
ZH_T22_1424_001:0224c17_49	第一、且如畜一長衣犯提罪，識知是罪作覆藏心，清淨人同界而宿，即犯覆藏突吉羅。	第 一  且 如 畜 一 長 衣 犯 提 罪  識 知 是 罪 作 覆 藏 心  清 淨 人 同 界 而 宿  即 犯 覆 藏 突 吉 羅  
ZH_T22_1424_001:0224c18_16	此一品罪隨衣而生，約位總定名覆藏罪。	此 一 品 罪 隨 衣 而 生  約 位 總 定 名 覆 藏 罪  
ZH_T22_1424_001:0224c19_1	但覆藏吉羅亦須發露，而隱不發露亦生覆藏，以覆藏而生，名隨覆藏突吉羅罪。	但 覆 藏 吉 羅 亦 須 發 露  而 隱 不 發 露 亦 生 覆 藏  以 覆 藏 而 生  名 隨 覆 藏 突 吉 羅 罪  
ZH_T22_1424_001:0224c19_10	此一品罪亦隨夜生。	此 一 品 罪 亦 隨 夜 生  
ZH_T22_1424_001:0224c19_20	顯數雖多，總名隨覆。	顯 數 雖 多  總 名 隨 覆  
ZH_T22_1424_001:0224c19_31	上三品罪，一提、二吉。	上 三 品 罪  一 提  二 吉  
ZH_T22_1424_001:0224c19_41	提為根本、吉羅從生。	提 為 根 本  吉 羅 從 生  
ZH_T22_1424_001:0224c19_51	覆即二三，不覆但一。	覆 即 二 三  不 覆 但 一  
ZH_T22_1424_001:0224c20_17	第二、犯長之衣舉體生過，若其著用即犯吉羅罪。	第 二  犯 長 之 衣 舉 體 生 過  若 其 著 用 即 犯 吉 羅 罪  
ZH_T22_1424_001:0224c20_43	據於心脫即無過，隱而不發亦有覆藏，如前三品輕重為異。	據 於 心 脫 即 無 過  隱 而 不 發 亦 有 覆 藏  如 前 三 品 輕 重 為 異  
ZH_T22_1424_001:0224c21_14	第三、犯前諸罪，經僧說戒三問不發，犯吉羅。	第 三  犯 前 諸 罪  經 僧 說 戒 三 問 不 發  犯 吉 羅  
ZH_T22_1424_001:0224c21_23	二覆從生亦同於上。	二 覆 從 生 亦 同 於 上  
ZH_T22_1424_001:0224c21_42	上來二三合成九品，有具不具，據事而思。	上 來 二 三 合 成 九 品  有 具 不 具  據 事 而 思  
ZH_T22_1424_001:0224c22_44	行懺之人特須明識，稱名歷數厭而生愧，立對治道謹剋身心，詞句無亂方成懺悔，先輕後重次第而除，二件標牒方盡其類。	行 懺 之 人 特 須 明 識  稱 名 歷 數 厭 而 生 愧  立 對 治 道 謹 剋 身 心  詞 句 無 亂 方 成 懺 悔  先 輕 後 重 次 第 而 除  二 件 標 牒 方 盡 其 類  
ZH_T22_1424_001:0224c23_15	第一先懺三位、覆隨覆六，以其種類輕重同故。	第 一 先 懺 三 位  覆 隨 覆 六  以 其 種 類 輕 重 同 故  
ZH_T22_1424_001:0224c23_27	第二懺著用默妄二根本吉。	第 二 懺 著 用 默 妄 二 根 本 吉  
ZH_T22_1424_001:0224c23_35	第三懺犯長之提。	第 三 懺 犯 長 之 提  
ZH_T22_1424_001:0224c24_7	據事雖然，今明軌則先辯懺提、餘次輕者，准此而用。	據 事 雖 然  今 明 軌 則 先 辯 懺 提  餘 次 輕 者  准 此 而 用  
ZH_T22_1424_001:0224c24_10	文云：	文 云  
ZH_T22_1424_001:0224c24_24	犯罪比丘應偏露右肩胡跪合掌。	犯 罪 比 丘 應 偏露右肩 胡 跪 合 掌  
ZH_T22_1424_001:0224c24_45	餘文對大，須具五法，此加露肩，總成六法也。	餘 文 對 大  須 具 五 法  此 加 露 肩  總 成 六 法 也  
ZH_T22_1424_001:0224c25_3	「大德！	 大 德  
ZH_T22_1424_001:0224c26_3	我某甲，故畜若干長衣犯波逸提罪，向大德悔過。	我 某 甲  故 畜 若 干 長 衣 犯 波 逸 提 罪  向 大 德 悔 過  
ZH_T22_1424_001:0224c26_7	」三說。	 三 說  
ZH_T22_1424_001:0225a01_10	諸部更有餘詞，據宗但合如此五、戒勗令斷彼應問言：	諸 部 更 有 餘 詞  據 宗 但 合 如 此 五  戒 勗 令 斷 彼 應 問 言  
ZH_T22_1424_001:0225a01_17	「汝自見罪不？	 汝 自 見 罪 不  
ZH_T22_1424_001:0225a01_26	」答言「我自見罪。	 答 言  我 自 見 罪  
ZH_T22_1424_001:0225a02_6	」彼又問言「汝欲悔過耶？	 彼 又 問 言  汝 欲 悔 過 耶  
ZH_T22_1424_001:0225a02_15	」答言「我欲悔過。	 答 言  我 欲 悔 過  
ZH_T22_1424_001:0225a02_26	」彼又語言「汝後莫作。	 彼 又 語 言  汝 後 莫 作  
ZH_T22_1424_001:0225a03_6	」六、承受立要應答言：	 六  承 受 立 要 應 答 言  
ZH_T22_1424_001:0225a03_9	「爾。	 爾  
ZH_T22_1424_001:0225a03_17	」或言「頂戴持。	 或 言  頂 戴 持  
ZH_T22_1424_001:0225a04_13	」上來至此，名懺悔竟三、還衣若對僧捨，須僧還衣；	 上 來 至 此  名 懺 悔 竟 三  還 衣 若 對 僧 捨  須 僧 還 衣  
ZH_T22_1424_001:0225a04_23	對別人捨，別人還之。	對 別 人 捨  別 人 還 之  
ZH_T22_1424_001:0225a04_45	良以罪累已除，身心清淨堪消物養，為資道緣故。	良 以 罪 累 已 除  身 心 清 淨 堪 消 物 養  為 資 道 緣 故  
ZH_T22_1424_001:0225a05_1	《四分》云：	 四 分  云  
ZH_T22_1424_001:0225a05_14	「僧應還此比丘衣白二羯磨。	 僧 應 還 此 比 丘 衣 白二羯磨  
ZH_T22_1424_001:0225a05_28	若其不還及故壞等，皆突吉羅。	若 其 不 還 及 故 壞 等  皆 突 吉 羅  
ZH_T22_1424_001:0225a05_45	唯除五敷、二寶及七日藥，此八無還。	唯 除 五 敷  二 寶 及 七 日 藥  此 八 無 還  
