segmentnr	original	folio	stemmed
ZH_T37_1764_10b:0900a18_21	「何以」下釋。	10b	 何 以  下 釋  
ZH_T37_1764_10b:0900a19_2	釋中三句：	10b	釋 中 三 句  
ZH_T37_1764_10b:0900a19_8	一即事以驗。	10b	一 即 事 以 驗  
ZH_T37_1764_10b:0900a20_7	「今見有教，緣教增長，是故當知解脫非性」。	10b	 今 見 有 教  緣 教 增 長  是故當知 解 脫 非 性   
ZH_T37_1764_10b:0900a21_6	二以外道殺羊祠祀而求淨身，明脫非性。	10b	二 以 外 道 殺 羊 祠 祀 而 求 淨 身  明 脫 非 性  
ZH_T37_1764_10b:0900a22_4	三以三語證脫非無，先舉、次列、下就徵責。	10b	三 以 三 語 證 脫 非 無  先 舉  次 列  下 就 徵 責  
ZH_T37_1764_10b:0900a23_3	「若脫自性不從作生，何故世中有是三語：	10b	 若 脫 自 性 不 從 作 生  何 故 世 中 有 是 三 語  
ZH_T37_1764_10b:0900a23_14	欲作、作時及說作已」。	10b	欲 作  作 時 及 說 作 已   
ZH_T37_1764_10b:0900a24_11	次破第十，以空兔角不從因緣，類法有性。	10b	次 破 第 十  以 空 兔 角 不 從 因 緣  類 法 有 性  
ZH_T37_1764_10b:0900a25_6	「若言諸法有自性者」舉其所立。	10b	 若 言 諸 法 有 自 性 者  舉 其 所 立  
ZH_T37_1764_10b:0900a25_21	「當知諸法各有定性」縱以審定。	10b	 當 知 諸 法 各 有 定 性  縱 以 審 定  
ZH_T37_1764_10b:0900a27_9	下對破之，「若有定性，甘蔗一物何緣作漿作石蜜」等，是一破也。	10b	下 對 破 之   若 有 定 性  甘 蔗 一 物 何 緣 作 漿 作 石 蜜  等  是 一 破 也  
ZH_T37_1764_10b:0900a28_8	「若有定性，聖人何故飲甘蔗」等，是二破也。	10b	 若 有 定 性  聖 人 何 故 飲 甘 蔗  等  是 二 破 也  
ZH_T37_1764_10b:0900a29_1	「汝說有性，云何說喻」，是三破也。	10b	 汝 說 有 性  云 何 說 喻   是 三 破 也  
ZH_T37_1764_10b:0900a29_16	次破第一，先非難詞、後為正解。	10b	次 破 第 一  先 非 難 詞  後 為 正 解  
ZH_T37_1764_10b:0900b01_19	前非難中，「汝言身先煩惱先者，是義不然」牒以總非。	10b	前 非 難 中   汝 言 身 先 煩 惱 先 者  是 義 不 然  牒 以 總 非  
ZH_T37_1764_10b:0900b02_4	「何故」下釋。	10b	 何 故  下 釋  
ZH_T37_1764_10b:0900b02_19	「若我當說身在先者，汝可難言：	10b	 若 我 當 說 身 在 先 者  汝 可 難 言  
ZH_T37_1764_10b:0900b03_12	汝亦同我」，反舉己說呵其難詞。	10b	汝 亦 同 我   反 舉 己 說 呵 其 難 詞  
ZH_T37_1764_10b:0900b04_14	「身不在先，何因緣故而作是難」，順舉己說非其難詞。	10b	 身 不 在 先  何 因 緣 故 而 作 是 難   順 舉 己 說 非 其 難 詞  
ZH_T37_1764_10b:0900b04_19	是義云何？	10b	是 義 云 何  
ZH_T37_1764_10b:0900b05_16	若我曾說身在先生，汝今納衣可得難言：	10b	若 我 曾 說 身 在 先 生  汝 今 納 衣 可 得 難 言  
ZH_T37_1764_10b:0900b06_13	瞿曇汝亦同我身先無因，應是自性。	10b	瞿 曇 汝 亦 同 我 身 先 無 因  應 是 自 性  
ZH_T37_1764_10b:0900b08_1	我說是身不在先生，何因緣故而作是難，言身無因令是自性。	10b	我 說 是 身 不 在 先 生  何 因 緣 故 而 作 是 難  言 身 無 因 令 是 自 性  
ZH_T37_1764_10b:0900b08_6	下為正解。	10b	下 為 正 解  
ZH_T37_1764_10b:0900b08_11	於中有二：	10b	於 中 有 二  
ZH_T37_1764_10b:0900b09_11	一身望無明同時相依，如夢中身依於睡心。	10b	一 身 望 無 明 同 時 相 依  如 夢 中 身 依 於 睡 心  
ZH_T37_1764_10b:0900b11_1	二身望四住前後相依，先依無明起四住地，依四住地集起身報。	10b	二 身 望 四 住 前 後 相 依  先 依 無 明 起 四 住 地  依 四 住 地 集 起 身 報  
ZH_T37_1764_10b:0900b11_4	問曰：	10b	問 曰  
ZH_T37_1764_10b:0900b11_11	無明依何而生？	10b	無 明 依 何 而 生  
ZH_T37_1764_10b:0900b11_16	依真識生。	10b	依 真 識 生  
ZH_T37_1764_10b:0900b11_21	真識依何？	10b	真 識 依 何  
ZH_T37_1764_10b:0900b12_13	真法常住猶如虛空，更無所依。	10b	真 法 常 住 猶如虛空  更 無 所 依  
ZH_T37_1764_10b:0900b13_2	文中先明同時相依。	10b	文 中 先 明 同 時 相 依  
ZH_T37_1764_10b:0900b14_8	「一切眾生身及煩惱俱無先後，一時有」者，與無明地一時有也。	10b	 一 切 眾 生 身 及 煩 惱 俱 無 先 後  一 時 有  者  與 無 明 地 一 時 有 也  
ZH_T37_1764_10b:0900b14_11	問曰：	10b	問 曰  
ZH_T37_1764_10b:0900b15_16	前說依無明地起於四住，依四住地方始有身，云何一時？	10b	前 說 依 無 明 地 起 於 四 住  依 四 住 地 方 始 有 身  云 何 一 時  
ZH_T37_1764_10b:0900b15_19	釋言：	10b	釋 言  
ZH_T37_1764_10b:0900b17_8	無明始終常有，身起之時必依無明，故說一時，如夢中身必依睡心。	10b	無 明 始 終 常 有  身 起 之 時 必 依 無 明  故 說 一 時  如 夢 中 身 必 依 睡 心  
ZH_T37_1764_10b:0900b18_12	「雖一時有，因惱有身，終不因身而有煩惱」，分定本末。	10b	 雖 一 時 有  因 惱 有 身  終 不 因 身 而 有 煩 惱   分 定 本 末  
ZH_T37_1764_10b:0900b19_11	「汝意若」下遮防異難，先舉難詞，直非不然。	10b	 汝 意 若  下 遮 防 異 難  先 舉 難 詞  直 非 不 然  
ZH_T37_1764_10b:0900b19_23	「何以」下釋，類以顯之。	10b	 何 以  下 釋  類 以 顯 之  
ZH_T37_1764_10b:0900b21_2	「如炷與明雖復一時，明要依炷，非炷依明」，彼亦同爾。	10b	 如 炷 與 明 雖 復 一 時  明 要 依 炷  非 炷 依 明   彼 亦 同 爾  
ZH_T37_1764_10b:0900b22_15	下次明其前後相依，「汝意若謂身不在先知無因者，是義不然」總非無見。	10b	下 次 明 其 前 後 相 依   汝 意 若 謂 身 不 在 先 知 無 因 者  是 義 不 然  總 非 無 見  
ZH_T37_1764_10b:0900b24_7	此言略少，若具應言汝意若謂身不在先，有因緣故知無因者，是義不然。	10b	此 言 略 少  若 具 應 言 汝 意 若 謂 身 不 在 先  有因緣故 知 無 因 者  是 義 不 然  
ZH_T37_1764_10b:0900b24_14	「何以」下釋。	10b	 何 以  下 釋  
ZH_T37_1764_10b:0900b24_19	釋中三句：	10b	釋 中 三 句  
ZH_T37_1764_10b:0900b25_2	一遮說無因。	10b	一 遮 說 無 因  
ZH_T37_1764_10b:0900b26_17	「若以身先，無因緣故名為無者，汝不應說」正遮說無，「一切有因」舉理顯非。	10b	 若 以 身 先  無 因 緣 故 名 為 無 者  汝 不 應 說  正 遮 說 無   一 切 有 因  舉 理 顯 非  
ZH_T37_1764_10b:0900b27_1	二教說有因。	10b	二 教 說 有 因  
ZH_T37_1764_10b:0900b28_13	「若言不見身先因緣故不說者，今見瓶等從因緣生何故不說」正教說因。	10b	 若 言 不 見 身 先 因 緣 故 不 說 者  今 見 瓶 等 從因緣生 何 故 不 說  正 教 說 因  
ZH_T37_1764_10b:0900b29_8	「如瓶」已下，舉麁類細，成須說因。	10b	 如 瓶  已 下  舉 麁 類 細  成 須 說 因  
ZH_T37_1764_10b:0900c01_2	三「若見」下，總結諸法從緣無性。	10b	三  若 見  下  總 結 諸 法 從 緣 無 性  
ZH_T37_1764_10b:0900c02_1	瓶因所見、身因不見，一切從因，無有自性。	10b	瓶 因 所 見  身 因 不 見  一 切 從 因  無 有 自 性  
ZH_T37_1764_10b:0900c02_14	自下重破第二句中五大自性。	10b	自 下 重 破 第 二 句 中 五 大 自 性  
ZH_T37_1764_10b:0900c02_19	何故須重？	10b	何 故 須 重  
ZH_T37_1764_10b:0900c03_18	前雖破其五大類法，未破大體，故重破之。	10b	前 雖 破 其 五 大 類 法  未 破 大 體  故 重 破 之  
ZH_T37_1764_10b:0900c04_3	於中有三：	10b	於 中 有 三  
ZH_T37_1764_10b:0900c04_12	一約五大破法自性。	10b	一 約 五 大 破 法 自 性  
ZH_T37_1764_10b:0900c05_11	「若言一切悉有自性無因緣者」舉其所立。	10b	 若 言 一 切 悉 有 自 性 無 因 緣 者  舉 其 所 立  
ZH_T37_1764_10b:0900c06_6	「汝何因緣說於五大」責說有因。	10b	 汝 何 因 緣 說 於 五 大  責 說 有 因  
ZH_T37_1764_10b:0900c06_21	「是五大性即是因緣」辨因破性。	10b	 是 五 大 性 即 是 因 緣  辨 因 破 性  
ZH_T37_1764_10b:0900c07_9	二呵以五大類法自性。	10b	二 呵 以 五 大 類 法 自 性  
ZH_T37_1764_10b:0900c08_13	「五大因緣雖復如是，不應說法皆同五大」當相正呵。	10b	 五 大 因 緣 雖 復 如 是  不 應 說 法 皆 同 五 大  當 相 正 呵  
ZH_T37_1764_10b:0900c11_9	外道宣說五大自性因緣悉無，佛今權縱，是以說言五大因緣雖復如是悉無所有，亦不應說一切諸法皆同五大因緣悉無。	10b	外 道 宣 說 五 大 自 性 因 緣 悉 無  佛 今 權 縱  是 以 說 言 五 大 因 緣 雖 復 如 是 悉 無 所 有  亦 不 應 說 一切諸法 皆 同 五 大 因 緣 悉 無  
ZH_T37_1764_10b:0900c11_21	「如世人」下，舉事類責。	10b	 如 世 人  下  舉 事 類 責  
ZH_T37_1764_10b:0900c14_1	汝將五大類一切法皆有自性，「與世人說出家之人持戒精進，旃陀羅等亦應精進持戒」相似。	10b	汝 將 五 大 類 一 切 法 皆 有 自 性   與 世 人 說 出家之人 持 戒 精 進  旃 陀 羅 等 亦 應 精 進 持 戒  相 似  
ZH_T37_1764_10b:0900c14_7	三正破五大。	10b	三 正 破 五 大  
ZH_T37_1764_10b:0900c15_10	「汝說五大有定堅性，我觀是性轉故不定」舉以總破。	10b	 汝 說 五 大 有 定 堅 性  我 觀 是 性 轉 故 不 定  舉 以 總 破  
ZH_T37_1764_10b:0900c15_22	「有定堅性」，就始為言。	10b	 有 定 堅 性   就 始 為 言  
ZH_T37_1764_10b:0900c16_13	若具，應言有定堅濕煖動等性。	10b	若 具  應 言 有 定 堅 濕 煖 動 等 性  
ZH_T37_1764_10b:0900c17_3	下別破之，先破地大。	10b	下 別 破 之  先 破 地 大  
ZH_T37_1764_10b:0900c18_2	「蘇蠟胡膠於汝法中名之為地」舉其所立。	10b	 蘇 蠟 胡 膠 於 汝 法 中 名 之 為 地  舉 其 所 立  
ZH_T37_1764_10b:0900c18_18	「是地不定或同水」等，以轉破之。	10b	 是 地 不 定 或 同 水  等  以 轉 破 之  
ZH_T37_1764_10b:0900c19_1	次破火大。	10b	次 破 火 大  
ZH_T37_1764_10b:0900c20_4	「白蠟錫等於汝法中名之為火」舉其所立，下破可知。	10b	 白 蠟 錫 等 於 汝 法 中 名 之 為 火  舉 其 所 立  下 破 可 知  
ZH_T37_1764_10b:0900c20_9	下破風水。	10b	下 破 風 水  
ZH_T37_1764_10b:0900c20_20	「水性名流」辨定水相。	10b	 水 性 名 流  辨 定 水 相  
ZH_T37_1764_10b:0900c21_17	「若水凍時不名為地，故名水者」定其所立。	10b	 若 水 凍 時 不 名 為 地  故 名 水 者  定 其 所 立  
ZH_T37_1764_10b:0900c22_15	「何因緣故波動之時不名為風」舉風決破。	10b	 何 因 緣 故 波 動 之 時 不 名 為 風  舉 風 決 破  
ZH_T37_1764_10b:0900c23_7	「若動不名風」舉風徵定。	10b	 若 動 不 名 風  舉 風 徵 定  
ZH_T37_1764_10b:0900c24_1	「凍時亦應不名為水」舉水決破。	10b	 凍 時 亦 應 不 名 為 水  舉 水 決 破  
ZH_T37_1764_10b:0900c24_6	是義云何？	10b	是 義 云 何  
ZH_T37_1764_10b:0900c24_20	水性名流，與寒冷合便成凍結。	10b	水 性 名 流  與 寒 冷 合 便 成 凍 結  
ZH_T37_1764_10b:0900c25_18	風性飄動，與水和合便成波浪，兩義相似。	10b	風 性 飄 動  與 水 和 合 便 成 波 浪  兩 義 相 似  
ZH_T37_1764_10b:0900c29_8	今就徵責，水性名流，若水凍時不從冷緣說之為地，仍就本性說為水者，風與水合成波之時，應從本性說之為風，何因緣故波動之時不名為風乃名為水？	10b	今 就 徵 責  水 性 名 流  若 水 凍 時 不 從 冷 緣 說 之 為 地  仍 就 本 性 說 為 水 者  風 與 水 合 成 波 之 時  應 從 本 性 說 之 為 風  何 因 緣 故 波 動 之 時 不 名 為 風 乃 名 為 水  
ZH_T37_1764_10b:0901a02_15	若波動時不就本性說之為風，乃從水緣說為水者，凍時亦應不就本性說之為水，應從冷緣說之為地。	10b	若 波 動 時 不 就 本 性 說 之 為 風  乃 從 水 緣 說 為 水 者  凍 時 亦 應 不 就 本 性 說 之 為 水  應 從 冷 緣 說 之 為 地  
ZH_T37_1764_10b:0901a03_5	下以此二類顯諸法。	10b	下 以 此 二 類 顯 諸 法  
ZH_T37_1764_10b:0901a05_3	若水從緣可變為地，風從因緣可為水者，諸法皆爾，何得說言一切諸法不從因緣？	10b	若 水 從 緣 可 變 為 地  風 從 因 緣 可 為 水 者  諸 法 皆 爾  何 得 說 言 一切諸法 不 從 因 緣  
ZH_T37_1764_10b:0901a06_2	下次破前第六所少五根性能見聞覺知。	10b	下 次 破 前 第 六 所 少 五 根 性 能 見聞覺知  
ZH_T37_1764_10b:0901a06_18	先牒直非，「何以故」下破以顯非。	10b	先 牒 直 非   何 以 故  下 破 以 顯 非  
ZH_T37_1764_10b:0901a07_20	「自性不轉」立其道理，「若言」下破，「是故」下結。	10b	 自 性 不 轉  立 其 道 理   若 言  下 破   是 故  下 結  
ZH_T37_1764_10b:0901a09_4	第七「汝言非因五塵生貪解脫，是義不然」牒以總非，「何以」下釋。	10b	第 七  汝 言 非 因 五 塵 生 貪 解 脫  是 義 不 然  牒 以 總 非   何 以  下 釋  
ZH_T37_1764_10b:0901a09_9	釋意如何？	10b	釋 意 如 何  
ZH_T37_1764_10b:0901a10_7	彰彼五塵雖不作因生貪解脫，非不作緣。	10b	彰 彼 五 塵 雖 不 作 因 生 貪 解 脫  非 不 作 緣  
ZH_T37_1764_10b:0901a11_6	文中初言「生貪解脫雖不因塵」簡緣異因。	10b	文 中 初 言  生 貪 解 脫 雖 不 因 塵  簡 緣 異 因  
ZH_T37_1764_10b:0901a11_18	「惡覺觀」等，簡因異緣。	10b	 惡 覺 觀  等  簡 因 異 緣  
ZH_T37_1764_10b:0901a12_4	因生外增，雙辨二能。	10b	因 生 外 增  雙 辨 二 能  
ZH_T37_1764_10b:0901a12_15	「是故」已下結呵難詞。	10b	 是 故  已 下 結 呵 難 詞  
ZH_T37_1764_10b:0901a13_7	次破第八依正不等證法自性。	10b	次 破 第 八 依 正 不 等 證 法 自 性  
ZH_T37_1764_10b:0901a14_2	先舉直非，「何以故」下釋以顯非。	10b	先 舉 直 非   何 以 故  下 釋 以 顯 非  
ZH_T37_1764_10b:0901a14_13	於中先釋、次破、後結。	10b	於 中 先 釋  次 破  後 結  
ZH_T37_1764_10b:0901a15_6	釋中，「眾生從業有報」對難總釋。	10b	釋 中   眾 生 從 業 有 報  對 難 總 釋  
ZH_T37_1764_10b:0901a15_19	「有三」下別，先舉、次列。	10b	 有 三  下 別  先 舉  次 列  
ZH_T37_1764_10b:0901a17_7	下就辨釋，「貪富諸根是業各異」，故根具者不必有財，財寶豐者不必具根。	10b	下 就 辨 釋   貪 富 諸 根 是 業 各 異   故 根 具 者 不 必 有 財  財 寶 豐 者 不 必 具 根  
ZH_T37_1764_10b:0901a17_12	破結可知。	10b	破 結 可 知  
ZH_T37_1764_10b:0901a18_6	次破第九小兒啼喜證法自性。	10b	次 破 第 九 小 兒 啼 喜 證 法 自 性  
ZH_T37_1764_10b:0901a19_1	先牒直非，「何以」下破，「是故」下結。	10b	先 牒 直 非   何 以  下 破   是 故  下 結  
ZH_T37_1764_10b:0901a19_6	此第二竟。	10b	此 第 二 竟  
ZH_T37_1764_10b:0901a20_1	自下第三請佛正義，如來為說。	10b	自 下 第 三 請 佛 正 義  如 來 為 說  
ZH_T37_1764_10b:0901a20_6	文亦有三：	10b	文 亦 有 三  
ZH_T37_1764_10b:0901a20_16	一請佛義，如來為解。	10b	一 請 佛 義  如 來 為 解  
ZH_T37_1764_10b:0901a21_4	有三問答，文顯可知。	10b	有 三 問 答  文 顯 可 知  
ZH_T37_1764_10b:0901a21_15	二彼彰已解，如來反試。	10b	二 彼 彰 已 解  如 來 反 試  
ZH_T37_1764_10b:0901a22_6	三彼申已解，如來讚嘆。	10b	三 彼 申 已 解  如 來 讚 嘆  
ZH_T37_1764_10b:0901a23_6	第四段中彼求出家，佛命善來，即獲道果。	10b	第 四 段 中 彼 求 出 家  佛 命 善 來  即 獲 道 果  
ZH_T37_1764_10b:0901a23_15	第九人中文別有三：	10b	第 九 人 中 文 別 有 三  
ZH_T37_1764_10b:0901a24_1	一舉問人；	10b	一 舉 問 人  
ZH_T37_1764_10b:0901a24_11	二問佛義，如來為說；	10b	二 問 佛 義  如 來 為 說  
ZH_T37_1764_10b:0901a24_17	三聞法發心。	10b	三 聞 法 發 心  
ZH_T37_1764_10b:0901a25_5	第二段中文別有四：	10b	第 二 段 中 文 別 有 四  
ZH_T37_1764_10b:0901a25_19	一問如來心中所念，佛為辨之。	10b	一 問 如 來 心 中 所 念  佛 為 辨 之  
ZH_T37_1764_10b:0901a26_10	二彼聞怪問，如來為解。	10b	二 彼 聞 怪 問  如 來 為 解  
ZH_T37_1764_10b:0901a27_9	三問八聖能令眾生得盡滅不，如來不答。	10b	三 問 八 聖 能 令 眾 生 得 盡 滅 不  如 來 不 答  
ZH_T37_1764_10b:0901a27_19	四問默意，陳如為釋。	10b	四 問 默 意  陳 如 為 釋  
ZH_T37_1764_10b:0901a28_17	「若有問世有邊無邊，如來不答」類顯默意。	10b	 若 有 問 世 有邊無邊  如 來 不 答  類 顯 默 意  
ZH_T37_1764_10b:0901a29_13	「八聖是直、涅槃常」下，當問正解。	10b	 八 聖 是 直  涅 槃 常  下  當 問 正 解  
ZH_T37_1764_10b:0901b01_11	「若修便得、不修不得」，為是如來不得定答。	10b	 若 修 便 得  不 修 不 得   為 是 如 來 不 得 定 答  
ZH_T37_1764_10b:0901b01_21	於中初法，次以喻顯。	10b	於 中 初 法  次 以 喻 顯  
ZH_T37_1764_10b:0901b02_6	「城」喻涅槃。	10b	 城  喻 涅 槃  
ZH_T37_1764_10b:0901b02_17	涅槃絕漏名「無孔竅」。	10b	涅 槃 絕 漏 名  無 孔 竅   
ZH_T37_1764_10b:0901b02_24	「門」喻八正。	10b	 門  喻 八 正  
ZH_T37_1764_10b:0901b03_4	「守者」喻佛。	10b	 守 者  喻 佛  
ZH_T37_1764_10b:0901b04_3	佛具明解名「聰有智」，善達物機名「善分別」。	10b	佛 具 明 解 名  聰 有 智   善 達 物 機 名  善 分 別   
ZH_T37_1764_10b:0901b05_3	有機教入名之為「放」，無機未教說之為「遮」。	10b	有 機 教 入 名 之 為  放   無 機 未 教 說 之 為  遮   
ZH_T37_1764_10b:0901b05_23	所知眾生進退難定，故言「不知出入多少」。	10b	所 知 眾 生 進 退 難 定  故 言  不 知 出 入 多 少   
ZH_T37_1764_10b:0901b06_19	定知入者斯由八正，故言「知入皆由此門」。	10b	定 知 入 者 斯 由 八 正  故 言  知 入 皆 由 此 門   
ZH_T37_1764_10b:0901b07_3	下合可知。	10b	下 合 可 知  
ZH_T37_1764_10b:0901b08_16	第三聞法發心之中，弘廣初先聞法讚嘆發菩提心，自身欲作守門之者；	10b	第 三 聞 法 發 心 之 中  弘 廣 初 先 聞 法 讚 嘆 發菩提心  自 身 欲 作 守 門 之 者  
ZH_T37_1764_10b:0901b09_2	陳如次嘆；	10b	陳 如 次 嘆  
ZH_T37_1764_10b:0901b09_7	下佛呵之。	10b	下 佛 呵 之  
ZH_T37_1764_10b:0901b09_16	第十人中文別有五：	10b	第 十 人 中 文 別 有 五  
ZH_T37_1764_10b:0901b10_12	一佛問陳如阿難所在，陳如具答。	10b	一 佛 問 陳 如 阿 難 所 在  陳 如 具 答  
ZH_T37_1764_10b:0901b11_8	二文殊問佛顧命之意，如來為釋。	10b	二 文 殊 問 佛 顧 命 之 意  如 來 為 釋  
ZH_T37_1764_10b:0901b11_17	三令文殊往救阿難。	10b	三 令 文 殊 往 救 阿 難  
ZH_T37_1764_10b:0901b12_7	四阿難至，令命須跋。	10b	四 阿 難 至  令 命 須 跋  
ZH_T37_1764_10b:0901b12_17	五須跋至，佛破顯法。	10b	五 須 跋 至  佛 破 顯 法  
ZH_T37_1764_10b:0901b13_7	就初段中，如來先問。	10b	就 初 段 中  如 來 先 問  
ZH_T37_1764_10b:0901b13_12	何故問者？	10b	何 故 問 者  
ZH_T37_1764_10b:0901b13_17	備有三意：	10b	備 有 三 意  
ZH_T37_1764_10b:0901b15_13	一欲以法付囑令傳，二欲使之呼命須跋，三欲因問知魔惑亂，說呪降伏以通正法。	10b	一 欲 以 法 付 囑 令 傳  二 欲 使 之 呼 命 須 跋  三 欲 因 問 知 魔 惑 亂  說 呪 降 伏 以 通 正 法  
ZH_T37_1764_10b:0901b16_12	陳如答中，「在娑羅外十二由旬」彰其所在。	10b	陳 如 答 中   在 娑 羅 外 十 二 由 旬  彰 其 所 在  
ZH_T37_1764_10b:0901b17_3	「為六萬」下，明不來所由。	10b	 為 六 萬  下  明 不 來 所 由  
ZH_T37_1764_10b:0901b17_19	於中初總，「是諸魔」下別以顯之。	10b	於 中 初 總   是 諸 魔  下 別 以 顯 之  
ZH_T37_1764_10b:0901b18_6	別中，初明魔惑阿難。	10b	別 中  初 明 魔 惑 阿 難  
ZH_T37_1764_10b:0901b18_11	何故如是？	10b	何 故 如 是  
ZH_T37_1764_10b:0901b19_15	阿難是其傳法藏人，恐佛付法令傳末代，所以亂之。	10b	阿 難 是 其 傳 法 藏 人  恐 佛 付 法 令 傳 末 代  所 以 亂 之  
ZH_T37_1764_10b:0901b20_14	於中，初先化身為佛、次口說法、後身現通。	10b	於 中  初 先 化 身 為 佛  次 口 說 法  後 身 現 通  
ZH_T37_1764_10b:0901b21_8	下明阿難為魔惑亂，不得赴集。	10b	下 明 阿 難 為 魔 惑 亂  不 得 赴 集  
ZH_T37_1764_10b:0901b21_17	阿難何故現為魔嬈？	10b	阿 難 何 故 現 為 魔 嬈  
ZH_T37_1764_10b:0901b22_11	欲使如來說呪降伏，以通法故。	10b	欲 使 如 來 說 呪 降 伏  以 通 法 故  
ZH_T37_1764_10b:0901b22_17	「阿難作念：	10b	 阿 難 作 念  
ZH_T37_1764_10b:0901b23_11	如來神變昔未見」等，為魔身亂。	10b	如 來 神 變 昔 未 見  等  為 魔 身 亂  
ZH_T37_1764_10b:0901b24_4	「諸佛所說各不同」等，為魔口惑。	10b	 諸佛所說 各 不 同  等  為 魔 口 惑  
ZH_T37_1764_10b:0901b24_18	下明阿難受苦無救，所以不定。	10b	下 明 阿 難 受 苦 無 救  所 以 不 定  
ZH_T37_1764_10b:0901b25_9	第二段中，文殊先問。	10b	第 二 段 中  文 殊 先 問  
ZH_T37_1764_10b:0901b26_8	「無量菩薩皆能持法，何須顧問阿難所在」。	10b	 無 量 菩 薩 皆 能 持 法  何 須 顧 問 阿 難 所 在   
ZH_T37_1764_10b:0901b26_13	佛答有三：	10b	佛 答 有 三  
ZH_T37_1764_10b:0901b27_7	一明阿難德過眾聖，故佛偏問；	10b	一 明 阿 難 德 過 眾 聖  故 佛 偏 問  
ZH_T37_1764_10b:0901b27_16	二明不付菩薩所由；	10b	二 明 不 付 菩 薩 所 由  
ZH_T37_1764_10b:0901b28_5	三明偏付阿難所以。	10b	三 明 偏 付 阿 難 所 以  
ZH_T37_1764_10b:0901b28_10	前中復三：	10b	前 中 復 三  
ZH_T37_1764_10b:0901c01_12	一明阿難未侍佛前先備三願、二明阿難侍佛已來具八不思、三明阿難有持經八德故佛問之。	10b	一 明 阿 難 未 侍 佛 前 先 備 三 願  二 明 阿 難 侍 佛 已 來 具 八 不 思  三 明 阿 難 有 持 經 八 德 故 佛 問 之  
ZH_T37_1764_10b:0901c01_17	初中有三：	10b	初 中 有 三  
ZH_T37_1764_10b:0901c03_8	一佛自彰已昔於僧中求索侍人，五百羅漢皆求侍佛，如來不受；	10b	一 佛 自 彰 已 昔 於 僧 中 求 索 侍 人  五 百 羅 漢 皆 求 侍 佛  如 來 不 受  
ZH_T37_1764_10b:0901c04_8	二目連觀佛心在阿難，共往令作，阿難不從；	10b	二 目 連 觀 佛 心 在 阿 難  共 往 令 作  阿 難 不 從  
ZH_T37_1764_10b:0901c05_3	三目連以佛心念告勸，彼方侍佛。	10b	三 目 連 以 佛 心 念 告 勸  彼 方 侍 佛  
ZH_T37_1764_10b:0901c05_8	於中四對：	10b	於 中 四 對  
ZH_T37_1764_10b:0901c06_3	一目連總告汝今未知，阿難請說；	10b	一 目 連 總 告 汝 今 未 知  阿 難 請 說  
ZH_T37_1764_10b:0901c06_14	二目連為說，彼求三願；	10b	二 目 連 為 說  彼 求 三 願  
ZH_T37_1764_10b:0901c07_4	三目連為請，如來聽許；	10b	三 目 連 為 請  如 來 聽 許  
ZH_T37_1764_10b:0901c07_15	四目連反報，彼方侍佛。	10b	四 目 連 反 報  彼 方 侍 佛  
ZH_T37_1764_10b:0901c08_8	道此語者，為明阿難智過諸聖。	10b	道 此 語 者  為 明 阿 難 智 過 諸 聖  
ZH_T37_1764_10b:0901c08_13	此初段竟。	10b	此 初 段 竟  
ZH_T37_1764_10b:0901c08_18	第二可知。	10b	第 二 可 知  
ZH_T37_1764_10b:0901c10_7	第三持經八德之中，初舉、次列、後明阿難同餘佛持，下總結之。	10b	第 三 持 經 八 德 之 中  初 舉  次 列  後 明 阿 難 同 餘 佛 持  下 總 結 之  
ZH_T37_1764_10b:0901c10_12	此初段竟。	10b	此 初 段 竟  
ZH_T37_1764_10b:0901c11_2	第二不付菩薩可知。	10b	第 二 不 付 菩 薩 可 知  
ZH_T37_1764_10b:0901c12_10	第三明付阿難之中，初明阿難隨聞具持，故佛顧問欲令持經。	10b	第 三 明 付 阿 難 之 中  初 明 阿 難 隨 聞 具 持  故 佛 顧 問 欲 令 持 經  
ZH_T37_1764_10b:0901c14_11	次明阿難所未聞者弘廣流布，深證之法阿難未聞菩薩能流，一切菩薩智德寬大斯名弘廣。	10b	次 明 阿 難 所 未 聞 者 弘 廣 流 布  深 證 之 法 阿 難 未 聞 菩 薩 能 流  一切菩薩 智 德 寬 大 斯 名 弘 廣  
ZH_T37_1764_10b:0901c15_15	亦可名前弘廣梵志以為弘廣，彼大菩薩故能流通。	10b	亦 可 名 前 弘 廣 梵 志 以 為 弘 廣  彼 大 菩 薩 故 能 流 通  
ZH_T37_1764_10b:0901c16_9	下明阿難所聞之者自能宣布。	10b	下 明 阿 難 所 聞 之 者 自 能 宣 布  
ZH_T37_1764_10b:0901c17_4	自下第三佛令文殊往求阿難。	10b	自 下 第 三 佛 令 文 殊 往 求 阿 難  
ZH_T37_1764_10b:0901c17_9	於中五句：	10b	於 中 五 句  
ZH_T37_1764_10b:0901c19_6	一示其所在、二教往救、三文殊往救、四魔放阿難、五阿難被放尋與文殊共來見佛。	10b	一 示 其 所 在  二 教 往 救  三 文 殊 往 救  四 魔 放 阿 難  五 阿 難 被 放 尋 與 文 殊 共 來 見 佛  
ZH_T37_1764_10b:0901c19_15	第二段中曲有七句：	10b	第 二 段 中 曲 有 七 句  
ZH_T37_1764_10b:0901c20_2	一教宣呪儀。	10b	一 教 宣 呪 儀  
