segmentnr	original	stemmed
ZH_T48_2016_085:0885b02_18	乃至問。	乃 至 問  
ZH_T48_2016_085:0885b03_5	始覺本覺既殊。	始 覺 本 覺 既 殊  
ZH_T48_2016_085:0885b03_10	何因無二。	何 因 無 二  
ZH_T48_2016_085:0885b03_16	又既同本覺。	又 既 同 本 覺  
ZH_T48_2016_085:0885b04_1	因何名始。	因 何 名 始  
ZH_T48_2016_085:0885b04_3	答。	答  
ZH_T48_2016_085:0885b04_12	即是本覺初顯相用。	即 是 本 覺 初 顯 相 用  
ZH_T48_2016_085:0885b04_17	名為始覺。	名 為 始 覺  
ZH_T48_2016_085:0885b04_20	相用。	相 用  
ZH_T48_2016_085:0885b05_3	非別外來。	非 別 外 來  
ZH_T48_2016_085:0885b05_10	故得融同一體。	故 得 融 同 一 體  
ZH_T48_2016_085:0885b06_2	又若非本覺舉體之相用。	又 若 非 本 覺 舉 體 之 相 用  
ZH_T48_2016_085:0885b06_8	即不是始覺。	即 不 是 始 覺  
ZH_T48_2016_085:0885b06_15	以心外有法故。	以 心 外 有 法 故  
ZH_T48_2016_085:0885b07_1	若不然者。	若 不 然 者  
ZH_T48_2016_085:0885b07_7	但名相似覺。	但 名 相 似 覺  
ZH_T48_2016_085:0885b07_13	亦名隨分覺。	亦 名 隨 分 覺  
ZH_T48_2016_085:0885b08_3	是知直待合同本體。	是 知 直 待 合 同 本 體  
ZH_T48_2016_085:0885b08_11	方得名真始覺也。	方 得 名 真 始 覺 也  
ZH_T48_2016_085:0885b08_16	既合於本。	既 合 於 本  
ZH_T48_2016_085:0885b09_1	始即非始。	始 即 非 始  
ZH_T48_2016_085:0885b09_6	既無於始。	既 無 於 始  
ZH_T48_2016_085:0885b09_11	即無於本。	即 無 於 本  
ZH_T48_2016_085:0885b09_18	本始之名既喪。	本 始 之 名 既 喪  
ZH_T48_2016_085:0885b10_4	但可名為覺焉。	但 可 名 為 覺 焉  
ZH_T48_2016_085:0885b10_9	如上所釋。	如 上 所 釋  
ZH_T48_2016_085:0885b10_14	若入宗鏡。	若 入 宗 鏡  
ZH_T48_2016_085:0885b11_1	方為究竟之覺。	方 為 究 竟 之 覺  
ZH_T48_2016_085:0885b11_6	未入宗鏡。	未 入 宗 鏡  
ZH_T48_2016_085:0885b11_13	但稱相似覺耳。	但 稱 相 似 覺 耳  
ZH_T48_2016_085:0885b11_18	此雖稱覺。	此 雖 稱 覺  
ZH_T48_2016_085:0885b12_2	乃是不覺。	乃 是 不 覺  
ZH_T48_2016_085:0885b12_6	故論云。	故 論 云  
ZH_T48_2016_085:0885b12_17	又以覺心原故名究竟覺。	又 以 覺 心 原 故 名 究 竟 覺  
ZH_T48_2016_085:0885b13_7	不覺心原故非究竟覺。	不 覺 心 原 故 非 究 竟 覺  
ZH_T48_2016_085:0885b13_12	即其義矣。	即 其 義 矣  
ZH_T48_2016_085:0885b13_14	問。	問  
ZH_T48_2016_085:0885b14_2	上說真心無生。	上 說 真 心 無 生  
ZH_T48_2016_085:0885b14_7	妄念起滅。	妄 念 起 滅  
ZH_T48_2016_085:0885b14_14	如何會妄歸真。	如 何 會 妄 歸 真  
ZH_T48_2016_085:0885b15_2	入一乘平等之道。	入 一 乘 平 等 之 道  
ZH_T48_2016_085:0885b15_4	答。	答  
ZH_T48_2016_085:0885b15_9	妄元無體。	妄 元 無 體  
ZH_T48_2016_085:0885b15_14	本自全真。	本 自 全 真  
ZH_T48_2016_085:0885b15_19	何須更會。	何 須 更 會  
ZH_T48_2016_085:0885b16_7	今謂情見妄執之人。	今 謂 情 見 妄 執 之 人  
ZH_T48_2016_085:0885b16_18	引祖佛善巧洞心原之智。	引 祖 佛 善 巧 洞 心 原 之 智  
ZH_T48_2016_085:0885b17_10	搜經論微細窮性海之詮。	搜 經 論 微 細 窮 性 海 之 詮  
ZH_T48_2016_085:0885b17_16	令頓豁情塵。	令 頓 豁 情 塵  
ZH_T48_2016_085:0885b18_2	便成真覺。	便 成 真 覺  
ZH_T48_2016_085:0885b18_10	如釋摩訶衍論云。	如 釋 摩 訶 衍 論 云  
ZH_T48_2016_085:0885b18_17	一心真如體大。	一 心 真 如 體 大  
ZH_T48_2016_085:0885b19_2	通於五人。	通 於 五 人  
ZH_T48_2016_085:0885b19_7	平等平等。	平等平等  
ZH_T48_2016_085:0885b19_12	無差別故。	無 差 別 故  
ZH_T48_2016_085:0885b20_1	云何名為五種假人。	云 何 名 為 五 種 假 人  
ZH_T48_2016_085:0885b20_6	一者凡夫。	一 者 凡 夫  
ZH_T48_2016_085:0885b20_11	二者聲聞。	二 者 聲 聞  
ZH_T48_2016_085:0885b20_16	三者緣覺。	三 者 緣 覺  
ZH_T48_2016_085:0885b21_1	四者菩薩。	四 者 菩 薩  
ZH_T48_2016_085:0885b21_6	五者如來。	五 者 如 來  
ZH_T48_2016_085:0885b21_11	是名為五。	是 名 為 五  
ZH_T48_2016_085:0885b21_16	如是五名。	如 是 五 名  
ZH_T48_2016_085:0885b22_1	人自是五。	人 自 是 五  
ZH_T48_2016_085:0885b22_6	真自唯一。	真 自 唯 一  
ZH_T48_2016_085:0885b22_11	所以者何。	所以者何  
ZH_T48_2016_085:0885b22_20	真如自體無有增減。	真 如 自 體 無 有 增 減  
ZH_T48_2016_085:0885b23_4	亦無大小。	亦 無 大 小  
ZH_T48_2016_085:0885b23_9	亦無有無。	亦 無 有 無  
ZH_T48_2016_085:0885b23_14	亦無中邊。	亦 無 中 邊  
ZH_T48_2016_085:0885b23_19	亦無去來。	亦 無 去 來  
ZH_T48_2016_085:0885b24_3	從本已來。	從 本 已 來  
ZH_T48_2016_085:0885b24_8	一自成一。	一 自 成 一  
ZH_T48_2016_085:0885b24_13	同自作同。	同 自 作 同  
ZH_T48_2016_085:0885b24_18	厭異捨別。	厭 異 捨 別  
ZH_T48_2016_085:0885b25_2	唯一真如。	唯 一 真 如  
ZH_T48_2016_085:0885b25_7	是故諸法。	是 故 諸 法  
ZH_T48_2016_085:0885b25_12	真如一相。	真 如 一 相  
ZH_T48_2016_085:0885b26_2	三昧契經中作如是說。	三 昧 契 經 中 作如是說  
ZH_T48_2016_085:0885b26_11	譬如金剛作五趣像。	譬 如 金 剛 作 五 趣 像  
ZH_T48_2016_085:0885b26_16	五人平等。	五 人 平 等  
ZH_T48_2016_085:0885b27_1	亦復如是。	亦復如是  
ZH_T48_2016_085:0885b27_6	於諸人中。	於 諸 人 中  
ZH_T48_2016_085:0885b27_11	無有增減。	無 有 增 減  
ZH_T48_2016_085:0885b27_17	故起信論云。	故 起 信 論 云  
ZH_T48_2016_085:0885b28_1	心真如者。	心 真 如 者  
ZH_T48_2016_085:0885b28_13	即是一法界大總相法門體。	即 是 一 法 界 大 總 相 法 門 體  
ZH_T48_2016_085:0885b28_18	以心本性。	以 心 本 性  
ZH_T48_2016_085:0885b29_4	不生不滅相。	不生不滅 相  
ZH_T48_2016_085:0885b29_9	一切諸法。	一切諸法  
ZH_T48_2016_085:0885b29_18	皆由妄念而有差別。	皆 由 妄 念 而有差別  
ZH_T48_2016_085:0885c01_3	若離妄念。	若 離 妄 念  
ZH_T48_2016_085:0885c01_12	則無境界差別之相。	則 無 境界差別 之 相  
ZH_T48_2016_085:0885c01_16	古釋云。	古 釋 云  
ZH_T48_2016_085:0885c02_1	執者問云。	執 者 問 云  
ZH_T48_2016_085:0885c02_10	現見諸法差別遷流。	現 見 諸 法 差 別 遷 流  
ZH_T48_2016_085:0885c02_19	云何乃云性無生滅。	云 何 乃 云 性 無 生 滅  
ZH_T48_2016_085:0885c03_2	釋云。	釋 云  
ZH_T48_2016_085:0885c03_7	差別相者。	差 別 相 者  
ZH_T48_2016_085:0885c03_16	是汝遍計妄情所作。	是 汝 遍 計 妄 情 所 作  
ZH_T48_2016_085:0885c04_1	本來無實。	本 來 無 實  
ZH_T48_2016_085:0885c04_10	如依病眼妄見空華。	如 依 病 眼 妄 見 空 華  
ZH_T48_2016_085:0885c04_17	故云皆依妄念。	故 云 皆 依 妄 念  
ZH_T48_2016_085:0885c05_2	而有差別。	而有差別  
ZH_T48_2016_085:0885c05_7	疑者又云。	疑 者 又 云  
ZH_T48_2016_085:0885c05_16	以何得知依妄念生。	以 何 得 知 依 妄 念 生  
ZH_T48_2016_085:0885c05_19	釋云。	釋 云  
ZH_T48_2016_085:0885c06_7	以諸聖人離妄念故。	以 諸 聖 人 離 妄 念 故  
ZH_T48_2016_085:0885c06_12	盡無其境。	盡 無 其 境  
ZH_T48_2016_085:0885c07_2	即驗此境定從妄生。	即 驗 此 境 定 從 妄 生  
ZH_T48_2016_085:0885c07_9	又若此境非妄。	又 若 此 境 非 妄  
ZH_T48_2016_085:0885c07_14	定實有者。	定 實 有 者  
ZH_T48_2016_085:0885c07_19	聖人不見。	聖 人 不 見  
ZH_T48_2016_085:0885c08_3	應是迷倒。	應 是 迷 倒  
ZH_T48_2016_085:0885c08_8	凡夫既見。	凡 夫 既 見  
ZH_T48_2016_085:0885c08_13	應是覺悟。	應 是 覺 悟  
ZH_T48_2016_085:0885c09_2	如不見空華是病眼。	如 不 見 空 華 是 病 眼  
ZH_T48_2016_085:0885c09_7	返結準之。	返 結 準 之  
ZH_T48_2016_085:0885c09_13	故若離於念。	故 若 離 於 念  
ZH_T48_2016_085:0885c09_19	即無差別也。	即 無 差 別 也  
ZH_T48_2016_085:0885c10_3	所執本空。	所 執 本 空  
ZH_T48_2016_085:0885c10_9	故真心不動。	故 真 心 不 動  
ZH_T48_2016_085:0885c10_16	由此一切諸法。	由 此 一切諸法  
ZH_T48_2016_085:0885c11_1	皆即真如。	皆 即 真 如  
ZH_T48_2016_085:0885c11_8	斯則會妄顯真。	斯 則 會 妄 顯 真  
ZH_T48_2016_085:0885c11_13	可絕疑矣。	可 絕 疑 矣  
ZH_T48_2016_085:0885c11_20	如首楞嚴經云。	如 首 楞 嚴 經 云  
ZH_T48_2016_085:0885c12_4	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_085:0885c12_13	我非勅汝執為非心。	我 非 勅 汝 執 為 非 心  
ZH_T48_2016_085:0885c13_3	但汝於心微細揣摩。	但 汝 於 心 微 細 揣 摩  
ZH_T48_2016_085:0885c13_12	若離前塵有分別性。	若 離 前 塵 有 分 別 性  
ZH_T48_2016_085:0885c13_17	即真汝心。	即 真 汝 心  
ZH_T48_2016_085:0885c14_7	若分別性離塵無體。	若 分 別 性 離 塵 無 體  
ZH_T48_2016_085:0885c14_16	斯則前塵分別影事。	斯 則 前 塵 分 別 影 事  
ZH_T48_2016_085:0885c15_5	昔人有簡金頌云。	昔 人 有 簡 金 頌 云  
ZH_T48_2016_085:0885c15_9	君不見。	君 不 見  
ZH_T48_2016_085:0885c15_17	澄清麗水出黃金。	澄 清 麗 水 出 黃 金  
ZH_T48_2016_085:0885c16_6	逐浪隨波永被沈。	逐 浪 隨 波 永 被 沈  
ZH_T48_2016_085:0885c16_14	有幸得逢良鑒者。	有 幸 得 逢 良 鑒 者  
ZH_T48_2016_085:0885c17_3	披砂細揀暫知音。	披 砂 細 揀 暫 知 音  
ZH_T48_2016_085:0885c17_11	因此遂蒙皇上寵。	因 此 遂 蒙 皇 上 寵  
ZH_T48_2016_085:0885c17_19	直入瓊樓寶篋中。	直 入 瓊 樓 寶 篋 中  
ZH_T48_2016_085:0885c18_7	一練一明光照耀。	一 練 一 明 光 照 耀  
ZH_T48_2016_085:0885c18_15	一迴掌上一迴欽。	一 迴 掌 上 一 迴 欽  
ZH_T48_2016_085:0885c19_5	以此塵沙含妙寶。	以 此 塵 沙 含 妙 寶  
ZH_T48_2016_085:0885c19_13	故喻眾生覺照心。	故 喻 眾 生 覺 照 心  
ZH_T48_2016_085:0885c20_2	眾生無始沈三有。	眾 生 無 始 沈 三 有  
ZH_T48_2016_085:0885c20_10	元來流浪被境侵。	元 來 流 浪 被 境 侵  
ZH_T48_2016_085:0885c20_18	對塵恰似真如慧。	對 塵 恰 似 真 如 慧  
ZH_T48_2016_085:0885c21_6	離境元無照體心。	離 境 元 無 照 體 心  
ZH_T48_2016_085:0885c21_14	迷即一真名二體。	迷 即 一 真 名 二 體  
ZH_T48_2016_085:0885c22_3	只為群生不照心。	只 為 群 生 不 照 心  
ZH_T48_2016_085:0885c22_11	若能對境常真照。	若 能 對 境 常 真 照  
ZH_T48_2016_085:0885c22_19	隨塵離境一般心。	隨 塵 離 境 一 般 心  
ZH_T48_2016_085:0885c23_7	如來今日除分別。	如 來 今 日 除 分 別  
ZH_T48_2016_085:0885c23_15	意遣眾生妄習心。	意 遣 眾 生 妄 習 心  
ZH_T48_2016_085:0885c24_4	但除妄習存終始。	但 除 妄 習 存 終 始  
ZH_T48_2016_085:0885c24_12	真照何妄不真心。	真 照 何 妄 不 真 心  
ZH_T48_2016_085:0885c26_0	　　　　　　戊申歲分司大藏都監開板	      戊 申 歲 分 司 大 藏 都 監 開 板 
