segmentnr	original	stemmed
ZH_T29_1559_002:0174a27_15	於第三定由離欲喜故，但成樂根，不成喜根。	於 第 三 定 由 離 欲 喜 故  但 成 樂 根  不 成 喜 根  
ZH_T29_1559_002:0174a28_1	何以故？	何 以 故  
ZH_T29_1559_002:0174a28_12	喜麁濁故，但得喜根名。	喜 麁 濁 故  但 得 喜 根 名  
ZH_T29_1559_002:0174a28_15	偈曰：	偈 曰  
ZH_T29_1559_002:0174a29_2	心地苦憂根。	心 地 苦 憂 根  
ZH_T29_1559_002:0174a29_5	釋曰：	釋 曰  
ZH_T29_1559_002:0174a29_18	非所愛受，若在心地名憂根。	非 所 愛 受  若 在 心 地 名 憂 根  
ZH_T29_1559_002:0174b01_1	偈曰：	偈 曰  
ZH_T29_1559_002:0174b01_5	捨根者。	捨 根 者  
ZH_T29_1559_002:0174b01_7	中。	中  
ZH_T29_1559_002:0174b01_10	釋曰：	釋 曰  
ZH_T29_1559_002:0174b02_13	非所愛、非非所愛，謂非樂非苦受，故名中立為捨根。	非 所 愛  非 非 所 愛  謂 非 樂 非 苦 受  故 名 中 立 為 捨 根  
ZH_T29_1559_002:0174b03_6	此為是身受、為是心受？	此 為 是 身 受  為 是 心 受  
ZH_T29_1559_002:0174b03_9	偈曰：	偈 曰  
ZH_T29_1559_002:0174b03_11	二。	二  
ZH_T29_1559_002:0174b03_14	釋曰：	釋 曰  
ZH_T29_1559_002:0174b03_21	或身受或心受。	或 身 受 或 心 受  
ZH_T29_1559_002:0174b04_11	何因為合此二受立為一根？	何 因 為 合 此 二 受 立 為 一 根  
ZH_T29_1559_002:0174b04_14	偈曰：	偈 曰  
ZH_T29_1559_002:0174b04_18	無別故。	無 別 故  
ZH_T29_1559_002:0174b05_2	釋曰：	釋 曰  
ZH_T29_1559_002:0174b07_3	心地苦樂多從分別生，身受則不爾，但隨塵生，於阿羅漢生亦如此，是故此二為根有差別。	心 地 苦 樂 多 從 分 別 生  身 受 則 不 爾  但 隨 塵 生  於 阿 羅 漢 生 亦 如 此  是 故 此 二 為 根 有 差 別  
ZH_T29_1559_002:0174b08_13	捨受者，若人不分別，由自性生，或在身或在心地，故合二為一根。	捨 受 者  若 人 不 分 別  由 自 性 生  或 在 身 或 在 心 地  故 合 二 為 一 根  
ZH_T29_1559_002:0174b09_11	身樂利益有異，心樂亦爾，苦亦如此。	身 樂 利 益 有 異  心 樂 亦 爾  苦 亦 如 此  
ZH_T29_1559_002:0174b10_3	身苦損害有異，心苦亦爾。	身 苦 損 害 有 異  心 苦 亦 爾  
ZH_T29_1559_002:0174b11_9	此分別於捨受中無對捨，無此分別故，是故不分為二根。	此 分 別 於 捨 受 中 無 對 捨  無 此 分 別 故  是 故 不 分 為 二 根  
ZH_T29_1559_002:0174b11_12	偈曰：	偈 曰  
ZH_T29_1559_002:0174b11_21	見修無學道，九三。	見修無學道  九 三  
ZH_T29_1559_002:0174b12_2	釋曰：	釋 曰  
ZH_T29_1559_002:0174b14_13	意樂喜捨、信等五，是九根於三道中說名三根，於見道中名未知欲知根，於修道中名知根，於無學道中名知已根。	意 樂 喜 捨  信 等 五  是 九 根 於 三 道 中 說 名 三 根  於 見 道 中 名 未知欲知根  於 修 道 中 名 知 根  於 無 學 道 中 名 知 已 根  
ZH_T29_1559_002:0174b14_18	云何如此？	云 何 如 此  
ZH_T29_1559_002:0174b15_15	於見道中為知所未曾知實境是故修行。	於 見 道 中 為 知 所 未 曾 知 實 境 是 故 修 行  
ZH_T29_1559_002:0174b17_11	於修道中無境先未曾知即方應知，是前所知今重知之，為除所餘煩惱故。	於 修 道 中 無 境 先 未 曾 知 即 方 應 知  是 前 所 知 今 重 知 之  為 除 所 餘 煩 惱 故  
ZH_T29_1559_002:0174b18_3	於無學道中，已知如此知。	於 無 學 道 中  已 知 如 此 知  
ZH_T29_1559_002:0174b18_16	復次能護已知故，說已知護。	復 次 能 護 已 知 故  說 已 知 護  
ZH_T29_1559_002:0174b19_1	何以故？	何 以 故  
ZH_T29_1559_002:0174b19_12	由已得盡智、無生智故。	由 已 得 盡 智  無 生 智 故  
ZH_T29_1559_002:0174b20_1	苦我已離，不應更離。	苦 我 已 離  不 應 更 離  
ZH_T29_1559_002:0174b21_5	若人在此位所得根，或名已知知根、或名已知護根。	若 人 在 此 位 所 得 根  或 名 已 知 知 根  或 名 已 知 護 根  
ZH_T29_1559_002:0174b21_18	釋體性已，根類差別今當說。	釋 體 性 已  根 類 差 別 今 當 說  
ZH_T29_1559_002:0174b22_8	幾根有流、幾根無流？	幾 根 有 流  幾 根 無 流  
ZH_T29_1559_002:0174b23_10	如是等，此中是根無間已說，謂未知欲知等是根。	如 是 等  此 中 是 根 無 間 已 說  謂 未知欲知 等 是 根  
ZH_T29_1559_002:0174b23_13	偈曰：	偈 曰  
ZH_T29_1559_002:0174b23_17	無垢三。	無 垢 三  
ZH_T29_1559_002:0174b23_20	釋曰：	釋 曰  
ZH_T29_1559_002:0174b24_14	無流是無垢義，垢者是流別名故。	無 流 是 無 垢 義  垢 者 是 流 別 名 故  
ZH_T29_1559_002:0174b24_17	偈曰：	偈 曰  
ZH_T29_1559_002:0174b25_6	有色命二苦，有流。	有 色 命 二 苦  有 流  
ZH_T29_1559_002:0174b25_9	釋曰：	釋 曰  
ZH_T29_1559_002:0174b26_6	有色七根、命根、苦根憂根，一向有流。	有 色 七 根  命 根  苦 根 憂 根  一 向 有 流  
ZH_T29_1559_002:0174b26_10	何以故？	何 以 故  
ZH_T29_1559_002:0174b27_7	眼等有色七根，色陰攝故，故是有流。	眼 等 有 色 七 根  色 陰 攝 故  故 是 有 流  
ZH_T29_1559_002:0174b27_10	偈曰：	偈 曰  
ZH_T29_1559_002:0174b27_14	九二種。	九 二 種  
ZH_T29_1559_002:0174b27_17	釋曰：	釋 曰  
ZH_T29_1559_002:0174b28_17	意樂喜捨根及信等五根，此九根或有流或無流。	意 樂 喜 捨 根 及 信 等 五 根  此 九 根 或 有 流 或 無 流  
ZH_T29_1559_002:0174b29_3	有餘師說：	有餘師說  
ZH_T29_1559_002:0174b29_10	信等一向無流。	信 等 一 向 無 流  
ZH_T29_1559_002:0174b29_14	何以故？	何 以 故  
ZH_T29_1559_002:0174b29_19	佛世尊說：	佛世尊說  
ZH_T29_1559_002:0174c02_9	若人一切種，無有信等五根，我說此人在正法外，住凡夫眾類中。	若 人 一 切 種  無 有 信 等 五 根  我 說 此 人 在 正 法 外  住 凡 夫 眾 類 中  
ZH_T29_1559_002:0174c03_1	此經不足為證依無流說。	此 經 不 足 為 證 依 無 流 說  
ZH_T29_1559_002:0174c04_1	此經云何知佛世尊安立聖人已方說此經：	此 經 云 何 知 佛 世 尊 安 立 聖 人 已 方 說 此 經  
ZH_T29_1559_002:0174c04_18	若人一切種，無信等五根，廣說如經。	若 人 一 切 種  無 信 等 五 根  廣說如經  
ZH_T29_1559_002:0174c05_3	凡夫有二種：	凡 夫 有 二 種  
ZH_T29_1559_002:0174c06_3	一在正法內不斷善根、二在正法外斷善根。	一 在 正 法 內 不斷善根  二 在 正 法 外 斷 善 根  
ZH_T29_1559_002:0174c06_12	佛依此人故說此言。	佛 依 此 人 故 說 此 言  
ZH_T29_1559_002:0174c07_9	謂我說此人在正法外住凡夫眾類中。	謂 我 說 此 人 在 正 法 外 住 凡 夫 眾 類 中  
ZH_T29_1559_002:0174c07_15	於經中佛說：	於 經 中 佛 說  
ZH_T29_1559_002:0174c09_7	有諸眾生，生於世間、長於世間，若利根、中根、軟根，未轉無上法輪時。	有 諸 眾 生  生 於 世 間  長 於 世 間  若 利 根  中 根  軟 根  未 轉 無上法輪 時  
ZH_T29_1559_002:0174c09_18	是故知有有流信等五根。	是 故 知 有 有 流 信 等 五 根  
ZH_T29_1559_002:0174c10_6	佛復於經中說：	佛 復 於 經 中 說  
ZH_T29_1559_002:0174c12_10	乃至我未如實知信等五根，集生及滅滋味過失及出離，我未能從此世間有天有梵，廣說如經。	乃 至 我 未 如 實 知 信 等 五 根  集 生 及 滅 滋 味 過 失 及 出 離  我 未 能 從 此 世 間 有 天 有 梵  廣說如經  
ZH_T29_1559_002:0174c13_5	若諸法無流，無如此簡擇品類。	若 諸 法 無 流  無 如 此 簡 擇 品 類  
ZH_T29_1559_002:0174c13_11	幾根是果報？	幾 根 是 果 報  
ZH_T29_1559_002:0174c13_17	幾根非果報？	幾 根 非 果 報  
ZH_T29_1559_002:0174c14_7	一向是果報者，偈曰：	一 向 是 果 報 者  偈 曰  
ZH_T29_1559_002:0174c14_11	命果報。	命 果 報  
ZH_T29_1559_002:0174c14_14	釋曰：	釋 曰  
ZH_T29_1559_002:0174c15_16	若爾，阿羅漢比丘引命行，令住此命行，亦是命根。	若 爾  阿 羅 漢 比 丘 引 命 行  令 住 此 命 行  亦 是 命 根  
ZH_T29_1559_002:0174c16_2	是何法果報？	是 何 法 果 報  
ZH_T29_1559_002:0174c16_11	於阿毘達磨藏中說：	於 阿毘達磨藏 中 說  
ZH_T29_1559_002:0174c16_17	云何引命行？	云 何 引 命 行  
ZH_T29_1559_002:0174c19_8	令住阿羅漢比丘，有聖如意成通慧，至得心自在位，或於大眾、或於一人，捨施若鉢若袈裟，或隨一沙門命資糧。	令 住 阿 羅 漢 比 丘  有 聖 如 意 成 通 慧  至 得心自在 位  或 於 大 眾  或 於 一 人  捨 施 若 鉢 若 袈 裟  或 隨 一 沙 門 命 資 糧  
ZH_T29_1559_002:0174c20_5	因此發願，入第四定遠際三摩提觀。	因 此 發 願  入 第 四 定 遠 際 三 摩 提 觀  
ZH_T29_1559_002:0174c20_20	從此定起，作如是心、說如是言：	從 此 定 起  作 如 是 心  說 如 是 言  
ZH_T29_1559_002:0174c21_18	凡是我業應熟感富樂，願此業熟生我壽命。	凡 是 我 業 應 熟 感 富 樂  願 此 業 熟 生 我 壽 命  
ZH_T29_1559_002:0174c22_16	是時此阿羅漢業應感富樂，轉生壽命。	是 時 此 阿 羅 漢 業 應 感 富 樂  轉 生 壽 命  
ZH_T29_1559_002:0174c23_10	復有餘師執，殘業果報轉熟。	復 有 餘 師 執  殘 業 果 報 轉 熟  
ZH_T29_1559_002:0174c24_12	彼說宿生所作業，有殘果報，由修習力引取受用。	彼 說 宿 生 所 作 業  有 殘 果 報  由 修 習 力 引 取 受 用  
ZH_T29_1559_002:0174c25_1	云何棄捨命行？	云 何 棄 捨 命 行  
ZH_T29_1559_002:0174c25_19	如此捨施發願，入第四定遠際三摩提觀。	如 此 捨 施 發 願  入 第 四 定 遠 際 三 摩 提 觀  
ZH_T29_1559_002:0174c26_14	從此定起，作如是心、說如是言：	從 此 定 起  作 如 是 心  說 如 是 言  
ZH_T29_1559_002:0174c27_19	凡是我業應熟感壽命，願此業熟生我富樂，如彼欲樂。	凡 是 我 業 應 熟 感 壽 命  願 此 業 熟 生 我 富 樂  如 彼 欲 樂  
ZH_T29_1559_002:0174c28_4	如此轉熟。	如 此 轉 熟  
ZH_T29_1559_002:0174c28_10	大德瞿沙說：	大 德 瞿 沙 說  
ZH_T29_1559_002:0175a01_2	於自依止中，由定力引色界四大令現前，能隨順壽命，或相違四大。	於 自 依 止 中  由 定 力 引 色 界 四 大 令 現 前  能 隨 順 壽 命  或 相 違 四 大  
ZH_T29_1559_002:0175a02_4	由如此方便，引命行令住及以棄捨，應如此成。	由 如 此 方 便  引 命 行 令 住 及 以 棄 捨  應 如 此 成  
ZH_T29_1559_002:0175a04_1	諸阿羅漢有如此定自在力，由此力宿業所生諸根四大，引住時量皆悉迴轉。	諸 阿 羅 漢 有 如 此 定自在力  由 此 力 宿 業 所 生 諸 根 四 大  引 住 時 量 皆 悉 迴 轉  
ZH_T29_1559_002:0175a05_8	先未曾有三摩提引住時量，今則引接，是故如此壽命非果報。	先 未 曾 有 三 摩 提 引 住 時 量  今 則 引 接  是 故 如 此 壽 命 非 果 報  
ZH_T29_1559_002:0175a05_14	異此名果報。	異 此 名 果 報  
ZH_T29_1559_002:0175a06_2	從問更起別問：	從 問 更 起 別 問  
ZH_T29_1559_002:0175a06_16	阿羅漢人何因發願引命行令住？	阿 羅 漢 人 何 因 發 願 引 命 行 令 住  
ZH_T29_1559_002:0175a07_3	或為利益他？	或 為 利 益 他  
ZH_T29_1559_002:0175a07_11	或為令正法久住？	或 為 令 正法久住  
ZH_T29_1559_002:0175a08_17	是諸阿羅漢已見自身壽命將盡，於此二中不見他有此能。	是 諸 阿 羅 漢 已 見 自 身 壽 命 將 盡  於 此 二 中 不 見 他 有 此 能  
ZH_T29_1559_002:0175a09_7	復以何因棄捨壽命？	復 以 何 因 棄 捨 壽 命  
ZH_T29_1559_002:0175a10_10	於有命時，見利益他事少，自身疾苦所逼，如偈言：	於 有 命 時  見 利 益 他 事 少  自 身 疾 苦 所 逼  如 偈 言  
ZH_T29_1559_002:0175a11_0	「修梵行已竟，　　聖道已善修，	 修 梵 行 已 竟    聖 道 已 善 修  
ZH_T29_1559_002:0175a12_13	由捨命歡喜，　　如人病得差。	由 捨 命 歡 喜    如 人 病 得 差  
ZH_T29_1559_002:0175a14_5	」若爾，此引壽行命住及棄捨，應知何處何人能為此事？	 若 爾  此 引 壽 行 命 住 及 棄 捨  應 知 何 處 何 人 能 為 此 事  
ZH_T29_1559_002:0175a15_16	於人道中於三洲，於男女非時解脫阿羅漢俱解脫人得遠際三摩提。	於 人 道 中 於 三 洲  於 男 女 非 時 解 脫 阿 羅 漢 俱 解 脫 人 得 遠 際 三 摩 提  
ZH_T29_1559_002:0175a16_2	何以故？	何 以 故  
ZH_T29_1559_002:0175a16_19	此人於諸定有自在，其相續非惑所熏。	此 人 於 諸 定 有 自 在  其 相 續 非 惑 所 熏  
ZH_T29_1559_002:0175a17_3	經中說：	經 中 說  
ZH_T29_1559_002:0175a17_16	世尊願留諸命行、捨諸壽行。	世 尊 願 留 諸 命 行  捨 諸 壽 行  
ZH_T29_1559_002:0175a18_5	命壽二行差別云何？	命 壽 二 行 差 別 云 何  
ZH_T29_1559_002:0175a18_9	餘師說：	餘 師 說  
ZH_T29_1559_002:0175a18_14	無有差別。	無有差別  
ZH_T29_1559_002:0175a18_18	云何知？	云 何 知  
ZH_T29_1559_002:0175a19_2	經中說：	經 中 說  
ZH_T29_1559_002:0175a19_8	何者為命根？	何 者 為 命 根  
ZH_T29_1559_002:0175a19_13	謂三界壽。	謂 三 界 壽  
ZH_T29_1559_002:0175a19_19	復有餘師說：	復 有餘師說  
ZH_T29_1559_002:0175a20_14	宿業果報名壽行，現世業果名命行。	宿 業 果 報 名 壽 行  現 世 業 果 名 命 行  
ZH_T29_1559_002:0175a20_19	復有師說：	復 有 師 說  
ZH_T29_1559_002:0175a22_5	若由此得住聚同分中名壽行，若由此得暫時住名命行。	若 由 此 得 住 聚 同 分 中 名 壽 行  若 由 此 得 暫 時 住 名 命 行  
ZH_T29_1559_002:0175a23_1	諸言者，由願留多壽命行生起故。	諸 言 者  由 願 留 多 壽 命 行 生 起 故  
ZH_T29_1559_002:0175a23_5	何以故？	何 以 故  
ZH_T29_1559_002:0175a23_17	於一剎那生起無願留能故。	於 一 剎 那 生 起 無 願 留 能 故  
ZH_T29_1559_002:0175a24_3	復有餘師說：	復 有餘師說  
ZH_T29_1559_002:0175a25_5	無有一物名壽命得暫時住，為顯此義故有諸言。	無 有 一 物 名 壽 命 得 暫 時 住  為 顯 此 義 故 有 諸 言  
ZH_T29_1559_002:0175a25_11	復有餘師說：	復 有餘師說  
ZH_T29_1559_002:0175a26_10	於多行中假立壽命名，無別一物名壽命。	於 多 行 中 假 立 壽 命 名  無 別 一 物 名 壽 命  
ZH_T29_1559_002:0175a27_1	若不爾，佛不應說行。	若 不 爾  佛 不 應 說 行  
ZH_T29_1559_002:0175a27_3	問：	問  
ZH_T29_1559_002:0175a27_16	云何世尊捨棄壽行願留命行？	云 何 世 尊 捨 棄 壽 行 願 留 命 行  
ZH_T29_1559_002:0175a29_2	為顯於死有自在故棄捨，為顯於壽命有自在故願留。	為 顯 於 死 有 自 在 故 棄 捨  為 顯 於 壽 命 有 自 在 故 願 留  
ZH_T29_1559_002:0175a29_10	云何但三月不過？	云 何 但 三 月 不 過  
ZH_T29_1559_002:0175b01_2	受化弟子利益事畢竟故。	受 化 弟 子 利 益 事 畢 竟 故  
ZH_T29_1559_002:0175b02_17	復次世尊建立義言，若比丘修習數行四如意足，若欲住可得一劫、或過一劫。	復 次 世 尊 建 立 義 言  若 比 丘 修 習 數 行 四如意足  若 欲 住 可 得 一 劫  或 過 一 劫  
ZH_T29_1559_002:0175b03_10	為顯所建立義故，留捨命壽。	為 顯 所 建 立 義 故  留 捨 命 壽  
ZH_T29_1559_002:0175b03_16	毘婆沙師說：	毘婆沙師 說  
ZH_T29_1559_002:0175b05_8	於五陰及死，為顯自勝能故，先於菩提樹下已破煩惱魔及天魔得勝能。	於 五 陰 及 死  為 顯 自 勝 能 故  先 於 菩提樹下 已 破 煩 惱 魔 及 天 魔 得 勝 能  
ZH_T29_1559_002:0175b06_3	隨應論且止，所依本義今應說。	隨 應 論 且 止  所 依 本 義 今 應 說  
ZH_T29_1559_002:0175b06_6	偈曰：	偈 曰  
ZH_T29_1559_002:0175b06_11	十二二種。	十 二 二 種  
ZH_T29_1559_002:0175b06_14	釋曰：	釋 曰  
ZH_T29_1559_002:0175b06_20	何者為十二？	何 者 為 十 二  
ZH_T29_1559_002:0175b07_2	偈曰：	偈 曰  
ZH_T29_1559_002:0175b07_10	除後八，及憂根。	除 後 八  及 憂 根  
ZH_T29_1559_002:0175b07_13	釋曰：	釋 曰  
ZH_T29_1559_002:0175b08_15	又除命根，所餘十二有二種，有是果報、有非果報。	又 除 命 根  所 餘 十 二 有 二 種  有 是 果 報  有 非 果 報  
ZH_T29_1559_002:0175b10_1	此中眼等七根，若是增長果，非果報，所餘皆是果報。	此 中 眼 等 七 根  若 是 增 長 果  非 果 報  所 餘 皆 是 果 報  
ZH_T29_1559_002:0175b12_1	意苦樂喜捨根，若善若染污，非果報，若威儀、工巧、變化相應，亦非果報，所餘是果報。	意 苦 樂 喜 捨 根  若 善 若 染 污  非 果 報  若 威 儀  工 巧  變 化 相 應  亦 非 果 報  所 餘 是 果 報  
ZH_T29_1559_002:0175b13_4	除命根及眼等十二根，所餘非果報，此義至得成。	除 命 根 及 眼 等 十 二 根  所 餘 非 果 報  此 義 至 得 成  
ZH_T29_1559_002:0175b13_17	若憂根非果報，此經云何將？	若 憂 根 非 果 報  此 經 云 何 將  
ZH_T29_1559_002:0175b13_20	經言：	經 言  
ZH_T29_1559_002:0175b15_1	有業於喜受好，有業於憂受好，有業於捨受好。	有 業 於 喜 受 好  有 業 於 憂 受 好  有 業 於 捨 受 好  
ZH_T29_1559_002:0175b15_11	依相應好，故說此言。	依 相 應 好  故 說 此 言  
ZH_T29_1559_002:0175b16_5	若業與憂受相應，名於憂受好。	若 業 與 憂 受 相 應  名 於 憂 受 好  
ZH_T29_1559_002:0175b17_2	譬如觸與樂受相應，說觸於樂受好。	譬 如 觸 與 樂 受 相 應  說 觸 於 樂 受 好  
ZH_T29_1559_002:0175b17_19	若爾，業於喜受捨受好，亦應成如此。	若 爾  業 於 喜 受 捨 受 好  亦 應 成 如 此  
ZH_T29_1559_002:0175b19_2	如汝所欲，我亦許之，於相應無失，於果報亦無失。	如 汝 所 欲  我 亦 許 之  於 相 應 無 失  於 果 報 亦 無 失  
ZH_T29_1559_002:0175b20_6	若爾，由無能故皆許如此，有何別道理能立憂非果報？	若 爾  由 無 能 故 皆 許 如 此  有 何 別 道 理 能 立 憂 非 果 報  
ZH_T29_1559_002:0175b21_9	憂受由分別差別所生，及分別所息，果報則不然。	憂 受 由 分 別 差 別 所 生  及 分 別 所 息  果 報 則 不 然  
ZH_T29_1559_002:0175b22_6	若爾，於喜受亦應然，不應立喜為果報。	若 爾  於 喜 受 亦 應 然  不 應 立 喜 為 果 報  
ZH_T29_1559_002:0175b23_12	若憂是果報，作無間業人因無間業生憂受故，此業應熟。	若 憂 是 果 報  作 無 間 業 人 因 無 間 業 生 憂 受 故  此 業 應 熟  
ZH_T29_1559_002:0175b25_2	喜亦應爾，若喜是果報，作福業人因福業生喜受故，是福業應熟。	喜 亦 應 爾  若 喜 是 果 報  作 福 業 人 因 福 業 生 喜 受 故  是 福 業 應 熟  
ZH_T29_1559_002:0175b25_7	是義不然。	是 義 不 然  
ZH_T29_1559_002:0175b26_8	復有別證，諸離欲人無憂受故，果報則不爾。	復 有 別 證  諸 離 欲 人 無 憂 受 故  果 報 則 不 爾  
ZH_T29_1559_002:0175b26_19	諸離欲人亦無無記喜根。	諸 離 欲 人 亦 無 無 記 喜 根  
ZH_T29_1559_002:0175b27_8	若爾，果報有何相？	若 爾  果 報 有 何 相  
ZH_T29_1559_002:0175b27_19	隨其相，若有宿業應位。	隨 其 相  若 有 宿 業 應 位  
ZH_T29_1559_002:0175b29_5	雖復如此，喜根可有殘果報，憂根則無，餘一切種不行起故。	雖 復 如 此  喜 根 可 有 殘 果 報  憂 根 則 無  餘 一 切 種 不 行 起 故  
ZH_T29_1559_002:0175b29_12	故毘婆沙師說：	故 毘婆沙師 說  
ZH_T29_1559_002:0175c02_13	憂非果報，以命根為第八，於善道中善業果報，於惡道中惡業果報，意根於二道二業果報。	憂 非 果 報  以 命 根 為 第 八  於 善 道 中 善 業 果 報  於 惡 道 中 惡 業 果 報  意 根 於 二 道 二 業 果 報  
ZH_T29_1559_002:0175c03_13	樂喜捨三根是善業果報，苦根是惡業果報。	樂 喜 捨 三 根 是 善 業 果 報  苦 根 是 惡 業 果 報  
ZH_T29_1559_002:0175c04_5	於善道二根人由惡業得。	於 善 道 二 根 人 由 惡 業 得  
ZH_T29_1559_002:0175c04_18	如此位此論已說，所餘應說。	如 此 位 此 論 已 說  所 餘 應 說  
ZH_T29_1559_002:0175c05_5	幾根有果報？	幾 根 有 果 報  
ZH_T29_1559_002:0175c05_11	幾根無果報？	幾 根 無 果 報  
ZH_T29_1559_002:0175c06_3	此中憂根，於前無間已說。	此 中 憂 根  於 前 無 間 已 說  
ZH_T29_1559_002:0175c06_6	偈曰：	偈 曰  
ZH_T29_1559_002:0175c06_11	一定有報。	一 定 有 報  
ZH_T29_1559_002:0175c06_14	釋曰：	釋 曰  
ZH_T29_1559_002:0175c07_2	此一憂根有果報。	此 一 憂 根 有 果 報  
ZH_T29_1559_002:0175c07_7	定言為決。	定 言 為 決  
ZH_T29_1559_002:0175c09_2	憂根異於餘法，此根無無記亦無無流，在散動地故，是故憂根無無果報。	憂 根 異 於 餘 法  此 根 無 無 記 亦 無 無 流  在 散 動 地 故  是 故 憂 根 無 無 果 報  
ZH_T29_1559_002:0175c09_5	偈曰：	偈 曰  
ZH_T29_1559_002:0175c09_10	十，二種。	十  二 種  
ZH_T29_1559_002:0175c09_13	釋曰：	釋 曰  
ZH_T29_1559_002:0175c09_23	二種，謂有報、無報。	二 種  謂 有 報  無 報  
ZH_T29_1559_002:0175c10_4	何者為十？	何 者 為 十  
ZH_T29_1559_002:0175c10_7	偈曰：	偈 曰  
ZH_T29_1559_002:0175c10_13	意餘受信等。	意 餘 受 信 等  
ZH_T29_1559_002:0175c10_16	釋曰：	釋 曰  
ZH_T29_1559_002:0175c11_13	餘受者，應知異憂根、信精進念定慧根。	餘 受 者  應 知 異 憂 根  信 精 進 念 定 慧 根  
ZH_T29_1559_002:0175c13_12	此中意樂喜捨，若是惡若善有流則有果報，苦根若善若惡有果報，若無記無果報。	此 中 意 樂 喜 捨  若 是 惡 若 善 有 流 則 有 果 報  苦 根 若 善 若 惡 有 果 報  若 無 記 無 果 報  
ZH_T29_1559_002:0175c14_10	信等五根若有流有果報，無流無果報。	信 等 五 根 若 有 流 有 果 報  無 流 無 果 報  
ZH_T29_1559_002:0175c15_1	所餘無果報，義至自成。	所 餘 無 果 報  義 至 自 成  
ZH_T29_1559_002:0175c15_6	幾根是善？	幾 根 是 善  
ZH_T29_1559_002:0175c15_11	幾根是惡？	幾 根 是 惡  
ZH_T29_1559_002:0175c15_16	幾根無記？	幾 根 無 記  
ZH_T29_1559_002:0175c16_7	此中若一向善，偈曰：	此 中 若 一 向 善  偈 曰  
ZH_T29_1559_002:0175c16_11	八根善。	八 根 善  
ZH_T29_1559_002:0175c16_14	釋曰：	釋 曰  
ZH_T29_1559_002:0175c17_4	信等五、未知欲知等三。	信 等 五  未知欲知等三  
ZH_T29_1559_002:0175c17_7	偈曰：	偈 曰  
ZH_T29_1559_002:0175c17_11	二種憂。	二 種 憂  
ZH_T29_1559_002:0175c17_14	釋曰：	釋 曰  
ZH_T29_1559_002:0175c17_19	或善或惡。	或 善 或 惡  
ZH_T29_1559_002:0175c18_1	偈曰：	偈 曰  
ZH_T29_1559_002:0175c18_9	意及餘受，三種。	意 及 餘 受  三 種  
ZH_T29_1559_002:0175c18_12	釋曰：	釋 曰  
ZH_T29_1559_002:0175c19_4	此五根有三種，善、惡、無記。	此 五 根 有 三 種  善  惡  無 記  
ZH_T29_1559_002:0175c19_7	偈曰：	偈 曰  
ZH_T29_1559_002:0175c19_11	餘一種。	餘 一 種  
ZH_T29_1559_002:0175c19_14	釋曰：	釋 曰  
ZH_T29_1559_002:0175c19_19	何者為餘？	何 者 為 餘  
ZH_T29_1559_002:0175c20_16	眼根為第一，命根為第八，此八一向無記。	眼 根 為 第 一  命 根 為 第 八  此 八 一 向 無 記  
ZH_T29_1559_002:0175c21_6	何根何界相應？	何 根 何 界 相 應  
ZH_T29_1559_002:0175c21_16	於二十二根中，偈曰：	於 二十二根 中  偈 曰  
ZH_T29_1559_002:0175c22_2	欲界有除淨。	欲 界 有 除 淨  
ZH_T29_1559_002:0175c22_5	釋曰：	釋 曰  
ZH_T29_1559_002:0175c23_8	於欲界相應相應知，除一向無流未知欲知等三根。	於 欲 界 相 應 相 應 知  除 一 向 無 流 未知欲知等三根  
ZH_T29_1559_002:0175c23_12	何以故？	何 以 故  
ZH_T29_1559_002:0175c24_4	此三決定非三界相應故。	此 三 決 定 非 三 界 相 應 故  
ZH_T29_1559_002:0175c24_7	偈曰：	偈 曰  
ZH_T29_1559_002:0175c24_16	色有除女男，二苦。	色 有 除 女 男  二 苦  
ZH_T29_1559_002:0175c24_19	釋曰：	釋 曰  
ZH_T29_1559_002:0175c27_3	如前除無流，二苦謂苦憂二根，於色界人離欲婬欲法故、又令依止非可愛故，是故彼無女男二根。	如 前 除 無 流  二 苦 謂 苦 憂 二 根  於 色 界 人 離 欲 婬 欲 法 故  又 令 依 止 非 可 愛 故  是 故 彼 無 女 男 二 根  
ZH_T29_1559_002:0175c27_14	若爾，云何說彼為丈夫？	若 爾  云 何 說 彼 為 丈 夫  
ZH_T29_1559_002:0175c27_18	何處說？	何 處 說  
ZH_T29_1559_002:0175c28_1	如經言：	如 經 言  
ZH_T29_1559_002:0175c29_1	無處無理女人作梵，有處有理丈夫作梵。	無 處 無 理 女 人 作 梵  有 處 有 理 丈 夫 作 梵  
ZH_T29_1559_002:0175c29_19	於彼別有丈夫相，於欲界但是丈夫所得。	於 彼 別 有 丈 夫 相  於 欲 界 但 是 丈 夫 所 得  
ZH_T29_1559_002:0176a01_11	於彼無苦根，依止淨妙故。	於 彼 無 苦 根  依 止 淨 妙 故  
ZH_T29_1559_002:0176a02_12	又無惡業故，亦無憂根，奢摩他軟滑相續故。	又 無 惡 業 故  亦 無 憂 根  奢 摩 他 軟 滑 相 續 故  
ZH_T29_1559_002:0176a03_2	又無限類境界故。	又 無 限 類 境 界 故  
ZH_T29_1559_002:0176a03_5	偈曰：	偈 曰  
ZH_T29_1559_002:0176a03_15	無色有，除二樂及色。	無 色 有  除 二 樂 及 色  
ZH_T29_1559_002:0176a03_18	釋曰：	釋 曰  
