segmentnr	original	folio	analyzed
ZH_X66_1297_072:0717c05	晚日斜風雁弄沙。惟將心事寄流霞。不知霞可如心	072	晚 日 斜 風 雁 弄 沙  惟 將 心 事 寄 流 霞  不 知 霞 可 如 心 
ZH_X66_1297_072:0717c06	否。一派遙分千萬家。(法林音)	072	否  一 派 遙 分 千 萬 家   法 林 音  
ZH_X66_1297_072:0717c07	月映洞庭秋水寒。碧雲散盡楚天寬。風恬浪靜平如	072	月 映 洞 庭 秋 水 寒  碧 雲 散 盡 楚 天 寬  風 恬 浪 靜 平 如 
ZH_X66_1297_072:0717c08	掌。動蕩星辰在玉盤。	072	掌  動 蕩 星 辰 在 玉 盤  
ZH_X66_1297_072:0717c09	日長風暖柳青青。北鴈歸飛入窅冥。岳陽樓上閒吹	072	日 長 風 暖 柳 青 青  北 鴈 歸 飛 入 窅 冥  岳 陽 樓 上 閒 吹 
ZH_X66_1297_072:0717c10	笛。贏得春心滿洞庭。(旵庵曉)	072	笛  贏 得 春 心 滿 洞 庭   旵 庵 曉  
ZH_X66_1297_072:0717c11	翠巖古雪通喆禪師開爐上堂。翠巖啟大爐韛。柴	072	翠 巖 古 雪 通 喆 禪 師 開 爐 上 堂  翠 巖 啟 大 爐 韛  柴 
ZH_X66_1297_072:0717c12	炭渾無半塊。一雙赤手空拳。煅盡凡情空解。且道	072	炭 渾 無 半 塊  一 雙 赤 手 空 拳  煅 盡 凡 情 空 解  且 道 
ZH_X66_1297_072:0717c13	煅盡後如何。火裏蝍蟟吞却螃蟹。	072	煅 盡 後 如 何  火 裏 蝍 蟟 吞 却 螃 蟹  
ZH_X66_1297_072:0717c14	法林音云。一期施設足稱良匠。若是躍冶之金。自然	072	法 林 音 云  一 期 施 設 足 稱 良 匠  若 是 躍 冶 之 金  自 然 
ZH_X66_1297_072:0717c15	別有生涯。復頌。	072	別 有 生 涯  復 頌  
ZH_X66_1297_072:0717c16	火裏蝍蟟吞却蠏。一回鼻痛自心酸。今來古往英靈	072	火 裏 蝍 蟟 吞 却 蠏  一 回 鼻 痛 自 心 酸  今 來 古 往 英 靈 
ZH_X66_1297_072:0717c17	漢。好肉無端祇自剜。	072	漢  好 肉 無 端 祇 自 剜  
ZH_X66_1297_072:0717c18	寒風乍起碧天空。幾片閒雲過嶺東。白雪三冬山谷	072	寒 風 乍 起 碧 天 空  幾 片 閒 雲 過 嶺 東  白 雪 三 冬 山 谷 
ZH_X66_1297_072:0717c19	冷。陽回大地萬花紅。	072	冷  陽 回 大 地 萬 花 紅  
ZH_X66_1297_072:0717c20	西江吸盡無涓滴。四海於今信不通。赤手打翻凡聖	072	西 江 吸 盡 無 涓 滴  四 海 於 今 信 不 通  赤 手 打 翻 凡 聖 
ZH_X66_1297_072:0717c21	窟。蝍蟟螃蟹總成龍。(辨才海)	072	窟  蝍 蟟 螃 蟹 總 成 龍   辨 才 海  
ZH_X66_1297_072:0717c22	翠巖因僧問如何是本來面目。師曰階前石磉盤。	072	翠 巖 因 僧 問 如 何 是 本 來 面 目  師 曰 階 前 石 磉 盤  
ZH_X66_1297_072:0717c23	僧禮拜。師曰看看磉盤動也。	072	僧 禮 拜  師 曰 看 看 磉 盤 動 也  
ZH_X66_1297_072:0717c24	法林音云。動底是石磉盤不是。如今有一等借蝦為	072	法 林 音 云  動 底 是 石 磉 盤 不 是  如 今 有 一 等 借 蝦 為 
ZH_X66_1297_072:0718a01	目底便道。古雪借事明心因物彰理。復頌。	072	目 底 便 道  古 雪 借 事 明 心 因 物 彰 理  復 頌  
ZH_X66_1297_072:0718a02	攜笻獨自訪烟霞。訪得烟霞不憶家。謾道仙踪無覓	072	攜 笻 獨 自 訪 烟 霞  訪 得 烟 霞 不 憶 家  謾 道 仙 踪 無 覓 
ZH_X66_1297_072:0718a03	處。好山多是被雲遮。	072	處  好 山 多 是 被 雲 遮  
ZH_X66_1297_072:0718a04	一錘擊碎精靈窟。帀地腥風冷逼人。撼動稠林溪水	072	一 錘 擊 碎 精 靈 窟  帀 地 腥 風 冷 逼 人  撼 動 稠 林 溪 水 
ZH_X66_1297_072:0718a05	碧。歸家就路賀新聲。(粟菴鼎)	072	碧  歸 家 就 路 賀 新 聲   粟 菴 鼎  
ZH_X66_1297_072:0718a06	自入終南種术田。錯教人喚洞中仙。瓮頭春熟長生	072	自 入 終 南 種 术 田  錯 教 人 喚 洞 中 仙  瓮 頭 春 熟 長 生 
ZH_X66_1297_072:0718a07	酒。盡日醺醺枕石眠。(環六聞)	072	酒  盡 日 醺 醺 枕 石 眠   環 六 聞  
ZH_X66_1297_072:0718a08	翠巖因僧呈偈。有萬象森羅露真容之句。師問如	072	翠 巖 因 僧 呈 偈  有 萬 象 森 羅 露 真 容 之 句  師 問 如 
ZH_X66_1297_072:0718a09	何是真容。曰雪後始知松柏操。師曰。松柏是萬象。	072	何 是 真 容  曰 雪 後 始 知 松 柏 操  師 曰  松 柏 是 萬 象  
ZH_X66_1297_072:0718a10	如何是真容。曰全機獨露。師曰露後如何。曰心外	072	如 何 是 真 容  曰 全 機 獨 露  師 曰 露 後 如 何  曰 心 外 
ZH_X66_1297_072:0718a11	無法。師便打。	072	無 法  師 便 打  
ZH_X66_1297_072:0718a12	德菴心云。者僧著著有出身之路。不虗親見作家。若	072	德 菴 心 云  者 僧 著 著 有 出 身 之 路  不 虗 親 見 作 家  若 
ZH_X66_1297_072:0718a13	非翠巖本分鉗鎚也勘它不破。然雖如是。若到衲僧	072	非 翠 巖 本 分 鉗 鎚 也 勘 它 不 破  然 雖 如 是  若 到 衲 僧 
ZH_X66_1297_072:0718a14	門下。棒折也未放在。	072	門 下  棒 折 也 未 放 在  
ZH_X66_1297_072:0718a15	江西泐潭元白通可禪師上堂。死蛇把作活蛇弄。	072	江 西 泐 潭 元 白 通 可 禪 師 上 堂  死 蛇 把 作 活 蛇 弄  
ZH_X66_1297_072:0718a16	曹家女千古風流。雪峰攛下拄杖。真箇嚇人。寶峰	072	曹 家 女 千 古 風 流  雪 峰 攛 下 拄 杖  真 箇 嚇 人  寶 峰 
ZH_X66_1297_072:0718a17	攛下拄杖。可有要喫嚇底衲僧麼。平地商量。千峰	072	攛 下 拄 杖  可 有 要 喫 嚇 底 衲 僧 麼  平 地 商 量  千 峰 
ZH_X66_1297_072:0718a18	互峻。一任當堂。打破古鏡。	072	互 峻  一 任 當 堂  打 破 古 鏡  
ZH_X66_1297_072:0718a19	法林音云。直饒打破古鏡。也是活蛇作死蛇弄却。	072	法 林 音 云  直 饒 打 破 古 鏡  也 是 活 蛇 作 死 蛇 弄 却  
ZH_X66_1297_072:0718a20	雲裏飛龍擺赤梢。腥風陣陣雨飄飄。無端攪動滄溟	072	雲 裏 飛 龍 擺 赤 梢  腥 風 陣 陣 雨 飄 飄  無 端 攪 動 滄 溟 
ZH_X66_1297_072:0718a21	水。平地波濤萬丈高。(寧壽恒)	072	水  平 地 波 濤 萬 丈 高   寧 壽 恒  
ZH_X66_1297_072:0718a22	竹葉交加迎眼綠。桃花爛熳襯顋紅。東君雙手齊分	072	竹 葉 交 加 迎 眼 綠  桃 花 爛 熳 襯 顋 紅  東 君 雙 手 齊 分 
ZH_X66_1297_072:0718a23	付。九十春光似夢中。(法林音)	072	付  九 十 春 光 似 夢 中   法 林 音  
ZH_X66_1297_072:0718a24	語出團圝無縫罅。東拋西擲意閒閒。赤脚波斯剛蹋	072	語 出 團 圝 無 縫 罅  東 拋 西 擲 意 閒 閒  赤 脚 波 斯 剛 蹋 
ZH_X66_1297_072:0718b01	著。通身不覺骨毛寒。(粟菴鼎)	072	著  通 身 不 覺 骨 毛 寒   粟 菴 鼎  
ZH_X66_1297_072:0718b02	元白上堂。有時言句硬如鐵。有時言句軟如綿。遇	072	元 白 上 堂  有 時 言 句 硬 如 鐵  有 時 言 句 軟 如 綿  遇 
ZH_X66_1297_072:0718b03	薑則辣。遇鹽則鹹。且道遇著達磨祖師如箇什麼。	072	薑 則 辣  遇 鹽 則 鹹  且 道 遇 著 達 磨 祖 師 如 箇 什 麼  
ZH_X66_1297_072:0718b04	西天梵語。東土華言。	072	西 天 梵 語  東 土 華 言  
ZH_X66_1297_072:0718b05	承天怡云。泐潭雖有湛水之波。且無滔天之浪。　法	072	承 天 怡 云  泐 潭 雖 有 湛 水 之 波  且 無 滔 天 之 浪   法 
ZH_X66_1297_072:0718b06	林音云。法林即不恁麼。遇著達磨如箇什麼。呼來拽	072	林 音 云  法 林 即 不 恁 麼  遇 著 達 磨 如 箇 什 麼  呼 來 拽 
ZH_X66_1297_072:0718b07	磨轆轆轉。喚去拕犁迤邐行。復頌。	072	磨 轆 轆 轉  喚 去 拕 犁 迤 邐 行  復 頌  
ZH_X66_1297_072:0718b08	終朝無事巧梳妝。結打同心寄與郎。郎意不知如妾	072	終 朝 無 事 巧 梳 妝  結 打 同 心 寄 與 郎  郎 意 不 知 如 妾 
ZH_X66_1297_072:0718b09	否。鴛鴦空帶淚千行。	072	否  鴛 鴦 空 帶 淚 千 行  
ZH_X66_1297_072:0718b10	殘月沉沉冷浸陂。平橋柳影映深池。行人莫向欄邊	072	殘 月 沉 沉 冷 浸 陂  平 橋 柳 影 映 深 池  行 人 莫 向 欄 邊 
ZH_X66_1297_072:0718b11	立。正是深閨夢斷時。(粟菴鼎)	072	立  正 是 深 閨 夢 斷 時   粟 菴 鼎  
ZH_X66_1297_072:0718b12	盡把家私贈與人。一身贏得一身貧。生涯到處齩豬	072	盡 把 家 私 贈 與 人  一 身 贏 得 一 身 貧  生 涯 到 處 齩 豬 
ZH_X66_1297_072:0718b13	狗。滿口牙關似鐵釘。	072	狗  滿 口 牙 關 似 鐵 釘  
ZH_X66_1297_072:0718b14	杭州積翠惟一普潤禪師示眾。麻換布。絲換絹。買	072	杭 州 積 翠 惟 一 普 潤 禪 師 示 眾  麻 換 布  絲 換 絹  買 
ZH_X66_1297_072:0718b15	處貴。賣處賤。所以道盞子撲落地。碟子成七片。莫	072	處 貴  賣 處 賤  所 以 道 盞 子 撲 落 地  碟 子 成 七 片  莫 
ZH_X66_1297_072:0718b16	動莫移。不遷不變。卓拄杖曰。若能直下承當。虎溪	072	動 莫 移  不 遷 不 變  卓 拄 杖 曰  若 能 直 下 承 當  虎 溪 
ZH_X66_1297_072:0718b17	分汝半院。	072	分 汝 半 院  
ZH_X66_1297_072:0718b18	法林音云。承當亦不難。深恐半院黏著。然陳糓爛芝	072	法 林 音 云  承 當 亦 不 難  深 恐 半 院 黏 著  然 陳 糓 爛 芝 
ZH_X66_1297_072:0718b19	麻。拈出不妨好手。若是行家。直欲掩鼻而吐。	072	麻  拈 出 不 妨 好 手  若 是 行 家  直 欲 掩 鼻 而 吐  
ZH_X66_1297_072:0718b20	龍出海雲彌島嶼。虎搖林樹動巖根。雨乾風盡無消	072	龍 出 海 雲 彌 島 嶼  虎 搖 林 樹 動 巖 根  雨 乾 風 盡 無 消 
ZH_X66_1297_072:0718b21	息。龍虎呼來護竹門。(海慧惺)	072	息  龍 虎 呼 來 護 竹 門   海 慧 惺  
ZH_X66_1297_072:0718b22	桂影婆娑貫斗牛。依依楊柳鎖輕舟。關山極目不堪	072	桂 影 婆 娑 貫 斗 牛  依 依 楊 柳 鎖 輕 舟  關 山 極 目 不 堪 
ZH_X66_1297_072:0718b23	顧。白雁黃蘆一色秋。(磵南音)	072	顧  白 雁 黃 蘆 一 色 秋   磵 南 音  
ZH_X66_1297_072:0718b24	深山人境與城別。旋採生柴帶葉烘。滿室白雲推不	072	深 山 人 境 與 城 別  旋 採 生 柴 帶 葉 烘  滿 室 白 雲 推 不 
ZH_X66_1297_072:0718c01	出。半牕月映半牕松。(德實信)	072	出  半 牕 月 映 半 牕 松   德 實 信  
ZH_X66_1297_072:0718c02	積翠因僧問。未開口以前。乞師指示。師曰。東風急。	072	積 翠 因 僧 問  未 開 口 以 前  乞 師 指 示  師 曰  東 風 急  
ZH_X66_1297_072:0718c03	帶雨笠。僧佇思。師曰白雲早已過新羅。	072	帶 雨 笠  僧 佇 思  師 曰 白 雲 早 已 過 新 羅  
ZH_X66_1297_072:0718c04	法林音云。就地彈死雀。惟一不妨作家。若向空中搏	072	法 林 音 云  就 地 彈 死 雀  惟 一 不 妨 作 家  若 向 空 中 搏 
ZH_X66_1297_072:0718c05	鷂子。猶欠一著在。　□□□云。者僧無門可入。積翠	072	鷂 子  猶 欠 一 著 在      云  者 僧 無 門 可 入  積 翠 
ZH_X66_1297_072:0718c06	無門可出。	072	無 門 可 出  
ZH_X66_1297_072:0718c07	華嶽山人洞裏眠。天台遊客石橋邊。艸鞵蹋斷夢初	072	華 嶽 山 人 洞 裏 眠  天 台 遊 客 石 橋 邊  艸 鞵 蹋 斷 夢 初 
ZH_X66_1297_072:0718c08	醒。彈指相逢路八千。(壽寧恒)	072	醒  彈 指 相 逢 路 八 千   壽 寧 恒  
ZH_X66_1297_072:0718c09	騰空彩鳳衝霄去。出洞蒼龍帶雨過。試問箇中消息	072	騰 空 彩 鳳 衝 霄 去  出 洞 蒼 龍 帶 雨 過  試 問 箇 中 消 息 
ZH_X66_1297_072:0718c10	子。白雲早已過新羅。(法林音)	072	子  白 雲 早 已 過 新 羅   法 林 音  
ZH_X66_1297_072:0718c11	僧摩馬一騰居士因陸文垓問曰。向參父母未生	072	僧 摩 馬 一 騰 居 士 因 陸 文 垓 問 曰  向 參 父 母 未 生 
ZH_X66_1297_072:0718c12	前。至今未有消息。士曰汝未到無消息地。垓曰。師	072	前  至 今 未 有 消 息  士 曰 汝 未 到 無 消 息 地  垓 曰  師 
ZH_X66_1297_072:0718c13	向謂青色青光。作麼生。士曰。我如今又不與麼說。	072	向 謂 青 色 青 光  作 麼 生  士 曰  我 如 今 又 不 與 麼 說  
ZH_X66_1297_072:0718c14	淨土黑如漆。	072	淨 土 黑 如 漆  
ZH_X66_1297_072:0718c15	法林音云。我如今又不與麼。倒不妨令文垓疑著。乃	072	法 林 音 云  我 如 今 又 不 與 麼  倒 不 妨 令 文 垓 疑 著  乃 
ZH_X66_1297_072:0718c16	云淨土黑如漆與青色青光相去多少。	072	云 淨 土 黑 如 漆 與 青 色 青 光 相 去 多 少  
ZH_X66_1297_072:0718c17	水無舟楫陸無車。古路霜橫鴈影斜。將謂故鄉消息	072	水 無 舟 楫 陸 無 車  古 路 霜 橫 鴈 影 斜  將 謂 故 鄉 消 息 
ZH_X66_1297_072:0718c18	斷。天涯依舊有梅花。(海慧惺)	072	斷  天 涯 依 舊 有 梅 花   海 慧 惺  
ZH_X66_1297_072:0718c19	杜鵑聲裏鼓融和。碎剪紅羅引客過。行到溪邊凭極	072	杜 鵑 聲 裏 鼓 融 和  碎 剪 紅 羅 引 客 過  行 到 溪 邊 凭 極 
ZH_X66_1297_072:0718c20	目。一層波湧一層波。(磵南音)	072	目  一 層 波 湧 一 層 波   磵 南 音  
ZH_X66_1297_072:0718c21	東魯西秦各有心。陰謀只為用來深。烟塵息得無餘	072	東 魯 西 秦 各 有 心  陰 謀 只 為 用 來 深  烟 塵 息 得 無 餘 
ZH_X66_1297_072:0718c22	事。六國連兵不敢侵。(正覺喆)	072	事  六 國 連 兵 不 敢 侵   正 覺 喆  
ZH_X66_1297_072:0718c23	賣鹽翁路逢一僧去覆船。問覆船路向甚麼處去。	072	賣 鹽 翁 路 逢 一 僧 去 覆 船  問 覆 船 路 向 甚 麼 處 去  
ZH_X66_1297_072:0718c24	翁良久。僧再問。翁曰你患聾那。僧曰你向我道甚	072	翁 良 久  僧 再 問  翁 曰 你 患 聾 那  僧 曰 你 向 我 道 甚 
ZH_X66_1297_072:0719a01	麼。翁曰向你道覆船路。僧曰翁莫會禪麼。翁曰。莫	072	麼  翁 曰 向 你 道 覆 船 路  僧 曰 翁 莫 會 禪 麼  翁 曰  莫 
ZH_X66_1297_072:0719a02	道會禪。佛法也會盡。僧曰你試說看。翁挑鹽示之。	072	道 會 禪  佛 法 也 會 盡  僧 曰 你 試 說 看  翁 挑 鹽 示 之  
ZH_X66_1297_072:0719a03	僧曰難。翁曰你喚者箇作甚麼。僧曰鹽。翁曰有甚	072	僧 曰 難  翁 曰 你 喚 者 箇 作 甚 麼  僧 曰 鹽  翁 曰 有 甚 
ZH_X66_1297_072:0719a04	麼交涉。僧曰你喚作甚麼。翁曰不可更向你道是	072	麼 交 涉  僧 曰 你 喚 作 甚 麼  翁 曰 不 可 更 向 你 道 是 
ZH_X66_1297_072:0719a05	鹽。	072	鹽  
ZH_X66_1297_072:0719a06	法林音云。直饒會盡佛法。肩頭擔子端的不曾卸却。	072	法 林 音 云  直 饒 會 盡 佛 法  肩 頭 擔 子 端 的 不 曾 卸 却  
ZH_X66_1297_072:0719a07	然在今之世。覓箇漢也難得。	072	然 在 今 之 世  覓 箇 漢 也 難 得  
ZH_X66_1297_072:0719a08	翁翁慣解賣私鹽。衲子無端問覆船。兩箇伎窮歸不	072	翁 翁 慣 解 賣 私 鹽  衲 子 無 端 問 覆 船  兩 箇 伎 窮 歸 不 
ZH_X66_1297_072:0719a09	得。都盧只在半途邊。(海慧惺)	072	得  都 盧 只 在 半 途 邊   海 慧 惺  
ZH_X66_1297_072:0719a10	山作劒巑水作刀。風雲變化鼓蕭騷。誰能獨向秦川	072	山 作 劒 巑 水 作 刀  風 雲 變 化 鼓 蕭 騷  誰 能 獨 向 秦 川 
ZH_X66_1297_072:0719a11	去。為我拈來葢膽毛。(法林音)	072	去  為 我 拈 來 葢 膽 毛   法 林 音  
ZH_X66_1297_072:0719a12	冒露持竿向水濵。一重烟雨一重春。及乎轉到漫漫	072	冒 露 持 竿 向 水 濵  一 重 烟 雨 一 重 春  及 乎 轉 到 漫 漫 
ZH_X66_1297_072:0719a13	處。却被旁人笑指陳。(粟菴鼎)	072	處  却 被 旁 人 笑 指 陳   粟 菴 鼎  
ZH_X66_1297_072:0719a14	台州黃巖濠頭覺真安人晚年就邑中明因寺側	072	台 州 黃 巖 濠 頭 覺 真 安 人 晚 年 就 邑 中 明 因 寺 側 
ZH_X66_1297_072:0719a15	開接待。一僧提包笠直入臥內。真問是甚麼。僧曰	072	開 接 待  一 僧 提 包 笠 直 入 臥 內  真 問 是 甚 麼  僧 曰 
ZH_X66_1297_072:0719a16	行脚僧。真遽指其足曰艸鞵繩斷為甚不知。僧無	072	行 脚 僧  真 遽 指 其 足 曰 艸 鞵 繩 斷 為 甚 不 知  僧 無 
ZH_X66_1297_072:0719a17	對。真便將包笠擲出曰。者裏無汝措足處。	072	對  真 便 將 包 笠 擲 出 曰  者 裏 無 汝 措 足 處  
ZH_X66_1297_072:0719a18	法林音云。者僧行脚。黃巖腿痛。者裏無措足處。三十	072	法 林 音 云  者 僧 行 脚  黃 巖 腿 痛  者 裏 無 措 足 處  三 十 
ZH_X66_1297_072:0719a19	棒自行還須自領始得。	072	棒 自 行 還 須 自 領 始 得  
ZH_X66_1297_072:0719a20	木人帶月投空谷。石女穿雲入鬧藍。兩地相思天萬	072	木 人 帶 月 投 空 谷  石 女 穿 雲 入 鬧 藍  兩 地 相 思 天 萬 
ZH_X66_1297_072:0719a21	里。至今猶自憶江南。(海慧惺)	072	里  至 今 猶 自 憶 江 南   海 慧 惺  
ZH_X66_1297_072:0719a22	一身還有一身愁。牢落關山恨不休。邊塞近傳郎計	072	一 身 還 有 一 身 愁  牢 落 關 山 恨 不 休  邊 塞 近 傳 郎 計 
ZH_X66_1297_072:0719a23	至。者回不夢大刀頭。(磵南音)	072	至  者 回 不 夢 大 刀 頭   磵 南 音  
ZH_X66_1297_072:0719a24	黃巖因明奎長老相看。真曰聞說長老夜來生得	072	黃 巖 因 明 奎 長 老 相 看  真 曰 聞 說 長 老 夜 來 生 得 
ZH_X66_1297_072:0719b01	兒子是否。奎曰且道是男是女。真曰。雞銜鐙盞走。	072	兒 子 是 否  奎 曰 且 道 是 男 是 女  真 曰  雞 銜 鐙 盞 走  
ZH_X66_1297_072:0719b02	鼈齩釣魚竿。	072	鼈 齩 釣 魚 竿  
ZH_X66_1297_072:0719b03	法林音云。男女面目。覺真不妨歷歷供出。盡道明奎	072	法 林 音 云  男 女 面 目  覺 真 不 妨 歷 歷 供 出  盡 道 明 奎 
ZH_X66_1297_072:0719b04	貪程太速。法林齩緊牙關道箇瞎。以俟後之君子。復	072	貪 程 太 速  法 林 齩 緊 牙 關 道 箇 瞎  以 俟 後 之 君 子  復 
ZH_X66_1297_072:0719b05	頌。	072	頌  
ZH_X66_1297_072:0719b06	青波湧出玉團團。誰解當機著眼看。無限秋光收拾	072	青 波 湧 出 玉 團 團  誰 解 當 機 著 眼 看  無 限 秋 光 收 拾 
ZH_X66_1297_072:0719b07	盡。更闌惟覺曉風寒。	072	盡  更 闌 惟 覺 曉 風 寒  
ZH_X66_1297_072:0719b08	特牛產下玉麒麟。奕奕祥光透四隣。忙把陰陽頻借	072	特 牛 產 下 玉 麒 麟  奕 奕 祥 光 透 四 隣  忙 把 陰 陽 頻 借 
ZH_X66_1297_072:0719b09	問。芭蕉葉上綠初勻。	072	問  芭 蕉 葉 上 綠 初 勻  
ZH_X66_1297_072:0719b11	宗鑑法林卷七十二	072	宗 鑑 法 林 卷 七 十 二 
