segmentnr	original	folio	stemmed
ZH_T42_1824_03a:0038b16_5	蓋是不來來不去去未曾二相也。	03a	蓋 是 不 來 來 不 去 去 未 曾 二 相 也  
ZH_T42_1824_03a:0038b17_1	復次萬物無生下第二周釋八不。	03a	復 次 萬 物 無 生 下 第 二 周 釋 八 不  
ZH_T42_1824_03a:0038b17_6	生起如前。	03a	生 起 如 前  
ZH_T42_1824_03a:0038b17_13	問青目何所承。	03a	問 青 目 何 所 承  
ZH_T42_1824_03a:0038b17_20	而作兩周釋耶。	03a	而 作 兩 周 釋 耶  
ZH_T42_1824_03a:0038b18_16	答青目見論主因緣品一周就理解八不。	03a	答 青 目 見 論 主 因 緣 品 一 周 就 理 解 八 不  
ZH_T42_1824_03a:0038b19_9	去來品一周就事釋八不。	03a	去 來 品 一 周 就 事 釋 八 不  
ZH_T42_1824_03a:0038b20_1	今影此意還作二周也。	03a	今 影 此 意 還 作 二 周 也  
ZH_T42_1824_03a:0038b20_10	二周異義上以具論。	03a	二 周 異 義 上 以 具 論  
ZH_T42_1824_03a:0038b20_16	今更略敘之。	03a	今 更 略 敘 之  
ZH_T42_1824_03a:0038b21_4	前周約為人釋。	03a	前 周 約 為 人 釋  
ZH_T42_1824_03a:0038b21_10	此周顯法釋。	03a	此 周 顯 法 釋  
ZH_T42_1824_03a:0038b22_5	前周為人者無生一句破病已周。	03a	前 周 為 人 者 無 生 一 句 破 病 已 周  
ZH_T42_1824_03a:0038b22_10	顯道已足。	03a	顯 道 已 足  
ZH_T42_1824_03a:0038b23_5	但為人受悟不周故須具說八不。	03a	但 為 人 受 悟 不 周 故 須 具 說 八 不  
ZH_T42_1824_03a:0038b24_4	此周顯法者直顯萬法是不生不滅等也。	03a	此 周 顯 法 者 直 顯 萬 法 是 不生不滅 等 也  
ZH_T42_1824_03a:0038b24_11	釋八不即為八。	03a	釋 八 不 即 為 八  
ZH_T42_1824_03a:0038b24_15	初為二。	03a	初 為 二  
ZH_T42_1824_03a:0038b25_2	前總標總釋。	03a	前 總 標 總 釋  
ZH_T42_1824_03a:0038b25_8	次別標別釋。	03a	次 別 標 別 釋  
ZH_T42_1824_03a:0038b25_16	萬物無生總標也。	03a	萬 物 無 生 總 標 也  
ZH_T42_1824_03a:0038b26_5	問何故唱萬物無生。	03a	問 何 故 唱 萬 物 無 生  
ZH_T42_1824_03a:0038b26_17	答稟教之流安置無生義謬。	03a	答 稟 教 之 流 安 置 無 生 義 謬  
ZH_T42_1824_03a:0038b27_5	今欲周正無生。	03a	今 欲 周 正 無 生  
ZH_T42_1824_03a:0038b27_12	故唱萬物不生。	03a	故 唱 萬 物 不 生  
ZH_T42_1824_03a:0038b27_18	問何人謬耶。	03a	問 何 人 謬 耶  
ZH_T42_1824_03a:0038b28_2	答五義。	03a	答 五 義  
ZH_T42_1824_03a:0038b28_11	一者小乘不得法空。	03a	一 者 小 乘 不 得 法 空  
ZH_T42_1824_03a:0038b29_2	謂無為無生有為有生。	03a	謂 無 為 無 生 有 為 有 生  
ZH_T42_1824_03a:0038b29_13	又小乘人計有為無為異。	03a	又 小 乘 人 計 有 為 無 為 異  
ZH_T42_1824_03a:0038b29_18	智度論云。	03a	智 度 論 云  
ZH_T42_1824_03a:0038c01_11	聲聞法中不說生死即是涅槃。	03a	聲 聞 法 中 不 說 生 死 即 是 涅 槃  
ZH_T42_1824_03a:0038c02_2	唯大乘中說即是耳。	03a	唯 大 乘 中 說 即 是 耳  
ZH_T42_1824_03a:0038c02_17	今破此病故云有為無為一切不生。	03a	今 破 此 病 故 云 有 為 無 為 一 切 不 生  
ZH_T42_1824_03a:0038c03_7	二者昔有不空假義。	03a	二 者 昔 有 不 空 假 義  
ZH_T42_1824_03a:0038c03_18	謂性實法是空故不生耳。	03a	謂 性 實 法 是 空 故 不 生 耳  
ZH_T42_1824_03a:0038c04_8	因緣假不空故有生。	03a	因 緣 假 不 空 故 有 生  
ZH_T42_1824_03a:0038c05_4	今破此病故性之與假一切不生。	03a	今 破 此 病 故 性 之 與 假 一 切 不 生  
ZH_T42_1824_03a:0038c05_17	三者心無之論謂心法不生耳。	03a	三 者 心 無 之 論 謂 心 法 不 生 耳  
ZH_T42_1824_03a:0038c06_4	外萬物有生。	03a	外 萬 物 有 生  
ZH_T42_1824_03a:0038c06_15	今破此病故云萬物無生。	03a	今 破 此 病 故 云 萬 物 無 生  
ZH_T42_1824_03a:0038c07_4	初周約人辯無生。	03a	初 周 約 人 辯 無 生  
ZH_T42_1824_03a:0038c07_10	可是心無生。	03a	可 是 心 無 生  
ZH_T42_1824_03a:0038c07_17	今明外物無生。	03a	今 明 外 物 無 生  
ZH_T42_1824_03a:0038c08_1	故知。	03a	故 知  
ZH_T42_1824_03a:0038c08_11	心之與境一切物不生。	03a	心 之 與 境 一 切 物 不 生  
ZH_T42_1824_03a:0038c09_4	四者空假名義謂二諦異體。	03a	四 者 空 假 名 義 謂 二 諦 異 體  
ZH_T42_1824_03a:0038c09_12	世諦自是生為體。	03a	世 諦 自 是 生 為 體  
ZH_T42_1824_03a:0038c10_1	真諦以無生為體。	03a	真 諦 以 無 生 為 體  
ZH_T42_1824_03a:0038c10_10	但不相離故言即耳。	03a	但 不 相 離 故 言 即 耳  
ZH_T42_1824_03a:0038c11_5	今對此病故云一切物即是不生。	03a	今 對 此 病 故 云 一 切 物 即 是 不 生  
ZH_T42_1824_03a:0038c11_12	非是真不生也。	03a	非 是 真 不 生 也  
ZH_T42_1824_03a:0038c12_5	五者真俗一體者終起二見。	03a	五 者 真 俗 一 體 者 終 起 二 見  
ZH_T42_1824_03a:0038c12_17	若聞有生安世諦三假之中。	03a	若 聞 有 生 安 世 諦 三 假 之 中  
ZH_T42_1824_03a:0038c13_11	若聞無生即入真諦四絕之中。	03a	若 聞 無 生 即 入 真 諦 四 絕 之 中  
ZH_T42_1824_03a:0038c13_17	今泯其二見。	03a	今 泯 其 二 見  
ZH_T42_1824_03a:0038c14_7	若聞生即須知無生。	03a	若 聞 生 即 須 知 無 生  
ZH_T42_1824_03a:0038c14_17	聞無生即須知宛然生。	03a	聞 無 生 即 須 知 宛 然 生  
ZH_T42_1824_03a:0038c15_3	故肇師云。	03a	故 肇 師 云  
ZH_T42_1824_03a:0038c15_12	道遠乎哉觸事而真。	03a	道 遠 乎 哉 觸 事 而 真  
ZH_T42_1824_03a:0038c16_2	聖遠乎哉體之即神。	03a	聖 遠 乎 哉 體 之 即 神  
ZH_T42_1824_03a:0038c16_14	何以故下第二總釋無生也。	03a	何 以 故 下 第 二 總 釋 無 生 也  
ZH_T42_1824_03a:0038c17_3	乃舉世間現見者。	03a	乃 舉 世 間 現 見 者  
ZH_T42_1824_03a:0038c17_11	上標萬物舉境也。	03a	上 標 萬 物 舉 境 也  
ZH_T42_1824_03a:0038c17_17	今釋舉智也。	03a	今 釋 舉 智 也  
ZH_T42_1824_03a:0038c18_2	凡有三義。	03a	凡 有 三 義  
ZH_T42_1824_03a:0038c18_10	一無生之言難信。	03a	一 無 生 之 言 難 信  
ZH_T42_1824_03a:0038c18_16	故舉現釋之。	03a	故 舉 現 釋 之  
ZH_T42_1824_03a:0038c19_2	令其易解。	03a	令 其 易 解  
ZH_T42_1824_03a:0038c19_10	然論主見無生者。	03a	然 論 主 見 無 生 者  
ZH_T42_1824_03a:0038c19_19	此是現見生者無生。	03a	此 是 現 見 生 者 無 生  
ZH_T42_1824_03a:0038c20_10	既見生無生即見無生生。	03a	既 見 生 無 生 即 見 無 生 生  
ZH_T42_1824_03a:0038c21_2	見生無生是方便波若。	03a	見 生 無 生 是 方 便 波 若  
ZH_T42_1824_03a:0038c21_12	見無生生是波若方便。	03a	見 無 生 生 是 波 若 方 便  
ZH_T42_1824_03a:0038c22_1	外人不見生無生。	03a	外 人 不 見 生 無 生  
ZH_T42_1824_03a:0038c22_8	亦不見無生生。	03a	亦 不 見 無 生 生  
ZH_T42_1824_03a:0038c22_14	故無二慧也。	03a	故 無 二 慧 也  
ZH_T42_1824_03a:0038c23_1	二者智度論云。	03a	二 者 智 度 論 云  
ZH_T42_1824_03a:0038c23_10	諸論義師利智巧言。	03a	諸 論 義 師 利 智 巧 言  
ZH_T42_1824_03a:0038c23_19	有能令無無能令有。	03a	有 能 令 無 無 能 令 有  
ZH_T42_1824_03a:0038c24_13	恐龍樹同之實是有生而言無生。	03a	恐 龍 樹 同 之 實 是 有 生 而 言 無 生  
ZH_T42_1824_03a:0038c25_8	是故今明現見無生非妄談也。	03a	是 故 今 明 現 見 無 生 非 妄 談 也  
ZH_T42_1824_03a:0038c26_5	三者稟教之流聞說無生望崖不習。	03a	三 者 稟 教 之 流 聞 說 無 生 望 崖 不 習  
ZH_T42_1824_03a:0038c27_1	是故舉近世事即是無生令取信。	03a	是 故 舉 近 世 事 即 是 無 生 令 取 信  
ZH_T42_1824_03a:0038c27_8	為易習而行之。	03a	為 易 習 而 行 之  
ZH_T42_1824_03a:0038c27_19	故云即目所見皆是無生。	03a	故 云 即 目 所 見 皆 是 無 生  
ZH_T42_1824_03a:0038c28_6	汝可諦觀察之。	03a	汝 可 諦 觀 察 之  
ZH_T42_1824_03a:0038c28_16	如大品云菩提易得耳。	03a	如 大 品 云 菩 提 易 得 耳  
ZH_T42_1824_03a:0038c29_9	以一切法無生即得菩提也。	03a	以 一 切 法 無 生 即 得 菩 提 也  
ZH_T42_1824_03a:0039a01_2	問為是波若眼故見不生。	03a	問 為 是 波 若 眼 故 見 不 生  
ZH_T42_1824_03a:0039a01_14	為是世間顛倒眼故見不生。	03a	為 是 世 間 顛 倒 眼 故 見 不 生  
ZH_T42_1824_03a:0039a02_6	答釋此語始終凡有五轉。	03a	答 釋 此 語 始 終 凡 有 五 轉  
ZH_T42_1824_03a:0039a02_13	一者且開二轍。	03a	一 者 且 開 二 轍  
ZH_T42_1824_03a:0039a03_8	一者波若世間眼故見萬物無生。	03a	一 者 波 若 世 間 眼 故 見 萬 物 無 生  
ZH_T42_1824_03a:0039a03_18	顛倒世間眼自見穀生。	03a	顛 倒 世 間 眼 自 見 穀 生  
ZH_T42_1824_03a:0039a04_11	故以無生滅智照無生滅境。	03a	故 以 無 生 滅 智 照 無 生 滅 境  
ZH_T42_1824_03a:0039a05_1	生滅智照生滅境。	03a	生 滅 智 照 生 滅 境  
ZH_T42_1824_03a:0039a05_11	無生滅智不見生滅境。	03a	無 生 滅 智 不 見 生 滅 境  
ZH_T42_1824_03a:0039a06_2	生滅智不見無生滅境。	03a	生 滅 智 不 見 無 生 滅 境  
ZH_T42_1824_03a:0039a06_8	故師舊語云。	03a	故 師 舊 語 云  
ZH_T42_1824_03a:0039a06_15	聖見凡所不見。	03a	聖 見 凡 所 不 見  
ZH_T42_1824_03a:0039a07_2	不見凡所見。	03a	不 見 凡 所 見  
ZH_T42_1824_03a:0039a07_9	凡見聖所不見。	03a	凡 見 聖 所 不 見  
ZH_T42_1824_03a:0039a07_15	不見聖所見。	03a	不 見 聖 所 見  
ZH_T42_1824_03a:0039a08_8	第二轉意稟教之流聞於此言。	03a	第 二 轉 意 稟 教 之 流 聞 於 此 言  
ZH_T42_1824_03a:0039a08_13	便起二見。	03a	便 起 二 見  
ZH_T42_1824_03a:0039a08_18	是故今明。	03a	是 故 今 明  
ZH_T42_1824_03a:0039a09_9	波若之與世間更無有二。	03a	波 若 之 與 世 間 更 無 有 二  
ZH_T42_1824_03a:0039a10_2	若見世間不生即名波若。	03a	若 見 世 間 不 生 即 名 波 若  
ZH_T42_1824_03a:0039a10_11	見波若生便名世間。	03a	見 波 若 生 便 名 世 間  
ZH_T42_1824_03a:0039a11_2	故波若世間更無二也。	03a	故 波 若 世 間 更 無 二 也  
ZH_T42_1824_03a:0039a11_15	第三轉意稟教之流聞向所說。	03a	第 三 轉 意 稟 教 之 流 聞 向 所 說  
ZH_T42_1824_03a:0039a12_5	便作一解同於外道。	03a	便 作 一 解 同 於 外 道  
ZH_T42_1824_03a:0039a12_14	猶如一人亦父亦子。	03a	猶 如 一 人 亦 父 亦 子  
ZH_T42_1824_03a:0039a13_2	亦同地論師義。	03a	亦 同 地 論 師 義  
ZH_T42_1824_03a:0039a13_18	猶如一舍若有相心取則成妄想之舍。	03a	猶 如 一 舍 若 有 相 心 取 則 成 妄 想 之 舍  
ZH_T42_1824_03a:0039a14_10	若無相心取則畢竟空舍。	03a	若 無 相 心 取 則 畢 竟 空 舍  
ZH_T42_1824_03a:0039a14_17	是故今對此病。	03a	是 故 今 對 此 病  
ZH_T42_1824_03a:0039a15_11	明萬物未曾是波若及以顛倒。	03a	明 萬 物 未 曾 是 波 若 及 以 顛 倒  
ZH_T42_1824_03a:0039a16_1	亦何甞生與無生。	03a	亦 何 甞 生 與 無 生  
ZH_T42_1824_03a:0039a16_9	約了悟名曰無生。	03a	約 了 悟 名 曰 無 生  
ZH_T42_1824_03a:0039a16_18	於不了者目之為生。	03a	於 不 了 者 目 之 為 生  
ZH_T42_1824_03a:0039a17_9	外道有一人兩望成父子。	03a	外 道 有 一 人 兩 望 成 父 子  
ZH_T42_1824_03a:0039a18_2	地論有一物兩觀成真妄。	03a	地 論 有 一 物 兩 觀 成 真 妄  
ZH_T42_1824_03a:0039a18_9	今不同此說也。	03a	今 不 同 此 說 也  
ZH_T42_1824_03a:0039a19_1	第四轉意稟教之流便謂。	03a	第 四 轉 意 稟 教 之 流 便 謂  
ZH_T42_1824_03a:0039a19_15	若約了不了故成波若之與世間。	03a	若 約 了 不 了 故 成 波 若 之 與 世 間  
ZH_T42_1824_03a:0039a20_7	若然終有一物可從二性。	03a	若 然 終 有 一 物 可 從 二 性  
ZH_T42_1824_03a:0039a21_4	今對此病故明未曾有物及以不物。	03a	今 對 此 病 故 明 未 曾 有 物 及 以 不 物  
ZH_T42_1824_03a:0039a21_10	於物者為物。	03a	於 物 者 為 物  
ZH_T42_1824_03a:0039a21_18	不物者為不物耳。	03a	不 物 者 為 不 物 耳  
ZH_T42_1824_03a:0039a22_7	第五轉意境既如此。	03a	第 五 轉 意 境 既 如 此  
ZH_T42_1824_03a:0039a22_12	在心亦然。	03a	在 心 亦 然  
ZH_T42_1824_03a:0039a23_1	未曾心未曾不心。	03a	未 曾 心 未 曾 不 心  
ZH_T42_1824_03a:0039a23_12	心者為心不心者為不心。	03a	心 者 為 心 不 心 者 為 不 心  
ZH_T42_1824_03a:0039a23_17	故肇師云。	03a	故 肇 師 云  
ZH_T42_1824_03a:0039a24_4	心生於有心。	03a	心 生 於 有 心  
ZH_T42_1824_03a:0039a24_10	像出於有像。	03a	像 出 於 有 像  
ZH_T42_1824_03a:0039a24_14	肇又云。	03a	肇 又 云  
ZH_T42_1824_03a:0039a25_5	聖人了達諸法於外無數。	03a	聖 人 了 達 諸 法 於 外 無 數  
ZH_T42_1824_03a:0039a25_10	於內無心。	03a	於 內 無 心  
ZH_T42_1824_03a:0039a25_15	彼已寂滅。	03a	彼 已 寂 滅  
ZH_T42_1824_03a:0039a26_4	浩然大均乃曰涅槃。	03a	浩 然 大 均 乃 曰 涅 槃  
ZH_T42_1824_03a:0039a26_16	問經中何處有世聞眼見語。	03a	問 經 中 何 處 有 世 聞 眼 見 語  
ZH_T42_1824_03a:0039a27_3	而青目引之。	03a	而 青 目 引 之  
ZH_T42_1824_03a:0039a27_13	答華嚴云世間淨眼品。	03a	答 華 嚴 云 世 間 淨 眼 品  
ZH_T42_1824_03a:0039a27_18	即是事也。	03a	即 是 事 也  
ZH_T42_1824_03a:0039a28_15	世間眼見劫初穀不生者第二別標別釋。	03a	世 間 眼 見 劫 初 穀 不 生 者 第 二 別 標 別 釋  
ZH_T42_1824_03a:0039a29_5	即是舉別釋總也。	03a	即 是 舉 別 釋 總 也  
ZH_T42_1824_03a:0039a29_15	問現見眼見此有何異。	03a	問 現 見 眼 見 此 有 何 異  
ZH_T42_1824_03a:0039b01_2	答亦得言異。	03a	答 亦 得 言 異  
ZH_T42_1824_03a:0039b01_7	亦得不異。	03a	亦 得 不 異  
ZH_T42_1824_03a:0039b01_16	言不異者現見如此。	03a	言 不 異 者 現 見 如 此  
ZH_T42_1824_03a:0039b02_1	眼見如此。	03a	眼 見 如 此  
ZH_T42_1824_03a:0039b02_10	欲令分明故重說也。	03a	欲 令 分 明 故 重 說 也  
ZH_T42_1824_03a:0039b02_18	言異者現見語總。	03a	言 異 者 現 見 語 總  
ZH_T42_1824_03a:0039b03_3	眼見語別。	03a	眼 見 語 別  
ZH_T42_1824_03a:0039b03_9	又現見語𮚎。	03a	又 現 見 語 𮚎  
ZH_T42_1824_03a:0039b03_14	眼見語切。	03a	眼 見 語 切  
ZH_T42_1824_03a:0039b04_2	又現見舉境就心。	03a	又 現 見 舉 境 就 心  
ZH_T42_1824_03a:0039b04_9	眼見偏就於心。	03a	眼 見 偏 就 於 心  
ZH_T42_1824_03a:0039b04_16	又現見簡因緣。	03a	又 現 見 簡 因 緣  
ZH_T42_1824_03a:0039b05_2	故成論云。	03a	故 成 論 云  
ZH_T42_1824_03a:0039b05_11	現見事中因緣無用。	03a	現 見 事 中 因 緣 無 用  
ZH_T42_1824_03a:0039b05_18	現見諸法無生。	03a	現 見 諸 法 無 生  
ZH_T42_1824_03a:0039b06_9	不假因緣證據方無生也。	03a	不 假 因 緣 證 據 方 無 生 也  
ZH_T42_1824_03a:0039b06_17	眼見簡傳聞眼親。	03a	眼 見 簡 傳 聞 眼 親  
ZH_T42_1824_03a:0039b07_7	見無生非傳聞所說。	03a	見 無 生 非 傳 聞 所 說  
ZH_T42_1824_03a:0039b07_15	問既言現見無生。	03a	問 既 言 現 見 無 生  
ZH_T42_1824_03a:0039b08_5	只應眼見現穀無生。	03a	只 應 眼 見 現 穀 無 生  
ZH_T42_1824_03a:0039b08_12	何故遠舉劫初。	03a	何 故 遠 舉 劫 初  
ZH_T42_1824_03a:0039b08_17	答有二義。	03a	答 有 二 義  
ZH_T42_1824_03a:0039b09_5	一欲窮生之本。	03a	一 欲 窮 生 之 本  
ZH_T42_1824_03a:0039b09_10	本在劫初。	03a	本 在 劫 初  
ZH_T42_1824_03a:0039b09_15	本既不生。	03a	本 既 不 生  
ZH_T42_1824_03a:0039b09_20	末豈生耶。	03a	末 豈 生 耶  
ZH_T42_1824_03a:0039b10_10	二者欲顯諸法先來無生。	03a	二 者 欲 顯 諸 法 先 來 無 生  
ZH_T42_1824_03a:0039b10_17	非今始無生也。	03a	非 今 始 無 生 也  
ZH_T42_1824_03a:0039b11_5	問何故舉穀耶。	03a	問 何 故 舉 穀 耶  
ZH_T42_1824_03a:0039b11_11	答世間共知。	03a	答 世 間 共 知  
ZH_T42_1824_03a:0039b12_3	如云禾者二月種八月就。	03a	如 云 禾 者 二 月 種 八 月 就  
ZH_T42_1824_03a:0039b12_12	以調和時生就故也。	03a	以 調 和 時 生 就 故 也  
ZH_T42_1824_03a:0039b13_4	季歲稔祀載並就禾立之。	03a	季 歲 稔 祀 載 並 就 禾 立 之  
ZH_T42_1824_03a:0039b13_11	如禾下于為年。	03a	如 禾 下 于 為 年  
ZH_T42_1824_03a:0039b13_19	以一年知禾故也。	03a	以 一 年 知 禾 故 也  
ZH_T42_1824_03a:0039b14_4	歲者穢也。	03a	歲 者 穢 也  
ZH_T42_1824_03a:0039b14_12	一年必為禾所穢。	03a	一 年 必 為 禾 所 穢  
ZH_T42_1824_03a:0039b14_18	故禾邊作之。	03a	故 禾 邊 作 之  
ZH_T42_1824_03a:0039b15_6	一年念得禾為稔。	03a	一 年 念 得 禾 為 稔  
ZH_T42_1824_03a:0039b15_14	一年得禾以為祀。	03a	一 年 得 禾 以 為 祀  
ZH_T42_1824_03a:0039b16_2	一年載禾為載。	03a	一 年 載 禾 為 載  
ZH_T42_1824_03a:0039b16_9	又禾是資身本。	03a	又 禾 是 資 身 本  
ZH_T42_1824_03a:0039b16_18	顯無生是成法身本。	03a	顯 無 生 是 成 法 身 本  
ZH_T42_1824_03a:0039b17_17	何以故離劫初穀今穀不可得者前總標無生。	03a	何 以 故 離 劫 初 穀 今 穀 不 可 得 者 前 總 標 無 生  
ZH_T42_1824_03a:0039b18_5	此別釋無生。	03a	此 別 釋 無 生  
ZH_T42_1824_03a:0039b18_10	又開三別。	03a	又 開 三 別  
ZH_T42_1824_03a:0039b18_18	初明不離故不生。	03a	初 明 不 離 故 不 生  
ZH_T42_1824_03a:0039b19_6	第二縱離即應生。	03a	第 二 縱 離 即 應 生  
ZH_T42_1824_03a:0039b19_15	第三明奪離故不生。	03a	第 三 明 奪 離 故 不 生  
ZH_T42_1824_03a:0039b20_1	此文難明。	03a	此 文 難 明  
ZH_T42_1824_03a:0039b20_9	講者多加以私意。	03a	講 者 多 加 以 私 意  
ZH_T42_1824_03a:0039b20_18	遂不釋文致成紛謬。	03a	遂 不 釋 文 致 成 紛 謬  
ZH_T42_1824_03a:0039b21_8	今直釋之使煥然可領。	03a	今 直 釋 之 使 煥 然 可 領  
ZH_T42_1824_03a:0039b21_17	不復得從諸異解也。	03a	不 復 得 從 諸 異 解 也  
ZH_T42_1824_03a:0039b22_9	此文正是釋劫初穀不生。	03a	此 文 正 是 釋 劫 初 穀 不 生  
ZH_T42_1824_03a:0039b23_7	而舉今穀者將今穀顯劫初穀不生耳。	03a	而 舉 今 穀 者 將 今 穀 顯 劫 初 穀 不 生 耳  
ZH_T42_1824_03a:0039b23_18	離劫初穀今穀不可得者。	03a	離 劫 初 穀 今 穀 不 可 得 者  
ZH_T42_1824_03a:0039b24_10	此是因劫初穀有今穀耳。	03a	此 是 因 劫 初 穀 有 今 穀 耳  
ZH_T42_1824_03a:0039b24_14	故不離。	03a	故 不 離  
ZH_T42_1824_03a:0039b24_19	即是因義。	03a	即 是 因 義  
ZH_T42_1824_03a:0039b25_7	既因劫初有今穀。	03a	既 因 劫 初 有 今 穀  
ZH_T42_1824_03a:0039b25_18	則今穀有因故今穀有生。	03a	則 今 穀 有 因 故 今 穀 有 生  
ZH_T42_1824_03a:0039b26_2	則知。	03a	則 知  
ZH_T42_1824_03a:0039b26_12	劫初無因故劫初不生。	03a	劫 初 無 因 故 劫 初 不 生  
ZH_T42_1824_03a:0039b26_17	意正爾也。	03a	意 正 爾 也  
ZH_T42_1824_03a:0039b27_7	若劫初有因則不名初。	03a	若 劫 初 有 因 則 不 名 初  
ZH_T42_1824_03a:0039b27_16	既其稱初則無所因。	03a	既 其 稱 初 則 無 所 因  
ZH_T42_1824_03a:0039b28_5	無所因故不生也。	03a	無 所 因 故 不 生 也  
ZH_T42_1824_03a:0039b28_17	問云何釋眼見劫初不生耶。	03a	問 云 何 釋 眼 見 劫 初 不 生 耶  
ZH_T42_1824_03a:0039b29_6	答眼見今穀有因。	03a	答 眼 見 今 穀 有 因  
ZH_T42_1824_03a:0039b29_12	故今穀有生。	03a	故 今 穀 有 生  
ZH_T42_1824_03a:0039c01_1	亦眼見劫初無因。	03a	亦 眼 見 劫 初 無 因  
ZH_T42_1824_03a:0039c01_7	故劫初無生。	03a	故 劫 初 無 生  
ZH_T42_1824_03a:0039c01_13	此零然可解。	03a	此 零 然 可 解  
ZH_T42_1824_03a:0039c02_4	第二句縱離則應生者。	03a	第 二 句 縱 離 則 應 生 者  
ZH_T42_1824_03a:0039c02_16	離劫初穀只是不因劫初耳。	03a	離 劫 初 穀 只 是 不 因 劫 初 耳  
ZH_T42_1824_03a:0039c03_11	若今穀不因劫初而今穀得生者。	03a	若 今 穀 不 因 劫 初 而 今 穀 得 生 者  
ZH_T42_1824_03a:0039c03_18	亦劫初無所因。	03a	亦 劫 初 無 所 因  
ZH_T42_1824_03a:0039c04_7	而劫初應得生也。	03a	而 劫 初 應 得 生 也  
ZH_T42_1824_03a:0039c04_17	而實不爾第三句奪離。	03a	而 實 不 爾 第 三 句 奪 離  
ZH_T42_1824_03a:0039c05_7	眼見今穀不因劫初。	03a	眼 見 今 穀 不 因 劫 初  
ZH_T42_1824_03a:0039c05_16	而今穀畢定不生者。	03a	而 今 穀 畢 定 不 生 者  
ZH_T42_1824_03a:0039c06_6	亦眼見劫初無所因。	03a	亦 眼 見 劫 初 無 所 因  
ZH_T42_1824_03a:0039c06_16	則劫初亦畢竟不生也。	03a	則 劫 初 亦 畢竟不生 也  
ZH_T42_1824_03a:0039c07_9	問若爾論主乃不許劫初生。	03a	問 若 爾 論 主 乃 不 許 劫 初 生  
ZH_T42_1824_03a:0039c07_16	許其今穀生耶。	03a	許 其 今 穀 生 耶  
ZH_T42_1824_03a:0039c08_3	答今因劫初。	03a	答 今 因 劫 初  
ZH_T42_1824_03a:0039c08_9	劫初尚不生。	03a	劫 初 尚 不 生  
ZH_T42_1824_03a:0039c08_15	今豈得生耶。	03a	今 豈 得 生 耶  
ZH_T42_1824_03a:0039c09_3	蓋是借今以破古。	03a	蓋 是 借 今 以 破 古  
ZH_T42_1824_03a:0039c09_12	古既去今亦不存耳。	03a	古 既 去 今 亦 不 存 耳  
ZH_T42_1824_03a:0039c10_3	是故古今畢竟無生矣。	03a	是 故 古 今 畢 竟 無 生 矣  
ZH_T42_1824_03a:0039c10_8	論文正爾。	03a	論 文 正 爾  
ZH_T42_1824_03a:0039c10_16	今就文外汎破之。	03a	今 就 文 外 汎 破 之  
ZH_T42_1824_03a:0039c11_6	古為因今為不因今。	03a	古 為 因 今 為 不 因 今  
ZH_T42_1824_03a:0039c11_14	如其因今既未有。	03a	如 其 因 今 既 未 有  
ZH_T42_1824_03a:0039c12_1	今何所因耶。	03a	今 何 所 因 耶  
ZH_T42_1824_03a:0039c12_12	又待後有初則後在初前。	03a	又 待 後 有 初 則 後 在 初 前  
ZH_T42_1824_03a:0039c12_17	初在後後。	03a	初 在 後 後  
ZH_T42_1824_03a:0039c13_7	若以古有今即是一時。	03a	若 以 古 有 今 即 是 一 時  
ZH_T42_1824_03a:0039c13_12	何名今古。	03a	何 名 今 古  
ZH_T42_1824_03a:0039c14_2	又當古時未稱為古。	03a	又 當 古 時 未 稱 為 古  
ZH_T42_1824_03a:0039c14_8	至今無復古。	03a	至 今 無 復 古  
ZH_T42_1824_03a:0039c14_13	云何待耶。	03a	云 何 待 耶  
ZH_T42_1824_03a:0039c15_2	又若待今則應在今。	03a	又 若 待 今 則 應 在 今  
ZH_T42_1824_03a:0039c15_11	若不在今則不待今。	03a	若 不 在 今 則 不 待 今  
ZH_T42_1824_03a:0039c16_2	又古因於今古無自性。	03a	又 古 因 於 今 古 無 自 性  
ZH_T42_1824_03a:0039c16_10	無自性是則無古。	03a	無 自 性 是 則 無 古  
ZH_T42_1824_03a:0039c16_19	又古更有古則無窮。	03a	又 古 更 有 古 則 無 窮  
ZH_T42_1824_03a:0039c17_5	無窮則無因。	03a	無 窮 則 無 因  
ZH_T42_1824_03a:0039c17_16	又古生今者為滅已而生。	03a	又 古 生 今 者 為 滅 已 而 生  
ZH_T42_1824_03a:0039c18_3	為不滅生耶。	03a	為 不 滅 生 耶  
ZH_T42_1824_03a:0039c18_8	滅則無古。	03a	滅 則 無 古  
ZH_T42_1824_03a:0039c18_13	誰生今耶。	03a	誰 生 今 耶  
ZH_T42_1824_03a:0039c18_18	不滅則常。	03a	不 滅 則 常  
ZH_T42_1824_03a:0039c19_10	問若無生應有滅有此一問者。	03a	問 若 無 生 應 有 滅 有 此 一 問 者  
ZH_T42_1824_03a:0039c19_15	可有四義。	03a	可 有 四 義  
ZH_T42_1824_03a:0039c20_9	一者外人歷法而立不必次第。	03a	一 者 外 人 歷 法 而 立 不 必 次 第  
ZH_T42_1824_03a:0039c21_3	第二無生對有滅名㿲角並。	03a	第 二 無 生 對 有 滅 名 㿲 角 並  
ZH_T42_1824_03a:0039c21_10	三者本立有生。	03a	三 者 本 立 有 生  
