segmentnr	original	stemmed
ZH_T22_1425_005:0267b13_1	若比丘入城時，若王出、若大會日多人出入，比丘當住，伺人小希然後乃入，若隨多人男女比入者，非威儀；	若 比 丘 入 城 時  若 王 出  若 大 會 日 多 人 出 入  比 丘 當 住  伺 人 小 希 然 後 乃 入  若 隨 多 人 男 女 比 入 者  非 威 儀  
ZH_T22_1425_005:0267b13_14	乃至有欲心觸，僧伽婆尸沙。	乃 至 有 欲 心 觸  僧伽婆尸沙  
ZH_T22_1425_005:0267b14_20	若比丘入城乞食，過到婬女家，婬女捉比丘者，當正思惟。	若 比 丘 入 城 乞 食  過 到 婬 女 家  婬 女 捉 比 丘 者  當 正 思 惟  
ZH_T22_1425_005:0267b16_18	若比丘乞食時，有端正女人持食與比丘，比丘見女人起欲想者，應放鉢著地令餘人授。	若 比 丘 乞 食 時  有 端 正 女 人 持 食 與 比 丘  比 丘 見 女 人 起 欲 想 者  應 放 鉢 著 地 令 餘 人 授  
ZH_T22_1425_005:0267b18_8	若女人持食與比丘，若女人一手過食，一手承鉢底者，非威儀；	若 女 人 持 食 與 比 丘  若 女 人 一 手 過 食  一 手 承 鉢 底 者  非 威 儀  
ZH_T22_1425_005:0267b19_2	若有欲心乃至觸，僧伽婆尸沙。	若 有 欲 心 乃 至 觸  僧伽婆尸沙  
ZH_T22_1425_005:0267b20_6	若比丘陜道巷中與女人相逢，比丘應住，待女人過；	若 比 丘 陜 道 巷 中 與 女 人 相 逢  比 丘 應 住  待 女 人 過  
ZH_T22_1425_005:0267b20_15	若競行者，非威儀；	若 競 行 者  非 威 儀  
ZH_T22_1425_005:0267b21_9	若有欲心乃至觸，僧伽婆尸沙。	若 有 欲 心 乃 至 觸  僧伽婆尸沙  
ZH_T22_1425_005:0267b23_1	若比丘與母姊妹親里等久別相見，歡喜抱捉比丘，比丘當正憶念住；	若 比 丘 與 母 姊 妹 親 里 等 久 別 相 見  歡 喜 抱 捉 比 丘  比 丘 當 正 憶 念 住  
ZH_T22_1425_005:0267b23_13	若有異心者，僧伽婆尸沙。	若 有 異 心 者  僧伽婆尸沙  
ZH_T22_1425_005:0267b24_16	若比丘至檀越家時，女人抱小兒著比丘膝上，不犯；	若 比 丘 至 檀 越 家 時  女 人 抱 小 兒 著 比 丘 膝 上  不 犯  
ZH_T22_1425_005:0267b25_13	若比丘就女人手中捉小兒者，非威儀；	若 比 丘 就 女 人 手 中 捉 小 兒 者  非 威 儀  
ZH_T22_1425_005:0267b26_5	若有欲心者，得越比尼罪；	若 有 欲 心 者  得 越比尼罪  
ZH_T22_1425_005:0267b26_16	展轉相動者，得偷蘭罪；	展 轉 相 動 者  得 偷 蘭 罪  
ZH_T22_1425_005:0267b27_9	若手觸彼女人，僧伽婆尸沙。	若 手 觸 彼 女 人  僧伽婆尸沙  
ZH_T22_1425_005:0267b29_5	若比丘入城，若王出、若大會日，若多男女出入，比丘應住，須人小希比丘便入。	若 比 丘 入 城  若 王 出  若 大 會 日  若 多 男 女 出 入  比 丘 應 住  須 人 小 希 比 丘 便 入  
ZH_T22_1425_005:0267c01_15	若時有狂象、狂馬、狂牛、奔車、失火逼時，諸恐怖事疾入者，無罪。	若 時 有 狂 象  狂 馬  狂 牛  奔 車  失 火 逼 時  諸 恐 怖 事 疾 入 者  無 罪  
ZH_T22_1425_005:0267c06_6	若比丘諸大會時，所謂佛生處、得道處、轉法輪處、阿難大會處、羅睺羅大會處、般遮于瑟大會處，是諸大會時多人來看，若女人持珠環、瓔珞、衣物寄比丘，若不淨物應令淨人取，若淨物應自手取。	若 比 丘 諸 大 會 時  所 謂 佛 生 處  得 道 處  轉 法 輪 處  阿 難 大 會 處  羅 睺 羅 大 會 處  般遮于瑟 大 會 處  是 諸 大 會 時 多 人 來 看  若 女 人 持 珠 環  瓔 珞  衣 物 寄 比 丘  若 不 淨 物 應 令 淨 人 取  若 淨 物 應 自 手 取  
ZH_T22_1425_005:0267c08_7	女人還索時，不淨物令淨人還，若淨物自手還，不得為女人著，著者犯越比尼罪；	女 人 還 索 時  不 淨 物 令 淨 人 還  若 淨 物 自 手 還  不 得 為 女 人 著  著 者 犯 越比尼罪  
ZH_T22_1425_005:0267c09_1	若觸女人身者，僧伽婆尸沙。	若 觸 女 人 身 者  僧伽婆尸沙  
ZH_T22_1425_005:0267c09_10	若觸黃門，偷蘭罪。	若 觸 黃 門  偷 蘭 罪  
ZH_T22_1425_005:0267c10_1	若觸男子，越比尼罪。	若 觸 男 子  越比尼罪  
ZH_T22_1425_005:0267c10_15	若觸一切畜生女者，越比尼罪。	若 觸 一 切 畜 生 女 者  越比尼罪  
ZH_T22_1425_005:0267c11_11	若緊那羅女及獼猴女，偷蘭罪。	若 緊 那 羅 女 及 獼 猴 女  偷 蘭 罪  
ZH_T22_1425_005:0267c12_3	若人女邊，僧伽婆尸沙。	若 人 女 邊  僧伽婆尸沙  
ZH_T22_1425_005:0267c12_11	黃門邊，偷蘭罪。	黃 門 邊  偷 蘭 罪  
ZH_T22_1425_005:0267c12_20	男子邊，越比尼罪。	男 子 邊  越比尼罪  
ZH_T22_1425_005:0267c13_7	若女人邊，偷蘭罪。	若 女 人 邊  偷 蘭 罪  
ZH_T22_1425_005:0267c13_16	黃門邊，越比尼罪。	黃 門 邊  越比尼罪  
ZH_T22_1425_005:0267c14_5	男子邊，越比尼心悔。	男 子 邊  越 比 尼 心 悔  
ZH_T22_1425_005:0267c14_14	若女人邊，越比尼。	若 女 人 邊  越 比 尼  
ZH_T22_1425_005:0267c15_4	黃門邊，越比尼心悔。	黃 門 邊  越 比 尼 心 悔  
ZH_T22_1425_005:0267c15_10	男子邊不犯。	男 子 邊 不 犯  
ZH_T22_1425_005:0267c16_1	若女人邊，越比尼心悔。	若 女 人 邊  越 比 尼 心 悔  
ZH_T22_1425_005:0267c16_10	黃門、男子，不犯。	黃 門  男 子  不 犯  
ZH_T22_1425_005:0267c16_14	是故說：	是 故 說  
ZH_T22_1425_005:0267c18_16	「若比丘婬欲變心，與女人身相摩觸，若捉手、若捉髮編，及餘身分摩觸，受細滑者，僧伽婆尸沙。	 若 比 丘 婬 欲 變 心  與 女 人 身相摩觸  若 捉 手  若 捉 髮 編  及 餘 身 分 摩 觸  受 細 滑 者  僧伽婆尸沙  
ZH_T22_1425_005:0267c19_15	」第二戒竟佛住王舍城迦蘭陀竹園，廣說如上。	 第 二 戒 竟 佛 住 王 舍 城 迦 蘭 陀 竹 園  廣 說 如 上  
ZH_T22_1425_005:0267c21_1	時淨居天以轉輪王所應服藥價直百千授與耆舊。	時 淨 居 天 以 轉 輪 王 所 應 服 藥 價 直 百 千 授 與 耆 舊  
ZH_T22_1425_005:0267c21_9	耆舊藥師作是念：	耆 舊 藥 師 作 是 念  
ZH_T22_1425_005:0267c22_3	「今日世間誰最尊重、世間第一？	 今 日 世 間 誰 最 尊 重  世 間 第 一  
ZH_T22_1425_005:0267c22_12	當持此藥以奉上之。	當 持 此 藥 以 奉 上 之  
ZH_T22_1425_005:0267c22_18	」尋復念言：	 尋 復 念 言  
ZH_T22_1425_005:0267c23_17	「唯有如來，最尊第一，當以此藥奉上世尊！	 唯 有 如 來  最 尊 第 一  當 以 此 藥 奉 上 世 尊  
ZH_T22_1425_005:0268a01_3	」爾時耆舊童子往詣世尊所，禮世尊足却住一面白佛言：	 爾 時 耆 舊 童 子 往 詣 世 尊 所  禮 世 尊 足 却 住 一 面 白 佛 言  
ZH_T22_1425_005:0268a02_6	「淨居天與我是治轉輪王藥價直百千，我作是念：	 淨 居 天 與 我 是 治 轉 輪 王 藥 價 直 百 千  我 作 是 念  
ZH_T22_1425_005:0268a03_1	『世間誰最尊重第一應與此藥？	 世 間 誰 最 尊 重 第 一 應 與 此 藥  
ZH_T22_1425_005:0268a03_7	』尋復念言：	 尋 復 念 言  
ZH_T22_1425_005:0268a03_18	『唯有如來，世之尊重。	 唯 有 如 來  世 之 尊 重  
ZH_T22_1425_005:0268a04_4	』今以此藥奉上世尊！	 今 以 此 藥 奉 上 世 尊  
ZH_T22_1425_005:0268a04_13	唯願哀愍納受此藥。	唯 願 哀 愍 納 受 此 藥  
ZH_T22_1425_005:0268a04_19	」佛告耆舊：	 佛 告 耆 舊  
ZH_T22_1425_005:0268a05_17	「如來、應供、正遍知，婬怒癡垢習障永盡。	 如 來  應 供  正 遍 知  婬 怒 癡 垢 習 障 永 盡  
ZH_T22_1425_005:0268a06_15	唯有堅固平等妙身，無有眾患，應服此藥。	唯 有 堅 固 平 等 妙 身  無 有 眾 患  應 服 此 藥  
ZH_T22_1425_005:0268a07_4	」爾時耆舊復白佛言：	 爾 時 耆 舊 復 白 佛 言  
ZH_T22_1425_005:0268a07_8	「世尊！	 世 尊  
ZH_T22_1425_005:0268a08_14	如來、應供、正遍知平等妙身，雖無眾患，哀愍我故，願受此藥。	如 來  應 供  正 遍 知 平 等 妙 身  雖 無 眾 患  哀 愍 我 故  願 受 此 藥  
ZH_T22_1425_005:0268a09_15	當為來世弟子開示法明，病者受藥、施者得福。	當 為 來 世 弟 子 開 示 法 明  病 者 受 藥  施 者 得 福  
ZH_T22_1425_005:0268a10_4	」爾時世尊默然而受。	 爾 時 世 尊 默 然 而 受  
ZH_T22_1425_005:0268a10_9	耆舊復念：	耆 舊 復 念  
ZH_T22_1425_005:0268a12_1	「今不可令世尊如常人法服藥，當取青蓮花葉熏藥令香與世尊嗅之。	 今 不 可 令 世 尊 如 常 人 法 服 藥  當 取 青 蓮 花 葉 熏 藥 令 香 與 世 尊 嗅 之  
ZH_T22_1425_005:0268a13_2	」爾時世尊，便嗅青蓮花葉香，藥勢十八行下。	 爾 時 世 尊  便 嗅 青 蓮 花 葉 香  藥 勢 十 八 行 下  
ZH_T22_1425_005:0268a13_11	世尊下已光相不悅。	世 尊 下 已 光 相 不 悅  
ZH_T22_1425_005:0268a14_8	時瓶沙王與諸群臣眷屬俱往問疾。	時 瓶 沙 王 與 諸 群 臣 眷 屬 俱 往 問 疾  
ZH_T22_1425_005:0268a15_10	時王舍城有五百婬女，亦詣世尊禮拜問疾。	時 王 舍 城 有 五 百 婬 女  亦 詣 世 尊 禮 拜 問 疾  
ZH_T22_1425_005:0268a16_12	時瓶沙王詣世尊所問疾已，群臣侍從次入問疾。	時 瓶 沙 王 詣 世 尊 所 問 疾 已  群 臣 侍 從 次 入 問 疾  
ZH_T22_1425_005:0268a19_3	時五百婬女，或乘象馬車輿欲來問疾，中有入者、有不入者、有與年少入園林中遊諸浴池，五欲自娛，歌舞戲笑。	時 五 百 婬 女  或 乘 象 馬 車 輿 欲 來 問 疾  中 有 入 者  有 不 入 者  有 與 年 少 入 園 林 中 遊 諸 浴 池  五 欲 自 娛  歌 舞 戲 笑  
ZH_T22_1425_005:0268a20_6	有一婬女，貧窮弊衣無人共語，便詣優陀夷所白言：	有 一 婬 女  貧 窮 弊 衣 無 人 共 語  便 詣 優 陀 夷 所 白 言  
ZH_T22_1425_005:0268a20_11	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_005:0268a20_16	我欲入看。	我 欲 入 看  
ZH_T22_1425_005:0268a21_1	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0268a21_5	「可爾！	 可 爾  
ZH_T22_1425_005:0268a21_19	汝若不請尚欲呼汝，況汝求請。	汝 若 不 請 尚 欲 呼 汝  況 汝 求 請  
ZH_T22_1425_005:0268a22_3	」即便入房。	 即 便 入 房  
ZH_T22_1425_005:0268a23_4	時優陀夷亦示諸房舍種種彩畫，優陀夷問言：	時 優 陀 夷 亦 示 諸 房 舍 種 種 彩 畫  優 陀 夷 問 言  
ZH_T22_1425_005:0268a23_8	「姊妹！	 姊 妹  
ZH_T22_1425_005:0268a23_13	房舍好不？	房 舍 好 不  
ZH_T22_1425_005:0268a23_17	」答言：	 答 言  
ZH_T22_1425_005:0268a23_21	「實好。	 實 好  
ZH_T22_1425_005:0268a24_2	」便問姊妹：	 便 問 姊 妹  
ZH_T22_1425_005:0268a24_10	「能共作是事不？	 能 共 作 是 事 不  
ZH_T22_1425_005:0268a24_14	」答言：	 答 言  
ZH_T22_1425_005:0268a24_19	「阿闍梨！	 阿 闍 梨  
ZH_T22_1425_005:0268a25_9	我仰作是事活，若男子者來。	我 仰 作 是 事 活  若 男 子 者 來  
ZH_T22_1425_005:0268a25_15	」優陀夷言：	 優 陀 夷 言  
ZH_T22_1425_005:0268a25_19	「姊妹！	 姊 妹  
ZH_T22_1425_005:0268a26_2	汝可臥地。	汝 可 臥 地  
ZH_T22_1425_005:0268a26_8	」即時臥地。	 即 時 臥 地  
ZH_T22_1425_005:0268a26_11	復言：	復 言  
ZH_T22_1425_005:0268a26_16	「右脇臥。	 右 脇 臥  
ZH_T22_1425_005:0268a26_22	」即右脇臥。	 即 右 脇 臥  
ZH_T22_1425_005:0268a27_8	復教左脇臥，即左脇臥。	復 教 左 脇 臥  即 左 脇 臥  
ZH_T22_1425_005:0268a27_18	復教仰臥，即便仰臥。	復 教 仰 臥  即 便 仰 臥  
ZH_T22_1425_005:0268a28_7	復教匍匐，即便匍匐。	復 教 匍 匐  即 便 匍 匐  
ZH_T22_1425_005:0268a29_4	時優陀夷即便唾之，脚蹴令倒，便言：	時 優 陀 夷 即 便 唾 之  脚 蹴 令 倒  便 言  
ZH_T22_1425_005:0268a29_14	「姊妹起，我已作竟。	 姊 妹 起  我 已 作 竟  
ZH_T22_1425_005:0268b01_2	」爾時婬女便瞋恚言：	 爾 時 婬 女 便 瞋 恚 言  
ZH_T22_1425_005:0268b01_12	「此非沙門辭謝之法。	 此 非 沙 門 辭 謝 之 法  
ZH_T22_1425_005:0268b02_15	」時有坐禪比丘，先入房闇處坐，遙見是事，語諸比丘。	 時 有 坐 禪 比 丘  先 入 房 闇 處 坐  遙 見 是 事  語 諸 比 丘  
ZH_T22_1425_005:0268b03_10	諸比丘即以是事往白世尊，佛言：	諸 比 丘 即 以 是 事 往 白 世 尊  佛 言  
ZH_T22_1425_005:0268b03_17	「呼優陀夷來。	 呼 優 陀 夷 來  
ZH_T22_1425_005:0268b04_1	」即便呼來。	 即 便 呼 來  
ZH_T22_1425_005:0268b04_10	來已，佛問優陀夷：	來 已  佛 問 優 陀 夷  
ZH_T22_1425_005:0268b04_16	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_005:0268b04_20	」答言：	 答 言  
ZH_T22_1425_005:0268b04_24	「實爾。	 實 爾  
ZH_T22_1425_005:0268b05_5	」佛問優陀夷：	 佛 問 優 陀 夷  
ZH_T22_1425_005:0268b05_11	「汝以何心？	 汝 以 何 心  
ZH_T22_1425_005:0268b05_15	」答言：	 答 言  
ZH_T22_1425_005:0268b05_19	「欲心。	 欲 心  
ZH_T22_1425_005:0268b06_1	」復問優陀夷：	 復 問 優 陀 夷  
ZH_T22_1425_005:0268b06_9	「汝欲作婬事耶？	 汝 欲 作 婬 事 耶  
ZH_T22_1425_005:0268b06_13	」答言：	 答 言  
ZH_T22_1425_005:0268b06_23	「不欲作，我但戲耳。	 不 欲 作  我 但 戲 耳  
ZH_T22_1425_005:0268b07_2	」佛言：	 佛 言  
ZH_T22_1425_005:0268b07_8	「此是惡事。	 此 是 惡 事  
ZH_T22_1425_005:0268b07_12	優陀夷！	優 陀 夷  
ZH_T22_1425_005:0268b08_8	我常不種種呵責婬欲想，讚歎離欲耶？	我 常 不 種 種 呵 責 婬 欲 想  讚 歎 離 欲 耶  
ZH_T22_1425_005:0268b08_17	汝今云何作此惡行？	汝 今 云 何 作 此 惡 行  
ZH_T22_1425_005:0268b09_1	優陀夷！	優 陀 夷  
ZH_T22_1425_005:0268b10_1	此非法、非律、非是佛教，不可以是長養善法。	此 非 法  非 律  非 是 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_005:0268b10_8	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_005:0268b12_1	「依止王舍城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 王 舍 城 比 丘 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_005:0268b13_17	若比丘婬欲變心，與女人說醜惡語，隨順婬欲法，如年少男女者，僧伽婆尸沙。	若 比 丘 婬 欲 變 心  與 女 人 說 醜 惡 語  隨 順 婬 欲 法  如 年 少 男 女 者  僧伽婆尸沙  
ZH_T22_1425_005:0268b14_6	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_005:0268b14_15	婬欲者，染污心也。	婬 欲 者  染 污 心 也  
ZH_T22_1425_005:0268b15_15	變心者，變名過去心，滅盡變易，是亦名變易。	變 心 者  變 名 過 去 心  滅 盡 變 易  是 亦 名 變 易  
ZH_T22_1425_005:0268b16_13	但此中變易者，於根力覺道種變易也。	但 此 中 變 易 者  於 根 力 覺 道 種 變 易 也  
ZH_T22_1425_005:0268b16_20	心者，意識也。	心 者  意 識 也  
ZH_T22_1425_005:0268b17_22	女人者，親里、非親里、若大、若小、在家、出家。	女 人 者  親 里  非 親 里  若 大  若 小  在 家  出 家  
ZH_T22_1425_005:0268b18_8	說婬欲語者，向彼說。	說 婬 欲 語 者  向 彼 說  
ZH_T22_1425_005:0268b18_17	惡語者，呵罵形呰。	惡 語 者  呵 罵 形 呰  
ZH_T22_1425_005:0268b19_10	稱說順婬欲者，說非梵行事。	稱 說 順 婬 欲 者  說 非 梵 行 事  
ZH_T22_1425_005:0268b20_13	如年少男女者，如年少少年、年少中年、年少老年；	如 年 少 男 女 者  如 年 少 少 年  年 少 中 年  年 少 老 年  
ZH_T22_1425_005:0268b21_9	如中年年少、中年中年、中年老年；	如 中 年 年 少  中 年 中 年  中 年 老 年  
ZH_T22_1425_005:0268b22_7	如老年年少、老年中年、老年老年。	如 老 年 年 少  老 年 中 年  老 年 老 年  
ZH_T22_1425_005:0268b23_3	如年少男女法者，皆僧伽婆尸沙。	如 年 少 男 女 法 者  皆 僧伽婆尸沙  
ZH_T22_1425_005:0268b23_14	僧伽婆尸沙者，如上說。	僧伽婆尸沙 者  如 上 說  
ZH_T22_1425_005:0268b25_8	若比丘於女人起欲心說，若欲作、若不欲作，譽毀、語、問、求、請、覩、罵、直說。	若 比 丘 於 女 人 起 欲 心 說  若 欲 作  若 不 欲 作  譽 毀  語  問  求  請  覩  罵  直 說  
ZH_T22_1425_005:0268b26_2	作者，欲捨沙門法為婬欲事，是名作。	作 者  欲 捨 沙 門 法 為 婬 欲 事  是 名 作  
ZH_T22_1425_005:0268b26_16	不作者，不欲捨沙門法，雖言：	不 作 者  不 欲 捨 沙 門 法  雖 言  
ZH_T22_1425_005:0268b27_1	「我當作婬欲。	 我 當 作 婬 欲  
ZH_T22_1425_005:0268b27_13	」而實不為，是名不欲作。	 而 實 不 為  是 名 不 欲 作  
ZH_T22_1425_005:0268b29_5	譽毀者，於八處若譽、若毀，所謂兩脣、兩腋、兩乳、兩脇、腹臍、兩髀、兩道。	譽 毀 者  於 八 處 若 譽  若 毀  所 謂 兩 脣  兩 腋  兩 乳  兩 脇  腹 臍  兩 髀  兩 道  
ZH_T22_1425_005:0268c01_13	脣者，言好脣、赤脣、齊整脣、石榴花脣，作是稱譽者，僧伽婆尸沙。	脣 者  言 好 脣  赤 脣  齊 整 脣  石 榴 花 脣  作 是 稱 譽 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c01_16	若言：	若 言  
ZH_T22_1425_005:0268c02_12	「醜脣、垂脣、麁脣、猪脣、脣如井口。	 醜 脣  垂 脣  麁 脣  猪 脣  脣 如 井 口  
ZH_T22_1425_005:0268c03_1	」作是毀者，僧伽婆尸沙。	 作 是 毀 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c03_20	腋者，好腋、平腋、無毛腋、香腋，若言：	腋 者  好 腋  平 腋  無 毛 腋  香 腋  若 言  
ZH_T22_1425_005:0268c04_9	「臭腋、深腋、多毛腋、垢腋。	 臭 腋  深 腋  多 毛 腋  垢 腋  
ZH_T22_1425_005:0268c05_2	」作如是譽毀者，僧伽婆尸沙。	 作 如 是 譽 毀 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c06_1	乳者，好乳、圓乳、石榴乳、金攖乳、兩乳齊出；	乳 者  好 乳  圓 乳  石 榴 乳  金 攖 乳  兩 乳 齊 出  
ZH_T22_1425_005:0268c06_4	若言：	若 言  
ZH_T22_1425_005:0268c06_24	「醜乳、垂乳、大乳、猪乳、狗乳、藥囊乳。	 醜 乳  垂 乳  大 乳  猪 乳  狗 乳  藥 囊 乳  
ZH_T22_1425_005:0268c07_11	」如是等譽毀者，僧伽婆尸沙。	 如 是 等 譽 毀 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c08_3	脇者，好脇、平脇、轆轤脇；	脇 者  好 脇  平 脇  轆 轤 脇  
ZH_T22_1425_005:0268c08_6	若言：	若 言  
ZH_T22_1425_005:0268c08_13	「醜脇、垂脇。	 醜 脇  垂 脇  
ZH_T22_1425_005:0268c09_4	」如是等譽毀者，僧伽婆尸沙。	 如 是 等 譽 毀 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c09_13	腹者，好腹、平腹；	腹 者  好 腹  平 腹  
ZH_T22_1425_005:0268c09_16	若言：	若 言  
ZH_T22_1425_005:0268c10_2	「醜腹、大腹、垂腹。	 醜 腹  大 腹  垂 腹  
ZH_T22_1425_005:0268c10_16	」如是等譽毀者，僧伽婆尸沙。	 如 是 等 譽 毀 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c11_6	臍者，好臍、深臍、水漩臍；	臍 者  好 臍  深 臍  水 漩 臍  
ZH_T22_1425_005:0268c11_9	若言：	若 言  
ZH_T22_1425_005:0268c11_19	「醜臍、大臍、凸臍。	 醜 臍  大 臍  凸 臍  
ZH_T22_1425_005:0268c12_9	」作如是譽毀者，僧伽婆尸沙。	 作 如 是 譽 毀 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c13_3	髀者，好髀、圓髀、𦟛髀、象鼻髀；	髀 者  好 髀  圓 髀  𦟛 髀  象 鼻 髀  
ZH_T22_1425_005:0268c13_6	若言：	若 言  
ZH_T22_1425_005:0268c13_13	「惡髀、瘦髀。	 惡 髀  瘦 髀  
ZH_T22_1425_005:0268c14_4	」作如是譽毀者，僧伽婆尸沙。	 作 如 是 譽 毀 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c15_1	兩道者說名僧伽婆尸沙，是名八事。	兩 道 者 說 名 僧伽婆尸沙  是 名 八 事  
ZH_T22_1425_005:0268c15_14	染污心譽毀者，僧伽婆尸沙。	染 污 心 譽 毀 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c16_1	語者，語女人言：	語 者  語 女 人 言  
ZH_T22_1425_005:0268c17_4	「如汝母姊妹曾從事人，若夫、若叔語汝者，汝當隨作。	 如 汝 母 姊 妹 曾 從 事 人  若 夫  若 叔 語 汝 者  汝 當 隨 作  
ZH_T22_1425_005:0268c17_16	」作是語者，僧伽婆尸沙。	 作 是 語 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c18_3	問者，問女人言：	問 者  問 女 人 言  
ZH_T22_1425_005:0268c18_20	「汝曾從事人，若夫、若叔在何處作？	 汝 曾 從 事 人  若 夫  若 叔 在 何 處 作  
ZH_T22_1425_005:0268c19_3	夜幾時作？	夜 幾 時 作  
ZH_T22_1425_005:0268c19_16	」作如是問者，僧伽婆尸沙。	 作 如 是 問 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c20_1	求者，比丘言：	求 者  比 丘 言  
ZH_T22_1425_005:0268c21_5	「如人求汝母姊妹，曾從事人法求汝，以是事可得衣食。	 如 人 求 汝 母 姊 妹  曾 從 事 人 法 求 汝  以 是 事 可 得 衣 食  
ZH_T22_1425_005:0268c21_18	」作如是說者，僧伽婆尸沙。	 作如是說 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c22_4	請者，語女人言：	請 者  語 女 人 言  
ZH_T22_1425_005:0268c23_2	「我已請諸天神，得與汝和合，當報此願。	 我 已 請 諸 天 神  得 與 汝 和 合  當 報 此 願  
ZH_T22_1425_005:0268c23_15	」作如是說者，僧伽婆尸沙。	 作如是說 者  僧伽婆尸沙  
ZH_T22_1425_005:0268c24_1	覩者，作是言：	覩 者  作 是 言  
ZH_T22_1425_005:0268c24_12	「今當共比，知誰脣好。	 今 當 共 比  知 誰 脣 好  
ZH_T22_1425_005:0268c24_15	我耶？	我 耶  
ZH_T22_1425_005:0268c24_18	汝耶？	汝 耶  
ZH_T22_1425_005:0269a01_1	不好當顧物。	不 好 當 顧 物  
ZH_T22_1425_005:0269a02_6	」如是兩腋、兩乳、兩脇、腹臍、兩髀，皆當共比知，誰好我耶？	 如 是 兩 腋  兩 乳  兩 脇  腹 臍  兩 髀  皆 當 共 比 知  誰 好 我 耶  
ZH_T22_1425_005:0269a02_9	汝耶？	汝 耶  
ZH_T22_1425_005:0269a03_7	不好當顧物，及兩道稱名，僧伽婆尸沙。	不 好 當 顧 物  及 兩 道 稱 名  僧伽婆尸沙  
ZH_T22_1425_005:0269a03_15	罵者，欲心罵言：	罵 者  欲 心 罵 言  
ZH_T22_1425_005:0269a03_21	「如驢馬等。	 如 驢 馬 等  
ZH_T22_1425_005:0269a04_10	」種種字名者，僧伽婆尸沙。	 種 種 字 名 者  僧伽婆尸沙  
ZH_T22_1425_005:0269a05_8	直說者，直言當共作是事，僧伽婆尸沙。	直 說 者  直 言 當 共 作 是 事  僧伽婆尸沙  
ZH_T22_1425_005:0269a07_2	比丘欲心於女人，若欲作、若不欲作，譽毀、語、問、求、請、覩、罵、直說，僧伽婆尸沙。	比 丘 欲 心 於 女 人  若 欲 作  若 不 欲 作  譽 毀  語  問  求  請  覩  罵  直 說  僧伽婆尸沙  
ZH_T22_1425_005:0269a09_4	起欲心欲向此而向餘、欲向餘而向此、欲向此而向此、欲向餘而向餘，乃至直說，僧伽婆尸沙。	起 欲 心 欲 向 此 而 向 餘  欲 向 餘 而 向 此  欲 向 此 而 向 此  欲 向 餘 而 向 餘  乃 至 直 說  僧伽婆尸沙  
ZH_T22_1425_005:0269a10_7	若比丘於女人起欲心，向黃門乃至直說，偷蘭罪。	若 比 丘 於 女 人 起 欲 心  向 黃 門 乃 至 直 說  偷 蘭 罪  
ZH_T22_1425_005:0269a11_11	若比丘於黃門起欲心，向女人乃至直說，僧伽婆尸沙。	若 比 丘 於 黃 門 起 欲 心  向 女 人 乃 至 直 說  僧伽婆尸沙  
ZH_T22_1425_005:0269a12_16	若比丘於女人起欲心，向女人乃至直說，僧伽婆尸沙。	若 比 丘 於 女 人 起 欲 心  向 女 人 乃 至 直 說  僧伽婆尸沙  
ZH_T22_1425_005:0269a13_18	若比丘於黃門起欲心，向黃門乃至直說，偷蘭罪。	若 比 丘 於 黃 門 起 欲 心  向 黃 門 乃 至 直 說  偷 蘭 罪  
ZH_T22_1425_005:0269a15_3	若比丘於女人起欲心，向男子乃至直說，越比尼罪。	若 比 丘 於 女 人 起 欲 心  向 男 子 乃 至 直 說  越比尼罪  
ZH_T22_1425_005:0269a16_8	若比丘於男子起欲心，向女人乃至直說，僧伽婆尸沙。	若 比 丘 於 男 子 起 欲 心  向 女 人 乃 至 直 說  僧伽婆尸沙  
ZH_T22_1425_005:0269a16_16	女人向女人亦爾。	女 人 向 女 人 亦 爾  
ZH_T22_1425_005:0269a18_1	若比丘於男子起欲心，向男子乃至直說，越比尼罪。	若 比 丘 於 男 子 起 欲 心  向 男 子 乃 至 直 說  越比尼罪  
ZH_T22_1425_005:0269a18_9	黃門男子亦如是。	黃 門 男 子 亦 如 是  
