segmentnr	original	folio	analyzed
ZH_X03_0221_001:0584a17	二種。一者二乘。二是漸悟。俱非正為。故云唯為趣向	001	二 種  一 者 二 乘  二 是 漸 悟  俱 非 正 為  故 云 唯 為 趣 向 
ZH_X03_0221_001:0584a18	大乘菩薩也。持者乘是運載之義。謂無分別智所有	001	大 乘 菩 薩 也  持 者 乘 是 運 載 之 義  謂 無分別智 所 有 
ZH_X03_0221_001:0584a19	脩行。及所成位等。一切諸法。不同行布乘教。彼中行	001	脩 行  及 所 成 位 等  一切諸法  不 同 行 布 乘 教  彼 中 行 
ZH_X03_0221_001:0584a20	但一。多行但多。上位但上。下位但下。理在事外。事在	001	但 一  多 行 但 多  上 位 但 上  下 位 但 下  理 在 事 外  事 在 
ZH_X03_0221_001:0584a21	理外。今此不爾。一即多而不壞一。多即一而不失多。	001	理 外  今 此 不 爾  一 即 多 而 不 壞 一  多 即 一 而 不 失 多  
ZH_X03_0221_001:0584a22	上即下而不壞上。下即上而不失下。事即理而非理。	001	上 即 下 而 不 壞 上  下 即 上 而 不 失 下  事 即 理 而 非 理  
ZH_X03_0221_001:0584a23	理即事而非事。恒是不是。不是而是。理事鎔融。互無	001	理 即 事 而 非 事  恒 是 不 是  不 是 而 是  理 事 鎔 融  互 無 
ZH_X03_0221_001:0584a24	障[得-彳]。如斯運載乘。謂一不可以一思議。以即多故。乃	001	障 [得彳]  如 斯 運 載 乘  謂 一 不 可 以 一 思 議  以 即 多 故  乃 
ZH_X03_0221_001:0584b01	至理不可以理思議。由即事故。是故名此為不思議。	001	至 理 不 可 以 理 思 議  由 即 事 故  是 故 名 此 為 不 思 議  
ZH_X03_0221_001:0584b02	此亦可是簡非名爾。又此簡彼二乘小故。名為大。非	001	此 亦 可 是 簡 非 名 爾  又 此 簡 彼 二 乘 小 故  名 為 大  非 
ZH_X03_0221_001:0584b03	彼下乘所能測故。名不思議。雖有兩釋。前說為勝也	001	彼 下 乘 所 能 測 故  名 不 思 議  雖 有 兩 釋  前 說 為 勝 也 
ZH_X03_0221_001:0584b04	後兼為中三。一引為。二轉為。三遠為。初是真一分滿	001	後 兼 為 中 三  一 引 為  二 轉 為  三 遠 為  初 是 真 一 分 滿 
ZH_X03_0221_001:0584b05	教機也。於三乘中。權教大乘菩薩。五種姓內。菩薩種	001	教 機 也  於 三 乘 中  權 教 大 乘 菩 薩  五 種 姓 內  菩 薩 種 
ZH_X03_0221_001:0584b06	姓。及不定性中。一分菩薩。由此根性。未可正為。但應	001	姓  及 不 定 性 中  一 分 菩 薩  由 此 根 性  未 可 正 為  但 應 
ZH_X03_0221_001:0584b07	且依權教脩習。從此引入實教中故。出現品云。設有	001	且 依 權 教 脩 習  從 此 引 入 實 教 中 故  出 現 品 云  設 有 
ZH_X03_0221_001:0584b08	菩薩。於無量百千億那由他劫。行六波羅蜜。修習種	001	菩 薩  於 無 量 百 千 億 那 由 他 劫  行 六波羅蜜  修 習 種 
ZH_X03_0221_001:0584b09	種菩提分法。若未聞此如來不思議大威德法門。或	001	種 菩提分法  若 未 聞 此 如 來 不 思 議 大 威 德 法 門  或 
ZH_X03_0221_001:0584b10	時聞已。不信不解。不順不入。不得名為真實菩薩。釋	001	時 聞 已  不 信 不 解  不 順 不 入  不 得 名 為 真 實 菩 薩  釋 
ZH_X03_0221_001:0584b11	曰。理實菩薩。經爾所時。脩六度等。無有不聞此經不	001	曰  理 實 菩 薩  經 爾 所 時  脩 六 度 等  無 有 不 聞 此 經 不 
ZH_X03_0221_001:0584b12	信不解。今假設言。設爾所時。依彼權教。脩六度等。而	001	信 不 解  今 假 設 言  設 爾 所 時  依 彼 權 教  脩 六 度 等  而 
ZH_X03_0221_001:0584b13	未聞此實教大乘。或聞不信。此尚不名真實菩薩。況	001	未 聞 此 實 教 大 乘  或 聞 不 信  此 尚 不 名 真 實 菩 薩  況 
ZH_X03_0221_001:0584b14	聞權教。少時脩行。而得名為真實菩薩。問若權教菩	001	聞 權 教  少 時 脩 行  而 得 名 為 真 實 菩 薩  問 若 權 教 菩 
ZH_X03_0221_001:0584b15	薩。畢竟還須入實教者。權教所說。十他佛他。豈虗設	001	薩  畢 竟 還 須 入 實 教 者  權 教 所 說  十 他 佛 他  豈 虗 設 
ZH_X03_0221_001:0584b16	耶。答權教所設。因果行相。非實非虗。非虗者為接引	001	耶  答 權 教 所 設  因 果 行 相  非 實 非 虗  非 虗 者 為 接 引 
ZH_X03_0221_001:0584b17	故。長養根器故。無實十地佛地故。非是實也。亦如小	001	故  長 養 根 器 故  無 實 十 地 佛 地 故  非 是 實 也  亦 如 小 
ZH_X03_0221_001:0584b18	教說佛菩薩因行果證。彼說非實非不實也。是故實	001	教 說 佛 菩 薩 因 行 果 證  彼 說 非實非不實 也  是 故 實 
ZH_X03_0221_001:0584b19	證實果。唯在實教。以此教中說如來藏具分義故。因	001	證 實 果  唯 在 實 教  以 此 教 中 說 如 來 藏 具 分 義 故  因 
ZH_X03_0221_001:0584b20	果行相稱法性故。一即一切。一切即一。乃至廣說故。	001	果 行 相 稱 法 性 故  一 即 一 切  一 切 即 一  乃至廣說 故  
ZH_X03_0221_001:0584b21	出現品云。此法名演說如來根本實性。不思議究竟	001	出 現 品 云  此 法 名 演 說 如 來 根 本 實 性  不 思 議 究 竟 
ZH_X03_0221_001:0584b22	法。又云此經珍寶不入一切餘眾生手。唯除如來法	001	法  又 云 此 經 珍 寶 不 入 一 切 餘 眾 生 手  唯 除 如 來 法 
ZH_X03_0221_001:0584b23	王真子。生如來家種如來相諸善根者。乃至廣說。	001	王 真 子  生如來家 種 如 來 相 諸 善 根 者  乃至廣說  
ZH_X03_0221_001:0584b24	二轉為者。謂即真一分半教機也。於三乘五姓中。隨	001	二 轉 為 者  謂 即 真 一 分 半 教 機 也  於 三 乘 五 姓 中  隨 
ZH_X03_0221_001:0584c01	其所應。今依此經。但應轉為不可直被故。出現品云。	001	其 所 應  今 依 此 經  但 應 轉 為 不 可 直 被 故  出 現 品 云  
ZH_X03_0221_001:0584c02	如藥樹王。唯除三處。不能為作生長利益。所謂地獄	001	如 藥 樹 王  唯 除 三 處  不 能 為 作 生 長 利 益  所 謂 地 獄 
ZH_X03_0221_001:0584c03	深坑及水輪中。然亦於彼初無厭捨。如來知慧大藥	001	深 坑 及 水 輪 中  然 亦 於 彼 初 無 厭 捨  如 來 知 慧 大 藥 
ZH_X03_0221_001:0584c04	王樹。亦復如是。唯除三處。不能為作生長利益所謂	001	王 樹  亦復如是  唯 除 三 處  不 能 為 作 生 長 利 益 所 謂 
ZH_X03_0221_001:0584c05	二乘墮無為坑。及壞善根非器眾生。溺大邪見貪愛	001	二 乘 墮 無 為 坑  及 壞 善 根 非 器 眾 生  溺 大 邪 見 貪 愛 
ZH_X03_0221_001:0584c06	之水。然亦於彼。曾無厭捨。釋曰。無厭捨言。非畢竟無	001	之 水  然 亦 於 彼  曾 無 厭 捨  釋 曰  無 厭 捨 言  非 畢 竟 無 
ZH_X03_0221_001:0584c07	生長利益菩提涅槃故。然諸二乘以根鈍故。不能直	001	生 長 利 益 菩 提 涅 槃 故  然 諸 二 乘 以 根 鈍 故  不 能 直 
ZH_X03_0221_001:0584c08	入實教之中。要先迴至權教大乘。捨二乘名。得菩薩	001	入 實 教 之 中  要 先 迴 至 權 教 大 乘  捨 二 乘 名  得 菩 薩 
ZH_X03_0221_001:0584c09	稱。然後方入真具分教。有釋此經。亦直被小。現相品	001	稱  然 後 方 入 真 具 分 教  有 釋 此 經  亦 直 被 小  現 相 品 
ZH_X03_0221_001:0584c10	說彼獲益故。第九會列聲聞眾故者。今按此釋乃為	001	說 彼 獲 益 故  第 九 會 列 聲 聞 眾 故 者  今 按 此 釋 乃 為 
ZH_X03_0221_001:0584c11	謗經。所以者何。出現品說。一切二乘不聞此經。何況	001	謗 經  所以者何  出 現 品 說  一 切 二 乘 不 聞 此 經  何 況 
ZH_X03_0221_001:0584c12	受持書寫等故。而現相品說二乘獲益。非在此會聞	001	受 持 書 寫 等 故  而 現 相 品 說 二 乘 獲 益  非 在 此 會 聞 
ZH_X03_0221_001:0584c13	此法故。第九會中。正為簡彼非此所被故。列彼眾顯	001	此 法 故  第 九 會 中  正 為 簡 彼 非 此 所 被 故  列 彼 眾 顯 
ZH_X03_0221_001:0584c14	如聾盲。問此經既不被於二乘。何名具分。答若被二	001	如 聾 盲  問 此 經 既 不 被 於 二 乘  何 名 具 分  答 若 被 二 
ZH_X03_0221_001:0584c15	乘。何名具分。思之可見。三遠為者。謂即迷真異執	001	乘  何 名 具 分  思 之 可 見  三 遠 為 者  謂 即 迷 真 異 執 
ZH_X03_0221_001:0584c16	無聞非法。亦即是前壞於善根。溺見水等。於五姓中。	001	無 聞 非 法  亦 即 是 前 壞 於 善 根  溺 見 水 等  於 五 姓 中  
ZH_X03_0221_001:0584c17	畢竟無有般涅槃法諸有情也。今依此經。但得遠為。	001	畢 竟 無 有 般涅槃法 諸 有 情 也  今 依 此 經  但 得 遠 為  
ZH_X03_0221_001:0584c18	非可正被故。出現品云。如來智慧無處不至。何以故。	001	非 可 正 被 故  出 現 品 云  如來智慧 無 處 不 至  何 以 故  
ZH_X03_0221_001:0584c19	無一眾生而不具有如來智慧。但以妄想顛倒執著	001	無 一 眾 生 而 不 具 有 如來智慧  但 以 妄 想 顛 倒 執 著 
ZH_X03_0221_001:0584c20	而不證得。若離妄想。一切智自然智無[得-彳]智則得現	001	而 不 證 得  若 離 妄 想  一 切 智 自 然 智 無 [得彳] 智 則 得 現 
ZH_X03_0221_001:0584c21	前。譬如有大經卷。量等大千。書寫大千世界中事。一	001	前  譬 如 有 大 經 卷  量 等 大 千  書 寫 大千世界 中 事  一 
ZH_X03_0221_001:0584c22	切皆盡。乃至云。雖復量等大千世界。而全在一微塵	001	切 皆 盡  乃 至 云  雖 復 量 等 大千世界  而 全 在 一 微 塵 
ZH_X03_0221_001:0584c23	之內。如一微塵。一切微塵皆亦如是。如來智慧亦復	001	之 內  如 一 微 塵  一 切 微 塵 皆 亦 如 是  如來智慧 亦 復 
ZH_X03_0221_001:0584c24	如是。無量無[得-彳]。普攝利益一切眾生。具足在於眾生	001	如 是  無 量 無 [得彳]  普 攝 利 益 一 切 眾 生  具 足 在 於 眾 生 
ZH_X03_0221_001:0585a01	身中。但諸凡愚妄想執著。不知不覺。不得利益。乃至	001	身 中  但 諸 凡 愚 妄 想 執 著  不 知 不 覺  不 得 利 益  乃 至 
ZH_X03_0221_001:0585a02	廣說。寶性論宗亦同此教。故彼第三云。向說一闡提。	001	廣 說  寶 性 論 宗 亦 同 此 教  故 彼 第 三 云  向 說 一 闡 提  
ZH_X03_0221_001:0585a03	常不入涅槃。無涅槃性者。為欲示現謗大乘因故。為	001	常 不入涅槃  無涅槃性 者  為 欲 示 現 謗 大 乘 因 故  為 
ZH_X03_0221_001:0585a04	欲迴轉謗大乘心不求大乘心故。依無量時故作是	001	欲 迴 轉 謗 大 乘 心 不 求 大 乘 心 故  依 無 量 時 故 作 是 
ZH_X03_0221_001:0585a05	說。以彼實有清淨性故。不得說言彼常畢竟無清淨	001	說  以 彼 實 有 清 淨 性 故  不 得 說 言 彼 常 畢 竟 無 清 淨 
ZH_X03_0221_001:0585a06	性。上來聖教。除正為外。無有凡愚不至二乘。無有二	001	性  上 來 聖 教  除 正 為 外  無 有 凡 愚 不 至 二 乘  無 有 二 
ZH_X03_0221_001:0585a07	乘不至權教大乘。無有權教不至實教是故一切三	001	乘 不 至 權 教 大 乘  無 有 權 教 不 至 實 教 是 故 一 切 三 
ZH_X03_0221_001:0585a08	乘五姓。無非此經之所被者。此中總攝現為當為四	001	乘 五 姓  無 非 此 經 之 所 被 者  此 中 總 攝 現 為 當 為 四 
ZH_X03_0221_001:0585a09	生六趣外道闡提。一切皆盡。無一眾生無佛智故。出	001	生 六 趣 外 道 闡 提  一 切 皆 盡  無 一 眾 生 無 佛 智 故  出 
ZH_X03_0221_001:0585a10	現品云。佛子。譬如大海。其水潛流四天下地及八十	001	現 品 云  佛 子  譬 如 大 海  其 水 潛 流 四 天 下 地 及 八 十 
ZH_X03_0221_001:0585a11	億小洲。有穿鑿者。無不得水。佛智慧海亦復如是。流	001	億 小 洲  有 穿 鑿 者  無 不 得 水  佛 智 慧 海 亦復如是  流 
ZH_X03_0221_001:0585a12	入一切眾生心中。若有眾生。觀察境界。脩習善法。則	001	入 一 切 眾 生 心 中  若 有 眾 生  觀 察 境 界  脩 習 善 法  則 
ZH_X03_0221_001:0585a13	得智慧清淨明了。而如來智平等無二。乃至廣說。此	001	得 智 慧 清 淨 明 了  而 如 來 智 平 等 無 二  乃至廣說  此 
ZH_X03_0221_001:0585a14	猶且約行性而說。若依法性。非情亦是此經所為。所	001	猶 且 約 行 性 而 說  若 依 法 性  非 情 亦 是 此 經 所 為  所 
ZH_X03_0221_001:0585a15	以者何。情與非情。其性一故。攝相歸性。相亦無二。是	001	以 者 何  情 與 非 情  其 性 一 故  攝 相 歸 性  相 亦 無 二  是 
ZH_X03_0221_001:0585a16	故但被有情。則為已被非情也。第四門竟。	001	故 但 被 有 情  則 為 已 被 非 情 也  第 四 門 竟  
ZH_X03_0221_001:0585a17	第五教體中。兼辨諸宗。通有其三。一薩婆多宗。二經	001	第 五 教 體 中  兼 辨 諸 宗  通 有 其 三  一 薩 婆 多 宗  二 經 
ZH_X03_0221_001:0585a18	部宗。三大乘宗。就初宗中。自有三說。一大婆沙中。於	001	部 宗  三 大 乘 宗  就 初 宗 中  自 有 三 說  一 大 婆 沙 中  於 
ZH_X03_0221_001:0585a19	四法內。唯取音聲。以為教體故。彼一百二十六云。問	001	四 法 內  唯 取 音 聲  以 為 教 體 故  彼 一 百 二 十 六 云  問 
ZH_X03_0221_001:0585a20	如是佛教。以何為體。為是語業。為是名等。答應作是	001	如 是 佛 教  以 何 為 體  為 是 語 業  為 是 名 等  答 應 作 是 
ZH_X03_0221_001:0585a21	說。語業為體。問若爾次後所說。當云何通。如說佛教	001	說  語 業 為 體  問 若 爾 次 後 所 說  當云何通  如 說 佛 教 
ZH_X03_0221_001:0585a22	名為何法。答謂名身句身文身。次第行列。次第安	001	名 為 何 法  答 謂 名身句身文身  次 第 行 列  次 第 安 
ZH_X03_0221_001:0585a23	布。次第連合。答後文為顯佛教作用。不欲開示佛教	001	布  次 第 連 合  答 後 文 為 顯 佛 教 作 用  不 欲 開 示 佛 教 
ZH_X03_0221_001:0585a24	自體。謂次第行列。安布連合。名句文身。是佛教用。有	001	自 體  謂 次 第 行 列  安 布 連 合  名句文身  是 佛 教 用  有 
ZH_X03_0221_001:0585b01	說佛教名等為體。問若爾。此文所說。當云何通。如說	001	說 佛 教 名 等 為 體  問 若 爾  此 文 所 說  當云何通  如 說 
ZH_X03_0221_001:0585b02	佛教云何。答謂佛語言唱詞評論語音路語業表是	001	佛 教 云 何  答 謂 佛 語 言 唱 詞 評 論 語 音 路 語 業 表 是 
ZH_X03_0221_001:0585b03	謂佛教。答依展轉因故作是說。如世子孫展轉生	001	謂 佛 教  答 依 展 轉 因 故 作 是 說  如 世 子 孫 展 轉 生 
ZH_X03_0221_001:0585b04	法。謂語起名。名能顯義。評家釋云。如是說者。語業為	001	法  謂 語 起 名  名 能 顯 義  評 家 釋 云  如 是 說 者  語 業 為 
ZH_X03_0221_001:0585b05	體。佛意所說。他所聞故。雜心論說。意亦同此。二依	001	體  佛 意 所 說  他 所 聞 故  雜 心 論 說  意 亦 同 此  二 依 
ZH_X03_0221_001:0585b06	順正理。於四法中。用名句文三法為體故。彼第三云。	001	順 正 理  於 四 法 中  用 名 句 文 三 法 為 體 故  彼 第 三 云  
ZH_X03_0221_001:0585b07	牟尼說法蘊。數有八十千。彼體語或名此色行蘊攝。	001	牟 尼 說 法 蘊  數 有 八 十 千  彼 體 語 或 名 此 色 行 蘊 攝  
ZH_X03_0221_001:0585b08	俱舍第一。亦有此頌。正理釋云。論曰。有說佛教語為	001	俱 舍 第 一  亦 有 此 頌  正 理 釋 云  論 曰  有 說 佛 教 語 為 
ZH_X03_0221_001:0585b09	自性。彼說法蘊。皆色蘊攝。語用音聲。為自性故。有說	001	自 性  彼 說 法 蘊  皆 色 蘊 攝  語 用 音 聲  為 自 性 故  有 說 
ZH_X03_0221_001:0585b10	佛教名為自性。彼說法蘊。皆行蘊攝。名不相應行為	001	佛 教 名 為 自 性  彼 說 法 蘊  皆 行 蘊 攝  名 不相應行 為 
ZH_X03_0221_001:0585b11	性故。問語教異名教。是語名別體。教何是名。答要	001	性 故  問 語 教 異 名 教  是 語 名 別 體  教 何 是 名  答 要 
ZH_X03_0221_001:0585b12	由有名。乃說為教。是故佛教體即是名。所以者何。詮	001	由 有 名  乃 說 為 教  是 故 佛 教 體 即 是 名  所以者何  詮 
ZH_X03_0221_001:0585b13	義如實故名佛教。名能詮義故教是名。由是佛教定	001	義 如 實 故 名 佛 教  名 能 詮 義 故 教 是 名  由 是 佛 教 定 
ZH_X03_0221_001:0585b14	名為體。舉名為首以攝句文。顯宗第三亦同此說。問	001	名 為 體  舉 名 為 首 以 攝 句 文  顯 宗 第 三 亦 同 此 說  問 
ZH_X03_0221_001:0585b15	豈不正理依婆沙等。如何乃違評家正義。答眾賢	001	豈 不 正 理 依 婆 沙 等  如 何 乃 違 評 家 正 義  答 眾 賢 
ZH_X03_0221_001:0585b16	論師。無適莫。但理長者即為自義故。順正理名等為	001	論 師  無 適 莫  但 理 長 者 即 為 自 義 故  順 正 理 名 等 為 
ZH_X03_0221_001:0585b17	正。發智論說。意亦同此。三依俱舍。通取四法。總為	001	正  發 智 論 說  意 亦 同 此  三 依 俱 舍  通 取 四 法  總 為 
ZH_X03_0221_001:0585b18	教體故。彼第一中有頌。同前正理。而長行但敘兩家	001	教 體 故  彼 第 一 中 有 頌  同 前 正 理  而 長 行 但 敘 兩 家 
ZH_X03_0221_001:0585b19	無偏定斷故。彼敘云。諸說佛教語為體者。彼說法蘊。	001	無 偏 定 斷 故  彼 敘 云  諸 說 佛 教 語 為 體 者  彼 說 法 蘊  
ZH_X03_0221_001:0585b20	皆色蘊攝。諸說佛教名為體者。彼說法蘊。皆行蘊攝。	001	皆 色 蘊 攝  諸 說 佛 教 名 為 體 者  彼 說 法 蘊  皆 行 蘊 攝  
ZH_X03_0221_001:0585b21	次後文中。釋蘊量云如實義者。世尊宣說八萬法蘊。	001	次 後 文 中  釋 蘊 量 云 如 實 義 者  世 尊 宣 說 八 萬 法 蘊  
ZH_X03_0221_001:0585b22	如彼所說八萬法蘊。皆此五中二蘊所攝。釋曰。准此	001	如 彼 所 說 八 萬 法 蘊  皆 此 五 中 二 蘊 所 攝  釋 曰  准 此 
ZH_X03_0221_001:0585b23	論文。既無別斷。當知意在通取四法。問婆沙俱舍。只	001	論 文  既 無 別 斷  當 知 意 在 通 取 四 法  問 婆 沙 俱 舍  只 
ZH_X03_0221_001:0585b24	是一宗。豈應別立。答俱舍婆沙。理實無異。今且據	001	是 一 宗  豈 應 別 立  答 俱 舍 婆 沙  理 實 無 異  今 且 據 
ZH_X03_0221_001:0585c01	文而有差別。一則不同正理定取名等。二則不同婆	001	文 而有差別  一 則 不 同 正 理 定 取 名 等  二 則 不 同 婆 
ZH_X03_0221_001:0585c02	沙評家定斷。今故別列也。	001	沙 評 家 定 斷  今 故 別 列 也  
ZH_X03_0221_001:0585c03	第二依經部宗。聲為教體故。正理十四。破彼計云。汝	001	第 二 依 經 部 宗  聲 為 教 體 故  正 理 十 四  破 彼 計 云  汝 
ZH_X03_0221_001:0585c04	不應說名句文身即聲為體。無性攝論第一亦云。諸	001	不 應 說 名句文身 即 聲 為 體  無 性 攝 論 第 一 亦 云  諸 
ZH_X03_0221_001:0585c05	契經句。語為自性。且不應理。然此宗中。自有三說。一	001	契 經 句  語 為 自 性  且 不 應 理  然 此 宗 中  自 有 三 說  一 
ZH_X03_0221_001:0585c06	云十二處中。聲處為性。離聲無別名句字故。一云法	001	云 十 二 處 中  聲 處 為 性  離 聲 無 別 名 句 字 故  一 云 法 
ZH_X03_0221_001:0585c07	處相續假聲為體。唯是意識所緣境故。一云通假及	001	處 相 續 假 聲 為 體  唯 是 意識所緣 境 故  一 云 通 假 及 
ZH_X03_0221_001:0585c08	實。二聲為性。由前二說皆有理故。	001	實  二 聲 為 性  由 前 二 說 皆 有 理 故  
ZH_X03_0221_001:0585c09	第三就大乘宗中。自有四宗。一真俗俱有宗。二真俗	001	第 三 就 大 乘 宗 中  自 有 四 宗  一 真 俗 俱 有 宗  二 真 俗 
ZH_X03_0221_001:0585c10	雙泯宗。三理事無[得-彳]宗。四事事無[得-彳]宗。初謂真諦理	001	雙 泯 宗  三 理 事 無 [得彳]宗四事事無[得彳] 宗  初 謂 真 諦 理 
ZH_X03_0221_001:0585c11	實故說為有。俗諦不壞故說非無。於中三。一隨相辨	001	實 故 說 為 有  俗 諦 不 壞 故 說 非 無  於 中 三  一 隨 相 辨 
ZH_X03_0221_001:0585c12	體。二唯識辨體。三會性辨體。初中復三。一唯能詮。二	001	體  二 唯 識 辨 體  三 會 性 辨 體  初 中 復 三  一 唯 能 詮  二 
ZH_X03_0221_001:0585c13	通所詮。三通諸法。初能詮中復有三說。一云教體唯	001	通 所 詮  三 通 諸 法  初 能 詮 中 復 有 三 說  一 云 教 體 唯 
ZH_X03_0221_001:0585c14	是音聲。由聲是實名等假故。故深密第五云。如來言	001	是 音 聲  由 聲 是 實 名 等 假 故  故 深 密 第 五 云  如 來 言 
ZH_X03_0221_001:0585c15	音。略有三種。一者契經。二者調伏。三者本母。一云教	001	音  略 有 三 種  一 者 契 經  二 者 調 伏  三 者 本 母  一 云 教 
ZH_X03_0221_001:0585c16	體用名句文。由名句文有別體故。故成唯識第二。破	001	體 用 名 句 文  由 名 句 文 有 別 體 故  故 成 唯 識 第 二  破 
ZH_X03_0221_001:0585c17	經部云。若名句文不異聲者。法詞無[得-彳]境應無別。一	001	經 部 云  若 名 句 文 不 異 聲 者  法 詞 無 [得彳] 境 應 無 別  一 
ZH_X03_0221_001:0585c18	云聲名句文合為教體。由前二說皆有教理為定量	001	云 聲 名 句 文 合 為 教 體  由 前 二 說 皆 有 教 理 為 定 量 
ZH_X03_0221_001:0585c19	故。又深密第四云。不可捨於言說文字而能宣說。是	001	故  又 深 密 第 四 云  不 可 捨 於 言 說 文 字 而 能 宣 說  是 
ZH_X03_0221_001:0585c20	故我依般若波羅蜜多。能取諸法無自性性。問教豈	001	故 我 依 般 若 波羅蜜多  能 取 諸 法無自性 性  問 教 豈 
ZH_X03_0221_001:0585c21	非一。如何辨體諸說不同。玄奘三藏。釋此義云。以假	001	非 一  如 何 辨 體 諸 說 不 同  玄 奘 三 藏  釋 此 義 云  以 假 
ZH_X03_0221_001:0585c22	從實。聲為其體。離聲無別名句等故。以體從用。名等	001	從 實  聲 為 其 體  離 聲 無 別 名 句 等 故  以 體 從 用  名 等 
ZH_X03_0221_001:0585c23	為性。能詮諸法自性差別。二所依故。生解究竟要由	001	為 性  能 詮 諸法自性 差 別  二 所 依 故  生 解 究 竟 要 由 
ZH_X03_0221_001:0585c24	文義二種合為教體。瑜伽八十一云。諸契經體。略有	001	文 義 二 種 合 為 教 體  瑜 伽 八 十 一 云  諸 契 經 體  略 有 
ZH_X03_0221_001:0586a01	二種。一文。二義。文是所依。義是能依。如是二種。總名	001	二 種  一 文  二 義  文 是 所 依  義 是 能 依  如是二種  總 名 
ZH_X03_0221_001:0586a02	一切所知境界。釋曰。此論意。顯無教則無義無義則	001	一切所知境界  釋 曰  此 論 意  顯 無 教 則 無 義 無 義 則 
ZH_X03_0221_001:0586a03	無教。教之與義。不可離異故。合為體。三通諸法者。謂	001	無 教  教 之 與 義  不 可 離 異 故  合 為 體  三 通 諸 法 者  謂 
ZH_X03_0221_001:0586a04	餘一切情非情境。所以者何。如來身二業。能為自身	001	餘 一 切 情 非 情 境  所以者何  如 來 身 二 業  能 為 自 身 
ZH_X03_0221_001:0586a05	他身非身等三相應化故。意唯二化。非情已是心等	001	他 身 非 身 等 三 相 應 化 故  意 唯 二 化  非 情 已 是 心 等 
ZH_X03_0221_001:0586a06	現故。如佛地論第七卷說。又阿彌陀經云。彼國常有	001	現 故  如 佛 地 論 第 七 卷 說  又 阿 彌 陀 經 云  彼 國 常 有 
ZH_X03_0221_001:0586a07	種種奇妙雜色之鳥。宣暢菩提分法。乃至微風吹動	001	種 種 奇 妙 雜 色 之 鳥  宣 暢 菩提分法  乃 至 微 風 吹 動 
ZH_X03_0221_001:0586a08	諸寶行樹。出微妙音。眾生聞者。皆發念佛念法念僧	001	諸 寶 行 樹  出 微 妙 音  眾 生 聞 者  皆 發 念 佛 念 法 念 僧 
ZH_X03_0221_001:0586a09	之心。釋曰。此文即顯自身相應或非身相應。彼土無	001	之 心  釋 曰  此 文 即 顯 自 身 相 應 或 非 身 相 應  彼 土 無 
ZH_X03_0221_001:0586a10	有實畜生故。依此三化。所顯之教。皆是通明三昧解	001	有 實 畜 生 故  依 此 三 化  所 顯 之 教  皆 是 通 明 三 昧 解 
ZH_X03_0221_001:0586a11	脫。以為其體。	001	脫  以 為 其 體  
ZH_X03_0221_001:0586a12	二唯識辨中二。一本質教體。二影像教體。言本質者。	001	二 唯 識 辨 中 二  一 本 質 教 體  二 影 像 教 體  言 本 質 者  
ZH_X03_0221_001:0586a13	諸佛自宣說。若文若義。皆是如來妙觀察智相應淨	001	諸 佛 自 宣 說  若 文 若 義  皆 是 如 來 妙觀察智 相 應 淨 
ZH_X03_0221_001:0586a14	識之所顯現。離識無別文義可得故。佛地論第一云。	001	識 之 所 顯 現  離 識 無 別 文 義 可 得 故  佛 地 論 第 一 云  
ZH_X03_0221_001:0586a15	有義。聞者善根本願增上緣力。如來識上文義相生。	001	有 義  聞 者 善 根 本 願 增上緣力  如 來 識 上 文 義 相 生  
ZH_X03_0221_001:0586a16	此文義相。是佛利他善根所起。名為佛說。此顯如來	001	此 文 義 相  是 佛 利 他 善 根 所 起  名 為 佛 說  此 顯 如 來 
ZH_X03_0221_001:0586a17	淨識為教體也。	001	淨 識 為 教 體 也  
ZH_X03_0221_001:0586a18	二約顯影像教體。謂聞者識上。所變文義。皆不離識	001	二 約 顯 影 像 教 體  謂 聞 者 識 上  所 變 文 義  皆 不 離 識 
ZH_X03_0221_001:0586a19	故。佛地論云。佛說法時。聞者識心。雖不取得。然似彼	001	故  佛 地 論 云  佛 說 法 時  聞 者 識 心  雖 不 取 得  然 似 彼 
ZH_X03_0221_001:0586a20	相分。明顯現故。名我聞。又云。如來慈悲本願增上緣	001	相 分  明 顯 現 故  名 我 聞  又 云  如 來 慈 悲 本 願 增 上 緣 
ZH_X03_0221_001:0586a21	力。聞者識上。文義相生。此文義相。雖親依自善根力	001	力  聞 者 識 上  文 義 相 生  此 文 義 相  雖 親 依 自 善 根 力 
ZH_X03_0221_001:0586a22	起。而就強緣。名為佛說。由耳根力。自心變現。名為我	001	起  而 就 強 緣  名 為 佛 說  由 耳 根 力  自 心 變 現  名 為 我 
ZH_X03_0221_001:0586a23	聞。又無性攝論第一云。貫穿縫綴故名為經。此中即	001	聞  又 無 性 攝 論 第 一 云  貫 穿 縫 綴 故 名 為 經  此 中 即 
ZH_X03_0221_001:0586a24	是隨墮八時。聞者識上。直非直說。聚集顯現。以為教	001	是 隨 墮 八 時  聞 者 識 上  直 非 直 說  聚 集 顯 現  以 為 教 
ZH_X03_0221_001:0586b01	體。釋曰八時者。舊人四說。一云如來說法。於八轉聲	001	體  釋 曰 八 時 者  舊 人 四 說  一 云 如 來 說 法  於 八 轉 聲 
