segmentnr	original	folio	analyzed
ZH_X77_1524_026:0538c13	寒衲。夜聞屐聲。爭出松汁供之。呼曰青牛祖師。山有	026	寒 衲  夜 聞 屐 聲  爭 出 松 汁 供 之  呼 曰 青 牛 祖 師  山 有 
ZH_X77_1524_026:0538c14	虎。見其來。伏道傍以竢。如是者五十臘。壬寅春。胡給	026	虎  見 其 來  伏 道 傍 以 竢  如 是 者 五 十 臘  壬 寅 春  胡 給 
ZH_X77_1524_026:0538c15	舍徵吉。以使事道匡廬。愛其眉宇。凡五宿其室。癸卯。	026	舍 徵 吉  以 使 事 道 匡 廬  愛 其 眉 宇  凡 五 宿 其 室  癸 卯  
ZH_X77_1524_026:0538c16	袁儀部石公訪之。但見紫松枝為窠。一水甕一罏一	026	袁 儀 部 石 公 訪 之  但 見 紫 松 枝 為 窠  一 水 甕 一 罏 一 
ZH_X77_1524_026:0538c17	杖。游客好事者。間施以綿線米粟。歲僅一二。至則露	026	杖  游 客 好 事 者  間 施 以 綿 線 米 粟  歲 僅 一 二  至 則 露 
ZH_X77_1524_026:0538c18	置地中出游。亦無門可扄。然亦無盜者。客至不問姓	026	置 地 中 出 游  亦 無 門 可 扄  然 亦 無 盜 者  客 至 不 問 姓 
ZH_X77_1524_026:0538c19	名。不拜不供。了不知人間。禮公奇而叩之。亦無語。公	026	名  不 拜 不 供  了 不 知 人 間  禮 公 奇 而 叩 之  亦 無 語  公 
ZH_X77_1524_026:0538c20	為施一詩贊歎之。或問。師。夜游遇虎。頗心動否。曰人	026	為 施 一 詩 贊 歎 之  或 問  師  夜 游 遇 虎  頗 心 動 否  曰 人 
ZH_X77_1524_026:0538c21	甞思害虎。虎無害人意也。訊其修持。但云念佛。己酉	026	甞 思 害 虎  虎 無 害 人 意 也  訊 其 修 持  但 云 念 佛  己 酉 
ZH_X77_1524_026:0538c22	之秋。入長安。神情骨相。無一不生人敬仰者。未幾事	026	之 秋  入 長 安  神 情 骨 相  無 一 不 生 人 敬 仰 者  未 幾 事 
ZH_X77_1524_026:0538c23	聞。　慈聖。賜號曰青融。出金錢香果供之。永安寺中。	026	聞   慈 聖  賜 號 曰 青 融  出 金 錢 香 果 供 之  永 安 寺 中  
ZH_X77_1524_026:0538c24	中貴學佛者。將為請師號紫衣。師聞而惡之。避匿城	026	中 貴 學 佛 者  將 為 請 師 號 紫 衣  師 聞 而 惡 之  避 匿 城 
ZH_X77_1524_026:0539a01	東隆安寺。一夕坐化去。　慈聖出帑金。為之禮懺津	026	東 隆 安 寺  一 夕 坐 化 去   慈 聖 出 帑 金  為 之 禮 懺 津 
ZH_X77_1524_026:0539a02	送焉。	026	送 焉  
ZH_X77_1524_026:0539a03	孤月傳	026	孤 月 傳 
ZH_X77_1524_026:0539a04	孤月。北人也。未詳邑里姓氏。因參訪。南游入終南山。	026	孤 月  北 人 也  未 詳 邑 里 姓 氏  因 參 訪  南 游 入 終 南 山  
ZH_X77_1524_026:0539a05	望山勢逶迤崔巍。意山中必有至人藏修。曰。予得歸	026	望 山 勢 逶 迤 崔 巍  意 山 中 必 有 至 人 藏 修  曰  予 得 歸 
ZH_X77_1524_026:0539a06	依承密諦。幸矣。遂褁糧行。日行百餘里。所至皆披茅	026	依 承 密 諦  幸 矣  遂 褁 糧 行  日 行 百 餘 里  所 至 皆 披 茅 
ZH_X77_1524_026:0539a07	蹂石。足為之龜。行已十日。遇獵者。臂鷹逐犬。一俠少	026	蹂 石  足 為 之 龜  行 已 十 日  遇 獵 者  臂 鷹 逐 犬  一 俠 少 
ZH_X77_1524_026:0539a08	年也。問月。何以至此。答曰。尋師訪道。不遠千里。不識	026	年 也  問 月  何 以 至 此  答 曰  尋 師 訪 道  不 遠 千 里  不 識 
ZH_X77_1524_026:0539a09	此中有高僧可依否。獵者曰。封豕長蛇熊羆山鬼。于	026	此 中 有 高 僧 可 依 否  獵 者 曰  封 豕 長 蛇 熊 羆 山 鬼  于 
ZH_X77_1524_026:0539a10	焉窟宅。更何處覔僧耶。子休矣。前有石洞。白熊踞視	026	焉 窟 宅  更 何 處 覔 僧 耶  子 休 矣  前 有 石 洞  白 熊 踞 視 
ZH_X77_1524_026:0539a11	眈眈。過者蔑不虀粉。子無以身試甞也。月心弗恐。起	026	眈 眈  過 者 蔑 不 虀 粉  子 無 以 身 試 甞 也  月 心 弗 恐  起 
ZH_X77_1524_026:0539a12	謝獵者。又行數十里。日入細柳矣。見一巖洞。心頗怪	026	謝 獵 者  又 行 數 十 里  日 入 細 柳 矣  見 一 巖 洞  心 頗 怪 
ZH_X77_1524_026:0539a13	之。甫窺洞。白熊蹲踞。目光如電。張目視月。月曰。萬里	026	之  甫 窺 洞  白 熊 蹲 踞  目 光 如 電  張 目 視 月  月 曰  萬 里 
ZH_X77_1524_026:0539a14	參尋。冀得人聞道。乃今遇子。子能相容乎。不然亦天	026	參 尋  冀 得 人 聞 道  乃 今 遇 子  子 能 相 容 乎  不 然 亦 天 
ZH_X77_1524_026:0539a15	也。不怖而立。熊視良久。掉尾而去。月遂入洞宿。越三	026	也  不 怖 而 立  熊 視 良 久  掉 尾 而 去  月 遂 入 洞 宿  越 三 
ZH_X77_1524_026:0539a16	日獵者至。驚曰。子真神人也。而脫熊口。月曰。幸免熊	026	日 獵 者 至  驚 曰  子 真 神 人 也  而 脫 熊 口  月 曰  幸 免 熊 
ZH_X77_1524_026:0539a17	口。惟夜有二偉丈夫。黑幘長脛立予傍。此何妖也。獵	026	口  惟 夜 有 二 偉 丈 夫  黑 幘 長 脛 立 予 傍  此 何 妖 也  獵 
ZH_X77_1524_026:0539a18	者曰。巖前古樹二章。曩伐為薪。毋乃是為崇乎。請夷	026	者 曰  巖 前 古 樹 二 章  曩 伐 為 薪  毋 乃 是 為 崇 乎  請 夷 
ZH_X77_1524_026:0539a19	其根。月。不忍絕樹生理。止勿夷。是夜。二丈夫不現。月	026	其 根  月  不 忍 絕 樹 生 理  止 勿 夷  是 夜  二 丈 夫 不 現  月 
ZH_X77_1524_026:0539a20	慈悲動草木矣。獵者止月。月復謝去。至山椒。一僧結	026	慈 悲 動 草 木 矣  獵 者 止 月  月 復 謝 去  至 山 椒  一 僧 結 
ZH_X77_1524_026:0539a21	草廬栖焉。月色喜行入草廬。僧瞑目趺坐。五體如山。	026	草 廬 栖 焉  月 色 喜 行 入 草 廬  僧 瞑 目 趺 坐  五 體 如 山  
ZH_X77_1524_026:0539a22	望之如木雞。啟視其釜。釜皆青苔也。向僧膜拜。三日	026	望 之 如 木 雞  啟 視 其 釜  釜 皆 青 苔 也  向 僧 膜 拜  三 日 
ZH_X77_1524_026:0539a23	竟屹然不動。乃從僧腰後扶之。始覺。月曰。願受教。僧	026	竟 屹 然 不 動  乃 從 僧 腰 後 扶 之  始 覺  月 曰  願 受 教  僧 
ZH_X77_1524_026:0539a24	不應。第曰汝於終南無緣。月苦求教。僧曰。逢山則止。	026	不 應  第 曰 汝 於 終 南 無 緣  月 苦 求 教  僧 曰  逢 山 則 止  
ZH_X77_1524_026:0539b01	遇廬則藏。語畢。以杖指歸路示月。月遙見一青鳥翩	026	遇 廬 則 藏  語 畢  以 杖 指 歸 路 示 月  月 遙 見 一 青 鳥 翩 
ZH_X77_1524_026:0539b02	蹮而來。若相導者。行數日。踰終南而西。忽見城市。乃	026	蹮 而 來  若 相 導 者  行 數 日  踰 終 南 而 西  忽 見 城 市  乃 
ZH_X77_1524_026:0539b03	蜀中也。問蜀人。乃知有廬山。在江西。從荊州棹而南	026	蜀 中 也  問 蜀 人  乃 知 有 廬 山  在 江 西  從 荊 州 棹 而 南 
ZH_X77_1524_026:0539b04	卓錫五老峰。越四十年而化。	026	卓 錫 五 老 峰  越 四 十 年 而 化  
ZH_X77_1524_026:0539b05	孤月。冐險探奇。冀有所見。而所見如此。能高抗熊	026	孤 月  冐 險 探 奇  冀 有 所 見  而 所 見 如 此  能 高 抗 熊 
ZH_X77_1524_026:0539b06	口。而無懾怖。下禮定僧。而致哀懇。雖所聞未得要	026	口  而 無 懾 怖  下 禮 定 僧  而 致 哀 懇  雖 所 聞 未 得 要 
ZH_X77_1524_026:0539b07	領。要亦不失為有道心人也。所恨定僧姓字。不落	026	領  要 亦 不 失 為 有 道 心 人 也  所 恨 定 僧 姓 字  不 落 
ZH_X77_1524_026:0539b08	人間。嗟乎。彼固視人間如幻也。而焉用名。	026	人 間  嗟 乎  彼 固 視 人 間 如 幻 也  而 焉 用 名  
ZH_X77_1524_026:0539b09	寶藏禪師傳	026	寶 藏 禪 師 傳 
ZH_X77_1524_026:0539b10	能蠲。字寶藏。河間獻縣人。姓劉氏。少孤。詣戒壇。從大	026	能 蠲  字 寶 藏  河 間 獻 縣 人  姓 劉 氏  少 孤  詣 戒 壇  從 大 
ZH_X77_1524_026:0539b11	千震公圓具。有僧自伏牛山來。請戒語及煉魔事。蠲	026	千 震 公 圓 具  有 僧 自 伏 牛 山 來  請 戒 語 及 煉 魔 事  蠲 
ZH_X77_1524_026:0539b12	躍然即褁足往。遇大川。授以念佛法門。遂立期修般	026	躍 然 即 褁 足 往  遇 大 川  授 以 念 佛 法 門  遂 立 期 修 般 
ZH_X77_1524_026:0539b13	舟三昧。歷七夏。既而過乾河溝。謁通天老人。留度歲。	026	舟 三 昧  歷 七 夏  既 而 過 乾 河 溝  謁 通 天 老 人  留 度 歲  
ZH_X77_1524_026:0539b14	一夜獨立至旦。如彈指頃。聞板聲。心意豁然。成一偈	026	一 夜 獨 立 至 旦  如 彈 指 頃  聞 板 聲  心 意 豁 然  成 一 偈 
ZH_X77_1524_026:0539b15	上通天。通天亟止之曰。毋為狂魔攝也。後聞楞嚴。於	026	上 通 天  通 天 亟 止 之 曰  毋 為 狂 魔 攝 也  後 聞 楞 嚴  於 
ZH_X77_1524_026:0539b16	徵心處有解。復入煉魔場。九旬行坐。間得定相宛然。	026	徵 心 處 有 解  復 入 煉 魔 場  九 旬 行 坐  間 得 定 相 宛 然  
ZH_X77_1524_026:0539b17	又走終南山。依孤月禪師四年。偶山行得一小室。因	026	又 走 終 南 山  依 孤 月 禪 師 四 年  偶 山 行 得 一 小 室  因 
ZH_X77_1524_026:0539b18	留止。日掘山蔬充腹。極意禪寂。孤月勸令質於遺教	026	留 止  日 掘 山 蔬 充 腹  極 意 禪 寂  孤 月 勸 令 質 於 遺 教 
ZH_X77_1524_026:0539b19	曰。毋為三昧酒所醉。此深坑不可墮也。隨入燕。參龍	026	曰  毋 為 三 昧 酒 所 醉  此 深 坑 不 可 墮 也  隨 入 燕  參 龍 
ZH_X77_1524_026:0539b20	華通講主崇壽秀法師。多所開解。乃嘆曰。孤月為我	026	華 通 講 主 崇 壽 秀 法 師  多 所 開 解  乃 嘆 曰  孤 月 為 我 
ZH_X77_1524_026:0539b21	何深至也。雖然。躭寂非矣。趨喧寧是哉。古人得旨之	026	何 深 至 也  雖 然  躭 寂 非 矣  趨 喧 寧 是 哉  古 人 得 旨 之 
ZH_X77_1524_026:0539b22	後。巖邊樹下。甘澹受辛。安有如今日易蓬戶於朱門。	026	後  巖 邊 樹 下  甘 澹 受 辛  安 有 如 今 日 易 蓬 戶 於 朱 門  
ZH_X77_1524_026:0539b23	守淨檀為世業者。余有愧道德。未能垂手入廛。葢頭	026	守 淨 檀 為 世 業 者  余 有 愧 道 德  未 能 垂 手 入 廛  葢 頭 
ZH_X77_1524_026:0539b24	一把茆。終當塵不到耳。乃四眾堅請住廣濟寺。不獲	026	一 把 茆  終 當 塵 不 到 耳  乃 四 眾 堅 請 住 廣 濟 寺  不 獲 
ZH_X77_1524_026:0539c01	已許之。而繩衲糲餐。視山居不異也。報緣欲謝先三	026	已 許 之  而 繩 衲 糲 餐  視 山 居 不 異 也  報 緣 欲 謝 先 三 
ZH_X77_1524_026:0539c02	日。集諸方。至日稱佛名三千聲。跏趺而逝。世壽八十	026	日  集 諸 方  至 日 稱 佛 名 三 千 聲  跏 趺 而 逝  世 壽 八 十 
ZH_X77_1524_026:0539c03	四。坐夏七十三。塔於德勝門外觀音菴之後。	026	四  坐 夏 七 十 三  塔 於 德 勝 門 外 觀 音 菴 之 後  
ZH_X77_1524_026:0539c04	天長僧武林比丘傳	026	天 長 僧 武 林 比 丘 傳 
ZH_X77_1524_026:0539c05	天長僧。少鬻於徽賈。為塾舍爨兒。性愿慤。事同舍生。	026	天 長 僧  少 鬻 於 徽 賈  為 塾 舍 爨 兒  性 愿 慤  事 同 舍 生  
ZH_X77_1524_026:0539c06	如其主也。居甞寂嘿。莫測所為。忽一日心開。言論有	026	如 其 主 也  居 甞 寂 嘿  莫 測 所 為  忽 一 日 心 開  言 論 有 
ZH_X77_1524_026:0539c07	異。舍生皆駭之。或叩以經書疑義。隨意解釋。遠出情	026	異  舍 生 皆 駭 之  或 叩 以 經 書 疑 義  隨 意 解 釋  遠 出 情 
ZH_X77_1524_026:0539c08	表。好事者。因就之問佛法大旨。所對皆與冥合。實未	026	表  好 事 者  因 就 之 問 佛 法 大 旨  所 對 皆 與 冥 合  實 未 
ZH_X77_1524_026:0539c09	甞識一字也。問何謂道。曰一心為道。問何謂心。曰一	026	甞 識 一 字 也  問 何 謂 道  曰 一 心 為 道  問 何 謂 心  曰 一 
ZH_X77_1524_026:0539c10	人為心。或聞而徵之。曰吾昨所言。止得一橛耳。可再	026	人 為 心  或 聞 而 徵 之  曰 吾 昨 所 言  止 得 一 橛 耳  可 再 
ZH_X77_1524_026:0539c11	申問。遂問何謂道。曰無心為道。問何謂心。曰無人為	026	申 問  遂 問 何 謂 道  曰 無 心 為 道  問 何 謂 心  曰 無 人 為 
ZH_X77_1524_026:0539c12	心。聞者益溟涬之。皆歎曰。我輩多時。所謂使他肉身	026	心  聞 者 益 溟 涬 之  皆 歎 曰  我 輩 多 時  所 謂 使 他 肉 身 
ZH_X77_1524_026:0539c13	菩薩也。因請為剃染。辭曰。吾身有屬。那得自便耶。願	026	菩 薩 也  因 請 為 剃 染  辭 曰  吾 身 有 屬  那 得 自 便 耶  願 
ZH_X77_1524_026:0539c14	給役如故。請以義錢贖之。曰可。於是。率錢歸於主人。	026	給 役 如 故  請 以 義 錢 贖 之  曰 可  於 是  率 錢 歸 於 主 人  
ZH_X77_1524_026:0539c15	乃辭去為僧。後不知所終。	026	乃 辭 去 為 僧  後 不 知 所 終  
ZH_X77_1524_026:0539c16	武林比丘。未詳所出何地。游武林。甞混跡市廛。好與	026	武 林 比 丘  未 詳 所 出 何 地  游 武 林  甞 混 跡 市 廛  好 與 
ZH_X77_1524_026:0539c17	文墨士游。飲啖靡擇。人謂之狂易。忽謂所游者曰。某	026	文 墨 士 游  飲 啖 靡 擇  人 謂 之 狂 易  忽 謂 所 游 者 曰  某 
ZH_X77_1524_026:0539c18	日吾當行。幸來相送。至期眾集。比丘出迎客。笑謔如	026	日 吾 當 行  幸 來 相 送  至 期 眾 集  比 丘 出 迎 客  笑 謔 如 
ZH_X77_1524_026:0539c19	故曰。煩諸君雲來。何為以餞我。咸曰。誦佛號可乎。曰	026	故 曰  煩 諸 君 雲 來  何 為 以 餞 我  咸 曰  誦 佛 號 可 乎  曰 
ZH_X77_1524_026:0539c20	勿煩爾。但為歌一篇好詩。問何詩佳。曰。崔題黃鶴樓	026	勿 煩 爾  但 為 歌 一 篇 好 詩  問 何 詩 佳  曰  崔 題 黃 鶴 樓 
ZH_X77_1524_026:0539c21	詩。最佳也客乃抗聲歌之。比丘拍掌而和。至第三句。	026	詩  最 佳 也 客 乃 抗 聲 歌 之  比 丘 拍 掌 而 和  至 第 三 句  
ZH_X77_1524_026:0539c22	拍未合而化。	026	拍 未 合 而 化  
ZH_X77_1524_026:0539c23	月潭和尚傳	026	月 潭 和 尚 傳 
ZH_X77_1524_026:0539c24	月潭。和尚不知何許人。自言姓楊氏。生於成化。甲午	026	月 潭  和 尚 不 知 何 許 人  自 言 姓 楊 氏  生 於 成 化  甲 午 
ZH_X77_1524_026:0540a01	從師圓省。祝髮五臺山。嘉靖戊寅。始受具足戒。周行	026	從 師 圓 省  祝 髮 五 臺 山  嘉 靖 戊 寅  始 受具足戒  周 行 
ZH_X77_1524_026:0540a02	天下。殆半於蜀。卭[(束*束)/火]山中最久。隆慶辛未。杖錫來江	026	天 下  殆 半 於 蜀  卭 [束束火] 山 中 最 久  隆 慶 辛 未  杖 錫 來 江 
ZH_X77_1524_026:0540a03	南。至婁東。王鳳洲麟洲二先生。築室以居之。凡七十	026	南  至 婁 東  王 鳳 洲 麟 洲 二 先 生  築 室 以 居 之  凡 七 十 
ZH_X77_1524_026:0540a04	年。以萬曆丙戌冬告寂。俗壽一百一十三。僧臘九十	026	年  以 萬 曆 丙 戌 冬 告 寂  俗 壽 一 百 一 十 三  僧 臘 九 十 
ZH_X77_1524_026:0540a05	八。王銘其塔而敘之曰。和尚以不欺為本。以無住為	026	八  王 銘 其 塔 而 敘 之 曰  和 尚 以 不 欺 為 本  以 無 住 為 
ZH_X77_1524_026:0540a06	宗。以彌陀為父。以釋迦為師。以淨土為歸地。以無為	026	宗  以 彌 陀 為 父  以 釋 迦 為 師  以 淨 土 為 歸 地  以 無 為 
ZH_X77_1524_026:0540a07	為法事。不談禪不竪義。不沾講席。無寒而已不備三	026	為 法 事  不 談 禪 不 竪 義  不 沾 講 席  無 寒 而 已 不 備 三 
ZH_X77_1524_026:0540a08	衣。無饑而已不強中食。既得疾。水飲者五日。絕水者	026	衣  無 饑 而 已 不 強 中 食  既 得 疾  水 飲 者 五 日  絕 水 者 
ZH_X77_1524_026:0540a09	二日。至夜分乃呼浴。浴畢。使僧雛誦無量壽佛經。傾	026	二 日  至 夜 分 乃 呼 浴  浴 畢  使 僧 雛 誦 無 量 壽 佛 經  傾 
ZH_X77_1524_026:0540a10	聽既終。奄然而化。噫果如所云。雖欲莫謂之高僧。不	026	聽 既 終  奄 然 而 化  噫 果 如 所 云  雖 欲 莫 謂 之 高 僧  不 
ZH_X77_1524_026:0540a11	可得也。故次王語。以備傳。	026	可 得 也  故 次 王 語  以 備 傳  
ZH_X77_1524_026:0540a12	五日頭陀傳(附定林)	026	五 日 頭 陀 傳  附 定 林  
ZH_X77_1524_026:0540a13	五日頭陀者。為僧僅五而亡。事跡頗異。南海比丘巢	026	五 日 頭 陀 者  為 僧 僅 五 而 亡  事 跡 頗 異  南 海 比 丘 巢 
ZH_X77_1524_026:0540a14	林文公。為之記曰。頭陀姓徐氏。諱性容。某縣人。生而	026	林 文 公  為 之 記 曰  頭 陀 姓 徐 氏  諱 性 容  某 縣 人  生 而 
ZH_X77_1524_026:0540a15	簡默淳厚。無他行能。每有青山白雲之想。家貧無以	026	簡 默 淳 厚  無 他 行 能  每 有 青 山 白 雲 之 想  家 貧 無 以 
ZH_X77_1524_026:0540a16	自給。總角依陸司空為童子。見沙門輙致敬。司空獨	026	自 給  總 角 依 陸 司 空 為 童 子  見 沙 門 輙 致 敬  司 空 獨 
ZH_X77_1524_026:0540a17	異之。人莫識者。今年春幾月。染嘔血病。口氣甞臭。謝	026	異 之  人 莫 識 者  今 年 春 幾 月  染 嘔 血 病  口 氣 甞 臭  謝 
ZH_X77_1524_026:0540a18	司空。寄跡報本塔院。從諸耆宿修淨業。即孱弱難支。	026	司 空  寄 跡 報 本 塔 院  從 諸 耆 宿 修 淨 業  即 孱 弱 難 支  
ZH_X77_1524_026:0540a19	念佛不輟。或謂病亟何自苦如此。曰。生死事大。無甞	026	念 佛 不 輟  或 謂 病 亟 何 自 苦 如 此  曰  生 死 事 大  無 甞 
ZH_X77_1524_026:0540a20	迅速。而病益沉綿。一日願禮僧伽求薙度。被袈裟端	026	迅 速  而 病 益 沉 綿  一 日 願 禮 僧 伽 求 薙 度  被 袈 裟 端 
ZH_X77_1524_026:0540a21	坐。五晝夜水漿不入口。有弟侍左右。問欲何食。曰欲	026	坐  五 晝 夜 水 漿 不 入 口  有 弟 侍 左 右  問 欲 何 食  曰 欲 
ZH_X77_1524_026:0540a22	得果食。弟以果進。噉青梅四。而謝其弟曰。吾今日歸	026	得 果 食  弟 以 果 進  噉 青 梅 四  而 謝 其 弟 曰  吾 今 日 歸 
ZH_X77_1524_026:0540a23	矣。爾善事二親。若古之某某者。其婦惑於巫言曰。歸	026	矣  爾 善 事 二 親  若 古 之 某 某 者  其 婦 惑 於 巫 言 曰  歸 
ZH_X77_1524_026:0540a24	太早耶。尚須三日。曰。去住繇我。繇巫言乎。婦人安有	026	太 早 耶  尚 須 三 日  曰  去 住 繇 我  繇 巫 言 乎  婦 人 安 有 
ZH_X77_1524_026:0540b01	不祥之言哉。一日緇素。聞頭陀狀。爭先問道。但曰戒	026	不 祥 之 言 哉  一 日 緇 素  聞 頭 陀 狀  爭 先 問 道  但 曰 戒 
ZH_X77_1524_026:0540b02	殺專持佛號而已。其口氣所觸。有花草香。言畢入龕。	026	殺 專 持 佛 號 而 已  其 口 氣 所 觸  有 花 草 香  言 畢 入 龕  
ZH_X77_1524_026:0540b03	結金剛印。敷坐而化。其母摩頂至足。遍身皆冷獨頂	026	結 金 剛 印  敷 坐 而 化  其 母 摩 頂 至 足  遍 身 皆 冷 獨 頂 
ZH_X77_1524_026:0540b04	熱。兩足底。似水墨雲霞色。司空為眾倡作禮。一眾皆	026	熱  兩 足 底  似 水 墨 雲 霞 色  司 空 為 眾 倡 作 禮  一 眾 皆 
ZH_X77_1524_026:0540b05	拜。閉龕至某所。先是霪雨為災。是日。雨甚俄而開霽。	026	拜  閉 龕 至 某 所  先 是 霪 雨 為 災  是 日  雨 甚 俄 而 開 霽  
ZH_X77_1524_026:0540b06	將舉火焚。而龕門忽開。頭陀屹然如故。從火燄若鎔	026	將 舉 火 焚  而 龕 門 忽 開  頭 陀 屹 然 如 故  從 火 燄 若 鎔 
ZH_X77_1524_026:0540b07	金而盡。遂塔於小瀛洲。是夜。里中人素持齊者。咸夢	026	金 而 盡  遂 塔 於 小 瀛 洲  是 夜  里 中 人 素 持 齊 者  咸 夢 
ZH_X77_1524_026:0540b08	頭陀示。以戒殺念佛。如生時語。何其異歟。距生於嘉	026	頭 陀 示  以 戒 殺 念 佛  如 生 時 語  何 其 異 歟  距 生 於 嘉 
ZH_X77_1524_026:0540b09	靖戊午。死於萬曆丁亥。閱世三十年。為僧僅五日。馮	026	靖 戊 午  死 於 萬 曆 丁 亥  閱 世 三 十 年  為 僧 僅 五 日  馮 
ZH_X77_1524_026:0540b10	司成夢禎贊曰。金剛般若有云。以今世人輕賤故。先	026	司 成 夢 禎 贊 曰  金 剛 般 若 有 云  以 今 世 人 輕 賤 故  先 
ZH_X77_1524_026:0540b11	世罪業即為消滅。而況聖賢。出沒於生死海中。不可	026	世 罪 業 即 為 消 滅  而 況 聖 賢  出 沒 於 生 死 海 中  不 可 
ZH_X77_1524_026:0540b12	以跡計而情量。五日非速。萬劫非長。放刀獻珠。無轉	026	以 跡 計 而 情 量  五 日 非 速  萬 劫 非 長  放 刀 獻 珠  無 轉 
ZH_X77_1524_026:0540b13	變相爾等眾生。其亟念佛戒殺。勉遵五日頭陀之教。	026	變 相 爾 等 眾 生  其 亟 念 佛 戒 殺  勉 遵 五 日 頭 陀 之 教  
ZH_X77_1524_026:0540b14	以相見於極樂之鄉。	026	以 相 見 於 極 樂 之 鄉  
ZH_X77_1524_026:0540b15	定林者。當時所謂周安者。是也。自幼不茹葷血。又不	026	定 林 者  當 時 所 謂 周 安 者  是 也  自 幼 不 茹 葷 血  又 不 
ZH_X77_1524_026:0540b16	娶。日隨周生。赴講學會場。執巾履之任。供茶設饌。時	026	娶  日 隨 周 生  赴 講 學 會 場  執 巾 履 之 任  供 茶 設 饌  時 
ZH_X77_1524_026:0540b17	時竊聽。或獨立簷端。或拱身柱側。不欹不倚。不退不	026	時 竊 聽  或 獨 立 簷 端  或 拱 身 柱 側  不 欹 不 倚  不 退 不 
ZH_X77_1524_026:0540b18	倦。周生病。故楊道南。東南名士。終歲讀書破寺中。周	026	倦  周 生 病  故 楊 道 南  東 南 名 士  終 歲 讀 書 破 寺 中  周 
ZH_X77_1524_026:0540b19	安復以事。周生者。事道南。行止一如周生。時李翰峰。	026	安 復 以 事  周 生 者  事 道 南  行 止 一 如 周 生  時 李 翰 峰  
ZH_X77_1524_026:0540b20	李如真。焦弱侯諸公。無不歎羨信愛。李卓吾入京。二	026	李 如 真  焦 弱 侯 諸 公  無 不 歎 羨 信 愛  李 卓 吾 入 京  二 
ZH_X77_1524_026:0540b21	李謂之曰。周安知學。子欲學。幸無下視周安也。未幾	026	李 謂 之 曰  周 安 知 學  子 欲 學  幸 無 下 視 周 安 也  未 幾 
ZH_X77_1524_026:0540b22	道南又死。周安因白弱侯。吾欲為僧。夫吾迄歲山寺。	026	道 南 又 死  周 安 因 白 弱 侯  吾 欲 為 僧  夫 吾 迄 歲 山 寺  
ZH_X77_1524_026:0540b23	只多此數莖髮耳。不剃何為。弱侯無以應。遂約卓吾。	026	只 多 此 數 莖 髮 耳  不 剃 何 為  弱 侯 無 以 應  遂 約 卓 吾  
ZH_X77_1524_026:0540b24	管東溟諸公。送周安於雲松禪師處。披剃為弟子。改	026	管 東 溟 諸 公  送 周 安 於 雲 松 禪 師 處  披 剃 為 弟 子  改 
ZH_X77_1524_026:0540c01	法名曰定林。弱侯又於舘側。別為菴院。命卓吾書定	026	法 名 曰 定 林  弱 侯 又 於 舘 側  別 為 菴 院  命 卓 吾 書 定 
ZH_X77_1524_026:0540c02	林菴三字。為匾以奉之定林菴。居未久。即舍去牛首。	026	林 菴 三 字  為 匾 以 奉 之 定 林 菴  居 未 久  即 舍 去 牛 首  
ZH_X77_1524_026:0540c03	創大華嚴閣。閣成。又舍去之楚天中山。遂化。塔骨於	026	創 大 華 嚴 閣  閣 成  又 舍 去 之 楚 天 中 山  遂 化  塔 骨 於 
ZH_X77_1524_026:0540c04	山中焉。伯時隱此山。時特置山居一所。度一僧使專	026	山 中 焉  伯 時 隱 此 山  時 特 置 山 居 一 所  度 一 僧 使 專 
ZH_X77_1524_026:0540c05	守其塔。弱侯思定林不已。命卓吾作定林菴記。立石	026	守 其 塔  弱 侯 思 定 林 不 已  命 卓 吾 作 定 林 菴 記  立 石 
ZH_X77_1524_026:0540c06	以志不忘云。	026	以 志 不 忘 云  
ZH_X77_1524_026:0540c07	明河曰。五日頭陀。與定林。皆以卑賤出家。其一段	026	明 河 曰  五 日 頭 陀  與 定 林  皆 以 卑 賤 出 家  其 一 段 
ZH_X77_1524_026:0540c08	卓然自立之風。自不落皮相。故致司空膜拜。羣公	026	卓 然 自 立 之 風  自 不 落 皮 相  故 致 司 空 膜 拜  羣 公 
ZH_X77_1524_026:0540c09	傾倒。道之所在。貴賤可忘耳。今有出家。反恃族姓。	026	傾 倒  道 之 所 在  貴 賤 可 忘 耳  今 有 出 家  反 恃 族 姓  
ZH_X77_1524_026:0540c10	且昂然視同輩。頭陀定林見之。不呼奴子幸矣。尚	026	且 昂 然 視 同 輩  頭 陀 定 林 見 之  不 呼 奴 子 幸 矣  尚 
ZH_X77_1524_026:0540c11	敢望人尊敬哉。罪云拜優波。地為之震動者。我山	026	敢 望 人 尊 敬 哉  罪 云 拜 優 波  地 為 之 震 動 者  我 山 
ZH_X77_1524_026:0540c12	摧慢山倒耳。法門下衰。人不尊道。至此。不無三歎。	026	摧 慢 山 倒 耳  法 門 下 衰  人 不 尊 道  至 此  不 無 三 歎  
ZH_X77_1524_026:0540c13	玉芝聚公傳	026	玉 芝 聚 公 傳 
ZH_X77_1524_026:0540c14	法聚。字月泉。嘉禾富氏子。始去俗。從師於海鹽資聖	026	法 聚  字 月 泉  嘉 禾 富 氏 子  始 去 俗  從 師 於 海 鹽 資 聖 
