segmentnr	original	folio	analyzed
ZH_X07_0234_081:0817a13	成熟眾生為欲令其(至)一切智智無上法昧。	081	成 熟 眾 生 為 欲 令 其  至  一切智智 無 上 法 昧  
ZH_X07_0234_081:0817a14	△後結。	081	 後 結  
ZH_X07_0234_081:0817a15	佛子是為如來音聲第八相(至)應知是如。	081	佛 子 是 為 如 來 音 聲 第 八 相  至  應 知 是 如  
ZH_X07_0234_081:0817a16	△九降霔難思喻。	081	 九 降 霔 難 思 喻  
ZH_X07_0234_081:0817a17	復次佛子譬如海中有大龍王(至)百千無量差別。	081	復 次 佛 子 譬 如 海 中 有 大 龍 王  至  百 千 無量差別  
ZH_X07_0234_081:0817a18	喻上甚深聲。雖多差別。皆於甚深法界之所流故。	081	喻 上 甚 深 聲  雖 多 差 別  皆 於 甚深法界 之 所 流 故  
ZH_X07_0234_081:0817a19	△次合。	081	 次 合  
ZH_X07_0234_081:0817a20	如來應正等覺亦復如是(至)出種種言皆令歡喜。	081	如來應正等覺 亦復如是  至  出 種 種 言 皆 令 歡 喜  
ZH_X07_0234_081:0817a21	△後結。	081	 後 結  
ZH_X07_0234_081:0817a22	佛子是為如來音聲第九相(至)應如是知。	081	佛 子 是 為 如 來 音 聲 第 九 相  至  應 如 是 知  
ZH_X07_0234_081:0817a24	大方廣佛華嚴經疏卷第八十一	081	大 方 廣 佛 華 嚴 經 疏 卷 第 八 十 一 
